,날짜,종가,전일비,시가,고가,저가,거래량
566,2017.12.05,11735.0,90.0,11735.0,11735.0,11735.0,0.0
567,2017.12.04,11825.0,0.0,11825.0,11825.0,11825.0,0.0
568,2017.12.01,11825.0,10.0,11825.0,11825.0,11825.0,0.0
571,2017.11.30,11815.0,120.0,11815.0,11815.0,11815.0,0.0
572,2017.11.29,11695.0,50.0,11695.0,11695.0,11695.0,0.0
573,2017.11.28,11645.0,70.0,11645.0,11645.0,11645.0,0.0
574,2017.11.27,11715.0,35.0,11715.0,11715.0,11715.0,0.0
575,2017.11.24,11680.0,45.0,11680.0,11680.0,11680.0,0.0
579,2017.11.23,11725.0,55.0,11725.0,11725.0,11725.0,5.0
580,2017.11.22,11780.0,150.0,11780.0,11780.0,11780.0,1.0
581,2017.11.21,11630.0,30.0,11630.0,11630.0,11630.0,0.0
582,2017.11.20,11600.0,90.0,11600.0,11600.0,11600.0,0.0
583,2017.11.17,11510.0,80.0,11510.0,11510.0,11510.0,0.0
586,2017.11.16,11430.0,140.0,11430.0,11430.0,11430.0,10.0
587,2017.11.15,11570.0,20.0,11580.0,11580.0,11570.0,7.0
588,2017.11.14,11590.0,0.0,11590.0,11590.0,11590.0,0.0
589,2017.11.13,11590.0,0.0,11590.0,11590.0,11590.0,0.0
590,2017.11.10,11590.0,20.0,11590.0,11590.0,11590.0,0.0
594,2017.11.09,11610.0,20.0,11610.0,11610.0,11610.0,0.0
595,2017.11.08,11590.0,95.0,11590.0,11590.0,11590.0,0.0
596,2017.11.07,11685.0,0.0,11685.0,11685.0,11685.0,0.0
597,2017.11.06,11685.0,10.0,11685.0,11685.0,11685.0,12.0
598,2017.11.03,11695.0,0.0,11695.0,11695.0,11695.0,0.0
601,2017.11.02,11695.0,130.0,11690.0,11695.0,11690.0,97.0
602,2017.11.01,11825.0,60.0,11825.0,11825.0,11825.0,0.0
603,2017.10.31,11765.0,135.0,11785.0,11785.0,11750.0,64.0
604,2017.10.30,11900.0,40.0,11900.0,11900.0,11900.0,0.0
605,2017.10.27,11860.0,55.0,11860.0,11860.0,11860.0,0.0
609,2017.10.26,11805.0,65.0,11805.0,11805.0,11805.0,19.0
610,2017.10.25,11870.0,5.0,11870.0,11870.0,11870.0,6.0
611,2017.10.24,11865.0,135.0,11865.0,11865.0,11865.0,1.0
612,2017.10.23,12000.0,100.0,12000.0,12000.0,12000.0,30.0
613,2017.10.20,11900.0,0.0,11900.0,11900.0,11900.0,0.0
616,2017.10.19,11900.0,45.0,11900.0,11900.0,11900.0,0.0
617,2017.10.18,11855.0,5.0,11855.0,11855.0,11855.0,0.0
618,2017.10.17,11860.0,10.0,11860.0,11860.0,11860.0,0.0
619,2017.10.16,11850.0,50.0,11850.0,11850.0,11850.0,0.0
620,2017.10.13,11900.0,60.0,11900.0,11900.0,11900.0,10.0
624,2017.10.12,11960.0,25.0,11960.0,11960.0,11960.0,20.0
625,2017.10.11,11935.0,20.0,11935.0,11935.0,11935.0,0.0
626,2017.10.10,11915.0,35.0,11915.0,11915.0,11915.0,0.0
627,2017.09.29,11880.0,0.0,11880.0,11880.0,11880.0,0.0
628,2017.09.28,11880.0,360.0,11860.0,11880.0,11860.0,12.0
631,2017.09.27,11520.0,60.0,11520.0,11520.0,11520.0,0.0
632,2017.09.26,11460.0,10.0,11460.0,11460.0,11460.0,0.0
633,2017.09.25,11450.0,5.0,11450.0,11450.0,11450.0,0.0
634,2017.09.22,11445.0,30.0,11445.0,11445.0,11445.0,0.0
635,2017.09.21,11415.0,0.0,11415.0,11415.0,11415.0,0.0
639,2017.09.20,11415.0,30.0,11415.0,11415.0,11415.0,0.0
640,2017.09.19,11445.0,85.0,11445.0,11445.0,11445.0,0.0
641,2017.09.18,11360.0,0.0,11360.0,11360.0,11360.0,0.0
642,2017.09.15,11360.0,0.0,11360.0,11360.0,11360.0,0.0
643,2017.09.14,11360.0,55.0,11360.0,11360.0,11360.0,0.0
646,2017.09.13,11305.0,0.0,11315.0,11315.0,11305.0,7.0
647,2017.09.12,11305.0,135.0,11310.0,11315.0,11305.0,3.0
648,2017.09.11,11170.0,30.0,11170.0,11170.0,11170.0,0.0
649,2017.09.08,11140.0,60.0,11140.0,11140.0,11140.0,0.0
650,2017.09.07,11200.0,50.0,11200.0,11200.0,11200.0,0.0
654,2017.09.06,11250.0,20.0,11250.0,11250.0,11250.0,0.0
655,2017.09.05,11270.0,10.0,11270.0,11270.0,11270.0,0.0
656,2017.09.04,11260.0,135.0,11260.0,11260.0,11260.0,0.0
657,2017.09.01,11125.0,55.0,11125.0,11125.0,11125.0,0.0
658,2017.08.31,11070.0,70.0,11070.0,11070.0,11070.0,0.0
661,2017.08.30,11000.0,40.0,11000.0,11000.0,11000.0,5.0
662,2017.08.29,10960.0,50.0,10960.0,10960.0,10960.0,0.0
663,2017.08.28,10910.0,95.0,10910.0,10910.0,10910.0,0.0
664,2017.08.25,11005.0,15.0,11005.0,11005.0,11005.0,0.0
665,2017.08.24,11020.0,25.0,11020.0,11020.0,11020.0,0.0
669,2017.08.23,11045.0,75.0,11045.0,11045.0,11045.0,0.0
670,2017.08.22,10970.0,85.0,10970.0,10970.0,10970.0,19.0
671,2017.08.21,11055.0,35.0,11055.0,11055.0,11055.0,0.0
672,2017.08.18,11090.0,105.0,11090.0,11090.0,11090.0,45.0
673,2017.08.17,11195.0,25.0,11180.0,11200.0,11180.0,41.0
676,2017.08.16,11170.0,55.0,11160.0,11170.0,11160.0,141.0
677,2017.08.14,11115.0,35.0,11140.0,11140.0,11115.0,101.0
678,2017.08.11,11150.0,180.0,11150.0,11150.0,11150.0,0.0
679,2017.08.10,11330.0,0.0,11330.0,11330.0,11330.0,0.0
680,2017.08.09,11330.0,70.0,11330.0,11330.0,11330.0,0.0
684,2017.08.08,11260.0,0.0,11260.0,11260.0,11260.0,0.0
685,2017.08.07,11260.0,110.0,11260.0,11260.0,11260.0,1.0
686,2017.08.04,11150.0,100.0,11170.0,11170.0,11150.0,10.0
687,2017.08.03,11250.0,140.0,11250.0,11250.0,11250.0,0.0
688,2017.08.02,11390.0,140.0,11350.0,11400.0,11350.0,74.0
691,2017.08.01,11250.0,0.0,11250.0,11250.0,11250.0,0.0
692,2017.07.31,11250.0,40.0,11250.0,11250.0,11250.0,0.0
693,2017.07.28,11210.0,90.0,11210.0,11210.0,11210.0,1.0
694,2017.07.27,11300.0,75.0,11300.0,11300.0,11300.0,0.0
695,2017.07.26,11375.0,145.0,11395.0,11400.0,11350.0,77.0
699,2017.07.25,11230.0,45.0,11230.0,11230.0,11230.0,0.0
700,2017.07.24,11185.0,85.0,11185.0,11185.0,11185.0,0.0
701,2017.07.21,11270.0,55.0,11270.0,11270.0,11270.0,0.0
702,2017.07.20,11325.0,115.0,11325.0,11325.0,11325.0,0.0
703,2017.07.19,11210.0,55.0,11210.0,11225.0,11210.0,38.0
706,2017.07.18,11265.0,30.0,11265.0,11265.0,11265.0,0.0
707,2017.07.17,11295.0,45.0,11295.0,11295.0,11295.0,0.0
708,2017.07.14,11340.0,0.0,11340.0,11340.0,11340.0,60.0
709,2017.07.13,11340.0,5.0,11340.0,11340.0,11340.0,0.0
710,2017.07.12,11345.0,30.0,11345.0,11345.0,11345.0,26.0
714,2017.07.11,11375.0,60.0,11375.0,11375.0,11375.0,0.0
715,2017.07.10,11435.0,135.0,11435.0,11435.0,11435.0,1.0
716,2017.07.07,11300.0,135.0,11300.0,11300.0,11300.0,0.0
717,2017.07.06,11435.0,35.0,11435.0,11435.0,11435.0,0.0
718,2017.07.05,11400.0,25.0,11400.0,11400.0,11400.0,26.0
721,2017.07.04,11375.0,95.0,11375.0,11375.0,11375.0,0.0
722,2017.07.03,11280.0,20.0,11265.0,11280.0,11265.0,6.0
723,2017.06.30,11300.0,65.0,11300.0,11300.0,11300.0,1.0
724,2017.06.29,11365.0,155.0,11365.0,11365.0,11365.0,0.0
725,2017.06.28,11210.0,80.0,11210.0,11210.0,11210.0,27.0
729,2017.06.27,11290.0,0.0,11290.0,11290.0,11290.0,0.0
730,2017.06.26,11290.0,55.0,11235.0,11290.0,11235.0,871.0
731,2017.06.23,11235.0,40.0,11235.0,11235.0,11235.0,1.0
732,2017.06.22,11195.0,5.0,11195.0,11195.0,11195.0,0.0
733,2017.06.21,11190.0,85.0,11155.0,11190.0,11155.0,3.0
736,2017.06.20,11275.0,175.0,11270.0,11275.0,11270.0,22.0
737,2017.06.19,11100.0,30.0,11100.0,11100.0,11100.0,3.0
738,2017.06.16,11130.0,30.0,11130.0,11130.0,11130.0,0.0
739,2017.06.15,11100.0,45.0,11100.0,11100.0,11100.0,27.0
740,2017.06.14,11145.0,20.0,11145.0,11145.0,11145.0,29.0
744,2017.06.13,11125.0,20.0,11125.0,11125.0,11125.0,51.0
745,2017.06.12,11145.0,25.0,11145.0,11145.0,11145.0,2.0
746,2017.06.09,11170.0,110.0,11170.0,11170.0,11170.0,0.0
747,2017.06.08,11060.0,45.0,11060.0,11060.0,11060.0,2.0
748,2017.06.07,11015.0,10.0,11015.0,11015.0,11015.0,27.0
751,2017.06.05,11005.0,65.0,11035.0,11045.0,11005.0,18.0
752,2017.06.02,10940.0,200.0,10940.0,10940.0,10940.0,3.0
753,2017.06.01,10740.0,50.0,10740.0,10740.0,10740.0,6.0
754,2017.05.31,10790.0,85.0,10810.0,10810.0,10790.0,28.0
755,2017.05.30,10875.0,70.0,10870.0,10880.0,10870.0,5.0
759,2017.05.29,10805.0,5.0,10805.0,10805.0,10805.0,0.0
760,2017.05.26,10800.0,30.0,10800.0,10800.0,10800.0,4.0
761,2017.05.25,10770.0,30.0,10770.0,10770.0,10770.0,2.0
762,2017.05.24,10800.0,35.0,10800.0,10800.0,10800.0,0.0
763,2017.05.23,10765.0,60.0,10765.0,10765.0,10765.0,50.0
766,2017.05.22,10705.0,0.0,10705.0,10705.0,10705.0,46.0
767,2017.05.19,10705.0,25.0,10720.0,10720.0,10705.0,3.0
768,2017.05.18,10680.0,215.0,10680.0,10680.0,10680.0,0.0
769,2017.05.17,10895.0,5.0,10895.0,10895.0,10880.0,44.0
770,2017.05.16,10890.0,10.0,10895.0,10895.0,10890.0,6.0
774,2017.05.15,10900.0,80.0,10900.0,10900.0,10900.0,0.0
775,2017.05.12,10980.0,75.0,10980.0,10980.0,10980.0,0.0
776,2017.05.11,11055.0,20.0,11055.0,11055.0,11055.0,8.0
777,2017.05.10,11035.0,0.0,11035.0,11050.0,11035.0,54.0
778,2017.05.08,11035.0,30.0,11050.0,11050.0,11035.0,47.0
781,2017.05.04,11065.0,85.0,11035.0,11065.0,11035.0,4.0
782,2017.05.02,11150.0,50.0,11190.0,11190.0,11150.0,14.0
783,2017.04.28,11200.0,95.0,11200.0,11200.0,11200.0,0.0
784,2017.04.27,11105.0,95.0,11105.0,11105.0,11105.0,0.0
785,2017.04.26,11010.0,20.0,11025.0,11025.0,11010.0,5.0
789,2017.04.25,11030.0,130.0,11035.0,11035.0,11030.0,46.0
790,2017.04.24,10900.0,30.0,10920.0,10920.0,10900.0,2.0
791,2017.04.21,10930.0,105.0,10930.0,10930.0,10930.0,1.0
792,2017.04.20,10825.0,80.0,10825.0,10825.0,10825.0,10.0
793,2017.04.19,10745.0,60.0,10745.0,10745.0,10745.0,0.0
796,2017.04.18,10685.0,55.0,10720.0,10720.0,10685.0,7.0
797,2017.04.17,10630.0,10.0,10630.0,10630.0,10630.0,0.0
798,2017.04.14,10640.0,10.0,10640.0,10640.0,10640.0,0.0
799,2017.04.13,10650.0,240.0,10665.0,10665.0,10650.0,69.0
800,2017.04.12,10890.0,65.0,10900.0,10915.0,10885.0,29.0
804,2017.04.11,10825.0,30.0,10825.0,10825.0,10825.0,0.0
805,2017.04.10,10795.0,130.0,10765.0,10795.0,10765.0,14.0
806,2017.04.07,10665.0,50.0,10665.0,10665.0,10665.0,0.0
807,2017.04.06,10615.0,20.0,10615.0,10615.0,10615.0,0.0
808,2017.04.05,10635.0,0.0,10635.0,10635.0,10635.0,0.0
811,2017.04.04,10635.0,40.0,10635.0,10635.0,10635.0,0.0
812,2017.04.03,10675.0,45.0,10675.0,10675.0,10675.0,1.0
813,2017.03.31,10720.0,85.0,10720.0,10720.0,10720.0,0.0
814,2017.03.30,10635.0,35.0,10635.0,10635.0,10635.0,0.0
815,2017.03.29,10600.0,55.0,10600.0,10600.0,10600.0,0.0
819,2017.03.28,10545.0,65.0,10545.0,10545.0,10545.0,1.0
820,2017.03.27,10480.0,75.0,10480.0,10480.0,10480.0,0.0
821,2017.03.24,10555.0,60.0,10555.0,10555.0,10555.0,0.0
822,2017.03.23,10495.0,0.0,10495.0,10495.0,10495.0,0.0
823,2017.03.22,10495.0,205.0,10495.0,10495.0,10495.0,0.0
826,2017.03.21,10700.0,135.0,10700.0,10700.0,10700.0,10.0
827,2017.03.20,10835.0,40.0,10835.0,10835.0,10835.0,14.0
828,2017.03.17,10795.0,25.0,10795.0,10795.0,10795.0,0.0
829,2017.03.16,10770.0,15.0,10770.0,10770.0,10770.0,0.0
830,2017.03.15,10755.0,70.0,10775.0,10775.0,10755.0,510.0
834,2017.03.14,10825.0,20.0,10825.0,10825.0,10825.0,0.0
835,2017.03.13,10805.0,85.0,10805.0,10805.0,10805.0,10.0
836,2017.03.10,10890.0,0.0,10890.0,10890.0,10890.0,0.0
837,2017.03.09,10890.0,60.0,10890.0,10890.0,10890.0,0.0
838,2017.03.08,10830.0,130.0,10830.0,10830.0,10830.0,10.0
841,2017.03.07,10960.0,105.0,10960.0,10960.0,10960.0,10.0
842,2017.03.06,11065.0,0.0,11065.0,11065.0,11065.0,0.0
843,2017.03.03,11065.0,65.0,11065.0,11065.0,11065.0,10.0
844,2017.03.02,11000.0,155.0,11000.0,11000.0,11000.0,0.0
845,2017.02.28,10845.0,40.0,10845.0,10845.0,10845.0,0.0
849,2017.02.27,10805.0,20.0,10805.0,10805.0,10805.0,0.0
850,2017.02.24,10785.0,150.0,10785.0,10785.0,10785.0,5.0
851,2017.02.23,10935.0,75.0,10935.0,10935.0,10935.0,55.0
852,2017.02.22,11010.0,0.0,11010.0,11010.0,11010.0,0.0
853,2017.02.21,11010.0,15.0,11010.0,11010.0,11010.0,0.0
856,2017.02.20,10995.0,0.0,10995.0,10995.0,10995.0,0.0
857,2017.02.17,10995.0,50.0,10995.0,10995.0,10995.0,0.0
858,2017.02.16,10945.0,15.0,10945.0,10945.0,10945.0,0.0
859,2017.02.15,10930.0,0.0,10930.0,10930.0,10930.0,0.0
860,2017.02.14,10930.0,10.0,10930.0,10930.0,10930.0,10.0
864,2017.02.13,10920.0,75.0,10920.0,10920.0,10920.0,0.0
865,2017.02.10,10845.0,160.0,10845.0,10845.0,10845.0,0.0
866,2017.02.09,10685.0,10.0,10685.0,10685.0,10685.0,10.0
867,2017.02.08,10675.0,5.0,10675.0,10675.0,10675.0,9.0
868,2017.02.07,10680.0,25.0,10680.0,10680.0,10680.0,0.0
871,2017.02.06,10705.0,50.0,10705.0,10705.0,10705.0,1.0
872,2017.02.03,10655.0,0.0,10655.0,10655.0,10655.0,0.0
873,2017.02.02,10655.0,130.0,10715.0,10715.0,10655.0,67.0
874,2017.02.01,10785.0,0.0,10785.0,10785.0,10785.0,0.0
875,2017.01.31,10785.0,155.0,10785.0,10785.0,10785.0,10.0
879,2017.01.26,10940.0,100.0,10940.0,10940.0,10940.0,15.0
880,2017.01.25,10840.0,140.0,10840.0,10840.0,10840.0,0.0
881,2017.01.24,10700.0,10.0,10700.0,10700.0,10700.0,0.0
882,2017.01.23,10710.0,0.0,10710.0,10710.0,10710.0,28.0
883,2017.01.20,10710.0,110.0,10710.0,10710.0,10710.0,5.0
886,2017.01.19,10820.0,110.0,10820.0,10820.0,10820.0,0.0
887,2017.01.18,10710.0,285.0,10710.0,10710.0,10710.0,0.0
888,2017.01.17,10995.0,40.0,11005.0,11005.0,10995.0,9.0
889,2017.01.16,10955.0,125.0,10955.0,10955.0,10955.0,0.0
890,2017.01.13,10830.0,190.0,10830.0,10830.0,10830.0,2.0
894,2017.01.12,11020.0,10.0,11020.0,11020.0,11020.0,0.0
895,2017.01.11,11030.0,20.0,11085.0,11085.0,11030.0,11.0
896,2017.01.10,11010.0,125.0,11015.0,11015.0,11010.0,20.0
897,2017.01.09,11135.0,30.0,11135.0,11135.0,11135.0,0.0
898,2017.01.06,11105.0,95.0,11105.0,11105.0,11105.0,0.0
901,2017.01.05,11200.0,35.0,11210.0,11210.0,11200.0,45.0
902,2017.01.04,11165.0,40.0,11165.0,11165.0,11165.0,0.0
903,2017.01.03,11125.0,5.0,11125.0,11125.0,11125.0,0.0
904,2017.01.02,11130.0,45.0,11130.0,11130.0,11130.0,66.0
905,2016.12.29,11175.0,65.0,11175.0,11175.0,11175.0,0.0
909,2016.12.28,11240.0,80.0,11235.0,11240.0,11235.0,14.0
910,2016.12.27,11160.0,10.0,11160.0,11160.0,11160.0,128.0
911,2016.12.26,11150.0,10.0,11115.0,11150.0,11115.0,34.0
912,2016.12.23,11140.0,0.0,11140.0,11140.0,11140.0,0.0
913,2016.12.22,11140.0,75.0,11130.0,11140.0,11130.0,1112.0
916,2016.12.21,11215.0,150.0,11215.0,11215.0,11215.0,10.0
917,2016.12.20,11065.0,100.0,11065.0,11065.0,11065.0,7.0
918,2016.12.19,10965.0,25.0,10965.0,10965.0,10965.0,25.0
919,2016.12.16,10990.0,110.0,10990.0,10990.0,10990.0,10.0
920,2016.12.15,10880.0,10.0,10865.0,10880.0,10865.0,20.0
924,2016.12.14,10870.0,50.0,10870.0,10870.0,10870.0,5.0
925,2016.12.13,10820.0,125.0,10820.0,10820.0,10820.0,100.0
926,2016.12.12,10945.0,55.0,11010.0,11010.0,10945.0,79.0
927,2016.12.09,10890.0,195.0,10910.0,10910.0,10890.0,56.0
928,2016.12.08,10695.0,0.0,10695.0,10695.0,10695.0,1.0
931,2016.12.07,10695.0,150.0,10695.0,10695.0,10695.0,5.0
932,2016.12.06,10545.0,160.0,10550.0,10550.0,10545.0,40.0
933,2016.12.05,10385.0,25.0,10385.0,10385.0,10385.0,0.0
934,2016.12.02,10360.0,150.0,10320.0,10360.0,10320.0,2.0
935,2016.12.01,10510.0,55.0,10515.0,10515.0,10510.0,49.0
939,2016.11.30,10565.0,0.0,10565.0,10565.0,10565.0,0.0
940,2016.11.29,10565.0,135.0,10565.0,10565.0,10565.0,0.0
941,2016.11.28,10700.0,10.0,10700.0,10700.0,10700.0,0.0
942,2016.11.25,10710.0,10.0,10710.0,10710.0,10710.0,0.0
943,2016.11.24,10720.0,145.0,10720.0,10720.0,10720.0,0.0
946,2016.11.23,10575.0,10.0,10575.0,10575.0,10575.0,0.0
947,2016.11.22,10565.0,0.0,10565.0,10565.0,10565.0,0.0
948,2016.11.21,10565.0,70.0,10565.0,10565.0,10565.0,0.0
949,2016.11.18,10495.0,205.0,10495.0,10495.0,10495.0,0.0
950,2016.11.17,10290.0,45.0,10290.0,10290.0,10290.0,1.0
954,2016.11.16,10245.0,15.0,10245.0,10245.0,10245.0,8.0
955,2016.11.15,10230.0,100.0,10230.0,10230.0,10230.0,0.0
956,2016.11.14,10130.0,270.0,10130.0,10130.0,10130.0,0.0
957,2016.11.11,9860.0,215.0,9860.0,9860.0,9860.0,0.0
958,2016.11.10,9645.0,570.0,9660.0,9660.0,9645.0,15.0
961,2016.11.09,9075.0,160.0,9075.0,9075.0,9075.0,0.0
962,2016.11.08,9235.0,135.0,9235.0,9235.0,9235.0,0.0
963,2016.11.07,9100.0,0.0,9100.0,9100.0,9100.0,0.0
964,2016.11.04,9100.0,5.0,9100.0,9100.0,9100.0,0.0
965,2016.11.03,9105.0,140.0,9105.0,9105.0,9105.0,54.0
969,2016.11.02,9245.0,10.0,9245.0,9245.0,9245.0,0.0
970,2016.11.01,9255.0,0.0,9255.0,9255.0,9255.0,0.0
971,2016.10.31,9255.0,20.0,9255.0,9255.0,9255.0,0.0
972,2016.10.28,9275.0,115.0,9275.0,9275.0,9275.0,0.0
973,2016.10.27,9390.0,35.0,9390.0,9390.0,9390.0,0.0
976,2016.10.26,9425.0,105.0,9425.0,9425.0,9425.0,0.0
977,2016.10.25,9530.0,75.0,9530.0,9530.0,9530.0,0.0
978,2016.10.24,9455.0,5.0,9455.0,9455.0,9455.0,0.0
979,2016.10.21,9460.0,0.0,9460.0,9460.0,9460.0,0.0
980,2016.10.20,9460.0,5.0,9460.0,9460.0,9460.0,0.0
984,2016.10.19,9455.0,20.0,9455.0,9455.0,9455.0,0.0
985,2016.10.18,9475.0,80.0,9475.0,9475.0,9475.0,0.0
986,2016.10.17,9555.0,0.0,9555.0,9555.0,9555.0,0.0
987,2016.10.14,9555.0,30.0,9555.0,9555.0,9555.0,0.0
988,2016.10.13,9585.0,35.0,9585.0,9585.0,9585.0,0.0
991,2016.10.12,9550.0,135.0,9550.0,9550.0,9550.0,0.0
992,2016.10.11,9685.0,160.0,9685.0,9685.0,9685.0,0.0
993,2016.10.10,9525.0,70.0,9525.0,9525.0,9525.0,0.0
994,2016.10.07,9595.0,30.0,9595.0,9595.0,9595.0,0.0
995,2016.10.06,9565.0,45.0,9565.0,9565.0,9565.0,0.0
999,2016.10.05,9520.0,15.0,9520.0,9520.0,9520.0,0.0
1000,2016.10.04,9505.0,95.0,9505.0,9505.0,9505.0,0.0
1001,2016.09.30,9410.0,110.0,9410.0,9410.0,9410.0,29.0
1002,2016.09.29,9520.0,20.0,9520.0,9520.0,9520.0,0.0
1003,2016.09.28,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1006,2016.09.27,9500.0,155.0,9555.0,9555.0,9500.0,57.0
1007,2016.09.26,9655.0,45.0,9655.0,9655.0,9655.0,3.0
1008,2016.09.23,9700.0,115.0,9725.0,9735.0,9700.0,3.0
1009,2016.09.22,9585.0,45.0,9575.0,9585.0,9575.0,2.0
1010,2016.09.21,9540.0,100.0,9580.0,9580.0,9540.0,4.0
1014,2016.09.20,9640.0,15.0,9640.0,9640.0,9640.0,2.0
1015,2016.09.19,9625.0,10.0,9655.0,9655.0,9620.0,3.0
1016,2016.09.13,9615.0,185.0,9615.0,9615.0,9615.0,0.0
1017,2016.09.12,9430.0,195.0,9430.0,9430.0,9430.0,1.0
1018,2016.09.09,9625.0,0.0,9650.0,9650.0,9625.0,2.0
1021,2016.09.08,9625.0,100.0,9625.0,9625.0,9625.0,1.0
1022,2016.09.07,9525.0,140.0,9545.0,9545.0,9525.0,3.0
1023,2016.09.06,9665.0,0.0,9665.0,9665.0,9665.0,0.0
1024,2016.09.05,9665.0,0.0,9665.0,9665.0,9665.0,0.0
1025,2016.09.02,9665.0,0.0,9665.0,9665.0,9665.0,0.0
1029,2016.09.01,9665.0,0.0,9665.0,9665.0,9665.0,0.0
1030,2016.08.31,9665.0,0.0,9665.0,9665.0,9665.0,0.0
1031,2016.08.30,9665.0,20.0,9665.0,9665.0,9665.0,0.0
1032,2016.08.29,9645.0,45.0,9645.0,9645.0,9645.0,6.0
1033,2016.08.26,9600.0,5.0,9600.0,9600.0,9600.0,0.0
1036,2016.08.25,9605.0,85.0,9605.0,9605.0,9605.0,0.0
1037,2016.08.24,9690.0,100.0,9690.0,9690.0,9690.0,0.0
1038,2016.08.23,9590.0,30.0,9590.0,9590.0,9590.0,52.0
1039,2016.08.22,9620.0,75.0,9620.0,9620.0,9620.0,0.0
1040,2016.08.19,9545.0,105.0,9545.0,9545.0,9545.0,0.0
1044,2016.08.18,9440.0,15.0,9440.0,9440.0,9440.0,0.0
1045,2016.08.17,9455.0,35.0,9455.0,9455.0,9455.0,0.0
1046,2016.08.16,9420.0,0.0,9420.0,9420.0,9420.0,0.0
1047,2016.08.12,9420.0,50.0,9420.0,9420.0,9420.0,0.0
1048,2016.08.11,9370.0,55.0,9370.0,9370.0,9370.0,10.0
1051,2016.08.10,9425.0,65.0,9425.0,9425.0,9425.0,0.0
1052,2016.08.09,9490.0,75.0,9490.0,9490.0,9490.0,0.0
1053,2016.08.08,9565.0,65.0,9565.0,9565.0,9565.0,1.0
1054,2016.08.05,9500.0,5.0,9500.0,9500.0,9500.0,1.0
1055,2016.08.04,9495.0,0.0,9495.0,9495.0,9495.0,0.0
1059,2016.08.03,9495.0,55.0,9495.0,9495.0,9495.0,0.0
1060,2016.08.02,9550.0,10.0,9550.0,9550.0,9550.0,52.0
1061,2016.08.01,9540.0,120.0,9535.0,9560.0,9535.0,502.0
1062,2016.07.29,9660.0,35.0,9660.0,9660.0,9660.0,0.0
1063,2016.07.28,9695.0,15.0,9695.0,9695.0,9695.0,0.0
1066,2016.07.27,9710.0,15.0,9710.0,9710.0,9710.0,0.0
1067,2016.07.26,9695.0,0.0,9695.0,9695.0,9695.0,0.0
1068,2016.07.25,9695.0,60.0,9695.0,9695.0,9695.0,0.0
1069,2016.07.22,9635.0,95.0,9635.0,9635.0,9635.0,21.0
1070,2016.07.21,9730.0,25.0,9735.0,9735.0,9730.0,11.0
1074,2016.07.20,9705.0,0.0,9705.0,9705.0,9705.0,0.0
1075,2016.07.19,9705.0,0.0,9705.0,9705.0,9705.0,0.0
1076,2016.07.18,9705.0,80.0,9705.0,9705.0,9705.0,1.0
1077,2016.07.15,9625.0,70.0,9625.0,9625.0,9625.0,26.0
1078,2016.07.14,9695.0,60.0,9695.0,9695.0,9695.0,16057.0
1081,2016.07.13,9755.0,70.0,9755.0,9755.0,9755.0,0.0
1082,2016.07.12,9685.0,100.0,9685.0,9685.0,9685.0,2200.0
1083,2016.07.11,9585.0,90.0,9585.0,9585.0,9585.0,0.0
1084,2016.07.08,9495.0,35.0,9495.0,9495.0,9495.0,0.0
1085,2016.07.07,9460.0,85.0,9460.0,9460.0,9460.0,1.0
1089,2016.07.06,9375.0,30.0,9375.0,9375.0,9375.0,70.0
1090,2016.07.05,9405.0,70.0,9405.0,9405.0,9405.0,0.0
1091,2016.07.04,9335.0,35.0,9335.0,9335.0,9335.0,0.0
1092,2016.07.01,9300.0,120.0,9300.0,9300.0,9300.0,0.0
1093,2016.06.30,9180.0,85.0,9190.0,9190.0,9180.0,8.0
1096,2016.06.29,9095.0,20.0,9140.0,9140.0,9095.0,194.0
1097,2016.06.28,9075.0,255.0,9090.0,9095.0,8995.0,6.0
1098,2016.06.27,9330.0,20.0,9330.0,9330.0,9330.0,0.0
1099,2016.06.24,9310.0,0.0,9310.0,9310.0,9310.0,0.0
1100,2016.06.23,9310.0,65.0,9310.0,9310.0,9310.0,0.0
1104,2016.06.22,9375.0,0.0,9375.0,9375.0,9375.0,0.0
1105,2016.06.21,9375.0,40.0,9375.0,9375.0,9375.0,0.0
1106,2016.06.20,9335.0,175.0,9335.0,9335.0,9335.0,0.0
1107,2016.06.17,9510.0,5.0,9510.0,9510.0,9510.0,0.0
1108,2016.06.16,9515.0,15.0,9515.0,9515.0,9515.0,0.0
1111,2016.06.15,9530.0,15.0,9530.0,9530.0,9530.0,0.0
1112,2016.06.14,9545.0,125.0,9545.0,9545.0,9545.0,0.0
1113,2016.06.13,9670.0,40.0,9670.0,9670.0,9670.0,0.0
1114,2016.06.10,9710.0,25.0,9710.0,9710.0,9710.0,0.0
1115,2016.06.09,9685.0,10.0,9685.0,9685.0,9685.0,0.0
1119,2016.06.08,9675.0,15.0,9675.0,9675.0,9675.0,0.0
1120,2016.06.07,9690.0,150.0,9690.0,9690.0,9690.0,0.0
1121,2016.06.03,9840.0,35.0,9855.0,9855.0,9840.0,3417.0
1122,2016.06.02,9805.0,15.0,9805.0,9805.0,9805.0,0.0
1123,2016.06.01,9790.0,45.0,9790.0,9790.0,9790.0,0.0
1126,2016.05.31,9745.0,0.0,9745.0,9745.0,9745.0,0.0
1127,2016.05.30,9745.0,185.0,9745.0,9745.0,9745.0,0.0
