,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,19700.0,50.0,19750.0,19750.0,19100.0,100983.0
551,2017.12.19,19650.0,250.0,20050.0,20050.0,19400.0,75022.0
552,2017.12.18,19900.0,100.0,20050.0,20500.0,19650.0,56358.0
553,2017.12.15,20000.0,0.0,20200.0,20250.0,19800.0,68529.0
556,2017.12.14,20000.0,600.0,19350.0,20450.0,19300.0,103465.0
557,2017.12.13,19400.0,100.0,19350.0,19800.0,19000.0,75981.0
558,2017.12.12,19300.0,100.0,19500.0,19700.0,18900.0,52332.0
559,2017.12.11,19200.0,50.0,19150.0,19200.0,18050.0,38909.0
560,2017.12.08,19150.0,200.0,18900.0,19500.0,18850.0,54481.0
564,2017.12.07,19350.0,550.0,19900.0,19900.0,18650.0,75522.0
565,2017.12.06,19900.0,1050.0,20950.0,20950.0,19700.0,117773.0
566,2017.12.05,20950.0,0.0,20700.0,20950.0,20400.0,60991.0
567,2017.12.04,20950.0,100.0,21100.0,21650.0,20350.0,134056.0
568,2017.12.01,21050.0,300.0,20900.0,21050.0,20400.0,150484.0
571,2017.11.30,20750.0,1000.0,19450.0,21800.0,19400.0,354056.0
572,2017.11.29,19750.0,1000.0,18750.0,19750.0,18750.0,140101.0
573,2017.11.28,18750.0,0.0,18500.0,19400.0,18500.0,84418.0
574,2017.11.27,18750.0,200.0,19050.0,19050.0,18600.0,43396.0
575,2017.11.24,18950.0,550.0,18400.0,19150.0,18300.0,129757.0
579,2017.11.23,18400.0,700.0,17700.0,19400.0,17600.0,213482.0
580,2017.11.22,17700.0,50.0,17750.0,17850.0,17500.0,38420.0
581,2017.11.21,17750.0,50.0,17800.0,18050.0,17500.0,46485.0
582,2017.11.20,17800.0,150.0,18000.0,18000.0,17750.0,16701.0
583,2017.11.17,17950.0,400.0,18600.0,18600.0,17950.0,44835.0
586,2017.11.16,18350.0,50.0,18300.0,18550.0,17700.0,71059.0
587,2017.11.15,18300.0,100.0,18550.0,18550.0,17600.0,122282.0
588,2017.11.14,18400.0,700.0,17700.0,18400.0,17500.0,101123.0
589,2017.11.13,17700.0,50.0,17600.0,17800.0,17400.0,33711.0
590,2017.11.10,17650.0,100.0,17450.0,17800.0,17350.0,28178.0
594,2017.11.09,17550.0,50.0,17600.0,17750.0,17300.0,18871.0
595,2017.11.08,17600.0,0.0,17800.0,17800.0,17200.0,11510.0
596,2017.11.07,17600.0,100.0,17700.0,17850.0,17450.0,16661.0
597,2017.11.06,17700.0,450.0,18300.0,18300.0,17600.0,52174.0
598,2017.11.03,18150.0,100.0,18250.0,18350.0,17800.0,22395.0
601,2017.11.02,18050.0,100.0,17850.0,18350.0,17850.0,57261.0
602,2017.11.01,17950.0,50.0,18000.0,18100.0,17600.0,38164.0
603,2017.10.31,18000.0,400.0,17300.0,18100.0,17300.0,52874.0
604,2017.10.30,17600.0,300.0,18000.0,18000.0,17550.0,14782.0
605,2017.10.27,17900.0,50.0,17950.0,17950.0,17750.0,40114.0
609,2017.10.26,17950.0,150.0,18200.0,18200.0,17850.0,54695.0
610,2017.10.25,18100.0,1100.0,17000.0,18200.0,16950.0,121380.0
611,2017.10.24,17000.0,300.0,16500.0,17200.0,16500.0,36612.0
612,2017.10.23,16700.0,250.0,16800.0,16950.0,16400.0,34114.0
613,2017.10.20,16950.0,300.0,17250.0,17300.0,16200.0,91758.0
616,2017.10.19,17250.0,650.0,17750.0,17800.0,17000.0,55996.0
617,2017.10.18,17900.0,150.0,18050.0,18200.0,17700.0,21961.0
618,2017.10.17,18050.0,250.0,17800.0,18350.0,17600.0,13523.0
619,2017.10.16,17800.0,700.0,18500.0,18600.0,17400.0,38625.0
620,2017.10.13,18500.0,400.0,18900.0,19000.0,18300.0,31587.0
624,2017.10.12,18900.0,50.0,18900.0,18900.0,18550.0,33362.0
625,2017.10.11,18850.0,300.0,18550.0,19000.0,18400.0,40002.0
626,2017.10.10,18550.0,100.0,18650.0,19000.0,18400.0,42134.0
627,2017.09.29,18650.0,100.0,18900.0,19000.0,18450.0,53874.0
628,2017.09.28,18750.0,100.0,18600.0,19550.0,18450.0,186756.0
631,2017.09.27,18650.0,150.0,18350.0,18650.0,18250.0,67948.0
632,2017.09.26,18500.0,50.0,18550.0,18550.0,17950.0,64946.0
633,2017.09.25,18450.0,950.0,17400.0,18700.0,17400.0,107066.0
634,2017.09.22,17500.0,150.0,17450.0,17650.0,17250.0,97769.0
635,2017.09.21,17650.0,200.0,17850.0,18050.0,17600.0,80545.0
639,2017.09.20,17850.0,150.0,18000.0,18050.0,17500.0,76137.0
640,2017.09.19,18000.0,50.0,17750.0,18200.0,17650.0,89060.0
641,2017.09.18,17950.0,100.0,18250.0,18600.0,17800.0,101420.0
642,2017.09.15,18050.0,700.0,17200.0,18050.0,17100.0,74767.0
643,2017.09.14,17350.0,100.0,17050.0,17350.0,16750.0,47468.0
646,2017.09.13,17250.0,150.0,17600.0,17600.0,17150.0,79838.0
647,2017.09.12,17400.0,100.0,17300.0,17600.0,17200.0,54824.0
648,2017.09.11,17300.0,150.0,17500.0,17600.0,17150.0,50447.0
649,2017.09.08,17450.0,600.0,16900.0,17450.0,16750.0,115500.0
650,2017.09.07,16850.0,850.0,16000.0,16850.0,15850.0,110637.0
654,2017.09.06,16000.0,0.0,16050.0,16500.0,15800.0,73995.0
655,2017.09.05,16000.0,100.0,15900.0,16200.0,15650.0,24171.0
656,2017.09.04,15900.0,100.0,15500.0,15950.0,15500.0,20340.0
657,2017.09.01,16000.0,0.0,16100.0,16100.0,15850.0,38832.0
658,2017.08.31,16000.0,200.0,15650.0,16200.0,15600.0,31969.0
661,2017.08.30,15800.0,300.0,15450.0,15900.0,15350.0,15153.0
662,2017.08.29,15500.0,300.0,15800.0,15800.0,15500.0,8512.0
663,2017.08.28,15800.0,50.0,15750.0,16050.0,15700.0,10771.0
664,2017.08.25,15750.0,350.0,15400.0,15900.0,15200.0,16850.0
665,2017.08.24,15400.0,300.0,15100.0,15450.0,15000.0,16810.0
669,2017.08.23,15100.0,50.0,15050.0,15100.0,14750.0,12250.0
670,2017.08.22,15050.0,450.0,14650.0,15100.0,14650.0,45033.0
671,2017.08.21,14600.0,1100.0,15650.0,15650.0,14600.0,90291.0
672,2017.08.18,15700.0,400.0,16100.0,16100.0,15350.0,32285.0
673,2017.08.17,16100.0,250.0,15750.0,16100.0,15750.0,17026.0
676,2017.08.16,15850.0,350.0,16250.0,16500.0,15850.0,88293.0
677,2017.08.14,16200.0,150.0,16100.0,16300.0,16000.0,14626.0
678,2017.08.11,16050.0,150.0,16150.0,16250.0,15750.0,30544.0
679,2017.08.10,16200.0,100.0,16100.0,16250.0,15700.0,31364.0
680,2017.08.09,16100.0,100.0,16200.0,16200.0,15950.0,20545.0
684,2017.08.08,16200.0,100.0,16150.0,16200.0,15900.0,27070.0
685,2017.08.07,16100.0,200.0,16250.0,16300.0,16000.0,16213.0
686,2017.08.04,16300.0,400.0,15900.0,16750.0,15900.0,31170.0
687,2017.08.03,15900.0,300.0,16200.0,16250.0,15750.0,31714.0
688,2017.08.02,16200.0,50.0,16250.0,16450.0,16050.0,36360.0
691,2017.08.01,16150.0,200.0,15950.0,16150.0,15700.0,27654.0
692,2017.07.31,15950.0,50.0,15900.0,16150.0,15650.0,18541.0
693,2017.07.28,16000.0,0.0,15950.0,16000.0,15450.0,24431.0
694,2017.07.27,16000.0,250.0,16200.0,16250.0,15650.0,19450.0
695,2017.07.26,16250.0,50.0,16300.0,16300.0,15600.0,29994.0
699,2017.07.25,16300.0,300.0,16650.0,16650.0,16200.0,34667.0
700,2017.07.24,16600.0,200.0,16400.0,16650.0,16100.0,63076.0
701,2017.07.21,16400.0,0.0,16200.0,16400.0,16000.0,57034.0
702,2017.07.20,16400.0,200.0,16600.0,16750.0,16050.0,91483.0
703,2017.07.19,16600.0,1600.0,14900.0,16600.0,14900.0,263661.0
706,2017.07.18,15000.0,550.0,14200.0,15300.0,14200.0,73533.0
707,2017.07.17,14450.0,50.0,14300.0,14450.0,13950.0,18418.0
708,2017.07.14,14500.0,100.0,14550.0,14650.0,14300.0,14536.0
709,2017.07.13,14600.0,50.0,14550.0,14800.0,14250.0,24254.0
710,2017.07.12,14550.0,300.0,14350.0,14800.0,14200.0,33008.0
714,2017.07.11,14250.0,50.0,14050.0,14250.0,13850.0,12695.0
715,2017.07.10,14200.0,50.0,14250.0,14400.0,13950.0,15840.0
716,2017.07.07,14150.0,50.0,14100.0,14300.0,13850.0,7040.0
717,2017.07.06,14100.0,0.0,14350.0,14350.0,14000.0,9326.0
718,2017.07.05,14100.0,300.0,13800.0,14200.0,13550.0,18284.0
721,2017.07.04,13800.0,400.0,14050.0,14300.0,13800.0,9848.0
722,2017.07.03,14200.0,100.0,14300.0,14450.0,14100.0,8188.0
723,2017.06.30,14300.0,150.0,14150.0,14400.0,14000.0,42819.0
724,2017.06.29,14150.0,150.0,14000.0,14450.0,13800.0,46378.0
725,2017.06.28,14000.0,900.0,13100.0,15300.0,12950.0,242402.0
729,2017.06.27,13100.0,400.0,12600.0,13300.0,12600.0,32258.0
730,2017.06.26,12700.0,50.0,12750.0,12950.0,12500.0,26837.0
731,2017.06.23,12750.0,400.0,12200.0,12750.0,12150.0,26676.0
732,2017.06.22,12350.0,250.0,12600.0,12600.0,12000.0,43386.0
733,2017.06.21,12600.0,50.0,12550.0,12600.0,12200.0,35155.0
736,2017.06.20,12650.0,350.0,12900.0,13000.0,12200.0,69286.0
737,2017.06.19,13000.0,0.0,13000.0,13000.0,12800.0,17077.0
738,2017.06.16,13000.0,100.0,13000.0,13100.0,12800.0,17755.0
739,2017.06.15,13100.0,150.0,13150.0,13200.0,13000.0,8203.0
740,2017.06.14,13250.0,0.0,13250.0,13350.0,13000.0,6869.0
744,2017.06.13,13250.0,0.0,13150.0,13250.0,13050.0,4070.0
745,2017.06.12,13250.0,150.0,13500.0,13500.0,13100.0,7294.0
746,2017.06.09,13400.0,200.0,13050.0,13400.0,13050.0,9617.0
747,2017.06.08,13200.0,0.0,13200.0,13300.0,13000.0,18134.0
748,2017.06.07,13200.0,250.0,12900.0,13200.0,12850.0,10999.0
751,2017.06.05,12950.0,350.0,13150.0,13300.0,12900.0,14321.0
752,2017.06.02,13300.0,250.0,13050.0,13300.0,12850.0,17505.0
753,2017.06.01,13050.0,150.0,13150.0,13250.0,12950.0,8164.0
754,2017.05.31,13200.0,0.0,13050.0,13200.0,13000.0,6764.0
755,2017.05.30,13200.0,0.0,13350.0,13350.0,13050.0,5856.0
759,2017.05.29,13200.0,150.0,13050.0,13300.0,13050.0,8904.0
760,2017.05.26,13050.0,50.0,13100.0,13200.0,12850.0,30592.0
761,2017.05.25,13100.0,100.0,13150.0,13300.0,13000.0,16577.0
762,2017.05.24,13200.0,0.0,13200.0,13350.0,13000.0,9912.0
763,2017.05.23,13200.0,50.0,13150.0,13350.0,12950.0,18292.0
766,2017.05.22,13150.0,250.0,13450.0,13450.0,13050.0,9746.0
767,2017.05.19,13400.0,100.0,13500.0,13550.0,13200.0,8598.0
768,2017.05.18,13500.0,200.0,13300.0,13500.0,13000.0,11709.0
769,2017.05.17,13300.0,250.0,13050.0,13300.0,13000.0,4473.0
770,2017.05.16,13050.0,450.0,13250.0,13350.0,13050.0,16201.0
774,2017.05.15,13500.0,350.0,13000.0,13700.0,12900.0,14657.0
775,2017.05.12,13150.0,150.0,13200.0,13300.0,13050.0,15758.0
776,2017.05.11,13300.0,0.0,13300.0,13550.0,13150.0,22018.0
777,2017.05.10,13300.0,300.0,13600.0,13600.0,13300.0,8634.0
778,2017.05.08,13600.0,200.0,13400.0,13700.0,13200.0,27009.0
781,2017.05.04,13400.0,200.0,13200.0,13400.0,12900.0,11396.0
782,2017.05.02,13200.0,150.0,12900.0,13200.0,12850.0,6207.0
783,2017.04.28,13050.0,200.0,13350.0,13350.0,12800.0,16664.0
784,2017.04.27,13250.0,350.0,13700.0,13750.0,13200.0,23659.0
785,2017.04.26,13600.0,100.0,13700.0,13850.0,13550.0,15437.0
789,2017.04.25,13700.0,50.0,13750.0,13800.0,13600.0,10285.0
790,2017.04.24,13750.0,100.0,13850.0,14000.0,13600.0,12449.0
791,2017.04.21,13850.0,200.0,13600.0,13900.0,13500.0,18032.0
792,2017.04.20,13650.0,500.0,14200.0,14350.0,13600.0,41857.0
793,2017.04.19,14150.0,200.0,14000.0,14150.0,13800.0,10049.0
796,2017.04.18,13950.0,0.0,13800.0,14050.0,13700.0,13897.0
797,2017.04.17,13950.0,0.0,13950.0,14150.0,13750.0,17163.0
798,2017.04.14,13950.0,450.0,13400.0,13950.0,13350.0,6555.0
799,2017.04.13,13500.0,50.0,13550.0,13700.0,13450.0,5520.0
800,2017.04.12,13550.0,150.0,13750.0,13800.0,13450.0,14486.0
804,2017.04.11,13700.0,0.0,13650.0,13800.0,13450.0,10227.0
805,2017.04.10,13700.0,400.0,14100.0,14100.0,13550.0,20543.0
806,2017.04.07,14100.0,100.0,14200.0,14250.0,13900.0,21553.0
807,2017.04.06,14200.0,100.0,14000.0,14200.0,13800.0,15207.0
808,2017.04.05,14100.0,300.0,14200.0,14350.0,14000.0,7462.0
811,2017.04.04,14400.0,150.0,14600.0,14700.0,13900.0,30544.0
812,2017.04.03,14550.0,50.0,14350.0,14800.0,14350.0,14957.0
813,2017.03.31,14600.0,400.0,14050.0,14600.0,14050.0,70215.0
814,2017.03.30,14200.0,300.0,13850.0,14400.0,13700.0,18330.0
815,2017.03.29,13900.0,100.0,13800.0,14100.0,13800.0,15880.0
819,2017.03.28,13800.0,100.0,13700.0,14000.0,13500.0,33501.0
820,2017.03.27,13700.0,50.0,13500.0,13900.0,13500.0,10412.0
821,2017.03.24,13750.0,350.0,13950.0,14150.0,13400.0,26415.0
822,2017.03.23,14100.0,200.0,14300.0,14300.0,13950.0,11701.0
823,2017.03.22,14300.0,100.0,14350.0,14350.0,14000.0,7317.0
826,2017.03.21,14200.0,400.0,13950.0,14350.0,13800.0,35170.0
827,2017.03.20,13800.0,300.0,13450.0,14100.0,13350.0,24368.0
828,2017.03.17,13500.0,50.0,13550.0,13550.0,13250.0,11082.0
829,2017.03.16,13450.0,100.0,13250.0,13450.0,13250.0,4776.0
830,2017.03.15,13350.0,50.0,13350.0,13400.0,13250.0,5338.0
834,2017.03.14,13400.0,0.0,13400.0,13450.0,13250.0,4748.0
835,2017.03.13,13400.0,50.0,13450.0,13600.0,13350.0,12353.0
836,2017.03.10,13450.0,200.0,13600.0,13750.0,13450.0,11237.0
837,2017.03.09,13650.0,100.0,13750.0,13800.0,13250.0,17348.0
838,2017.03.08,13750.0,150.0,13400.0,13750.0,13400.0,19539.0
841,2017.03.07,13600.0,200.0,13400.0,13600.0,13200.0,10050.0
842,2017.03.06,13400.0,0.0,13100.0,13650.0,13050.0,10958.0
843,2017.03.03,13400.0,100.0,13500.0,13500.0,12850.0,14919.0
844,2017.03.02,13500.0,50.0,13450.0,13600.0,13200.0,3858.0
845,2017.02.28,13550.0,100.0,13650.0,13650.0,13450.0,7807.0
849,2017.02.27,13650.0,100.0,13600.0,13700.0,13400.0,3888.0
850,2017.02.24,13550.0,200.0,13200.0,13650.0,13200.0,13061.0
851,2017.02.23,13350.0,300.0,13100.0,13400.0,13100.0,8041.0
852,2017.02.22,13050.0,150.0,12900.0,13050.0,12750.0,14512.0
853,2017.02.21,12900.0,0.0,12700.0,12950.0,12700.0,8696.0
856,2017.02.20,12900.0,100.0,12850.0,12900.0,12550.0,15427.0
857,2017.02.17,12800.0,50.0,12650.0,12850.0,12500.0,9245.0
858,2017.02.16,12850.0,100.0,12950.0,12950.0,12750.0,5780.0
859,2017.02.15,12950.0,150.0,12800.0,13050.0,12600.0,12955.0
860,2017.02.14,12800.0,600.0,13400.0,13400.0,12700.0,22155.0
864,2017.02.13,13400.0,50.0,13450.0,13450.0,13050.0,6491.0
865,2017.02.10,13350.0,150.0,13500.0,13600.0,13200.0,12782.0
866,2017.02.09,13500.0,400.0,13250.0,13500.0,13000.0,12891.0
867,2017.02.08,13100.0,200.0,13000.0,13200.0,12850.0,12544.0
868,2017.02.07,12900.0,300.0,12800.0,13000.0,12550.0,33895.0
871,2017.02.06,13200.0,300.0,12900.0,13250.0,12900.0,17908.0
872,2017.02.03,12900.0,500.0,13450.0,13550.0,12700.0,47524.0
873,2017.02.02,13400.0,550.0,13950.0,13950.0,13400.0,24049.0
874,2017.02.01,13950.0,300.0,13550.0,14100.0,13550.0,13784.0
875,2017.01.31,13650.0,200.0,13850.0,14000.0,13350.0,27119.0
879,2017.01.26,13850.0,300.0,13550.0,14000.0,13550.0,15638.0
880,2017.01.25,13550.0,550.0,14100.0,14250.0,13550.0,26427.0
881,2017.01.24,14100.0,200.0,13800.0,14150.0,13750.0,21923.0
882,2017.01.23,13900.0,100.0,14000.0,14200.0,13700.0,23505.0
883,2017.01.20,14000.0,350.0,14350.0,14350.0,13750.0,36938.0
886,2017.01.19,14350.0,250.0,14450.0,14600.0,14150.0,32469.0
887,2017.01.18,14600.0,100.0,14500.0,14600.0,14150.0,27894.0
888,2017.01.17,14500.0,100.0,14600.0,14850.0,14250.0,17070.0
889,2017.01.16,14600.0,100.0,14700.0,14800.0,14500.0,21841.0
890,2017.01.13,14700.0,400.0,14900.0,15100.0,14500.0,36586.0
894,2017.01.12,15100.0,150.0,15000.0,15200.0,14750.0,27440.0
895,2017.01.11,14950.0,150.0,14900.0,15000.0,14650.0,39594.0
896,2017.01.10,14800.0,200.0,15100.0,15100.0,14750.0,12676.0
897,2017.01.09,15000.0,350.0,14800.0,15050.0,14600.0,25501.0
898,2017.01.06,14650.0,450.0,14200.0,15150.0,14200.0,110316.0
901,2017.01.05,14200.0,0.0,14200.0,14450.0,13700.0,83224.0
902,2017.01.04,14200.0,1200.0,15400.0,15500.0,14000.0,190215.0
903,2017.01.03,15400.0,200.0,15200.0,15400.0,14750.0,105236.0
904,2017.01.02,15200.0,450.0,15000.0,15350.0,14900.0,92837.0
905,2016.12.29,14750.0,500.0,14400.0,15150.0,14350.0,134653.0
909,2016.12.28,14250.0,200.0,13950.0,14300.0,13800.0,24353.0
910,2016.12.27,14050.0,0.0,13900.0,14100.0,13800.0,31656.0
911,2016.12.26,14050.0,150.0,14200.0,14500.0,14000.0,31096.0
912,2016.12.23,14200.0,300.0,14100.0,14200.0,13700.0,37516.0
913,2016.12.22,13900.0,0.0,14200.0,14200.0,13750.0,51063.0
916,2016.12.21,13900.0,100.0,14200.0,14300.0,13700.0,46215.0
917,2016.12.20,14000.0,300.0,13850.0,14150.0,13700.0,65666.0
918,2016.12.19,13700.0,200.0,13500.0,13800.0,13500.0,31289.0
919,2016.12.16,13500.0,100.0,13350.0,13550.0,13200.0,19537.0
920,2016.12.15,13400.0,400.0,13050.0,13600.0,12850.0,39819.0
924,2016.12.14,13000.0,350.0,12650.0,13100.0,12650.0,32052.0
925,2016.12.13,12650.0,550.0,13100.0,13250.0,12650.0,39713.0
926,2016.12.12,13200.0,300.0,13000.0,13300.0,12850.0,17707.0
927,2016.12.09,12900.0,250.0,12650.0,12900.0,12650.0,13110.0
928,2016.12.08,12650.0,0.0,12600.0,12700.0,12500.0,3889.0
931,2016.12.07,12650.0,250.0,12400.0,12950.0,12400.0,6013.0
932,2016.12.06,12400.0,400.0,12000.0,12900.0,12000.0,14560.0
933,2016.12.05,12000.0,600.0,12200.0,12600.0,12000.0,6847.0
934,2016.12.02,12600.0,50.0,12650.0,12650.0,12250.0,5155.0
935,2016.12.01,12650.0,500.0,12300.0,12650.0,11800.0,18757.0
939,2016.11.30,12150.0,400.0,12400.0,12500.0,11900.0,15334.0
940,2016.11.29,12550.0,500.0,12050.0,12550.0,12000.0,10407.0
941,2016.11.28,12050.0,200.0,12100.0,12250.0,12000.0,6317.0
942,2016.11.25,12250.0,100.0,12400.0,12400.0,11900.0,13636.0
943,2016.11.24,12150.0,250.0,12500.0,12500.0,11900.0,12813.0
946,2016.11.23,11900.0,200.0,12100.0,12250.0,11600.0,12202.0
947,2016.11.22,12100.0,100.0,12000.0,12400.0,12000.0,8529.0
948,2016.11.21,12000.0,650.0,12650.0,12650.0,11900.0,19125.0
949,2016.11.18,12650.0,200.0,12700.0,12850.0,12400.0,20551.0
950,2016.11.17,12450.0,0.0,12600.0,12600.0,12200.0,5823.0
954,2016.11.16,12450.0,450.0,11950.0,12450.0,11950.0,18312.0
955,2016.11.15,12000.0,100.0,11950.0,12200.0,11950.0,13359.0
956,2016.11.14,12100.0,50.0,12050.0,12200.0,11950.0,6741.0
957,2016.11.11,12050.0,0.0,12000.0,12050.0,11750.0,11338.0
958,2016.11.10,12050.0,400.0,11650.0,12050.0,11600.0,22383.0
961,2016.11.09,11650.0,150.0,11500.0,11950.0,10600.0,45232.0
962,2016.11.08,11500.0,300.0,11800.0,11950.0,11450.0,28915.0
963,2016.11.07,11800.0,100.0,11700.0,11900.0,11650.0,11639.0
964,2016.11.04,11700.0,150.0,11700.0,12000.0,11500.0,13963.0
965,2016.11.03,11850.0,150.0,11750.0,12150.0,11700.0,22163.0
969,2016.11.02,12000.0,350.0,12100.0,12200.0,11500.0,44032.0
970,2016.11.01,12350.0,150.0,11300.0,12500.0,11300.0,27641.0
971,2016.10.31,12200.0,150.0,12350.0,12400.0,11850.0,18730.0
972,2016.10.28,12350.0,0.0,12400.0,12500.0,12150.0,14353.0
973,2016.10.27,12350.0,50.0,12350.0,12850.0,12350.0,15692.0
976,2016.10.26,12300.0,400.0,12500.0,12900.0,12300.0,17493.0
977,2016.10.25,12700.0,100.0,12550.0,12700.0,12300.0,21434.0
978,2016.10.24,12600.0,350.0,12950.0,13150.0,12600.0,19531.0
979,2016.10.21,12950.0,100.0,13050.0,13150.0,12850.0,15864.0
980,2016.10.20,13050.0,350.0,13250.0,13400.0,12850.0,29397.0
984,2016.10.19,13400.0,0.0,13400.0,13650.0,13250.0,11581.0
985,2016.10.18,13400.0,150.0,13150.0,13400.0,12850.0,18343.0
986,2016.10.17,13250.0,500.0,13750.0,13850.0,13150.0,39283.0
987,2016.10.14,13750.0,350.0,13950.0,14350.0,13750.0,42226.0
988,2016.10.13,14100.0,550.0,13550.0,14300.0,13550.0,43067.0
991,2016.10.12,13550.0,500.0,14100.0,14100.0,13550.0,16167.0
992,2016.10.11,14050.0,50.0,14000.0,14200.0,13850.0,29253.0
993,2016.10.10,14100.0,50.0,14050.0,14250.0,13900.0,31195.0
994,2016.10.07,14050.0,250.0,13900.0,14150.0,13800.0,18966.0
995,2016.10.06,13800.0,100.0,13550.0,14150.0,13550.0,42589.0
999,2016.10.05,13700.0,400.0,14100.0,14100.0,13500.0,49045.0
1000,2016.10.04,14100.0,50.0,14300.0,14400.0,13950.0,38362.0
1001,2016.09.30,14050.0,100.0,14300.0,14700.0,13950.0,95531.0
1002,2016.09.29,14150.0,50.0,14200.0,14500.0,13950.0,71667.0
1003,2016.09.28,14200.0,950.0,13250.0,14550.0,13150.0,95189.0
1006,2016.09.27,13250.0,350.0,13350.0,13600.0,13150.0,25886.0
1007,2016.09.26,13600.0,150.0,13250.0,13600.0,13150.0,14653.0
1008,2016.09.23,13450.0,100.0,13400.0,13750.0,13350.0,12754.0
1009,2016.09.22,13550.0,250.0,13300.0,13600.0,13250.0,11876.0
1010,2016.09.21,13300.0,100.0,13250.0,13400.0,12950.0,37329.0
1014,2016.09.20,13200.0,600.0,12400.0,13300.0,12400.0,13674.0
1015,2016.09.19,12600.0,300.0,12300.0,12650.0,12300.0,11569.0
1016,2016.09.13,12300.0,500.0,12750.0,12950.0,12300.0,51307.0
1017,2016.09.12,12800.0,450.0,12950.0,13300.0,12750.0,28924.0
1018,2016.09.09,13250.0,200.0,12900.0,13350.0,12900.0,16025.0
1021,2016.09.08,13050.0,200.0,13100.0,13400.0,12800.0,40159.0
1022,2016.09.07,13250.0,200.0,13550.0,13550.0,13000.0,26936.0
1023,2016.09.06,13450.0,250.0,13750.0,13750.0,13400.0,22821.0
1024,2016.09.05,13700.0,400.0,13300.0,13800.0,13100.0,34430.0
1025,2016.09.02,13300.0,250.0,13550.0,13700.0,13200.0,23768.0
1029,2016.09.01,13550.0,400.0,13300.0,13700.0,13050.0,23479.0
1030,2016.08.31,13150.0,250.0,13400.0,13650.0,12900.0,54128.0
1031,2016.08.30,13400.0,700.0,12800.0,13500.0,12700.0,50101.0
1032,2016.08.29,12700.0,300.0,12350.0,13950.0,12350.0,222507.0
1033,2016.08.26,12400.0,50.0,12300.0,12650.0,12200.0,22267.0
1036,2016.08.25,12450.0,300.0,12750.0,12750.0,12200.0,40073.0
1037,2016.08.24,12750.0,50.0,12800.0,12800.0,12400.0,27341.0
1038,2016.08.23,12800.0,600.0,13250.0,13400.0,12800.0,61084.0
1039,2016.08.22,13400.0,300.0,13800.0,13900.0,13300.0,27735.0
1040,2016.08.19,13700.0,150.0,13550.0,13850.0,13400.0,25886.0
1044,2016.08.18,13550.0,350.0,14000.0,14200.0,13550.0,50297.0
1045,2016.08.17,13900.0,350.0,13550.0,13900.0,13300.0,31671.0
1046,2016.08.16,13550.0,400.0,13200.0,14050.0,13050.0,54783.0
1047,2016.08.12,13150.0,500.0,13650.0,14000.0,13150.0,44839.0
1048,2016.08.11,13650.0,500.0,13900.0,14200.0,13550.0,36376.0
1051,2016.08.10,14150.0,600.0,13750.0,14200.0,13550.0,26134.0
1052,2016.08.09,13550.0,300.0,13650.0,13950.0,13400.0,58712.0
1053,2016.08.08,13850.0,750.0,14600.0,14650.0,13800.0,54706.0
1054,2016.08.05,14600.0,100.0,14800.0,15350.0,14500.0,139372.0
1055,2016.08.04,14500.0,700.0,13800.0,14600.0,13650.0,93144.0
1059,2016.08.03,13800.0,0.0,13700.0,13900.0,13350.0,26011.0
1060,2016.08.02,13800.0,150.0,13800.0,14150.0,13700.0,77827.0
1061,2016.08.01,13950.0,900.0,13100.0,14200.0,13100.0,119101.0
1062,2016.07.29,13050.0,1050.0,12000.0,14700.0,11800.0,373161.0
1063,2016.07.28,12000.0,0.0,12000.0,12050.0,11750.0,33855.0
1066,2016.07.27,12000.0,500.0,11450.0,12000.0,11400.0,37144.0
1067,2016.07.26,11500.0,150.0,11650.0,11650.0,11400.0,19987.0
1068,2016.07.25,11650.0,100.0,11750.0,11800.0,11200.0,63892.0
1069,2016.07.22,11750.0,350.0,12000.0,12300.0,11650.0,60231.0
1070,2016.07.21,12100.0,300.0,12300.0,12600.0,11800.0,91909.0
1074,2016.07.20,12400.0,150.0,12500.0,12650.0,12300.0,34825.0
1075,2016.07.19,12550.0,50.0,12650.0,12650.0,12350.0,22635.0
1076,2016.07.18,12500.0,200.0,12700.0,13000.0,12150.0,79007.0
1077,2016.07.15,12700.0,100.0,12800.0,12900.0,12650.0,16317.0
1078,2016.07.14,12600.0,50.0,12550.0,12650.0,12350.0,23682.0
1081,2016.07.13,12550.0,0.0,12450.0,12700.0,12350.0,29623.0
1082,2016.07.12,12550.0,300.0,12650.0,12800.0,12250.0,67553.0
1083,2016.07.11,12850.0,400.0,12450.0,12850.0,12450.0,19273.0
1084,2016.07.08,12450.0,50.0,12500.0,12650.0,12350.0,23467.0
1085,2016.07.07,12500.0,50.0,12450.0,12650.0,12450.0,10345.0
1089,2016.07.06,12450.0,150.0,12600.0,12600.0,12100.0,30596.0
1090,2016.07.05,12600.0,250.0,12250.0,12600.0,12100.0,17764.0
1091,2016.07.04,12350.0,450.0,12800.0,12800.0,12150.0,124952.0
1092,2016.07.01,12800.0,250.0,13050.0,13100.0,12650.0,54881.0
1093,2016.06.30,13050.0,200.0,13000.0,13150.0,12750.0,28999.0
1096,2016.06.29,12850.0,50.0,12800.0,13100.0,12800.0,20560.0
