,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,3420.0,0.0,3415.0,3475.0,3410.0,294495.0
549,2017.12.21,3420.0,195.0,3595.0,3630.0,3415.0,827543.0
550,2017.12.20,3615.0,25.0,3640.0,3725.0,3615.0,883328.0
551,2017.12.19,3640.0,130.0,3755.0,3775.0,3590.0,1183890.0
552,2017.12.18,3770.0,185.0,3615.0,3830.0,3600.0,2883864.0
553,2017.12.15,3585.0,40.0,3570.0,3635.0,3520.0,585370.0
556,2017.12.14,3545.0,55.0,3610.0,3680.0,3545.0,604738.0
557,2017.12.13,3600.0,95.0,3510.0,3610.0,3475.0,623965.0
558,2017.12.12,3505.0,15.0,3505.0,3575.0,3470.0,537649.0
559,2017.12.11,3520.0,50.0,3620.0,3620.0,3485.0,461629.0
560,2017.12.08,3570.0,210.0,3810.0,3875.0,3550.0,1627955.0
564,2017.12.07,3780.0,180.0,3585.0,3780.0,3520.0,2293441.0
565,2017.12.06,3600.0,80.0,3665.0,3800.0,3600.0,1730763.0
566,2017.12.05,3680.0,175.0,3520.0,4140.0,3425.0,7279904.0
567,2017.12.04,3505.0,35.0,3470.0,3745.0,3450.0,2317946.0
568,2017.12.01,3470.0,140.0,3345.0,3495.0,3330.0,690852.0
571,2017.11.30,3330.0,20.0,3360.0,3415.0,3330.0,358462.0
572,2017.11.29,3350.0,25.0,3365.0,3425.0,3340.0,286615.0
573,2017.11.28,3375.0,65.0,3460.0,3500.0,3375.0,427284.0
574,2017.11.27,3440.0,75.0,3540.0,3615.0,3435.0,744428.0
575,2017.11.24,3515.0,105.0,3450.0,3590.0,3425.0,1359615.0
579,2017.11.23,3410.0,155.0,3330.0,3525.0,3270.0,2347433.0
580,2017.11.22,3255.0,25.0,3290.0,3340.0,3215.0,597384.0
581,2017.11.21,3280.0,15.0,3300.0,3325.0,3270.0,198481.0
582,2017.11.20,3295.0,45.0,3235.0,3325.0,3235.0,248808.0
583,2017.11.17,3250.0,10.0,3245.0,3315.0,3240.0,242174.0
586,2017.11.16,3240.0,5.0,3220.0,3280.0,3205.0,299283.0
587,2017.11.15,3235.0,180.0,3415.0,3450.0,3205.0,763618.0
588,2017.11.14,3415.0,10.0,3435.0,3485.0,3410.0,354299.0
589,2017.11.13,3425.0,10.0,3450.0,3540.0,3395.0,1497089.0
590,2017.11.10,3435.0,65.0,3370.0,3440.0,3370.0,291211.0
594,2017.11.09,3370.0,15.0,3355.0,3400.0,3350.0,239148.0
595,2017.11.08,3355.0,40.0,3395.0,3445.0,3345.0,424036.0
596,2017.11.07,3395.0,40.0,3450.0,3480.0,3390.0,345527.0
597,2017.11.06,3435.0,60.0,3385.0,3435.0,3360.0,269783.0
598,2017.11.03,3375.0,40.0,3425.0,3450.0,3375.0,357833.0
601,2017.11.02,3415.0,40.0,3460.0,3485.0,3415.0,376169.0
602,2017.11.01,3455.0,95.0,3420.0,3540.0,3385.0,1581076.0
603,2017.10.31,3360.0,10.0,3400.0,3425.0,3350.0,271707.0
604,2017.10.30,3370.0,15.0,3400.0,3430.0,3340.0,320273.0
605,2017.10.27,3385.0,55.0,3320.0,3450.0,3315.0,509300.0
609,2017.10.26,3330.0,45.0,3420.0,3420.0,3320.0,294274.0
610,2017.10.25,3375.0,30.0,3450.0,3460.0,3375.0,412622.0
611,2017.10.24,3405.0,45.0,3335.0,3450.0,3335.0,640149.0
612,2017.10.23,3360.0,90.0,3305.0,3450.0,3265.0,1053003.0
613,2017.10.20,3270.0,85.0,3200.0,3450.0,3200.0,1074690.0
616,2017.10.19,3185.0,5.0,3170.0,3330.0,3160.0,449371.0
617,2017.10.18,3190.0,55.0,3250.0,3275.0,3185.0,192155.0
618,2017.10.17,3245.0,40.0,3180.0,3290.0,3175.0,327362.0
619,2017.10.16,3205.0,35.0,3245.0,3255.0,3150.0,229498.0
620,2017.10.13,3240.0,55.0,3310.0,3325.0,3220.0,297014.0
624,2017.10.12,3295.0,5.0,3340.0,3380.0,3250.0,411092.0
625,2017.10.11,3300.0,95.0,3220.0,3355.0,3210.0,410064.0
626,2017.10.10,3205.0,60.0,3265.0,3550.0,3200.0,1286486.0
627,2017.09.29,3265.0,35.0,3230.0,3280.0,3230.0,190043.0
628,2017.09.28,3230.0,30.0,3200.0,3265.0,3170.0,222505.0
631,2017.09.27,3200.0,10.0,3190.0,3285.0,3185.0,287477.0
632,2017.09.26,3190.0,50.0,3010.0,3225.0,3010.0,474286.0
633,2017.09.25,3140.0,15.0,3105.0,3215.0,3075.0,556408.0
634,2017.09.22,3155.0,190.0,3290.0,3350.0,3155.0,819670.0
635,2017.09.21,3345.0,165.0,3515.0,3545.0,3340.0,666979.0
639,2017.09.20,3510.0,125.0,3635.0,3660.0,3500.0,653358.0
640,2017.09.19,3635.0,25.0,3705.0,3765.0,3635.0,494226.0
641,2017.09.18,3660.0,75.0,3600.0,3675.0,3600.0,357910.0
642,2017.09.15,3585.0,105.0,3690.0,3730.0,3570.0,517094.0
643,2017.09.14,3690.0,60.0,3740.0,3805.0,3690.0,548908.0
646,2017.09.13,3750.0,25.0,3785.0,3830.0,3715.0,334230.0
647,2017.09.12,3775.0,85.0,3720.0,3845.0,3720.0,575052.0
648,2017.09.11,3690.0,30.0,3710.0,3775.0,3685.0,358259.0
649,2017.09.08,3720.0,60.0,3840.0,3845.0,3710.0,295765.0
650,2017.09.07,3780.0,45.0,3735.0,3845.0,3735.0,394969.0
654,2017.09.06,3735.0,50.0,3685.0,3805.0,3685.0,414311.0
655,2017.09.05,3685.0,155.0,3870.0,3870.0,3685.0,827633.0
656,2017.09.04,3840.0,135.0,3800.0,3900.0,3750.0,713749.0
657,2017.09.01,3975.0,25.0,4005.0,4055.0,3975.0,439903.0
658,2017.08.31,4000.0,5.0,4005.0,4025.0,3985.0,260990.0
661,2017.08.30,3995.0,10.0,4005.0,4060.0,3990.0,327444.0
662,2017.08.29,4005.0,10.0,4015.0,4035.0,3960.0,343419.0
663,2017.08.28,4015.0,15.0,4000.0,4090.0,3995.0,367249.0
664,2017.08.25,4000.0,15.0,4080.0,4080.0,3990.0,447440.0
665,2017.08.24,4015.0,5.0,4005.0,4065.0,4000.0,301191.0
669,2017.08.23,4010.0,35.0,4095.0,4120.0,4005.0,373451.0
670,2017.08.22,4045.0,15.0,4055.0,4125.0,4045.0,394369.0
671,2017.08.21,4030.0,5.0,4060.0,4165.0,4030.0,930201.0
672,2017.08.18,4025.0,0.0,3955.0,4030.0,3935.0,554720.0
673,2017.08.17,4025.0,95.0,3930.0,4240.0,3930.0,1761726.0
676,2017.08.16,3930.0,40.0,3920.0,4010.0,3855.0,679587.0
677,2017.08.14,3970.0,65.0,4015.0,4080.0,3970.0,660544.0
678,2017.08.11,4035.0,90.0,4025.0,4145.0,4020.0,765731.0
679,2017.08.10,4125.0,65.0,4160.0,4250.0,4090.0,1149179.0
680,2017.08.09,4190.0,5.0,4170.0,4315.0,4120.0,2014215.0
684,2017.08.08,4185.0,155.0,4360.0,4375.0,4165.0,2598130.0
685,2017.08.07,4340.0,285.0,4110.0,4745.0,4070.0,12643010.0
686,2017.08.04,4055.0,185.0,4240.0,4320.0,4050.0,1581838.0
687,2017.08.03,4240.0,360.0,4825.0,4865.0,4240.0,4253779.0
688,2017.08.02,4600.0,125.0,4785.0,4795.0,4555.0,2292881.0
691,2017.08.01,4725.0,25.0,4700.0,4835.0,4655.0,3191172.0
692,2017.07.31,4700.0,285.0,4465.0,4700.0,4460.0,3146016.0
693,2017.07.28,4415.0,190.0,4560.0,4595.0,4395.0,1541210.0
694,2017.07.27,4605.0,45.0,4600.0,4735.0,4565.0,2482253.0
695,2017.07.26,4560.0,40.0,4610.0,4675.0,4515.0,2036297.0
699,2017.07.25,4600.0,300.0,4320.0,4605.0,4315.0,3020169.0
700,2017.07.24,4300.0,140.0,4405.0,4450.0,4300.0,626589.0
701,2017.07.21,4440.0,0.0,4485.0,4495.0,4410.0,783159.0
702,2017.07.20,4440.0,65.0,4375.0,4485.0,4350.0,1428433.0
703,2017.07.19,4375.0,195.0,4205.0,4570.0,4195.0,4582743.0
706,2017.07.18,4180.0,80.0,4275.0,4275.0,4175.0,479388.0
707,2017.07.17,4260.0,0.0,4260.0,4290.0,4205.0,319879.0
708,2017.07.14,4260.0,0.0,4325.0,4325.0,4215.0,335678.0
709,2017.07.13,4260.0,90.0,4360.0,4365.0,4260.0,459268.0
710,2017.07.12,4350.0,25.0,4385.0,4435.0,4330.0,366962.0
714,2017.07.11,4375.0,35.0,4410.0,4460.0,4355.0,485139.0
715,2017.07.10,4410.0,110.0,4360.0,4495.0,4330.0,2124190.0
716,2017.07.07,4300.0,100.0,4235.0,4300.0,4170.0,643600.0
717,2017.07.06,4200.0,30.0,4245.0,4245.0,4200.0,260888.0
718,2017.07.05,4230.0,25.0,4220.0,4300.0,4195.0,268731.0
721,2017.07.04,4205.0,10.0,4230.0,4260.0,4175.0,277640.0
722,2017.07.03,4195.0,5.0,4220.0,4245.0,4180.0,190005.0
723,2017.06.30,4190.0,0.0,4185.0,4240.0,4170.0,214576.0
724,2017.06.29,4190.0,105.0,4295.0,4330.0,4190.0,404874.0
725,2017.06.28,4295.0,65.0,4350.0,4385.0,4275.0,453523.0
729,2017.06.27,4360.0,75.0,4260.0,4420.0,4260.0,401067.0
730,2017.06.26,4285.0,55.0,4340.0,4395.0,4275.0,425132.0
731,2017.06.23,4340.0,220.0,4140.0,4390.0,4125.0,930680.0
732,2017.06.22,4120.0,50.0,4180.0,4240.0,4110.0,491801.0
733,2017.06.21,4170.0,30.0,4200.0,4320.0,4160.0,470840.0
736,2017.06.20,4200.0,115.0,4330.0,4330.0,4200.0,589618.0
737,2017.06.19,4315.0,55.0,4370.0,4400.0,4315.0,376134.0
738,2017.06.16,4370.0,30.0,4325.0,4420.0,4325.0,450795.0
739,2017.06.15,4340.0,5.0,4340.0,4455.0,4315.0,614833.0
740,2017.06.14,4335.0,0.0,4360.0,4385.0,4265.0,716728.0
744,2017.06.13,4335.0,155.0,4500.0,4535.0,4335.0,915638.0
745,2017.06.12,4490.0,10.0,4465.0,4580.0,4450.0,1056982.0
746,2017.06.09,4500.0,80.0,4600.0,4920.0,4485.0,8063761.0
747,2017.06.08,4420.0,60.0,4480.0,4520.0,4385.0,673348.0
748,2017.06.07,4480.0,5.0,4485.0,4555.0,4440.0,1386954.0
751,2017.06.05,4475.0,110.0,4335.0,4530.0,4325.0,1381430.0
752,2017.06.02,4365.0,20.0,4380.0,4385.0,4310.0,441652.0
753,2017.06.01,4345.0,75.0,4430.0,4430.0,4310.0,630338.0
754,2017.05.31,4420.0,125.0,4365.0,4445.0,4300.0,2172944.0
755,2017.05.30,4295.0,255.0,4080.0,4350.0,4070.0,1977300.0
759,2017.05.29,4040.0,185.0,4230.0,4255.0,4035.0,1308962.0
760,2017.05.26,4225.0,10.0,4205.0,4310.0,4200.0,871500.0
761,2017.05.25,4215.0,80.0,4315.0,4410.0,4180.0,1597621.0
762,2017.05.24,4295.0,195.0,4510.0,4535.0,4280.0,1878758.0
763,2017.05.23,4490.0,270.0,4800.0,4830.0,4465.0,2446658.0
766,2017.05.22,4760.0,100.0,4640.0,4785.0,4580.0,2297899.0
767,2017.05.19,4660.0,210.0,4470.0,4690.0,4445.0,2357205.0
768,2017.05.18,4450.0,15.0,4340.0,4455.0,4325.0,752294.0
769,2017.05.17,4435.0,20.0,4475.0,4475.0,4350.0,1035992.0
770,2017.05.16,4415.0,80.0,4360.0,4420.0,4200.0,1098319.0
774,2017.05.15,4335.0,5.0,4460.0,4480.0,4315.0,1614723.0
775,2017.05.12,4330.0,45.0,4255.0,4330.0,4190.0,729530.0
776,2017.05.11,4285.0,80.0,4205.0,4300.0,4165.0,1242423.0
777,2017.05.10,4205.0,225.0,4020.0,4260.0,4015.0,2230957.0
778,2017.05.08,3980.0,20.0,4050.0,4060.0,3900.0,1120488.0
781,2017.05.04,4000.0,115.0,3830.0,4070.0,3830.0,950218.0
782,2017.05.02,3885.0,315.0,4100.0,4120.0,3840.0,2015237.0
783,2017.04.28,4200.0,35.0,4255.0,4350.0,4140.0,1987113.0
784,2017.04.27,4165.0,45.0,4170.0,4260.0,4150.0,1234016.0
785,2017.04.26,4210.0,95.0,4325.0,4325.0,4175.0,1296748.0
789,2017.04.25,4305.0,135.0,4260.0,4385.0,4210.0,2444969.0
790,2017.04.24,4170.0,240.0,4375.0,4375.0,4105.0,2847564.0
791,2017.04.21,4410.0,130.0,4540.0,4565.0,4390.0,1862815.0
792,2017.04.20,4540.0,120.0,4730.0,4735.0,4540.0,1475454.0
793,2017.04.19,4660.0,30.0,4610.0,4780.0,4595.0,2729715.0
796,2017.04.18,4630.0,35.0,4790.0,4850.0,4500.0,2906627.0
797,2017.04.17,4595.0,145.0,4450.0,4720.0,4450.0,3832058.0
798,2017.04.14,4450.0,260.0,4640.0,4660.0,4410.0,3347248.0
799,2017.04.13,4710.0,60.0,4650.0,4970.0,4650.0,4436155.0
800,2017.04.12,4650.0,470.0,5110.0,5110.0,4650.0,3924461.0
804,2017.04.11,5120.0,30.0,5030.0,5240.0,4820.0,4188983.0
805,2017.04.10,5150.0,210.0,5720.0,5760.0,5070.0,5400882.0
806,2017.04.07,5360.0,120.0,5490.0,5550.0,5250.0,2911294.0
807,2017.04.06,5480.0,370.0,6030.0,6090.0,5150.0,7685030.0
808,2017.04.05,5850.0,440.0,5470.0,5980.0,5470.0,11960081.0
811,2017.04.04,5410.0,960.0,6310.0,6370.0,5100.0,9652853.0
812,2017.04.03,6370.0,320.0,6400.0,6550.0,6060.0,13371625.0
813,2017.03.31,6050.0,0.0,6120.0,6260.0,5780.0,9837965.0
814,2017.03.30,6050.0,160.0,6000.0,6490.0,5890.0,22986633.0
815,2017.03.29,5890.0,1210.0,4780.0,5940.0,4755.0,39156393.0
819,2017.03.28,4680.0,145.0,4800.0,5060.0,4540.0,8060746.0
820,2017.03.27,4825.0,385.0,4600.0,4975.0,4510.0,13787147.0
821,2017.03.24,4440.0,160.0,4385.0,4700.0,4310.0,6634713.0
822,2017.03.23,4280.0,85.0,4235.0,4495.0,4215.0,2903841.0
823,2017.03.22,4195.0,190.0,4365.0,4425.0,4195.0,1258797.0
826,2017.03.21,4385.0,50.0,4435.0,4520.0,4285.0,1878680.0
827,2017.03.20,4435.0,80.0,4500.0,4580.0,4400.0,1740694.0
828,2017.03.17,4515.0,0.0,4570.0,4640.0,4440.0,2389417.0
829,2017.03.16,4515.0,65.0,4450.0,4600.0,4365.0,3726139.0
830,2017.03.15,4450.0,220.0,4240.0,4870.0,4200.0,18515566.0
834,2017.03.14,4230.0,205.0,4025.0,4240.0,3995.0,3278288.0
835,2017.03.13,4025.0,85.0,4010.0,4110.0,3975.0,1500083.0
836,2017.03.10,3940.0,90.0,3890.0,3965.0,3640.0,855943.0
837,2017.03.09,3850.0,20.0,3870.0,3925.0,3850.0,338684.0
838,2017.03.08,3870.0,15.0,3880.0,3935.0,3840.0,386672.0
841,2017.03.07,3885.0,75.0,3780.0,3885.0,3760.0,444725.0
842,2017.03.06,3810.0,35.0,3715.0,3840.0,3715.0,496661.0
843,2017.03.03,3775.0,95.0,3845.0,3865.0,3760.0,748716.0
844,2017.03.02,3870.0,15.0,4000.0,4050.0,3870.0,1202587.0
845,2017.02.28,3885.0,75.0,3970.0,3975.0,3875.0,758391.0
849,2017.02.27,3960.0,60.0,4035.0,4080.0,3960.0,645367.0
850,2017.02.24,4020.0,55.0,4075.0,4135.0,3980.0,858208.0
851,2017.02.23,4075.0,30.0,4065.0,4200.0,4040.0,2370701.0
852,2017.02.22,4045.0,30.0,4045.0,4125.0,4000.0,1440362.0
853,2017.02.21,4015.0,20.0,4010.0,4150.0,3945.0,1805568.0
856,2017.02.20,3995.0,80.0,3970.0,4065.0,3915.0,1015431.0
857,2017.02.17,3915.0,35.0,3880.0,3935.0,3835.0,313928.0
858,2017.02.16,3880.0,30.0,3860.0,3945.0,3855.0,478165.0
859,2017.02.15,3850.0,25.0,3825.0,3960.0,3815.0,472667.0
860,2017.02.14,3825.0,20.0,3875.0,3910.0,3820.0,495307.0
864,2017.02.13,3845.0,15.0,3895.0,3905.0,3830.0,422445.0
865,2017.02.10,3860.0,150.0,4000.0,4040.0,3800.0,988067.0
866,2017.02.09,4010.0,80.0,4100.0,4100.0,3995.0,589459.0
867,2017.02.08,4090.0,40.0,4105.0,4110.0,3995.0,854000.0
868,2017.02.07,4130.0,160.0,4005.0,4130.0,3950.0,970496.0
871,2017.02.06,3970.0,80.0,4070.0,4160.0,3965.0,1083336.0
872,2017.02.03,4050.0,110.0,3940.0,4110.0,3910.0,1406391.0
873,2017.02.02,3940.0,140.0,4175.0,4230.0,3885.0,1710810.0
874,2017.02.01,4080.0,20.0,4085.0,4100.0,3995.0,1003352.0
875,2017.01.31,4060.0,205.0,3890.0,4085.0,3820.0,1570776.0
879,2017.01.26,3855.0,185.0,3680.0,3855.0,3675.0,587300.0
880,2017.01.25,3670.0,40.0,3770.0,3785.0,3655.0,291989.0
881,2017.01.24,3710.0,20.0,3695.0,3800.0,3635.0,407496.0
882,2017.01.23,3690.0,190.0,3895.0,3905.0,3670.0,569363.0
883,2017.01.20,3880.0,20.0,3940.0,3960.0,3845.0,482952.0
886,2017.01.19,3900.0,75.0,3870.0,3970.0,3850.0,732069.0
887,2017.01.18,3825.0,45.0,3840.0,3930.0,3815.0,389757.0
888,2017.01.17,3870.0,10.0,3850.0,3970.0,3850.0,389197.0
889,2017.01.16,3860.0,10.0,3875.0,4000.0,3790.0,714789.0
890,2017.01.13,3850.0,150.0,4040.0,4080.0,3845.0,984393.0
894,2017.01.12,4000.0,0.0,4040.0,4120.0,4000.0,947154.0
895,2017.01.11,4000.0,50.0,4070.0,4125.0,3980.0,659645.0
896,2017.01.10,4050.0,100.0,3935.0,4095.0,3935.0,1575606.0
897,2017.01.09,3950.0,35.0,3920.0,3955.0,3860.0,479762.0
898,2017.01.06,3915.0,75.0,4025.0,4040.0,3870.0,1091089.0
901,2017.01.05,3990.0,0.0,4030.0,4170.0,3965.0,1967985.0
902,2017.01.04,3990.0,15.0,3965.0,4100.0,3940.0,1738309.0
903,2017.01.03,3975.0,180.0,3860.0,4155.0,3855.0,5751323.0
904,2017.01.02,3795.0,5.0,3830.0,3860.0,3735.0,825664.0
905,2016.12.29,3800.0,200.0,3625.0,3920.0,3595.0,3849939.0
909,2016.12.28,3600.0,15.0,3615.0,3665.0,3600.0,628816.0
910,2016.12.27,3615.0,105.0,3510.0,3640.0,3480.0,908200.0
911,2016.12.26,3510.0,40.0,3580.0,3605.0,3500.0,598282.0
912,2016.12.23,3550.0,55.0,3520.0,3585.0,3475.0,956539.0
913,2016.12.22,3495.0,75.0,3420.0,3685.0,3420.0,3212184.0
916,2016.12.21,3420.0,40.0,3495.0,3495.0,3395.0,663999.0
917,2016.12.20,3460.0,35.0,3525.0,3590.0,3460.0,595725.0
918,2016.12.19,3495.0,65.0,3425.0,3540.0,3425.0,599028.0
919,2016.12.16,3430.0,10.0,3465.0,3485.0,3385.0,385876.0
920,2016.12.15,3440.0,50.0,3375.0,3510.0,3345.0,665150.0
924,2016.12.14,3390.0,10.0,3425.0,3500.0,3365.0,852168.0
925,2016.12.13,3400.0,110.0,3300.0,3520.0,3295.0,1569802.0
926,2016.12.12,3290.0,5.0,3330.0,3340.0,3260.0,664931.0
927,2016.12.09,3285.0,125.0,3180.0,3310.0,3160.0,984660.0
928,2016.12.08,3160.0,50.0,3140.0,3205.0,3100.0,608157.0
931,2016.12.07,3110.0,50.0,3210.0,3235.0,3110.0,574865.0
932,2016.12.06,3160.0,85.0,3090.0,3485.0,3090.0,2723180.0
933,2016.12.05,3075.0,195.0,3210.0,3270.0,3075.0,568423.0
934,2016.12.02,3270.0,30.0,3300.0,3345.0,3260.0,391641.0
935,2016.12.01,3300.0,45.0,3310.0,3350.0,3260.0,418290.0
939,2016.11.30,3345.0,30.0,3335.0,3390.0,3310.0,534323.0
940,2016.11.29,3315.0,0.0,3315.0,3425.0,3255.0,712448.0
941,2016.11.28,3315.0,20.0,3360.0,3425.0,3300.0,398476.0
942,2016.11.25,3335.0,70.0,3255.0,3390.0,3255.0,474914.0
943,2016.11.24,3265.0,90.0,3315.0,3380.0,3265.0,496746.0
946,2016.11.23,3355.0,140.0,3515.0,3525.0,3335.0,448291.0
947,2016.11.22,3495.0,60.0,3585.0,3610.0,3470.0,353626.0
948,2016.11.21,3555.0,50.0,3610.0,3670.0,3520.0,378068.0
949,2016.11.18,3605.0,50.0,3660.0,3745.0,3555.0,645185.0
950,2016.11.17,3655.0,15.0,3720.0,3735.0,3615.0,487329.0
954,2016.11.16,3670.0,75.0,3635.0,3745.0,3610.0,679263.0
955,2016.11.15,3595.0,50.0,3585.0,3810.0,3550.0,1466509.0
956,2016.11.14,3545.0,50.0,3495.0,3620.0,3480.0,510001.0
957,2016.11.11,3495.0,40.0,3455.0,3600.0,3420.0,753076.0
958,2016.11.10,3455.0,155.0,3405.0,3485.0,3405.0,635686.0
961,2016.11.09,3300.0,350.0,3690.0,3710.0,3140.0,1769553.0
962,2016.11.08,3650.0,20.0,3675.0,3675.0,3580.0,527748.0
963,2016.11.07,3630.0,195.0,3565.0,3695.0,3525.0,1291890.0
964,2016.11.04,3435.0,75.0,3510.0,3550.0,3400.0,551693.0
965,2016.11.03,3510.0,190.0,3250.0,3845.0,3250.0,4002163.0
969,2016.11.02,3320.0,220.0,3520.0,3615.0,3320.0,732890.0
970,2016.11.01,3540.0,5.0,3410.0,3645.0,3410.0,601723.0
971,2016.10.31,3545.0,340.0,3840.0,3885.0,3530.0,850148.0
972,2016.10.28,3885.0,80.0,3965.0,3995.0,3875.0,539949.0
973,2016.10.27,3965.0,110.0,3855.0,4095.0,3830.0,1249842.0
976,2016.10.26,3855.0,15.0,3905.0,4030.0,3855.0,1270217.0
977,2016.10.25,3870.0,50.0,3940.0,3940.0,3805.0,503948.0
978,2016.10.24,3920.0,15.0,3995.0,4040.0,3910.0,554124.0
979,2016.10.21,3935.0,25.0,3960.0,4065.0,3915.0,949154.0
980,2016.10.20,3910.0,90.0,4000.0,4045.0,3910.0,468509.0
984,2016.10.19,4000.0,80.0,3960.0,4110.0,3955.0,681610.0
985,2016.10.18,3920.0,15.0,3960.0,4010.0,3910.0,563974.0
986,2016.10.17,3935.0,55.0,3980.0,4040.0,3930.0,645866.0
987,2016.10.14,3990.0,30.0,4045.0,4120.0,3950.0,1103459.0
988,2016.10.13,4020.0,210.0,4230.0,4280.0,4000.0,1312022.0
991,2016.10.12,4230.0,400.0,3865.0,4520.0,3840.0,9451234.0
992,2016.10.11,3830.0,120.0,3955.0,3985.0,3795.0,639866.0
993,2016.10.10,3950.0,155.0,4105.0,4145.0,3935.0,778298.0
994,2016.10.07,4105.0,60.0,4215.0,4240.0,4105.0,646195.0
995,2016.10.06,4165.0,65.0,4245.0,4360.0,4150.0,1973504.0
999,2016.10.05,4100.0,70.0,4195.0,4260.0,4095.0,720242.0
1000,2016.10.04,4170.0,30.0,4250.0,4300.0,4170.0,706622.0
1001,2016.09.30,4200.0,25.0,4300.0,4525.0,4195.0,3927676.0
1002,2016.09.29,4175.0,10.0,4205.0,4250.0,4160.0,711352.0
1003,2016.09.28,4165.0,85.0,4085.0,4420.0,4085.0,3578479.0
1006,2016.09.27,4080.0,25.0,4110.0,4135.0,4070.0,434970.0
1007,2016.09.26,4105.0,75.0,4130.0,4230.0,4105.0,705223.0
1008,2016.09.23,4180.0,35.0,4180.0,4260.0,4145.0,1160763.0
1009,2016.09.22,4145.0,50.0,4135.0,4225.0,4125.0,1055340.0
1010,2016.09.21,4095.0,145.0,4260.0,4325.0,4095.0,1279259.0
1014,2016.09.20,4240.0,60.0,4275.0,4470.0,4210.0,3055896.0
1015,2016.09.19,4300.0,470.0,3820.0,4540.0,3820.0,10008015.0
1016,2016.09.13,3830.0,90.0,3780.0,3860.0,3760.0,530149.0
1017,2016.09.12,3740.0,80.0,3740.0,3920.0,3730.0,718779.0
1018,2016.09.09,3820.0,50.0,3815.0,4030.0,3735.0,1420973.0
1021,2016.09.08,3870.0,180.0,4050.0,4135.0,3845.0,1322555.0
1022,2016.09.07,4050.0,70.0,4015.0,4160.0,3975.0,1395214.0
1023,2016.09.06,3980.0,90.0,4065.0,4110.0,3970.0,888300.0
1024,2016.09.05,4070.0,55.0,4150.0,4175.0,4070.0,647584.0
1025,2016.09.02,4125.0,95.0,4240.0,4250.0,4090.0,927702.0
1029,2016.09.01,4220.0,170.0,4010.0,4230.0,4010.0,995775.0
1030,2016.08.31,4050.0,160.0,4245.0,4260.0,4050.0,973387.0
1031,2016.08.30,4210.0,20.0,4300.0,4355.0,4205.0,1247448.0
1032,2016.08.29,4230.0,55.0,4305.0,4505.0,4210.0,4646742.0
1033,2016.08.26,4175.0,70.0,4250.0,4270.0,4175.0,550778.0
1036,2016.08.25,4245.0,10.0,4255.0,4325.0,4230.0,569742.0
1037,2016.08.24,4255.0,40.0,4215.0,4345.0,4205.0,1020064.0
1038,2016.08.23,4215.0,115.0,4330.0,4395.0,4150.0,1742914.0
1039,2016.08.22,4330.0,35.0,4400.0,4470.0,4330.0,972220.0
1040,2016.08.19,4365.0,65.0,4410.0,4430.0,4290.0,1515637.0
1044,2016.08.18,4430.0,250.0,4680.0,4710.0,4400.0,1639419.0
1045,2016.08.17,4680.0,105.0,4800.0,4810.0,4680.0,840204.0
1046,2016.08.16,4785.0,15.0,4770.0,4840.0,4730.0,867352.0
1047,2016.08.12,4770.0,105.0,4900.0,4930.0,4760.0,1117275.0
1048,2016.08.11,4875.0,110.0,5020.0,5030.0,4860.0,1304831.0
1051,2016.08.10,4985.0,155.0,4825.0,5180.0,4820.0,4706132.0
1052,2016.08.09,4830.0,25.0,4815.0,4970.0,4800.0,1478942.0
1053,2016.08.08,4805.0,75.0,4790.0,4855.0,4710.0,1103290.0
1054,2016.08.05,4730.0,40.0,4795.0,4820.0,4720.0,598369.0
1055,2016.08.04,4770.0,15.0,4785.0,4870.0,4770.0,781490.0
1059,2016.08.03,4785.0,60.0,4815.0,4880.0,4785.0,732759.0
1060,2016.08.02,4845.0,120.0,4960.0,4990.0,4790.0,1530482.0
1061,2016.08.01,4965.0,25.0,4995.0,5040.0,4965.0,852437.0
1062,2016.07.29,4990.0,80.0,5120.0,5140.0,4980.0,1718287.0
1063,2016.07.28,5070.0,40.0,5030.0,5180.0,4960.0,2705089.0
1066,2016.07.27,5030.0,230.0,5260.0,5310.0,5020.0,3103075.0
1067,2016.07.26,5260.0,190.0,5140.0,5270.0,5080.0,5986393.0
1068,2016.07.25,5070.0,145.0,4990.0,5070.0,4955.0,1996612.0
1069,2016.07.22,4925.0,35.0,4930.0,5040.0,4905.0,2428108.0
1070,2016.07.21,4890.0,25.0,4960.0,5010.0,4875.0,1180066.0
1074,2016.07.20,4915.0,40.0,4940.0,5060.0,4900.0,1588784.0
1075,2016.07.19,4955.0,145.0,4810.0,5160.0,4810.0,5596464.0
1076,2016.07.18,4810.0,40.0,4820.0,4900.0,4795.0,1134010.0
1077,2016.07.15,4850.0,230.0,5080.0,5170.0,4830.0,3511133.0
1078,2016.07.14,5080.0,185.0,4900.0,5200.0,4790.0,8648579.0
1081,2016.07.13,4895.0,95.0,4815.0,4930.0,4790.0,1939558.0
1082,2016.07.12,4800.0,115.0,4945.0,4980.0,4755.0,2360916.0
1083,2016.07.11,4915.0,10.0,4955.0,4995.0,4850.0,2672664.0
1084,2016.07.08,4925.0,275.0,5320.0,5360.0,4910.0,5494559.0
1085,2016.07.07,5200.0,50.0,5250.0,5300.0,5100.0,3828366.0
1089,2016.07.06,5250.0,110.0,5190.0,5460.0,5150.0,11108100.0
