,날짜,종가,전일비,시가,고가,저가,거래량
485,2018.02.23,1110000.0,30000.0,1081000.0,1110000.0,1081000.0,29226.0
489,2018.02.22,1080000.0,8000.0,1075000.0,1090000.0,1061000.0,24984.0
490,2018.02.21,1088000.0,1000.0,1083000.0,1093000.0,1071000.0,18182.0
491,2018.02.20,1087000.0,1000.0,1097000.0,1097000.0,1077000.0,13636.0
492,2018.02.19,1088000.0,24000.0,1111000.0,1111000.0,1080000.0,23587.0
493,2018.02.14,1064000.0,11000.0,1064000.0,1069000.0,1050000.0,22855.0
496,2018.02.13,1053000.0,9000.0,1057000.0,1067000.0,1050000.0,21789.0
497,2018.02.12,1062000.0,14000.0,1064000.0,1072000.0,1045000.0,23984.0
498,2018.02.09,1076000.0,14000.0,1057000.0,1084000.0,1056000.0,21998.0
499,2018.02.08,1090000.0,26000.0,1079000.0,1090000.0,1056000.0,46110.0
500,2018.02.07,1064000.0,42000.0,1107000.0,1111000.0,1059000.0,38335.0
504,2018.02.06,1106000.0,36000.0,1143000.0,1149000.0,1084000.0,35960.0
505,2018.02.05,1142000.0,18000.0,1161000.0,1163000.0,1138000.0,28726.0
506,2018.02.02,1160000.0,28000.0,1194000.0,1203000.0,1156000.0,51398.0
507,2018.02.01,1188000.0,11000.0,1180000.0,1189000.0,1165000.0,37644.0
508,2018.01.31,1177000.0,16000.0,1157000.0,1180000.0,1140000.0,39277.0
511,2018.01.30,1161000.0,9000.0,1170000.0,1183000.0,1159000.0,34977.0
512,2018.01.29,1170000.0,4000.0,1174000.0,1184000.0,1160000.0,39237.0
513,2018.01.26,1174000.0,0.0,1157000.0,1184000.0,1157000.0,31248.0
514,2018.01.25,1174000.0,24000.0,1149000.0,1180000.0,1132000.0,60640.0
515,2018.01.24,1150000.0,52000.0,1194000.0,1200000.0,1123000.0,140552.0
519,2018.01.23,1202000.0,26000.0,1249000.0,1264000.0,1195000.0,56092.0
520,2018.01.22,1228000.0,16000.0,1245000.0,1267000.0,1213000.0,26023.0
521,2018.01.19,1244000.0,22000.0,1215000.0,1251000.0,1212000.0,22142.0
522,2018.01.18,1222000.0,11000.0,1233000.0,1244000.0,1215000.0,13504.0
523,2018.01.17,1233000.0,0.0,1216000.0,1249000.0,1216000.0,18751.0
526,2018.01.16,1233000.0,7000.0,1226000.0,1258000.0,1220000.0,18665.0
527,2018.01.15,1240000.0,26000.0,1229000.0,1240000.0,1203000.0,20485.0
528,2018.01.12,1214000.0,36000.0,1230000.0,1235000.0,1204000.0,19835.0
529,2018.01.11,1250000.0,28000.0,1234000.0,1264000.0,1225000.0,46073.0
530,2018.01.10,1222000.0,74000.0,1177000.0,1225000.0,1152000.0,53136.0
534,2018.01.09,1148000.0,16000.0,1175000.0,1180000.0,1138000.0,39422.0
535,2018.01.08,1164000.0,6000.0,1168000.0,1172000.0,1155000.0,17562.0
536,2018.01.05,1158000.0,9000.0,1174000.0,1184000.0,1153000.0,23314.0
537,2018.01.04,1167000.0,21000.0,1199000.0,1199000.0,1164000.0,24714.0
538,2018.01.03,1188000.0,12000.0,1175000.0,1199000.0,1175000.0,16103.0
541,2018.01.02,1200000.0,11000.0,1195000.0,1208000.0,1191000.0,14662.0
542,2017.12.28,1189000.0,15000.0,1190000.0,1199000.0,1176000.0,15075.0
543,2017.12.27,1174000.0,8000.0,1182000.0,1183000.0,1158000.0,13404.0
544,2017.12.26,1182000.0,4000.0,1190000.0,1207000.0,1175000.0,20274.0
545,2017.12.22,1178000.0,9000.0,1194000.0,1194000.0,1161000.0,19657.0
549,2017.12.21,1187000.0,11000.0,1188000.0,1206000.0,1180000.0,23757.0
550,2017.12.20,1198000.0,0.0,1196000.0,1214000.0,1160000.0,29273.0
551,2017.12.19,1198000.0,16000.0,1227000.0,1227000.0,1185000.0,20664.0
552,2017.12.18,1214000.0,29000.0,1199000.0,1232000.0,1191000.0,19096.0
553,2017.12.15,1185000.0,17000.0,1185000.0,1202000.0,1181000.0,34392.0
556,2017.12.14,1202000.0,19000.0,1196000.0,1230000.0,1183000.0,58582.0
557,2017.12.13,1183000.0,29000.0,1158000.0,1192000.0,1143000.0,31128.0
558,2017.12.12,1154000.0,34000.0,1179000.0,1185000.0,1141000.0,32867.0
559,2017.12.11,1188000.0,0.0,1181000.0,1195000.0,1160000.0,25491.0
560,2017.12.08,1188000.0,8000.0,1190000.0,1205000.0,1173000.0,35861.0
564,2017.12.07,1180000.0,47000.0,1230000.0,1233000.0,1180000.0,31064.0
565,2017.12.06,1227000.0,1000.0,1235000.0,1235000.0,1212000.0,18240.0
566,2017.12.05,1226000.0,8000.0,1235000.0,1235000.0,1221000.0,24264.0
567,2017.12.04,1234000.0,25000.0,1222000.0,1237000.0,1220000.0,38172.0
568,2017.12.01,1209000.0,36000.0,1208000.0,1217000.0,1186000.0,26975.0
571,2017.11.30,1173000.0,43000.0,1235000.0,1235000.0,1160000.0,51690.0
572,2017.11.29,1216000.0,5000.0,1205000.0,1233000.0,1201000.0,19060.0
573,2017.11.28,1221000.0,44000.0,1181000.0,1230000.0,1170000.0,43921.0
574,2017.11.27,1177000.0,8000.0,1168000.0,1188000.0,1160000.0,35194.0
575,2017.11.24,1169000.0,22000.0,1190000.0,1191000.0,1162000.0,31662.0
579,2017.11.23,1191000.0,4000.0,1191000.0,1218000.0,1191000.0,20381.0
580,2017.11.22,1195000.0,33000.0,1221000.0,1227000.0,1192000.0,27059.0
581,2017.11.21,1228000.0,10000.0,1235000.0,1247000.0,1218000.0,18741.0
582,2017.11.20,1238000.0,26000.0,1198000.0,1250000.0,1192000.0,30663.0
583,2017.11.17,1212000.0,3000.0,1209000.0,1228000.0,1206000.0,18245.0
586,2017.11.16,1209000.0,9000.0,1220000.0,1220000.0,1182000.0,22996.0
587,2017.11.15,1218000.0,8000.0,1200000.0,1226000.0,1200000.0,31304.0
588,2017.11.14,1210000.0,25000.0,1235000.0,1236000.0,1206000.0,45289.0
589,2017.11.13,1235000.0,15000.0,1233000.0,1248000.0,1226000.0,36015.0
590,2017.11.10,1220000.0,30000.0,1241000.0,1242000.0,1207000.0,36878.0
594,2017.11.09,1250000.0,4000.0,1289000.0,1290000.0,1242000.0,48657.0
595,2017.11.08,1246000.0,40000.0,1196000.0,1253000.0,1196000.0,45730.0
596,2017.11.07,1206000.0,11000.0,1200000.0,1217000.0,1199000.0,25861.0
597,2017.11.06,1217000.0,32000.0,1185000.0,1249000.0,1185000.0,44582.0
598,2017.11.03,1185000.0,36000.0,1165000.0,1194000.0,1164000.0,30413.0
601,2017.11.02,1149000.0,12000.0,1151000.0,1181000.0,1147000.0,30249.0
602,2017.11.01,1161000.0,16000.0,1158000.0,1178000.0,1152000.0,35929.0
603,2017.10.31,1177000.0,11000.0,1167000.0,1201000.0,1162000.0,55290.0
604,2017.10.30,1166000.0,9000.0,1175000.0,1185000.0,1154000.0,56954.0
605,2017.10.27,1175000.0,18000.0,1180000.0,1186000.0,1144000.0,59967.0
609,2017.10.26,1193000.0,67000.0,1135000.0,1203000.0,1129000.0,75956.0
610,2017.10.25,1126000.0,5000.0,1123000.0,1135000.0,1096000.0,61802.0
611,2017.10.24,1131000.0,69000.0,1059000.0,1149000.0,1056000.0,63698.0
612,2017.10.23,1062000.0,13000.0,1030000.0,1069000.0,1028000.0,21039.0
613,2017.10.20,1049000.0,22000.0,1077000.0,1081000.0,1044000.0,31282.0
616,2017.10.19,1071000.0,8000.0,1065000.0,1076000.0,1039000.0,31764.0
617,2017.10.18,1063000.0,13000.0,1059000.0,1079000.0,1053000.0,58122.0
618,2017.10.17,1050000.0,8000.0,1049000.0,1052000.0,1020000.0,56967.0
619,2017.10.16,1042000.0,23000.0,1016000.0,1050000.0,1005000.0,63940.0
620,2017.10.13,1019000.0,44000.0,985000.0,1026000.0,977000.0,67005.0
624,2017.10.12,975000.0,20000.0,942000.0,975000.0,942000.0,27794.0
625,2017.10.11,955000.0,8000.0,979000.0,979000.0,950000.0,51645.0
626,2017.10.10,963000.0,27000.0,957000.0,964000.0,945000.0,65935.0
627,2017.09.29,936000.0,44000.0,912000.0,940000.0,902000.0,64022.0
628,2017.09.28,892000.0,23000.0,876000.0,904000.0,874000.0,75585.0
631,2017.09.27,869000.0,16000.0,860000.0,886000.0,856000.0,37968.0
632,2017.09.26,853000.0,2000.0,847000.0,859000.0,844000.0,36398.0
633,2017.09.25,851000.0,0.0,850000.0,864000.0,842000.0,42301.0
634,2017.09.22,851000.0,45000.0,889000.0,891000.0,849000.0,61567.0
635,2017.09.21,896000.0,2000.0,893000.0,903000.0,888000.0,20509.0
639,2017.09.20,898000.0,20000.0,923000.0,923000.0,896000.0,25501.0
640,2017.09.19,918000.0,14000.0,900000.0,918000.0,899000.0,32599.0
641,2017.09.18,904000.0,5000.0,905000.0,907000.0,898000.0,26290.0
642,2017.09.15,909000.0,10000.0,918000.0,919000.0,901000.0,32048.0
643,2017.09.14,919000.0,32000.0,887000.0,919000.0,887000.0,33228.0
646,2017.09.13,887000.0,14000.0,900000.0,901000.0,876000.0,41351.0
647,2017.09.12,901000.0,7000.0,905000.0,914000.0,899000.0,26563.0
648,2017.09.11,908000.0,2000.0,907000.0,918000.0,906000.0,14636.0
649,2017.09.08,906000.0,22000.0,925000.0,929000.0,905000.0,32381.0
650,2017.09.07,928000.0,1000.0,930000.0,935000.0,928000.0,14221.0
654,2017.09.06,927000.0,1000.0,929000.0,939000.0,924000.0,20621.0
655,2017.09.05,928000.0,12000.0,941000.0,944000.0,925000.0,21034.0
656,2017.09.04,940000.0,13000.0,957000.0,960000.0,939000.0,14193.0
657,2017.09.01,953000.0,7000.0,953000.0,964000.0,952000.0,15599.0
658,2017.08.31,960000.0,6000.0,952000.0,965000.0,948000.0,18771.0
661,2017.08.30,954000.0,3000.0,952000.0,958000.0,950000.0,14704.0
662,2017.08.29,957000.0,3000.0,952000.0,962000.0,949000.0,13783.0
663,2017.08.28,960000.0,4000.0,954000.0,961000.0,954000.0,9617.0
664,2017.08.25,956000.0,28000.0,984000.0,984000.0,955000.0,24929.0
665,2017.08.24,984000.0,32000.0,950000.0,986000.0,950000.0,23596.0
669,2017.08.23,952000.0,11000.0,961000.0,966000.0,950000.0,13723.0
670,2017.08.22,963000.0,1000.0,974000.0,978000.0,962000.0,9613.0
671,2017.08.21,962000.0,15000.0,977000.0,981000.0,962000.0,8347.0
672,2017.08.18,977000.0,5000.0,976000.0,980000.0,971000.0,11193.0
673,2017.08.17,982000.0,7000.0,969000.0,985000.0,968000.0,19557.0
676,2017.08.16,975000.0,6000.0,953000.0,980000.0,950000.0,32200.0
677,2017.08.14,969000.0,7000.0,973000.0,982000.0,965000.0,10884.0
678,2017.08.11,976000.0,4000.0,980000.0,984000.0,962000.0,29311.0
679,2017.08.10,980000.0,17000.0,956000.0,990000.0,956000.0,39866.0
680,2017.08.09,963000.0,6000.0,974000.0,975000.0,961000.0,25938.0
684,2017.08.08,969000.0,1000.0,969000.0,990000.0,960000.0,25453.0
685,2017.08.07,970000.0,0.0,970000.0,985000.0,967000.0,13808.0
686,2017.08.04,970000.0,15000.0,975000.0,995000.0,970000.0,15080.0
687,2017.08.03,985000.0,2000.0,984000.0,1000000.0,976000.0,35278.0
688,2017.08.02,983000.0,1000.0,977000.0,994000.0,970000.0,24760.0
691,2017.08.01,982000.0,9000.0,982000.0,996000.0,970000.0,29115.0
692,2017.07.31,991000.0,10000.0,1000000.0,1003000.0,982000.0,29956.0
693,2017.07.28,1001000.0,2000.0,1000000.0,1019000.0,995000.0,39271.0
694,2017.07.27,999000.0,5000.0,998000.0,1000000.0,986000.0,31042.0
695,2017.07.26,994000.0,32000.0,986000.0,998000.0,983000.0,60254.0
699,2017.07.25,962000.0,24000.0,938000.0,994000.0,930000.0,97401.0
700,2017.07.24,938000.0,3000.0,939000.0,944000.0,928000.0,26758.0
701,2017.07.21,935000.0,4000.0,936000.0,939000.0,924000.0,21233.0
702,2017.07.20,939000.0,23000.0,973000.0,973000.0,939000.0,50779.0
703,2017.07.19,962000.0,17000.0,953000.0,962000.0,935000.0,16728.0
706,2017.07.18,945000.0,9000.0,942000.0,952000.0,938000.0,26524.0
707,2017.07.17,936000.0,12000.0,934000.0,943000.0,927000.0,17871.0
708,2017.07.14,924000.0,4000.0,922000.0,928000.0,913000.0,12969.0
709,2017.07.13,920000.0,3000.0,920000.0,927000.0,911000.0,32002.0
710,2017.07.12,917000.0,1000.0,916000.0,939000.0,916000.0,28064.0
714,2017.07.11,916000.0,2000.0,910000.0,930000.0,910000.0,41201.0
715,2017.07.10,918000.0,30000.0,938000.0,947000.0,914000.0,36046.0
716,2017.07.07,948000.0,9000.0,957000.0,967000.0,937000.0,32103.0
717,2017.07.06,957000.0,15000.0,971000.0,976000.0,953000.0,23746.0
718,2017.07.05,972000.0,10000.0,978000.0,982000.0,971000.0,22048.0
721,2017.07.04,982000.0,8000.0,983000.0,998000.0,981000.0,21172.0
722,2017.07.03,990000.0,4000.0,995000.0,998000.0,980000.0,16301.0
723,2017.06.30,994000.0,12000.0,983000.0,994000.0,975000.0,31673.0
724,2017.06.29,982000.0,25000.0,1004000.0,1007000.0,974000.0,67267.0
725,2017.06.28,1007000.0,13000.0,999000.0,1007000.0,982000.0,35349.0
729,2017.06.27,994000.0,19000.0,975000.0,999000.0,975000.0,25872.0
730,2017.06.26,975000.0,17000.0,992000.0,998000.0,974000.0,15432.0
731,2017.06.23,992000.0,5000.0,988000.0,1000000.0,986000.0,35992.0
732,2017.06.22,987000.0,9000.0,974000.0,987000.0,974000.0,27290.0
733,2017.06.21,978000.0,1000.0,967000.0,978000.0,967000.0,26549.0
736,2017.06.20,977000.0,13000.0,965000.0,980000.0,958000.0,30116.0
737,2017.06.19,964000.0,18000.0,975000.0,983000.0,959000.0,41239.0
738,2017.06.16,982000.0,6000.0,978000.0,982000.0,970000.0,17385.0
739,2017.06.15,976000.0,4000.0,975000.0,992000.0,972000.0,21706.0
740,2017.06.14,980000.0,15000.0,965000.0,981000.0,965000.0,29080.0
744,2017.06.13,965000.0,2000.0,964000.0,979000.0,959000.0,21653.0
745,2017.06.12,967000.0,4000.0,970000.0,973000.0,947000.0,31034.0
746,2017.06.09,971000.0,25000.0,997000.0,997000.0,971000.0,37277.0
747,2017.06.08,996000.0,7000.0,1000000.0,1000000.0,981000.0,29801.0
748,2017.06.07,989000.0,6000.0,983000.0,1000000.0,983000.0,28102.0
751,2017.06.05,995000.0,7000.0,1000000.0,1000000.0,994000.0,15468.0
752,2017.06.02,1002000.0,7000.0,992000.0,1003000.0,992000.0,23584.0
753,2017.06.01,995000.0,12000.0,983000.0,1008000.0,983000.0,24245.0
754,2017.05.31,983000.0,8000.0,989000.0,1000000.0,983000.0,43568.0
755,2017.05.30,991000.0,6000.0,996000.0,1005000.0,990000.0,20770.0
759,2017.05.29,997000.0,2000.0,993000.0,998000.0,990000.0,16014.0
760,2017.05.26,995000.0,5000.0,990000.0,998000.0,986000.0,18633.0
761,2017.05.25,990000.0,2000.0,997000.0,1000000.0,989000.0,29316.0
762,2017.05.24,988000.0,6000.0,977000.0,995000.0,976000.0,27227.0
763,2017.05.23,982000.0,3000.0,983000.0,1000000.0,979000.0,30702.0
766,2017.05.22,985000.0,14000.0,999000.0,1000000.0,985000.0,22673.0
767,2017.05.19,999000.0,21000.0,979000.0,1000000.0,979000.0,22187.0
768,2017.05.18,978000.0,22000.0,990000.0,999000.0,971000.0,50325.0
769,2017.05.17,1000000.0,24000.0,972000.0,1004000.0,972000.0,40067.0
770,2017.05.16,976000.0,4000.0,980000.0,984000.0,966000.0,17994.0
774,2017.05.15,972000.0,14000.0,961000.0,981000.0,956000.0,28236.0
775,2017.05.12,958000.0,32000.0,981000.0,983000.0,955000.0,45313.0
776,2017.05.11,990000.0,28000.0,972000.0,990000.0,964000.0,64109.0
777,2017.05.10,962000.0,16000.0,956000.0,970000.0,937000.0,69903.0
778,2017.05.08,946000.0,30000.0,910000.0,946000.0,909000.0,73914.0
781,2017.05.04,916000.0,66000.0,864000.0,919000.0,856000.0,77210.0
782,2017.05.02,850000.0,16000.0,866000.0,866000.0,846000.0,44346.0
783,2017.04.28,866000.0,21000.0,826000.0,867000.0,822000.0,54578.0
784,2017.04.27,845000.0,9000.0,862000.0,864000.0,842000.0,18479.0
785,2017.04.26,854000.0,2000.0,853000.0,863000.0,848000.0,25909.0
789,2017.04.25,856000.0,19000.0,867000.0,871000.0,850000.0,47326.0
790,2017.04.24,875000.0,6000.0,889000.0,889000.0,867000.0,38263.0
791,2017.04.21,881000.0,30000.0,852000.0,884000.0,851000.0,68985.0
792,2017.04.20,851000.0,24000.0,838000.0,852000.0,823000.0,63767.0
793,2017.04.19,827000.0,14000.0,801000.0,830000.0,801000.0,43282.0
796,2017.04.18,813000.0,6000.0,820000.0,822000.0,806000.0,29022.0
797,2017.04.17,819000.0,35000.0,787000.0,821000.0,787000.0,45294.0
798,2017.04.14,784000.0,1000.0,780000.0,787000.0,778000.0,10209.0
799,2017.04.13,783000.0,7000.0,783000.0,791000.0,779000.0,19050.0
800,2017.04.12,776000.0,2000.0,775000.0,782000.0,774000.0,25852.0
804,2017.04.11,778000.0,6000.0,780000.0,782000.0,774000.0,16291.0
805,2017.04.10,784000.0,1000.0,782000.0,790000.0,775000.0,29229.0
806,2017.04.07,785000.0,9000.0,792000.0,800000.0,783000.0,49828.0
807,2017.04.06,794000.0,0.0,783000.0,802000.0,782000.0,30013.0
808,2017.04.05,794000.0,18000.0,820000.0,822000.0,792000.0,62006.0
811,2017.04.04,812000.0,7000.0,814000.0,822000.0,810000.0,32800.0
812,2017.04.03,819000.0,8000.0,813000.0,824000.0,808000.0,30257.0
813,2017.03.31,811000.0,12000.0,817000.0,835000.0,811000.0,32464.0
814,2017.03.30,823000.0,2000.0,830000.0,831000.0,821000.0,21103.0
815,2017.03.29,825000.0,4000.0,821000.0,825000.0,812000.0,16902.0
819,2017.03.28,821000.0,5000.0,822000.0,834000.0,816000.0,24948.0
820,2017.03.27,816000.0,5000.0,821000.0,822000.0,808000.0,16828.0
821,2017.03.24,821000.0,4000.0,821000.0,845000.0,816000.0,43526.0
822,2017.03.23,817000.0,12000.0,806000.0,819000.0,805000.0,25896.0
823,2017.03.22,805000.0,14000.0,824000.0,824000.0,801000.0,37620.0
826,2017.03.21,819000.0,7000.0,823000.0,826000.0,817000.0,23037.0
827,2017.03.20,812000.0,24000.0,836000.0,838000.0,808000.0,45339.0
828,2017.03.17,836000.0,16000.0,824000.0,841000.0,822000.0,23834.0
829,2017.03.16,820000.0,31000.0,858000.0,865000.0,818000.0,51013.0
830,2017.03.15,851000.0,7000.0,851000.0,858000.0,846000.0,48028.0
834,2017.03.14,844000.0,23000.0,841000.0,844000.0,825000.0,64332.0
835,2017.03.13,821000.0,21000.0,804000.0,827000.0,804000.0,52991.0
836,2017.03.10,800000.0,8000.0,814000.0,820000.0,785000.0,83654.0
837,2017.03.09,808000.0,23000.0,795000.0,813000.0,790000.0,47316.0
838,2017.03.08,785000.0,4000.0,789000.0,793000.0,781000.0,38737.0
841,2017.03.07,789000.0,7000.0,786000.0,794000.0,778000.0,80125.0
842,2017.03.06,782000.0,11000.0,785000.0,793000.0,774000.0,90155.0
843,2017.03.03,793000.0,71000.0,830000.0,830000.0,781000.0,130170.0
844,2017.03.02,864000.0,14000.0,887000.0,890000.0,860000.0,51410.0
845,2017.02.28,878000.0,0.0,878000.0,884000.0,860000.0,38435.0
849,2017.02.27,878000.0,10000.0,870000.0,885000.0,870000.0,36737.0
850,2017.02.24,868000.0,33000.0,835000.0,875000.0,835000.0,61615.0
851,2017.02.23,835000.0,4000.0,845000.0,845000.0,829000.0,38155.0
852,2017.02.22,839000.0,10000.0,850000.0,854000.0,838000.0,26906.0
853,2017.02.21,849000.0,0.0,852000.0,855000.0,845000.0,19525.0
856,2017.02.20,849000.0,1000.0,852000.0,853000.0,842000.0,15585.0
857,2017.02.17,850000.0,16000.0,842000.0,850000.0,837000.0,29753.0
858,2017.02.16,834000.0,10000.0,837000.0,849000.0,831000.0,27777.0
859,2017.02.15,844000.0,17000.0,833000.0,848000.0,830000.0,27068.0
860,2017.02.14,827000.0,7000.0,815000.0,837000.0,815000.0,29856.0
864,2017.02.13,820000.0,8000.0,815000.0,833000.0,814000.0,48779.0
865,2017.02.10,828000.0,1000.0,833000.0,841000.0,823000.0,37056.0
866,2017.02.09,827000.0,18000.0,845000.0,848000.0,827000.0,61764.0
867,2017.02.08,845000.0,28000.0,866000.0,872000.0,840000.0,48459.0
868,2017.02.07,873000.0,3000.0,874000.0,876000.0,863000.0,16874.0
871,2017.02.06,870000.0,15000.0,865000.0,871000.0,847000.0,28680.0
872,2017.02.03,855000.0,22000.0,834000.0,861000.0,832000.0,52905.0
873,2017.02.02,833000.0,29000.0,857000.0,867000.0,833000.0,79943.0
874,2017.02.01,862000.0,17000.0,880000.0,880000.0,860000.0,45298.0
875,2017.01.31,879000.0,20000.0,865000.0,882000.0,865000.0,60220.0
879,2017.01.26,859000.0,15000.0,866000.0,880000.0,855000.0,30601.0
880,2017.01.25,874000.0,11000.0,865000.0,875000.0,843000.0,50030.0
881,2017.01.24,863000.0,17000.0,851000.0,868000.0,851000.0,45817.0
882,2017.01.23,846000.0,29000.0,865000.0,875000.0,846000.0,45590.0
883,2017.01.20,875000.0,1000.0,877000.0,886000.0,873000.0,15177.0
886,2017.01.19,876000.0,19000.0,860000.0,884000.0,857000.0,23800.0
887,2017.01.18,857000.0,16000.0,872000.0,875000.0,854000.0,21493.0
888,2017.01.17,873000.0,0.0,873000.0,885000.0,858000.0,26100.0
889,2017.01.16,873000.0,19000.0,860000.0,879000.0,849000.0,32691.0
890,2017.01.13,854000.0,9000.0,845000.0,862000.0,831000.0,66263.0
894,2017.01.12,845000.0,5000.0,843000.0,849000.0,837000.0,39278.0
895,2017.01.11,840000.0,8000.0,850000.0,853000.0,840000.0,37469.0
896,2017.01.10,848000.0,2000.0,850000.0,855000.0,840000.0,25912.0
897,2017.01.09,850000.0,0.0,839000.0,851000.0,835000.0,33432.0
898,2017.01.06,850000.0,12000.0,842000.0,855000.0,833000.0,23018.0
901,2017.01.05,838000.0,13000.0,843000.0,852000.0,829000.0,39979.0
902,2017.01.04,851000.0,15000.0,836000.0,852000.0,829000.0,21261.0
903,2017.01.03,836000.0,19000.0,822000.0,852000.0,818000.0,32460.0
904,2017.01.02,817000.0,40000.0,845000.0,848000.0,813000.0,39687.0
905,2016.12.29,857000.0,6000.0,852000.0,869000.0,840000.0,20686.0
909,2016.12.28,851000.0,3000.0,841000.0,863000.0,840000.0,21912.0
910,2016.12.27,854000.0,4000.0,853000.0,860000.0,846000.0,13176.0
911,2016.12.26,858000.0,10000.0,848000.0,867000.0,848000.0,11077.0
912,2016.12.23,848000.0,9000.0,827000.0,854000.0,826000.0,18706.0
913,2016.12.22,839000.0,1000.0,837000.0,847000.0,827000.0,18633.0
916,2016.12.21,838000.0,13000.0,851000.0,860000.0,838000.0,24586.0
917,2016.12.20,851000.0,12000.0,851000.0,863000.0,846000.0,18398.0
918,2016.12.19,863000.0,6000.0,865000.0,868000.0,838000.0,35397.0
919,2016.12.16,869000.0,11000.0,889000.0,889000.0,865000.0,48206.0
920,2016.12.15,880000.0,14000.0,878000.0,880000.0,863000.0,42773.0
924,2016.12.14,866000.0,20000.0,848000.0,872000.0,845000.0,39405.0
925,2016.12.13,846000.0,5000.0,859000.0,859000.0,841000.0,39810.0
926,2016.12.12,851000.0,5000.0,857000.0,862000.0,846000.0,40584.0
927,2016.12.09,846000.0,8000.0,845000.0,859000.0,828000.0,68596.0
928,2016.12.08,838000.0,26000.0,812000.0,838000.0,785000.0,43954.0
931,2016.12.07,812000.0,0.0,818000.0,818000.0,807000.0,41330.0
932,2016.12.06,812000.0,11000.0,809000.0,818000.0,797000.0,59640.0
933,2016.12.05,801000.0,1000.0,810000.0,810000.0,791000.0,38243.0
934,2016.12.02,802000.0,2000.0,812000.0,812000.0,791000.0,45714.0
935,2016.12.01,800000.0,13000.0,789000.0,805000.0,770000.0,42593.0
939,2016.11.30,787000.0,25000.0,812000.0,819000.0,787000.0,55962.0
940,2016.11.29,812000.0,28000.0,790000.0,816000.0,785000.0,82994.0
941,2016.11.28,784000.0,14000.0,783000.0,788000.0,770000.0,51215.0
942,2016.11.25,770000.0,29000.0,745000.0,774000.0,742000.0,145507.0
943,2016.11.24,741000.0,23000.0,766000.0,773000.0,740000.0,76183.0
946,2016.11.23,764000.0,4000.0,763000.0,768000.0,757000.0,88255.0
947,2016.11.22,760000.0,22000.0,774000.0,783000.0,759000.0,152547.0
948,2016.11.21,782000.0,25000.0,805000.0,808000.0,772000.0,114802.0
949,2016.11.18,807000.0,19000.0,828000.0,830000.0,801000.0,70174.0
950,2016.11.17,826000.0,3000.0,831000.0,835000.0,823000.0,23021.0
954,2016.11.16,829000.0,3000.0,836000.0,843000.0,828000.0,29754.0
955,2016.11.15,832000.0,7000.0,835000.0,840000.0,823000.0,47087.0
956,2016.11.14,839000.0,16000.0,846000.0,861000.0,835000.0,38551.0
957,2016.11.11,855000.0,33000.0,870000.0,886000.0,855000.0,39157.0
958,2016.11.10,888000.0,20000.0,880000.0,894000.0,872000.0,37235.0
961,2016.11.09,868000.0,10000.0,865000.0,878000.0,834000.0,52165.0
962,2016.11.08,858000.0,16000.0,843000.0,863000.0,843000.0,27672.0
963,2016.11.07,842000.0,24000.0,854000.0,863000.0,841000.0,42577.0
964,2016.11.04,866000.0,14000.0,859000.0,878000.0,859000.0,54133.0
965,2016.11.03,852000.0,32000.0,822000.0,858000.0,822000.0,54462.0
969,2016.11.02,820000.0,24000.0,849000.0,849000.0,818000.0,48827.0
970,2016.11.01,844000.0,24000.0,820000.0,845000.0,807000.0,69311.0
971,2016.10.31,820000.0,38000.0,846000.0,852000.0,818000.0,58560.0
972,2016.10.28,858000.0,0.0,860000.0,868000.0,853000.0,85228.0
973,2016.10.27,858000.0,12000.0,880000.0,880000.0,854000.0,140301.0
976,2016.10.26,846000.0,0.0,847000.0,872000.0,836000.0,200492.0
977,2016.10.25,846000.0,77000.0,885000.0,888000.0,827000.0,236944.0
978,2016.10.24,923000.0,20000.0,902000.0,928000.0,901000.0,43131.0
979,2016.10.21,903000.0,3000.0,903000.0,909000.0,898000.0,15331.0
980,2016.10.20,906000.0,2000.0,901000.0,907000.0,897000.0,22843.0
984,2016.10.19,904000.0,1000.0,900000.0,905000.0,896000.0,35691.0
985,2016.10.18,903000.0,9000.0,910000.0,911000.0,889000.0,36154.0
986,2016.10.17,912000.0,4000.0,916000.0,923000.0,903000.0,39287.0
987,2016.10.14,916000.0,8000.0,924000.0,930000.0,912000.0,48554.0
988,2016.10.13,924000.0,12000.0,920000.0,926000.0,913000.0,47032.0
991,2016.10.12,912000.0,9000.0,893000.0,915000.0,892000.0,48715.0
992,2016.10.11,903000.0,3000.0,918000.0,920000.0,895000.0,62429.0
993,2016.10.10,900000.0,9000.0,902000.0,906000.0,882000.0,53818.0
994,2016.10.07,891000.0,51000.0,937000.0,937000.0,887000.0,98516.0
995,2016.10.06,942000.0,5000.0,934000.0,943000.0,931000.0,56237.0
999,2016.10.05,937000.0,36000.0,966000.0,972000.0,932000.0,80915.0
1000,2016.10.04,973000.0,18000.0,972000.0,973000.0,960000.0,37008.0
1001,2016.09.30,955000.0,5000.0,949000.0,968000.0,939000.0,50357.0
1002,2016.09.29,950000.0,44000.0,997000.0,1004000.0,950000.0,88348.0
1003,2016.09.28,994000.0,14000.0,1001000.0,1006000.0,994000.0,17687.0
1006,2016.09.27,1008000.0,1000.0,1015000.0,1015000.0,986000.0,30730.0
1007,2016.09.26,1007000.0,3000.0,1006000.0,1007000.0,999000.0,26309.0
