,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5170.0,20.0,5200.0,5300.0,5140.0,9800.0
551,2017.12.19,5190.0,10.0,5160.0,5340.0,5100.0,22714.0
552,2017.12.18,5180.0,20.0,5160.0,5230.0,5130.0,16879.0
553,2017.12.15,5160.0,0.0,5080.0,5220.0,5080.0,12238.0
556,2017.12.14,5160.0,0.0,5160.0,5250.0,5130.0,10356.0
557,2017.12.13,5160.0,10.0,5300.0,5300.0,5120.0,5828.0
558,2017.12.12,5170.0,40.0,5210.0,5230.0,5070.0,16695.0
559,2017.12.11,5210.0,50.0,5120.0,5350.0,5120.0,15335.0
560,2017.12.08,5260.0,90.0,5300.0,5360.0,5260.0,12368.0
564,2017.12.07,5350.0,30.0,5380.0,5450.0,5300.0,24209.0
565,2017.12.06,5380.0,50.0,5430.0,5490.0,5370.0,13128.0
566,2017.12.05,5430.0,30.0,5450.0,5490.0,5350.0,13800.0
567,2017.12.04,5400.0,40.0,5450.0,5470.0,5330.0,16265.0
568,2017.12.01,5440.0,140.0,5310.0,5460.0,5280.0,13109.0
571,2017.11.30,5300.0,50.0,5350.0,5400.0,5290.0,14546.0
572,2017.11.29,5350.0,40.0,5320.0,5360.0,5300.0,21633.0
573,2017.11.28,5310.0,140.0,5450.0,5470.0,5280.0,21102.0
574,2017.11.27,5450.0,210.0,5690.0,5700.0,5450.0,26070.0
575,2017.11.24,5660.0,20.0,5660.0,5750.0,5600.0,40614.0
579,2017.11.23,5640.0,60.0,5590.0,5660.0,5520.0,40936.0
580,2017.11.22,5580.0,20.0,5630.0,5700.0,5510.0,46693.0
581,2017.11.21,5600.0,130.0,5450.0,5620.0,5350.0,61025.0
582,2017.11.20,5470.0,50.0,5520.0,5640.0,5470.0,101023.0
583,2017.11.17,5520.0,430.0,5120.0,6330.0,5100.0,887393.0
586,2017.11.16,5090.0,30.0,5130.0,5180.0,5030.0,29597.0
587,2017.11.15,5060.0,10.0,5100.0,5170.0,5030.0,37970.0
588,2017.11.14,5050.0,0.0,5100.0,5100.0,5000.0,6038.0
589,2017.11.13,5050.0,10.0,5100.0,5100.0,4985.0,15703.0
590,2017.11.10,5040.0,10.0,5060.0,5070.0,4990.0,7885.0
594,2017.11.09,5030.0,70.0,4960.0,5060.0,4960.0,14061.0
595,2017.11.08,4960.0,55.0,4955.0,4960.0,4905.0,10751.0
596,2017.11.07,4905.0,15.0,4965.0,4965.0,4880.0,3809.0
597,2017.11.06,4920.0,40.0,4995.0,4995.0,4900.0,6713.0
598,2017.11.03,4960.0,5.0,4975.0,4975.0,4900.0,5041.0
601,2017.11.02,4955.0,10.0,4950.0,4980.0,4895.0,6335.0
602,2017.11.01,4965.0,100.0,4910.0,4990.0,4865.0,14039.0
603,2017.10.31,4865.0,5.0,4890.0,4895.0,4840.0,5940.0
604,2017.10.30,4860.0,25.0,4860.0,4865.0,4820.0,9710.0
605,2017.10.27,4835.0,55.0,4780.0,4835.0,4780.0,7912.0
609,2017.10.26,4780.0,30.0,4810.0,4810.0,4780.0,9791.0
610,2017.10.25,4810.0,5.0,4805.0,4830.0,4780.0,7408.0
611,2017.10.24,4805.0,30.0,4835.0,4855.0,4775.0,12606.0
612,2017.10.23,4835.0,15.0,4900.0,4935.0,4835.0,2579.0
613,2017.10.20,4850.0,5.0,4890.0,4890.0,4800.0,12689.0
616,2017.10.19,4855.0,10.0,4880.0,4880.0,4800.0,1394.0
617,2017.10.18,4865.0,15.0,5000.0,5000.0,4815.0,12803.0
618,2017.10.17,4850.0,30.0,4820.0,4850.0,4775.0,19942.0
619,2017.10.16,4820.0,15.0,4835.0,4860.0,4745.0,7091.0
620,2017.10.13,4835.0,25.0,4810.0,4835.0,4760.0,6165.0
624,2017.10.12,4810.0,40.0,4770.0,4835.0,4770.0,3181.0
625,2017.10.11,4770.0,110.0,4880.0,4925.0,4750.0,6380.0
626,2017.10.10,4880.0,50.0,4930.0,4935.0,4875.0,3089.0
627,2017.09.29,4930.0,95.0,4835.0,4935.0,4835.0,4204.0
628,2017.09.28,4835.0,35.0,4830.0,4845.0,4775.0,1186.0
631,2017.09.27,4800.0,30.0,4830.0,4830.0,4730.0,3387.0
632,2017.09.26,4830.0,95.0,4735.0,4830.0,4725.0,6579.0
633,2017.09.25,4735.0,45.0,4780.0,4845.0,4735.0,5980.0
634,2017.09.22,4780.0,120.0,4900.0,4915.0,4750.0,18689.0
635,2017.09.21,4900.0,30.0,4930.0,4930.0,4890.0,6612.0
639,2017.09.20,4930.0,10.0,4920.0,4980.0,4920.0,8557.0
640,2017.09.19,4920.0,15.0,4935.0,4965.0,4900.0,6896.0
641,2017.09.18,4935.0,5.0,4940.0,4945.0,4905.0,22847.0
642,2017.09.15,4940.0,0.0,4940.0,5130.0,4925.0,21109.0
643,2017.09.14,4940.0,25.0,4965.0,4980.0,4920.0,11117.0
646,2017.09.13,4965.0,5.0,4945.0,5010.0,4945.0,5197.0
647,2017.09.12,4960.0,50.0,4995.0,5030.0,4950.0,15108.0
648,2017.09.11,5010.0,50.0,5060.0,5100.0,5000.0,9838.0
649,2017.09.08,5060.0,10.0,5050.0,5060.0,5000.0,3712.0
650,2017.09.07,5050.0,0.0,5080.0,5080.0,5050.0,4277.0
654,2017.09.06,5050.0,30.0,5080.0,5080.0,4980.0,22978.0
655,2017.09.05,5080.0,60.0,5090.0,5140.0,5060.0,4178.0
656,2017.09.04,5140.0,10.0,5030.0,5150.0,5030.0,6669.0
657,2017.09.01,5150.0,30.0,5100.0,5150.0,5090.0,3694.0
658,2017.08.31,5120.0,30.0,5110.0,5150.0,5040.0,9543.0
661,2017.08.30,5150.0,30.0,5220.0,5220.0,5100.0,8107.0
662,2017.08.29,5180.0,30.0,5210.0,5220.0,5100.0,5250.0
663,2017.08.28,5210.0,30.0,5200.0,5210.0,5150.0,7634.0
664,2017.08.25,5180.0,10.0,5220.0,5220.0,5090.0,3138.0
665,2017.08.24,5170.0,0.0,5190.0,5250.0,5120.0,6898.0
669,2017.08.23,5170.0,50.0,5150.0,5170.0,5120.0,9394.0
670,2017.08.22,5120.0,10.0,5100.0,5160.0,5030.0,12656.0
671,2017.08.21,5110.0,60.0,5190.0,5190.0,5040.0,18841.0
672,2017.08.18,5170.0,50.0,5110.0,5190.0,5060.0,5844.0
673,2017.08.17,5120.0,10.0,5130.0,5140.0,5060.0,7329.0
676,2017.08.16,5130.0,20.0,5150.0,5170.0,5070.0,14836.0
677,2017.08.14,5150.0,80.0,5230.0,5230.0,5090.0,29152.0
678,2017.08.11,5230.0,160.0,5310.0,5380.0,5180.0,31257.0
679,2017.08.10,5390.0,30.0,5420.0,5530.0,5340.0,10330.0
680,2017.08.09,5420.0,30.0,5450.0,5510.0,5420.0,8476.0
684,2017.08.08,5450.0,30.0,5420.0,5520.0,5400.0,7173.0
685,2017.08.07,5420.0,0.0,5360.0,5440.0,5360.0,1829.0
686,2017.08.04,5420.0,10.0,5430.0,5540.0,5260.0,14967.0
687,2017.08.03,5430.0,110.0,5590.0,5590.0,5410.0,7496.0
688,2017.08.02,5540.0,40.0,5500.0,5700.0,5490.0,10752.0
691,2017.08.01,5500.0,100.0,5400.0,5540.0,5400.0,9181.0
692,2017.07.31,5400.0,90.0,5420.0,5480.0,5370.0,13457.0
693,2017.07.28,5490.0,90.0,5580.0,5580.0,5480.0,11375.0
694,2017.07.27,5580.0,10.0,5570.0,5580.0,5500.0,17116.0
695,2017.07.26,5570.0,80.0,5680.0,5680.0,5530.0,5183.0
699,2017.07.25,5650.0,10.0,5750.0,5750.0,5540.0,6983.0
700,2017.07.24,5640.0,110.0,5800.0,5800.0,5590.0,9265.0
701,2017.07.21,5750.0,200.0,5650.0,5850.0,5530.0,24891.0
702,2017.07.20,5550.0,10.0,5700.0,5700.0,5530.0,5743.0
703,2017.07.19,5540.0,40.0,5550.0,5550.0,5500.0,6080.0
706,2017.07.18,5500.0,10.0,5550.0,5550.0,5490.0,10815.0
707,2017.07.17,5510.0,0.0,5520.0,5560.0,5500.0,8608.0
708,2017.07.14,5510.0,40.0,5530.0,5640.0,5510.0,14300.0
709,2017.07.13,5550.0,0.0,5650.0,5650.0,5520.0,15045.0
710,2017.07.12,5550.0,130.0,5700.0,5700.0,5510.0,15940.0
714,2017.07.11,5680.0,90.0,5810.0,5810.0,5610.0,19110.0
715,2017.07.10,5770.0,20.0,5820.0,5820.0,5720.0,3908.0
716,2017.07.07,5790.0,10.0,5780.0,5800.0,5670.0,12770.0
717,2017.07.06,5780.0,10.0,5790.0,5810.0,5750.0,8391.0
718,2017.07.05,5790.0,50.0,5700.0,5800.0,5690.0,17101.0
721,2017.07.04,5740.0,30.0,5710.0,5800.0,5670.0,11967.0
722,2017.07.03,5710.0,30.0,5700.0,5770.0,5700.0,13018.0
723,2017.06.30,5680.0,40.0,5700.0,5700.0,5620.0,14330.0
724,2017.06.29,5640.0,90.0,5780.0,5780.0,5590.0,56479.0
725,2017.06.28,5730.0,100.0,5770.0,5890.0,5730.0,13606.0
729,2017.06.27,5830.0,10.0,5820.0,5920.0,5710.0,28284.0
730,2017.06.26,5820.0,120.0,5970.0,5970.0,5820.0,31971.0
731,2017.06.23,5940.0,20.0,6060.0,6060.0,5900.0,14179.0
732,2017.06.22,5960.0,0.0,5950.0,6010.0,5840.0,44648.0
733,2017.06.21,5960.0,40.0,6000.0,6000.0,5900.0,28899.0
736,2017.06.20,6000.0,110.0,6100.0,6120.0,5980.0,35423.0
737,2017.06.19,6110.0,20.0,6160.0,6160.0,6060.0,11318.0
738,2017.06.16,6130.0,10.0,6130.0,6150.0,6060.0,8707.0
739,2017.06.15,6120.0,60.0,6140.0,6150.0,6020.0,12970.0
740,2017.06.14,6060.0,30.0,6030.0,6110.0,6010.0,30668.0
744,2017.06.13,6030.0,50.0,5930.0,6040.0,5930.0,30394.0
745,2017.06.12,5980.0,60.0,6000.0,6080.0,5970.0,19554.0
746,2017.06.09,6040.0,60.0,5950.0,6080.0,5950.0,15225.0
747,2017.06.08,5980.0,50.0,6070.0,6080.0,5950.0,21232.0
748,2017.06.07,6030.0,10.0,6080.0,6090.0,5960.0,20168.0
751,2017.06.05,6040.0,10.0,6110.0,6120.0,6010.0,15285.0
752,2017.06.02,6050.0,30.0,6080.0,6080.0,5930.0,12630.0
753,2017.06.01,6020.0,60.0,6000.0,6030.0,5860.0,37403.0
754,2017.05.31,5960.0,10.0,5970.0,6030.0,5920.0,16513.0
755,2017.05.30,5970.0,30.0,5910.0,5990.0,5890.0,23999.0
759,2017.05.29,5940.0,110.0,6060.0,6060.0,5900.0,43882.0
760,2017.05.26,6050.0,70.0,6140.0,6140.0,6000.0,33686.0
761,2017.05.25,6120.0,30.0,6150.0,6150.0,6010.0,14889.0
762,2017.05.24,6090.0,10.0,6100.0,6150.0,6050.0,12734.0
763,2017.05.23,6100.0,140.0,5970.0,6150.0,5960.0,26196.0
766,2017.05.22,5960.0,80.0,6090.0,6090.0,5840.0,28554.0
767,2017.05.19,6040.0,30.0,6090.0,6100.0,5990.0,31111.0
768,2017.05.18,6070.0,70.0,6000.0,6080.0,5820.0,63728.0
769,2017.05.17,6000.0,220.0,6160.0,6270.0,6000.0,108013.0
770,2017.05.16,6220.0,200.0,6490.0,6490.0,6120.0,53175.0
774,2017.05.15,6420.0,30.0,6440.0,6490.0,6360.0,35659.0
775,2017.05.12,6450.0,100.0,6390.0,6540.0,6340.0,63386.0
776,2017.05.11,6350.0,50.0,6300.0,6350.0,6230.0,42787.0
777,2017.05.10,6300.0,30.0,6280.0,6330.0,6180.0,67729.0
778,2017.05.08,6270.0,40.0,6320.0,6360.0,6240.0,47591.0
781,2017.05.04,6310.0,160.0,6380.0,6490.0,6300.0,80689.0
782,2017.05.02,6470.0,80.0,6550.0,6600.0,6470.0,29961.0
783,2017.04.28,6550.0,30.0,6530.0,6560.0,6490.0,24210.0
784,2017.04.27,6580.0,40.0,6550.0,6620.0,6510.0,40557.0
785,2017.04.26,6540.0,100.0,6490.0,6590.0,6470.0,24150.0
789,2017.04.25,6440.0,40.0,6440.0,6510.0,6400.0,35998.0
790,2017.04.24,6400.0,230.0,6660.0,6660.0,6380.0,90646.0
791,2017.04.21,6630.0,0.0,6660.0,6680.0,6620.0,39651.0
792,2017.04.20,6630.0,60.0,6670.0,6690.0,6590.0,44663.0
793,2017.04.19,6690.0,30.0,6660.0,6710.0,6610.0,25204.0
796,2017.04.18,6660.0,40.0,6790.0,6800.0,6500.0,66116.0
797,2017.04.17,6700.0,120.0,6600.0,6730.0,6600.0,33362.0
798,2017.04.14,6580.0,50.0,6630.0,6780.0,6550.0,94826.0
799,2017.04.13,6630.0,130.0,6770.0,6850.0,6630.0,100995.0
800,2017.04.12,6760.0,60.0,6880.0,6880.0,6730.0,59955.0
804,2017.04.11,6820.0,30.0,6840.0,6990.0,6700.0,132183.0
805,2017.04.10,6790.0,480.0,7260.0,7340.0,6650.0,359973.0
806,2017.04.07,7270.0,320.0,7500.0,7570.0,7210.0,351260.0
807,2017.04.06,7590.0,470.0,7150.0,7700.0,7100.0,801692.0
808,2017.04.05,7120.0,10.0,7120.0,7150.0,7000.0,122803.0
811,2017.04.04,7110.0,230.0,6900.0,7110.0,6860.0,175284.0
812,2017.04.03,6880.0,50.0,6930.0,6990.0,6850.0,57754.0
813,2017.03.31,6930.0,110.0,6820.0,6930.0,6760.0,47460.0
814,2017.03.30,6820.0,160.0,6930.0,7010.0,6780.0,76642.0
815,2017.03.29,6980.0,10.0,7070.0,7070.0,6920.0,45768.0
819,2017.03.28,6990.0,220.0,6800.0,7050.0,6750.0,166594.0
820,2017.03.27,6770.0,10.0,6780.0,6980.0,6740.0,77373.0
821,2017.03.24,6780.0,70.0,6730.0,6800.0,6650.0,42414.0
822,2017.03.23,6710.0,20.0,6790.0,6890.0,6700.0,90967.0
823,2017.03.22,6730.0,20.0,6690.0,6820.0,6640.0,73727.0
826,2017.03.21,6710.0,20.0,6690.0,6840.0,6660.0,75857.0
827,2017.03.20,6690.0,20.0,6760.0,6790.0,6650.0,72116.0
828,2017.03.17,6710.0,320.0,7050.0,7080.0,6710.0,192144.0
829,2017.03.16,7030.0,50.0,7210.0,7340.0,7020.0,209751.0
830,2017.03.15,7080.0,20.0,7150.0,7230.0,6980.0,172776.0
834,2017.03.14,7100.0,170.0,6970.0,7100.0,6820.0,291548.0
835,2017.03.13,6930.0,80.0,7110.0,7110.0,6820.0,143892.0
836,2017.03.10,7010.0,20.0,6900.0,7100.0,6330.0,442957.0
837,2017.03.09,7030.0,400.0,6660.0,7450.0,6610.0,1521863.0
838,2017.03.08,6630.0,80.0,6620.0,6640.0,6520.0,32035.0
841,2017.03.07,6550.0,70.0,6590.0,6680.0,6530.0,42099.0
842,2017.03.06,6620.0,100.0,6650.0,6740.0,6570.0,71166.0
843,2017.03.03,6720.0,110.0,6820.0,6850.0,6600.0,89863.0
844,2017.03.02,6830.0,120.0,6730.0,6920.0,6710.0,96878.0
845,2017.02.28,6710.0,130.0,6800.0,6930.0,6660.0,99588.0
849,2017.02.27,6840.0,50.0,6870.0,7070.0,6830.0,113463.0
850,2017.02.24,6890.0,140.0,6690.0,7040.0,6600.0,184161.0
851,2017.02.23,6750.0,10.0,6730.0,6810.0,6600.0,65140.0
852,2017.02.22,6760.0,100.0,6880.0,6900.0,6750.0,82329.0
853,2017.02.21,6860.0,50.0,6900.0,7000.0,6720.0,99175.0
856,2017.02.20,6910.0,170.0,7110.0,7190.0,6900.0,124287.0
857,2017.02.17,7080.0,40.0,7080.0,7190.0,6950.0,157504.0
858,2017.02.16,7040.0,260.0,7180.0,7290.0,7040.0,290311.0
859,2017.02.15,7300.0,260.0,7060.0,7310.0,6920.0,460060.0
860,2017.02.14,7040.0,310.0,7250.0,7310.0,7040.0,396650.0
864,2017.02.13,7350.0,630.0,6700.0,7410.0,6650.0,1306128.0
865,2017.02.10,6720.0,140.0,6830.0,6940.0,6650.0,183069.0
866,2017.02.09,6860.0,170.0,6810.0,7040.0,6720.0,476211.0
867,2017.02.08,6690.0,100.0,6790.0,6880.0,6550.0,283185.0
868,2017.02.07,6790.0,470.0,6370.0,7220.0,6370.0,1341246.0
871,2017.02.06,6320.0,10.0,6270.0,6400.0,6270.0,78650.0
872,2017.02.03,6310.0,220.0,6500.0,6600.0,6250.0,170195.0
873,2017.02.02,6530.0,290.0,7010.0,7230.0,6490.0,588889.0
874,2017.02.01,6820.0,290.0,6630.0,6940.0,6530.0,394657.0
875,2017.01.31,6530.0,40.0,6500.0,6740.0,6390.0,179506.0
879,2017.01.26,6570.0,160.0,6770.0,6840.0,6540.0,261767.0
880,2017.01.25,6730.0,160.0,6630.0,6850.0,6530.0,437645.0
881,2017.01.24,6570.0,580.0,7590.0,7750.0,6570.0,1508776.0
882,2017.01.23,7150.0,300.0,6810.0,7150.0,6780.0,1149024.0
883,2017.01.20,6850.0,460.0,7230.0,7280.0,6850.0,1033584.0
886,2017.01.19,7310.0,1310.0,6290.0,7580.0,6250.0,8398685.0
887,2017.01.18,6000.0,140.0,6130.0,6140.0,5920.0,141452.0
888,2017.01.17,6140.0,290.0,7070.0,7250.0,6140.0,700939.0
889,2017.01.16,6430.0,10.0,6480.0,6480.0,6280.0,124217.0
890,2017.01.13,6420.0,300.0,6140.0,6510.0,6050.0,231427.0
894,2017.01.12,6120.0,110.0,6210.0,6280.0,6030.0,59976.0
895,2017.01.11,6230.0,20.0,6250.0,6370.0,6220.0,45241.0
896,2017.01.10,6250.0,80.0,6430.0,6430.0,6210.0,57793.0
897,2017.01.09,6330.0,90.0,6390.0,6450.0,6310.0,53032.0
898,2017.01.06,6420.0,30.0,6490.0,6520.0,6270.0,133096.0
901,2017.01.05,6450.0,200.0,6300.0,6500.0,6170.0,165813.0
902,2017.01.04,6250.0,290.0,6010.0,6280.0,5950.0,135842.0
903,2017.01.03,5960.0,100.0,5930.0,5980.0,5820.0,34148.0
904,2017.01.02,5860.0,130.0,5960.0,6060.0,5810.0,52676.0
905,2016.12.29,5990.0,80.0,6090.0,6090.0,5920.0,53995.0
909,2016.12.28,6070.0,170.0,6180.0,6190.0,6050.0,55643.0
910,2016.12.27,6240.0,140.0,6070.0,6250.0,6070.0,79164.0
911,2016.12.26,6100.0,0.0,6180.0,6240.0,6050.0,76387.0
912,2016.12.23,6100.0,60.0,6050.0,6140.0,6040.0,48283.0
913,2016.12.22,6040.0,100.0,6150.0,6240.0,6020.0,125576.0
916,2016.12.21,6140.0,130.0,5960.0,6160.0,5960.0,94115.0
917,2016.12.20,6010.0,10.0,5960.0,6110.0,5940.0,69347.0
918,2016.12.19,6000.0,50.0,5960.0,6040.0,5870.0,67529.0
919,2016.12.16,5950.0,90.0,6090.0,6090.0,5930.0,98558.0
920,2016.12.15,6040.0,150.0,6170.0,6180.0,6010.0,99459.0
924,2016.12.14,6190.0,310.0,6590.0,6590.0,6190.0,158195.0
925,2016.12.13,6500.0,60.0,6490.0,6650.0,6360.0,214020.0
926,2016.12.12,6440.0,140.0,6380.0,6440.0,6200.0,163766.0
927,2016.12.09,6300.0,90.0,6390.0,6400.0,6210.0,180797.0
928,2016.12.08,6390.0,30.0,6420.0,6500.0,6200.0,158373.0
931,2016.12.07,6420.0,550.0,7230.0,7370.0,6410.0,688162.0
932,2016.12.06,6970.0,250.0,6670.0,6970.0,6590.0,290113.0
933,2016.12.05,6720.0,90.0,6620.0,7140.0,6520.0,806085.0
934,2016.12.02,6630.0,130.0,6760.0,6860.0,6510.0,311850.0
935,2016.12.01,6760.0,340.0,7130.0,7530.0,6700.0,1077266.0
939,2016.11.30,7100.0,210.0,7520.0,7600.0,6940.0,587872.0
940,2016.11.29,7310.0,0.0,7310.0,7500.0,6870.0,861051.0
941,2016.11.28,7310.0,630.0,6700.0,7980.0,6680.0,2621001.0
942,2016.11.25,6680.0,890.0,5750.0,7430.0,5620.0,3121817.0
943,2016.11.24,5790.0,520.0,5320.0,6350.0,5240.0,377217.0
946,2016.11.23,5270.0,70.0,5380.0,5380.0,5260.0,18673.0
947,2016.11.22,5340.0,240.0,5090.0,5350.0,5090.0,25717.0
948,2016.11.21,5100.0,110.0,5120.0,5170.0,5100.0,8803.0
949,2016.11.18,5210.0,20.0,5230.0,5270.0,5120.0,10197.0
950,2016.11.17,5230.0,50.0,5180.0,5250.0,5120.0,10307.0
954,2016.11.16,5180.0,40.0,5130.0,5200.0,5120.0,9699.0
955,2016.11.15,5140.0,100.0,5150.0,5250.0,5000.0,8868.0
956,2016.11.14,5240.0,200.0,5160.0,5310.0,5040.0,20742.0
957,2016.11.11,5040.0,80.0,4960.0,5170.0,4960.0,9630.0
958,2016.11.10,4960.0,100.0,4960.0,5070.0,4920.0,10022.0
961,2016.11.09,4860.0,230.0,5170.0,5170.0,4825.0,19672.0
962,2016.11.08,5090.0,70.0,5030.0,5150.0,5030.0,13094.0
963,2016.11.07,5020.0,0.0,4950.0,5070.0,4950.0,8905.0
964,2016.11.04,5020.0,20.0,5040.0,5040.0,4935.0,7751.0
965,2016.11.03,5000.0,30.0,4995.0,5040.0,4935.0,11241.0
969,2016.11.02,5030.0,80.0,5180.0,5180.0,4990.0,24714.0
970,2016.11.01,5110.0,60.0,5050.0,5230.0,5010.0,11014.0
971,2016.10.31,5050.0,160.0,5160.0,5200.0,4995.0,24139.0
972,2016.10.28,5210.0,40.0,5300.0,5300.0,5190.0,8808.0
973,2016.10.27,5250.0,20.0,5300.0,5300.0,5220.0,7235.0
976,2016.10.26,5270.0,10.0,5360.0,5360.0,5210.0,12603.0
977,2016.10.25,5280.0,70.0,5350.0,5360.0,5200.0,20280.0
978,2016.10.24,5350.0,10.0,5350.0,5350.0,5250.0,5743.0
979,2016.10.21,5340.0,10.0,5330.0,5390.0,5290.0,6377.0
980,2016.10.20,5330.0,30.0,5350.0,5380.0,5330.0,4425.0
984,2016.10.19,5360.0,40.0,5370.0,5440.0,5360.0,12927.0
985,2016.10.18,5320.0,80.0,5440.0,5440.0,5320.0,11067.0
986,2016.10.17,5400.0,0.0,5400.0,5430.0,5330.0,9644.0
987,2016.10.14,5400.0,100.0,5350.0,5460.0,5290.0,10001.0
988,2016.10.13,5300.0,60.0,5400.0,5410.0,5270.0,14621.0
991,2016.10.12,5360.0,90.0,5370.0,5460.0,5360.0,14838.0
992,2016.10.11,5450.0,10.0,5400.0,5470.0,5370.0,11088.0
993,2016.10.10,5440.0,70.0,5470.0,5490.0,5400.0,12622.0
994,2016.10.07,5510.0,30.0,5600.0,5600.0,5410.0,10936.0
995,2016.10.06,5480.0,20.0,5500.0,5530.0,5450.0,6454.0
999,2016.10.05,5500.0,50.0,5470.0,5530.0,5440.0,14503.0
1000,2016.10.04,5450.0,20.0,5410.0,5540.0,5410.0,9931.0
1001,2016.09.30,5430.0,200.0,5620.0,5630.0,5430.0,49468.0
1002,2016.09.29,5630.0,50.0,5810.0,5820.0,5510.0,52523.0
1003,2016.09.28,5680.0,130.0,5550.0,5690.0,5450.0,90147.0
1006,2016.09.27,5550.0,30.0,5580.0,5640.0,5480.0,11298.0
1007,2016.09.26,5580.0,30.0,5560.0,5650.0,5550.0,16500.0
1008,2016.09.23,5550.0,40.0,5510.0,5810.0,5480.0,49243.0
1009,2016.09.22,5510.0,20.0,5430.0,5710.0,5430.0,27104.0
1010,2016.09.21,5490.0,60.0,5440.0,5540.0,5390.0,19796.0
1014,2016.09.20,5430.0,20.0,5580.0,5580.0,5310.0,39229.0
1015,2016.09.19,5410.0,10.0,5400.0,5470.0,5320.0,12836.0
1016,2016.09.13,5400.0,40.0,5450.0,5510.0,5240.0,72137.0
1017,2016.09.12,5360.0,170.0,5530.0,5660.0,5360.0,15891.0
1018,2016.09.09,5530.0,70.0,5770.0,5770.0,5500.0,12123.0
1021,2016.09.08,5600.0,190.0,5710.0,5790.0,5600.0,22266.0
1022,2016.09.07,5790.0,20.0,5900.0,5900.0,5690.0,17264.0
1023,2016.09.06,5810.0,50.0,5910.0,5910.0,5700.0,14394.0
1024,2016.09.05,5760.0,40.0,5740.0,5820.0,5720.0,12049.0
1025,2016.09.02,5720.0,110.0,5680.0,5740.0,5640.0,19186.0
1029,2016.09.01,5610.0,10.0,5550.0,5720.0,5500.0,9827.0
1030,2016.08.31,5600.0,80.0,5680.0,5710.0,5470.0,28467.0
1031,2016.08.30,5680.0,80.0,5600.0,5750.0,5600.0,5177.0
1032,2016.08.29,5600.0,220.0,5820.0,5820.0,5570.0,39923.0
1033,2016.08.26,5820.0,20.0,5960.0,5960.0,5720.0,25368.0
1036,2016.08.25,5840.0,130.0,6020.0,6020.0,5830.0,25290.0
1037,2016.08.24,5970.0,40.0,5980.0,6000.0,5880.0,14420.0
1038,2016.08.23,5930.0,50.0,5980.0,6070.0,5860.0,19907.0
1039,2016.08.22,5980.0,130.0,6060.0,6110.0,5860.0,32541.0
1040,2016.08.19,6110.0,160.0,6020.0,6300.0,5850.0,72788.0
1044,2016.08.18,5950.0,80.0,5810.0,5950.0,5810.0,15787.0
1045,2016.08.17,5870.0,160.0,6020.0,6020.0,5860.0,16247.0
1046,2016.08.16,6030.0,180.0,5840.0,6140.0,5750.0,29735.0
1047,2016.08.12,5850.0,90.0,6240.0,6350.0,5850.0,113770.0
1048,2016.08.11,5940.0,160.0,5770.0,5950.0,5680.0,65145.0
1051,2016.08.10,5780.0,80.0,5700.0,5820.0,5680.0,11463.0
1052,2016.08.09,5700.0,40.0,5820.0,5820.0,5700.0,25739.0
1053,2016.08.08,5740.0,40.0,5780.0,5860.0,5720.0,16328.0
1054,2016.08.05,5780.0,10.0,5890.0,5890.0,5710.0,24866.0
1055,2016.08.04,5770.0,0.0,5840.0,5840.0,5740.0,15596.0
1059,2016.08.03,5770.0,50.0,5930.0,5930.0,5730.0,9297.0
1060,2016.08.02,5820.0,80.0,5810.0,5960.0,5810.0,23141.0
1061,2016.08.01,5900.0,80.0,5840.0,5920.0,5800.0,14261.0
1062,2016.07.29,5820.0,30.0,5750.0,5860.0,5750.0,13402.0
1063,2016.07.28,5790.0,70.0,5800.0,5870.0,5780.0,20136.0
1066,2016.07.27,5860.0,10.0,5940.0,5940.0,5780.0,27638.0
1067,2016.07.26,5850.0,90.0,5850.0,5940.0,5840.0,15391.0
1068,2016.07.25,5940.0,90.0,5990.0,5990.0,5830.0,10783.0
1069,2016.07.22,5850.0,40.0,5810.0,5980.0,5810.0,18371.0
1070,2016.07.21,5810.0,70.0,5840.0,5940.0,5800.0,15796.0
1074,2016.07.20,5880.0,110.0,6130.0,6130.0,5880.0,15056.0
1075,2016.07.19,5990.0,20.0,5940.0,6060.0,5940.0,16868.0
1076,2016.07.18,5970.0,60.0,6080.0,6080.0,5930.0,17912.0
1077,2016.07.15,6030.0,50.0,6010.0,6120.0,5820.0,41590.0
1078,2016.07.14,5980.0,60.0,6100.0,6440.0,5960.0,113565.0
1081,2016.07.13,5920.0,50.0,5900.0,5920.0,5800.0,18403.0
1082,2016.07.12,5870.0,20.0,5620.0,5960.0,5620.0,21610.0
1083,2016.07.11,5890.0,50.0,5950.0,5970.0,5840.0,12328.0
1084,2016.07.08,5940.0,70.0,6040.0,6040.0,5860.0,7648.0
1085,2016.07.07,6010.0,60.0,6030.0,6050.0,5870.0,16215.0
1089,2016.07.06,5950.0,0.0,6030.0,6030.0,5810.0,15739.0
1090,2016.07.05,5950.0,20.0,6090.0,6090.0,5840.0,27174.0
1091,2016.07.04,5930.0,200.0,5820.0,6000.0,5690.0,42228.0
1092,2016.07.01,5730.0,10.0,5870.0,5870.0,5680.0,11113.0
1093,2016.06.30,5720.0,0.0,5800.0,5800.0,5620.0,24917.0
1096,2016.06.29,5720.0,190.0,5590.0,5750.0,5470.0,31860.0
