,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,17200.0,200.0,17400.0,17400.0,17000.0,3514.0
553,2017.12.15,17000.0,100.0,17300.0,17300.0,16650.0,2724.0
556,2017.12.14,17100.0,0.0,17450.0,17450.0,16800.0,2196.0
557,2017.12.13,17100.0,50.0,17350.0,17400.0,17100.0,1862.0
558,2017.12.12,17150.0,50.0,17200.0,17200.0,16950.0,829.0
559,2017.12.11,17200.0,0.0,17200.0,17200.0,16900.0,1203.0
560,2017.12.08,17200.0,0.0,17400.0,17450.0,17000.0,3362.0
564,2017.12.07,17200.0,150.0,17050.0,17500.0,16950.0,4289.0
565,2017.12.06,17350.0,100.0,17200.0,17950.0,17100.0,5170.0
566,2017.12.05,17250.0,0.0,17400.0,17500.0,17050.0,3961.0
567,2017.12.04,17250.0,150.0,17000.0,17250.0,17000.0,3920.0
568,2017.12.01,17100.0,150.0,17650.0,17650.0,17000.0,11723.0
571,2017.11.30,17250.0,350.0,17750.0,17900.0,17250.0,10389.0
572,2017.11.29,17600.0,0.0,17650.0,18700.0,17150.0,24892.0
573,2017.11.28,17600.0,950.0,17900.0,18450.0,17550.0,56727.0
574,2017.11.27,18550.0,1100.0,21800.0,22500.0,18550.0,261186.0
575,2017.11.24,17450.0,500.0,16950.0,17500.0,16800.0,19676.0
579,2017.11.23,16950.0,150.0,16900.0,17050.0,16600.0,692.0
580,2017.11.22,16800.0,200.0,17400.0,17600.0,16800.0,6342.0
581,2017.11.21,17000.0,200.0,17400.0,17500.0,17000.0,1307.0
582,2017.11.20,17200.0,0.0,16950.0,17250.0,16650.0,3066.0
583,2017.11.17,17200.0,250.0,17000.0,17250.0,16900.0,1200.0
586,2017.11.16,16950.0,200.0,17100.0,17100.0,16750.0,1075.0
587,2017.11.15,17150.0,100.0,17450.0,17450.0,17000.0,1560.0
588,2017.11.14,17250.0,50.0,17300.0,17300.0,17000.0,1759.0
589,2017.11.13,17300.0,50.0,17500.0,17500.0,17150.0,544.0
590,2017.11.10,17350.0,0.0,17500.0,17500.0,17100.0,3122.0
594,2017.11.09,17350.0,450.0,17100.0,17400.0,17000.0,5413.0
595,2017.11.08,16900.0,500.0,17550.0,17550.0,16900.0,2211.0
596,2017.11.07,17400.0,150.0,17800.0,17800.0,17150.0,1619.0
597,2017.11.06,17550.0,150.0,17700.0,17750.0,17450.0,631.0
598,2017.11.03,17700.0,100.0,17600.0,17950.0,17350.0,3119.0
601,2017.11.02,17600.0,450.0,17250.0,17950.0,17200.0,12600.0
602,2017.11.01,17150.0,50.0,17200.0,17300.0,16900.0,1392.0
603,2017.10.31,17200.0,300.0,17000.0,17200.0,16800.0,5401.0
604,2017.10.30,16900.0,50.0,17050.0,17100.0,16800.0,884.0
605,2017.10.27,16850.0,50.0,17050.0,17150.0,16800.0,1544.0
609,2017.10.26,16900.0,50.0,16800.0,17100.0,16800.0,657.0
610,2017.10.25,16850.0,350.0,17150.0,17200.0,16750.0,3569.0
611,2017.10.24,17200.0,50.0,17300.0,17300.0,16800.0,1984.0
612,2017.10.23,17250.0,450.0,17000.0,17250.0,16750.0,1752.0
613,2017.10.20,16800.0,50.0,17100.0,17150.0,16700.0,410.0
616,2017.10.19,16750.0,50.0,16900.0,17200.0,16700.0,171.0
617,2017.10.18,16700.0,200.0,17200.0,17200.0,16350.0,2004.0
618,2017.10.17,16900.0,250.0,16750.0,17250.0,16750.0,324.0
619,2017.10.16,17150.0,0.0,17450.0,17450.0,16700.0,1249.0
620,2017.10.13,17150.0,0.0,16900.0,17350.0,16900.0,1917.0
624,2017.10.12,17150.0,100.0,17300.0,17300.0,17000.0,2718.0
625,2017.10.11,17050.0,250.0,17100.0,17100.0,16800.0,1228.0
626,2017.10.10,16800.0,400.0,17450.0,17450.0,16600.0,4252.0
627,2017.09.29,17200.0,250.0,17800.0,18300.0,17200.0,16008.0
628,2017.09.28,17450.0,500.0,17150.0,19550.0,16900.0,90353.0
631,2017.09.27,16950.0,300.0,16900.0,17150.0,16400.0,629.0
632,2017.09.26,16650.0,400.0,16650.0,16900.0,16250.0,2598.0
633,2017.09.25,16250.0,500.0,16850.0,17500.0,16150.0,2285.0
634,2017.09.22,16750.0,100.0,17050.0,17050.0,16650.0,844.0
635,2017.09.21,16850.0,350.0,16800.0,17350.0,16800.0,1583.0
639,2017.09.20,17200.0,100.0,17450.0,17450.0,17000.0,691.0
640,2017.09.19,17300.0,350.0,17150.0,17450.0,16950.0,2514.0
641,2017.09.18,16950.0,50.0,17200.0,17200.0,16800.0,559.0
642,2017.09.15,17000.0,0.0,17200.0,17500.0,16650.0,2993.0
643,2017.09.14,17000.0,500.0,17700.0,17700.0,16750.0,2747.0
646,2017.09.13,17500.0,100.0,17850.0,17850.0,16450.0,4101.0
647,2017.09.12,17600.0,150.0,17650.0,17700.0,17300.0,2063.0
648,2017.09.11,17450.0,200.0,17100.0,17450.0,17100.0,2144.0
649,2017.09.08,17250.0,550.0,17900.0,17900.0,17250.0,4561.0
650,2017.09.07,17800.0,150.0,18100.0,18100.0,17650.0,1441.0
654,2017.09.06,17950.0,50.0,18150.0,18150.0,17600.0,2026.0
655,2017.09.05,17900.0,100.0,18300.0,18300.0,17800.0,3356.0
656,2017.09.04,18000.0,100.0,17800.0,18250.0,17600.0,4954.0
657,2017.09.01,17900.0,150.0,18250.0,18500.0,17900.0,5766.0
658,2017.08.31,18050.0,150.0,18350.0,19750.0,18000.0,42080.0
661,2017.08.30,18200.0,500.0,18000.0,18550.0,17650.0,11610.0
662,2017.08.29,17700.0,250.0,17750.0,17950.0,17550.0,5625.0
663,2017.08.28,17950.0,0.0,17850.0,18250.0,17550.0,9821.0
664,2017.08.25,17950.0,150.0,17750.0,19500.0,17100.0,83747.0
665,2017.08.24,18100.0,150.0,17550.0,18300.0,17450.0,15807.0
669,2017.08.23,18250.0,950.0,18300.0,19150.0,17900.0,42390.0
670,2017.08.22,19200.0,200.0,18950.0,19450.0,18850.0,12215.0
671,2017.08.21,19000.0,2000.0,20800.0,20800.0,18750.0,43200.0
672,2017.08.18,21000.0,100.0,21100.0,21300.0,20500.0,4165.0
673,2017.08.17,21100.0,300.0,21400.0,21400.0,20600.0,10527.0
676,2017.08.16,21400.0,1200.0,20500.0,21650.0,20350.0,31139.0
677,2017.08.14,20200.0,50.0,19800.0,20600.0,19550.0,8146.0
678,2017.08.11,20150.0,1100.0,21200.0,21250.0,20050.0,16150.0
679,2017.08.10,21250.0,1500.0,20150.0,21850.0,19800.0,38938.0
680,2017.08.09,19750.0,450.0,19400.0,22300.0,19000.0,89586.0
684,2017.08.08,19300.0,450.0,19750.0,20150.0,19050.0,4652.0
685,2017.08.07,19750.0,50.0,19950.0,20100.0,19150.0,4851.0
686,2017.08.04,19700.0,750.0,20500.0,21400.0,19300.0,17993.0
687,2017.08.03,20450.0,950.0,19350.0,22400.0,19250.0,66534.0
688,2017.08.02,19500.0,0.0,20000.0,20000.0,19250.0,3241.0
691,2017.08.01,19500.0,600.0,19350.0,19800.0,18900.0,7437.0
692,2017.07.31,18900.0,50.0,18550.0,19250.0,18500.0,6535.0
693,2017.07.28,18950.0,850.0,18300.0,20000.0,17900.0,13457.0
694,2017.07.27,18100.0,100.0,18000.0,18200.0,18000.0,784.0
695,2017.07.26,18000.0,100.0,18300.0,18300.0,17950.0,1186.0
699,2017.07.25,18100.0,200.0,18450.0,18450.0,18050.0,996.0
700,2017.07.24,18300.0,50.0,18500.0,18500.0,18200.0,556.0
701,2017.07.21,18250.0,50.0,18350.0,18350.0,18000.0,998.0
702,2017.07.20,18200.0,100.0,18300.0,18300.0,18000.0,851.0
703,2017.07.19,18100.0,50.0,18600.0,18600.0,17900.0,3874.0
706,2017.07.18,18150.0,150.0,18000.0,18500.0,18000.0,991.0
707,2017.07.17,18000.0,0.0,17900.0,18200.0,17900.0,1449.0
708,2017.07.14,18000.0,50.0,18500.0,18500.0,18000.0,1280.0
709,2017.07.13,18050.0,700.0,18800.0,18800.0,18000.0,6187.0
710,2017.07.12,18750.0,0.0,18850.0,18900.0,18450.0,1402.0
714,2017.07.11,18750.0,50.0,18700.0,18850.0,18350.0,1058.0
715,2017.07.10,18700.0,200.0,19150.0,19150.0,18650.0,1160.0
716,2017.07.07,18900.0,50.0,18900.0,19050.0,18700.0,1398.0
717,2017.07.06,18950.0,50.0,18700.0,19200.0,18700.0,1077.0
718,2017.07.05,18900.0,50.0,19250.0,19250.0,18750.0,1118.0
721,2017.07.04,18950.0,200.0,19500.0,19500.0,18800.0,2572.0
722,2017.07.03,19150.0,50.0,19100.0,19350.0,18900.0,598.0
723,2017.06.30,19100.0,150.0,19100.0,19150.0,18800.0,1811.0
724,2017.06.29,18950.0,100.0,19150.0,19400.0,18950.0,1222.0
725,2017.06.28,19050.0,150.0,19000.0,19100.0,18600.0,2294.0
729,2017.06.27,18900.0,650.0,19350.0,19550.0,18900.0,4759.0
730,2017.06.26,19550.0,150.0,19950.0,19950.0,19200.0,2891.0
731,2017.06.23,19700.0,200.0,20200.0,20250.0,19700.0,1663.0
732,2017.06.22,19900.0,500.0,20400.0,20400.0,19700.0,3832.0
733,2017.06.21,20400.0,0.0,20400.0,20400.0,19800.0,1951.0
736,2017.06.20,20400.0,200.0,21000.0,21100.0,20050.0,3529.0
737,2017.06.19,20600.0,200.0,20650.0,20650.0,20200.0,1660.0
738,2017.06.16,20400.0,50.0,20800.0,21600.0,20250.0,9143.0
739,2017.06.15,20350.0,250.0,21000.0,21000.0,20050.0,4251.0
740,2017.06.14,20600.0,550.0,21600.0,21600.0,20600.0,3538.0
744,2017.06.13,21150.0,700.0,20900.0,21200.0,20200.0,13320.0
745,2017.06.12,20450.0,750.0,19850.0,21000.0,19700.0,14036.0
746,2017.06.09,19700.0,200.0,19900.0,19900.0,19550.0,1763.0
747,2017.06.08,19500.0,200.0,19700.0,20050.0,19500.0,3744.0
748,2017.06.07,19700.0,50.0,19750.0,19800.0,19150.0,4189.0
751,2017.06.05,19650.0,100.0,19650.0,19800.0,19450.0,2597.0
752,2017.06.02,19750.0,300.0,20200.0,20350.0,19500.0,3424.0
753,2017.06.01,20050.0,50.0,20200.0,20300.0,19800.0,2344.0
754,2017.05.31,20100.0,350.0,19850.0,20200.0,19600.0,1684.0
755,2017.05.30,19750.0,300.0,19700.0,19850.0,19500.0,2780.0
759,2017.05.29,19450.0,850.0,20400.0,20550.0,19450.0,7003.0
760,2017.05.26,20300.0,500.0,20300.0,20750.0,19800.0,10508.0
761,2017.05.25,19800.0,800.0,20950.0,22000.0,19800.0,27835.0
762,2017.05.24,20600.0,950.0,19750.0,22300.0,19750.0,45791.0
763,2017.05.23,19650.0,250.0,19400.0,19750.0,19250.0,7150.0
766,2017.05.22,19400.0,400.0,19000.0,19450.0,19000.0,5313.0
767,2017.05.19,19000.0,350.0,18900.0,19150.0,18500.0,3487.0
768,2017.05.18,18650.0,650.0,19300.0,19300.0,18500.0,5468.0
769,2017.05.17,19300.0,250.0,19750.0,19750.0,18850.0,5182.0
770,2017.05.16,19550.0,350.0,19650.0,19950.0,19150.0,6452.0
774,2017.05.15,19200.0,300.0,19700.0,19700.0,18800.0,4028.0
775,2017.05.12,19500.0,400.0,19150.0,20100.0,19100.0,20545.0
776,2017.05.11,19100.0,200.0,19100.0,19300.0,18700.0,2254.0
777,2017.05.10,18900.0,500.0,18550.0,19300.0,18300.0,7175.0
778,2017.05.08,18400.0,200.0,18750.0,18750.0,18250.0,6984.0
781,2017.05.04,18600.0,150.0,18750.0,18750.0,18300.0,2394.0
782,2017.05.02,18450.0,250.0,18700.0,19000.0,18300.0,1775.0
783,2017.04.28,18700.0,200.0,19250.0,19250.0,18500.0,3037.0
784,2017.04.27,18900.0,50.0,19200.0,19450.0,18700.0,1295.0
785,2017.04.26,18950.0,550.0,18750.0,19300.0,18450.0,11306.0
789,2017.04.25,18400.0,50.0,18500.0,18500.0,18100.0,2242.0
790,2017.04.24,18450.0,150.0,18500.0,18600.0,18250.0,1588.0
791,2017.04.21,18300.0,50.0,18500.0,18500.0,18200.0,3227.0
792,2017.04.20,18350.0,200.0,18300.0,18800.0,18250.0,5068.0
793,2017.04.19,18150.0,200.0,18050.0,18400.0,18050.0,1872.0
796,2017.04.18,18350.0,0.0,18300.0,18650.0,18050.0,973.0
797,2017.04.17,18350.0,50.0,18550.0,18550.0,18000.0,1287.0
798,2017.04.14,18300.0,200.0,18800.0,18800.0,18100.0,1587.0
799,2017.04.13,18500.0,300.0,18150.0,19000.0,18150.0,1723.0
800,2017.04.12,18200.0,350.0,18300.0,18450.0,18200.0,2551.0
804,2017.04.11,18550.0,100.0,18800.0,18800.0,18200.0,2615.0
805,2017.04.10,18650.0,150.0,19000.0,19050.0,18400.0,1622.0
806,2017.04.07,18800.0,50.0,19100.0,19100.0,18600.0,1197.0
807,2017.04.06,18750.0,150.0,19000.0,19000.0,18650.0,4807.0
808,2017.04.05,18900.0,0.0,19050.0,19050.0,18600.0,2223.0
811,2017.04.04,18900.0,200.0,19450.0,19450.0,18800.0,3173.0
812,2017.04.03,19100.0,350.0,19050.0,19400.0,18850.0,4340.0
813,2017.03.31,19450.0,350.0,19300.0,20400.0,19150.0,10834.0
814,2017.03.30,19100.0,200.0,18950.0,19300.0,18650.0,1966.0
815,2017.03.29,18900.0,350.0,19250.0,19500.0,18800.0,3170.0
819,2017.03.28,19250.0,450.0,19100.0,19800.0,18550.0,4431.0
820,2017.03.27,18800.0,250.0,19100.0,19200.0,18600.0,5743.0
821,2017.03.24,19050.0,250.0,19250.0,19700.0,18950.0,3397.0
822,2017.03.23,19300.0,300.0,19800.0,20200.0,19150.0,8353.0
823,2017.03.22,19600.0,250.0,20100.0,22000.0,19600.0,48181.0
826,2017.03.21,19350.0,500.0,19150.0,19550.0,18700.0,9972.0
827,2017.03.20,18850.0,200.0,18900.0,19400.0,18500.0,4182.0
828,2017.03.17,18650.0,300.0,18650.0,19100.0,18500.0,5434.0
829,2017.03.16,18950.0,150.0,19200.0,19300.0,18600.0,5791.0
830,2017.03.15,18800.0,450.0,19400.0,19400.0,18800.0,3479.0
834,2017.03.14,19250.0,450.0,19100.0,19400.0,18600.0,4931.0
835,2017.03.13,18800.0,200.0,19400.0,19400.0,18700.0,1578.0
836,2017.03.10,19000.0,50.0,19350.0,19350.0,18550.0,4327.0
837,2017.03.09,18950.0,400.0,19450.0,19450.0,18700.0,6596.0
838,2017.03.08,19350.0,750.0,18800.0,19800.0,18450.0,14494.0
841,2017.03.07,18600.0,550.0,18400.0,19400.0,17800.0,5552.0
842,2017.03.06,18050.0,0.0,17700.0,18200.0,17700.0,2992.0
843,2017.03.03,18050.0,350.0,18600.0,18600.0,17700.0,2954.0
844,2017.03.02,18400.0,0.0,18650.0,18800.0,18000.0,4440.0
845,2017.02.28,18400.0,150.0,18800.0,18900.0,18100.0,3786.0
849,2017.02.27,18550.0,100.0,18950.0,19700.0,18500.0,7858.0
850,2017.02.24,18650.0,450.0,19400.0,19450.0,18550.0,4684.0
851,2017.02.23,19100.0,200.0,18850.0,19400.0,18550.0,1788.0
852,2017.02.22,18900.0,150.0,19750.0,19800.0,18900.0,4181.0
853,2017.02.21,19050.0,400.0,19450.0,20400.0,19000.0,1702.0
856,2017.02.20,19450.0,650.0,20450.0,20450.0,19150.0,2874.0
857,2017.02.17,20100.0,100.0,21000.0,21000.0,19850.0,3472.0
858,2017.02.16,20000.0,300.0,20800.0,20800.0,19750.0,4712.0
859,2017.02.15,19700.0,300.0,20500.0,20500.0,19400.0,5654.0
860,2017.02.14,20000.0,700.0,19650.0,21500.0,18850.0,26969.0
864,2017.02.13,19300.0,500.0,18700.0,19500.0,18650.0,3370.0
865,2017.02.10,18800.0,150.0,18950.0,19000.0,18500.0,1734.0
866,2017.02.09,18650.0,450.0,19000.0,19350.0,18600.0,4411.0
867,2017.02.08,19100.0,150.0,19150.0,19200.0,18500.0,1703.0
868,2017.02.07,19250.0,350.0,18950.0,19300.0,18850.0,2790.0
871,2017.02.06,18900.0,200.0,18850.0,19300.0,18750.0,2054.0
872,2017.02.03,19100.0,50.0,18800.0,19700.0,18550.0,8188.0
873,2017.02.02,19050.0,1450.0,19150.0,19550.0,18700.0,18176.0
874,2017.02.01,20500.0,500.0,20550.0,21800.0,20450.0,20413.0
875,2017.01.31,20000.0,650.0,19250.0,20000.0,18750.0,4910.0
879,2017.01.26,19350.0,250.0,19950.0,20550.0,19000.0,6510.0
880,2017.01.25,19600.0,850.0,20700.0,20900.0,19400.0,7043.0
881,2017.01.24,20450.0,100.0,20300.0,20700.0,19900.0,5078.0
882,2017.01.23,20350.0,1200.0,21650.0,21950.0,20200.0,6225.0
883,2017.01.20,21550.0,150.0,21700.0,21750.0,20550.0,14694.0
886,2017.01.19,21700.0,1350.0,20650.0,23400.0,20350.0,38077.0
887,2017.01.18,20350.0,900.0,21250.0,21400.0,20000.0,15858.0
888,2017.01.17,21250.0,300.0,21350.0,21650.0,20850.0,13409.0
889,2017.01.16,20950.0,0.0,20900.0,21500.0,20400.0,14598.0
890,2017.01.13,20950.0,1250.0,21750.0,22500.0,20950.0,27525.0
894,2017.01.12,22200.0,1200.0,23500.0,23700.0,22200.0,21401.0
895,2017.01.11,23400.0,1150.0,24600.0,24600.0,23250.0,27527.0
896,2017.01.10,24550.0,700.0,25000.0,27000.0,24550.0,38697.0
897,2017.01.09,25250.0,650.0,24900.0,27350.0,23250.0,59353.0
898,2017.01.06,24600.0,100.0,24750.0,25500.0,23700.0,22720.0
901,2017.01.05,24500.0,1350.0,22750.0,27000.0,22050.0,70212.0
902,2017.01.04,23150.0,650.0,22900.0,24950.0,22850.0,43900.0
903,2017.01.03,23800.0,2800.0,21400.0,26000.0,20100.0,100616.0
904,2017.01.02,21000.0,3800.0,17400.0,22350.0,17400.0,128004.0
905,2016.12.29,17200.0,200.0,17800.0,17800.0,17200.0,1538.0
909,2016.12.28,17400.0,100.0,17000.0,17750.0,17000.0,2407.0
910,2016.12.27,17300.0,300.0,17700.0,17700.0,17250.0,620.0
911,2016.12.26,17600.0,200.0,17950.0,17950.0,17200.0,4158.0
912,2016.12.23,17800.0,100.0,18100.0,18100.0,17200.0,4370.0
913,2016.12.22,17700.0,100.0,18000.0,18000.0,17500.0,224.0
916,2016.12.21,17600.0,50.0,17650.0,17700.0,17350.0,2323.0
917,2016.12.20,17650.0,50.0,17900.0,17900.0,17450.0,3602.0
918,2016.12.19,17600.0,150.0,17900.0,17900.0,17450.0,4938.0
919,2016.12.16,17750.0,350.0,17450.0,17950.0,17400.0,3105.0
920,2016.12.15,17400.0,300.0,18100.0,18100.0,17350.0,3014.0
924,2016.12.14,17700.0,350.0,17250.0,17700.0,17250.0,4598.0
925,2016.12.13,17350.0,100.0,17750.0,17750.0,17200.0,3454.0
926,2016.12.12,17450.0,300.0,17750.0,17750.0,17250.0,2686.0
927,2016.12.09,17150.0,200.0,17300.0,17300.0,16850.0,2230.0
928,2016.12.08,16950.0,100.0,17050.0,17100.0,16750.0,2988.0
931,2016.12.07,17050.0,100.0,17250.0,17250.0,16800.0,4224.0
932,2016.12.06,16950.0,300.0,17100.0,17250.0,16950.0,3882.0
933,2016.12.05,17250.0,200.0,16700.0,17250.0,16700.0,2383.0
934,2016.12.02,17050.0,150.0,17200.0,17200.0,16600.0,2895.0
935,2016.12.01,16900.0,350.0,16900.0,17050.0,16900.0,2182.0
939,2016.11.30,17250.0,300.0,17350.0,17450.0,16800.0,2361.0
940,2016.11.29,16950.0,250.0,17400.0,17400.0,16700.0,2226.0
941,2016.11.28,17200.0,100.0,17400.0,17400.0,17000.0,3513.0
942,2016.11.25,17100.0,350.0,17500.0,17750.0,16950.0,7242.0
943,2016.11.24,17450.0,450.0,17150.0,17500.0,16800.0,6614.0
946,2016.11.23,17000.0,500.0,17800.0,17800.0,16800.0,3283.0
947,2016.11.22,17500.0,250.0,17700.0,18050.0,17450.0,3490.0
948,2016.11.21,17750.0,700.0,16800.0,18150.0,16650.0,6864.0
949,2016.11.18,17050.0,200.0,17250.0,17400.0,16900.0,3665.0
950,2016.11.17,17250.0,50.0,17400.0,17450.0,16550.0,4105.0
954,2016.11.16,17300.0,50.0,17350.0,17400.0,17100.0,1261.0
955,2016.11.15,17250.0,150.0,17400.0,17400.0,17100.0,2417.0
956,2016.11.14,17100.0,350.0,17500.0,17500.0,17000.0,5097.0
957,2016.11.11,17450.0,250.0,18100.0,18100.0,17450.0,1727.0
958,2016.11.10,17700.0,350.0,17650.0,17800.0,17400.0,3739.0
961,2016.11.09,17350.0,1150.0,18600.0,18600.0,16550.0,10266.0
962,2016.11.08,18500.0,100.0,18500.0,18950.0,18250.0,4529.0
963,2016.11.07,18600.0,300.0,18300.0,18800.0,18000.0,4071.0
964,2016.11.04,18300.0,700.0,18000.0,18300.0,17700.0,7695.0
965,2016.11.03,17600.0,250.0,17550.0,18250.0,17550.0,6373.0
969,2016.11.02,17850.0,400.0,18650.0,18650.0,17350.0,5477.0
970,2016.11.01,18250.0,150.0,18050.0,18800.0,17900.0,12228.0
971,2016.10.31,18400.0,1200.0,19000.0,19000.0,17300.0,10886.0
972,2016.10.28,19600.0,1350.0,20200.0,20200.0,19450.0,9191.0
973,2016.10.27,20950.0,1650.0,20000.0,21200.0,20000.0,13869.0
976,2016.10.26,19300.0,2850.0,21200.0,21200.0,18050.0,37728.0
977,2016.10.25,22150.0,2100.0,24250.0,24250.0,22000.0,21157.0
978,2016.10.24,24250.0,1200.0,25700.0,25700.0,23500.0,15507.0
979,2016.10.21,25450.0,1450.0,26050.0,26350.0,25200.0,17570.0
980,2016.10.20,26900.0,1500.0,27050.0,28000.0,26250.0,39728.0
984,2016.10.19,25400.0,1350.0,24100.0,25800.0,23000.0,26891.0
985,2016.10.18,24050.0,950.0,22450.0,24050.0,22450.0,15681.0
986,2016.10.17,23100.0,500.0,24300.0,24300.0,22600.0,13133.0
987,2016.10.14,23600.0,2400.0,25450.0,25450.0,23450.0,22281.0
988,2016.10.13,26000.0,700.0,28000.0,28000.0,26000.0,24024.0
991,2016.10.12,26700.0,1200.0,26200.0,29000.0,26200.0,51746.0
992,2016.10.11,25500.0,300.0,25900.0,25900.0,23800.0,30308.0
993,2016.10.10,25200.0,600.0,25800.0,27000.0,25000.0,26157.0
994,2016.10.07,25800.0,2050.0,26100.0,27300.0,25800.0,44296.0
995,2016.10.06,27850.0,850.0,30700.0,30700.0,27850.0,51390.0
999,2016.10.05,27000.0,3000.0,29200.0,29200.0,26700.0,77677.0
1000,2016.10.04,30000.0,0.0,32350.0,35000.0,27500.0,130810.0
1001,2016.09.30,30000.0,6900.0,23200.0,30000.0,22200.0,64425.0
1002,2016.09.29,23100.0,500.0,22700.0,23600.0,22700.0,17283.0
1003,2016.09.28,23600.0,1900.0,22900.0,23850.0,22300.0,36837.0
1006,2016.09.27,21700.0,1200.0,23200.0,24150.0,21200.0,35586.0
1007,2016.09.26,22900.0,3600.0,19400.0,23900.0,19400.0,69029.0
1008,2016.09.23,19300.0,400.0,18900.0,19350.0,18050.0,8368.0
1009,2016.09.22,18900.0,500.0,19500.0,19550.0,18550.0,10076.0
1010,2016.09.21,19400.0,250.0,21150.0,21150.0,19250.0,18328.0
1014,2016.09.20,19650.0,1550.0,17900.0,20300.0,17700.0,40529.0
1015,2016.09.19,18100.0,100.0,18800.0,18800.0,17600.0,6270.0
1016,2016.09.13,18000.0,300.0,19000.0,19000.0,17150.0,12563.0
1017,2016.09.12,17700.0,1950.0,16000.0,18350.0,15850.0,19796.0
1018,2016.09.09,15750.0,0.0,15750.0,15750.0,15600.0,1002.0
1021,2016.09.08,15750.0,0.0,15750.0,16250.0,15600.0,2587.0
1022,2016.09.07,15750.0,0.0,15800.0,15800.0,15500.0,837.0
1023,2016.09.06,15750.0,250.0,15800.0,15800.0,15400.0,1003.0
1024,2016.09.05,15500.0,450.0,15900.0,15900.0,15450.0,1033.0
1025,2016.09.02,15950.0,50.0,16300.0,16300.0,15250.0,512.0
1029,2016.09.01,16000.0,50.0,15950.0,16000.0,15700.0,2186.0
1030,2016.08.31,15950.0,600.0,15650.0,16000.0,15200.0,2402.0
1031,2016.08.30,15350.0,300.0,15350.0,15350.0,15050.0,1046.0
1032,2016.08.29,15050.0,100.0,15150.0,15250.0,15050.0,1312.0
1033,2016.08.26,15150.0,650.0,16200.0,16200.0,15000.0,1237.0
1036,2016.08.25,15800.0,250.0,15700.0,15800.0,15550.0,590.0
1037,2016.08.24,15550.0,350.0,15050.0,15600.0,15000.0,1324.0
1038,2016.08.23,15200.0,200.0,15400.0,15800.0,15150.0,1852.0
1039,2016.08.22,15400.0,600.0,15950.0,15950.0,15200.0,1161.0
1040,2016.08.19,16000.0,300.0,16200.0,16200.0,15450.0,701.0
1044,2016.08.18,15700.0,0.0,16200.0,16200.0,15400.0,719.0
1045,2016.08.17,15700.0,300.0,15900.0,15900.0,15400.0,1116.0
1046,2016.08.16,15400.0,0.0,15800.0,15850.0,15100.0,451.0
1047,2016.08.12,15400.0,200.0,15450.0,15450.0,15050.0,1682.0
1048,2016.08.11,15200.0,150.0,15600.0,15600.0,15050.0,174.0
1051,2016.08.10,15350.0,50.0,15450.0,15500.0,15150.0,1466.0
1052,2016.08.09,15300.0,50.0,15350.0,15800.0,15250.0,1170.0
1053,2016.08.08,15350.0,200.0,15350.0,15350.0,14950.0,2757.0
1054,2016.08.05,15150.0,350.0,15550.0,15550.0,14950.0,2746.0
1055,2016.08.04,15500.0,300.0,15900.0,15900.0,15450.0,1272.0
1059,2016.08.03,15800.0,250.0,16350.0,16350.0,15800.0,985.0
1060,2016.08.02,16050.0,150.0,16100.0,16400.0,15850.0,481.0
1061,2016.08.01,16200.0,0.0,16400.0,16700.0,16000.0,1317.0
1062,2016.07.29,16200.0,200.0,16200.0,16300.0,15800.0,379.0
1063,2016.07.28,16000.0,150.0,16350.0,16350.0,15800.0,1255.0
1066,2016.07.27,16150.0,250.0,15900.0,16250.0,15900.0,1151.0
1067,2016.07.26,16400.0,50.0,17100.0,17100.0,16350.0,2765.0
1068,2016.07.25,16350.0,200.0,16400.0,16400.0,15950.0,1784.0
1069,2016.07.22,16150.0,200.0,16100.0,16400.0,15750.0,2006.0
1070,2016.07.21,15950.0,100.0,16200.0,16200.0,15650.0,477.0
1074,2016.07.20,15850.0,150.0,16300.0,16300.0,15800.0,1583.0
1075,2016.07.19,16000.0,50.0,16350.0,16350.0,15850.0,590.0
1076,2016.07.18,16050.0,200.0,16050.0,16050.0,15950.0,2330.0
1077,2016.07.15,16250.0,200.0,16700.0,16700.0,16200.0,1352.0
1078,2016.07.14,16450.0,0.0,16750.0,16750.0,16350.0,596.0
1081,2016.07.13,16450.0,150.0,16750.0,16750.0,16100.0,1563.0
1082,2016.07.12,16300.0,200.0,16500.0,16650.0,16300.0,2762.0
1083,2016.07.11,16500.0,100.0,16600.0,16600.0,16500.0,1969.0
1084,2016.07.08,16600.0,150.0,16850.0,16900.0,16600.0,4442.0
1085,2016.07.07,16750.0,350.0,16800.0,17150.0,16750.0,2597.0
1089,2016.07.06,17100.0,350.0,16550.0,17150.0,16550.0,1822.0
1090,2016.07.05,16750.0,250.0,17150.0,17150.0,16650.0,2235.0
1091,2016.07.04,17000.0,400.0,17400.0,17400.0,16900.0,2705.0
1092,2016.07.01,17400.0,50.0,17550.0,17550.0,17250.0,737.0
1093,2016.06.30,17350.0,0.0,17450.0,17450.0,17050.0,1332.0
1096,2016.06.29,17350.0,0.0,17400.0,17750.0,17150.0,2646.0
1097,2016.06.28,17350.0,0.0,17450.0,17700.0,17000.0,5589.0
1098,2016.06.27,17350.0,50.0,17400.0,17650.0,16400.0,3871.0
1099,2016.06.24,17400.0,1000.0,18500.0,18500.0,17100.0,10852.0
