,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,39500.0,1000.0,38750.0,41600.0,38500.0,6378.0
556,2017.12.14,38500.0,200.0,38750.0,38800.0,37950.0,1008.0
557,2017.12.13,38300.0,0.0,38900.0,38900.0,37850.0,62.0
558,2017.12.12,38300.0,0.0,38300.0,39400.0,37550.0,2276.0
559,2017.12.11,38300.0,200.0,38450.0,38450.0,37750.0,319.0
560,2017.12.08,38500.0,400.0,38100.0,38800.0,37700.0,1082.0
564,2017.12.07,38100.0,100.0,38300.0,38350.0,37800.0,76.0
565,2017.12.06,38000.0,250.0,38250.0,38550.0,37450.0,921.0
566,2017.12.05,38250.0,350.0,38250.0,38250.0,37700.0,298.0
567,2017.12.04,38600.0,0.0,38550.0,39350.0,38050.0,369.0
568,2017.12.01,38600.0,100.0,38200.0,38650.0,37850.0,590.0
571,2017.11.30,38700.0,600.0,38100.0,38700.0,37700.0,303.0
572,2017.11.29,38100.0,0.0,38300.0,38300.0,37650.0,79.0
573,2017.11.28,38100.0,300.0,38300.0,38300.0,37600.0,180.0
574,2017.11.27,38400.0,300.0,38500.0,38500.0,37650.0,60.0
575,2017.11.24,38100.0,750.0,37600.0,38350.0,37500.0,283.0
579,2017.11.23,37350.0,900.0,38450.0,38450.0,37300.0,1536.0
580,2017.11.22,38250.0,400.0,38300.0,38300.0,37800.0,283.0
581,2017.11.21,38650.0,0.0,38600.0,38900.0,37900.0,1647.0
582,2017.11.20,38650.0,350.0,38300.0,39000.0,37600.0,670.0
583,2017.11.17,38300.0,400.0,38700.0,38750.0,37700.0,773.0
586,2017.11.16,38700.0,700.0,38000.0,38700.0,37600.0,499.0
587,2017.11.15,38000.0,950.0,38950.0,38950.0,38000.0,587.0
588,2017.11.14,38950.0,450.0,38700.0,38950.0,38100.0,275.0
589,2017.11.13,38500.0,1100.0,39000.0,39300.0,38450.0,1247.0
590,2017.11.10,39600.0,100.0,39100.0,39950.0,39000.0,897.0
594,2017.11.09,39700.0,450.0,39800.0,39800.0,38900.0,168.0
595,2017.11.08,39250.0,200.0,39950.0,39950.0,38750.0,350.0
596,2017.11.07,39450.0,450.0,39400.0,39450.0,38900.0,71.0
597,2017.11.06,39000.0,350.0,39100.0,39750.0,39000.0,30.0
598,2017.11.03,39350.0,100.0,39750.0,40000.0,38800.0,112.0
601,2017.11.02,39450.0,0.0,39400.0,39500.0,38950.0,329.0
602,2017.11.01,39450.0,0.0,39450.0,39750.0,39000.0,66.0
603,2017.10.31,39450.0,250.0,39450.0,39800.0,38450.0,772.0
604,2017.10.30,39200.0,0.0,39200.0,39650.0,38600.0,79.0
605,2017.10.27,39200.0,700.0,39000.0,39450.0,38550.0,190.0
609,2017.10.26,38500.0,1000.0,39000.0,39000.0,38250.0,587.0
610,2017.10.25,39500.0,150.0,40000.0,40400.0,38000.0,2578.0
611,2017.10.24,39650.0,1050.0,39000.0,41000.0,39000.0,2696.0
612,2017.10.23,38600.0,50.0,38300.0,39100.0,38300.0,117.0
613,2017.10.20,38650.0,200.0,38450.0,38650.0,38450.0,84.0
616,2017.10.19,38450.0,100.0,38900.0,38900.0,38150.0,272.0
617,2017.10.18,38350.0,450.0,39100.0,39100.0,38050.0,397.0
618,2017.10.17,38800.0,700.0,39100.0,39100.0,38000.0,77.0
619,2017.10.16,38100.0,200.0,38350.0,38700.0,37900.0,630.0
620,2017.10.13,38300.0,500.0,38800.0,39150.0,38300.0,480.0
624,2017.10.12,38800.0,300.0,38900.0,38900.0,38400.0,540.0
625,2017.10.11,38500.0,850.0,39350.0,39350.0,38000.0,1954.0
626,2017.10.10,39350.0,450.0,39800.0,40950.0,39350.0,103.0
627,2017.09.29,39800.0,50.0,39650.0,39850.0,38500.0,467.0
628,2017.09.28,39850.0,1200.0,38550.0,39850.0,37700.0,105.0
631,2017.09.27,38650.0,750.0,37900.0,38750.0,37450.0,568.0
632,2017.09.26,37900.0,1050.0,38950.0,38950.0,37900.0,809.0
633,2017.09.25,38950.0,950.0,39900.0,40000.0,38350.0,266.0
634,2017.09.22,39900.0,300.0,39550.0,39950.0,38450.0,1060.0
635,2017.09.21,40200.0,450.0,40800.0,40800.0,39500.0,433.0
639,2017.09.20,40650.0,50.0,40700.0,40700.0,40450.0,16.0
640,2017.09.19,40700.0,250.0,40450.0,40950.0,40000.0,513.0
641,2017.09.18,40950.0,50.0,41000.0,41600.0,40650.0,173.0
642,2017.09.15,41000.0,200.0,41150.0,41400.0,40400.0,106.0
643,2017.09.14,41200.0,100.0,40950.0,41300.0,40500.0,32.0
646,2017.09.13,41300.0,1100.0,40150.0,41300.0,39650.0,711.0
647,2017.09.12,40200.0,300.0,40400.0,40950.0,39650.0,152.0
648,2017.09.11,40500.0,300.0,39350.0,40650.0,39350.0,315.0
649,2017.09.08,40200.0,50.0,40250.0,40400.0,39350.0,128.0
650,2017.09.07,40250.0,300.0,40000.0,40400.0,39800.0,68.0
654,2017.09.06,39950.0,200.0,40100.0,40150.0,39300.0,487.0
655,2017.09.05,39750.0,0.0,40200.0,40300.0,39000.0,278.0
656,2017.09.04,39750.0,250.0,39550.0,41200.0,39300.0,671.0
657,2017.09.01,40000.0,1050.0,41050.0,41100.0,39850.0,1645.0
658,2017.08.31,41050.0,0.0,41000.0,41100.0,40400.0,110.0
661,2017.08.30,41050.0,400.0,41350.0,41350.0,40600.0,492.0
662,2017.08.29,41450.0,50.0,43650.0,43650.0,41000.0,144.0
663,2017.08.28,41500.0,100.0,41400.0,41800.0,40900.0,149.0
664,2017.08.25,41400.0,100.0,41300.0,41900.0,40800.0,580.0
665,2017.08.24,41300.0,200.0,41950.0,41950.0,40650.0,263.0
669,2017.08.23,41100.0,600.0,41700.0,41700.0,40650.0,1463.0
670,2017.08.22,41700.0,250.0,42350.0,42400.0,40950.0,1231.0
671,2017.08.21,41950.0,500.0,42050.0,42750.0,41000.0,832.0
672,2017.08.18,42450.0,50.0,42500.0,42850.0,41850.0,81.0
673,2017.08.17,42500.0,200.0,42800.0,42800.0,41550.0,441.0
676,2017.08.16,42300.0,750.0,41550.0,42900.0,41050.0,1315.0
677,2017.08.14,41550.0,1000.0,40550.0,42750.0,40450.0,2585.0
678,2017.08.11,40550.0,1950.0,42100.0,42100.0,40100.0,1954.0
679,2017.08.10,42500.0,2350.0,40150.0,43500.0,39800.0,6457.0
680,2017.08.09,40150.0,950.0,39550.0,40700.0,39550.0,1287.0
684,2017.08.08,39200.0,350.0,39200.0,39550.0,39200.0,189.0
685,2017.08.07,39550.0,150.0,39200.0,39550.0,39100.0,33.0
686,2017.08.04,39400.0,50.0,39100.0,39400.0,39100.0,189.0
687,2017.08.03,39450.0,350.0,39800.0,39800.0,38550.0,371.0
688,2017.08.02,39800.0,100.0,39600.0,39950.0,39100.0,367.0
691,2017.08.01,39900.0,0.0,39500.0,40300.0,39100.0,516.0
692,2017.07.31,39900.0,0.0,39200.0,39900.0,39100.0,188.0
693,2017.07.28,39900.0,50.0,39950.0,39950.0,39250.0,67.0
694,2017.07.27,39950.0,50.0,39150.0,39950.0,39050.0,427.0
695,2017.07.26,39900.0,100.0,39800.0,39950.0,39450.0,130.0
699,2017.07.25,40000.0,250.0,40200.0,40400.0,39500.0,173.0
700,2017.07.24,39750.0,150.0,40400.0,40400.0,39000.0,230.0
701,2017.07.21,39900.0,250.0,39650.0,39900.0,39600.0,162.0
702,2017.07.20,39650.0,250.0,39900.0,40350.0,39650.0,586.0
703,2017.07.19,39900.0,400.0,39450.0,39950.0,39200.0,115.0
706,2017.07.18,39500.0,50.0,39100.0,39900.0,39050.0,71.0
707,2017.07.17,39550.0,450.0,39500.0,39600.0,38500.0,143.0
708,2017.07.14,40000.0,450.0,40700.0,40700.0,38150.0,181.0
709,2017.07.13,40450.0,450.0,39800.0,40700.0,39700.0,85.0
710,2017.07.12,40000.0,400.0,40500.0,40500.0,39700.0,26.0
714,2017.07.11,40400.0,200.0,40500.0,40500.0,39500.0,113.0
715,2017.07.10,40200.0,200.0,39950.0,41300.0,39500.0,308.0
716,2017.07.07,40000.0,0.0,40000.0,40050.0,39300.0,59.0
717,2017.07.06,40000.0,0.0,40300.0,40300.0,39550.0,9.0
718,2017.07.05,40000.0,550.0,38900.0,40050.0,38900.0,1629.0
721,2017.07.04,39450.0,250.0,39200.0,40000.0,38650.0,848.0
722,2017.07.03,39200.0,350.0,39200.0,39600.0,38700.0,159.0
723,2017.06.30,39550.0,50.0,38900.0,39550.0,38900.0,210.0
724,2017.06.29,39500.0,100.0,39600.0,39600.0,38900.0,1104.0
725,2017.06.28,39600.0,250.0,39850.0,40300.0,39450.0,185.0
729,2017.06.27,39850.0,0.0,39850.0,40350.0,39850.0,168.0
730,2017.06.26,39850.0,350.0,39650.0,39950.0,39350.0,181.0
731,2017.06.23,39500.0,100.0,39300.0,39800.0,39150.0,404.0
732,2017.06.22,39600.0,800.0,40000.0,40500.0,39600.0,348.0
733,2017.06.21,40400.0,0.0,40500.0,40500.0,39750.0,80.0
736,2017.06.20,40400.0,0.0,40400.0,40500.0,39750.0,108.0
737,2017.06.19,40400.0,500.0,40900.0,41500.0,40400.0,423.0
738,2017.06.16,40900.0,850.0,40100.0,41200.0,40100.0,1699.0
739,2017.06.15,40050.0,350.0,39850.0,40800.0,39600.0,1696.0
740,2017.06.14,39700.0,300.0,40150.0,40400.0,39500.0,517.0
744,2017.06.13,40000.0,150.0,40150.0,40150.0,39550.0,775.0
745,2017.06.12,40150.0,250.0,39800.0,40450.0,39400.0,269.0
746,2017.06.09,39900.0,200.0,39300.0,40150.0,39300.0,379.0
747,2017.06.08,39700.0,100.0,39800.0,39900.0,39500.0,327.0
748,2017.06.07,39800.0,50.0,39300.0,40000.0,39300.0,413.0
751,2017.06.05,39750.0,100.0,39850.0,40200.0,39150.0,536.0
752,2017.06.02,39850.0,0.0,39450.0,40400.0,39100.0,3340.0
753,2017.06.01,39850.0,550.0,40800.0,41000.0,39250.0,2321.0
754,2017.05.31,40400.0,800.0,41200.0,42100.0,40000.0,2021.0
755,2017.05.30,41200.0,750.0,41950.0,41950.0,41000.0,633.0
759,2017.05.29,41950.0,100.0,41000.0,42300.0,41000.0,200.0
760,2017.05.26,41850.0,1100.0,41350.0,41850.0,40700.0,378.0
761,2017.05.25,40750.0,150.0,40300.0,41300.0,40300.0,324.0
762,2017.05.24,40600.0,400.0,40500.0,41250.0,40450.0,546.0
763,2017.05.23,41000.0,400.0,41950.0,42650.0,40450.0,1410.0
766,2017.05.22,41400.0,200.0,41700.0,41800.0,40600.0,412.0
767,2017.05.19,41200.0,550.0,41750.0,42000.0,40800.0,655.0
768,2017.05.18,41750.0,1850.0,42600.0,43450.0,41050.0,1059.0
769,2017.05.17,43600.0,550.0,43100.0,44600.0,42150.0,799.0
770,2017.05.16,43050.0,350.0,43550.0,44000.0,42650.0,405.0
774,2017.05.15,43400.0,1900.0,41900.0,44600.0,41050.0,1953.0
775,2017.05.12,41500.0,300.0,41350.0,42000.0,40550.0,162.0
776,2017.05.11,41200.0,450.0,40900.0,41500.0,40750.0,138.0
777,2017.05.10,40750.0,250.0,40500.0,41950.0,39850.0,1042.0
778,2017.05.08,40500.0,0.0,40400.0,40500.0,40000.0,102.0
781,2017.05.04,40500.0,450.0,39550.0,40500.0,38600.0,451.0
782,2017.05.02,40050.0,600.0,40650.0,40700.0,39350.0,212.0
783,2017.04.28,40650.0,700.0,40350.0,40650.0,39800.0,227.0
784,2017.04.27,39950.0,250.0,40400.0,40400.0,39900.0,97.0
785,2017.04.26,40200.0,150.0,40600.0,40750.0,39800.0,316.0
789,2017.04.25,40350.0,450.0,39900.0,40400.0,39700.0,100.0
790,2017.04.24,39900.0,400.0,40300.0,40400.0,39700.0,207.0
791,2017.04.21,40300.0,600.0,41350.0,41400.0,40000.0,440.0
792,2017.04.20,40900.0,300.0,41600.0,42000.0,40150.0,195.0
793,2017.04.19,41200.0,100.0,42200.0,42200.0,40400.0,582.0
796,2017.04.18,41100.0,300.0,41250.0,41300.0,40650.0,13.0
797,2017.04.17,40800.0,100.0,40700.0,41000.0,39250.0,617.0
798,2017.04.14,40700.0,1450.0,41750.0,41950.0,40400.0,458.0
799,2017.04.13,42150.0,100.0,42250.0,42450.0,41050.0,465.0
800,2017.04.12,42250.0,600.0,42450.0,42450.0,41150.0,257.0
804,2017.04.11,41650.0,800.0,42050.0,42450.0,41300.0,591.0
805,2017.04.10,42450.0,350.0,42500.0,42500.0,41000.0,1550.0
806,2017.04.07,42100.0,850.0,41250.0,42450.0,41050.0,2375.0
807,2017.04.06,41250.0,850.0,40750.0,41900.0,40000.0,2143.0
808,2017.04.05,40400.0,1800.0,38050.0,40750.0,38050.0,2855.0
811,2017.04.04,38600.0,0.0,38600.0,38800.0,38050.0,374.0
812,2017.04.03,38600.0,800.0,37800.0,38600.0,37650.0,653.0
813,2017.03.31,37800.0,150.0,37900.0,37900.0,37650.0,315.0
814,2017.03.30,37950.0,50.0,38000.0,38000.0,37450.0,288.0
815,2017.03.29,38000.0,50.0,37600.0,38050.0,37600.0,465.0
819,2017.03.28,37950.0,200.0,38100.0,38100.0,37350.0,905.0
820,2017.03.27,37750.0,600.0,38500.0,38500.0,37700.0,842.0
821,2017.03.24,38350.0,650.0,39150.0,39150.0,38000.0,1332.0
822,2017.03.23,39000.0,250.0,38750.0,39400.0,38250.0,653.0
823,2017.03.22,38750.0,250.0,38500.0,39000.0,38050.0,611.0
826,2017.03.21,39000.0,500.0,39300.0,39450.0,38550.0,957.0
827,2017.03.20,39500.0,450.0,39450.0,39950.0,38700.0,553.0
828,2017.03.17,39950.0,50.0,40000.0,40850.0,39700.0,224.0
829,2017.03.16,40000.0,150.0,40400.0,40400.0,39300.0,270.0
830,2017.03.15,40150.0,800.0,39000.0,40400.0,39000.0,1000.0
834,2017.03.14,39350.0,200.0,39900.0,39900.0,39050.0,1264.0
835,2017.03.13,39550.0,250.0,39800.0,40000.0,38800.0,548.0
836,2017.03.10,39800.0,300.0,39600.0,39900.0,38050.0,1723.0
837,2017.03.09,39500.0,500.0,40000.0,40000.0,39250.0,354.0
838,2017.03.08,40000.0,600.0,41300.0,41300.0,39050.0,1990.0
841,2017.03.07,40600.0,300.0,40900.0,41500.0,40000.0,941.0
842,2017.03.06,40900.0,100.0,41450.0,41450.0,39950.0,1230.0
843,2017.03.03,41000.0,150.0,41150.0,41650.0,40450.0,833.0
844,2017.03.02,41150.0,600.0,40600.0,41600.0,40400.0,709.0
845,2017.02.28,40550.0,250.0,39850.0,41300.0,39500.0,1005.0
849,2017.02.27,40300.0,400.0,40100.0,40850.0,39550.0,457.0
850,2017.02.24,39900.0,700.0,40600.0,41500.0,39900.0,3159.0
851,2017.02.23,40600.0,200.0,40500.0,42300.0,40250.0,2375.0
852,2017.02.22,40800.0,1600.0,41700.0,42350.0,40800.0,1453.0
853,2017.02.21,42400.0,450.0,42900.0,42900.0,41250.0,445.0
856,2017.02.20,41950.0,100.0,42900.0,42900.0,41200.0,556.0
857,2017.02.17,42050.0,1150.0,42500.0,43750.0,42050.0,1134.0
858,2017.02.16,43200.0,500.0,43750.0,44150.0,42600.0,801.0
859,2017.02.15,43700.0,500.0,43300.0,44300.0,42800.0,1260.0
860,2017.02.14,43200.0,500.0,42700.0,44350.0,42500.0,2039.0
864,2017.02.13,42700.0,300.0,43500.0,43500.0,42150.0,1316.0
865,2017.02.10,43000.0,400.0,42800.0,43650.0,42350.0,2773.0
866,2017.02.09,42600.0,700.0,43900.0,44000.0,41850.0,3596.0
867,2017.02.08,43300.0,0.0,43400.0,44200.0,42300.0,3714.0
868,2017.02.07,43300.0,2150.0,41700.0,43600.0,40800.0,7880.0
871,2017.02.06,41150.0,450.0,40750.0,42200.0,40400.0,5500.0
872,2017.02.03,40700.0,650.0,41350.0,41750.0,39650.0,9723.0
873,2017.02.02,41350.0,2850.0,43100.0,43100.0,40750.0,17089.0
874,2017.02.01,44200.0,3700.0,47450.0,48900.0,44100.0,21121.0
875,2017.01.31,47900.0,1650.0,51400.0,54100.0,46500.0,24377.0
879,2017.01.26,49550.0,4800.0,46000.0,50500.0,45150.0,35205.0
880,2017.01.25,44750.0,150.0,46000.0,54000.0,43550.0,89089.0
881,2017.01.24,44600.0,3350.0,47550.0,48250.0,43200.0,23236.0
882,2017.01.23,47950.0,5100.0,43150.0,55700.0,43150.0,134951.0
883,2017.01.20,42850.0,2150.0,40700.0,43100.0,40100.0,3788.0
886,2017.01.19,40700.0,1050.0,40800.0,41550.0,39700.0,808.0
887,2017.01.18,39650.0,1050.0,40700.0,41600.0,39500.0,478.0
888,2017.01.17,40700.0,1400.0,39300.0,41900.0,39300.0,3243.0
889,2017.01.16,39300.0,800.0,38500.0,40000.0,38500.0,513.0
890,2017.01.13,38500.0,650.0,39300.0,40400.0,38500.0,1198.0
894,2017.01.12,39150.0,750.0,38500.0,40000.0,38500.0,705.0
895,2017.01.11,38400.0,350.0,38950.0,38950.0,37900.0,170.0
896,2017.01.10,38050.0,250.0,38500.0,38500.0,37600.0,402.0
897,2017.01.09,38300.0,150.0,38450.0,38450.0,38300.0,332.0
898,2017.01.06,38450.0,0.0,40000.0,40000.0,38200.0,242.0
901,2017.01.05,38450.0,600.0,38450.0,38450.0,38350.0,92.0
902,2017.01.04,37850.0,550.0,38300.0,38300.0,37350.0,234.0
903,2017.01.03,37300.0,0.0,37300.0,38200.0,36800.0,508.0
904,2017.01.02,37300.0,250.0,37300.0,37350.0,37050.0,196.0
905,2016.12.29,37550.0,50.0,37500.0,38900.0,37500.0,42.0
909,2016.12.28,37500.0,450.0,37650.0,37650.0,37350.0,268.0
910,2016.12.27,37950.0,150.0,37950.0,37950.0,37950.0,69.0
911,2016.12.26,38100.0,300.0,38100.0,38100.0,38100.0,53.0
912,2016.12.23,38400.0,250.0,38150.0,38400.0,38150.0,11.0
913,2016.12.22,38150.0,200.0,39800.0,39800.0,38150.0,84.0
916,2016.12.21,38350.0,200.0,38550.0,38550.0,38200.0,143.0
917,2016.12.20,38550.0,250.0,39000.0,39000.0,38450.0,170.0
918,2016.12.19,38300.0,0.0,38300.0,38300.0,38100.0,80.0
919,2016.12.16,38300.0,100.0,39900.0,39900.0,38250.0,162.0
920,2016.12.15,38200.0,0.0,38200.0,38200.0,38150.0,263.0
924,2016.12.14,38200.0,300.0,38950.0,38950.0,38200.0,85.0
925,2016.12.13,38500.0,900.0,39600.0,39600.0,38250.0,79.0
926,2016.12.12,37600.0,350.0,38000.0,38000.0,37250.0,102.0
927,2016.12.09,37250.0,150.0,37700.0,37750.0,37250.0,293.0
928,2016.12.08,37100.0,200.0,37300.0,37450.0,37100.0,13.0
931,2016.12.07,37300.0,450.0,39450.0,39900.0,37300.0,101.0
932,2016.12.06,37750.0,700.0,37850.0,37850.0,37750.0,22.0
933,2016.12.05,37050.0,0.0,37150.0,37150.0,37050.0,94.0
934,2016.12.02,37050.0,0.0,38500.0,38500.0,37050.0,63.0
935,2016.12.01,37050.0,250.0,37300.0,38000.0,37050.0,26.0
939,2016.11.30,37300.0,300.0,37250.0,38300.0,37200.0,38.0
940,2016.11.29,37600.0,550.0,37050.0,38900.0,36500.0,92.0
941,2016.11.28,37050.0,1950.0,40000.0,40000.0,35750.0,529.0
942,2016.11.25,35100.0,200.0,35100.0,35100.0,35050.0,53.0
943,2016.11.24,34900.0,1100.0,35050.0,36000.0,34850.0,1170.0
946,2016.11.23,36000.0,450.0,36100.0,36400.0,36000.0,955.0
947,2016.11.22,36450.0,250.0,36100.0,36550.0,35800.0,209.0
948,2016.11.21,36200.0,1000.0,35800.0,36200.0,35800.0,774.0
949,2016.11.18,37200.0,50.0,38800.0,38800.0,37200.0,82.0
950,2016.11.17,37250.0,50.0,37000.0,37300.0,37000.0,83.0
954,2016.11.16,37300.0,200.0,37500.0,37500.0,37200.0,376.0
955,2016.11.15,37500.0,50.0,38950.0,38950.0,37500.0,59.0
956,2016.11.14,37450.0,0.0,37500.0,37500.0,36800.0,116.0
957,2016.11.11,37450.0,450.0,37600.0,37600.0,37100.0,138.0
958,2016.11.10,37000.0,1150.0,37500.0,37500.0,37000.0,189.0
961,2016.11.09,35850.0,1050.0,36400.0,36450.0,35350.0,1486.0
962,2016.11.08,36900.0,200.0,36700.0,36900.0,36550.0,53.0
963,2016.11.07,36700.0,0.0,36500.0,36700.0,36450.0,265.0
964,2016.11.04,36700.0,0.0,36400.0,36700.0,36350.0,84.0
965,2016.11.03,36700.0,200.0,36500.0,36700.0,36450.0,977.0
969,2016.11.02,36500.0,800.0,37000.0,37950.0,36500.0,1198.0
970,2016.11.01,37300.0,400.0,38050.0,38050.0,37000.0,454.0
971,2016.10.31,37700.0,200.0,37800.0,39100.0,37700.0,940.0
972,2016.10.28,37900.0,100.0,38650.0,38650.0,37900.0,279.0
973,2016.10.27,38000.0,600.0,37400.0,38000.0,37400.0,31.0
976,2016.10.26,37400.0,750.0,37850.0,38300.0,37400.0,340.0
977,2016.10.25,38150.0,150.0,38000.0,38600.0,38000.0,481.0
978,2016.10.24,38000.0,1100.0,38000.0,38850.0,38000.0,577.0
979,2016.10.21,39100.0,0.0,39100.0,39600.0,38600.0,531.0
980,2016.10.20,39100.0,1250.0,40350.0,40350.0,39100.0,326.0
984,2016.10.19,40350.0,550.0,40500.0,40900.0,40350.0,886.0
985,2016.10.18,39800.0,200.0,40800.0,40950.0,39800.0,305.0
986,2016.10.17,40000.0,50.0,40800.0,41100.0,40000.0,1578.0
987,2016.10.14,39950.0,200.0,40150.0,41000.0,38800.0,919.0
988,2016.10.13,40150.0,1750.0,38400.0,40900.0,38400.0,2110.0
991,2016.10.12,38400.0,350.0,38050.0,38400.0,37700.0,106.0
992,2016.10.11,38050.0,350.0,38400.0,38400.0,38050.0,174.0
993,2016.10.10,38400.0,900.0,37800.0,38500.0,37000.0,382.0
994,2016.10.07,37500.0,400.0,38000.0,38500.0,37500.0,217.0
995,2016.10.06,37900.0,100.0,37850.0,37900.0,37500.0,670.0
999,2016.10.05,37800.0,300.0,38500.0,38500.0,37700.0,185.0
1000,2016.10.04,37500.0,0.0,37250.0,38500.0,37250.0,745.0
1001,2016.09.30,37500.0,500.0,37200.0,37500.0,37200.0,68.0
1002,2016.09.29,37000.0,200.0,37600.0,37650.0,36900.0,784.0
1003,2016.09.28,37200.0,50.0,37400.0,37550.0,37100.0,241.0
1006,2016.09.27,37150.0,200.0,37200.0,37200.0,37000.0,176.0
1007,2016.09.26,36950.0,50.0,37000.0,37700.0,36650.0,668.0
1008,2016.09.23,36900.0,150.0,37200.0,37200.0,36900.0,41.0
1009,2016.09.22,36750.0,50.0,37450.0,37450.0,36700.0,359.0
1010,2016.09.21,36800.0,100.0,36500.0,37850.0,36500.0,625.0
1014,2016.09.20,36900.0,300.0,36200.0,36950.0,36200.0,361.0
1015,2016.09.19,36600.0,500.0,37500.0,37500.0,36600.0,102.0
1016,2016.09.13,37100.0,350.0,37200.0,37350.0,36850.0,876.0
1017,2016.09.12,37450.0,200.0,37000.0,37600.0,37000.0,500.0
1018,2016.09.09,37650.0,150.0,38600.0,38600.0,37000.0,731.0
1021,2016.09.08,37500.0,50.0,37500.0,37850.0,37300.0,124.0
1022,2016.09.07,37450.0,400.0,38800.0,38800.0,37000.0,388.0
1023,2016.09.06,37850.0,550.0,37750.0,38450.0,37750.0,126.0
1024,2016.09.05,37300.0,250.0,37900.0,37900.0,37100.0,264.0
1025,2016.09.02,37050.0,50.0,36600.0,37700.0,36600.0,318.0
1029,2016.09.01,37000.0,1000.0,37000.0,37900.0,37000.0,1015.0
1030,2016.08.31,38000.0,550.0,37650.0,38800.0,37550.0,344.0
1031,2016.08.30,38550.0,300.0,38250.0,38650.0,37800.0,61.0
1032,2016.08.29,38250.0,150.0,38750.0,38750.0,38050.0,1174.0
1033,2016.08.26,38400.0,900.0,38000.0,40000.0,38000.0,979.0
1036,2016.08.25,37500.0,450.0,38300.0,38300.0,37500.0,497.0
1037,2016.08.24,37950.0,250.0,37800.0,38000.0,37500.0,1005.0
1038,2016.08.23,37700.0,0.0,37500.0,38500.0,37500.0,167.0
1039,2016.08.22,37700.0,1600.0,39300.0,39300.0,37700.0,1057.0
1040,2016.08.19,39300.0,100.0,39050.0,39850.0,39000.0,417.0
1044,2016.08.18,39400.0,900.0,39500.0,39800.0,39000.0,199.0
1045,2016.08.17,38500.0,1400.0,39900.0,39900.0,38000.0,1197.0
1046,2016.08.16,39900.0,1150.0,38750.0,40000.0,38500.0,1585.0
1047,2016.08.12,38750.0,50.0,40300.0,40300.0,38000.0,351.0
1048,2016.08.11,38700.0,400.0,38100.0,38750.0,38000.0,204.0
1051,2016.08.10,38300.0,300.0,38000.0,38400.0,37700.0,670.0
1052,2016.08.09,38000.0,0.0,37250.0,38000.0,37250.0,985.0
1053,2016.08.08,38000.0,700.0,38700.0,38700.0,37350.0,1147.0
1054,2016.08.05,38700.0,150.0,40000.0,40000.0,38150.0,374.0
1055,2016.08.04,38850.0,350.0,38800.0,39150.0,38500.0,1565.0
1059,2016.08.03,38500.0,800.0,37900.0,39000.0,37700.0,1486.0
1060,2016.08.02,37700.0,350.0,38900.0,38900.0,37400.0,462.0
1061,2016.08.01,38050.0,50.0,37850.0,38200.0,37700.0,321.0
1062,2016.07.29,38000.0,0.0,36500.0,38000.0,36500.0,972.0
1063,2016.07.28,38000.0,200.0,38200.0,38550.0,37600.0,81.0
1066,2016.07.27,38200.0,100.0,38100.0,38300.0,37600.0,741.0
1067,2016.07.26,38100.0,100.0,38500.0,38500.0,37650.0,430.0
1068,2016.07.25,38000.0,450.0,38450.0,38450.0,37700.0,131.0
1069,2016.07.22,38450.0,250.0,38500.0,38500.0,37650.0,250.0
1070,2016.07.21,38200.0,300.0,37900.0,38700.0,37550.0,632.0
1074,2016.07.20,37900.0,350.0,37550.0,37900.0,37550.0,1044.0
1075,2016.07.19,37550.0,550.0,37500.0,37700.0,37500.0,1847.0
1076,2016.07.18,37000.0,600.0,36500.0,37000.0,36450.0,387.0
1077,2016.07.15,36400.0,100.0,36600.0,36900.0,36300.0,99.0
1078,2016.07.14,36300.0,150.0,36800.0,36950.0,36100.0,284.0
1081,2016.07.13,36450.0,250.0,36750.0,36800.0,36400.0,427.0
1082,2016.07.12,36700.0,100.0,36300.0,36800.0,36300.0,53.0
1083,2016.07.11,36600.0,600.0,36200.0,36800.0,36200.0,345.0
1084,2016.07.08,36000.0,350.0,36600.0,36700.0,36000.0,123.0
1085,2016.07.07,36350.0,200.0,36450.0,36450.0,35850.0,1143.0
1089,2016.07.06,36150.0,250.0,35500.0,36400.0,35500.0,306.0
1090,2016.07.05,35900.0,650.0,35250.0,35900.0,35150.0,1231.0
1091,2016.07.04,35250.0,100.0,35450.0,35550.0,35250.0,220.0
1092,2016.07.01,35150.0,50.0,35250.0,35300.0,35150.0,344.0
1093,2016.06.30,35200.0,450.0,36250.0,36250.0,34800.0,310.0
1096,2016.06.29,35650.0,1200.0,34500.0,35850.0,34500.0,375.0
1097,2016.06.28,34450.0,1050.0,33850.0,34750.0,33750.0,409.0
1098,2016.06.27,33400.0,400.0,33000.0,33650.0,33000.0,402.0
1099,2016.06.24,33800.0,1700.0,36350.0,36350.0,33200.0,2688.0
1100,2016.06.23,35500.0,100.0,35600.0,36750.0,35500.0,1830.0
1104,2016.06.22,35600.0,250.0,35850.0,36150.0,35500.0,526.0
1105,2016.06.21,35850.0,150.0,36200.0,36750.0,35700.0,645.0
1106,2016.06.20,36000.0,1000.0,35900.0,36350.0,35350.0,743.0
1107,2016.06.17,35000.0,0.0,35000.0,35700.0,34850.0,1031.0
1108,2016.06.16,35000.0,700.0,36250.0,36500.0,34950.0,1134.0
1111,2016.06.15,35700.0,300.0,35400.0,36500.0,35400.0,691.0
