,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,30100.0,0.0,30100.0,30150.0,29500.0,27401.0
551,2017.12.19,30100.0,200.0,30400.0,30400.0,29250.0,48265.0
552,2017.12.18,30300.0,200.0,30750.0,30750.0,29900.0,34602.0
553,2017.12.15,30500.0,500.0,30000.0,30550.0,29600.0,56057.0
556,2017.12.14,30000.0,50.0,30050.0,30400.0,29550.0,69941.0
557,2017.12.13,30050.0,1600.0,28850.0,30600.0,28800.0,199590.0
558,2017.12.12,28450.0,100.0,28350.0,28850.0,28100.0,25428.0
559,2017.12.11,28350.0,500.0,27900.0,28650.0,27700.0,27136.0
560,2017.12.08,27850.0,400.0,27950.0,28300.0,27700.0,21296.0
564,2017.12.07,28250.0,250.0,27950.0,28600.0,26800.0,46529.0
565,2017.12.06,28000.0,350.0,28000.0,28800.0,27950.0,29021.0
566,2017.12.05,28350.0,350.0,28100.0,28800.0,27850.0,37993.0
567,2017.12.04,28000.0,850.0,28850.0,28850.0,27500.0,41867.0
568,2017.12.01,28850.0,800.0,28100.0,29500.0,28100.0,131858.0
571,2017.11.30,28050.0,850.0,28450.0,28900.0,27650.0,85847.0
572,2017.11.29,28900.0,1900.0,26950.0,28900.0,26500.0,110129.0
573,2017.11.28,27000.0,400.0,27500.0,27500.0,26250.0,45324.0
574,2017.11.27,27400.0,1200.0,28900.0,28900.0,27200.0,72043.0
575,2017.11.24,28600.0,600.0,27700.0,28950.0,27700.0,108468.0
579,2017.11.23,28000.0,50.0,28000.0,28300.0,27500.0,50352.0
580,2017.11.22,28050.0,850.0,27550.0,28300.0,27500.0,144971.0
581,2017.11.21,27200.0,1350.0,26100.0,27600.0,25800.0,90586.0
582,2017.11.20,25850.0,450.0,26350.0,26350.0,25550.0,41000.0
583,2017.11.17,26300.0,350.0,26900.0,26900.0,26000.0,51553.0
586,2017.11.16,26650.0,150.0,27000.0,27300.0,26450.0,41551.0
587,2017.11.15,26800.0,350.0,27000.0,27650.0,26200.0,97985.0
588,2017.11.14,26450.0,450.0,26050.0,26750.0,25400.0,60131.0
589,2017.11.13,26000.0,50.0,26050.0,26550.0,25600.0,47202.0
590,2017.11.10,26050.0,1850.0,24200.0,26150.0,23700.0,95463.0
594,2017.11.09,24200.0,850.0,23200.0,24400.0,23200.0,50320.0
595,2017.11.08,23350.0,350.0,23700.0,23700.0,23050.0,33430.0
596,2017.11.07,23700.0,50.0,23750.0,23950.0,23450.0,14030.0
597,2017.11.06,23750.0,100.0,23850.0,24000.0,23450.0,21762.0
598,2017.11.03,23850.0,100.0,24000.0,24000.0,23450.0,19912.0
601,2017.11.02,23950.0,300.0,24250.0,24650.0,23550.0,18949.0
602,2017.11.01,24250.0,250.0,24600.0,24600.0,24250.0,17316.0
603,2017.10.31,24500.0,400.0,24100.0,24550.0,23900.0,16543.0
604,2017.10.30,24100.0,200.0,24100.0,24500.0,23900.0,14419.0
605,2017.10.27,24300.0,300.0,24000.0,24600.0,23650.0,27714.0
609,2017.10.26,24000.0,50.0,23900.0,24000.0,23400.0,27072.0
610,2017.10.25,23950.0,100.0,24050.0,24050.0,23650.0,16667.0
611,2017.10.24,24050.0,500.0,23600.0,24050.0,23500.0,27087.0
612,2017.10.23,23550.0,400.0,24200.0,24250.0,23500.0,22932.0
613,2017.10.20,23950.0,900.0,23050.0,24250.0,22700.0,48552.0
616,2017.10.19,23050.0,750.0,22300.0,23300.0,22050.0,42202.0
617,2017.10.18,22300.0,600.0,22700.0,23200.0,21950.0,54614.0
618,2017.10.17,22900.0,450.0,22450.0,23300.0,22450.0,33272.0
619,2017.10.16,22450.0,1300.0,23750.0,23750.0,21950.0,100869.0
620,2017.10.13,23750.0,850.0,24700.0,24800.0,23400.0,44632.0
624,2017.10.12,24600.0,100.0,24700.0,24950.0,24350.0,28109.0
625,2017.10.11,24700.0,800.0,23900.0,25000.0,23850.0,43604.0
626,2017.10.10,23900.0,850.0,24900.0,25200.0,23850.0,58360.0
627,2017.09.29,24750.0,100.0,24850.0,24950.0,23850.0,63993.0
628,2017.09.28,24850.0,0.0,24850.0,25250.0,24450.0,48172.0
631,2017.09.27,24850.0,0.0,24900.0,25300.0,24650.0,46220.0
632,2017.09.26,24850.0,50.0,24500.0,25450.0,24350.0,32338.0
633,2017.09.25,24900.0,1250.0,26150.0,26600.0,24250.0,103163.0
634,2017.09.22,26150.0,150.0,26300.0,26700.0,26000.0,39809.0
635,2017.09.21,26300.0,250.0,26950.0,27350.0,26250.0,84399.0
639,2017.09.20,26550.0,1150.0,27700.0,27700.0,26400.0,115979.0
640,2017.09.19,27700.0,1700.0,29600.0,29600.0,27250.0,173781.0
641,2017.09.18,29400.0,300.0,29200.0,29550.0,28900.0,75648.0
642,2017.09.15,29100.0,200.0,28800.0,29400.0,28500.0,73777.0
643,2017.09.14,28900.0,400.0,28550.0,28900.0,27700.0,72936.0
646,2017.09.13,28500.0,300.0,29150.0,29300.0,28400.0,66813.0
647,2017.09.12,28800.0,1300.0,27700.0,28900.0,27500.0,106242.0
648,2017.09.11,27500.0,650.0,28000.0,28350.0,27400.0,53816.0
649,2017.09.08,28150.0,300.0,28100.0,28450.0,27800.0,53652.0
650,2017.09.07,27850.0,50.0,28000.0,28250.0,27800.0,33775.0
654,2017.09.06,27800.0,300.0,27950.0,28400.0,27500.0,42249.0
655,2017.09.05,28100.0,400.0,28000.0,28300.0,27000.0,85105.0
656,2017.09.04,27700.0,900.0,27700.0,28450.0,27600.0,71439.0
657,2017.09.01,28600.0,600.0,28150.0,28950.0,27800.0,66174.0
658,2017.08.31,28000.0,250.0,28400.0,28400.0,27800.0,73446.0
661,2017.08.30,28250.0,550.0,28950.0,29100.0,27850.0,89636.0
662,2017.08.29,28800.0,50.0,28750.0,29200.0,28350.0,58846.0
663,2017.08.28,28850.0,1000.0,29900.0,30150.0,28700.0,77647.0
664,2017.08.25,29850.0,0.0,29650.0,30200.0,29500.0,63417.0
665,2017.08.24,29850.0,800.0,29250.0,30000.0,28550.0,120305.0
669,2017.08.23,29050.0,400.0,28800.0,29700.0,28800.0,116487.0
670,2017.08.22,28650.0,350.0,29900.0,30100.0,28400.0,259745.0
671,2017.08.21,28300.0,300.0,27900.0,28400.0,27400.0,59416.0
672,2017.08.18,28000.0,850.0,26650.0,28000.0,26650.0,89598.0
673,2017.08.17,27150.0,700.0,26350.0,27250.0,26350.0,49819.0
676,2017.08.16,26450.0,300.0,26200.0,26550.0,25900.0,45608.0
677,2017.08.14,26150.0,600.0,26200.0,26200.0,25450.0,35503.0
678,2017.08.11,25550.0,450.0,25250.0,26050.0,25150.0,61893.0
679,2017.08.10,26000.0,550.0,26550.0,26650.0,25800.0,45619.0
680,2017.08.09,26550.0,900.0,27800.0,27800.0,26400.0,79557.0
684,2017.08.08,27450.0,1000.0,26550.0,27550.0,26200.0,43721.0
685,2017.08.07,26450.0,650.0,25800.0,26650.0,25800.0,47814.0
686,2017.08.04,25800.0,650.0,26350.0,26900.0,25300.0,102145.0
687,2017.08.03,26450.0,1950.0,28400.0,28400.0,26450.0,114276.0
688,2017.08.02,28400.0,400.0,28450.0,28600.0,27850.0,41702.0
691,2017.08.01,28000.0,100.0,28050.0,28300.0,27350.0,55538.0
692,2017.07.31,27900.0,400.0,27200.0,28100.0,27050.0,82030.0
693,2017.07.28,27500.0,1200.0,28800.0,28800.0,27450.0,118747.0
694,2017.07.27,28700.0,700.0,29150.0,29450.0,28500.0,65363.0
695,2017.07.26,29400.0,50.0,29400.0,29700.0,28200.0,103556.0
699,2017.07.25,29350.0,1600.0,30750.0,30900.0,29050.0,193053.0
700,2017.07.24,30950.0,400.0,31350.0,31700.0,30700.0,75179.0
701,2017.07.21,31350.0,500.0,31000.0,31750.0,30100.0,95698.0
702,2017.07.20,30850.0,450.0,31300.0,31700.0,30500.0,88072.0
703,2017.07.19,31300.0,600.0,30800.0,32050.0,30050.0,168696.0
706,2017.07.18,30700.0,1450.0,29500.0,31650.0,29300.0,289085.0
707,2017.07.17,29250.0,50.0,29050.0,29550.0,28700.0,73069.0
708,2017.07.14,29300.0,100.0,29750.0,29750.0,28900.0,97110.0
709,2017.07.13,29400.0,750.0,28650.0,29700.0,28250.0,147798.0
710,2017.07.12,28650.0,650.0,28000.0,28800.0,27900.0,164682.0
714,2017.07.11,28000.0,1600.0,26450.0,28000.0,26450.0,157007.0
715,2017.07.10,26400.0,450.0,27000.0,27100.0,26400.0,85048.0
716,2017.07.07,26850.0,350.0,27150.0,27150.0,26650.0,85156.0
717,2017.07.06,27200.0,450.0,27000.0,27500.0,26850.0,101908.0
718,2017.07.05,26750.0,1450.0,25300.0,26850.0,25300.0,99840.0
721,2017.07.04,25300.0,1150.0,26450.0,26750.0,24700.0,150801.0
722,2017.07.03,26450.0,1150.0,27900.0,28250.0,26000.0,108233.0
723,2017.06.30,27600.0,100.0,27400.0,27700.0,27000.0,40498.0
724,2017.06.29,27500.0,800.0,28550.0,28550.0,27300.0,112530.0
725,2017.06.28,28300.0,600.0,27700.0,28750.0,27700.0,191188.0
729,2017.06.27,27700.0,950.0,26550.0,27800.0,26550.0,156921.0
730,2017.06.26,26750.0,300.0,26200.0,27100.0,25600.0,54644.0
731,2017.06.23,26450.0,850.0,25850.0,26650.0,25850.0,38694.0
732,2017.06.22,25600.0,1200.0,26950.0,26950.0,25600.0,87683.0
733,2017.06.21,26800.0,200.0,27000.0,27250.0,26650.0,41262.0
736,2017.06.20,27000.0,300.0,27500.0,27600.0,26700.0,73880.0
737,2017.06.19,27300.0,200.0,27500.0,28100.0,27300.0,119293.0
738,2017.06.16,27500.0,750.0,26600.0,27700.0,26300.0,82698.0
739,2017.06.15,26750.0,250.0,27100.0,27100.0,26100.0,69907.0
740,2017.06.14,27000.0,350.0,26800.0,27800.0,26650.0,70925.0
744,2017.06.13,26650.0,0.0,26950.0,27550.0,26500.0,99544.0
745,2017.06.12,26650.0,1350.0,27550.0,27800.0,26600.0,144095.0
746,2017.06.09,28000.0,1150.0,26900.0,28950.0,26800.0,168035.0
747,2017.06.08,26850.0,250.0,27300.0,27350.0,26750.0,70689.0
748,2017.06.07,27100.0,500.0,26750.0,27350.0,26200.0,94048.0
751,2017.06.05,26600.0,500.0,26100.0,26900.0,26000.0,99153.0
752,2017.06.02,26100.0,100.0,26300.0,26800.0,25650.0,126860.0
753,2017.06.01,26000.0,500.0,25450.0,26300.0,25200.0,141484.0
754,2017.05.31,25500.0,1900.0,24700.0,25650.0,24500.0,440176.0
755,2017.05.30,23600.0,750.0,23250.0,23800.0,22800.0,372098.0
759,2017.05.29,22850.0,350.0,23400.0,23650.0,22750.0,69226.0
760,2017.05.26,23200.0,700.0,23800.0,24100.0,23100.0,108074.0
761,2017.05.25,23900.0,750.0,24700.0,24900.0,23700.0,54540.0
762,2017.05.24,24650.0,250.0,24900.0,25100.0,24500.0,61351.0
763,2017.05.23,24900.0,250.0,25100.0,25150.0,24700.0,68132.0
766,2017.05.22,25150.0,1200.0,24100.0,25150.0,23950.0,193808.0
767,2017.05.19,23950.0,150.0,23950.0,24000.0,23300.0,48033.0
768,2017.05.18,23800.0,200.0,23900.0,23900.0,23300.0,66835.0
769,2017.05.17,24000.0,250.0,23950.0,24050.0,23200.0,63478.0
770,2017.05.16,23750.0,250.0,24050.0,24300.0,23350.0,96704.0
774,2017.05.15,24000.0,1000.0,25000.0,25100.0,23800.0,265740.0
775,2017.05.12,25000.0,100.0,25450.0,25700.0,24950.0,160254.0
776,2017.05.11,24900.0,1100.0,23500.0,24950.0,23500.0,123369.0
777,2017.05.10,23800.0,100.0,23500.0,24000.0,23200.0,30701.0
778,2017.05.08,23900.0,550.0,23100.0,24000.0,22950.0,72662.0
781,2017.05.04,23350.0,400.0,23350.0,23450.0,23000.0,27599.0
782,2017.05.02,22950.0,1050.0,24600.0,24600.0,22950.0,45057.0
783,2017.04.28,24000.0,0.0,23900.0,24300.0,23650.0,21672.0
784,2017.04.27,24000.0,0.0,24150.0,24150.0,23150.0,48229.0
785,2017.04.26,24000.0,300.0,24200.0,24550.0,24000.0,34074.0
789,2017.04.25,24300.0,150.0,24900.0,24900.0,24000.0,45119.0
790,2017.04.24,24450.0,250.0,26000.0,26000.0,24400.0,31788.0
791,2017.04.21,24700.0,800.0,25150.0,25400.0,24700.0,67209.0
792,2017.04.20,25500.0,200.0,26050.0,26050.0,25000.0,54810.0
793,2017.04.19,25700.0,0.0,25850.0,26400.0,25150.0,92820.0
796,2017.04.18,25700.0,1150.0,24600.0,26300.0,24300.0,164459.0
797,2017.04.17,24550.0,400.0,24100.0,24700.0,24100.0,87527.0
798,2017.04.14,24150.0,300.0,24100.0,24650.0,24100.0,61230.0
799,2017.04.13,24450.0,450.0,24550.0,24800.0,23850.0,87746.0
800,2017.04.12,24000.0,50.0,23950.0,24400.0,22950.0,115277.0
804,2017.04.11,23950.0,250.0,24300.0,24700.0,23750.0,102243.0
805,2017.04.10,24200.0,0.0,24500.0,25200.0,23650.0,190801.0
806,2017.04.07,24200.0,1800.0,22250.0,24500.0,22000.0,461929.0
807,2017.04.06,22400.0,400.0,22000.0,23900.0,21400.0,1593376.0
808,2017.04.05,25500.0,200.0,25350.0,25850.0,24650.0,2249.0
811,2017.04.04,25300.0,1250.0,24200.0,25500.0,24200.0,6059.0
812,2017.04.03,24050.0,50.0,24000.0,24100.0,23650.0,3797.0
813,2017.03.31,24100.0,50.0,24100.0,24100.0,24000.0,2897.0
814,2017.03.30,24050.0,50.0,24000.0,24200.0,23900.0,5819.0
815,2017.03.29,24000.0,200.0,24200.0,24600.0,24000.0,5230.0
819,2017.03.28,24200.0,700.0,24750.0,24800.0,23800.0,8087.0
820,2017.03.27,24900.0,100.0,25950.0,25950.0,23000.0,526.0
821,2017.03.24,25000.0,600.0,25400.0,25400.0,23800.0,5647.0
822,2017.03.23,24400.0,400.0,23900.0,25600.0,23900.0,24517.0
823,2017.03.22,24000.0,150.0,24000.0,24000.0,23800.0,5946.0
826,2017.03.21,23850.0,250.0,24100.0,24100.0,23850.0,17747.0
827,2017.03.20,24100.0,300.0,24000.0,24200.0,23000.0,12201.0
828,2017.03.17,23800.0,700.0,24500.0,24500.0,23600.0,3917.0
829,2017.03.16,24500.0,850.0,23650.0,24500.0,23650.0,7692.0
830,2017.03.15,23650.0,200.0,24800.0,24800.0,23650.0,246.0
834,2017.03.14,23850.0,50.0,23800.0,24750.0,23800.0,8917.0
835,2017.03.13,23800.0,100.0,24400.0,24400.0,23800.0,337.0
836,2017.03.10,23900.0,1150.0,22750.0,24000.0,22750.0,8258.0
837,2017.03.09,22750.0,750.0,21850.0,22750.0,21850.0,224352.0
838,2017.03.08,22000.0,0.0,22300.0,22300.0,22000.0,10254.0
841,2017.03.07,22000.0,250.0,21450.0,22000.0,21450.0,5782.0
842,2017.03.06,21750.0,300.0,22000.0,22000.0,21450.0,2595.0
843,2017.03.03,21450.0,100.0,21550.0,21550.0,21450.0,6461.0
844,2017.03.02,21550.0,650.0,22000.0,22000.0,21400.0,7929.0
845,2017.02.28,22200.0,700.0,21500.0,22200.0,21500.0,8374.0
849,2017.02.27,21500.0,0.0,21800.0,21800.0,21500.0,1702.0
850,2017.02.24,21500.0,0.0,21500.0,21800.0,21500.0,4939.0
851,2017.02.23,21500.0,150.0,21500.0,21800.0,21500.0,7608.0
852,2017.02.22,21350.0,0.0,21300.0,21500.0,21300.0,4920.0
853,2017.02.21,21350.0,1000.0,21350.0,21350.0,20500.0,2060.0
856,2017.02.20,20350.0,650.0,21200.0,21200.0,20300.0,1823.0
857,2017.02.17,21000.0,0.0,21000.0,21000.0,20500.0,397.0
858,2017.02.16,21000.0,150.0,20550.0,21400.0,20000.0,2245.0
859,2017.02.15,20850.0,0.0,20900.0,20950.0,20300.0,2286.0
860,2017.02.14,20850.0,650.0,21250.0,21450.0,20500.0,2881.0
864,2017.02.13,21500.0,0.0,21500.0,21500.0,21250.0,6325.0
865,2017.02.10,21500.0,50.0,21550.0,21600.0,21350.0,2792.0
866,2017.02.09,21550.0,200.0,21000.0,21600.0,21000.0,2324.0
867,2017.02.08,21350.0,50.0,21500.0,21750.0,21300.0,5062.0
868,2017.02.07,21300.0,550.0,21700.0,21700.0,21300.0,2552.0
871,2017.02.06,21850.0,0.0,21900.0,21900.0,21600.0,2607.0
872,2017.02.03,21850.0,0.0,21800.0,21850.0,21500.0,11001.0
873,2017.02.02,21850.0,250.0,21000.0,21900.0,21000.0,1425.0
874,2017.02.01,22100.0,100.0,21500.0,22100.0,21500.0,13156.0
875,2017.01.31,22000.0,100.0,21050.0,22000.0,21050.0,3780.0
879,2017.01.26,21900.0,350.0,21550.0,21900.0,21550.0,1399.0
880,2017.01.25,21550.0,0.0,21550.0,22000.0,21550.0,2550.0
881,2017.01.24,21550.0,50.0,21000.0,21600.0,21000.0,7504.0
882,2017.01.23,21600.0,300.0,21800.0,21800.0,21000.0,832.0
883,2017.01.20,21900.0,100.0,21900.0,21900.0,21900.0,2000.0
886,2017.01.19,21800.0,300.0,21700.0,21800.0,21000.0,9143.0
887,2017.01.18,21500.0,400.0,20700.0,21700.0,20700.0,5616.0
888,2017.01.17,21900.0,300.0,22000.0,22000.0,20900.0,912.0
889,2017.01.16,21600.0,300.0,21650.0,21850.0,21450.0,5258.0
890,2017.01.13,21900.0,50.0,21600.0,21950.0,21550.0,1003.0
894,2017.01.12,21950.0,450.0,21600.0,22300.0,21500.0,8722.0
895,2017.01.11,22400.0,100.0,22500.0,22500.0,21900.0,2633.0
896,2017.01.10,22500.0,400.0,22650.0,22650.0,22300.0,2867.0
897,2017.01.09,22100.0,600.0,22800.0,22800.0,21600.0,12075.0
898,2017.01.06,22700.0,150.0,22650.0,22700.0,22450.0,12302.0
901,2017.01.05,22550.0,100.0,22650.0,22650.0,22000.0,3954.0
902,2017.01.04,22650.0,200.0,22900.0,22900.0,22150.0,11068.0
903,2017.01.03,22850.0,350.0,22800.0,22850.0,22450.0,14875.0
904,2017.01.02,22500.0,500.0,22000.0,22500.0,21600.0,19340.0
905,2016.12.29,22000.0,650.0,22000.0,22500.0,22000.0,817.0
909,2016.12.28,22650.0,50.0,22700.0,22700.0,21500.0,12660.0
910,2016.12.27,22600.0,300.0,22500.0,22700.0,22500.0,9336.0
911,2016.12.26,22300.0,800.0,21000.0,22300.0,20900.0,29288.0
912,2016.12.23,21500.0,250.0,21250.0,21800.0,21100.0,18793.0
913,2016.12.22,21250.0,250.0,21100.0,21500.0,21100.0,13670.0
916,2016.12.21,21500.0,450.0,24000.0,24000.0,21000.0,4101.0
917,2016.12.20,21050.0,300.0,20500.0,21300.0,20500.0,17556.0
918,2016.12.19,20750.0,300.0,21950.0,21950.0,20200.0,18640.0
919,2016.12.16,20450.0,650.0,21000.0,21000.0,20400.0,3402.0
920,2016.12.15,21100.0,600.0,20400.0,21200.0,20350.0,26882.0
924,2016.12.14,20500.0,1100.0,20200.0,20500.0,19450.0,7743.0
925,2016.12.13,19400.0,350.0,19300.0,19850.0,19300.0,1807.0
926,2016.12.12,19750.0,700.0,19000.0,19850.0,18500.0,4935.0
927,2016.12.09,19050.0,350.0,18950.0,19200.0,18500.0,13295.0
928,2016.12.08,18700.0,800.0,16700.0,19000.0,16700.0,26009.0
931,2016.12.07,19500.0,3400.0,19900.0,19900.0,19500.0,7812.0
932,2016.12.06,22900.0,550.0,22900.0,22900.0,22900.0,8.0
933,2016.12.05,23450.0,0.0,23950.0,23950.0,22150.0,10479.0
934,2016.12.02,23450.0,1050.0,22700.0,23450.0,22300.0,4604.0
935,2016.12.01,22400.0,100.0,22000.0,22500.0,21000.0,6345.0
939,2016.11.30,22500.0,1100.0,23000.0,23000.0,22500.0,1755.0
940,2016.11.29,23600.0,100.0,23950.0,23950.0,23000.0,51.0
941,2016.11.28,23500.0,450.0,23800.0,23800.0,23500.0,1819.0
942,2016.11.25,23950.0,50.0,23200.0,23950.0,23200.0,6493.0
943,2016.11.24,24000.0,500.0,24500.0,24500.0,22500.0,20917.0
946,2016.11.23,24500.0,100.0,24500.0,24500.0,24500.0,0.0
947,2016.11.22,24600.0,0.0,24800.0,24800.0,24200.0,778.0
948,2016.11.21,24600.0,300.0,24600.0,24600.0,23000.0,3692.0
949,2016.11.18,24900.0,900.0,24000.0,25000.0,24000.0,4171.0
950,2016.11.17,24000.0,250.0,24000.0,24550.0,24000.0,5060.0
954,2016.11.16,24250.0,250.0,24000.0,24400.0,23600.0,456.0
955,2016.11.15,24500.0,50.0,24000.0,24500.0,24000.0,6444.0
956,2016.11.14,24450.0,500.0,24000.0,24500.0,23500.0,4157.0
957,2016.11.11,23950.0,850.0,23500.0,24500.0,23000.0,11626.0
958,2016.11.10,23100.0,350.0,22900.0,23500.0,22900.0,8010.0
961,2016.11.09,22750.0,750.0,22900.0,23200.0,22000.0,16673.0
962,2016.11.08,23500.0,600.0,22450.0,23500.0,22400.0,11131.0
963,2016.11.07,22900.0,300.0,19750.0,22950.0,19750.0,8500.0
964,2016.11.04,23200.0,200.0,24000.0,24000.0,22700.0,21564.0
965,2016.11.03,23400.0,1400.0,21900.0,24000.0,21650.0,65181.0
969,2016.11.02,22000.0,1200.0,20800.0,22000.0,20400.0,115970.0
970,2016.11.01,20800.0,100.0,21000.0,21000.0,19800.0,36579.0
971,2016.10.31,20900.0,900.0,20400.0,20900.0,19700.0,35359.0
972,2016.10.28,20000.0,350.0,20000.0,20000.0,19600.0,7670.0
973,2016.10.27,19650.0,0.0,19600.0,19650.0,19500.0,4329.0
976,2016.10.26,19650.0,250.0,19500.0,19800.0,19450.0,17151.0
977,2016.10.25,19900.0,0.0,19500.0,19900.0,19500.0,10852.0
978,2016.10.24,19900.0,50.0,19900.0,20000.0,19700.0,24903.0
979,2016.10.21,19850.0,50.0,19900.0,19900.0,19800.0,716.0
980,2016.10.20,19800.0,100.0,19900.0,19900.0,19800.0,2031.0
984,2016.10.19,19900.0,100.0,19850.0,19900.0,19800.0,5053.0
985,2016.10.18,19800.0,200.0,19600.0,19800.0,19600.0,2389.0
986,2016.10.17,19600.0,400.0,20000.0,20000.0,19600.0,4020.0
987,2016.10.14,20000.0,0.0,19500.0,20000.0,19500.0,4290.0
988,2016.10.13,20000.0,0.0,20400.0,20400.0,19300.0,7533.0
991,2016.10.12,20000.0,0.0,19950.0,20000.0,19700.0,6953.0
992,2016.10.11,20000.0,200.0,19400.0,20000.0,19300.0,12638.0
993,2016.10.10,19800.0,0.0,20000.0,20000.0,19600.0,2662.0
994,2016.10.07,19800.0,0.0,21950.0,21950.0,19550.0,4044.0
995,2016.10.06,19800.0,100.0,20950.0,20950.0,19100.0,2721.0
999,2016.10.05,19900.0,700.0,19900.0,19900.0,19200.0,1080.0
1000,2016.10.04,19200.0,600.0,20000.0,20000.0,19150.0,6251.0
1001,2016.09.30,19800.0,0.0,20000.0,20000.0,19150.0,5169.0
1002,2016.09.29,19800.0,100.0,19500.0,19900.0,19500.0,1683.0
1003,2016.09.28,19700.0,0.0,19800.0,19800.0,19050.0,2018.0
1006,2016.09.27,19700.0,250.0,19800.0,20000.0,19700.0,4148.0
1007,2016.09.26,19950.0,50.0,20000.0,20000.0,19800.0,3681.0
1008,2016.09.23,20000.0,0.0,19200.0,20000.0,19200.0,6108.0
1009,2016.09.22,20000.0,1400.0,19500.0,20000.0,19000.0,6441.0
1010,2016.09.21,18600.0,1200.0,19000.0,19800.0,18600.0,6200.0
1014,2016.09.20,19800.0,50.0,19850.0,19850.0,19800.0,28.0
1015,2016.09.19,19850.0,50.0,19100.0,19900.0,19100.0,788.0
1016,2016.09.13,19900.0,0.0,19900.0,19900.0,19900.0,1076.0
1017,2016.09.12,19900.0,100.0,20000.0,20000.0,19900.0,9909.0
1018,2016.09.09,20000.0,0.0,20450.0,20450.0,19650.0,17417.0
1021,2016.09.08,20000.0,200.0,20450.0,20450.0,19500.0,2763.0
1022,2016.09.07,20200.0,400.0,19900.0,20500.0,19100.0,15137.0
1023,2016.09.06,19800.0,0.0,19800.0,19900.0,19500.0,7964.0
1024,2016.09.05,19800.0,0.0,20000.0,20000.0,19700.0,4060.0
1025,2016.09.02,19800.0,1900.0,18200.0,19850.0,18200.0,25778.0
1029,2016.09.01,17900.0,1900.0,16300.0,17900.0,16300.0,23621.0
1030,2016.08.31,16000.0,0.0,16200.0,16200.0,15900.0,4979.0
1031,2016.08.30,16000.0,1000.0,15500.0,16000.0,15300.0,20623.0
1032,2016.08.29,15000.0,250.0,15300.0,15500.0,13000.0,7151.0
1033,2016.08.26,15250.0,450.0,15000.0,15250.0,14800.0,21430.0
1036,2016.08.25,14800.0,400.0,14700.0,15500.0,14250.0,20408.0
1037,2016.08.24,14400.0,800.0,13600.0,14400.0,13000.0,14930.0
1038,2016.08.23,13600.0,900.0,14450.0,14450.0,13500.0,4817.0
1039,2016.08.22,14500.0,0.0,14500.0,14500.0,14300.0,15404.0
1040,2016.08.19,14500.0,500.0,14950.0,14950.0,13500.0,4639.0
1044,2016.08.18,14000.0,100.0,13900.0,14500.0,13700.0,936.0
1045,2016.08.17,13900.0,0.0,13900.0,13900.0,13500.0,11499.0
1046,2016.08.16,13900.0,400.0,15500.0,15500.0,13350.0,3259.0
1047,2016.08.12,13500.0,0.0,13750.0,13800.0,12000.0,1058.0
1048,2016.08.11,13500.0,0.0,15300.0,15300.0,13000.0,3002.0
1051,2016.08.10,13500.0,50.0,13500.0,13700.0,13500.0,2984.0
1052,2016.08.09,13450.0,450.0,13000.0,13450.0,12200.0,1760.0
1053,2016.08.08,13000.0,300.0,13000.0,13000.0,12500.0,7479.0
1054,2016.08.05,12700.0,300.0,12500.0,12700.0,12500.0,11226.0
1055,2016.08.04,12400.0,400.0,12000.0,12400.0,12000.0,5831.0
1059,2016.08.03,12000.0,500.0,12300.0,12300.0,12000.0,10121.0
1060,2016.08.02,12500.0,200.0,13500.0,13500.0,11850.0,3101.0
1061,2016.08.01,12300.0,100.0,12500.0,12500.0,11800.0,1962.0
1062,2016.07.29,12200.0,600.0,13000.0,13000.0,11300.0,2703.0
1063,2016.07.28,11600.0,1400.0,13500.0,13500.0,11050.0,1456.0
1066,2016.07.27,13000.0,500.0,14300.0,14300.0,11000.0,1229.0
1067,2016.07.26,12500.0,100.0,14250.0,14250.0,10650.0,5703.0
1068,2016.07.25,12400.0,1600.0,10500.0,12400.0,10200.0,14200.0
1069,2016.07.22,10800.0,100.0,10500.0,10900.0,10500.0,1370.0
1070,2016.07.21,10900.0,450.0,10100.0,10900.0,10100.0,1911.0
1074,2016.07.20,10450.0,350.0,10450.0,10450.0,10450.0,1301.0
1075,2016.07.19,10100.0,0.0,10100.0,10100.0,10100.0,150.0
1076,2016.07.18,10100.0,50.0,10100.0,10100.0,10100.0,0.0
1077,2016.07.15,10150.0,50.0,10050.0,10150.0,9990.0,9101.0
1078,2016.07.14,10100.0,0.0,10100.0,10200.0,10100.0,3419.0
1081,2016.07.13,10100.0,50.0,11500.0,11500.0,10000.0,1002.0
1082,2016.07.12,10050.0,150.0,10000.0,10050.0,10000.0,1001.0
1083,2016.07.11,10200.0,250.0,10000.0,10200.0,10000.0,1101.0
1084,2016.07.08,10450.0,350.0,11550.0,11550.0,9010.0,4348.0
1085,2016.07.07,10100.0,300.0,10100.0,10100.0,10100.0,1.0
1089,2016.07.06,9800.0,200.0,9800.0,10100.0,9800.0,5061.0
1090,2016.07.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1091,2016.07.04,10000.0,100.0,10100.0,10100.0,9900.0,9522.0
1092,2016.07.01,10100.0,100.0,9900.0,10100.0,9900.0,1581.0
1093,2016.06.30,10200.0,50.0,9510.0,10200.0,9510.0,2202.0
1096,2016.06.29,10250.0,250.0,10250.0,10250.0,10250.0,100.0
