,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4100.0,105.0,4205.0,4205.0,4100.0,71365.0
552,2017.12.18,4205.0,20.0,4200.0,4275.0,4160.0,57555.0
553,2017.12.15,4185.0,65.0,4240.0,4260.0,4185.0,74236.0
556,2017.12.14,4250.0,0.0,4210.0,4270.0,4210.0,36585.0
557,2017.12.13,4250.0,10.0,4230.0,4320.0,4220.0,27666.0
558,2017.12.12,4240.0,65.0,4310.0,4340.0,4235.0,38813.0
559,2017.12.11,4305.0,5.0,4300.0,4355.0,4280.0,48953.0
560,2017.12.08,4300.0,80.0,4435.0,4440.0,4300.0,65182.0
564,2017.12.07,4380.0,25.0,4405.0,4435.0,4320.0,66438.0
565,2017.12.06,4405.0,30.0,4425.0,4520.0,4370.0,193279.0
566,2017.12.05,4375.0,55.0,4345.0,4440.0,4290.0,72528.0
567,2017.12.04,4320.0,20.0,4330.0,4355.0,4280.0,58497.0
568,2017.12.01,4300.0,5.0,4305.0,4380.0,4235.0,89769.0
571,2017.11.30,4305.0,75.0,4405.0,4420.0,4300.0,92302.0
572,2017.11.29,4380.0,20.0,4340.0,4450.0,4325.0,148016.0
573,2017.11.28,4360.0,80.0,4390.0,4460.0,4335.0,206700.0
574,2017.11.27,4440.0,115.0,4745.0,4885.0,4440.0,1695503.0
575,2017.11.24,4325.0,160.0,4165.0,4435.0,4165.0,428992.0
579,2017.11.23,4165.0,5.0,4170.0,4240.0,4155.0,67721.0
580,2017.11.22,4170.0,20.0,4190.0,4245.0,4155.0,72113.0
581,2017.11.21,4190.0,50.0,4220.0,4275.0,4155.0,84762.0
582,2017.11.20,4240.0,35.0,4195.0,4245.0,4150.0,63680.0
583,2017.11.17,4205.0,115.0,4100.0,4245.0,4075.0,76532.0
586,2017.11.16,4090.0,45.0,4120.0,4120.0,4060.0,68079.0
587,2017.11.15,4135.0,65.0,4190.0,4215.0,4100.0,107180.0
588,2017.11.14,4200.0,0.0,4185.0,4230.0,4170.0,43391.0
589,2017.11.13,4200.0,5.0,4215.0,4220.0,4170.0,69809.0
590,2017.11.10,4205.0,25.0,4230.0,4280.0,4205.0,36644.0
594,2017.11.09,4230.0,20.0,4200.0,4255.0,4180.0,41695.0
595,2017.11.08,4210.0,5.0,4175.0,4240.0,4160.0,43350.0
596,2017.11.07,4205.0,10.0,4240.0,4240.0,4150.0,32827.0
597,2017.11.06,4215.0,15.0,4195.0,4235.0,4090.0,55967.0
598,2017.11.03,4230.0,35.0,4260.0,4300.0,4230.0,32572.0
601,2017.11.02,4265.0,50.0,4335.0,4335.0,4260.0,34446.0
602,2017.11.01,4315.0,15.0,4300.0,4350.0,4300.0,41382.0
603,2017.10.31,4300.0,5.0,4240.0,4340.0,4240.0,62912.0
604,2017.10.30,4295.0,0.0,4295.0,4370.0,4255.0,71790.0
605,2017.10.27,4295.0,45.0,4210.0,4310.0,4210.0,52561.0
609,2017.10.26,4250.0,25.0,4250.0,4270.0,4200.0,70413.0
610,2017.10.25,4225.0,80.0,4170.0,4245.0,4140.0,88170.0
611,2017.10.24,4145.0,25.0,4155.0,4195.0,4125.0,60119.0
612,2017.10.23,4170.0,5.0,4165.0,4200.0,4145.0,46092.0
613,2017.10.20,4165.0,65.0,4105.0,4220.0,4105.0,78173.0
616,2017.10.19,4100.0,0.0,4100.0,4130.0,4070.0,45477.0
617,2017.10.18,4100.0,55.0,4150.0,4155.0,4060.0,101759.0
618,2017.10.17,4155.0,30.0,4120.0,4185.0,4090.0,46062.0
619,2017.10.16,4125.0,45.0,4130.0,4170.0,4100.0,56677.0
620,2017.10.13,4170.0,20.0,4220.0,4245.0,4115.0,83786.0
624,2017.10.12,4190.0,55.0,4140.0,4225.0,4140.0,67656.0
625,2017.10.11,4135.0,50.0,4100.0,4200.0,4075.0,152533.0
626,2017.10.10,4185.0,130.0,4315.0,4370.0,4160.0,176511.0
627,2017.09.29,4315.0,70.0,4440.0,4700.0,4290.0,455051.0
628,2017.09.28,4385.0,365.0,4030.0,4835.0,4030.0,3529206.0
631,2017.09.27,4020.0,105.0,3920.0,4030.0,3920.0,49028.0
632,2017.09.26,3915.0,30.0,3805.0,3960.0,3805.0,73474.0
633,2017.09.25,3945.0,125.0,3995.0,4070.0,3945.0,69350.0
634,2017.09.22,4070.0,120.0,4035.0,4185.0,4035.0,141836.0
635,2017.09.21,4190.0,60.0,4250.0,4310.0,4180.0,51292.0
639,2017.09.20,4250.0,70.0,4275.0,4330.0,4250.0,69832.0
640,2017.09.19,4320.0,5.0,4325.0,4345.0,4300.0,37585.0
641,2017.09.18,4315.0,35.0,4280.0,4350.0,4250.0,50139.0
642,2017.09.15,4280.0,10.0,4270.0,4365.0,4240.0,39658.0
643,2017.09.14,4270.0,140.0,4400.0,4400.0,4235.0,143643.0
646,2017.09.13,4410.0,35.0,4445.0,4470.0,4380.0,68042.0
647,2017.09.12,4445.0,50.0,4400.0,4460.0,4375.0,54591.0
648,2017.09.11,4395.0,35.0,4390.0,4475.0,4375.0,51378.0
649,2017.09.08,4430.0,50.0,4480.0,4525.0,4410.0,90382.0
650,2017.09.07,4480.0,20.0,4480.0,4560.0,4475.0,66462.0
654,2017.09.06,4500.0,40.0,4500.0,4560.0,4495.0,87490.0
655,2017.09.05,4540.0,15.0,4580.0,4590.0,4450.0,109365.0
656,2017.09.04,4555.0,30.0,4500.0,4675.0,4430.0,219305.0
657,2017.09.01,4585.0,45.0,4555.0,4685.0,4555.0,201077.0
658,2017.08.31,4540.0,115.0,4600.0,4840.0,4485.0,1076349.0
661,2017.08.30,4425.0,110.0,4290.0,4560.0,4290.0,378915.0
662,2017.08.29,4315.0,55.0,4370.0,4370.0,4295.0,182326.0
663,2017.08.28,4370.0,30.0,4440.0,4450.0,4285.0,462135.0
664,2017.08.25,4400.0,155.0,4200.0,4970.0,4065.0,3017344.0
665,2017.08.24,4245.0,35.0,4130.0,4285.0,4045.0,880805.0
669,2017.08.23,4210.0,400.0,4550.0,4550.0,4130.0,1360669.0
670,2017.08.22,4610.0,55.0,4610.0,4690.0,4530.0,319409.0
671,2017.08.21,4665.0,355.0,4970.0,5000.0,4480.0,656519.0
672,2017.08.18,5020.0,20.0,5010.0,5080.0,5000.0,32465.0
673,2017.08.17,5040.0,30.0,5020.0,5060.0,4995.0,37050.0
676,2017.08.16,5010.0,40.0,5000.0,5070.0,4950.0,26123.0
677,2017.08.14,4970.0,60.0,4965.0,5030.0,4945.0,51382.0
678,2017.08.11,5030.0,0.0,5030.0,5040.0,4995.0,87498.0
679,2017.08.10,5030.0,0.0,5000.0,5100.0,4980.0,36757.0
680,2017.08.09,5030.0,90.0,5030.0,5080.0,5020.0,55306.0
684,2017.08.08,5120.0,50.0,5200.0,5200.0,5050.0,46016.0
685,2017.08.07,5170.0,0.0,5170.0,5190.0,5110.0,29046.0
686,2017.08.04,5170.0,110.0,5070.0,5190.0,5070.0,42000.0
687,2017.08.03,5060.0,0.0,5070.0,5110.0,5020.0,30204.0
688,2017.08.02,5060.0,10.0,5120.0,5120.0,5000.0,37244.0
691,2017.08.01,5050.0,50.0,4960.0,5080.0,4960.0,57091.0
692,2017.07.31,5000.0,150.0,5150.0,5150.0,4900.0,109062.0
693,2017.07.28,5150.0,0.0,5150.0,5150.0,5090.0,54356.0
694,2017.07.27,5150.0,20.0,5130.0,5170.0,5100.0,34824.0
695,2017.07.26,5130.0,40.0,5170.0,5210.0,5130.0,21616.0
699,2017.07.25,5170.0,10.0,5180.0,5210.0,5160.0,27635.0
700,2017.07.24,5180.0,10.0,5190.0,5230.0,5160.0,28735.0
701,2017.07.21,5190.0,60.0,5280.0,5280.0,5190.0,33153.0
702,2017.07.20,5250.0,10.0,5270.0,5270.0,5210.0,28982.0
703,2017.07.19,5240.0,130.0,5110.0,5250.0,5110.0,50078.0
706,2017.07.18,5110.0,70.0,5180.0,5230.0,5100.0,49131.0
707,2017.07.17,5180.0,30.0,5110.0,5200.0,5110.0,21608.0
708,2017.07.14,5150.0,60.0,5090.0,5150.0,5090.0,36162.0
709,2017.07.13,5090.0,10.0,5100.0,5150.0,5070.0,65764.0
710,2017.07.12,5100.0,50.0,5140.0,5210.0,5070.0,54733.0
714,2017.07.11,5150.0,30.0,5190.0,5250.0,5130.0,51165.0
715,2017.07.10,5180.0,20.0,5210.0,5240.0,5150.0,73481.0
716,2017.07.07,5200.0,100.0,5300.0,5320.0,5180.0,70638.0
717,2017.07.06,5300.0,20.0,5320.0,5340.0,5280.0,40808.0
718,2017.07.05,5320.0,30.0,5320.0,5360.0,5290.0,41691.0
721,2017.07.04,5350.0,10.0,5370.0,5420.0,5290.0,52364.0
722,2017.07.03,5360.0,0.0,5410.0,5410.0,5320.0,60648.0
723,2017.06.30,5360.0,30.0,5400.0,5410.0,5330.0,33599.0
724,2017.06.29,5390.0,10.0,5400.0,5440.0,5360.0,37802.0
725,2017.06.28,5400.0,10.0,5390.0,5460.0,5380.0,32947.0
729,2017.06.27,5390.0,30.0,5420.0,5430.0,5360.0,63952.0
730,2017.06.26,5420.0,10.0,5470.0,5470.0,5370.0,37994.0
731,2017.06.23,5430.0,10.0,5440.0,5470.0,5380.0,39734.0
732,2017.06.22,5440.0,50.0,5390.0,5440.0,5380.0,31372.0
733,2017.06.21,5390.0,40.0,5400.0,5450.0,5350.0,52128.0
736,2017.06.20,5430.0,50.0,5490.0,5520.0,5380.0,102471.0
737,2017.06.19,5480.0,10.0,5480.0,5540.0,5460.0,41058.0
738,2017.06.16,5470.0,0.0,5490.0,5520.0,5450.0,50391.0
739,2017.06.15,5470.0,50.0,5520.0,5580.0,5460.0,63399.0
740,2017.06.14,5520.0,10.0,5490.0,5550.0,5470.0,68389.0
744,2017.06.13,5510.0,20.0,5530.0,5570.0,5450.0,75410.0
745,2017.06.12,5530.0,80.0,5610.0,5620.0,5510.0,59293.0
746,2017.06.09,5610.0,40.0,5590.0,5630.0,5560.0,59642.0
747,2017.06.08,5570.0,60.0,5630.0,5640.0,5560.0,55033.0
748,2017.06.07,5630.0,60.0,5690.0,5710.0,5600.0,91063.0
751,2017.06.05,5690.0,50.0,5660.0,5720.0,5630.0,90244.0
752,2017.06.02,5640.0,40.0,5610.0,5660.0,5580.0,74939.0
753,2017.06.01,5600.0,20.0,5600.0,5640.0,5570.0,49685.0
754,2017.05.31,5620.0,20.0,5600.0,5620.0,5570.0,45860.0
755,2017.05.30,5600.0,30.0,5570.0,5620.0,5540.0,80633.0
759,2017.05.29,5570.0,10.0,5600.0,5620.0,5550.0,76249.0
760,2017.05.26,5580.0,50.0,5570.0,5640.0,5540.0,82502.0
761,2017.05.25,5530.0,50.0,5610.0,5620.0,5520.0,48517.0
762,2017.05.24,5580.0,10.0,5590.0,5670.0,5570.0,81760.0
763,2017.05.23,5570.0,20.0,5550.0,5600.0,5520.0,69378.0
766,2017.05.22,5550.0,50.0,5500.0,5560.0,5470.0,63415.0
767,2017.05.19,5500.0,20.0,5510.0,5540.0,5460.0,39278.0
768,2017.05.18,5480.0,50.0,5500.0,5500.0,5420.0,63762.0
769,2017.05.17,5530.0,70.0,5460.0,5530.0,5400.0,53717.0
770,2017.05.16,5460.0,30.0,5570.0,5570.0,5450.0,56189.0
774,2017.05.15,5490.0,50.0,5490.0,5560.0,5440.0,71885.0
775,2017.05.12,5440.0,20.0,5500.0,5500.0,5420.0,32027.0
776,2017.05.11,5460.0,0.0,5530.0,5530.0,5410.0,27865.0
777,2017.05.10,5460.0,10.0,5530.0,5530.0,5450.0,40814.0
778,2017.05.08,5470.0,40.0,5460.0,5480.0,5420.0,58449.0
781,2017.05.04,5430.0,90.0,5380.0,5470.0,5340.0,45350.0
782,2017.05.02,5340.0,10.0,5350.0,5420.0,5310.0,76355.0
783,2017.04.28,5350.0,50.0,5400.0,5430.0,5340.0,65237.0
784,2017.04.27,5400.0,80.0,5510.0,5510.0,5400.0,63885.0
785,2017.04.26,5480.0,10.0,5460.0,5520.0,5460.0,60548.0
789,2017.04.25,5490.0,90.0,5440.0,5530.0,5440.0,52681.0
790,2017.04.24,5400.0,50.0,5410.0,5480.0,5380.0,68120.0
791,2017.04.21,5450.0,10.0,5480.0,5520.0,5410.0,83664.0
792,2017.04.20,5460.0,40.0,5540.0,5540.0,5430.0,108430.0
793,2017.04.19,5500.0,30.0,5550.0,5550.0,5480.0,70843.0
796,2017.04.18,5530.0,30.0,5560.0,5600.0,5490.0,81113.0
797,2017.04.17,5560.0,50.0,5510.0,5600.0,5510.0,39638.0
798,2017.04.14,5510.0,60.0,5550.0,5660.0,5450.0,64884.0
799,2017.04.13,5570.0,70.0,5550.0,5640.0,5540.0,41751.0
800,2017.04.12,5500.0,30.0,5470.0,5530.0,5450.0,44525.0
804,2017.04.11,5470.0,80.0,5600.0,5610.0,5440.0,113080.0
805,2017.04.10,5550.0,70.0,5620.0,5680.0,5540.0,119107.0
806,2017.04.07,5620.0,0.0,5620.0,5650.0,5600.0,58294.0
807,2017.04.06,5620.0,60.0,5700.0,5700.0,5590.0,85446.0
808,2017.04.05,5680.0,20.0,5600.0,5740.0,5600.0,73995.0
811,2017.04.04,5660.0,130.0,5790.0,5810.0,5660.0,124169.0
812,2017.04.03,5790.0,0.0,5790.0,5800.0,5720.0,109613.0
813,2017.03.31,5790.0,30.0,5800.0,5800.0,5710.0,96194.0
814,2017.03.30,5760.0,20.0,5740.0,5760.0,5660.0,67551.0
815,2017.03.29,5740.0,70.0,5700.0,5770.0,5690.0,69702.0
819,2017.03.28,5670.0,30.0,5740.0,5760.0,5670.0,78563.0
820,2017.03.27,5700.0,50.0,5650.0,5720.0,5580.0,72024.0
821,2017.03.24,5650.0,0.0,5650.0,5680.0,5580.0,62365.0
822,2017.03.23,5650.0,30.0,5710.0,5710.0,5610.0,71270.0
823,2017.03.22,5680.0,100.0,5750.0,5800.0,5670.0,79969.0
826,2017.03.21,5780.0,60.0,5710.0,5780.0,5700.0,68662.0
827,2017.03.20,5720.0,50.0,5710.0,5830.0,5700.0,91646.0
828,2017.03.17,5770.0,40.0,5810.0,5830.0,5770.0,70974.0
829,2017.03.16,5810.0,70.0,5740.0,5930.0,5710.0,107730.0
830,2017.03.15,5740.0,70.0,5830.0,5830.0,5730.0,86360.0
834,2017.03.14,5810.0,60.0,5720.0,5880.0,5720.0,87756.0
835,2017.03.13,5750.0,0.0,5710.0,5790.0,5690.0,82427.0
836,2017.03.10,5750.0,50.0,5680.0,5790.0,5570.0,97967.0
837,2017.03.09,5700.0,130.0,5600.0,5700.0,5540.0,61053.0
838,2017.03.08,5570.0,20.0,5550.0,5650.0,5540.0,44495.0
841,2017.03.07,5550.0,10.0,5510.0,5600.0,5510.0,57306.0
842,2017.03.06,5560.0,0.0,5500.0,5610.0,5470.0,97747.0
843,2017.03.03,5560.0,240.0,5860.0,5860.0,5560.0,196829.0
844,2017.03.02,5800.0,20.0,5760.0,5840.0,5720.0,73084.0
845,2017.02.28,5780.0,60.0,5750.0,5830.0,5690.0,68373.0
849,2017.02.27,5720.0,20.0,5740.0,5760.0,5680.0,81182.0
850,2017.02.24,5740.0,80.0,5840.0,5890.0,5710.0,127456.0
851,2017.02.23,5820.0,30.0,5800.0,5840.0,5740.0,112117.0
852,2017.02.22,5850.0,50.0,5930.0,5960.0,5800.0,105003.0
853,2017.02.21,5900.0,0.0,5870.0,5930.0,5870.0,77769.0
856,2017.02.20,5900.0,40.0,5930.0,6000.0,5870.0,123210.0
857,2017.02.17,5940.0,40.0,5980.0,6000.0,5850.0,153238.0
858,2017.02.16,5980.0,30.0,6020.0,6060.0,5930.0,168856.0
859,2017.02.15,6010.0,50.0,6060.0,6080.0,5970.0,156733.0
860,2017.02.14,6060.0,210.0,5900.0,6080.0,5850.0,422538.0
864,2017.02.13,5850.0,80.0,5950.0,5980.0,5810.0,108795.0
865,2017.02.10,5930.0,120.0,5780.0,6010.0,5780.0,173773.0
866,2017.02.09,5810.0,20.0,5750.0,5880.0,5750.0,88502.0
867,2017.02.08,5790.0,60.0,5840.0,5870.0,5690.0,134008.0
868,2017.02.07,5850.0,50.0,5930.0,5940.0,5790.0,137372.0
871,2017.02.06,5900.0,60.0,5760.0,5960.0,5760.0,153352.0
872,2017.02.03,5840.0,190.0,5700.0,5930.0,5700.0,201460.0
873,2017.02.02,5650.0,190.0,5700.0,5800.0,5650.0,202315.0
874,2017.02.01,5840.0,0.0,5860.0,5980.0,5820.0,105155.0
875,2017.01.31,5840.0,230.0,5690.0,5880.0,5610.0,128625.0
879,2017.01.26,5610.0,50.0,5570.0,5700.0,5510.0,78914.0
880,2017.01.25,5560.0,70.0,5630.0,5710.0,5540.0,81889.0
881,2017.01.24,5630.0,230.0,5930.0,5930.0,5620.0,170126.0
882,2017.01.23,5860.0,10.0,5880.0,5990.0,5820.0,93233.0
883,2017.01.20,5870.0,40.0,5800.0,5890.0,5800.0,73624.0
886,2017.01.19,5830.0,90.0,5920.0,6040.0,5830.0,160319.0
887,2017.01.18,5920.0,130.0,5790.0,5920.0,5750.0,137878.0
888,2017.01.17,5790.0,80.0,5840.0,5970.0,5750.0,109522.0
889,2017.01.16,5870.0,30.0,5930.0,5970.0,5730.0,144162.0
890,2017.01.13,5900.0,60.0,5900.0,6090.0,5880.0,262135.0
894,2017.01.12,5960.0,20.0,6040.0,6070.0,5920.0,194932.0
895,2017.01.11,5940.0,110.0,6050.0,6140.0,5910.0,197127.0
896,2017.01.10,6050.0,20.0,6100.0,6220.0,5940.0,451069.0
897,2017.01.09,6070.0,320.0,5870.0,6090.0,5760.0,434364.0
898,2017.01.06,5750.0,60.0,5810.0,5880.0,5750.0,110355.0
901,2017.01.05,5810.0,10.0,5880.0,5880.0,5710.0,122791.0
902,2017.01.04,5800.0,40.0,5880.0,6180.0,5800.0,491010.0
903,2017.01.03,5840.0,30.0,5810.0,5880.0,5730.0,149441.0
904,2017.01.02,5810.0,90.0,5720.0,5910.0,5670.0,239659.0
905,2016.12.29,5720.0,180.0,5530.0,5800.0,5470.0,293847.0
909,2016.12.28,5540.0,140.0,5440.0,5550.0,5360.0,85181.0
910,2016.12.27,5400.0,30.0,5440.0,5470.0,5360.0,73455.0
911,2016.12.26,5430.0,50.0,5480.0,5520.0,5390.0,98040.0
912,2016.12.23,5480.0,30.0,5550.0,5550.0,5350.0,96396.0
913,2016.12.22,5450.0,50.0,5540.0,5540.0,5420.0,54057.0
916,2016.12.21,5500.0,50.0,5570.0,5640.0,5470.0,115195.0
917,2016.12.20,5550.0,150.0,5440.0,5590.0,5420.0,122141.0
918,2016.12.19,5400.0,30.0,5470.0,5470.0,5340.0,61098.0
919,2016.12.16,5430.0,30.0,5460.0,5470.0,5350.0,52206.0
920,2016.12.15,5460.0,50.0,5410.0,5480.0,5340.0,63680.0
924,2016.12.14,5410.0,130.0,5530.0,5550.0,5330.0,111341.0
925,2016.12.13,5540.0,10.0,5550.0,5590.0,5470.0,99193.0
926,2016.12.12,5550.0,150.0,5480.0,5630.0,5410.0,119931.0
927,2016.12.09,5400.0,70.0,5310.0,5450.0,5300.0,113482.0
928,2016.12.08,5330.0,120.0,5270.0,5400.0,5240.0,135123.0
931,2016.12.07,5210.0,90.0,5220.0,5350.0,5120.0,94896.0
932,2016.12.06,5300.0,190.0,5130.0,5300.0,5130.0,73763.0
933,2016.12.05,5110.0,120.0,5230.0,5230.0,5100.0,72737.0
934,2016.12.02,5230.0,50.0,5250.0,5310.0,5180.0,62255.0
935,2016.12.01,5280.0,20.0,5350.0,5350.0,5210.0,32465.0
939,2016.11.30,5300.0,40.0,5320.0,5350.0,5250.0,59734.0
940,2016.11.29,5340.0,150.0,5130.0,5340.0,5110.0,108985.0
941,2016.11.28,5190.0,10.0,5200.0,5290.0,5160.0,60863.0
942,2016.11.25,5200.0,140.0,5100.0,5220.0,5070.0,86185.0
943,2016.11.24,5060.0,160.0,5220.0,5340.0,5050.0,158877.0
946,2016.11.23,5220.0,200.0,5470.0,5470.0,5220.0,156932.0
947,2016.11.22,5420.0,20.0,5410.0,5470.0,5340.0,60976.0
948,2016.11.21,5400.0,150.0,5550.0,5550.0,5380.0,94006.0
949,2016.11.18,5550.0,60.0,5620.0,5620.0,5460.0,85116.0
950,2016.11.17,5610.0,10.0,5550.0,5650.0,5540.0,87081.0
954,2016.11.16,5600.0,110.0,5510.0,5650.0,5470.0,128696.0
955,2016.11.15,5490.0,70.0,5360.0,5520.0,5360.0,145092.0
956,2016.11.14,5420.0,50.0,5370.0,5450.0,5350.0,103430.0
957,2016.11.11,5370.0,0.0,5440.0,5440.0,5290.0,100955.0
958,2016.11.10,5370.0,260.0,5230.0,5400.0,5200.0,148265.0
961,2016.11.09,5110.0,360.0,5490.0,5490.0,4980.0,438176.0
962,2016.11.08,5470.0,40.0,5430.0,5500.0,5400.0,71466.0
963,2016.11.07,5430.0,180.0,5280.0,5430.0,5260.0,81725.0
964,2016.11.04,5250.0,10.0,5360.0,5400.0,5240.0,102948.0
965,2016.11.03,5240.0,10.0,5050.0,5320.0,5050.0,76316.0
969,2016.11.02,5230.0,160.0,5350.0,5400.0,5150.0,152110.0
970,2016.11.01,5390.0,40.0,5440.0,5450.0,5300.0,84672.0
971,2016.10.31,5350.0,190.0,5470.0,5530.0,5300.0,175530.0
972,2016.10.28,5540.0,120.0,5650.0,5660.0,5500.0,107026.0
973,2016.10.27,5660.0,140.0,5610.0,5780.0,5550.0,205796.0
976,2016.10.26,5520.0,120.0,5600.0,5690.0,5350.0,198191.0
977,2016.10.25,5640.0,60.0,5700.0,5750.0,5500.0,177253.0
978,2016.10.24,5700.0,160.0,5860.0,5920.0,5670.0,191576.0
979,2016.10.21,5860.0,20.0,5920.0,5970.0,5780.0,135658.0
980,2016.10.20,5880.0,160.0,6040.0,6100.0,5750.0,250506.0
984,2016.10.19,6040.0,90.0,6160.0,6180.0,5990.0,146996.0
985,2016.10.18,6130.0,180.0,5990.0,6130.0,5940.0,239239.0
986,2016.10.17,5950.0,50.0,6050.0,6050.0,5910.0,210774.0
987,2016.10.14,6000.0,250.0,6300.0,6380.0,5890.0,647651.0
988,2016.10.13,6250.0,340.0,6630.0,6700.0,6180.0,1026131.0
991,2016.10.12,6590.0,220.0,6270.0,6790.0,6270.0,1050421.0
992,2016.10.11,6370.0,40.0,6380.0,6440.0,6220.0,463468.0
993,2016.10.10,6330.0,190.0,6140.0,6330.0,6100.0,390841.0
994,2016.10.07,6140.0,10.0,6530.0,6930.0,6120.0,2709982.0
995,2016.10.06,6150.0,70.0,6250.0,6290.0,6020.0,315872.0
999,2016.10.05,6220.0,30.0,6190.0,6250.0,6060.0,259155.0
1000,2016.10.04,6190.0,210.0,6010.0,6190.0,5990.0,283747.0
1001,2016.09.30,5980.0,150.0,6080.0,6090.0,5930.0,278166.0
1002,2016.09.29,6130.0,20.0,6170.0,6290.0,6060.0,398564.0
1003,2016.09.28,6110.0,190.0,6310.0,6330.0,6110.0,294192.0
1006,2016.09.27,6300.0,230.0,6070.0,6320.0,6000.0,601808.0
1007,2016.09.26,6070.0,30.0,6060.0,6220.0,6040.0,226765.0
1008,2016.09.23,6100.0,0.0,6130.0,6180.0,6030.0,208954.0
1009,2016.09.22,6100.0,70.0,6100.0,6230.0,6040.0,364866.0
1010,2016.09.21,6030.0,0.0,6120.0,6390.0,6030.0,946431.0
1014,2016.09.20,6030.0,80.0,6160.0,6180.0,6010.0,448084.0
1015,2016.09.19,6110.0,190.0,6010.0,6260.0,5960.0,1670253.0
1016,2016.09.13,5920.0,260.0,5640.0,5940.0,5640.0,555101.0
1017,2016.09.12,5660.0,70.0,5610.0,5810.0,5560.0,193204.0
1018,2016.09.09,5730.0,70.0,5770.0,5780.0,5580.0,245722.0
1021,2016.09.08,5800.0,260.0,5580.0,5990.0,5580.0,810583.0
1022,2016.09.07,5540.0,20.0,5550.0,5630.0,5480.0,125460.0
1023,2016.09.06,5520.0,20.0,5460.0,5580.0,5450.0,99308.0
1024,2016.09.05,5500.0,20.0,5510.0,5600.0,5420.0,48293.0
1025,2016.09.02,5520.0,80.0,5450.0,5560.0,5360.0,61461.0
1029,2016.09.01,5440.0,70.0,5420.0,5460.0,5270.0,60865.0
1030,2016.08.31,5370.0,40.0,5430.0,5430.0,5290.0,78596.0
1031,2016.08.30,5410.0,100.0,5250.0,5440.0,5250.0,166611.0
1032,2016.08.29,5310.0,190.0,5430.0,5490.0,5300.0,181320.0
1033,2016.08.26,5500.0,10.0,5500.0,5580.0,5370.0,87493.0
1036,2016.08.25,5510.0,10.0,5630.0,5710.0,5350.0,144966.0
1037,2016.08.24,5520.0,100.0,5600.0,5670.0,5520.0,112960.0
1038,2016.08.23,5620.0,60.0,5590.0,5670.0,5560.0,105631.0
1039,2016.08.22,5560.0,260.0,5830.0,5880.0,5540.0,282394.0
1040,2016.08.19,5820.0,70.0,5870.0,5950.0,5820.0,123636.0
1044,2016.08.18,5890.0,160.0,6030.0,6080.0,5860.0,289765.0
1045,2016.08.17,6050.0,180.0,5890.0,6050.0,5840.0,313045.0
1046,2016.08.16,5870.0,150.0,6080.0,6080.0,5870.0,420936.0
1047,2016.08.12,6020.0,240.0,5760.0,6020.0,5760.0,761355.0
1048,2016.08.11,5780.0,20.0,5730.0,5870.0,5710.0,112007.0
1051,2016.08.10,5760.0,60.0,5780.0,5820.0,5680.0,98782.0
1052,2016.08.09,5700.0,10.0,5700.0,5840.0,5690.0,129126.0
1053,2016.08.08,5710.0,40.0,5670.0,5860.0,5640.0,161671.0
1054,2016.08.05,5670.0,180.0,5890.0,5890.0,5660.0,261965.0
1055,2016.08.04,5850.0,0.0,5920.0,5980.0,5810.0,206670.0
1059,2016.08.03,5850.0,290.0,5600.0,5920.0,5470.0,594844.0
1060,2016.08.02,5560.0,170.0,5700.0,5780.0,5550.0,161691.0
1061,2016.08.01,5730.0,70.0,5800.0,5850.0,5600.0,151371.0
1062,2016.07.29,5800.0,70.0,5700.0,5850.0,5660.0,179051.0
1063,2016.07.28,5730.0,60.0,5810.0,5840.0,5650.0,160892.0
1066,2016.07.27,5790.0,80.0,5720.0,5900.0,5630.0,280027.0
1067,2016.07.26,5710.0,30.0,5720.0,6070.0,5680.0,1031674.0
1068,2016.07.25,5680.0,30.0,5900.0,6160.0,5580.0,1022869.0
1069,2016.07.22,5650.0,310.0,5310.0,5840.0,5310.0,669170.0
1070,2016.07.21,5340.0,0.0,5370.0,5370.0,5280.0,44674.0
1074,2016.07.20,5340.0,40.0,5430.0,5430.0,5300.0,73677.0
1075,2016.07.19,5380.0,20.0,5360.0,5430.0,5350.0,65006.0
1076,2016.07.18,5360.0,50.0,5350.0,5450.0,5320.0,116170.0
1077,2016.07.15,5310.0,50.0,5290.0,5360.0,5250.0,62526.0
1078,2016.07.14,5260.0,10.0,5270.0,5300.0,5240.0,63361.0
1081,2016.07.13,5270.0,30.0,5300.0,5340.0,5260.0,74975.0
1082,2016.07.12,5300.0,40.0,5310.0,5320.0,5200.0,95195.0
1083,2016.07.11,5260.0,70.0,5330.0,5360.0,5260.0,67048.0
1084,2016.07.08,5330.0,30.0,5350.0,5400.0,5310.0,45355.0
1085,2016.07.07,5360.0,60.0,5260.0,5450.0,5260.0,81732.0
1089,2016.07.06,5300.0,0.0,5300.0,5350.0,5200.0,89940.0
1090,2016.07.05,5300.0,10.0,5300.0,5360.0,5200.0,73759.0
1091,2016.07.04,5290.0,80.0,5230.0,5300.0,5170.0,85628.0
1092,2016.07.01,5210.0,110.0,5180.0,5250.0,5130.0,79992.0
1093,2016.06.30,5100.0,50.0,5070.0,5180.0,5060.0,64083.0
1096,2016.06.29,5050.0,55.0,5030.0,5170.0,5020.0,117812.0
1097,2016.06.28,4995.0,20.0,4870.0,5000.0,4870.0,75861.0
