,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,21200.0,550.0,21850.0,21900.0,21200.0,2034.0
552,2017.12.18,21750.0,500.0,22250.0,22250.0,21700.0,2033.0
553,2017.12.15,22250.0,100.0,22200.0,22250.0,22100.0,450.0
556,2017.12.14,22150.0,150.0,22200.0,22200.0,22000.0,1658.0
557,2017.12.13,22000.0,250.0,22250.0,22250.0,22000.0,504.0
558,2017.12.12,22250.0,300.0,21950.0,22300.0,21950.0,2418.0
559,2017.12.11,21950.0,250.0,22150.0,22250.0,21900.0,1513.0
560,2017.12.08,22200.0,0.0,21950.0,22300.0,21850.0,2041.0
564,2017.12.07,22200.0,0.0,22200.0,22400.0,21900.0,2458.0
565,2017.12.06,22200.0,100.0,22300.0,22450.0,22200.0,1913.0
566,2017.12.05,22300.0,350.0,22000.0,22300.0,21850.0,1971.0
567,2017.12.04,21950.0,50.0,21950.0,22050.0,21600.0,6831.0
568,2017.12.01,21900.0,500.0,22400.0,22500.0,21900.0,3382.0
571,2017.11.30,22400.0,0.0,22400.0,22550.0,22150.0,3707.0
572,2017.11.29,22400.0,50.0,22350.0,22550.0,22250.0,5632.0
573,2017.11.28,22350.0,0.0,22600.0,22650.0,22100.0,4422.0
574,2017.11.27,22350.0,200.0,22700.0,22700.0,21500.0,3716.0
575,2017.11.24,22550.0,150.0,22400.0,22700.0,22300.0,3351.0
579,2017.11.23,22400.0,0.0,22400.0,22750.0,22200.0,3149.0
580,2017.11.22,22400.0,350.0,22750.0,22750.0,22350.0,3292.0
581,2017.11.21,22750.0,0.0,22750.0,22800.0,22350.0,4907.0
582,2017.11.20,22750.0,700.0,22050.0,22750.0,22000.0,13952.0
583,2017.11.17,22050.0,450.0,21800.0,22250.0,21500.0,4795.0
586,2017.11.16,21600.0,400.0,21800.0,22000.0,21450.0,9197.0
587,2017.11.15,22000.0,900.0,22550.0,23000.0,22000.0,8082.0
588,2017.11.14,22900.0,150.0,22400.0,23000.0,22400.0,3337.0
589,2017.11.13,22750.0,200.0,22350.0,22750.0,22050.0,2494.0
590,2017.11.10,22550.0,150.0,22350.0,22650.0,22150.0,1694.0
594,2017.11.09,22400.0,200.0,22550.0,22750.0,22250.0,1444.0
595,2017.11.08,22600.0,50.0,22600.0,22850.0,22250.0,1961.0
596,2017.11.07,22550.0,150.0,22300.0,22550.0,22300.0,1741.0
597,2017.11.06,22400.0,0.0,22350.0,22500.0,22150.0,2290.0
598,2017.11.03,22400.0,300.0,22050.0,22400.0,22000.0,2163.0
601,2017.11.02,22100.0,100.0,22050.0,22250.0,21800.0,2497.0
602,2017.11.01,22200.0,850.0,21650.0,22200.0,21400.0,4884.0
603,2017.10.31,21350.0,300.0,21650.0,21900.0,21350.0,3005.0
604,2017.10.30,21650.0,250.0,21900.0,21900.0,21350.0,5300.0
605,2017.10.27,21900.0,600.0,22400.0,22400.0,21900.0,4572.0
609,2017.10.26,22500.0,700.0,21800.0,22650.0,21500.0,7323.0
610,2017.10.25,21800.0,350.0,22100.0,22100.0,21700.0,1740.0
611,2017.10.24,22150.0,400.0,21550.0,22200.0,21550.0,1218.0
612,2017.10.23,21750.0,50.0,22100.0,22100.0,21650.0,472.0
613,2017.10.20,21800.0,0.0,21900.0,22150.0,21550.0,3119.0
616,2017.10.19,21800.0,100.0,21700.0,21850.0,21450.0,3345.0
617,2017.10.18,21900.0,550.0,22450.0,22450.0,21900.0,2318.0
618,2017.10.17,22450.0,650.0,21450.0,22450.0,21450.0,4836.0
619,2017.10.16,21800.0,400.0,22050.0,22150.0,21800.0,950.0
620,2017.10.13,22200.0,200.0,21700.0,22200.0,21500.0,4467.0
624,2017.10.12,22000.0,150.0,21900.0,22150.0,21750.0,3199.0
625,2017.10.11,22150.0,1050.0,21200.0,22200.0,21150.0,7860.0
626,2017.10.10,21100.0,600.0,21700.0,21900.0,21100.0,4540.0
627,2017.09.29,21700.0,900.0,20800.0,22000.0,20650.0,5373.0
628,2017.09.28,20800.0,500.0,21250.0,21250.0,20750.0,5485.0
631,2017.09.27,21300.0,50.0,21350.0,21350.0,20600.0,6147.0
632,2017.09.26,21350.0,1050.0,19850.0,21350.0,19850.0,5479.0
633,2017.09.25,20300.0,650.0,20600.0,20700.0,20150.0,6766.0
634,2017.09.22,20950.0,400.0,21300.0,21300.0,20700.0,3192.0
635,2017.09.21,21350.0,400.0,21000.0,21450.0,20750.0,5549.0
639,2017.09.20,20950.0,250.0,21200.0,21400.0,20700.0,6495.0
640,2017.09.19,21200.0,600.0,21800.0,21900.0,21200.0,4400.0
641,2017.09.18,21800.0,50.0,21700.0,21950.0,21650.0,4383.0
642,2017.09.15,21850.0,350.0,21500.0,21900.0,21250.0,5723.0
643,2017.09.14,21500.0,350.0,22000.0,22150.0,21450.0,5141.0
646,2017.09.13,21850.0,0.0,21850.0,21950.0,21700.0,3221.0
647,2017.09.12,21850.0,400.0,22100.0,22350.0,21750.0,4042.0
648,2017.09.11,22250.0,150.0,22050.0,22400.0,22000.0,2824.0
649,2017.09.08,22100.0,150.0,22100.0,22250.0,21950.0,2690.0
650,2017.09.07,21950.0,500.0,22500.0,22700.0,21750.0,8549.0
654,2017.09.06,22450.0,350.0,22950.0,22950.0,22350.0,7513.0
655,2017.09.05,22800.0,600.0,23500.0,23550.0,22800.0,2731.0
656,2017.09.04,23400.0,350.0,23550.0,23750.0,23300.0,3265.0
657,2017.09.01,23750.0,100.0,23900.0,23900.0,23450.0,2405.0
658,2017.08.31,23650.0,450.0,23200.0,23800.0,23000.0,7442.0
661,2017.08.30,23200.0,200.0,22950.0,23600.0,22850.0,7653.0
662,2017.08.29,23000.0,350.0,23150.0,23500.0,23000.0,3050.0
663,2017.08.28,23350.0,750.0,22650.0,23800.0,22400.0,8914.0
664,2017.08.25,22600.0,600.0,23100.0,23450.0,22550.0,3804.0
665,2017.08.24,23200.0,100.0,22850.0,23400.0,22500.0,5753.0
669,2017.08.23,23100.0,200.0,23500.0,23500.0,22650.0,2222.0
670,2017.08.22,23300.0,450.0,23100.0,23400.0,22750.0,2292.0
671,2017.08.21,22850.0,300.0,23100.0,23400.0,22800.0,5936.0
672,2017.08.18,23150.0,450.0,23300.0,23600.0,23000.0,4616.0
673,2017.08.17,23600.0,150.0,23150.0,23700.0,23050.0,4267.0
676,2017.08.16,23450.0,550.0,22650.0,23550.0,22650.0,5236.0
677,2017.08.14,22900.0,400.0,22500.0,23000.0,22400.0,3037.0
678,2017.08.11,22500.0,550.0,22850.0,22950.0,22300.0,5126.0
679,2017.08.10,23050.0,450.0,23500.0,23850.0,22900.0,4712.0
680,2017.08.09,23500.0,100.0,23600.0,23850.0,23300.0,6004.0
684,2017.08.08,23600.0,200.0,23950.0,23950.0,23450.0,4535.0
685,2017.08.07,23800.0,50.0,23850.0,24100.0,23700.0,3789.0
686,2017.08.04,23850.0,150.0,23700.0,23850.0,23600.0,3628.0
687,2017.08.03,23700.0,100.0,23600.0,23700.0,23500.0,4963.0
688,2017.08.02,23600.0,200.0,23800.0,23800.0,23400.0,3535.0
691,2017.08.01,23800.0,100.0,23700.0,23850.0,23650.0,5126.0
692,2017.07.31,23700.0,100.0,23900.0,23900.0,23450.0,5537.0
693,2017.07.28,23600.0,50.0,23550.0,23700.0,23000.0,9430.0
694,2017.07.27,23550.0,150.0,23400.0,23550.0,23000.0,6584.0
695,2017.07.26,23400.0,450.0,23200.0,23400.0,22950.0,3873.0
699,2017.07.25,22950.0,300.0,23250.0,23450.0,22900.0,6773.0
700,2017.07.24,23250.0,100.0,23300.0,23300.0,23000.0,5731.0
701,2017.07.21,23150.0,200.0,22950.0,23150.0,22800.0,161297.0
702,2017.07.20,22950.0,450.0,22700.0,23050.0,22500.0,4515.0
703,2017.07.19,22500.0,50.0,22550.0,22800.0,22500.0,2447.0
706,2017.07.18,22450.0,400.0,23100.0,23100.0,22400.0,2997.0
707,2017.07.17,22850.0,150.0,23000.0,23400.0,22550.0,4579.0
708,2017.07.14,22700.0,50.0,22650.0,23050.0,22500.0,1809.0
709,2017.07.13,22650.0,50.0,22600.0,22700.0,22400.0,3664.0
710,2017.07.12,22600.0,450.0,23350.0,23350.0,22600.0,5172.0
714,2017.07.11,23050.0,300.0,22800.0,23200.0,22800.0,2860.0
715,2017.07.10,22750.0,250.0,22500.0,22800.0,22450.0,2157.0
716,2017.07.07,22500.0,50.0,22450.0,22850.0,22400.0,4547.0
717,2017.07.06,22450.0,200.0,22700.0,22750.0,22450.0,4179.0
718,2017.07.05,22650.0,350.0,22700.0,22750.0,22550.0,4684.0
721,2017.07.04,23000.0,250.0,23400.0,23400.0,22750.0,5653.0
722,2017.07.03,23250.0,450.0,22800.0,23400.0,22700.0,9206.0
723,2017.06.30,22800.0,150.0,22650.0,22800.0,22500.0,3410.0
724,2017.06.29,22650.0,300.0,22350.0,22750.0,22250.0,6386.0
725,2017.06.28,22350.0,50.0,22350.0,22400.0,22050.0,5109.0
729,2017.06.27,22400.0,700.0,21700.0,22450.0,21700.0,7950.0
730,2017.06.26,21700.0,50.0,21700.0,22100.0,21550.0,4253.0
731,2017.06.23,21750.0,0.0,21950.0,22000.0,21550.0,5378.0
732,2017.06.22,21750.0,0.0,21600.0,22000.0,21600.0,2169.0
733,2017.06.21,21750.0,200.0,21950.0,21950.0,21600.0,4663.0
736,2017.06.20,21950.0,300.0,22100.0,22150.0,21900.0,4125.0
737,2017.06.19,22250.0,150.0,22200.0,22600.0,22100.0,3313.0
738,2017.06.16,22400.0,400.0,22500.0,22700.0,22350.0,6133.0
739,2017.06.15,22800.0,50.0,22600.0,22800.0,22400.0,1419.0
740,2017.06.14,22750.0,100.0,22500.0,23000.0,22500.0,5107.0
744,2017.06.13,22650.0,100.0,22600.0,22700.0,22400.0,3840.0
745,2017.06.12,22550.0,50.0,22600.0,22800.0,22300.0,3588.0
746,2017.06.09,22600.0,100.0,22500.0,22600.0,22250.0,3908.0
747,2017.06.08,22500.0,100.0,22500.0,22600.0,22250.0,3470.0
748,2017.06.07,22600.0,100.0,22500.0,22600.0,22050.0,4417.0
751,2017.06.05,22500.0,0.0,22300.0,22500.0,22300.0,1900.0
752,2017.06.02,22500.0,250.0,22300.0,22550.0,22150.0,3298.0
753,2017.06.01,22250.0,100.0,22300.0,22550.0,22250.0,3521.0
754,2017.05.31,22350.0,200.0,22700.0,22700.0,22350.0,3342.0
755,2017.05.30,22550.0,350.0,22200.0,22600.0,22000.0,4285.0
759,2017.05.29,22200.0,100.0,22300.0,22500.0,22200.0,4017.0
760,2017.05.26,22300.0,200.0,22550.0,22600.0,22000.0,5869.0
761,2017.05.25,22500.0,150.0,22400.0,22600.0,22250.0,6752.0
762,2017.05.24,22350.0,650.0,21950.0,22350.0,21800.0,12883.0
763,2017.05.23,21700.0,100.0,21300.0,22050.0,21300.0,4811.0
766,2017.05.22,21600.0,50.0,21550.0,21800.0,21000.0,18931.0
767,2017.05.19,21550.0,50.0,21700.0,21700.0,21300.0,4566.0
768,2017.05.18,21600.0,100.0,21500.0,21650.0,21100.0,6057.0
769,2017.05.17,21500.0,0.0,21500.0,21800.0,21300.0,4321.0
770,2017.05.16,21500.0,450.0,21800.0,21900.0,21400.0,5310.0
774,2017.05.15,21950.0,500.0,21450.0,21950.0,21150.0,3420.0
775,2017.05.12,21450.0,0.0,21800.0,21850.0,20950.0,5316.0
776,2017.05.11,21450.0,100.0,21750.0,21850.0,21250.0,4651.0
777,2017.05.10,21550.0,800.0,20850.0,21900.0,20550.0,35736.0
778,2017.05.08,20750.0,50.0,20600.0,20800.0,20500.0,3081.0
781,2017.05.04,20700.0,50.0,20700.0,20750.0,20500.0,3430.0
782,2017.05.02,20750.0,100.0,20650.0,20750.0,20500.0,4271.0
783,2017.04.28,20650.0,150.0,20650.0,20700.0,20250.0,3449.0
784,2017.04.27,20500.0,50.0,20550.0,20750.0,20100.0,7884.0
785,2017.04.26,20550.0,300.0,20850.0,20850.0,20500.0,5414.0
789,2017.04.25,20850.0,150.0,21550.0,21550.0,20700.0,2960.0
790,2017.04.24,21000.0,50.0,20950.0,21000.0,20950.0,2276.0
791,2017.04.21,20950.0,100.0,20850.0,21000.0,20750.0,1975.0
792,2017.04.20,20850.0,150.0,20700.0,20850.0,20550.0,4597.0
793,2017.04.19,20700.0,50.0,20800.0,20800.0,20600.0,1338.0
796,2017.04.18,20650.0,50.0,20700.0,20800.0,20550.0,1105.0
797,2017.04.17,20600.0,50.0,20650.0,20700.0,20550.0,1533.0
798,2017.04.14,20650.0,150.0,20500.0,20700.0,20400.0,1297.0
799,2017.04.13,20500.0,100.0,20550.0,20550.0,20250.0,3129.0
800,2017.04.12,20400.0,50.0,20450.0,20600.0,20400.0,633.0
804,2017.04.11,20450.0,150.0,20350.0,20600.0,20350.0,2218.0
805,2017.04.10,20600.0,50.0,20450.0,20700.0,20400.0,1704.0
806,2017.04.07,20550.0,50.0,20400.0,20700.0,20400.0,1293.0
807,2017.04.06,20600.0,200.0,20900.0,20900.0,20450.0,3030.0
808,2017.04.05,20800.0,100.0,20600.0,20800.0,20550.0,1032.0
811,2017.04.04,20700.0,0.0,20700.0,20850.0,20550.0,3106.0
812,2017.04.03,20700.0,450.0,21100.0,21150.0,20700.0,3103.0
813,2017.03.31,21150.0,50.0,21100.0,21150.0,20800.0,1209.0
814,2017.03.30,21100.0,250.0,20900.0,21150.0,20700.0,2403.0
815,2017.03.29,20850.0,300.0,20550.0,20900.0,20550.0,101643.0
819,2017.03.28,20550.0,350.0,20900.0,20900.0,20500.0,5756.0
820,2017.03.27,20900.0,250.0,21150.0,21200.0,20800.0,1568.0
821,2017.03.24,21150.0,0.0,21150.0,21250.0,20800.0,3092.0
822,2017.03.23,21150.0,150.0,21000.0,21250.0,20950.0,3436.0
823,2017.03.22,21000.0,300.0,20800.0,21100.0,20500.0,5799.0
826,2017.03.21,20700.0,200.0,20650.0,20850.0,20500.0,6028.0
827,2017.03.20,20900.0,100.0,21000.0,21000.0,20500.0,3748.0
828,2017.03.17,21000.0,250.0,21250.0,21250.0,20800.0,3478.0
829,2017.03.16,21250.0,150.0,21150.0,21400.0,21000.0,3177.0
830,2017.03.15,21400.0,100.0,21500.0,21550.0,21000.0,4584.0
834,2017.03.14,21500.0,350.0,21250.0,21500.0,20950.0,3951.0
835,2017.03.13,21150.0,50.0,21200.0,21200.0,20600.0,5333.0
836,2017.03.10,21200.0,450.0,20650.0,21300.0,20500.0,4719.0
837,2017.03.09,20750.0,100.0,20750.0,20750.0,20250.0,4387.0
838,2017.03.08,20850.0,100.0,20900.0,20950.0,20450.0,3197.0
841,2017.03.07,20950.0,200.0,20800.0,21200.0,20700.0,1994.0
842,2017.03.06,20750.0,200.0,20750.0,21000.0,20400.0,2281.0
843,2017.03.03,20950.0,100.0,21100.0,21100.0,20550.0,2170.0
844,2017.03.02,20850.0,300.0,20650.0,21050.0,20550.0,4419.0
845,2017.02.28,20550.0,250.0,20300.0,20700.0,20250.0,2149.0
849,2017.02.27,20300.0,50.0,20250.0,20800.0,20050.0,6246.0
850,2017.02.24,20250.0,650.0,20900.0,21000.0,20100.0,15545.0
851,2017.02.23,20900.0,150.0,21050.0,21050.0,20800.0,3081.0
852,2017.02.22,21050.0,100.0,21150.0,21150.0,20850.0,2548.0
853,2017.02.21,21150.0,450.0,21600.0,21600.0,21150.0,4142.0
856,2017.02.20,21600.0,200.0,21400.0,21700.0,21350.0,6247.0
857,2017.02.17,21400.0,150.0,21300.0,21400.0,21150.0,2974.0
858,2017.02.16,21250.0,100.0,21300.0,21400.0,21000.0,4369.0
859,2017.02.15,21150.0,150.0,21300.0,21300.0,21000.0,5471.0
860,2017.02.14,21300.0,200.0,21500.0,21500.0,21050.0,4649.0
864,2017.02.13,21500.0,200.0,21700.0,21700.0,21300.0,1184.0
865,2017.02.10,21700.0,250.0,21550.0,21700.0,21350.0,1864.0
866,2017.02.09,21450.0,300.0,21700.0,21750.0,21400.0,745.0
867,2017.02.08,21750.0,100.0,21800.0,21800.0,21500.0,986.0
868,2017.02.07,21650.0,50.0,21650.0,21750.0,21200.0,1742.0
871,2017.02.06,21700.0,600.0,21000.0,21800.0,20850.0,4040.0
872,2017.02.03,21100.0,150.0,21350.0,21350.0,20800.0,3156.0
873,2017.02.02,20950.0,550.0,21500.0,21600.0,20850.0,3396.0
874,2017.02.01,21500.0,550.0,20950.0,21500.0,20850.0,4551.0
875,2017.01.31,20950.0,100.0,20850.0,21000.0,20450.0,3625.0
879,2017.01.26,20850.0,500.0,20350.0,21000.0,20350.0,2158.0
880,2017.01.25,20350.0,550.0,20800.0,20900.0,20350.0,9313.0
881,2017.01.24,20900.0,650.0,21550.0,21750.0,20800.0,6906.0
882,2017.01.23,21550.0,300.0,21850.0,22000.0,21500.0,3431.0
883,2017.01.20,21850.0,200.0,21650.0,22150.0,21350.0,5742.0
886,2017.01.19,21650.0,0.0,21650.0,22050.0,21500.0,3287.0
887,2017.01.18,21650.0,0.0,21500.0,21900.0,21400.0,990.0
888,2017.01.17,21650.0,100.0,22000.0,22000.0,21500.0,2727.0
889,2017.01.16,21550.0,500.0,21950.0,22200.0,21550.0,5980.0
890,2017.01.13,22050.0,500.0,22200.0,22400.0,22050.0,8886.0
894,2017.01.12,22550.0,400.0,22450.0,22600.0,21750.0,7409.0
895,2017.01.11,22150.0,50.0,22250.0,22500.0,21800.0,5506.0
896,2017.01.10,22100.0,50.0,21950.0,22150.0,21450.0,9093.0
897,2017.01.09,22150.0,450.0,22300.0,22700.0,21600.0,8803.0
898,2017.01.06,22600.0,500.0,22100.0,22800.0,21800.0,6945.0
901,2017.01.05,22100.0,350.0,22100.0,22400.0,21450.0,15766.0
902,2017.01.04,22450.0,150.0,22250.0,22450.0,21950.0,2588.0
903,2017.01.03,22300.0,500.0,21900.0,22650.0,21700.0,8266.0
904,2017.01.02,21800.0,700.0,22500.0,23150.0,21800.0,4546.0
905,2016.12.29,22500.0,200.0,22450.0,23200.0,22250.0,2447.0
909,2016.12.28,22700.0,150.0,22550.0,22900.0,22150.0,2714.0
910,2016.12.27,22550.0,450.0,23250.0,23300.0,22550.0,3697.0
911,2016.12.26,23000.0,250.0,23100.0,23400.0,22500.0,5373.0
912,2016.12.23,23250.0,250.0,23000.0,23450.0,22900.0,4878.0
913,2016.12.22,23000.0,0.0,23000.0,23300.0,23000.0,5072.0
916,2016.12.21,23000.0,600.0,22500.0,23000.0,22400.0,12936.0
917,2016.12.20,22400.0,300.0,22950.0,23500.0,22250.0,8382.0
918,2016.12.19,22700.0,300.0,22700.0,23350.0,22650.0,4834.0
919,2016.12.16,23000.0,500.0,23600.0,23650.0,22950.0,9412.0
920,2016.12.15,23500.0,450.0,22500.0,23600.0,22500.0,9745.0
924,2016.12.14,23050.0,650.0,22550.0,23300.0,22400.0,10340.0
925,2016.12.13,22400.0,900.0,22900.0,23200.0,22200.0,15531.0
926,2016.12.12,23300.0,450.0,22800.0,23300.0,22500.0,10167.0
927,2016.12.09,22850.0,50.0,23000.0,23000.0,22350.0,14115.0
928,2016.12.08,22800.0,550.0,22250.0,23000.0,22150.0,24426.0
931,2016.12.07,22250.0,1050.0,21400.0,22250.0,20900.0,30311.0
932,2016.12.06,21200.0,300.0,21200.0,21200.0,20600.0,10529.0
933,2016.12.05,20900.0,100.0,20700.0,21150.0,20700.0,3925.0
934,2016.12.02,21000.0,200.0,20850.0,21100.0,20700.0,2817.0
935,2016.12.01,20800.0,150.0,20850.0,21150.0,20600.0,16525.0
939,2016.11.30,20950.0,0.0,20950.0,20950.0,20750.0,7429.0
940,2016.11.29,20950.0,0.0,21000.0,21000.0,20750.0,6007.0
941,2016.11.28,20950.0,200.0,20950.0,21000.0,20750.0,5216.0
942,2016.11.25,20750.0,50.0,20750.0,21000.0,20500.0,5390.0
943,2016.11.24,20700.0,100.0,20900.0,20900.0,20100.0,6112.0
946,2016.11.23,20800.0,100.0,20700.0,21000.0,20700.0,7133.0
947,2016.11.22,20700.0,150.0,20850.0,20850.0,20250.0,5024.0
948,2016.11.21,20550.0,150.0,20700.0,20750.0,20350.0,2245.0
949,2016.11.18,20700.0,150.0,20650.0,20900.0,20450.0,4095.0
950,2016.11.17,20850.0,50.0,20950.0,20950.0,20600.0,7011.0
954,2016.11.16,20900.0,200.0,20550.0,20900.0,20400.0,7050.0
955,2016.11.15,20700.0,450.0,20350.0,20900.0,19900.0,12655.0
956,2016.11.14,20250.0,350.0,19750.0,20300.0,19750.0,3147.0
957,2016.11.11,19900.0,350.0,20300.0,20300.0,19900.0,3115.0
958,2016.11.10,20250.0,550.0,19900.0,20300.0,19550.0,6563.0
961,2016.11.09,19700.0,150.0,19600.0,19950.0,19400.0,7218.0
962,2016.11.08,19850.0,0.0,19850.0,20050.0,19400.0,4020.0
963,2016.11.07,19850.0,150.0,19800.0,19900.0,19500.0,2158.0
964,2016.11.04,19700.0,250.0,19950.0,20000.0,19500.0,3723.0
965,2016.11.03,19950.0,1300.0,18650.0,19950.0,18650.0,17265.0
969,2016.11.02,18650.0,550.0,19250.0,19300.0,18650.0,1536.0
970,2016.11.01,19200.0,50.0,19400.0,19500.0,19200.0,2694.0
971,2016.10.31,19250.0,50.0,19200.0,19300.0,18900.0,8421.0
972,2016.10.28,19200.0,50.0,19050.0,19250.0,18950.0,8065.0
973,2016.10.27,19150.0,300.0,18850.0,19150.0,18800.0,3144.0
976,2016.10.26,18850.0,150.0,18900.0,19050.0,18550.0,3549.0
977,2016.10.25,19000.0,100.0,18850.0,19000.0,18700.0,2074.0
978,2016.10.24,18900.0,0.0,18900.0,18900.0,18750.0,1512.0
979,2016.10.21,18900.0,350.0,19050.0,19250.0,18900.0,832.0
980,2016.10.20,19250.0,100.0,19350.0,19350.0,19000.0,1298.0
984,2016.10.19,19350.0,0.0,19150.0,19350.0,18650.0,3201.0
985,2016.10.18,19350.0,450.0,18800.0,19350.0,18700.0,4023.0
986,2016.10.17,18900.0,0.0,18850.0,18900.0,18700.0,868.0
987,2016.10.14,18900.0,0.0,18800.0,18900.0,18800.0,622.0
988,2016.10.13,18900.0,50.0,19150.0,19150.0,18850.0,458.0
991,2016.10.12,18950.0,150.0,19200.0,19200.0,18850.0,1890.0
992,2016.10.11,19100.0,100.0,19000.0,19200.0,18800.0,3108.0
993,2016.10.10,19000.0,100.0,18850.0,19250.0,18800.0,2519.0
994,2016.10.07,19100.0,0.0,19300.0,19300.0,18850.0,2367.0
995,2016.10.06,19100.0,50.0,19000.0,19200.0,18950.0,1570.0
999,2016.10.05,19050.0,200.0,19250.0,19250.0,18900.0,1553.0
1000,2016.10.04,19250.0,300.0,18950.0,19450.0,18900.0,3476.0
1001,2016.09.30,18950.0,100.0,19000.0,19050.0,18800.0,2716.0
1002,2016.09.29,19050.0,50.0,19000.0,19350.0,18850.0,4510.0
1003,2016.09.28,19100.0,100.0,19200.0,19400.0,19000.0,2206.0
1006,2016.09.27,19200.0,100.0,19000.0,19400.0,19000.0,4529.0
1007,2016.09.26,19300.0,50.0,19250.0,19450.0,19000.0,2701.0
1008,2016.09.23,19250.0,100.0,19200.0,19250.0,18850.0,9111.0
1009,2016.09.22,19150.0,300.0,18850.0,19250.0,18750.0,7319.0
1010,2016.09.21,18850.0,250.0,18650.0,18900.0,18650.0,4778.0
1014,2016.09.20,18600.0,150.0,18450.0,18700.0,18350.0,2690.0
1015,2016.09.19,18450.0,100.0,18350.0,18600.0,18350.0,1023.0
1016,2016.09.13,18550.0,100.0,18700.0,18700.0,18450.0,1401.0
1017,2016.09.12,18650.0,100.0,18600.0,18700.0,18350.0,5024.0
1018,2016.09.09,18750.0,150.0,18550.0,18750.0,18300.0,6443.0
1021,2016.09.08,18600.0,0.0,18550.0,18650.0,18400.0,4818.0
1022,2016.09.07,18600.0,150.0,18350.0,18700.0,18300.0,4788.0
1023,2016.09.06,18450.0,0.0,18300.0,18550.0,18300.0,4087.0
1024,2016.09.05,18450.0,0.0,18500.0,18700.0,18200.0,3547.0
1025,2016.09.02,18450.0,200.0,18250.0,18700.0,18200.0,1846.0
1029,2016.09.01,18250.0,150.0,18400.0,18450.0,18150.0,2196.0
1030,2016.08.31,18400.0,0.0,18400.0,18450.0,18200.0,3600.0
1031,2016.08.30,18400.0,100.0,18300.0,18450.0,18200.0,4307.0
1032,2016.08.29,18300.0,250.0,18750.0,18750.0,18200.0,5843.0
1033,2016.08.26,18550.0,350.0,18750.0,18900.0,18350.0,4252.0
1036,2016.08.25,18900.0,500.0,18400.0,18900.0,18150.0,14009.0
1037,2016.08.24,18400.0,100.0,18400.0,18450.0,17550.0,46653.0
1038,2016.08.23,18500.0,350.0,18850.0,18850.0,18450.0,8027.0
1039,2016.08.22,18850.0,400.0,19200.0,19200.0,18800.0,3498.0
1040,2016.08.19,19250.0,50.0,19150.0,19250.0,19050.0,3765.0
1044,2016.08.18,19200.0,300.0,19350.0,19450.0,19200.0,2115.0
1045,2016.08.17,19500.0,100.0,19500.0,19500.0,19000.0,6831.0
1046,2016.08.16,19400.0,0.0,19200.0,19500.0,19200.0,3929.0
1047,2016.08.12,19400.0,100.0,19300.0,19450.0,19100.0,2461.0
1048,2016.08.11,19300.0,0.0,19200.0,19400.0,19050.0,2729.0
1051,2016.08.10,19300.0,200.0,19500.0,19500.0,19200.0,1760.0
1052,2016.08.09,19500.0,300.0,19200.0,19500.0,19150.0,2446.0
1053,2016.08.08,19200.0,0.0,19200.0,19350.0,19150.0,2283.0
1054,2016.08.05,19200.0,50.0,19450.0,19450.0,19150.0,3002.0
1055,2016.08.04,19150.0,250.0,19350.0,19350.0,19150.0,2917.0
1059,2016.08.03,19400.0,0.0,19400.0,19450.0,19250.0,2202.0
1060,2016.08.02,19400.0,50.0,19500.0,19500.0,19250.0,1438.0
1061,2016.08.01,19350.0,0.0,19350.0,19500.0,19300.0,1505.0
1062,2016.07.29,19350.0,150.0,19650.0,19650.0,19250.0,3844.0
1063,2016.07.28,19500.0,50.0,19550.0,19650.0,19300.0,4827.0
1066,2016.07.27,19550.0,50.0,19500.0,19600.0,19400.0,1767.0
1067,2016.07.26,19500.0,100.0,19600.0,19650.0,19300.0,2671.0
1068,2016.07.25,19600.0,100.0,19550.0,19650.0,19350.0,3100.0
1069,2016.07.22,19500.0,0.0,19600.0,19600.0,19400.0,3073.0
1070,2016.07.21,19500.0,100.0,19600.0,19650.0,19450.0,2949.0
1074,2016.07.20,19600.0,200.0,19550.0,19600.0,19350.0,2728.0
1075,2016.07.19,19400.0,100.0,19400.0,19550.0,19300.0,4143.0
1076,2016.07.18,19300.0,100.0,19600.0,19600.0,19200.0,3698.0
1077,2016.07.15,19400.0,250.0,19450.0,19650.0,19350.0,3035.0
1078,2016.07.14,19650.0,0.0,19650.0,19650.0,19350.0,4214.0
1081,2016.07.13,19650.0,200.0,19400.0,19750.0,19300.0,5777.0
1082,2016.07.12,19450.0,0.0,19400.0,19500.0,19150.0,1214.0
1083,2016.07.11,19450.0,100.0,19500.0,19500.0,19100.0,3227.0
1084,2016.07.08,19350.0,50.0,19100.0,19350.0,19000.0,3996.0
1085,2016.07.07,19300.0,200.0,19100.0,19450.0,19050.0,2133.0
1089,2016.07.06,19100.0,0.0,19150.0,19250.0,18950.0,2190.0
1090,2016.07.05,19100.0,300.0,19400.0,19550.0,19000.0,4287.0
1091,2016.07.04,19400.0,250.0,19150.0,19450.0,19000.0,1988.0
1092,2016.07.01,19150.0,100.0,19050.0,19150.0,18950.0,1286.0
1093,2016.06.30,19050.0,350.0,19000.0,19050.0,18750.0,1475.0
1096,2016.06.29,18700.0,200.0,18650.0,18900.0,18500.0,3122.0
1097,2016.06.28,18500.0,50.0,18450.0,18800.0,18300.0,3232.0
1098,2016.06.27,18450.0,350.0,18400.0,18750.0,18300.0,4105.0
