,날짜,종가,전일비,시가,고가,저가,거래량
605,2017.10.27,899.0,1.0,873.0,899.0,873.0,1201.0
609,2017.10.26,900.0,110.0,899.0,900.0,899.0,2.0
610,2017.10.25,790.0,102.0,790.0,790.0,688.0,4701.0
611,2017.10.24,688.0,57.0,725.0,725.0,615.0,12010.0
612,2017.10.23,631.0,30.0,691.0,691.0,631.0,1801.0
613,2017.10.20,601.0,84.0,780.0,780.0,601.0,1178.0
616,2017.10.19,685.0,89.0,685.0,685.0,685.0,1561.0
617,2017.10.18,596.0,105.0,701.0,790.0,596.0,6236.0
618,2017.10.17,701.0,70.0,701.0,701.0,701.0,1.0
619,2017.10.16,771.0,126.0,771.0,771.0,771.0,1802.0
620,2017.10.13,897.0,56.0,897.0,897.0,897.0,1.0
624,2017.10.12,841.0,109.0,841.0,841.0,841.0,1.0
625,2017.10.11,732.0,121.0,980.0,980.0,731.0,1313.0
626,2017.10.10,853.0,23.0,899.0,929.0,711.0,1527.0
627,2017.09.29,830.0,105.0,830.0,830.0,830.0,1421.0
628,2017.09.28,725.0,94.0,725.0,725.0,725.0,0.0
631,2017.09.27,631.0,21.0,701.0,701.0,631.0,2.0
632,2017.09.26,610.0,50.0,759.0,759.0,561.0,5013.0
633,2017.09.25,660.0,21.0,699.0,780.0,660.0,1603.0
634,2017.09.22,681.0,22.0,721.0,721.0,681.0,1501.0
635,2017.09.21,703.0,22.0,745.0,745.0,703.0,1501.0
639,2017.09.20,725.0,19.0,725.0,810.0,725.0,1513.0
640,2017.09.19,706.0,0.0,725.0,810.0,706.0,1504.0
641,2017.09.18,706.0,123.0,804.0,804.0,706.0,1303.0
642,2017.09.15,829.0,1.0,829.0,829.0,829.0,1.0
643,2017.09.14,830.0,0.0,805.0,830.0,805.0,1501.0
646,2017.09.13,830.0,13.0,792.0,900.0,792.0,2703.0
647,2017.09.12,817.0,106.0,605.0,817.0,605.0,553.0
648,2017.09.11,711.0,119.0,730.0,730.0,711.0,3591.0
649,2017.09.08,830.0,1.0,866.0,866.0,705.0,1672.0
650,2017.09.07,829.0,146.0,829.0,829.0,829.0,1100.0
654,2017.09.06,975.0,170.0,975.0,975.0,975.0,1000.0
655,2017.09.05,1145.0,105.0,1145.0,1145.0,1145.0,10.0
656,2017.09.04,1040.0,180.0,1040.0,1040.0,1040.0,1.0
657,2017.09.01,1220.0,215.0,1220.0,1220.0,1220.0,1.0
658,2017.08.31,1435.0,55.0,1435.0,1435.0,1435.0,1.0
661,2017.08.30,1380.0,10.0,1380.0,1380.0,1380.0,4.0
662,2017.08.29,1370.0,65.0,1420.0,1420.0,1110.0,8.0
663,2017.08.28,1305.0,35.0,1305.0,1305.0,1305.0,800.0
664,2017.08.25,1340.0,90.0,1340.0,1340.0,1340.0,2.0
665,2017.08.24,1250.0,150.0,1000.0,1250.0,1000.0,1101.0
669,2017.08.23,1100.0,65.0,1100.0,1100.0,1100.0,1780.0
670,2017.08.22,1035.0,135.0,1035.0,1035.0,1035.0,5.0
671,2017.08.21,900.0,100.0,822.0,920.0,822.0,1340.0
672,2017.08.18,800.0,110.0,1045.0,1045.0,800.0,2.0
673,2017.08.17,910.0,28.0,999.0,999.0,811.0,423.0
676,2017.08.16,882.0,28.0,934.0,949.0,882.0,2302.0
677,2017.08.14,910.0,69.0,833.0,1095.0,833.0,10.0
678,2017.08.11,979.0,118.0,732.0,979.0,732.0,2299.0
679,2017.08.10,861.0,144.0,950.0,950.0,861.0,38514.0
680,2017.08.09,1005.0,50.0,900.0,1210.0,900.0,24690.0
684,2017.08.08,1055.0,165.0,1235.0,1385.0,1055.0,3555.0
685,2017.08.07,1220.0,20.0,1340.0,1340.0,1180.0,3003.0
686,2017.08.04,1200.0,125.0,1360.0,1500.0,1150.0,6753.0
687,2017.08.03,1325.0,170.0,1325.0,1325.0,1325.0,4651.0
688,2017.08.02,1155.0,40.0,1155.0,1280.0,1155.0,1501.0
691,2017.08.01,1115.0,10.0,1100.0,1280.0,1100.0,202.0
692,2017.07.31,1125.0,140.0,1395.0,1395.0,1085.0,1406.0
693,2017.07.28,1265.0,220.0,1265.0,1485.0,1265.0,4701.0
694,2017.07.27,1485.0,260.0,1485.0,1485.0,1485.0,100.0
695,2017.07.26,1745.0,305.0,2350.0,2355.0,1745.0,8.0
699,2017.07.25,2050.0,360.0,2050.0,2765.0,2050.0,502.0
700,2017.07.24,2410.0,75.0,2410.0,2410.0,2410.0,500.0
701,2017.07.21,2485.0,435.0,2485.0,3350.0,2485.0,12.0
702,2017.07.20,2920.0,515.0,3945.0,3945.0,2920.0,2.0
703,2017.07.19,3435.0,605.0,3435.0,3435.0,3435.0,5.0
706,2017.07.18,4040.0,5.0,3930.0,4040.0,3930.0,301.0
707,2017.07.17,4045.0,155.0,4825.0,4825.0,4045.0,2.0
708,2017.07.14,4200.0,740.0,4200.0,4200.0,4200.0,300.0
709,2017.07.13,4940.0,10.0,4940.0,4940.0,4940.0,1.0
710,2017.07.12,4950.0,590.0,5010.0,5010.0,3710.0,130.0
714,2017.07.11,4360.0,135.0,4360.0,4360.0,4360.0,300.0
715,2017.07.10,4495.0,175.0,4495.0,4495.0,4495.0,1.0
716,2017.07.07,4670.0,820.0,4670.0,4670.0,4670.0,5.0
717,2017.07.06,5490.0,645.0,5490.0,5490.0,5490.0,1.0
718,2017.07.05,4845.0,135.0,4575.0,4845.0,4575.0,306.0
721,2017.07.04,4710.0,730.0,4710.0,4710.0,4710.0,1.0
722,2017.07.03,5440.0,170.0,4955.0,5440.0,4480.0,41.0
723,2017.06.30,5270.0,120.0,4995.0,5280.0,4380.0,336.0
724,2017.06.29,5150.0,140.0,4865.0,5150.0,4260.0,321.0
725,2017.06.28,5010.0,460.0,5010.0,5010.0,5010.0,1.0
729,2017.06.27,5470.0,575.0,5470.0,5470.0,5470.0,1.0
730,2017.06.26,4895.0,635.0,4895.0,4895.0,4895.0,1.0
731,2017.06.23,5530.0,710.0,5530.0,5530.0,5530.0,1.0
732,2017.06.22,4820.0,840.0,6340.0,6340.0,4820.0,20.0
733,2017.06.21,5660.0,730.0,4195.0,5660.0,4195.0,16.0
736,2017.06.20,4930.0,635.0,4930.0,4930.0,4195.0,11.0
737,2017.06.19,4295.0,200.0,4295.0,4295.0,4295.0,1.0
738,2017.06.16,4495.0,785.0,4495.0,4495.0,4495.0,4.0
739,2017.06.15,5280.0,385.0,5290.0,5290.0,4165.0,23.0
740,2017.06.14,4895.0,155.0,4035.0,4900.0,4030.0,31.0
744,2017.06.13,4740.0,520.0,3600.0,4800.0,3590.0,31.0
745,2017.06.12,4220.0,525.0,3645.0,4245.0,3145.0,62.0
746,2017.06.09,3695.0,50.0,3535.0,3695.0,3535.0,301.0
747,2017.06.08,3645.0,355.0,3645.0,3645.0,3645.0,1.0
748,2017.06.07,4000.0,240.0,3745.0,4500.0,3605.0,107.0
751,2017.06.05,4240.0,545.0,4240.0,4240.0,4240.0,1.0
752,2017.06.02,3695.0,465.0,4400.0,4400.0,3695.0,2.0
753,2017.06.01,4160.0,535.0,4160.0,4160.0,4160.0,1.0
754,2017.05.31,3625.0,635.0,3625.0,4255.0,3625.0,34.0
755,2017.05.30,4260.0,490.0,3295.0,4280.0,3205.0,60.0
759,2017.05.29,3770.0,360.0,3770.0,3770.0,3770.0,1.0
760,2017.05.26,3410.0,370.0,3410.0,3410.0,3410.0,1.0
761,2017.05.25,3040.0,0.0,2955.0,3040.0,2585.0,417.0
762,2017.05.24,3040.0,75.0,2880.0,3040.0,2525.0,424.0
763,2017.05.23,2965.0,255.0,2965.0,2965.0,2965.0,1.0
766,2017.05.22,2710.0,80.0,2710.0,2710.0,2710.0,400.0
767,2017.05.19,2790.0,350.0,2790.0,2790.0,2790.0,1.0
768,2017.05.18,2440.0,425.0,2440.0,2440.0,2440.0,400.0
769,2017.05.17,2865.0,365.0,2865.0,2865.0,2865.0,1.0
770,2017.05.16,2500.0,85.0,2200.0,2500.0,2200.0,6.0
774,2017.05.15,2585.0,70.0,2445.0,2585.0,2445.0,501.0
775,2017.05.12,2515.0,65.0,2380.0,2515.0,2380.0,501.0
776,2017.05.11,2450.0,70.0,2315.0,2450.0,2315.0,506.0
777,2017.05.10,2380.0,70.0,2380.0,2380.0,2380.0,500.0
778,2017.05.08,2450.0,295.0,1835.0,2450.0,1835.0,60.0
781,2017.05.04,2155.0,205.0,2160.0,2160.0,1660.0,806.0
782,2017.05.02,1950.0,160.0,1525.0,1950.0,1525.0,6.0
783,2017.04.28,1790.0,50.0,1690.0,1790.0,1480.0,1456.0
784,2017.04.27,1740.0,40.0,1445.0,1740.0,1445.0,9.0
785,2017.04.26,1700.0,200.0,1500.0,1700.0,1400.0,926.0
789,2017.04.25,1500.0,100.0,1555.0,1555.0,1360.0,6782.0
790,2017.04.24,1600.0,50.0,1600.0,1600.0,1600.0,700.0
791,2017.04.21,1650.0,45.0,1650.0,1650.0,1650.0,700.0
792,2017.04.20,1695.0,50.0,1695.0,1695.0,1695.0,600.0
793,2017.04.19,1745.0,220.0,1745.0,1745.0,1745.0,0.0
796,2017.04.18,1525.0,40.0,1525.0,1525.0,1525.0,0.0
797,2017.04.17,1485.0,75.0,1485.0,1485.0,1485.0,0.0
798,2017.04.14,1410.0,0.0,1410.0,1410.0,1410.0,0.0
799,2017.04.13,1410.0,0.0,1410.0,1410.0,1410.0,0.0
800,2017.04.12,1410.0,175.0,1410.0,1410.0,1410.0,0.0
804,2017.04.11,1235.0,0.0,1235.0,1235.0,1235.0,0.0
805,2017.04.10,1235.0,155.0,1235.0,1235.0,1235.0,0.0
806,2017.04.07,1080.0,0.0,1080.0,1080.0,1080.0,13.0
807,2017.04.06,1080.0,80.0,1080.0,1080.0,1080.0,0.0
808,2017.04.05,1000.0,125.0,898.0,1000.0,898.0,364.0
811,2017.04.04,875.0,23.0,875.0,979.0,875.0,1791.0
812,2017.04.03,852.0,23.0,852.0,953.0,852.0,2301.0
813,2017.03.31,829.0,26.0,878.0,878.0,829.0,1302.0
814,2017.03.30,855.0,150.0,855.0,855.0,855.0,1.0
815,2017.03.29,1005.0,131.0,1005.0,1005.0,848.0,1382.0
819,2017.03.28,874.0,23.0,874.0,874.0,874.0,1300.0
820,2017.03.27,851.0,46.0,925.0,925.0,851.0,10.0
821,2017.03.24,805.0,105.0,805.0,805.0,805.0,1.0
822,2017.03.23,700.0,106.0,926.0,926.0,700.0,126.0
823,2017.03.22,806.0,105.0,806.0,806.0,806.0,2.0
826,2017.03.21,701.0,12.0,819.0,819.0,701.0,14.0
827,2017.03.20,713.0,93.0,713.0,713.0,713.0,1700.0
828,2017.03.17,620.0,1.0,711.0,711.0,620.0,1701.0
829,2017.03.16,619.0,20.0,656.0,656.0,619.0,1701.0
830,2017.03.15,639.0,83.0,639.0,639.0,639.0,1900.0
834,2017.03.14,556.0,18.0,660.0,660.0,556.0,1801.0
835,2017.03.13,574.0,17.0,679.0,679.0,574.0,1801.0
836,2017.03.10,591.0,77.0,591.0,591.0,591.0,2100.0
837,2017.03.09,514.0,14.0,514.0,514.0,514.0,2100.0
838,2017.03.08,500.0,23.0,601.0,601.0,500.0,2001.0
841,2017.03.07,523.0,13.0,523.0,523.0,523.0,2100.0
842,2017.03.06,510.0,30.0,510.0,510.0,510.0,2200.0
843,2017.03.03,480.0,83.0,578.0,578.0,480.0,1901.0
844,2017.03.02,563.0,98.0,679.0,679.0,563.0,1601.0
845,2017.02.28,661.0,0.0,661.0,661.0,661.0,800.0
849,2017.02.27,661.0,17.0,661.0,661.0,661.0,1700.0
850,2017.02.24,644.0,17.0,644.0,644.0,644.0,1700.0
851,2017.02.23,627.0,16.0,627.0,627.0,627.0,1700.0
852,2017.02.22,611.0,79.0,611.0,611.0,611.0,2102.0
853,2017.02.21,532.0,80.0,703.0,703.0,532.0,1701.0
856,2017.02.20,612.0,98.0,816.0,816.0,612.0,1501.0
857,2017.02.17,710.0,123.0,957.0,957.0,710.0,1301.0
858,2017.02.16,833.0,108.0,833.0,833.0,833.0,1500.0
859,2017.02.15,725.0,110.0,956.0,956.0,725.0,1301.0
860,2017.02.14,835.0,130.0,835.0,835.0,835.0,1.0
864,2017.02.13,965.0,0.0,965.0,1105.0,965.0,463.0
865,2017.02.10,965.0,10.0,1095.0,1095.0,965.0,1111.0
866,2017.02.09,955.0,45.0,934.0,1045.0,934.0,2202.0
867,2017.02.08,910.0,135.0,1080.0,1080.0,910.0,1001.0
868,2017.02.07,1045.0,170.0,1045.0,1045.0,1045.0,1.0
871,2017.02.06,1215.0,35.0,1285.0,1285.0,1215.0,901.0
872,2017.02.03,1250.0,220.0,1250.0,1250.0,1250.0,1.0
873,2017.02.02,1470.0,255.0,1470.0,1470.0,1470.0,1.0
874,2017.02.01,1725.0,300.0,1970.0,1970.0,1725.0,601.0
875,2017.01.31,2025.0,50.0,1915.0,2025.0,1915.0,601.0
879,2017.01.26,1975.0,55.0,1865.0,1975.0,1865.0,601.0
880,2017.01.25,1920.0,60.0,1920.0,1920.0,1920.0,600.0
881,2017.01.24,1980.0,0.0,1920.0,1980.0,1920.0,601.0
882,2017.01.23,1980.0,345.0,1980.0,1980.0,1980.0,1.0
883,2017.01.20,2325.0,65.0,2090.0,2325.0,2090.0,503.0
886,2017.01.19,2260.0,70.0,1985.0,2260.0,1985.0,501.0
887,2017.01.18,2330.0,65.0,2200.0,2330.0,2200.0,501.0
888,2017.01.17,2265.0,65.0,2140.0,2265.0,2140.0,501.0
889,2017.01.16,2200.0,60.0,2195.0,2200.0,1925.0,502.0
890,2017.01.13,2260.0,65.0,2135.0,2260.0,2135.0,501.0
894,2017.01.12,2195.0,55.0,2075.0,2195.0,2075.0,501.0
895,2017.01.11,2140.0,60.0,2020.0,2140.0,2020.0,501.0
896,2017.01.10,2080.0,60.0,1965.0,2080.0,1965.0,601.0
897,2017.01.09,2020.0,50.0,1910.0,2020.0,1910.0,601.0
898,2017.01.06,1970.0,55.0,1860.0,1970.0,1630.0,602.0
901,2017.01.05,1915.0,335.0,1915.0,2580.0,1915.0,31.0
902,2017.01.04,2250.0,395.0,2600.0,2600.0,2250.0,46.0
903,2017.01.03,2645.0,60.0,2510.0,2645.0,2510.0,401.0
904,2017.01.02,2585.0,455.0,2585.0,2585.0,2585.0,1.0
905,2016.12.29,3040.0,90.0,3040.0,3040.0,3040.0,400.0
909,2016.12.28,3130.0,325.0,2385.0,3130.0,2385.0,10.0
910,2016.12.27,2805.0,70.0,2655.0,2805.0,2655.0,401.0
911,2016.12.26,2735.0,480.0,2735.0,2735.0,2735.0,1.0
912,2016.12.23,3215.0,95.0,2815.0,3215.0,2815.0,2.0
913,2016.12.22,3310.0,95.0,3125.0,3310.0,2735.0,403.0
916,2016.12.21,3215.0,220.0,2550.0,3215.0,2550.0,2.0
917,2016.12.20,2995.0,220.0,2995.0,2995.0,2995.0,400.0
918,2016.12.19,3215.0,90.0,3035.0,3215.0,2660.0,402.0
919,2016.12.16,3125.0,90.0,3125.0,3125.0,3125.0,400.0
920,2016.12.15,3215.0,85.0,3040.0,3215.0,3040.0,401.0
924,2016.12.14,3130.0,90.0,3130.0,3130.0,3130.0,400.0
925,2016.12.13,3220.0,85.0,3040.0,3220.0,3040.0,401.0
926,2016.12.12,3135.0,85.0,2965.0,3135.0,2965.0,401.0
927,2016.12.09,3050.0,95.0,3050.0,3050.0,3050.0,400.0
928,2016.12.08,3145.0,90.0,2970.0,3145.0,2970.0,401.0
931,2016.12.07,3055.0,95.0,3055.0,3055.0,3055.0,400.0
932,2016.12.06,3150.0,90.0,2975.0,3150.0,2975.0,401.0
933,2016.12.05,3060.0,75.0,2895.0,3060.0,2895.0,401.0
934,2016.12.02,2985.0,90.0,2985.0,2985.0,2985.0,400.0
935,2016.12.01,3075.0,80.0,2905.0,3075.0,2905.0,401.0
939,2016.11.30,2995.0,195.0,2995.0,2995.0,2995.0,400.0
940,2016.11.29,3190.0,90.0,3010.0,3190.0,3010.0,401.0
941,2016.11.28,3100.0,90.0,3100.0,3100.0,3100.0,400.0
942,2016.11.25,3190.0,90.0,3010.0,3190.0,3010.0,401.0
943,2016.11.24,3100.0,85.0,2930.0,3100.0,2930.0,401.0
946,2016.11.23,3015.0,90.0,3015.0,3015.0,3015.0,400.0
947,2016.11.22,3105.0,90.0,2930.0,3105.0,2930.0,401.0
948,2016.11.21,3015.0,90.0,3015.0,3015.0,3015.0,400.0
949,2016.11.18,3105.0,90.0,2930.0,3105.0,2930.0,401.0
950,2016.11.17,3015.0,80.0,2850.0,3015.0,2850.0,401.0
954,2016.11.16,2935.0,85.0,2770.0,2935.0,2770.0,401.0
955,2016.11.15,2850.0,0.0,2770.0,2850.0,2770.0,401.0
956,2016.11.14,2850.0,80.0,2690.0,2850.0,2690.0,401.0
957,2016.11.11,2770.0,80.0,2615.0,2770.0,2615.0,401.0
958,2016.11.10,2690.0,470.0,2690.0,2690.0,2690.0,400.0
961,2016.11.09,3160.0,85.0,2985.0,3160.0,2985.0,401.0
962,2016.11.08,3075.0,75.0,2910.0,3075.0,2910.0,401.0
963,2016.11.07,3000.0,35.0,2950.0,3000.0,2950.0,401.0
964,2016.11.04,3035.0,85.0,2865.0,3035.0,2865.0,401.0
965,2016.11.03,2950.0,85.0,2950.0,2950.0,2950.0,400.0
969,2016.11.02,3035.0,80.0,2870.0,3035.0,2870.0,401.0
970,2016.11.01,2955.0,85.0,2955.0,2955.0,2955.0,400.0
971,2016.10.31,3040.0,85.0,2870.0,3040.0,2870.0,401.0
972,2016.10.28,2955.0,80.0,2795.0,2955.0,2795.0,401.0
973,2016.10.27,2875.0,70.0,2720.0,2875.0,2720.0,401.0
976,2016.10.26,2805.0,80.0,2650.0,2805.0,2650.0,401.0
977,2016.10.25,2725.0,65.0,2580.0,2725.0,2580.0,401.0
978,2016.10.24,2660.0,75.0,2510.0,2660.0,2510.0,401.0
979,2016.10.21,2585.0,455.0,2585.0,2585.0,2585.0,400.0
980,2016.10.20,3040.0,85.0,2870.0,3040.0,2870.0,401.0
984,2016.10.19,2955.0,85.0,2955.0,2955.0,2955.0,400.0
985,2016.10.18,3040.0,95.0,3040.0,3040.0,3040.0,400.0
986,2016.10.17,3135.0,90.0,2595.0,3135.0,2595.0,401.0
987,2016.10.14,3045.0,85.0,2875.0,3045.0,2875.0,401.0
988,2016.10.13,2960.0,85.0,2795.0,2960.0,2795.0,401.0
991,2016.10.12,2875.0,75.0,2720.0,2875.0,2720.0,401.0
992,2016.10.11,2800.0,80.0,2645.0,2800.0,2645.0,401.0
993,2016.10.10,2720.0,480.0,2720.0,2720.0,2720.0,400.0
994,2016.10.07,3200.0,85.0,3025.0,3200.0,3025.0,401.0
995,2016.10.06,3115.0,85.0,2945.0,3115.0,2945.0,401.0
999,2016.10.05,3030.0,85.0,2860.0,3030.0,2860.0,401.0
1000,2016.10.04,2945.0,85.0,2945.0,2945.0,2945.0,400.0
1001,2016.09.30,3030.0,80.0,2865.0,3030.0,2865.0,401.0
1002,2016.09.29,2950.0,80.0,2790.0,2950.0,2790.0,401.0
1003,2016.09.28,2870.0,75.0,2380.0,2870.0,2380.0,401.0
1006,2016.09.27,2795.0,165.0,2795.0,2795.0,2795.0,400.0
1007,2016.09.26,2960.0,85.0,2960.0,2960.0,2960.0,400.0
1008,2016.09.23,3045.0,75.0,2880.0,3045.0,2880.0,401.0
1009,2016.09.22,2970.0,85.0,2970.0,2970.0,2970.0,400.0
1010,2016.09.21,3055.0,75.0,2890.0,3055.0,2890.0,401.0
1014,2016.09.20,2980.0,85.0,2980.0,2980.0,2980.0,400.0
1015,2016.09.19,3065.0,95.0,3065.0,3065.0,3065.0,400.0
1016,2016.09.13,3160.0,80.0,2620.0,3160.0,2620.0,401.0
1017,2016.09.12,3080.0,540.0,3080.0,3080.0,3080.0,300.0
1018,2016.09.09,3620.0,405.0,2735.0,3620.0,2735.0,2.0
1021,2016.09.08,3215.0,90.0,3035.0,3215.0,3035.0,401.0
1022,2016.09.07,3125.0,85.0,2955.0,3125.0,2955.0,401.0
1023,2016.09.06,3040.0,80.0,2520.0,3040.0,2520.0,401.0
1024,2016.09.05,2960.0,380.0,2195.0,2960.0,2195.0,2.0
1025,2016.09.02,2580.0,455.0,2580.0,2580.0,2580.0,400.0
1029,2016.09.01,3035.0,90.0,3035.0,3035.0,3035.0,400.0
1030,2016.08.31,3125.0,85.0,2955.0,3125.0,2955.0,401.0
1031,2016.08.30,3040.0,80.0,2875.0,3040.0,2875.0,401.0
1032,2016.08.29,2960.0,520.0,2960.0,2960.0,2960.0,300.0
1033,2016.08.26,3480.0,100.0,3285.0,3480.0,3285.0,401.0
1036,2016.08.25,3380.0,435.0,2505.0,3380.0,2505.0,2.0
1037,2016.08.24,2945.0,85.0,2780.0,2945.0,2780.0,401.0
1038,2016.08.23,2860.0,500.0,2860.0,2860.0,2860.0,400.0
1039,2016.08.22,3360.0,430.0,2495.0,3360.0,2495.0,2.0
1040,2016.08.19,2930.0,515.0,2930.0,2930.0,2930.0,300.0
1044,2016.08.18,3445.0,10.0,3355.0,3445.0,3355.0,301.0
1045,2016.08.17,3455.0,605.0,3455.0,3455.0,3455.0,300.0
1046,2016.08.16,4060.0,715.0,4060.0,4060.0,4060.0,300.0
1047,2016.08.12,4775.0,65.0,4700.0,4775.0,4700.0,301.0
1048,2016.08.11,4840.0,0.0,4700.0,4840.0,4700.0,301.0
1051,2016.08.10,4840.0,850.0,4840.0,4840.0,4840.0,200.0
1052,2016.08.09,5690.0,170.0,5690.0,5690.0,5690.0,200.0
1053,2016.08.08,5860.0,160.0,4850.0,5860.0,4850.0,201.0
1054,2016.08.05,5700.0,240.0,5700.0,5700.0,5700.0,200.0
1055,2016.08.04,5940.0,540.0,5400.0,5940.0,5400.0,2.0
1059,2016.08.03,5400.0,690.0,4005.0,5400.0,4005.0,2.0
1060,2016.08.02,4710.0,610.0,4710.0,4710.0,4710.0,1.0
1061,2016.08.01,4100.0,530.0,4100.0,4100.0,4100.0,2.0
1062,2016.07.29,3570.0,625.0,3570.0,3570.0,3570.0,300.0
1063,2016.07.28,4195.0,175.0,4195.0,4195.0,4195.0,300.0
1066,2016.07.27,4370.0,565.0,4370.0,4370.0,4370.0,1.0
1067,2016.07.26,3805.0,490.0,3805.0,3805.0,3805.0,1.0
1068,2016.07.25,3315.0,580.0,3315.0,3315.0,3315.0,300.0
1069,2016.07.22,3895.0,5.0,3315.0,3895.0,3315.0,301.0
1070,2016.07.21,3900.0,400.0,3900.0,3900.0,3900.0,1.0
1074,2016.07.20,3500.0,210.0,3500.0,3500.0,3500.0,1.0
1075,2016.07.19,3290.0,95.0,3290.0,3290.0,3290.0,400.0
1076,2016.07.18,3385.0,105.0,3385.0,3385.0,3385.0,300.0
1077,2016.07.15,3490.0,90.0,2890.0,3490.0,2890.0,401.0
1078,2016.07.14,3400.0,85.0,2820.0,3400.0,2820.0,401.0
1081,2016.07.13,3315.0,425.0,2460.0,3315.0,2460.0,2.0
1082,2016.07.12,2890.0,505.0,2890.0,2890.0,2890.0,400.0
1083,2016.07.11,3395.0,435.0,2520.0,3395.0,2520.0,2.0
1084,2016.07.08,2960.0,380.0,2195.0,2960.0,2195.0,2.0
1085,2016.07.07,2580.0,75.0,2435.0,2580.0,2435.0,501.0
1089,2016.07.06,2505.0,70.0,2365.0,2505.0,2365.0,501.0
1090,2016.07.05,2435.0,70.0,2300.0,2435.0,2300.0,501.0
1091,2016.07.04,2365.0,70.0,2365.0,2365.0,2365.0,500.0
1092,2016.07.01,2435.0,70.0,2435.0,2435.0,2435.0,500.0
1093,2016.06.30,2505.0,225.0,2505.0,2505.0,2505.0,0.0
1096,2016.06.29,2280.0,290.0,2280.0,2280.0,2280.0,0.0
1097,2016.06.28,1990.0,55.0,1990.0,1990.0,1990.0,1.0
1098,2016.06.27,1935.0,60.0,2250.0,2250.0,1935.0,101.0
1099,2016.06.24,1995.0,55.0,1995.0,1995.0,1995.0,1.0
1100,2016.06.23,1940.0,60.0,2250.0,2250.0,1940.0,101.0
1104,2016.06.22,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1105,2016.06.21,2000.0,255.0,2000.0,2000.0,2000.0,0.0
1106,2016.06.20,1745.0,0.0,1745.0,1745.0,1745.0,0.0
1107,2016.06.17,1745.0,210.0,1745.0,1745.0,1745.0,0.0
1108,2016.06.16,1535.0,5.0,1700.0,1700.0,1535.0,197.0
1111,2016.06.15,1530.0,145.0,1530.0,1530.0,1530.0,0.0
1112,2016.06.14,1385.0,0.0,1385.0,1385.0,1385.0,0.0
1113,2016.06.13,1385.0,0.0,1385.0,1385.0,1385.0,0.0
1114,2016.06.10,1385.0,130.0,1385.0,1385.0,1385.0,0.0
1115,2016.06.09,1255.0,40.0,1255.0,1255.0,1255.0,1.0
1119,2016.06.08,1215.0,0.0,1215.0,1215.0,1215.0,0.0
1120,2016.06.07,1215.0,35.0,1420.0,1420.0,1215.0,101.0
1121,2016.06.03,1250.0,155.0,1250.0,1250.0,1250.0,0.0
1122,2016.06.02,1095.0,60.0,1095.0,1095.0,1095.0,0.0
1123,2016.06.01,1035.0,0.0,1035.0,1035.0,1035.0,0.0
1126,2016.05.31,1035.0,0.0,1035.0,1035.0,1035.0,0.0
1127,2016.05.30,1035.0,35.0,1035.0,1035.0,1035.0,0.0
1128,2016.05.27,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1129,2016.05.26,1000.0,122.0,1000.0,1000.0,1000.0,0.0
1130,2016.05.25,878.0,112.0,878.0,878.0,878.0,0.0
1134,2016.05.24,766.0,72.0,766.0,766.0,766.0,0.0
1135,2016.05.23,694.0,0.0,694.0,694.0,694.0,0.0
1136,2016.05.20,694.0,0.0,694.0,694.0,694.0,0.0
1137,2016.05.19,694.0,0.0,694.0,694.0,694.0,0.0
1138,2016.05.18,694.0,51.0,694.0,694.0,694.0,0.0
1141,2016.05.17,643.0,0.0,643.0,643.0,643.0,0.0
1142,2016.05.16,643.0,0.0,643.0,643.0,643.0,0.0
1143,2016.05.13,643.0,15.0,643.0,643.0,643.0,0.0
1144,2016.05.12,628.0,39.0,628.0,628.0,628.0,0.0
1145,2016.05.11,589.0,15.0,589.0,589.0,589.0,1.0
1149,2016.05.10,574.0,18.0,680.0,680.0,574.0,51.0
1150,2016.05.09,592.0,0.0,592.0,592.0,592.0,0.0
1151,2016.05.04,592.0,15.0,592.0,592.0,592.0,512.0
1152,2016.05.03,577.0,75.0,577.0,577.0,577.0,1100.0
1153,2016.05.02,502.0,64.0,502.0,502.0,502.0,1.0
1156,2016.04.29,438.0,56.0,438.0,438.0,438.0,0.0
1157,2016.04.28,382.0,9.0,382.0,382.0,382.0,2800.0
1158,2016.04.27,373.0,12.0,395.0,395.0,373.0,2701.0
1159,2016.04.26,385.0,12.0,408.0,408.0,385.0,2601.0
1160,2016.04.25,397.0,51.0,397.0,397.0,397.0,1.0
1164,2016.04.22,346.0,11.0,410.0,410.0,346.0,2901.0
1165,2016.04.21,357.0,11.0,423.0,423.0,357.0,2901.0
1166,2016.04.20,368.0,9.0,368.0,368.0,368.0,2900.0
1167,2016.04.19,359.0,12.0,380.0,380.0,359.0,2801.0
1168,2016.04.18,371.0,12.0,393.0,393.0,371.0,2701.0
1171,2016.04.15,383.0,12.0,405.0,405.0,383.0,2701.0
1172,2016.04.14,395.0,13.0,418.0,418.0,395.0,2601.0
1173,2016.04.12,408.0,72.0,408.0,408.0,408.0,1.0
1174,2016.04.11,480.0,62.0,480.0,480.0,480.0,2500.0
1175,2016.04.08,418.0,72.0,418.0,418.0,418.0,1.0
1179,2016.04.07,490.0,27.0,490.0,490.0,490.0,2300.0
1180,2016.04.06,463.0,12.0,463.0,463.0,463.0,2300.0
1181,2016.04.05,451.0,14.0,478.0,478.0,451.0,2301.0
