,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11400.0,100.0,11250.0,11900.0,11000.0,266772.0
551,2017.12.19,11300.0,450.0,11050.0,11300.0,10650.0,142271.0
552,2017.12.18,10850.0,550.0,11600.0,11650.0,10700.0,152101.0
553,2017.12.15,11400.0,600.0,11700.0,11850.0,11200.0,172323.0
556,2017.12.14,12000.0,350.0,12450.0,12550.0,11900.0,122527.0
557,2017.12.13,12350.0,100.0,12450.0,12750.0,12000.0,212603.0
558,2017.12.12,12450.0,0.0,12600.0,12750.0,11950.0,251832.0
559,2017.12.11,12450.0,1350.0,11300.0,13000.0,11250.0,556325.0
560,2017.12.08,11100.0,300.0,11350.0,11700.0,10850.0,342271.0
564,2017.12.07,11400.0,1350.0,10300.0,11750.0,10000.0,691359.0
565,2017.12.06,10050.0,130.0,10050.0,10400.0,9780.0,239816.0
566,2017.12.05,9920.0,470.0,9450.0,10800.0,9420.0,410334.0
567,2017.12.04,9450.0,200.0,9250.0,9590.0,9190.0,90457.0
568,2017.12.01,9250.0,50.0,9200.0,9250.0,8820.0,54434.0
571,2017.11.30,9200.0,230.0,9150.0,9230.0,8910.0,87292.0
572,2017.11.29,8970.0,270.0,8600.0,9200.0,8600.0,131620.0
573,2017.11.28,8700.0,260.0,9070.0,9140.0,8660.0,64651.0
574,2017.11.27,8960.0,120.0,8800.0,9200.0,8500.0,121292.0
575,2017.11.24,8840.0,90.0,8810.0,8950.0,8670.0,90505.0
579,2017.11.23,8750.0,830.0,7920.0,9670.0,7890.0,539688.0
580,2017.11.22,7920.0,60.0,8160.0,8160.0,7730.0,96794.0
581,2017.11.21,7860.0,120.0,7860.0,8020.0,7680.0,42092.0
582,2017.11.20,7980.0,230.0,7740.0,8000.0,7630.0,54523.0
583,2017.11.17,7750.0,590.0,7160.0,8490.0,6780.0,203285.0
586,2017.11.16,7160.0,60.0,7220.0,7220.0,7070.0,18358.0
587,2017.11.15,7220.0,70.0,7290.0,7320.0,7030.0,39348.0
588,2017.11.14,7290.0,150.0,7140.0,7320.0,7010.0,25071.0
589,2017.11.13,7140.0,30.0,7100.0,7260.0,7000.0,4268.0
590,2017.11.10,7110.0,110.0,7060.0,7270.0,6980.0,8566.0
594,2017.11.09,7000.0,100.0,7050.0,7070.0,6980.0,9174.0
595,2017.11.08,7100.0,100.0,7030.0,7200.0,7020.0,14917.0
596,2017.11.07,7200.0,20.0,7180.0,7220.0,7000.0,20960.0
597,2017.11.06,7220.0,70.0,7290.0,7290.0,7060.0,7902.0
598,2017.11.03,7290.0,130.0,7130.0,7300.0,7010.0,14990.0
601,2017.11.02,7160.0,40.0,7210.0,7230.0,7050.0,9610.0
602,2017.11.01,7200.0,140.0,7060.0,7220.0,6970.0,13604.0
603,2017.10.31,7060.0,50.0,6970.0,7060.0,6910.0,11708.0
604,2017.10.30,7010.0,80.0,7050.0,7100.0,6960.0,16041.0
605,2017.10.27,7090.0,90.0,6950.0,7090.0,6940.0,10690.0
609,2017.10.26,7000.0,0.0,7110.0,7110.0,6920.0,20639.0
610,2017.10.25,7000.0,170.0,6830.0,7060.0,6750.0,35668.0
611,2017.10.24,6830.0,170.0,7000.0,7090.0,6720.0,50997.0
612,2017.10.23,7000.0,140.0,7050.0,7100.0,6970.0,23957.0
613,2017.10.20,7140.0,40.0,7070.0,7170.0,7000.0,13172.0
616,2017.10.19,7100.0,80.0,6990.0,7250.0,6870.0,17102.0
617,2017.10.18,7020.0,260.0,7130.0,7280.0,7000.0,26372.0
618,2017.10.17,7280.0,190.0,7290.0,7430.0,7110.0,43836.0
619,2017.10.16,7470.0,240.0,7550.0,7670.0,7390.0,37989.0
620,2017.10.13,7710.0,560.0,8300.0,8300.0,7710.0,42085.0
624,2017.10.12,8270.0,20.0,8250.0,8300.0,8170.0,32993.0
625,2017.10.11,8250.0,90.0,8300.0,8300.0,8050.0,38235.0
626,2017.10.10,8160.0,110.0,8200.0,8290.0,8100.0,48052.0
627,2017.09.29,8050.0,130.0,8010.0,8050.0,7910.0,43442.0
628,2017.09.28,7920.0,90.0,7920.0,8060.0,7780.0,34651.0
631,2017.09.27,7830.0,130.0,7650.0,8080.0,7630.0,43443.0
632,2017.09.26,7700.0,100.0,7600.0,7700.0,7510.0,13204.0
633,2017.09.25,7600.0,60.0,7550.0,7680.0,7410.0,33747.0
634,2017.09.22,7540.0,210.0,7730.0,7910.0,7510.0,26996.0
635,2017.09.21,7750.0,150.0,7930.0,8000.0,7670.0,31030.0
639,2017.09.20,7900.0,160.0,7930.0,7940.0,7490.0,71492.0
640,2017.09.19,7740.0,70.0,7650.0,7970.0,7650.0,32537.0
641,2017.09.18,7670.0,140.0,7880.0,7900.0,7610.0,19827.0
642,2017.09.15,7810.0,10.0,7800.0,7890.0,7700.0,16318.0
643,2017.09.14,7800.0,0.0,7990.0,7990.0,7710.0,40968.0
646,2017.09.13,7800.0,330.0,7440.0,7950.0,7300.0,102505.0
647,2017.09.12,7470.0,130.0,7350.0,7470.0,7250.0,19428.0
648,2017.09.11,7340.0,30.0,7380.0,7380.0,7290.0,5556.0
649,2017.09.08,7370.0,90.0,7330.0,7370.0,7230.0,5509.0
650,2017.09.07,7280.0,120.0,7320.0,7430.0,7280.0,10076.0
654,2017.09.06,7400.0,10.0,7310.0,7500.0,7290.0,13403.0
655,2017.09.05,7390.0,170.0,7190.0,7440.0,7140.0,14632.0
656,2017.09.04,7220.0,160.0,7100.0,7370.0,7100.0,21031.0
657,2017.09.01,7380.0,120.0,7490.0,7550.0,7300.0,32364.0
658,2017.08.31,7500.0,110.0,7710.0,7710.0,7460.0,11655.0
661,2017.08.30,7610.0,70.0,7600.0,7730.0,7550.0,16543.0
662,2017.08.29,7540.0,10.0,7700.0,7790.0,7340.0,17896.0
663,2017.08.28,7530.0,220.0,7390.0,7630.0,7210.0,21473.0
664,2017.08.25,7310.0,70.0,7240.0,7320.0,7150.0,8439.0
665,2017.08.24,7240.0,130.0,7190.0,7260.0,7130.0,4378.0
669,2017.08.23,7110.0,60.0,7280.0,7280.0,7100.0,18619.0
670,2017.08.22,7170.0,180.0,7430.0,7440.0,7080.0,18593.0
671,2017.08.21,7350.0,60.0,7410.0,7500.0,7300.0,5318.0
672,2017.08.18,7410.0,110.0,7210.0,7410.0,7200.0,6991.0
673,2017.08.17,7300.0,30.0,7230.0,7480.0,7190.0,18007.0
676,2017.08.16,7330.0,270.0,7560.0,7690.0,7020.0,40712.0
677,2017.08.14,7600.0,120.0,7340.0,7640.0,7240.0,17347.0
678,2017.08.11,7480.0,40.0,7440.0,7510.0,7140.0,18573.0
679,2017.08.10,7440.0,260.0,7820.0,7820.0,7440.0,27404.0
680,2017.08.09,7700.0,60.0,7640.0,7920.0,7530.0,31224.0
684,2017.08.08,7640.0,50.0,7590.0,7640.0,7420.0,23529.0
685,2017.08.07,7590.0,80.0,7520.0,7710.0,7310.0,26404.0
686,2017.08.04,7510.0,120.0,7610.0,7860.0,7430.0,40261.0
687,2017.08.03,7630.0,160.0,7790.0,7870.0,7500.0,35224.0
688,2017.08.02,7790.0,200.0,7940.0,8040.0,7660.0,78369.0
691,2017.08.01,7990.0,80.0,8030.0,8120.0,7850.0,109675.0
692,2017.07.31,8070.0,760.0,7300.0,8500.0,7250.0,626951.0
693,2017.07.28,7310.0,300.0,6950.0,8370.0,6910.0,293681.0
694,2017.07.27,7010.0,20.0,6960.0,7200.0,6950.0,14012.0
695,2017.07.26,7030.0,80.0,6920.0,7190.0,6920.0,20900.0
699,2017.07.25,6950.0,300.0,7220.0,7350.0,6950.0,44223.0
700,2017.07.24,7250.0,100.0,7250.0,7400.0,7250.0,18594.0
701,2017.07.21,7350.0,180.0,7490.0,7510.0,7330.0,28021.0
702,2017.07.20,7530.0,180.0,7480.0,7530.0,7350.0,13201.0
703,2017.07.19,7350.0,90.0,7420.0,7480.0,7340.0,10101.0
706,2017.07.18,7440.0,80.0,7390.0,7460.0,7370.0,9797.0
707,2017.07.17,7360.0,180.0,7500.0,7590.0,7350.0,27845.0
708,2017.07.14,7540.0,340.0,7800.0,7820.0,7460.0,49997.0
709,2017.07.13,7880.0,260.0,8140.0,8190.0,7870.0,26634.0
710,2017.07.12,8140.0,100.0,8040.0,8240.0,7900.0,16826.0
714,2017.07.11,8040.0,10.0,7960.0,8100.0,7960.0,14389.0
715,2017.07.10,8050.0,110.0,7800.0,8140.0,7790.0,27518.0
716,2017.07.07,7940.0,240.0,7610.0,7940.0,7610.0,28467.0
717,2017.07.06,7700.0,210.0,7380.0,7700.0,7320.0,33375.0
718,2017.07.05,7490.0,60.0,7320.0,7800.0,7310.0,26924.0
721,2017.07.04,7430.0,330.0,7670.0,7710.0,7430.0,37180.0
722,2017.07.03,7760.0,30.0,7770.0,7890.0,7680.0,16852.0
723,2017.06.30,7790.0,110.0,7890.0,7890.0,7710.0,17663.0
724,2017.06.29,7900.0,90.0,7910.0,7970.0,7780.0,8489.0
725,2017.06.28,7810.0,310.0,8170.0,8170.0,7710.0,23946.0
729,2017.06.27,8120.0,250.0,7870.0,8120.0,7870.0,14770.0
730,2017.06.26,7870.0,190.0,8050.0,8100.0,7780.0,24567.0
731,2017.06.23,8060.0,10.0,8010.0,8130.0,7980.0,10171.0
732,2017.06.22,8050.0,50.0,8000.0,8110.0,7700.0,10068.0
733,2017.06.21,8000.0,320.0,8060.0,8180.0,8000.0,49873.0
736,2017.06.20,8320.0,310.0,8630.0,8640.0,8220.0,34535.0
737,2017.06.19,8630.0,170.0,8800.0,8890.0,8590.0,24577.0
738,2017.06.16,8800.0,150.0,8770.0,8940.0,8660.0,60197.0
739,2017.06.15,8650.0,90.0,8750.0,8940.0,8630.0,45178.0
740,2017.06.14,8740.0,540.0,8350.0,9000.0,8270.0,111477.0
744,2017.06.13,8200.0,70.0,8130.0,8230.0,8090.0,23985.0
745,2017.06.12,8130.0,150.0,7860.0,8350.0,7860.0,22524.0
746,2017.06.09,7980.0,210.0,8050.0,8100.0,7780.0,20989.0
747,2017.06.08,7770.0,90.0,7850.0,7850.0,7610.0,32639.0
748,2017.06.07,7860.0,210.0,8070.0,8120.0,7800.0,36027.0
751,2017.06.05,8070.0,140.0,8150.0,8200.0,8000.0,17047.0
752,2017.06.02,8210.0,10.0,8210.0,8370.0,8140.0,21602.0
753,2017.06.01,8200.0,100.0,8230.0,8230.0,8080.0,23712.0
754,2017.05.31,8100.0,50.0,8050.0,8230.0,8040.0,33206.0
755,2017.05.30,8050.0,340.0,8370.0,8470.0,8030.0,88258.0
759,2017.05.29,8390.0,140.0,8600.0,8600.0,8320.0,45609.0
760,2017.05.26,8530.0,0.0,8530.0,8640.0,8420.0,42870.0
761,2017.05.25,8530.0,190.0,8680.0,8830.0,8490.0,53923.0
762,2017.05.24,8720.0,50.0,8750.0,8930.0,8690.0,29217.0
763,2017.05.23,8770.0,0.0,8690.0,8780.0,8610.0,29010.0
766,2017.05.22,8770.0,130.0,8830.0,8980.0,8700.0,35051.0
767,2017.05.19,8900.0,120.0,8780.0,8900.0,8680.0,20949.0
768,2017.05.18,8780.0,160.0,8710.0,8960.0,8650.0,35757.0
769,2017.05.17,8940.0,30.0,8840.0,9090.0,8590.0,51362.0
770,2017.05.16,8910.0,90.0,9250.0,9250.0,8710.0,38878.0
774,2017.05.15,9000.0,130.0,8830.0,9090.0,8830.0,28450.0
775,2017.05.12,8870.0,30.0,8890.0,9050.0,8800.0,15768.0
776,2017.05.11,8900.0,40.0,8840.0,9070.0,8600.0,35362.0
777,2017.05.10,8860.0,140.0,9140.0,9140.0,8820.0,20270.0
778,2017.05.08,9000.0,50.0,8940.0,9130.0,8910.0,24495.0
781,2017.05.04,9050.0,240.0,8670.0,9100.0,8670.0,20500.0
782,2017.05.02,8810.0,170.0,9060.0,9110.0,8800.0,34175.0
783,2017.04.28,8980.0,620.0,8480.0,9050.0,8380.0,64799.0
784,2017.04.27,8360.0,60.0,8330.0,8470.0,8330.0,21625.0
785,2017.04.26,8420.0,130.0,8550.0,8600.0,8360.0,49301.0
789,2017.04.25,8550.0,150.0,8340.0,8660.0,8270.0,23145.0
790,2017.04.24,8400.0,480.0,8880.0,8880.0,8320.0,51159.0
791,2017.04.21,8880.0,50.0,8930.0,9010.0,8750.0,27375.0
792,2017.04.20,8930.0,140.0,8950.0,9100.0,8880.0,50911.0
793,2017.04.19,9070.0,70.0,8900.0,9150.0,8730.0,59068.0
796,2017.04.18,9000.0,160.0,9110.0,9210.0,8990.0,55891.0
797,2017.04.17,9160.0,40.0,9140.0,9400.0,9030.0,30922.0
798,2017.04.14,9200.0,20.0,9080.0,9290.0,8990.0,32030.0
799,2017.04.13,9180.0,20.0,9000.0,9300.0,8980.0,89013.0
800,2017.04.12,9160.0,20.0,9130.0,9310.0,8990.0,54561.0
804,2017.04.11,9180.0,30.0,9200.0,9480.0,9050.0,37179.0
805,2017.04.10,9150.0,240.0,9250.0,9490.0,9060.0,126167.0
806,2017.04.07,9390.0,10.0,9270.0,9600.0,9200.0,226984.0
807,2017.04.06,9380.0,30.0,9500.0,9800.0,9300.0,63597.0
808,2017.04.05,9350.0,150.0,9060.0,9410.0,9050.0,52673.0
811,2017.04.04,9200.0,420.0,8850.0,9600.0,8770.0,119349.0
812,2017.04.03,8780.0,100.0,8700.0,8800.0,8520.0,18641.0
813,2017.03.31,8680.0,40.0,8730.0,8730.0,8520.0,10411.0
814,2017.03.30,8640.0,0.0,8620.0,8660.0,8400.0,35876.0
815,2017.03.29,8640.0,70.0,8830.0,8830.0,8540.0,12131.0
819,2017.03.28,8710.0,40.0,8750.0,8750.0,8610.0,6917.0
820,2017.03.27,8750.0,70.0,8820.0,8820.0,8510.0,22236.0
821,2017.03.24,8820.0,50.0,8770.0,8930.0,8650.0,14634.0
822,2017.03.23,8870.0,90.0,8960.0,9000.0,8750.0,19044.0
823,2017.03.22,8960.0,70.0,9000.0,9000.0,8750.0,20920.0
826,2017.03.21,8890.0,160.0,8960.0,9300.0,8800.0,33298.0
827,2017.03.20,9050.0,350.0,9400.0,9400.0,8940.0,36026.0
828,2017.03.17,9400.0,20.0,10100.0,10500.0,9400.0,290936.0
829,2017.03.16,18750.0,350.0,18750.0,19050.0,18150.0,163661.0
830,2017.03.15,18400.0,400.0,18000.0,18500.0,17900.0,64667.0
834,2017.03.14,18000.0,250.0,17850.0,18400.0,17400.0,52308.0
835,2017.03.13,17750.0,700.0,18900.0,19100.0,17750.0,103916.0
836,2017.03.10,18450.0,850.0,18300.0,18700.0,17750.0,125051.0
837,2017.03.09,17600.0,400.0,17400.0,17800.0,17200.0,46162.0
838,2017.03.08,17200.0,400.0,17000.0,17400.0,16800.0,30724.0
841,2017.03.07,16800.0,450.0,17300.0,17400.0,16800.0,31839.0
842,2017.03.06,17250.0,1250.0,16300.0,18300.0,16300.0,240896.0
843,2017.03.03,16000.0,3250.0,19100.0,19100.0,16000.0,289474.0
844,2017.03.02,19250.0,250.0,19250.0,19650.0,18800.0,45667.0
845,2017.02.28,19500.0,200.0,19850.0,20000.0,19000.0,56922.0
849,2017.02.27,19700.0,1250.0,18200.0,20250.0,18200.0,156721.0
850,2017.02.24,18450.0,550.0,18100.0,18500.0,17450.0,69393.0
851,2017.02.23,17900.0,700.0,18500.0,18500.0,17750.0,48132.0
852,2017.02.22,18600.0,0.0,18850.0,18850.0,18350.0,39056.0
853,2017.02.21,18600.0,150.0,18800.0,18800.0,18150.0,34073.0
856,2017.02.20,18450.0,50.0,18750.0,18950.0,18200.0,65079.0
857,2017.02.17,18500.0,300.0,18350.0,18800.0,18050.0,120417.0
858,2017.02.16,18200.0,500.0,17800.0,18200.0,17650.0,70652.0
859,2017.02.15,17700.0,200.0,17400.0,17750.0,17000.0,54690.0
860,2017.02.14,17500.0,350.0,18000.0,18500.0,17450.0,32528.0
864,2017.02.13,17850.0,100.0,17800.0,18200.0,17150.0,52392.0
865,2017.02.10,17950.0,400.0,18000.0,18200.0,17400.0,106315.0
866,2017.02.09,17550.0,400.0,17350.0,17750.0,17100.0,137468.0
867,2017.02.08,17150.0,600.0,16600.0,17400.0,16550.0,127273.0
868,2017.02.07,16550.0,350.0,16250.0,16900.0,16100.0,113805.0
871,2017.02.06,16200.0,600.0,16900.0,17100.0,15700.0,169317.0
872,2017.02.03,16800.0,1600.0,18250.0,18900.0,16550.0,238698.0
873,2017.02.02,18400.0,0.0,18400.0,18950.0,18100.0,107559.0
874,2017.02.01,18400.0,1650.0,17050.0,19150.0,16700.0,237196.0
875,2017.01.31,16750.0,200.0,16500.0,16950.0,16150.0,37696.0
879,2017.01.26,16550.0,450.0,16100.0,17300.0,16100.0,157297.0
880,2017.01.25,16100.0,350.0,15750.0,16200.0,15600.0,94673.0
881,2017.01.24,15750.0,150.0,15850.0,15900.0,14750.0,198693.0
882,2017.01.23,15900.0,1100.0,14900.0,15950.0,14600.0,279978.0
883,2017.01.20,14800.0,1300.0,13600.0,15350.0,13300.0,408275.0
886,2017.01.19,13500.0,500.0,13050.0,13500.0,12950.0,82314.0
887,2017.01.18,13000.0,200.0,12800.0,13050.0,12600.0,49703.0
888,2017.01.17,12800.0,100.0,12700.0,12950.0,12600.0,67830.0
889,2017.01.16,12700.0,100.0,12900.0,12900.0,12450.0,42960.0
890,2017.01.13,12800.0,250.0,12550.0,13000.0,12450.0,98289.0
894,2017.01.12,12550.0,0.0,12600.0,12700.0,12300.0,62931.0
895,2017.01.11,12550.0,500.0,12050.0,12550.0,12000.0,111825.0
896,2017.01.10,12050.0,50.0,12050.0,12250.0,11900.0,35446.0
897,2017.01.09,12000.0,0.0,11800.0,12250.0,11750.0,60627.0
898,2017.01.06,12000.0,0.0,11950.0,12000.0,11750.0,18417.0
901,2017.01.05,12000.0,150.0,11900.0,12100.0,11700.0,48328.0
902,2017.01.04,11850.0,50.0,11800.0,11950.0,11600.0,48325.0
903,2017.01.03,11800.0,350.0,11600.0,11850.0,11400.0,49634.0
904,2017.01.02,11450.0,50.0,11400.0,11600.0,11350.0,23745.0
905,2016.12.29,11500.0,100.0,11550.0,11550.0,11350.0,12071.0
909,2016.12.28,11600.0,150.0,11750.0,11800.0,11400.0,39383.0
910,2016.12.27,11750.0,200.0,11650.0,11800.0,11400.0,28448.0
911,2016.12.26,11550.0,50.0,11850.0,11850.0,11400.0,17507.0
912,2016.12.23,11500.0,0.0,11450.0,11600.0,11300.0,33962.0
913,2016.12.22,11500.0,0.0,11500.0,11550.0,11350.0,36968.0
916,2016.12.21,11500.0,150.0,11600.0,11800.0,11350.0,29876.0
917,2016.12.20,11650.0,50.0,11650.0,11750.0,11500.0,27836.0
918,2016.12.19,11700.0,450.0,12000.0,12300.0,11600.0,50799.0
919,2016.12.16,12150.0,200.0,12050.0,12150.0,11700.0,36224.0
920,2016.12.15,11950.0,0.0,11900.0,12150.0,11650.0,59676.0
924,2016.12.14,11950.0,500.0,11550.0,11950.0,11300.0,102098.0
925,2016.12.13,11450.0,100.0,11350.0,11450.0,11100.0,25877.0
926,2016.12.12,11350.0,100.0,11250.0,11400.0,10950.0,50981.0
927,2016.12.09,11250.0,50.0,11100.0,11250.0,11000.0,24327.0
928,2016.12.08,11200.0,200.0,10900.0,11250.0,10900.0,50124.0
931,2016.12.07,11000.0,100.0,11200.0,11200.0,10700.0,44480.0
932,2016.12.06,11100.0,350.0,10600.0,11100.0,10600.0,35338.0
933,2016.12.05,10750.0,150.0,10750.0,11050.0,10650.0,33826.0
934,2016.12.02,10900.0,50.0,10950.0,11000.0,10750.0,21789.0
935,2016.12.01,10950.0,150.0,10750.0,11000.0,10600.0,18203.0
939,2016.11.30,10800.0,0.0,10750.0,10950.0,10600.0,26367.0
940,2016.11.29,10800.0,200.0,11150.0,11150.0,10750.0,21436.0
941,2016.11.28,11000.0,300.0,10750.0,11150.0,10650.0,43840.0
942,2016.11.25,10700.0,300.0,10650.0,10750.0,10200.0,40820.0
943,2016.11.24,10400.0,450.0,10850.0,10900.0,10350.0,93698.0
946,2016.11.23,10850.0,150.0,11000.0,11000.0,10700.0,69349.0
947,2016.11.22,11000.0,0.0,11000.0,11100.0,10900.0,48446.0
948,2016.11.21,11000.0,300.0,11250.0,11350.0,10850.0,73941.0
949,2016.11.18,11300.0,50.0,11300.0,11350.0,11000.0,74888.0
950,2016.11.17,11250.0,300.0,11550.0,11650.0,11250.0,63679.0
954,2016.11.16,11550.0,400.0,11200.0,11600.0,11000.0,118956.0
955,2016.11.15,11150.0,350.0,11450.0,11550.0,11100.0,110759.0
956,2016.11.14,11500.0,100.0,11600.0,11700.0,11150.0,122553.0
957,2016.11.11,11600.0,400.0,12150.0,12350.0,11600.0,189612.0
958,2016.11.10,12000.0,200.0,12250.0,12700.0,11800.0,266388.0
961,2016.11.09,11800.0,650.0,12350.0,12700.0,11100.0,466891.0
962,2016.11.08,12450.0,1100.0,11400.0,12500.0,11300.0,463356.0
963,2016.11.07,11350.0,300.0,11100.0,11450.0,11100.0,103396.0
964,2016.11.04,11050.0,200.0,11150.0,11250.0,10850.0,100500.0
965,2016.11.03,11250.0,450.0,10700.0,11300.0,10650.0,179945.0
969,2016.11.02,10800.0,550.0,11150.0,11450.0,10800.0,231524.0
970,2016.11.01,11350.0,200.0,11500.0,11800.0,11300.0,348171.0
971,2016.10.31,11550.0,350.0,11950.0,12050.0,11400.0,251061.0
972,2016.10.28,11900.0,1200.0,13200.0,13400.0,11700.0,743866.0
973,2016.10.27,13100.0,250.0,13000.0,13450.0,12650.0,1184910.0
976,2016.10.26,12850.0,1100.0,13650.0,14350.0,12250.0,2036095.0
977,2016.10.25,13950.0,3200.0,10750.0,13950.0,10750.0,2398412.0
978,2016.10.24,10750.0,350.0,11050.0,11200.0,10750.0,117639.0
979,2016.10.21,11100.0,50.0,11050.0,11400.0,10900.0,170710.0
980,2016.10.20,11050.0,250.0,10900.0,11150.0,10650.0,201460.0
984,2016.10.19,10800.0,350.0,10300.0,11250.0,10300.0,488629.0
985,2016.10.18,10450.0,200.0,10250.0,10500.0,10200.0,77403.0
986,2016.10.17,10250.0,0.0,10250.0,10500.0,10150.0,88232.0
987,2016.10.14,10250.0,50.0,10200.0,10300.0,10000.0,121037.0
988,2016.10.13,10200.0,300.0,10500.0,10600.0,9990.0,112866.0
991,2016.10.12,10500.0,200.0,10650.0,10750.0,10450.0,68168.0
992,2016.10.11,10700.0,50.0,10700.0,10850.0,10500.0,106398.0
993,2016.10.10,10650.0,100.0,10500.0,10800.0,10400.0,93579.0
994,2016.10.07,10550.0,200.0,10750.0,10800.0,10400.0,104113.0
995,2016.10.06,10750.0,350.0,10350.0,11200.0,10300.0,325245.0
999,2016.10.05,10400.0,0.0,10400.0,10600.0,10250.0,133373.0
1000,2016.10.04,10400.0,150.0,10550.0,10550.0,10350.0,79594.0
1001,2016.09.30,10550.0,350.0,10850.0,10850.0,10350.0,220474.0
1002,2016.09.29,10900.0,100.0,10750.0,10900.0,10450.0,150300.0
1003,2016.09.28,10800.0,200.0,11150.0,11200.0,10700.0,210060.0
1006,2016.09.27,11000.0,300.0,11200.0,11400.0,10950.0,391116.0
1007,2016.09.26,11300.0,300.0,11450.0,11600.0,11150.0,460774.0
1008,2016.09.23,11600.0,450.0,11300.0,12050.0,11200.0,899890.0
1009,2016.09.22,11150.0,350.0,11350.0,11600.0,11100.0,693362.0
1010,2016.09.21,11500.0,100.0,11750.0,11850.0,11100.0,896319.0
1014,2016.09.20,11400.0,1350.0,12750.0,13000.0,10850.0,4263694.0
1021,2016.09.27,11000.0,300.0,11200.0,11400.0,10950.0,391116.0
1022,2016.09.26,11300.0,300.0,11450.0,11600.0,11150.0,460774.0
1023,2016.09.23,11600.0,450.0,11300.0,12050.0,11200.0,899890.0
1024,2016.09.22,11150.0,350.0,11350.0,11600.0,11100.0,693362.0
1025,2016.09.21,11500.0,100.0,11750.0,11850.0,11100.0,896319.0
1029,2016.09.20,11400.0,1350.0,12750.0,13000.0,10850.0,4263694.0
1036,2016.09.27,11000.0,300.0,11200.0,11400.0,10950.0,391116.0
1037,2016.09.26,11300.0,300.0,11450.0,11600.0,11150.0,460774.0
1038,2016.09.23,11600.0,450.0,11300.0,12050.0,11200.0,899890.0
1039,2016.09.22,11150.0,350.0,11350.0,11600.0,11100.0,693362.0
1040,2016.09.21,11500.0,100.0,11750.0,11850.0,11100.0,896319.0
1044,2016.09.20,11400.0,1350.0,12750.0,13000.0,10850.0,4263694.0
1051,2016.09.27,11000.0,300.0,11200.0,11400.0,10950.0,391116.0
1052,2016.09.26,11300.0,300.0,11450.0,11600.0,11150.0,460774.0
1053,2016.09.23,11600.0,450.0,11300.0,12050.0,11200.0,899890.0
1054,2016.09.22,11150.0,350.0,11350.0,11600.0,11100.0,693362.0
1055,2016.09.21,11500.0,100.0,11750.0,11850.0,11100.0,896319.0
1059,2016.09.20,11400.0,1350.0,12750.0,13000.0,10850.0,4263694.0
1066,2016.09.27,11000.0,300.0,11200.0,11400.0,10950.0,391116.0
1067,2016.09.26,11300.0,300.0,11450.0,11600.0,11150.0,460774.0
1068,2016.09.23,11600.0,450.0,11300.0,12050.0,11200.0,899890.0
1069,2016.09.22,11150.0,350.0,11350.0,11600.0,11100.0,693362.0
1070,2016.09.21,11500.0,100.0,11750.0,11850.0,11100.0,896319.0
1074,2016.09.20,11400.0,1350.0,12750.0,13000.0,10850.0,4263694.0
1081,2016.09.27,11000.0,300.0,11200.0,11400.0,10950.0,391116.0
1082,2016.09.26,11300.0,300.0,11450.0,11600.0,11150.0,460774.0
1083,2016.09.23,11600.0,450.0,11300.0,12050.0,11200.0,899890.0
1084,2016.09.22,11150.0,350.0,11350.0,11600.0,11100.0,693362.0
1085,2016.09.21,11500.0,100.0,11750.0,11850.0,11100.0,896319.0
1089,2016.09.20,11400.0,1350.0,12750.0,13000.0,10850.0,4263694.0
1096,2016.09.27,11000.0,300.0,11200.0,11400.0,10950.0,391116.0
1097,2016.09.26,11300.0,300.0,11450.0,11600.0,11150.0,460774.0
1098,2016.09.23,11600.0,450.0,11300.0,12050.0,11200.0,899890.0
1099,2016.09.22,11150.0,350.0,11350.0,11600.0,11100.0,693362.0
1100,2016.09.21,11500.0,100.0,11750.0,11850.0,11100.0,896319.0
1104,2016.09.20,11400.0,1350.0,12750.0,13000.0,10850.0,4263694.0
1111,2016.09.27,11000.0,300.0,11200.0,11400.0,10950.0,391116.0
1112,2016.09.26,11300.0,300.0,11450.0,11600.0,11150.0,460774.0
1113,2016.09.23,11600.0,450.0,11300.0,12050.0,11200.0,899890.0
1114,2016.09.22,11150.0,350.0,11350.0,11600.0,11100.0,693362.0
1115,2016.09.21,11500.0,100.0,11750.0,11850.0,11100.0,896319.0
1119,2016.09.20,11400.0,1350.0,12750.0,13000.0,10850.0,4263694.0
1126,2016.09.27,11000.0,300.0,11200.0,11400.0,10950.0,391116.0
1127,2016.09.26,11300.0,300.0,11450.0,11600.0,11150.0,460774.0
1128,2016.09.23,11600.0,450.0,11300.0,12050.0,11200.0,899890.0
1129,2016.09.22,11150.0,350.0,11350.0,11600.0,11100.0,693362.0
1130,2016.09.21,11500.0,100.0,11750.0,11850.0,11100.0,896319.0
1134,2016.09.20,11400.0,1350.0,12750.0,13000.0,10850.0,4263694.0
1141,2016.09.27,11000.0,300.0,11200.0,11400.0,10950.0,391116.0
1142,2016.09.26,11300.0,300.0,11450.0,11600.0,11150.0,460774.0
1143,2016.09.23,11600.0,450.0,11300.0,12050.0,11200.0,899890.0
1144,2016.09.22,11150.0,350.0,11350.0,11600.0,11100.0,693362.0
1145,2016.09.21,11500.0,100.0,11750.0,11850.0,11100.0,896319.0
1149,2016.09.20,11400.0,1350.0,12750.0,13000.0,10850.0,4263694.0
1156,2016.09.27,11000.0,300.0,11200.0,11400.0,10950.0,391116.0
