,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,2560.0,75.0,2630.0,2630.0,2560.0,88503.0
551,2017.12.19,2635.0,45.0,2680.0,2700.0,2580.0,112041.0
552,2017.12.18,2680.0,75.0,2760.0,2760.0,2680.0,163384.0
553,2017.12.15,2755.0,5.0,2750.0,2785.0,2725.0,73941.0
556,2017.12.14,2760.0,10.0,2770.0,2800.0,2745.0,68119.0
557,2017.12.13,2770.0,25.0,2790.0,2845.0,2770.0,74167.0
558,2017.12.12,2795.0,5.0,2770.0,2845.0,2760.0,55292.0
559,2017.12.11,2790.0,30.0,2790.0,2820.0,2725.0,124720.0
560,2017.12.08,2820.0,195.0,3000.0,3030.0,2800.0,213210.0
564,2017.12.07,3015.0,80.0,3120.0,3120.0,2955.0,358261.0
565,2017.12.06,3095.0,185.0,2940.0,3165.0,2870.0,1290497.0
566,2017.12.05,2910.0,40.0,2880.0,3000.0,2880.0,513358.0
567,2017.12.04,2870.0,15.0,2850.0,2895.0,2805.0,78754.0
568,2017.12.01,2855.0,95.0,2770.0,2855.0,2760.0,77700.0
571,2017.11.30,2760.0,50.0,2815.0,2865.0,2760.0,85009.0
572,2017.11.29,2810.0,20.0,2830.0,2870.0,2800.0,57778.0
573,2017.11.28,2830.0,55.0,2880.0,2905.0,2830.0,101439.0
574,2017.11.27,2885.0,10.0,2945.0,2945.0,2870.0,172788.0
575,2017.11.24,2895.0,85.0,2810.0,2895.0,2780.0,285158.0
579,2017.11.23,2810.0,10.0,2840.0,2845.0,2780.0,58983.0
580,2017.11.22,2820.0,20.0,2880.0,2880.0,2790.0,87592.0
581,2017.11.21,2840.0,20.0,2860.0,2890.0,2825.0,81595.0
582,2017.11.20,2860.0,35.0,2825.0,2885.0,2810.0,141750.0
583,2017.11.17,2825.0,50.0,2805.0,2845.0,2760.0,144800.0
586,2017.11.16,2775.0,25.0,2745.0,2825.0,2725.0,105312.0
587,2017.11.15,2750.0,130.0,2860.0,2860.0,2730.0,268634.0
588,2017.11.14,2880.0,60.0,2955.0,3000.0,2850.0,215656.0
589,2017.11.13,2940.0,20.0,2960.0,2995.0,2930.0,111428.0
590,2017.11.10,2960.0,10.0,2970.0,3020.0,2935.0,90616.0
594,2017.11.09,2970.0,35.0,2975.0,3000.0,2935.0,87080.0
595,2017.11.08,2935.0,65.0,3000.0,3000.0,2915.0,129612.0
596,2017.11.07,3000.0,25.0,3005.0,3015.0,2940.0,161948.0
597,2017.11.06,3025.0,125.0,2900.0,3230.0,2870.0,1645361.0
598,2017.11.03,2900.0,15.0,2960.0,2965.0,2885.0,121693.0
601,2017.11.02,2915.0,25.0,2890.0,2920.0,2870.0,116674.0
602,2017.11.01,2890.0,20.0,2870.0,2900.0,2855.0,61326.0
603,2017.10.31,2870.0,55.0,2915.0,2925.0,2870.0,94867.0
604,2017.10.30,2925.0,10.0,2950.0,2950.0,2860.0,100852.0
605,2017.10.27,2915.0,50.0,2865.0,2915.0,2820.0,105577.0
609,2017.10.26,2865.0,5.0,2850.0,2970.0,2850.0,333570.0
610,2017.10.25,2860.0,95.0,2775.0,2915.0,2760.0,197477.0
611,2017.10.24,2765.0,20.0,2785.0,2850.0,2750.0,67346.0
612,2017.10.23,2785.0,40.0,2755.0,2800.0,2745.0,55615.0
613,2017.10.20,2745.0,5.0,2780.0,2830.0,2745.0,61255.0
616,2017.10.19,2740.0,15.0,2750.0,2850.0,2720.0,131396.0
617,2017.10.18,2755.0,105.0,2870.0,2870.0,2720.0,145888.0
618,2017.10.17,2860.0,85.0,2780.0,2860.0,2780.0,107461.0
619,2017.10.16,2775.0,5.0,2975.0,2975.0,2775.0,504618.0
620,2017.10.13,2780.0,35.0,2805.0,2830.0,2705.0,230834.0
624,2017.10.12,2815.0,45.0,2750.0,2830.0,2735.0,170039.0
625,2017.10.11,2770.0,40.0,2695.0,2790.0,2685.0,109948.0
626,2017.10.10,2730.0,50.0,2790.0,2795.0,2675.0,145173.0
627,2017.09.29,2780.0,25.0,2775.0,2850.0,2755.0,121876.0
628,2017.09.28,2805.0,30.0,2740.0,2840.0,2735.0,106478.0
631,2017.09.27,2775.0,100.0,2650.0,2800.0,2650.0,186688.0
632,2017.09.26,2675.0,130.0,2470.0,2685.0,2470.0,342045.0
633,2017.09.25,2545.0,90.0,2630.0,2675.0,2525.0,339742.0
634,2017.09.22,2635.0,170.0,2755.0,2850.0,2615.0,364176.0
635,2017.09.21,2805.0,130.0,2905.0,2940.0,2800.0,283977.0
639,2017.09.20,2935.0,155.0,3090.0,3105.0,2915.0,259314.0
640,2017.09.19,3090.0,5.0,3075.0,3130.0,3065.0,58204.0
641,2017.09.18,3095.0,30.0,3065.0,3120.0,3065.0,78641.0
642,2017.09.15,3065.0,25.0,3090.0,3100.0,3000.0,67256.0
643,2017.09.14,3090.0,45.0,3055.0,3090.0,3035.0,79915.0
646,2017.09.13,3045.0,110.0,3160.0,3190.0,3025.0,249907.0
647,2017.09.12,3155.0,35.0,3200.0,3270.0,3155.0,158505.0
648,2017.09.11,3190.0,130.0,3315.0,3355.0,3190.0,231324.0
649,2017.09.08,3320.0,35.0,3355.0,3385.0,3310.0,126055.0
650,2017.09.07,3355.0,20.0,3335.0,3390.0,3335.0,68978.0
654,2017.09.06,3335.0,30.0,3335.0,3385.0,3325.0,114542.0
655,2017.09.05,3365.0,110.0,3530.0,3550.0,3330.0,398419.0
656,2017.09.04,3475.0,100.0,3475.0,3545.0,3440.0,176719.0
657,2017.09.01,3575.0,50.0,3525.0,3585.0,3510.0,188038.0
658,2017.08.31,3525.0,60.0,3465.0,3590.0,3440.0,197764.0
661,2017.08.30,3465.0,35.0,3530.0,3535.0,3465.0,158396.0
662,2017.08.29,3500.0,65.0,3430.0,3580.0,3415.0,208069.0
663,2017.08.28,3435.0,15.0,3450.0,3480.0,3415.0,140979.0
664,2017.08.25,3450.0,40.0,3410.0,3530.0,3410.0,131812.0
665,2017.08.24,3410.0,40.0,3460.0,3480.0,3400.0,96607.0
669,2017.08.23,3450.0,60.0,3490.0,3535.0,3435.0,102711.0
670,2017.08.22,3510.0,35.0,3480.0,3525.0,3475.0,71194.0
671,2017.08.21,3475.0,70.0,3410.0,3530.0,3410.0,142419.0
672,2017.08.18,3405.0,20.0,3380.0,3435.0,3360.0,97971.0
673,2017.08.17,3425.0,15.0,3405.0,3450.0,3405.0,76705.0
676,2017.08.16,3440.0,105.0,3345.0,3530.0,3345.0,225513.0
677,2017.08.14,3335.0,20.0,3340.0,3385.0,3320.0,98119.0
678,2017.08.11,3315.0,115.0,3400.0,3500.0,3315.0,269319.0
679,2017.08.10,3430.0,120.0,3525.0,3590.0,3415.0,269397.0
680,2017.08.09,3550.0,130.0,3660.0,3670.0,3535.0,264885.0
684,2017.08.08,3680.0,20.0,3720.0,3740.0,3660.0,79073.0
685,2017.08.07,3700.0,75.0,3610.0,3710.0,3610.0,119582.0
686,2017.08.04,3625.0,45.0,3600.0,3660.0,3600.0,206218.0
687,2017.08.03,3670.0,70.0,3715.0,3765.0,3650.0,154412.0
688,2017.08.02,3740.0,65.0,3685.0,3790.0,3680.0,119033.0
691,2017.08.01,3675.0,5.0,3670.0,3750.0,3660.0,109758.0
692,2017.07.31,3670.0,70.0,3680.0,3740.0,3660.0,188758.0
693,2017.07.28,3740.0,5.0,3710.0,3965.0,3670.0,532177.0
694,2017.07.27,3745.0,115.0,3875.0,3885.0,3725.0,462149.0
695,2017.07.26,3860.0,130.0,4000.0,4020.0,3860.0,350804.0
699,2017.07.25,3990.0,10.0,3995.0,4055.0,3970.0,229720.0
700,2017.07.24,4000.0,175.0,4300.0,4310.0,4000.0,899371.0
701,2017.07.21,4175.0,40.0,4165.0,4205.0,4135.0,412016.0
702,2017.07.20,4135.0,35.0,4090.0,4240.0,4055.0,817015.0
703,2017.07.19,4100.0,145.0,4000.0,4115.0,3950.0,667808.0
706,2017.07.18,3955.0,30.0,3990.0,4055.0,3920.0,426362.0
707,2017.07.17,3985.0,40.0,4020.0,4020.0,3935.0,282105.0
708,2017.07.14,4025.0,25.0,4175.0,4380.0,4020.0,2333348.0
709,2017.07.13,4000.0,100.0,3910.0,4000.0,3865.0,272997.0
710,2017.07.12,3900.0,100.0,3965.0,4015.0,3895.0,214625.0
714,2017.07.11,4000.0,5.0,3995.0,4045.0,3950.0,165645.0
715,2017.07.10,4005.0,45.0,4060.0,4105.0,4005.0,313614.0
716,2017.07.07,4050.0,35.0,4010.0,4060.0,3995.0,336653.0
717,2017.07.06,4015.0,85.0,3935.0,4055.0,3935.0,364005.0
718,2017.07.05,3930.0,50.0,3880.0,3955.0,3880.0,189545.0
721,2017.07.04,3880.0,70.0,3950.0,4005.0,3870.0,306989.0
722,2017.07.03,3950.0,0.0,3990.0,4060.0,3945.0,201006.0
723,2017.06.30,3950.0,30.0,3930.0,4025.0,3920.0,251362.0
724,2017.06.29,3980.0,40.0,4040.0,4060.0,3975.0,319096.0
725,2017.06.28,4020.0,20.0,3995.0,4090.0,3990.0,327022.0
729,2017.06.27,4040.0,10.0,4030.0,4205.0,3960.0,734463.0
730,2017.06.26,4030.0,15.0,3975.0,4105.0,3955.0,387517.0
731,2017.06.23,4015.0,25.0,3980.0,4085.0,3970.0,488625.0
732,2017.06.22,3990.0,170.0,4170.0,4180.0,3990.0,1015946.0
733,2017.06.21,4160.0,355.0,4675.0,4920.0,4140.0,7373643.0
736,2017.06.20,4515.0,105.0,4575.0,4630.0,4470.0,1205646.0
737,2017.06.19,4620.0,60.0,4550.0,4645.0,4450.0,2140848.0
738,2017.06.16,4560.0,55.0,4545.0,4575.0,4405.0,2781621.0
739,2017.06.15,4505.0,415.0,4160.0,5090.0,4160.0,24885483.0
740,2017.06.14,4090.0,15.0,4065.0,4100.0,4000.0,349758.0
744,2017.06.13,4105.0,45.0,4170.0,4175.0,4050.0,587187.0
745,2017.06.12,4150.0,220.0,3950.0,4200.0,3930.0,1690509.0
746,2017.06.09,3930.0,15.0,3980.0,3980.0,3885.0,204564.0
747,2017.06.08,3945.0,25.0,3950.0,4020.0,3925.0,277132.0
748,2017.06.07,3920.0,50.0,3860.0,3985.0,3860.0,366465.0
751,2017.06.05,3870.0,0.0,3880.0,3885.0,3815.0,146754.0
752,2017.06.02,3870.0,45.0,3815.0,3890.0,3815.0,209252.0
753,2017.06.01,3825.0,15.0,3820.0,3850.0,3790.0,192320.0
754,2017.05.31,3840.0,70.0,3905.0,3945.0,3800.0,382633.0
755,2017.05.30,3910.0,110.0,4070.0,4090.0,3885.0,666603.0
759,2017.05.29,4020.0,70.0,4020.0,4135.0,4005.0,933492.0
760,2017.05.26,3950.0,90.0,4035.0,4435.0,3950.0,8183813.0
761,2017.05.25,3860.0,45.0,3820.0,3990.0,3820.0,626129.0
762,2017.05.24,3815.0,35.0,3860.0,3890.0,3800.0,188754.0
763,2017.05.23,3850.0,95.0,3745.0,3970.0,3740.0,1146617.0
766,2017.05.22,3755.0,20.0,3715.0,3775.0,3710.0,110902.0
767,2017.05.19,3735.0,35.0,3740.0,3760.0,3680.0,177980.0
768,2017.05.18,3700.0,115.0,3750.0,3825.0,3690.0,272082.0
769,2017.05.17,3815.0,115.0,3700.0,3980.0,3685.0,1150250.0
770,2017.05.16,3700.0,140.0,3810.0,3830.0,3650.0,440268.0
774,2017.05.15,3840.0,75.0,3910.0,3930.0,3800.0,300785.0
775,2017.05.12,3915.0,85.0,4000.0,4020.0,3880.0,399640.0
776,2017.05.11,4000.0,100.0,4150.0,4155.0,3960.0,411401.0
777,2017.05.10,4100.0,35.0,4200.0,4235.0,4020.0,735561.0
778,2017.05.08,4135.0,5.0,4200.0,4200.0,4090.0,329451.0
781,2017.05.04,4130.0,55.0,4075.0,4145.0,4070.0,193403.0
782,2017.05.02,4075.0,45.0,4045.0,4155.0,4030.0,455843.0
783,2017.04.28,4030.0,30.0,4005.0,4155.0,3970.0,511691.0
784,2017.04.27,4000.0,50.0,4050.0,4090.0,3875.0,213013.0
785,2017.04.26,4050.0,15.0,4045.0,4075.0,3985.0,183965.0
789,2017.04.25,4035.0,75.0,3960.0,4050.0,3960.0,214010.0
790,2017.04.24,3960.0,180.0,4130.0,4190.0,3925.0,524865.0
791,2017.04.21,4140.0,80.0,4220.0,4275.0,4130.0,381501.0
792,2017.04.20,4220.0,90.0,4290.0,4355.0,4220.0,333044.0
793,2017.04.19,4310.0,20.0,4285.0,4400.0,4250.0,238678.0
796,2017.04.18,4290.0,45.0,4330.0,4400.0,4250.0,250997.0
797,2017.04.17,4335.0,95.0,4215.0,4380.0,4215.0,281495.0
798,2017.04.14,4240.0,260.0,4530.0,4620.0,4230.0,614854.0
799,2017.04.13,4500.0,45.0,4570.0,4570.0,4475.0,281009.0
800,2017.04.12,4545.0,5.0,4550.0,4585.0,4400.0,519397.0
804,2017.04.11,4550.0,0.0,4510.0,4615.0,4345.0,456911.0
805,2017.04.10,4550.0,195.0,4745.0,4760.0,4435.0,672336.0
806,2017.04.07,4745.0,165.0,4910.0,4975.0,4600.0,535133.0
807,2017.04.06,4910.0,300.0,5230.0,5230.0,4850.0,641126.0
808,2017.04.05,5210.0,180.0,5050.0,5270.0,5050.0,596639.0
811,2017.04.04,5030.0,730.0,5830.0,5860.0,4800.0,1454452.0
812,2017.04.03,5760.0,170.0,5930.0,6010.0,5670.0,631945.0
813,2017.03.31,5930.0,310.0,5540.0,6020.0,5540.0,1513110.0
814,2017.03.30,5620.0,40.0,5600.0,5660.0,5470.0,330884.0
815,2017.03.29,5580.0,100.0,5500.0,5590.0,5430.0,286943.0
819,2017.03.28,5480.0,210.0,5420.0,5650.0,5320.0,959871.0
820,2017.03.27,5270.0,20.0,5220.0,5370.0,5180.0,258988.0
821,2017.03.24,5250.0,160.0,5100.0,5290.0,5040.0,237903.0
822,2017.03.23,5090.0,220.0,5340.0,5520.0,5020.0,685157.0
823,2017.03.22,5310.0,20.0,5300.0,5570.0,5250.0,751668.0
826,2017.03.21,5290.0,430.0,5710.0,5850.0,5290.0,810490.0
827,2017.03.20,5720.0,260.0,5930.0,6020.0,5710.0,516742.0
828,2017.03.17,5980.0,80.0,6140.0,6160.0,5910.0,480048.0
829,2017.03.16,6060.0,140.0,5860.0,6250.0,5730.0,1832908.0
830,2017.03.15,5920.0,230.0,6140.0,6160.0,5830.0,904281.0
834,2017.03.14,6150.0,100.0,6050.0,6300.0,5950.0,1394018.0
835,2017.03.13,6050.0,100.0,6000.0,6200.0,5940.0,1932719.0
836,2017.03.10,5950.0,850.0,5100.0,6030.0,4750.0,3415375.0
837,2017.03.09,5100.0,195.0,4820.0,5250.0,4820.0,645956.0
838,2017.03.08,4905.0,40.0,4945.0,4980.0,4875.0,123855.0
841,2017.03.07,4945.0,15.0,4860.0,4975.0,4855.0,158455.0
842,2017.03.06,4930.0,185.0,4660.0,4930.0,4650.0,189220.0
843,2017.03.03,4745.0,75.0,4820.0,4910.0,4595.0,409808.0
844,2017.03.02,4820.0,240.0,5060.0,5100.0,4820.0,235389.0
845,2017.02.28,5060.0,90.0,4920.0,5150.0,4920.0,286110.0
849,2017.02.27,4970.0,90.0,5130.0,5130.0,4935.0,272119.0
850,2017.02.24,5060.0,270.0,5260.0,5360.0,4985.0,617394.0
851,2017.02.23,5330.0,200.0,5560.0,5560.0,5330.0,404160.0
852,2017.02.22,5530.0,90.0,5440.0,5590.0,5400.0,614900.0
853,2017.02.21,5440.0,240.0,5310.0,5590.0,5270.0,1572122.0
856,2017.02.20,5200.0,110.0,5330.0,5350.0,5150.0,308021.0
857,2017.02.17,5310.0,30.0,5400.0,5460.0,5280.0,564233.0
858,2017.02.16,5340.0,120.0,5240.0,5460.0,5190.0,734058.0
859,2017.02.15,5220.0,70.0,5170.0,5350.0,5150.0,387812.0
860,2017.02.14,5150.0,150.0,5300.0,5340.0,5090.0,468780.0
864,2017.02.13,5300.0,50.0,5250.0,5350.0,5020.0,828141.0
865,2017.02.10,5250.0,310.0,5730.0,5830.0,5240.0,1264854.0
866,2017.02.09,5560.0,40.0,5460.0,5580.0,5350.0,661998.0
867,2017.02.08,5520.0,140.0,5670.0,5720.0,5290.0,1083151.0
868,2017.02.07,5660.0,360.0,5930.0,5990.0,5530.0,745891.0
871,2017.02.06,6020.0,260.0,5960.0,6240.0,5900.0,1452754.0
872,2017.02.03,5760.0,180.0,5950.0,6140.0,5600.0,1066277.0
873,2017.02.02,5940.0,720.0,6410.0,6590.0,5750.0,1623961.0
874,2017.02.01,6660.0,170.0,6790.0,6900.0,6560.0,891943.0
875,2017.01.31,6830.0,270.0,7180.0,7390.0,6760.0,1818214.0
879,2017.01.26,7100.0,230.0,6850.0,7120.0,6840.0,1782453.0
880,2017.01.25,6870.0,120.0,6850.0,7020.0,6670.0,1795819.0
881,2017.01.24,6750.0,280.0,6500.0,7110.0,6450.0,3447000.0
882,2017.01.23,6470.0,120.0,6310.0,6730.0,6280.0,1483258.0
883,2017.01.20,6350.0,280.0,6840.0,6900.0,6320.0,1722207.0
886,2017.01.19,6630.0,420.0,6830.0,6910.0,6440.0,1933840.0
887,2017.01.18,7050.0,50.0,7310.0,7350.0,6680.0,2086555.0
888,2017.01.17,7100.0,0.0,7090.0,7390.0,7020.0,2519316.0
889,2017.01.16,7100.0,280.0,6940.0,7140.0,6770.0,3114128.0
890,2017.01.13,6820.0,150.0,6940.0,7450.0,6600.0,4849718.0
894,2017.01.12,6970.0,10.0,6780.0,7050.0,6600.0,3361361.0
895,2017.01.11,6960.0,160.0,6750.0,7200.0,6630.0,5282408.0
896,2017.01.10,6800.0,470.0,6770.0,7170.0,6500.0,9878121.0
897,2017.01.09,6330.0,1460.0,5000.0,6330.0,4895.0,6607139.0
898,2017.01.06,4870.0,130.0,4720.0,4885.0,4700.0,288409.0
901,2017.01.05,4740.0,95.0,4830.0,4830.0,4740.0,195449.0
902,2017.01.04,4835.0,120.0,4750.0,4835.0,4705.0,246907.0
903,2017.01.03,4715.0,60.0,4750.0,4930.0,4715.0,1233772.0
904,2017.01.02,4655.0,235.0,4420.0,4790.0,4410.0,460445.0
905,2016.12.29,4420.0,15.0,4390.0,4450.0,4345.0,125942.0
909,2016.12.28,4405.0,45.0,4440.0,4515.0,4320.0,330951.0
910,2016.12.27,4450.0,65.0,4470.0,4540.0,4380.0,205925.0
911,2016.12.26,4515.0,165.0,4720.0,4720.0,4515.0,292468.0
912,2016.12.23,4680.0,40.0,4650.0,4795.0,4620.0,481171.0
913,2016.12.22,4640.0,45.0,4600.0,4780.0,4585.0,553697.0
916,2016.12.21,4595.0,90.0,4505.0,4655.0,4480.0,396510.0
917,2016.12.20,4505.0,25.0,4505.0,4625.0,4505.0,403987.0
918,2016.12.19,4530.0,0.0,4590.0,4590.0,4450.0,311324.0
919,2016.12.16,4530.0,130.0,4650.0,4705.0,4480.0,570302.0
920,2016.12.15,4660.0,35.0,4680.0,4815.0,4635.0,291513.0
924,2016.12.14,4695.0,115.0,4790.0,4875.0,4695.0,310324.0
925,2016.12.13,4810.0,20.0,4810.0,4940.0,4720.0,571511.0
926,2016.12.12,4830.0,120.0,4640.0,4870.0,4605.0,625507.0
927,2016.12.09,4710.0,180.0,4835.0,4870.0,4710.0,946511.0
928,2016.12.08,4890.0,145.0,4800.0,4900.0,4655.0,1317575.0
931,2016.12.07,4745.0,45.0,4740.0,4850.0,4590.0,2025122.0
932,2016.12.06,4790.0,650.0,4130.0,5190.0,4130.0,5259484.0
933,2016.12.05,4140.0,80.0,4230.0,4230.0,4090.0,151038.0
934,2016.12.02,4220.0,25.0,4235.0,4310.0,4190.0,165076.0
935,2016.12.01,4245.0,120.0,4095.0,4265.0,4055.0,232521.0
939,2016.11.30,4125.0,75.0,4200.0,4200.0,4080.0,131499.0
940,2016.11.29,4200.0,180.0,4020.0,4200.0,4000.0,187766.0
941,2016.11.28,4020.0,5.0,4025.0,4085.0,4005.0,135466.0
942,2016.11.25,4015.0,0.0,4000.0,4120.0,3950.0,190583.0
943,2016.11.24,4015.0,145.0,4150.0,4190.0,3980.0,259667.0
946,2016.11.23,4160.0,225.0,4355.0,4455.0,4155.0,402795.0
947,2016.11.22,4385.0,40.0,4405.0,4500.0,4280.0,265469.0
948,2016.11.21,4425.0,60.0,4355.0,4480.0,4245.0,599920.0
949,2016.11.18,4365.0,285.0,4100.0,4455.0,4050.0,981073.0
950,2016.11.17,4080.0,30.0,4060.0,4105.0,3995.0,106512.0
954,2016.11.16,4050.0,115.0,3945.0,4060.0,3935.0,106591.0
955,2016.11.15,3935.0,100.0,3960.0,4035.0,3910.0,165101.0
956,2016.11.14,4035.0,0.0,4005.0,4105.0,4000.0,93950.0
957,2016.11.11,4035.0,65.0,3970.0,4035.0,3915.0,115687.0
958,2016.11.10,3970.0,100.0,3885.0,3980.0,3885.0,100621.0
961,2016.11.09,3870.0,210.0,4080.0,4185.0,3660.0,353136.0
962,2016.11.08,4080.0,45.0,4035.0,4170.0,4020.0,131070.0
963,2016.11.07,4035.0,5.0,4040.0,4070.0,3980.0,72962.0
964,2016.11.04,4030.0,70.0,3905.0,4080.0,3900.0,72727.0
965,2016.11.03,3960.0,10.0,4080.0,4080.0,3850.0,148300.0
969,2016.11.02,3950.0,230.0,4130.0,4145.0,3845.0,259817.0
970,2016.11.01,4180.0,80.0,4050.0,4230.0,4050.0,225823.0
971,2016.10.31,4100.0,70.0,4190.0,4240.0,4035.0,339983.0
972,2016.10.28,4170.0,140.0,4050.0,4190.0,3940.0,428482.0
973,2016.10.27,4030.0,15.0,4010.0,4060.0,3955.0,134372.0
976,2016.10.26,4015.0,80.0,3885.0,4015.0,3780.0,165112.0
977,2016.10.25,3935.0,15.0,3950.0,3975.0,3785.0,263679.0
978,2016.10.24,3950.0,115.0,4040.0,4115.0,3910.0,147483.0
979,2016.10.21,4065.0,55.0,4115.0,4155.0,4005.0,148662.0
980,2016.10.20,4120.0,115.0,4005.0,4130.0,3905.0,200557.0
984,2016.10.19,4005.0,30.0,4035.0,4070.0,3950.0,190045.0
985,2016.10.18,4035.0,90.0,4150.0,4155.0,4035.0,168903.0
986,2016.10.17,4125.0,65.0,4030.0,4160.0,4010.0,159654.0
987,2016.10.14,4060.0,75.0,4085.0,4175.0,4000.0,156837.0
988,2016.10.13,4135.0,40.0,4215.0,4475.0,4090.0,938146.0
991,2016.10.12,4175.0,80.0,4055.0,4205.0,3995.0,221622.0
992,2016.10.11,4095.0,25.0,4155.0,4180.0,4000.0,337906.0
993,2016.10.10,4070.0,20.0,4080.0,4250.0,4045.0,780030.0
994,2016.10.07,4050.0,150.0,4010.0,4250.0,3900.0,896144.0
995,2016.10.06,3900.0,100.0,3800.0,4020.0,3780.0,520004.0
999,2016.10.05,3800.0,80.0,3880.0,3895.0,3750.0,306218.0
1000,2016.10.04,3880.0,40.0,3870.0,3975.0,3805.0,342608.0
1001,2016.09.30,3840.0,85.0,3820.0,4260.0,3780.0,3090454.0
1002,2016.09.29,3755.0,60.0,3740.0,3775.0,3675.0,207592.0
1003,2016.09.28,3695.0,30.0,3725.0,3770.0,3690.0,181436.0
1006,2016.09.27,3725.0,20.0,3750.0,3765.0,3670.0,194761.0
1007,2016.09.26,3705.0,25.0,3670.0,3785.0,3630.0,163769.0
1008,2016.09.23,3680.0,20.0,3700.0,3735.0,3645.0,61080.0
1009,2016.09.22,3700.0,25.0,3695.0,3795.0,3670.0,279645.0
1010,2016.09.21,3675.0,25.0,3625.0,3715.0,3610.0,109911.0
1014,2016.09.20,3650.0,80.0,3550.0,3665.0,3505.0,160847.0
1015,2016.09.19,3570.0,35.0,3590.0,3675.0,3535.0,231524.0
1016,2016.09.13,3535.0,90.0,3615.0,3665.0,3455.0,190294.0
1017,2016.09.12,3625.0,185.0,3405.0,3630.0,3385.0,283953.0
1018,2016.09.09,3440.0,20.0,3420.0,3440.0,3375.0,28852.0
1021,2016.09.08,3420.0,15.0,3435.0,3445.0,3380.0,85692.0
1022,2016.09.07,3435.0,45.0,3480.0,3485.0,3425.0,31322.0
1023,2016.09.06,3480.0,50.0,3515.0,3545.0,3450.0,19029.0
1024,2016.09.05,3530.0,10.0,3560.0,3565.0,3505.0,71878.0
1025,2016.09.02,3540.0,70.0,3505.0,3560.0,3410.0,68615.0
1029,2016.09.01,3470.0,50.0,3390.0,3495.0,3380.0,26382.0
1030,2016.08.31,3420.0,10.0,3385.0,3430.0,3380.0,58650.0
1031,2016.08.30,3430.0,40.0,3395.0,3460.0,3390.0,28948.0
1032,2016.08.29,3390.0,80.0,3440.0,3450.0,3390.0,64495.0
1033,2016.08.26,3470.0,35.0,3475.0,3505.0,3430.0,77987.0
1036,2016.08.25,3505.0,35.0,3590.0,3590.0,3495.0,76417.0
1037,2016.08.24,3540.0,15.0,3570.0,3580.0,3490.0,35259.0
1038,2016.08.23,3525.0,40.0,3560.0,3605.0,3500.0,80856.0
1039,2016.08.22,3565.0,85.0,3650.0,3665.0,3565.0,103296.0
1040,2016.08.19,3650.0,15.0,3665.0,3700.0,3620.0,59197.0
1044,2016.08.18,3665.0,15.0,3650.0,3715.0,3635.0,69235.0
1045,2016.08.17,3650.0,110.0,3760.0,3760.0,3625.0,218941.0
1046,2016.08.16,3760.0,45.0,3830.0,3835.0,3750.0,124182.0
1047,2016.08.12,3805.0,10.0,3785.0,3850.0,3780.0,92337.0
1048,2016.08.11,3815.0,40.0,3760.0,3835.0,3740.0,135786.0
1051,2016.08.10,3775.0,15.0,3760.0,3810.0,3755.0,112608.0
1052,2016.08.09,3760.0,65.0,3695.0,3790.0,3680.0,253838.0
1053,2016.08.08,3695.0,5.0,3715.0,3730.0,3670.0,93981.0
1054,2016.08.05,3700.0,40.0,3680.0,3700.0,3625.0,180505.0
1055,2016.08.04,3660.0,20.0,3635.0,3675.0,3610.0,139864.0
1059,2016.08.03,3640.0,45.0,3650.0,3690.0,3610.0,134793.0
1060,2016.08.02,3685.0,30.0,3655.0,3700.0,3630.0,132061.0
1061,2016.08.01,3655.0,40.0,3605.0,3700.0,3605.0,172768.0
1062,2016.07.29,3615.0,35.0,3640.0,3640.0,3590.0,180152.0
1063,2016.07.28,3650.0,90.0,3740.0,3750.0,3590.0,225117.0
1066,2016.07.27,3740.0,15.0,3780.0,3790.0,3720.0,58524.0
1067,2016.07.26,3755.0,10.0,3740.0,3785.0,3715.0,50179.0
1068,2016.07.25,3745.0,65.0,3825.0,3845.0,3730.0,162922.0
1069,2016.07.22,3810.0,75.0,3730.0,3830.0,3715.0,140322.0
1070,2016.07.21,3735.0,10.0,3730.0,3810.0,3710.0,89143.0
1074,2016.07.20,3725.0,85.0,3650.0,3725.0,3630.0,78929.0
1075,2016.07.19,3640.0,70.0,3700.0,3735.0,3640.0,96474.0
1076,2016.07.18,3710.0,5.0,3705.0,3745.0,3690.0,36312.0
1077,2016.07.15,3705.0,55.0,3760.0,3795.0,3690.0,111044.0
1078,2016.07.14,3760.0,10.0,3770.0,3795.0,3750.0,55878.0
1081,2016.07.13,3770.0,60.0,3825.0,3830.0,3750.0,124880.0
1082,2016.07.12,3830.0,15.0,3805.0,3880.0,3800.0,108316.0
1083,2016.07.11,3815.0,85.0,3755.0,3830.0,3720.0,175049.0
1084,2016.07.08,3730.0,35.0,3765.0,3800.0,3715.0,179623.0
1085,2016.07.07,3765.0,80.0,3885.0,4475.0,3760.0,2011755.0
1089,2016.07.06,3685.0,15.0,3710.0,3730.0,3625.0,122479.0
1090,2016.07.05,3700.0,60.0,3650.0,3700.0,3620.0,44008.0
1091,2016.07.04,3640.0,45.0,3705.0,3740.0,3635.0,94459.0
1092,2016.07.01,3685.0,25.0,3765.0,3780.0,3655.0,177240.0
1093,2016.06.30,3710.0,185.0,3530.0,4200.0,3500.0,1470147.0
