,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7320.0,0.0,7330.0,7360.0,7260.0,19328.0
552,2017.12.18,7320.0,0.0,7310.0,7350.0,7280.0,9535.0
553,2017.12.15,7320.0,50.0,7340.0,7370.0,7260.0,14536.0
556,2017.12.14,7270.0,0.0,7280.0,7300.0,7250.0,23106.0
557,2017.12.13,7270.0,0.0,7400.0,7400.0,7240.0,40723.0
558,2017.12.12,7270.0,40.0,7310.0,7310.0,7210.0,15742.0
559,2017.12.11,7230.0,40.0,7190.0,7280.0,7150.0,31950.0
560,2017.12.08,7190.0,140.0,7370.0,7370.0,7190.0,33060.0
564,2017.12.07,7330.0,20.0,7290.0,7350.0,7180.0,33506.0
565,2017.12.06,7350.0,10.0,7370.0,7370.0,7250.0,16183.0
566,2017.12.05,7360.0,30.0,7330.0,7400.0,7240.0,17440.0
567,2017.12.04,7330.0,50.0,7400.0,7400.0,7280.0,19036.0
568,2017.12.01,7380.0,20.0,7420.0,7420.0,7300.0,23844.0
571,2017.11.30,7360.0,40.0,7430.0,7430.0,7320.0,18931.0
572,2017.11.29,7400.0,90.0,7260.0,7410.0,7260.0,41878.0
573,2017.11.28,7310.0,40.0,7300.0,7370.0,7230.0,18483.0
574,2017.11.27,7270.0,60.0,7180.0,7270.0,7180.0,19108.0
575,2017.11.24,7210.0,10.0,7220.0,7240.0,7170.0,13409.0
579,2017.11.23,7200.0,10.0,7260.0,7260.0,7170.0,21605.0
580,2017.11.22,7210.0,50.0,7290.0,7290.0,7170.0,22281.0
581,2017.11.21,7260.0,10.0,7210.0,7260.0,7160.0,23098.0
582,2017.11.20,7250.0,10.0,7200.0,7300.0,7190.0,10567.0
583,2017.11.17,7260.0,100.0,7280.0,7280.0,7180.0,28899.0
586,2017.11.16,7160.0,40.0,7200.0,7210.0,7150.0,48573.0
587,2017.11.15,7200.0,60.0,7220.0,7290.0,7180.0,30841.0
588,2017.11.14,7260.0,30.0,7270.0,7270.0,7220.0,7974.0
589,2017.11.13,7290.0,20.0,7370.0,7370.0,7210.0,10733.0
590,2017.11.10,7270.0,40.0,7210.0,7340.0,7210.0,34288.0
594,2017.11.09,7230.0,20.0,7200.0,7240.0,7180.0,16523.0
595,2017.11.08,7210.0,20.0,7200.0,7240.0,7170.0,5303.0
596,2017.11.07,7190.0,10.0,7210.0,7210.0,7150.0,22585.0
597,2017.11.06,7200.0,90.0,7290.0,7290.0,7150.0,23879.0
598,2017.11.03,7290.0,10.0,7340.0,7340.0,7190.0,13005.0
601,2017.11.02,7300.0,50.0,7430.0,7430.0,7180.0,58439.0
602,2017.11.01,7350.0,60.0,7470.0,7480.0,7280.0,21794.0
603,2017.10.31,7410.0,180.0,7440.0,7440.0,7270.0,46000.0
604,2017.10.30,7230.0,50.0,7250.0,7250.0,7160.0,13343.0
605,2017.10.27,7180.0,30.0,7260.0,7260.0,7150.0,18263.0
609,2017.10.26,7210.0,50.0,7260.0,7290.0,7160.0,22180.0
610,2017.10.25,7260.0,0.0,7270.0,7290.0,7190.0,16832.0
611,2017.10.24,7260.0,10.0,7270.0,7300.0,7150.0,19039.0
612,2017.10.23,7270.0,20.0,7280.0,7300.0,7220.0,13008.0
613,2017.10.20,7290.0,50.0,7350.0,7350.0,7230.0,20412.0
616,2017.10.19,7340.0,10.0,7350.0,7350.0,7240.0,8178.0
617,2017.10.18,7350.0,10.0,7400.0,7410.0,7210.0,23703.0
618,2017.10.17,7360.0,90.0,7400.0,7400.0,7270.0,26229.0
619,2017.10.16,7270.0,120.0,7390.0,7420.0,7220.0,54417.0
620,2017.10.13,7390.0,160.0,7550.0,7570.0,7300.0,59944.0
624,2017.10.12,7550.0,120.0,7670.0,7710.0,7490.0,68515.0
625,2017.10.11,7670.0,30.0,7650.0,7740.0,7580.0,69418.0
626,2017.10.10,7640.0,1190.0,7780.0,7840.0,7640.0,244545.0
627,2017.09.29,8830.0,30.0,8850.0,8910.0,8760.0,274833.0
628,2017.09.28,8800.0,30.0,8900.0,8940.0,8740.0,215910.0
631,2017.09.27,8770.0,900.0,9500.0,9990.0,8700.0,1148538.0
632,2017.09.26,7870.0,100.0,7850.0,7880.0,7700.0,36963.0
633,2017.09.25,7770.0,70.0,7840.0,7840.0,7720.0,21353.0
634,2017.09.22,7840.0,10.0,7880.0,7880.0,7740.0,33286.0
635,2017.09.21,7850.0,220.0,7630.0,7900.0,7630.0,35673.0
639,2017.09.20,7630.0,160.0,7470.0,7650.0,7450.0,25312.0
640,2017.09.19,7470.0,100.0,7590.0,7590.0,7380.0,76929.0
641,2017.09.18,7570.0,80.0,7730.0,7730.0,7520.0,40495.0
642,2017.09.15,7650.0,170.0,7820.0,7820.0,7630.0,25468.0
643,2017.09.14,7820.0,50.0,7870.0,7870.0,7710.0,9897.0
646,2017.09.13,7870.0,50.0,7870.0,7870.0,7750.0,7018.0
647,2017.09.12,7820.0,0.0,7870.0,7870.0,7740.0,16685.0
648,2017.09.11,7820.0,120.0,7820.0,7850.0,7700.0,19485.0
649,2017.09.08,7700.0,50.0,7800.0,7800.0,7640.0,9799.0
650,2017.09.07,7750.0,10.0,7740.0,7750.0,7620.0,14058.0
654,2017.09.06,7740.0,30.0,7620.0,7740.0,7610.0,15304.0
655,2017.09.05,7710.0,10.0,7700.0,7710.0,7650.0,31949.0
656,2017.09.04,7700.0,40.0,7650.0,7730.0,7610.0,21855.0
657,2017.09.01,7740.0,50.0,7790.0,7790.0,7690.0,29661.0
658,2017.08.31,7790.0,20.0,7810.0,7810.0,7720.0,6367.0
661,2017.08.30,7810.0,10.0,7830.0,7850.0,7710.0,20911.0
662,2017.08.29,7800.0,10.0,7860.0,7860.0,7700.0,15406.0
663,2017.08.28,7790.0,20.0,7820.0,7820.0,7770.0,18840.0
664,2017.08.25,7810.0,30.0,7700.0,7880.0,7700.0,13623.0
665,2017.08.24,7780.0,20.0,7800.0,7800.0,7690.0,12179.0
669,2017.08.23,7800.0,10.0,7800.0,7800.0,7700.0,11183.0
670,2017.08.22,7790.0,10.0,7780.0,7790.0,7670.0,13895.0
671,2017.08.21,7780.0,40.0,7740.0,7800.0,7590.0,27117.0
672,2017.08.18,7740.0,110.0,7560.0,7750.0,7560.0,16652.0
673,2017.08.17,7630.0,70.0,7700.0,7700.0,7570.0,18039.0
676,2017.08.16,7700.0,110.0,7680.0,7830.0,7590.0,47612.0
677,2017.08.14,7810.0,180.0,7420.0,7840.0,7420.0,30911.0
678,2017.08.11,7630.0,40.0,7610.0,7700.0,7560.0,21645.0
679,2017.08.10,7670.0,150.0,7790.0,7790.0,7440.0,44568.0
680,2017.08.09,7820.0,70.0,7850.0,7880.0,7790.0,28698.0
684,2017.08.08,7890.0,0.0,7880.0,7890.0,7800.0,18324.0
685,2017.08.07,7890.0,20.0,7850.0,7910.0,7820.0,12590.0
686,2017.08.04,7910.0,10.0,8000.0,8000.0,7850.0,8499.0
687,2017.08.03,7920.0,60.0,7950.0,7950.0,7820.0,84981.0
688,2017.08.02,7860.0,10.0,7890.0,7900.0,7850.0,39918.0
691,2017.08.01,7870.0,30.0,7900.0,7900.0,7830.0,7571.0
692,2017.07.31,7840.0,20.0,7860.0,7890.0,7810.0,22704.0
693,2017.07.28,7860.0,10.0,7810.0,7890.0,7780.0,23211.0
694,2017.07.27,7850.0,40.0,7910.0,7910.0,7850.0,14981.0
695,2017.07.26,7890.0,30.0,7890.0,7890.0,7790.0,22975.0
699,2017.07.25,7860.0,10.0,7850.0,7900.0,7770.0,36728.0
700,2017.07.24,7850.0,20.0,7910.0,7910.0,7780.0,28668.0
701,2017.07.21,7870.0,30.0,7920.0,7920.0,7800.0,24760.0
702,2017.07.20,7900.0,30.0,7890.0,7920.0,7840.0,37957.0
703,2017.07.19,7870.0,10.0,7860.0,7900.0,7760.0,22056.0
706,2017.07.18,7860.0,50.0,7830.0,7900.0,7700.0,45414.0
707,2017.07.17,7810.0,90.0,7900.0,7900.0,7700.0,43983.0
708,2017.07.14,7900.0,90.0,7810.0,7900.0,7740.0,41900.0
709,2017.07.13,7810.0,10.0,7720.0,7850.0,7720.0,11617.0
710,2017.07.12,7800.0,80.0,7900.0,7900.0,7770.0,15301.0
714,2017.07.11,7880.0,0.0,7890.0,7900.0,7800.0,17830.0
715,2017.07.10,7880.0,40.0,7890.0,7920.0,7800.0,34795.0
716,2017.07.07,7920.0,0.0,7950.0,7970.0,7810.0,75507.0
717,2017.07.06,7920.0,320.0,7620.0,7930.0,7620.0,152781.0
718,2017.07.05,7600.0,140.0,7460.0,7630.0,7410.0,66104.0
721,2017.07.04,7460.0,80.0,7450.0,7500.0,7410.0,40420.0
722,2017.07.03,7380.0,10.0,7380.0,7470.0,7350.0,41296.0
723,2017.06.30,7390.0,160.0,7450.0,7520.0,7390.0,99123.0
724,2017.06.29,7550.0,80.0,7650.0,7680.0,7510.0,54314.0
725,2017.06.28,7470.0,0.0,7400.0,7600.0,7400.0,41160.0
729,2017.06.27,7470.0,0.0,7470.0,7470.0,7400.0,22447.0
730,2017.06.26,7470.0,10.0,7430.0,7480.0,7360.0,63976.0
731,2017.06.23,7480.0,10.0,7450.0,7580.0,7440.0,37298.0
732,2017.06.22,7470.0,0.0,7530.0,7530.0,7430.0,33334.0
733,2017.06.21,7470.0,80.0,7550.0,7560.0,7460.0,38873.0
736,2017.06.20,7550.0,130.0,7620.0,7730.0,7550.0,68251.0
737,2017.06.19,7680.0,80.0,7810.0,7820.0,7600.0,100327.0
738,2017.06.16,7760.0,80.0,7700.0,7770.0,7600.0,41736.0
739,2017.06.15,7680.0,110.0,7790.0,7850.0,7640.0,100593.0
740,2017.06.14,7790.0,120.0,7940.0,7960.0,7520.0,272570.0
744,2017.06.13,7910.0,110.0,7780.0,7920.0,7700.0,94907.0
745,2017.06.12,7800.0,110.0,7730.0,7870.0,7710.0,66116.0
746,2017.06.09,7690.0,210.0,7970.0,7980.0,7500.0,128209.0
747,2017.06.08,7900.0,100.0,8030.0,8030.0,7840.0,49188.0
748,2017.06.07,8000.0,80.0,7990.0,8020.0,7900.0,171423.0
751,2017.06.05,7920.0,150.0,7760.0,7930.0,7730.0,113344.0
752,2017.06.02,7770.0,20.0,7710.0,7800.0,7680.0,79359.0
753,2017.06.01,7750.0,110.0,7650.0,7750.0,7550.0,47977.0
754,2017.05.31,7640.0,170.0,7480.0,7650.0,7430.0,91489.0
755,2017.05.30,7470.0,110.0,7360.0,7480.0,7360.0,48170.0
759,2017.05.29,7360.0,0.0,7370.0,7440.0,7350.0,65859.0
760,2017.05.26,7360.0,0.0,7410.0,7470.0,7310.0,56234.0
761,2017.05.25,7360.0,20.0,7380.0,7440.0,7350.0,57813.0
762,2017.05.24,7380.0,170.0,7190.0,7420.0,7190.0,86298.0
763,2017.05.23,7210.0,70.0,7260.0,7300.0,7210.0,25378.0
766,2017.05.22,7280.0,10.0,7300.0,7340.0,7230.0,12417.0
767,2017.05.19,7290.0,20.0,7180.0,7300.0,7150.0,46463.0
768,2017.05.18,7270.0,220.0,7010.0,7270.0,7010.0,54962.0
769,2017.05.17,7050.0,10.0,7070.0,7110.0,7020.0,35454.0
770,2017.05.16,7060.0,100.0,7160.0,7210.0,7060.0,40602.0
774,2017.05.15,7160.0,20.0,7180.0,7210.0,7110.0,16661.0
775,2017.05.12,7180.0,60.0,7250.0,7250.0,7100.0,34198.0
776,2017.05.11,7240.0,90.0,7180.0,7300.0,7110.0,21847.0
777,2017.05.10,7150.0,30.0,7180.0,7290.0,7050.0,25014.0
778,2017.05.08,7180.0,10.0,7190.0,7260.0,7080.0,30598.0
781,2017.05.04,7190.0,100.0,7080.0,7220.0,7070.0,32992.0
782,2017.05.02,7090.0,170.0,7310.0,7350.0,7030.0,49588.0
783,2017.04.28,7260.0,210.0,7050.0,7300.0,7050.0,87601.0
784,2017.04.27,7050.0,50.0,7050.0,7050.0,7000.0,22919.0
785,2017.04.26,7000.0,60.0,6870.0,7010.0,6870.0,25003.0
789,2017.04.25,6940.0,20.0,6920.0,6950.0,6860.0,20372.0
790,2017.04.24,6920.0,40.0,6880.0,6920.0,6810.0,15461.0
791,2017.04.21,6880.0,60.0,6800.0,6910.0,6800.0,10607.0
792,2017.04.20,6820.0,30.0,6850.0,6900.0,6810.0,15095.0
793,2017.04.19,6850.0,20.0,6860.0,6900.0,6850.0,11938.0
796,2017.04.18,6870.0,10.0,6830.0,6870.0,6810.0,13135.0
797,2017.04.17,6860.0,20.0,6840.0,6890.0,6800.0,34401.0
798,2017.04.14,6840.0,40.0,6890.0,6890.0,6840.0,11312.0
799,2017.04.13,6880.0,20.0,6840.0,6900.0,6840.0,5646.0
800,2017.04.12,6860.0,90.0,6910.0,6960.0,6860.0,13993.0
804,2017.04.11,6950.0,20.0,6910.0,6980.0,6900.0,28820.0
805,2017.04.10,6930.0,50.0,7110.0,7110.0,6890.0,7836.0
806,2017.04.07,6980.0,40.0,6970.0,7020.0,6940.0,12984.0
807,2017.04.06,6940.0,30.0,6960.0,6990.0,6870.0,27554.0
808,2017.04.05,6910.0,140.0,7050.0,7130.0,6910.0,71275.0
811,2017.04.04,7050.0,230.0,6820.0,7060.0,6800.0,122243.0
812,2017.04.03,6820.0,100.0,6700.0,6840.0,6700.0,41275.0
813,2017.03.31,6720.0,30.0,6690.0,6740.0,6660.0,12058.0
814,2017.03.30,6690.0,0.0,6690.0,6710.0,6650.0,18248.0
815,2017.03.29,6690.0,90.0,6630.0,6690.0,6590.0,22048.0
819,2017.03.28,6600.0,30.0,6560.0,6650.0,6560.0,11223.0
820,2017.03.27,6570.0,80.0,6590.0,6680.0,6570.0,28434.0
821,2017.03.24,6650.0,80.0,6640.0,6650.0,6580.0,8985.0
822,2017.03.23,6570.0,30.0,6640.0,6640.0,6560.0,19232.0
823,2017.03.22,6600.0,50.0,6680.0,6680.0,6580.0,35562.0
826,2017.03.21,6650.0,40.0,6710.0,6710.0,6650.0,30155.0
827,2017.03.20,6690.0,10.0,6700.0,6700.0,6660.0,12855.0
828,2017.03.17,6700.0,0.0,6720.0,6720.0,6660.0,7360.0
829,2017.03.16,6700.0,30.0,6670.0,6720.0,6670.0,15567.0
830,2017.03.15,6670.0,40.0,6730.0,6730.0,6660.0,11371.0
834,2017.03.14,6710.0,10.0,6730.0,6740.0,6660.0,40281.0
835,2017.03.13,6700.0,0.0,6700.0,6740.0,6640.0,75374.0
836,2017.03.10,6700.0,50.0,6720.0,6770.0,6660.0,33064.0
837,2017.03.09,6750.0,0.0,6770.0,6800.0,6740.0,12489.0
838,2017.03.08,6750.0,30.0,6780.0,6780.0,6750.0,8770.0
841,2017.03.07,6780.0,10.0,6770.0,6800.0,6740.0,12655.0
842,2017.03.06,6770.0,20.0,6790.0,6790.0,6750.0,8180.0
843,2017.03.03,6790.0,10.0,6800.0,6800.0,6760.0,11170.0
844,2017.03.02,6800.0,10.0,6810.0,6810.0,6760.0,13037.0
845,2017.02.28,6810.0,10.0,6830.0,6830.0,6750.0,9157.0
849,2017.02.27,6820.0,20.0,6800.0,6840.0,6760.0,13676.0
850,2017.02.24,6800.0,20.0,6770.0,6860.0,6770.0,15076.0
851,2017.02.23,6780.0,10.0,6790.0,6810.0,6750.0,9577.0
852,2017.02.22,6770.0,20.0,6700.0,6820.0,6700.0,21500.0
853,2017.02.21,6750.0,50.0,6700.0,6780.0,6690.0,15518.0
856,2017.02.20,6700.0,20.0,6720.0,6760.0,6660.0,8861.0
857,2017.02.17,6720.0,10.0,6710.0,6730.0,6660.0,15599.0
858,2017.02.16,6710.0,0.0,6710.0,6750.0,6670.0,13502.0
859,2017.02.15,6710.0,0.0,6710.0,6710.0,6690.0,19046.0
860,2017.02.14,6710.0,10.0,6660.0,6800.0,6660.0,19279.0
864,2017.02.13,6720.0,30.0,6690.0,6820.0,6690.0,9113.0
865,2017.02.10,6690.0,30.0,6680.0,6750.0,6650.0,9971.0
866,2017.02.09,6660.0,10.0,6670.0,6730.0,6650.0,12580.0
867,2017.02.08,6670.0,100.0,6840.0,6840.0,6640.0,37085.0
868,2017.02.07,6770.0,90.0,6860.0,6880.0,6770.0,9624.0
871,2017.02.06,6860.0,20.0,6770.0,6890.0,6770.0,15878.0
872,2017.02.03,6840.0,50.0,6790.0,6860.0,6770.0,12432.0
873,2017.02.02,6790.0,20.0,6780.0,6850.0,6750.0,19277.0
874,2017.02.01,6770.0,60.0,6830.0,6830.0,6760.0,15279.0
875,2017.01.31,6830.0,30.0,6830.0,6860.0,6750.0,19816.0
879,2017.01.26,6860.0,40.0,6940.0,6940.0,6830.0,8672.0
880,2017.01.25,6900.0,50.0,6930.0,6960.0,6850.0,13469.0
881,2017.01.24,6950.0,10.0,6960.0,7020.0,6910.0,20094.0
882,2017.01.23,6960.0,10.0,6970.0,7000.0,6930.0,17807.0
883,2017.01.20,6970.0,20.0,6950.0,6980.0,6920.0,23917.0
886,2017.01.19,6950.0,0.0,6950.0,6970.0,6910.0,27580.0
887,2017.01.18,6950.0,100.0,6860.0,6950.0,6840.0,25187.0
888,2017.01.17,6850.0,0.0,6890.0,6890.0,6820.0,15246.0
889,2017.01.16,6850.0,10.0,6830.0,6910.0,6800.0,22020.0
890,2017.01.13,6840.0,20.0,6890.0,6910.0,6800.0,27556.0
894,2017.01.12,6860.0,30.0,6900.0,6900.0,6810.0,39969.0
895,2017.01.11,6890.0,70.0,6780.0,6890.0,6770.0,22760.0
896,2017.01.10,6820.0,70.0,6910.0,6960.0,6760.0,63967.0
897,2017.01.09,6890.0,40.0,6850.0,6900.0,6820.0,28047.0
898,2017.01.06,6850.0,20.0,6850.0,6870.0,6810.0,26426.0
901,2017.01.05,6830.0,10.0,6870.0,6870.0,6760.0,57251.0
902,2017.01.04,6840.0,50.0,6860.0,6860.0,6770.0,51115.0
903,2017.01.03,6790.0,60.0,6870.0,6870.0,6770.0,49220.0
904,2017.01.02,6850.0,120.0,6970.0,6970.0,6800.0,58768.0
905,2016.12.29,6970.0,40.0,7020.0,7020.0,6870.0,54463.0
909,2016.12.28,7010.0,490.0,7140.0,7200.0,7000.0,133885.0
910,2016.12.27,7500.0,40.0,7460.0,7520.0,7400.0,269339.0
911,2016.12.26,7460.0,150.0,7310.0,7500.0,7310.0,187107.0
912,2016.12.23,7310.0,40.0,7290.0,7310.0,7220.0,1535285.0
913,2016.12.22,7270.0,0.0,7270.0,7320.0,7250.0,54522.0
916,2016.12.21,7270.0,20.0,7250.0,7290.0,7210.0,42734.0
917,2016.12.20,7250.0,90.0,7190.0,7250.0,7170.0,50491.0
918,2016.12.19,7160.0,20.0,7160.0,7180.0,7130.0,26002.0
919,2016.12.16,7140.0,60.0,7090.0,7140.0,7090.0,25627.0
920,2016.12.15,7080.0,40.0,7060.0,7130.0,7030.0,64785.0
924,2016.12.14,7120.0,20.0,7170.0,7170.0,7050.0,39977.0
925,2016.12.13,7140.0,10.0,7120.0,7150.0,7080.0,17658.0
926,2016.12.12,7130.0,10.0,7100.0,7150.0,7050.0,25495.0
927,2016.12.09,7120.0,0.0,7120.0,7140.0,7050.0,17322.0
928,2016.12.08,7120.0,90.0,7000.0,7120.0,7000.0,28459.0
931,2016.12.07,7030.0,40.0,7040.0,7060.0,6940.0,32730.0
932,2016.12.06,7070.0,50.0,7090.0,7150.0,7000.0,27625.0
933,2016.12.05,7120.0,30.0,7160.0,7200.0,7070.0,36668.0
934,2016.12.02,7150.0,10.0,7050.0,7150.0,7050.0,25020.0
935,2016.12.01,7140.0,100.0,7100.0,7180.0,7030.0,27578.0
939,2016.11.30,7040.0,30.0,6970.0,7050.0,6950.0,15751.0
940,2016.11.29,7010.0,10.0,7010.0,7040.0,6920.0,28695.0
941,2016.11.28,7020.0,10.0,7020.0,7060.0,6970.0,9937.0
942,2016.11.25,7010.0,10.0,7000.0,7020.0,6980.0,10237.0
943,2016.11.24,7000.0,0.0,7050.0,7060.0,6960.0,8798.0
946,2016.11.23,7000.0,30.0,6980.0,7060.0,6970.0,17964.0
947,2016.11.22,6970.0,50.0,7040.0,7090.0,6970.0,17970.0
948,2016.11.21,7020.0,40.0,7040.0,7100.0,6990.0,14998.0
949,2016.11.18,7060.0,30.0,7090.0,7100.0,7010.0,14738.0
950,2016.11.17,7090.0,30.0,7040.0,7120.0,7030.0,21570.0
954,2016.11.16,7060.0,10.0,7040.0,7100.0,7030.0,12193.0
955,2016.11.15,7050.0,40.0,7050.0,7120.0,6960.0,29515.0
956,2016.11.14,7010.0,10.0,7030.0,7030.0,6990.0,6405.0
957,2016.11.11,7000.0,40.0,6990.0,7080.0,6980.0,22769.0
958,2016.11.10,6960.0,140.0,6860.0,6990.0,6840.0,20731.0
961,2016.11.09,6820.0,120.0,6950.0,6960.0,6720.0,34409.0
962,2016.11.08,6940.0,40.0,6990.0,6990.0,6910.0,12388.0
963,2016.11.07,6980.0,80.0,7060.0,7060.0,6930.0,31225.0
964,2016.11.04,7060.0,140.0,6920.0,7070.0,6850.0,32847.0
965,2016.11.03,6920.0,100.0,6860.0,6950.0,6810.0,33757.0
969,2016.11.02,6820.0,10.0,6850.0,6980.0,6750.0,24191.0
970,2016.11.01,6830.0,40.0,6850.0,6880.0,6800.0,32955.0
971,2016.10.31,6870.0,40.0,6900.0,6920.0,6820.0,31000.0
972,2016.10.28,6830.0,150.0,7000.0,7000.0,6810.0,20784.0
973,2016.10.27,6980.0,10.0,7000.0,7050.0,6910.0,15646.0
976,2016.10.26,6990.0,90.0,7080.0,7130.0,6900.0,29214.0
977,2016.10.25,7080.0,30.0,7080.0,7100.0,7030.0,19965.0
978,2016.10.24,7050.0,50.0,7000.0,7090.0,6990.0,40270.0
979,2016.10.21,7000.0,10.0,6990.0,7100.0,6950.0,22559.0
980,2016.10.20,7010.0,50.0,7040.0,7040.0,6930.0,38857.0
984,2016.10.19,7060.0,20.0,7080.0,7110.0,7040.0,25398.0
985,2016.10.18,7080.0,90.0,6990.0,7080.0,6970.0,41023.0
986,2016.10.17,6990.0,10.0,7050.0,7050.0,6980.0,24278.0
987,2016.10.14,6980.0,100.0,6880.0,7050.0,6800.0,74876.0
988,2016.10.13,6880.0,170.0,6990.0,6990.0,6880.0,115375.0
991,2016.10.12,7050.0,150.0,7200.0,7210.0,7050.0,63043.0
992,2016.10.11,7200.0,80.0,7300.0,7300.0,7160.0,55026.0
993,2016.10.10,7280.0,0.0,7250.0,7300.0,7220.0,25803.0
994,2016.10.07,7280.0,20.0,7300.0,7330.0,7230.0,37657.0
995,2016.10.06,7300.0,50.0,7330.0,7360.0,7250.0,50088.0
999,2016.10.05,7350.0,10.0,7360.0,7400.0,7240.0,43588.0
1000,2016.10.04,7340.0,110.0,7180.0,7370.0,7180.0,66026.0
1001,2016.09.30,7230.0,50.0,7260.0,7270.0,7200.0,23879.0
1002,2016.09.29,7280.0,20.0,7260.0,7290.0,7230.0,30240.0
1003,2016.09.28,7260.0,20.0,7260.0,7290.0,7200.0,20574.0
1006,2016.09.27,7280.0,30.0,7260.0,7310.0,7180.0,36479.0
1007,2016.09.26,7250.0,0.0,7250.0,7340.0,7200.0,36764.0
1008,2016.09.23,7250.0,170.0,7120.0,7250.0,7080.0,54080.0
1009,2016.09.22,7080.0,0.0,7100.0,7150.0,7080.0,21504.0
1010,2016.09.21,7080.0,60.0,7170.0,7180.0,7060.0,22750.0
1014,2016.09.20,7140.0,40.0,7130.0,7150.0,7100.0,23615.0
1015,2016.09.19,7100.0,0.0,7100.0,7160.0,7060.0,23627.0
1016,2016.09.13,7100.0,90.0,7050.0,7130.0,6950.0,37779.0
1017,2016.09.12,7010.0,10.0,6990.0,7050.0,6930.0,18357.0
1018,2016.09.09,7020.0,10.0,7120.0,7140.0,7010.0,19109.0
1021,2016.09.08,7030.0,30.0,7070.0,7080.0,6980.0,11788.0
1022,2016.09.07,7000.0,100.0,7130.0,7130.0,6990.0,36087.0
1023,2016.09.06,7100.0,10.0,7090.0,7170.0,7050.0,33216.0
1024,2016.09.05,7110.0,60.0,7230.0,7230.0,7110.0,32177.0
1025,2016.09.02,7170.0,20.0,7210.0,7260.0,7150.0,30579.0
1029,2016.09.01,7190.0,40.0,7270.0,7270.0,7080.0,43341.0
1030,2016.08.31,7230.0,90.0,7160.0,7330.0,7130.0,95660.0
1031,2016.08.30,7140.0,100.0,7040.0,7140.0,6980.0,46260.0
1032,2016.08.29,7040.0,10.0,7070.0,7070.0,6900.0,60786.0
1033,2016.08.26,7030.0,80.0,6960.0,7050.0,6930.0,51913.0
1036,2016.08.25,6950.0,100.0,6890.0,6970.0,6890.0,34939.0
1037,2016.08.24,6850.0,120.0,6820.0,6860.0,6720.0,38851.0
1038,2016.08.23,6730.0,170.0,6900.0,6910.0,6700.0,54485.0
1039,2016.08.22,6900.0,10.0,6890.0,6960.0,6840.0,19094.0
1040,2016.08.19,6910.0,40.0,6930.0,6930.0,6810.0,22832.0
1044,2016.08.18,6870.0,150.0,7020.0,7030.0,6870.0,49750.0
1045,2016.08.17,7020.0,270.0,6780.0,7030.0,6780.0,144695.0
1046,2016.08.16,6750.0,0.0,6700.0,6750.0,6660.0,68783.0
1047,2016.08.12,6750.0,40.0,6760.0,6820.0,6710.0,23305.0
1048,2016.08.11,6710.0,80.0,6820.0,6820.0,6650.0,28645.0
1051,2016.08.10,6790.0,40.0,6830.0,6880.0,6760.0,21618.0
1052,2016.08.09,6830.0,20.0,6860.0,6860.0,6770.0,17375.0
1053,2016.08.08,6810.0,0.0,6880.0,6900.0,6780.0,22680.0
1054,2016.08.05,6810.0,70.0,6720.0,6830.0,6720.0,29741.0
1055,2016.08.04,6740.0,40.0,6720.0,6740.0,6620.0,23003.0
1059,2016.08.03,6700.0,10.0,6690.0,6710.0,6650.0,21027.0
1060,2016.08.02,6690.0,60.0,6640.0,6690.0,6600.0,15987.0
1061,2016.08.01,6630.0,0.0,6630.0,6660.0,6600.0,11751.0
1062,2016.07.29,6630.0,30.0,6590.0,6640.0,6580.0,15469.0
1063,2016.07.28,6600.0,20.0,6600.0,6620.0,6580.0,12377.0
1066,2016.07.27,6580.0,20.0,6620.0,6620.0,6570.0,32486.0
1067,2016.07.26,6600.0,10.0,6590.0,6640.0,6590.0,11978.0
1068,2016.07.25,6590.0,10.0,6630.0,6660.0,6580.0,18030.0
1069,2016.07.22,6600.0,20.0,6600.0,6680.0,6570.0,24617.0
1070,2016.07.21,6580.0,20.0,6600.0,6630.0,6560.0,10693.0
1074,2016.07.20,6560.0,10.0,6590.0,6590.0,6520.0,5800.0
1075,2016.07.19,6550.0,30.0,6580.0,6600.0,6540.0,6887.0
1076,2016.07.18,6580.0,10.0,6640.0,6640.0,6560.0,3829.0
1077,2016.07.15,6570.0,40.0,6550.0,6600.0,6530.0,15523.0
1078,2016.07.14,6530.0,60.0,6630.0,6630.0,6520.0,24041.0
1081,2016.07.13,6590.0,90.0,6520.0,6600.0,6520.0,14546.0
1082,2016.07.12,6500.0,30.0,6530.0,6590.0,6420.0,22779.0
1083,2016.07.11,6530.0,80.0,6540.0,6540.0,6490.0,11879.0
1084,2016.07.08,6450.0,20.0,6490.0,6490.0,6400.0,12672.0
1085,2016.07.07,6470.0,10.0,6480.0,6490.0,6430.0,8280.0
1089,2016.07.06,6460.0,20.0,6500.0,6510.0,6400.0,18575.0
1090,2016.07.05,6480.0,30.0,6460.0,6500.0,6330.0,9694.0
1091,2016.07.04,6450.0,30.0,6550.0,6550.0,6310.0,10311.0
1092,2016.07.01,6480.0,70.0,6410.0,6530.0,6380.0,19079.0
1093,2016.06.30,6410.0,10.0,6460.0,6460.0,6350.0,11952.0
1096,2016.06.29,6400.0,30.0,6360.0,6440.0,6300.0,15630.0
1097,2016.06.28,6370.0,90.0,6340.0,6370.0,6250.0,4156.0
