,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,14000.0,150.0,14000.0,14250.0,13800.0,868904.0
545,2017.12.22,13850.0,150.0,13950.0,14200.0,13650.0,711967.0
549,2017.12.21,14000.0,400.0,13400.0,14300.0,13250.0,1370381.0
550,2017.12.20,13600.0,500.0,14000.0,14150.0,13550.0,978943.0
551,2017.12.19,14100.0,200.0,13700.0,14450.0,13350.0,2357657.0
552,2017.12.18,13900.0,700.0,13300.0,14400.0,13250.0,3513372.0
553,2017.12.15,13200.0,400.0,12750.0,13450.0,12750.0,2178710.0
556,2017.12.14,12800.0,150.0,12650.0,12900.0,12500.0,990181.0
557,2017.12.13,12650.0,150.0,12550.0,12900.0,12400.0,1096787.0
558,2017.12.12,12500.0,450.0,12950.0,13100.0,12300.0,2029757.0
559,2017.12.11,12950.0,1200.0,11900.0,13000.0,11650.0,2508185.0
560,2017.12.08,11750.0,450.0,12250.0,12250.0,11750.0,904056.0
564,2017.12.07,12200.0,250.0,12450.0,12450.0,11950.0,786732.0
565,2017.12.06,12450.0,50.0,12450.0,12750.0,12250.0,1012921.0
566,2017.12.05,12500.0,300.0,12100.0,12750.0,12050.0,1191138.0
567,2017.12.04,12200.0,0.0,12250.0,12350.0,11900.0,856604.0
568,2017.12.01,12200.0,250.0,12000.0,12450.0,11700.0,1245780.0
571,2017.11.30,11950.0,550.0,12600.0,12600.0,11900.0,1481743.0
572,2017.11.29,12500.0,50.0,12450.0,12750.0,12200.0,1471777.0
573,2017.11.28,12450.0,550.0,12850.0,13000.0,12250.0,1911833.0
574,2017.11.27,13000.0,600.0,12500.0,13000.0,12250.0,2204067.0
575,2017.11.24,12400.0,200.0,12550.0,12750.0,12200.0,3008053.0
579,2017.11.23,12600.0,1600.0,11300.0,12600.0,11250.0,7574253.0
580,2017.11.22,11000.0,500.0,10650.0,11100.0,10500.0,1384633.0
581,2017.11.21,10500.0,50.0,10500.0,10600.0,10100.0,1735158.0
582,2017.11.20,10450.0,350.0,10700.0,10700.0,10200.0,1842132.0
583,2017.11.17,10800.0,750.0,11500.0,11500.0,10800.0,2165381.0
586,2017.11.16,11550.0,250.0,11900.0,12350.0,11450.0,1938972.0
587,2017.11.15,11800.0,1250.0,10750.0,12050.0,10700.0,3847430.0
588,2017.11.14,10550.0,500.0,11150.0,11450.0,10450.0,1831990.0
589,2017.11.13,11050.0,300.0,10900.0,11200.0,10850.0,899038.0
590,2017.11.10,10750.0,100.0,10650.0,10900.0,10600.0,478314.0
594,2017.11.09,10650.0,200.0,10950.0,11050.0,10550.0,510147.0
595,2017.11.08,10850.0,200.0,11100.0,11200.0,10750.0,737191.0
596,2017.11.07,11050.0,250.0,10750.0,11200.0,10550.0,1078446.0
597,2017.11.06,10800.0,500.0,11350.0,11400.0,10650.0,1565075.0
598,2017.11.03,11300.0,0.0,11400.0,11600.0,11100.0,792331.0
601,2017.11.02,11300.0,250.0,11500.0,11550.0,11200.0,845305.0
602,2017.11.01,11550.0,50.0,11800.0,11850.0,11400.0,849739.0
603,2017.10.31,11600.0,350.0,11600.0,11750.0,11250.0,1582397.0
604,2017.10.30,11950.0,200.0,12000.0,12150.0,11700.0,796847.0
605,2017.10.27,11750.0,350.0,12200.0,12200.0,11700.0,789119.0
609,2017.10.26,12100.0,0.0,12100.0,12450.0,11800.0,944415.0
610,2017.10.25,12100.0,200.0,11950.0,12250.0,11600.0,993642.0
611,2017.10.24,11900.0,50.0,12150.0,12200.0,11700.0,1161836.0
612,2017.10.23,11950.0,900.0,11250.0,11950.0,11000.0,2249547.0
613,2017.10.20,11050.0,450.0,10850.0,11300.0,10700.0,1824201.0
616,2017.10.19,10600.0,450.0,10450.0,10700.0,10250.0,997042.0
617,2017.10.18,10150.0,450.0,10600.0,11200.0,10100.0,2200468.0
618,2017.10.17,10600.0,200.0,10350.0,10650.0,10150.0,978691.0
619,2017.10.16,10400.0,200.0,10200.0,10450.0,9970.0,1002927.0
620,2017.10.13,10200.0,400.0,10500.0,10750.0,9970.0,1526840.0
624,2017.10.12,10600.0,0.0,10500.0,10750.0,10350.0,641952.0
625,2017.10.11,10600.0,50.0,10650.0,10850.0,10450.0,729209.0
626,2017.10.10,10650.0,660.0,10150.0,10900.0,9990.0,1723679.0
627,2017.09.29,9990.0,110.0,9970.0,10100.0,9750.0,862825.0
628,2017.09.28,10100.0,270.0,10050.0,10200.0,9900.0,1054259.0
631,2017.09.27,9830.0,520.0,10300.0,10300.0,9810.0,1368637.0
632,2017.09.26,10350.0,300.0,9990.0,10450.0,9850.0,1799881.0
633,2017.09.25,10050.0,800.0,9300.0,10150.0,9290.0,2375840.0
634,2017.09.22,9250.0,150.0,9420.0,9870.0,9190.0,965061.0
635,2017.09.21,9400.0,0.0,9410.0,9600.0,9150.0,559542.0
639,2017.09.20,9400.0,350.0,9750.0,9800.0,9400.0,572293.0
640,2017.09.19,9750.0,30.0,9850.0,9880.0,9500.0,645015.0
641,2017.09.18,9780.0,10.0,9920.0,9920.0,9700.0,537007.0
642,2017.09.15,9790.0,60.0,9610.0,10100.0,9580.0,1271268.0
643,2017.09.14,9730.0,570.0,9240.0,9970.0,9230.0,2603415.0
646,2017.09.13,9160.0,190.0,9100.0,9320.0,8930.0,1411902.0
647,2017.09.12,8970.0,670.0,8650.0,9030.0,8510.0,2038261.0
648,2017.09.11,8300.0,230.0,8090.0,8400.0,8090.0,512977.0
649,2017.09.08,8070.0,20.0,8150.0,8200.0,7950.0,279878.0
650,2017.09.07,8090.0,80.0,8020.0,8210.0,8010.0,359276.0
654,2017.09.06,8010.0,20.0,8100.0,8220.0,7990.0,326403.0
655,2017.09.05,8030.0,260.0,8300.0,8410.0,8030.0,540432.0
656,2017.09.04,8290.0,230.0,8250.0,8400.0,8190.0,456552.0
657,2017.09.01,8520.0,220.0,8370.0,8520.0,8190.0,498178.0
658,2017.08.31,8300.0,300.0,8650.0,8730.0,8300.0,651273.0
661,2017.08.30,8600.0,150.0,8440.0,8750.0,8370.0,738883.0
662,2017.08.29,8450.0,160.0,8210.0,8450.0,8070.0,462938.0
663,2017.08.28,8290.0,10.0,8330.0,8370.0,8230.0,261051.0
664,2017.08.25,8280.0,100.0,8400.0,8440.0,8260.0,297050.0
665,2017.08.24,8380.0,110.0,8290.0,8490.0,8240.0,535132.0
669,2017.08.23,8270.0,310.0,8040.0,8360.0,8030.0,768437.0
670,2017.08.22,7960.0,240.0,8250.0,8260.0,7960.0,588457.0
671,2017.08.21,8200.0,90.0,8280.0,8380.0,8130.0,449961.0
672,2017.08.18,8290.0,200.0,7960.0,8380.0,7960.0,908833.0
673,2017.08.17,8090.0,290.0,7800.0,8140.0,7800.0,784519.0
676,2017.08.16,7800.0,10.0,8000.0,8200.0,7800.0,1221614.0
677,2017.08.14,7810.0,460.0,7440.0,7960.0,7330.0,1307677.0
678,2017.08.11,7350.0,140.0,7350.0,7540.0,7290.0,426604.0
679,2017.08.10,7490.0,100.0,7300.0,7550.0,7170.0,589755.0
680,2017.08.09,7390.0,290.0,7630.0,7660.0,7390.0,699783.0
684,2017.08.08,7680.0,510.0,7190.0,7680.0,7190.0,1240535.0
685,2017.08.07,7170.0,0.0,7210.0,7330.0,7120.0,210190.0
686,2017.08.04,7170.0,30.0,7110.0,7300.0,7060.0,290437.0
687,2017.08.03,7140.0,320.0,7460.0,7490.0,7100.0,483665.0
688,2017.08.02,7460.0,100.0,7680.0,7680.0,7280.0,873803.0
691,2017.08.01,7560.0,460.0,7220.0,7560.0,7130.0,893848.0
692,2017.07.31,7100.0,10.0,7020.0,7180.0,6850.0,533264.0
693,2017.07.28,7110.0,70.0,7200.0,7210.0,7020.0,379601.0
694,2017.07.27,7180.0,20.0,7190.0,7260.0,6950.0,613129.0
695,2017.07.26,7200.0,150.0,7080.0,7210.0,6970.0,649372.0
699,2017.07.25,7050.0,70.0,7200.0,7340.0,7050.0,474274.0
700,2017.07.24,7120.0,70.0,7120.0,7170.0,7010.0,629747.0
701,2017.07.21,7190.0,60.0,7270.0,7280.0,7020.0,814255.0
702,2017.07.20,7250.0,70.0,7370.0,7380.0,7100.0,500214.0
703,2017.07.19,7320.0,20.0,7300.0,7450.0,7250.0,490477.0
706,2017.07.18,7340.0,290.0,7710.0,7720.0,7170.0,1000329.0
707,2017.07.17,7630.0,130.0,7530.0,7770.0,7450.0,415963.0
708,2017.07.14,7500.0,100.0,7530.0,7670.0,7500.0,367988.0
709,2017.07.13,7600.0,70.0,7750.0,7770.0,7500.0,756862.0
710,2017.07.12,7670.0,200.0,7890.0,7970.0,7630.0,677397.0
714,2017.07.11,7870.0,20.0,7860.0,8070.0,7710.0,992334.0
715,2017.07.10,7850.0,510.0,8300.0,8320.0,7770.0,1632111.0
716,2017.07.07,8360.0,140.0,8360.0,8560.0,8310.0,639964.0
717,2017.07.06,8500.0,150.0,8750.0,8770.0,8440.0,652374.0
718,2017.07.05,8650.0,30.0,8640.0,8770.0,8480.0,691100.0
721,2017.07.04,8620.0,370.0,9050.0,9080.0,8460.0,1449151.0
722,2017.07.03,8990.0,40.0,9440.0,9600.0,8950.0,1583351.0
723,2017.06.30,8950.0,120.0,8780.0,9020.0,8650.0,747369.0
724,2017.06.29,8830.0,270.0,8700.0,8850.0,8300.0,994984.0
725,2017.06.28,8560.0,0.0,8750.0,9250.0,8490.0,2216167.0
729,2017.06.27,8560.0,510.0,8090.0,8640.0,8070.0,1308750.0
730,2017.06.26,8050.0,60.0,8070.0,8160.0,8000.0,291854.0
731,2017.06.23,8110.0,70.0,8040.0,8120.0,7920.0,272195.0
732,2017.06.22,8040.0,80.0,8160.0,8170.0,7880.0,361439.0
733,2017.06.21,8120.0,120.0,8020.0,8190.0,7880.0,430135.0
736,2017.06.20,8000.0,200.0,8250.0,8320.0,7960.0,462397.0
737,2017.06.19,8200.0,20.0,8280.0,8420.0,8150.0,516969.0
738,2017.06.16,8220.0,360.0,7800.0,8420.0,7700.0,989043.0
739,2017.06.15,7860.0,40.0,7810.0,7930.0,7720.0,460390.0
740,2017.06.14,7820.0,280.0,7590.0,7870.0,7480.0,580608.0
744,2017.06.13,7540.0,180.0,7350.0,7570.0,7350.0,307838.0
745,2017.06.12,7360.0,140.0,7520.0,7520.0,7330.0,357610.0
746,2017.06.09,7500.0,90.0,7630.0,7630.0,7430.0,268694.0
747,2017.06.08,7590.0,10.0,7580.0,7630.0,7480.0,280506.0
748,2017.06.07,7580.0,180.0,7470.0,7660.0,7390.0,448269.0
751,2017.06.05,7400.0,50.0,7470.0,7540.0,7280.0,364901.0
752,2017.06.02,7450.0,80.0,7610.0,7630.0,7440.0,348535.0
753,2017.06.01,7530.0,120.0,7660.0,7770.0,7530.0,478141.0
754,2017.05.31,7650.0,150.0,7520.0,7680.0,7330.0,679405.0
755,2017.05.30,7500.0,30.0,7520.0,7550.0,7380.0,327043.0
759,2017.05.29,7470.0,0.0,7520.0,7680.0,7400.0,610017.0
760,2017.05.26,7470.0,220.0,7300.0,7590.0,7200.0,656180.0
761,2017.05.25,7250.0,10.0,7270.0,7390.0,7230.0,551602.0
762,2017.05.24,7260.0,130.0,7200.0,7460.0,7170.0,917925.0
763,2017.05.23,7130.0,90.0,7080.0,7190.0,6980.0,471895.0
766,2017.05.22,7040.0,130.0,6910.0,7140.0,6810.0,586123.0
767,2017.05.19,6910.0,30.0,6990.0,7060.0,6850.0,646583.0
768,2017.05.18,6880.0,10.0,6790.0,6950.0,6600.0,1215751.0
769,2017.05.17,6890.0,210.0,7020.0,7280.0,6780.0,1996086.0
770,2017.05.16,7100.0,500.0,7500.0,7510.0,7000.0,2019260.0
774,2017.05.15,7600.0,590.0,6990.0,7600.0,6990.0,1299300.0
775,2017.05.12,7010.0,0.0,7030.0,7030.0,6870.0,257727.0
776,2017.05.11,7010.0,60.0,7090.0,7090.0,6820.0,591966.0
777,2017.05.10,7070.0,210.0,6930.0,7080.0,6720.0,542488.0
778,2017.05.08,6860.0,110.0,6970.0,7030.0,6830.0,340233.0
781,2017.05.04,6970.0,20.0,6990.0,7030.0,6850.0,341822.0
782,2017.05.02,6950.0,100.0,7140.0,7210.0,6910.0,448691.0
783,2017.04.28,7050.0,300.0,6790.0,7070.0,6790.0,589680.0
784,2017.04.27,6750.0,250.0,6990.0,6990.0,6710.0,554561.0
785,2017.04.26,7000.0,70.0,7110.0,7120.0,6900.0,438325.0
789,2017.04.25,7070.0,330.0,6800.0,7070.0,6680.0,993417.0
790,2017.04.24,6740.0,30.0,6870.0,7140.0,6590.0,1787168.0
791,2017.04.21,6710.0,170.0,6620.0,6820.0,6590.0,874198.0
792,2017.04.20,6540.0,250.0,6290.0,6650.0,6290.0,670054.0
793,2017.04.19,6290.0,70.0,6260.0,6350.0,6160.0,392279.0
796,2017.04.18,6220.0,20.0,6300.0,6300.0,6130.0,304274.0
797,2017.04.17,6200.0,270.0,6030.0,6270.0,6010.0,653540.0
798,2017.04.14,5930.0,160.0,6140.0,6140.0,5900.0,326513.0
799,2017.04.13,6090.0,60.0,6180.0,6220.0,6040.0,314914.0
800,2017.04.12,6150.0,50.0,6050.0,6170.0,6010.0,480081.0
804,2017.04.11,6100.0,300.0,6000.0,6290.0,5930.0,1814175.0
805,2017.04.10,5800.0,10.0,5850.0,5860.0,5600.0,522233.0
806,2017.04.07,5810.0,50.0,5870.0,5870.0,5730.0,292141.0
807,2017.04.06,5860.0,10.0,5910.0,6050.0,5820.0,615458.0
808,2017.04.05,5850.0,260.0,5640.0,5920.0,5570.0,880051.0
811,2017.04.04,5590.0,60.0,5560.0,5770.0,5510.0,505928.0
812,2017.04.03,5530.0,130.0,5360.0,5560.0,5350.0,232103.0
813,2017.03.31,5400.0,130.0,5270.0,5500.0,5240.0,269853.0
814,2017.03.30,5270.0,0.0,5300.0,5340.0,5250.0,103069.0
815,2017.03.29,5270.0,60.0,5340.0,5410.0,5240.0,332805.0
819,2017.03.28,5330.0,90.0,5420.0,5460.0,5310.0,229984.0
820,2017.03.27,5420.0,30.0,5450.0,5450.0,5360.0,226558.0
821,2017.03.24,5450.0,70.0,5360.0,5450.0,5330.0,143569.0
822,2017.03.23,5380.0,60.0,5430.0,5470.0,5300.0,243290.0
823,2017.03.22,5440.0,50.0,5430.0,5510.0,5390.0,113106.0
826,2017.03.21,5490.0,40.0,5490.0,5600.0,5400.0,269649.0
827,2017.03.20,5450.0,150.0,5660.0,5660.0,5390.0,455863.0
828,2017.03.17,5600.0,70.0,5680.0,5690.0,5560.0,286549.0
829,2017.03.16,5670.0,260.0,5410.0,5670.0,5410.0,421135.0
830,2017.03.15,5410.0,60.0,5490.0,5530.0,5360.0,317151.0
834,2017.03.14,5470.0,80.0,5360.0,5520.0,5320.0,364965.0
835,2017.03.13,5390.0,10.0,5400.0,5460.0,5290.0,359430.0
836,2017.03.10,5400.0,170.0,5260.0,5410.0,5200.0,420150.0
837,2017.03.09,5230.0,40.0,5300.0,5370.0,5230.0,533713.0
838,2017.03.08,5190.0,30.0,5160.0,5230.0,5110.0,287995.0
841,2017.03.07,5160.0,110.0,5060.0,5200.0,4990.0,537571.0
842,2017.03.06,5050.0,120.0,4905.0,5050.0,4900.0,166637.0
843,2017.03.03,4930.0,80.0,4995.0,5010.0,4890.0,315065.0
844,2017.03.02,5010.0,120.0,5050.0,5100.0,4950.0,274343.0
845,2017.02.28,5130.0,150.0,5230.0,5270.0,5130.0,341817.0
849,2017.02.27,5280.0,80.0,5260.0,5300.0,5180.0,398256.0
850,2017.02.24,5200.0,150.0,5090.0,5200.0,5050.0,393350.0
851,2017.02.23,5050.0,0.0,5060.0,5120.0,5040.0,205654.0
852,2017.02.22,5050.0,75.0,5010.0,5110.0,4985.0,306708.0
853,2017.02.21,4975.0,95.0,4870.0,5020.0,4865.0,238893.0
856,2017.02.20,4880.0,75.0,4970.0,4975.0,4870.0,149722.0
857,2017.02.17,4955.0,125.0,4880.0,4965.0,4850.0,219360.0
858,2017.02.16,4830.0,0.0,4850.0,4900.0,4825.0,209067.0
859,2017.02.15,4830.0,65.0,4830.0,4840.0,4770.0,149935.0
860,2017.02.14,4765.0,30.0,4760.0,4850.0,4735.0,155213.0
864,2017.02.13,4795.0,115.0,4685.0,4805.0,4685.0,168351.0
865,2017.02.10,4680.0,5.0,4720.0,4725.0,4660.0,86343.0
866,2017.02.09,4675.0,5.0,4700.0,4715.0,4645.0,64405.0
867,2017.02.08,4670.0,35.0,4670.0,4700.0,4645.0,84196.0
868,2017.02.07,4705.0,65.0,4645.0,4715.0,4645.0,96860.0
871,2017.02.06,4640.0,90.0,4745.0,4750.0,4605.0,251417.0
872,2017.02.03,4730.0,40.0,4770.0,4785.0,4695.0,94349.0
873,2017.02.02,4770.0,60.0,4790.0,4840.0,4750.0,106955.0
874,2017.02.01,4830.0,20.0,4725.0,4840.0,4725.0,112297.0
875,2017.01.31,4810.0,30.0,4790.0,4820.0,4765.0,69243.0
879,2017.01.26,4780.0,15.0,4760.0,4815.0,4755.0,100984.0
880,2017.01.25,4795.0,20.0,4810.0,4855.0,4790.0,65278.0
881,2017.01.24,4815.0,65.0,4885.0,4910.0,4815.0,93288.0
882,2017.01.23,4880.0,45.0,4950.0,4955.0,4860.0,147722.0
883,2017.01.20,4925.0,95.0,4830.0,4950.0,4830.0,236441.0
886,2017.01.19,4830.0,0.0,4845.0,4845.0,4805.0,58830.0
887,2017.01.18,4830.0,40.0,4875.0,4875.0,4800.0,88787.0
888,2017.01.17,4870.0,60.0,4840.0,4880.0,4810.0,116773.0
889,2017.01.16,4810.0,20.0,4790.0,4815.0,4775.0,90319.0
890,2017.01.13,4790.0,0.0,4790.0,4850.0,4780.0,108042.0
894,2017.01.12,4790.0,10.0,4780.0,4840.0,4775.0,103220.0
895,2017.01.11,4800.0,15.0,4815.0,4830.0,4780.0,132410.0
896,2017.01.10,4815.0,15.0,4790.0,4845.0,4735.0,148320.0
897,2017.01.09,4800.0,80.0,4925.0,4925.0,4780.0,148146.0
898,2017.01.06,4880.0,45.0,4940.0,4970.0,4875.0,117962.0
901,2017.01.05,4925.0,80.0,4830.0,4960.0,4825.0,155315.0
902,2017.01.04,4845.0,5.0,4840.0,4910.0,4840.0,124063.0
903,2017.01.03,4840.0,35.0,4800.0,4860.0,4800.0,122445.0
904,2017.01.02,4805.0,120.0,4880.0,4930.0,4805.0,151413.0
905,2016.12.29,4925.0,5.0,4920.0,4930.0,4880.0,60044.0
909,2016.12.28,4920.0,10.0,4910.0,4970.0,4845.0,117226.0
910,2016.12.27,4910.0,120.0,4760.0,4910.0,4760.0,137145.0
911,2016.12.26,4790.0,45.0,4860.0,4860.0,4770.0,190055.0
912,2016.12.23,4835.0,0.0,4835.0,4890.0,4810.0,104390.0
913,2016.12.22,4835.0,55.0,4880.0,4905.0,4805.0,176042.0
916,2016.12.21,4890.0,160.0,5060.0,5080.0,4805.0,546713.0
917,2016.12.20,5050.0,40.0,5130.0,5200.0,5050.0,153762.0
918,2016.12.19,5090.0,50.0,5130.0,5130.0,5040.0,165935.0
919,2016.12.16,5140.0,20.0,5160.0,5210.0,5080.0,101413.0
920,2016.12.15,5160.0,100.0,5010.0,5170.0,4990.0,169662.0
924,2016.12.14,5060.0,10.0,5090.0,5110.0,5030.0,96937.0
925,2016.12.13,5050.0,30.0,5030.0,5090.0,4940.0,146578.0
926,2016.12.12,5020.0,20.0,5100.0,5100.0,5000.0,141428.0
927,2016.12.09,5040.0,80.0,4950.0,5070.0,4910.0,134515.0
928,2016.12.08,4960.0,10.0,4965.0,5000.0,4920.0,112319.0
931,2016.12.07,4970.0,40.0,4960.0,5020.0,4870.0,147472.0
932,2016.12.06,4930.0,60.0,4900.0,4980.0,4850.0,67709.0
933,2016.12.05,4870.0,115.0,5060.0,5060.0,4860.0,134613.0
934,2016.12.02,4985.0,115.0,5090.0,5130.0,4945.0,193512.0
935,2016.12.01,5100.0,20.0,5120.0,5180.0,5060.0,66672.0
939,2016.11.30,5120.0,70.0,5140.0,5180.0,5110.0,66882.0
940,2016.11.29,5190.0,120.0,5020.0,5200.0,5020.0,152802.0
941,2016.11.28,5070.0,70.0,5000.0,5120.0,5000.0,131518.0
942,2016.11.25,5000.0,30.0,4980.0,5030.0,4950.0,147077.0
943,2016.11.24,4970.0,220.0,5190.0,5250.0,4970.0,302595.0
946,2016.11.23,5190.0,30.0,5250.0,5250.0,5140.0,196697.0
947,2016.11.22,5220.0,10.0,5230.0,5310.0,5190.0,160562.0
948,2016.11.21,5230.0,150.0,5290.0,5370.0,5110.0,486287.0
949,2016.11.18,5380.0,200.0,5550.0,5600.0,5380.0,230808.0
950,2016.11.17,5580.0,10.0,5550.0,5600.0,5500.0,123685.0
954,2016.11.16,5570.0,90.0,5600.0,5640.0,5480.0,230316.0
955,2016.11.15,5480.0,90.0,5580.0,5580.0,5220.0,250999.0
956,2016.11.14,5570.0,50.0,5740.0,5750.0,5520.0,338131.0
957,2016.11.11,5620.0,0.0,5640.0,5690.0,5500.0,327826.0
958,2016.11.10,5620.0,280.0,5430.0,5630.0,5420.0,587622.0
961,2016.11.09,5340.0,70.0,5420.0,5470.0,5060.0,732672.0
962,2016.11.08,5410.0,140.0,5560.0,5600.0,5400.0,196502.0
963,2016.11.07,5550.0,140.0,5400.0,5550.0,5400.0,242371.0
964,2016.11.04,5410.0,20.0,5400.0,5460.0,5310.0,164692.0
965,2016.11.03,5390.0,20.0,5370.0,5480.0,5310.0,219089.0
969,2016.11.02,5370.0,260.0,5680.0,5680.0,5370.0,369554.0
970,2016.11.01,5630.0,80.0,5550.0,5720.0,5470.0,612276.0
971,2016.10.31,5550.0,100.0,5450.0,5550.0,5350.0,294928.0
972,2016.10.28,5450.0,10.0,5470.0,5620.0,5440.0,497282.0
973,2016.10.27,5440.0,10.0,5430.0,5530.0,5380.0,282467.0
976,2016.10.26,5450.0,60.0,5450.0,5520.0,5340.0,373645.0
977,2016.10.25,5510.0,10.0,5570.0,5680.0,5370.0,595079.0
978,2016.10.24,5520.0,20.0,5480.0,5560.0,5340.0,540987.0
979,2016.10.21,5500.0,100.0,5400.0,5530.0,5370.0,418244.0
980,2016.10.20,5400.0,40.0,5440.0,5530.0,5380.0,343337.0
984,2016.10.19,5440.0,180.0,5260.0,5460.0,5240.0,449555.0
985,2016.10.18,5260.0,120.0,5440.0,5450.0,5260.0,250410.0
986,2016.10.17,5380.0,180.0,5210.0,5410.0,5210.0,685377.0
987,2016.10.14,5200.0,170.0,5030.0,5260.0,5030.0,285599.0
988,2016.10.13,5030.0,90.0,5100.0,5150.0,5030.0,130503.0
991,2016.10.12,5120.0,50.0,5110.0,5190.0,5060.0,126000.0
992,2016.10.11,5170.0,30.0,5230.0,5260.0,5090.0,193053.0
993,2016.10.10,5200.0,20.0,5180.0,5290.0,5150.0,250850.0
994,2016.10.07,5180.0,170.0,5350.0,5350.0,5160.0,331595.0
995,2016.10.06,5350.0,80.0,5270.0,5430.0,5270.0,512276.0
999,2016.10.05,5270.0,20.0,5260.0,5330.0,5150.0,619304.0
1000,2016.10.04,5250.0,190.0,5130.0,5280.0,5070.0,746783.0
1001,2016.09.30,5060.0,0.0,5020.0,5060.0,4950.0,290357.0
1002,2016.09.29,5060.0,150.0,4910.0,5100.0,4900.0,460192.0
1003,2016.09.28,4910.0,20.0,4935.0,4955.0,4880.0,159761.0
1006,2016.09.27,4890.0,70.0,4960.0,4960.0,4870.0,216447.0
1007,2016.09.26,4960.0,5.0,4995.0,4995.0,4930.0,87841.0
1008,2016.09.23,4965.0,5.0,4970.0,5010.0,4920.0,139080.0
1009,2016.09.22,4970.0,0.0,5010.0,5010.0,4935.0,116771.0
1010,2016.09.21,4970.0,0.0,4970.0,4995.0,4930.0,108594.0
1014,2016.09.20,4970.0,50.0,4850.0,4975.0,4850.0,148298.0
1015,2016.09.19,4920.0,75.0,4900.0,4950.0,4750.0,125131.0
1016,2016.09.13,4845.0,60.0,4800.0,4865.0,4785.0,117653.0
1017,2016.09.12,4785.0,125.0,4890.0,4890.0,4785.0,191553.0
1018,2016.09.09,4910.0,80.0,4960.0,5000.0,4895.0,95342.0
1021,2016.09.08,4990.0,10.0,4930.0,5020.0,4930.0,137196.0
1022,2016.09.07,5000.0,80.0,5110.0,5120.0,4985.0,204929.0
1023,2016.09.06,5080.0,10.0,5090.0,5160.0,5060.0,272930.0
1024,2016.09.05,5090.0,40.0,5160.0,5160.0,5060.0,186343.0
1025,2016.09.02,5130.0,50.0,5160.0,5170.0,5080.0,227316.0
1029,2016.09.01,5080.0,60.0,5020.0,5120.0,4965.0,181188.0
1030,2016.08.31,5020.0,50.0,5070.0,5090.0,4980.0,138607.0
1031,2016.08.30,5070.0,105.0,4945.0,5110.0,4945.0,185910.0
1032,2016.08.29,4965.0,50.0,4920.0,4995.0,4915.0,140527.0
1033,2016.08.26,4915.0,95.0,4925.0,5010.0,4885.0,168601.0
1036,2016.08.25,5010.0,35.0,5020.0,5020.0,4945.0,128641.0
1037,2016.08.24,4975.0,5.0,5030.0,5030.0,4945.0,146658.0
1038,2016.08.23,4980.0,70.0,5050.0,5130.0,4970.0,261704.0
1039,2016.08.22,5050.0,120.0,5190.0,5210.0,5050.0,184503.0
1040,2016.08.19,5170.0,20.0,5150.0,5260.0,5110.0,262626.0
1044,2016.08.18,5150.0,40.0,5140.0,5220.0,5110.0,234216.0
1045,2016.08.17,5110.0,110.0,5180.0,5230.0,5070.0,357186.0
1046,2016.08.16,5220.0,280.0,4945.0,5350.0,4865.0,1215222.0
1047,2016.08.12,4940.0,20.0,4930.0,4950.0,4890.0,111219.0
1048,2016.08.11,4920.0,120.0,4970.0,5030.0,4885.0,262265.0
1051,2016.08.10,5040.0,125.0,4920.0,5040.0,4870.0,325682.0
1052,2016.08.09,4915.0,50.0,4965.0,5030.0,4885.0,464778.0
1053,2016.08.08,4965.0,165.0,4805.0,4965.0,4800.0,380061.0
1054,2016.08.05,4800.0,170.0,4930.0,4970.0,4720.0,759883.0
1055,2016.08.04,4970.0,15.0,5010.0,5080.0,4950.0,345666.0
1059,2016.08.03,4985.0,95.0,5070.0,5070.0,4930.0,455990.0
1060,2016.08.02,5080.0,290.0,5340.0,5440.0,5050.0,838677.0
1061,2016.08.01,5370.0,70.0,5300.0,5410.0,5250.0,226587.0
1062,2016.07.29,5300.0,0.0,5280.0,5380.0,5270.0,256128.0
1063,2016.07.28,5300.0,260.0,5520.0,5570.0,5250.0,1035623.0
1066,2016.07.27,5560.0,190.0,5790.0,5800.0,5500.0,462112.0
1067,2016.07.26,5750.0,150.0,5610.0,5780.0,5560.0,298119.0
1068,2016.07.25,5600.0,0.0,5650.0,5650.0,5590.0,160742.0
1069,2016.07.22,5600.0,60.0,5670.0,5680.0,5580.0,192209.0
1070,2016.07.21,5660.0,30.0,5660.0,5700.0,5620.0,207082.0
1074,2016.07.20,5630.0,100.0,5720.0,5760.0,5550.0,501295.0
1075,2016.07.19,5730.0,10.0,5780.0,5840.0,5700.0,254555.0
1076,2016.07.18,5720.0,80.0,5660.0,5840.0,5620.0,491938.0
1077,2016.07.15,5640.0,280.0,5940.0,5940.0,5620.0,668910.0
1078,2016.07.14,5920.0,150.0,5750.0,5940.0,5720.0,469907.0
1081,2016.07.13,5770.0,120.0,5890.0,5910.0,5720.0,473843.0
1082,2016.07.12,5890.0,10.0,5880.0,5950.0,5810.0,379149.0
1083,2016.07.11,5880.0,0.0,5870.0,5990.0,5770.0,363668.0
1084,2016.07.08,5880.0,120.0,6010.0,6030.0,5680.0,1026878.0
1085,2016.07.07,6000.0,120.0,6120.0,6130.0,5860.0,987825.0
1089,2016.07.06,6120.0,80.0,6220.0,6300.0,6100.0,477211.0
1090,2016.07.05,6200.0,80.0,6160.0,6270.0,6100.0,402830.0
