,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,19600.0,600.0,20200.0,20200.0,19300.0,68431.0
552,2017.12.18,20200.0,400.0,19800.0,20700.0,19700.0,108910.0
553,2017.12.15,19800.0,450.0,20350.0,20350.0,19750.0,53255.0
556,2017.12.14,20250.0,100.0,20150.0,20300.0,19950.0,41023.0
557,2017.12.13,20150.0,500.0,20650.0,20650.0,20100.0,87006.0
558,2017.12.12,20650.0,900.0,19800.0,21000.0,19600.0,161833.0
559,2017.12.11,19750.0,200.0,19650.0,19750.0,19200.0,34855.0
560,2017.12.08,19550.0,250.0,19650.0,20150.0,19350.0,45601.0
564,2017.12.07,19800.0,450.0,19450.0,19850.0,19200.0,92207.0
565,2017.12.06,19350.0,900.0,20300.0,20550.0,19150.0,124151.0
566,2017.12.05,20250.0,150.0,20400.0,20600.0,20000.0,83342.0
567,2017.12.04,20400.0,600.0,19800.0,20500.0,19550.0,163767.0
568,2017.12.01,19800.0,1400.0,18500.0,19850.0,18400.0,137063.0
571,2017.11.30,18400.0,500.0,18750.0,18900.0,18400.0,33816.0
572,2017.11.29,18900.0,200.0,19200.0,19500.0,18900.0,74684.0
573,2017.11.28,19100.0,100.0,19300.0,19350.0,18700.0,71550.0
574,2017.11.27,19000.0,150.0,19100.0,19300.0,18650.0,53203.0
575,2017.11.24,18850.0,50.0,19000.0,19200.0,18700.0,57866.0
579,2017.11.23,18800.0,450.0,18650.0,19250.0,18500.0,103594.0
580,2017.11.22,18350.0,700.0,17750.0,18450.0,17600.0,87776.0
581,2017.11.21,17650.0,200.0,17450.0,17650.0,17400.0,33552.0
582,2017.11.20,17450.0,0.0,17450.0,17750.0,17400.0,27807.0
583,2017.11.17,17450.0,50.0,17300.0,17600.0,17250.0,40959.0
586,2017.11.16,17400.0,100.0,17700.0,17700.0,17200.0,47837.0
587,2017.11.15,17500.0,300.0,17550.0,17850.0,17400.0,46702.0
588,2017.11.14,17800.0,200.0,17600.0,17900.0,17600.0,67893.0
589,2017.11.13,17600.0,100.0,17550.0,18250.0,17500.0,78800.0
590,2017.11.10,17500.0,200.0,17300.0,17500.0,17200.0,29214.0
594,2017.11.09,17300.0,150.0,17150.0,17300.0,17050.0,38393.0
595,2017.11.08,17150.0,100.0,17000.0,17300.0,16800.0,45465.0
596,2017.11.07,17050.0,100.0,17050.0,17200.0,16750.0,62108.0
597,2017.11.06,16950.0,50.0,17000.0,17450.0,16850.0,54965.0
598,2017.11.03,17000.0,150.0,16900.0,17100.0,16700.0,112456.0
601,2017.11.02,16850.0,450.0,17200.0,17250.0,16700.0,79703.0
602,2017.11.01,17300.0,250.0,17250.0,17450.0,17100.0,33367.0
603,2017.10.31,17050.0,300.0,17250.0,17500.0,17050.0,31658.0
604,2017.10.30,17350.0,450.0,17800.0,17800.0,17150.0,66748.0
605,2017.10.27,17800.0,0.0,17800.0,18000.0,17700.0,17768.0
609,2017.10.26,17800.0,50.0,17750.0,18100.0,17700.0,21186.0
610,2017.10.25,17750.0,50.0,17950.0,17950.0,17750.0,14174.0
611,2017.10.24,17800.0,50.0,17850.0,18050.0,17550.0,18447.0
612,2017.10.23,17850.0,350.0,18150.0,18150.0,17750.0,17312.0
613,2017.10.20,18200.0,150.0,18150.0,18400.0,17950.0,13144.0
616,2017.10.19,18050.0,350.0,17700.0,18150.0,17700.0,19666.0
617,2017.10.18,17700.0,50.0,17650.0,17950.0,17650.0,20846.0
618,2017.10.17,17650.0,50.0,17600.0,17900.0,17600.0,16919.0
619,2017.10.16,17600.0,300.0,17900.0,17950.0,17500.0,24655.0
620,2017.10.13,17900.0,250.0,17700.0,17950.0,17450.0,36689.0
624,2017.10.12,17650.0,50.0,17450.0,17900.0,17450.0,33994.0
625,2017.10.11,17600.0,150.0,17450.0,17650.0,17400.0,15318.0
626,2017.10.10,17450.0,450.0,18000.0,18000.0,17350.0,22275.0
627,2017.09.29,17900.0,300.0,17600.0,17950.0,17600.0,13530.0
628,2017.09.28,17600.0,100.0,17600.0,17700.0,17400.0,13260.0
631,2017.09.27,17500.0,200.0,17500.0,17550.0,17250.0,10459.0
632,2017.09.26,17300.0,250.0,16800.0,17500.0,16800.0,30910.0
633,2017.09.25,17050.0,600.0,17500.0,17800.0,17000.0,46671.0
634,2017.09.22,17650.0,450.0,17900.0,18100.0,17500.0,61071.0
635,2017.09.21,18100.0,600.0,18600.0,18900.0,18050.0,40466.0
639,2017.09.20,18700.0,400.0,19150.0,19250.0,18500.0,32087.0
640,2017.09.19,19100.0,50.0,19300.0,19300.0,18950.0,19161.0
641,2017.09.18,19150.0,500.0,18700.0,19400.0,18550.0,57893.0
642,2017.09.15,18650.0,50.0,18700.0,18700.0,18300.0,39561.0
643,2017.09.14,18700.0,150.0,18850.0,19000.0,18200.0,90884.0
646,2017.09.13,18850.0,400.0,19250.0,19250.0,18850.0,48181.0
647,2017.09.12,19250.0,50.0,19550.0,19550.0,19000.0,45773.0
648,2017.09.11,19300.0,50.0,19400.0,19700.0,19200.0,60493.0
649,2017.09.08,19250.0,100.0,19300.0,19700.0,19200.0,29174.0
650,2017.09.07,19350.0,0.0,19350.0,19550.0,19250.0,21397.0
654,2017.09.06,19350.0,300.0,19500.0,19750.0,19150.0,43457.0
655,2017.09.05,19650.0,150.0,19800.0,19950.0,19400.0,29279.0
656,2017.09.04,19800.0,500.0,19850.0,20000.0,19500.0,57530.0
657,2017.09.01,20300.0,800.0,19550.0,20400.0,19550.0,78364.0
658,2017.08.31,19500.0,150.0,19750.0,19800.0,19400.0,28917.0
661,2017.08.30,19650.0,50.0,19700.0,19800.0,19550.0,21612.0
662,2017.08.29,19700.0,100.0,19850.0,19900.0,19450.0,34123.0
663,2017.08.28,19800.0,150.0,20000.0,20150.0,19800.0,41262.0
664,2017.08.25,19950.0,350.0,19650.0,20150.0,19650.0,52638.0
665,2017.08.24,19600.0,50.0,19800.0,19800.0,19500.0,30421.0
669,2017.08.23,19650.0,50.0,19700.0,19850.0,19550.0,22757.0
670,2017.08.22,19700.0,250.0,19450.0,19750.0,19400.0,14187.0
671,2017.08.21,19450.0,200.0,19800.0,19850.0,19350.0,31232.0
672,2017.08.18,19650.0,250.0,19300.0,19750.0,19100.0,33704.0
673,2017.08.17,19400.0,200.0,19250.0,19500.0,19000.0,70359.0
676,2017.08.16,19200.0,200.0,19550.0,19700.0,19200.0,38862.0
677,2017.08.14,19400.0,300.0,19150.0,19450.0,19150.0,20116.0
678,2017.08.11,19100.0,200.0,19000.0,19200.0,18850.0,45907.0
679,2017.08.10,19300.0,200.0,19300.0,19600.0,18950.0,55994.0
680,2017.08.09,19500.0,100.0,19750.0,19900.0,19300.0,28518.0
684,2017.08.08,19600.0,350.0,20000.0,20000.0,19500.0,37199.0
685,2017.08.07,19950.0,0.0,20000.0,20100.0,19850.0,22657.0
686,2017.08.04,19950.0,100.0,19750.0,20000.0,19650.0,28341.0
687,2017.08.03,19850.0,650.0,20500.0,20600.0,19500.0,86638.0
688,2017.08.02,20500.0,400.0,21000.0,21000.0,20450.0,35974.0
691,2017.08.01,20900.0,0.0,20900.0,21050.0,20700.0,29294.0
692,2017.07.31,20900.0,400.0,20500.0,20950.0,20150.0,40002.0
693,2017.07.28,20500.0,150.0,20750.0,20800.0,20250.0,54728.0
694,2017.07.27,20650.0,200.0,20600.0,21050.0,20600.0,61279.0
695,2017.07.26,20450.0,350.0,20900.0,21000.0,20300.0,56315.0
699,2017.07.25,20800.0,500.0,20300.0,20950.0,20200.0,79277.0
700,2017.07.24,20300.0,350.0,20600.0,20650.0,20100.0,58539.0
701,2017.07.21,20650.0,150.0,20600.0,20850.0,20500.0,36993.0
702,2017.07.20,20500.0,350.0,20400.0,21050.0,20400.0,86544.0
703,2017.07.19,20150.0,50.0,20200.0,20300.0,19700.0,64765.0
706,2017.07.18,20200.0,50.0,20300.0,20300.0,19900.0,21013.0
707,2017.07.17,20150.0,50.0,20350.0,20700.0,20150.0,50233.0
708,2017.07.14,20100.0,50.0,20050.0,20350.0,19850.0,43792.0
709,2017.07.13,20050.0,100.0,20300.0,20300.0,19800.0,37412.0
710,2017.07.12,20150.0,600.0,19700.0,20500.0,19650.0,66644.0
714,2017.07.11,19550.0,450.0,19300.0,19700.0,19300.0,28173.0
715,2017.07.10,19100.0,350.0,19350.0,19450.0,19100.0,28115.0
716,2017.07.07,19450.0,250.0,19700.0,19700.0,19400.0,29728.0
717,2017.07.06,19700.0,100.0,19950.0,20100.0,19550.0,45902.0
718,2017.07.05,19800.0,250.0,19600.0,19950.0,19400.0,33480.0
721,2017.07.04,19550.0,0.0,19400.0,19650.0,19200.0,60352.0
722,2017.07.03,19550.0,450.0,20100.0,20150.0,19450.0,84495.0
723,2017.06.30,20000.0,450.0,20300.0,20450.0,19950.0,71052.0
724,2017.06.29,20450.0,100.0,20600.0,20600.0,20250.0,49595.0
725,2017.06.28,20350.0,500.0,20700.0,20850.0,20300.0,52259.0
729,2017.06.27,20850.0,400.0,20600.0,20900.0,20600.0,80537.0
730,2017.06.26,20450.0,400.0,20900.0,20950.0,20450.0,72287.0
731,2017.06.23,20850.0,50.0,20800.0,20850.0,20500.0,41937.0
732,2017.06.22,20800.0,200.0,21000.0,21150.0,20450.0,89966.0
733,2017.06.21,21000.0,800.0,21650.0,21900.0,21000.0,102316.0
736,2017.06.20,21800.0,400.0,22400.0,22400.0,21750.0,64980.0
737,2017.06.19,22200.0,50.0,22150.0,22400.0,22050.0,52955.0
738,2017.06.16,22150.0,600.0,21500.0,22250.0,21450.0,144251.0
739,2017.06.15,21550.0,600.0,22100.0,22150.0,21550.0,102340.0
740,2017.06.14,22150.0,450.0,22600.0,22650.0,22000.0,60495.0
744,2017.06.13,22600.0,350.0,22200.0,22600.0,21850.0,86645.0
745,2017.06.12,22250.0,300.0,22250.0,22400.0,22050.0,52929.0
746,2017.06.09,22550.0,600.0,23200.0,23200.0,22350.0,118497.0
747,2017.06.08,23150.0,150.0,23350.0,23350.0,22950.0,53447.0
748,2017.06.07,23300.0,100.0,23200.0,23300.0,22850.0,70679.0
751,2017.06.05,23200.0,800.0,22400.0,23300.0,22350.0,136773.0
752,2017.06.02,22400.0,200.0,22300.0,22550.0,22100.0,46520.0
753,2017.06.01,22200.0,50.0,22300.0,22350.0,22000.0,42278.0
754,2017.05.31,22250.0,250.0,22100.0,22250.0,21950.0,54251.0
755,2017.05.30,22000.0,150.0,21850.0,22150.0,21400.0,134568.0
759,2017.05.29,21850.0,500.0,22350.0,22400.0,21850.0,78701.0
760,2017.05.26,22350.0,250.0,22650.0,22650.0,22150.0,81098.0
761,2017.05.25,22600.0,50.0,22800.0,22800.0,22450.0,36780.0
762,2017.05.24,22650.0,150.0,22900.0,22900.0,22500.0,41501.0
763,2017.05.23,22800.0,450.0,22400.0,23000.0,22150.0,73999.0
766,2017.05.22,22350.0,100.0,22450.0,22600.0,22150.0,63693.0
767,2017.05.19,22450.0,100.0,22600.0,22650.0,22250.0,50471.0
768,2017.05.18,22350.0,100.0,22100.0,22450.0,22100.0,33107.0
769,2017.05.17,22450.0,100.0,22400.0,22550.0,22250.0,51569.0
770,2017.05.16,22350.0,400.0,22800.0,22850.0,22250.0,61407.0
774,2017.05.15,22750.0,250.0,22500.0,22800.0,22200.0,71851.0
775,2017.05.12,22500.0,250.0,22750.0,22750.0,22200.0,80678.0
776,2017.05.11,22750.0,300.0,23100.0,23150.0,22700.0,58230.0
777,2017.05.10,23050.0,100.0,23350.0,23450.0,22850.0,49846.0
778,2017.05.08,23150.0,150.0,23200.0,23400.0,22900.0,51855.0
781,2017.05.04,23000.0,150.0,22900.0,23050.0,22650.0,48978.0
782,2017.05.02,22850.0,200.0,23300.0,23350.0,22500.0,58118.0
783,2017.04.28,23050.0,50.0,22900.0,23250.0,22850.0,51276.0
784,2017.04.27,23000.0,200.0,23100.0,23450.0,22750.0,79490.0
785,2017.04.26,23200.0,300.0,23600.0,23600.0,23100.0,59457.0
789,2017.04.25,23500.0,200.0,23500.0,23600.0,23200.0,38357.0
790,2017.04.24,23300.0,500.0,23750.0,23850.0,23150.0,60757.0
791,2017.04.21,23800.0,100.0,23800.0,23950.0,23650.0,32411.0
792,2017.04.20,23900.0,50.0,23850.0,24050.0,23500.0,91766.0
793,2017.04.19,23950.0,600.0,23250.0,24150.0,23200.0,145626.0
796,2017.04.18,23350.0,50.0,23450.0,23450.0,23050.0,33635.0
797,2017.04.17,23300.0,400.0,22950.0,23300.0,22600.0,60058.0
798,2017.04.14,22900.0,500.0,23200.0,23400.0,22750.0,43447.0
799,2017.04.13,23400.0,300.0,23050.0,23750.0,22900.0,85365.0
800,2017.04.12,23100.0,450.0,22450.0,23350.0,22300.0,106611.0
804,2017.04.11,22650.0,300.0,22950.0,23050.0,22250.0,86896.0
805,2017.04.10,22950.0,200.0,23250.0,23250.0,22400.0,113495.0
806,2017.04.07,23150.0,250.0,22900.0,23150.0,22700.0,51398.0
807,2017.04.06,22900.0,100.0,23150.0,23150.0,22750.0,49361.0
808,2017.04.05,23000.0,150.0,23200.0,23300.0,22950.0,68177.0
811,2017.04.04,23150.0,100.0,23350.0,23450.0,22800.0,88177.0
812,2017.04.03,23050.0,400.0,22800.0,23200.0,22500.0,108027.0
813,2017.03.31,22650.0,200.0,22900.0,22900.0,22500.0,45782.0
814,2017.03.30,22850.0,700.0,22150.0,22850.0,21900.0,78563.0
815,2017.03.29,22150.0,50.0,22250.0,22350.0,21950.0,62396.0
819,2017.03.28,22100.0,400.0,21800.0,22300.0,21750.0,83840.0
820,2017.03.27,21700.0,100.0,21600.0,22100.0,21500.0,60962.0
821,2017.03.24,21600.0,50.0,21600.0,21700.0,21300.0,41247.0
822,2017.03.23,21650.0,100.0,21600.0,21900.0,21350.0,69957.0
823,2017.03.22,21550.0,300.0,21700.0,22100.0,21250.0,96717.0
826,2017.03.21,21850.0,650.0,22600.0,22600.0,21750.0,121438.0
827,2017.03.20,22500.0,350.0,22300.0,22600.0,22250.0,124831.0
828,2017.03.17,22150.0,450.0,22000.0,22750.0,21900.0,203770.0
829,2017.03.16,21700.0,300.0,21650.0,22400.0,21550.0,154918.0
830,2017.03.15,21400.0,100.0,21400.0,21600.0,21200.0,48909.0
834,2017.03.14,21500.0,100.0,21800.0,22050.0,21350.0,94824.0
835,2017.03.13,21600.0,300.0,21550.0,21800.0,21350.0,91328.0
836,2017.03.10,21300.0,200.0,21000.0,21450.0,20500.0,96404.0
837,2017.03.09,21100.0,150.0,21350.0,21400.0,21050.0,76639.0
838,2017.03.08,21250.0,1000.0,20450.0,21700.0,20200.0,316735.0
841,2017.03.07,20250.0,250.0,20600.0,20750.0,20100.0,89077.0
842,2017.03.06,20000.0,100.0,19800.0,20100.0,19800.0,29655.0
843,2017.03.03,19900.0,400.0,20300.0,20300.0,19800.0,43683.0
844,2017.03.02,20300.0,150.0,20550.0,20600.0,20250.0,19904.0
845,2017.02.28,20450.0,100.0,20350.0,20450.0,20100.0,18349.0
849,2017.02.27,20350.0,50.0,20400.0,20400.0,20100.0,22416.0
850,2017.02.24,20400.0,0.0,20500.0,20500.0,20050.0,51440.0
851,2017.02.23,20400.0,150.0,20700.0,20800.0,20200.0,44982.0
852,2017.02.22,20550.0,100.0,20800.0,20800.0,20350.0,32586.0
853,2017.02.21,20650.0,50.0,20700.0,20900.0,20450.0,42120.0
856,2017.02.20,20700.0,150.0,20700.0,20950.0,20350.0,76185.0
857,2017.02.17,20550.0,650.0,20000.0,20650.0,19900.0,107549.0
858,2017.02.16,19900.0,100.0,19900.0,19950.0,19600.0,34882.0
859,2017.02.15,19800.0,100.0,19800.0,20050.0,19500.0,46234.0
860,2017.02.14,19900.0,50.0,19950.0,20000.0,19700.0,38006.0
864,2017.02.13,19950.0,150.0,19950.0,20100.0,19650.0,47840.0
865,2017.02.10,20100.0,150.0,20400.0,20400.0,19950.0,36155.0
866,2017.02.09,20250.0,50.0,20300.0,20300.0,19950.0,40419.0
867,2017.02.08,20200.0,50.0,20050.0,20200.0,19900.0,46196.0
868,2017.02.07,20150.0,450.0,19600.0,20350.0,19550.0,76751.0
871,2017.02.06,19700.0,100.0,19600.0,19900.0,19300.0,51347.0
872,2017.02.03,19600.0,250.0,19900.0,20100.0,19300.0,59958.0
873,2017.02.02,19850.0,300.0,20350.0,20600.0,19850.0,101367.0
874,2017.02.01,20150.0,700.0,19650.0,20350.0,19450.0,140135.0
875,2017.01.31,19450.0,100.0,19350.0,19500.0,19150.0,39540.0
879,2017.01.26,19350.0,0.0,19300.0,19450.0,19050.0,67292.0
880,2017.01.25,19350.0,300.0,19550.0,19750.0,19250.0,70700.0
881,2017.01.24,19650.0,300.0,19350.0,19700.0,19250.0,63826.0
882,2017.01.23,19350.0,550.0,18900.0,19400.0,18900.0,68718.0
883,2017.01.20,18800.0,300.0,19200.0,19200.0,18750.0,53756.0
886,2017.01.19,19100.0,0.0,19100.0,19400.0,19100.0,54104.0
887,2017.01.18,19100.0,350.0,19450.0,19650.0,19000.0,83780.0
888,2017.01.17,19450.0,100.0,19250.0,19500.0,19250.0,63555.0
889,2017.01.16,19350.0,500.0,19850.0,19900.0,19250.0,71048.0
890,2017.01.13,19850.0,50.0,19800.0,20050.0,19700.0,35987.0
894,2017.01.12,19800.0,50.0,19900.0,19950.0,19600.0,46344.0
895,2017.01.11,19750.0,100.0,20000.0,20000.0,19700.0,48873.0
896,2017.01.10,19850.0,150.0,19800.0,20000.0,19700.0,80056.0
897,2017.01.09,19700.0,300.0,20100.0,20300.0,19500.0,76213.0
898,2017.01.06,20000.0,100.0,20100.0,20250.0,19800.0,55400.0
901,2017.01.05,20100.0,400.0,20000.0,20150.0,19500.0,80002.0
902,2017.01.04,19700.0,850.0,20750.0,20750.0,19650.0,107064.0
903,2017.01.03,20550.0,0.0,20550.0,20900.0,20150.0,90205.0
904,2017.01.02,20550.0,0.0,21000.0,21100.0,20500.0,113200.0
905,2016.12.29,20550.0,750.0,19900.0,20650.0,19700.0,93915.0
909,2016.12.28,19800.0,250.0,20150.0,20200.0,19700.0,58401.0
910,2016.12.27,20050.0,200.0,19950.0,20200.0,19800.0,87557.0
911,2016.12.26,19850.0,100.0,19750.0,20000.0,19600.0,37113.0
912,2016.12.23,19750.0,250.0,19500.0,19850.0,19200.0,52868.0
913,2016.12.22,19500.0,150.0,19350.0,19600.0,19200.0,57227.0
916,2016.12.21,19350.0,250.0,19250.0,19400.0,19100.0,56680.0
917,2016.12.20,19100.0,50.0,19250.0,19300.0,18950.0,41511.0
918,2016.12.19,19150.0,100.0,19150.0,19300.0,19000.0,36354.0
919,2016.12.16,19050.0,0.0,19050.0,19200.0,18850.0,19977.0
920,2016.12.15,19050.0,250.0,18600.0,19100.0,18600.0,28337.0
924,2016.12.14,18800.0,150.0,18700.0,18950.0,18400.0,47376.0
925,2016.12.13,18650.0,150.0,18550.0,18750.0,18100.0,50639.0
926,2016.12.12,18500.0,100.0,18550.0,18600.0,18250.0,41848.0
927,2016.12.09,18400.0,250.0,18150.0,18500.0,18000.0,29962.0
928,2016.12.08,18150.0,350.0,17800.0,18200.0,17800.0,24968.0
931,2016.12.07,17800.0,100.0,18100.0,18100.0,17450.0,37896.0
932,2016.12.06,17900.0,250.0,17650.0,18000.0,17600.0,26343.0
933,2016.12.05,17650.0,50.0,17550.0,18050.0,17400.0,34115.0
934,2016.12.02,17600.0,800.0,18200.0,18550.0,17450.0,60108.0
935,2016.12.01,18400.0,250.0,18850.0,18850.0,18200.0,37065.0
939,2016.11.30,18650.0,50.0,18600.0,18850.0,18600.0,20778.0
940,2016.11.29,18700.0,250.0,18850.0,18950.0,18500.0,35491.0
941,2016.11.28,18950.0,150.0,18800.0,18950.0,18700.0,15051.0
942,2016.11.25,18800.0,350.0,18700.0,18900.0,18450.0,24691.0
943,2016.11.24,18450.0,200.0,18650.0,18850.0,18250.0,34148.0
946,2016.11.23,18650.0,700.0,19350.0,19350.0,18650.0,52015.0
947,2016.11.22,19350.0,450.0,18900.0,19350.0,18700.0,38322.0
948,2016.11.21,18900.0,850.0,19550.0,19650.0,18900.0,59883.0
949,2016.11.18,19750.0,250.0,19800.0,19950.0,19600.0,33869.0
950,2016.11.17,20000.0,500.0,19650.0,20150.0,19400.0,74560.0
954,2016.11.16,19500.0,400.0,19050.0,19700.0,19050.0,57919.0
955,2016.11.15,19100.0,0.0,19900.0,21100.0,19050.0,238205.0
956,2016.11.14,19100.0,350.0,18750.0,19200.0,18350.0,42581.0
957,2016.11.11,18750.0,0.0,18750.0,18850.0,18400.0,22343.0
958,2016.11.10,18750.0,200.0,18850.0,19050.0,18650.0,61574.0
961,2016.11.09,18550.0,550.0,19000.0,19300.0,18100.0,100350.0
962,2016.11.08,19100.0,300.0,18750.0,19100.0,18750.0,34697.0
963,2016.11.07,18800.0,100.0,18950.0,19000.0,18600.0,32762.0
964,2016.11.04,18700.0,50.0,18450.0,18800.0,18300.0,40538.0
965,2016.11.03,18650.0,1000.0,17600.0,18900.0,17550.0,95383.0
969,2016.11.02,17650.0,300.0,17750.0,18250.0,17650.0,87412.0
970,2016.11.01,17950.0,250.0,17800.0,18100.0,17400.0,82213.0
971,2016.10.31,17700.0,1000.0,16550.0,18000.0,16350.0,131119.0
972,2016.10.28,16700.0,250.0,16950.0,17300.0,16450.0,54188.0
973,2016.10.27,16950.0,50.0,16950.0,17100.0,16650.0,32204.0
976,2016.10.26,16900.0,300.0,16750.0,16900.0,16250.0,41287.0
977,2016.10.25,16600.0,100.0,16700.0,16850.0,16550.0,33326.0
978,2016.10.24,16700.0,100.0,16800.0,16850.0,16600.0,33237.0
979,2016.10.21,16600.0,800.0,17500.0,17600.0,16500.0,82231.0
980,2016.10.20,17400.0,700.0,18100.0,18150.0,17200.0,64572.0
984,2016.10.19,18100.0,200.0,18100.0,18150.0,17900.0,14696.0
985,2016.10.18,17900.0,300.0,18050.0,18300.0,17900.0,24825.0
986,2016.10.17,18200.0,250.0,18000.0,18350.0,17800.0,24380.0
987,2016.10.14,17950.0,250.0,17600.0,18100.0,17600.0,24279.0
988,2016.10.13,17700.0,300.0,18000.0,18100.0,17700.0,22498.0
991,2016.10.12,18000.0,400.0,17600.0,18100.0,17600.0,26004.0
992,2016.10.11,17600.0,250.0,17600.0,17900.0,17500.0,23617.0
993,2016.10.10,17850.0,200.0,17550.0,17950.0,17400.0,16299.0
994,2016.10.07,17650.0,450.0,18150.0,18150.0,17550.0,45930.0
995,2016.10.06,18100.0,150.0,18000.0,18250.0,17850.0,24587.0
999,2016.10.05,17950.0,250.0,17650.0,17950.0,17650.0,14220.0
1000,2016.10.04,17700.0,200.0,17700.0,18050.0,17550.0,29547.0
1001,2016.09.30,17500.0,450.0,18000.0,18000.0,17500.0,36405.0
1002,2016.09.29,17950.0,50.0,18250.0,18250.0,17850.0,24139.0
1003,2016.09.28,18000.0,0.0,17900.0,18200.0,17900.0,19073.0
1006,2016.09.27,18000.0,200.0,18000.0,18400.0,17950.0,20462.0
1007,2016.09.26,18200.0,150.0,18450.0,18700.0,18100.0,41766.0
1008,2016.09.23,18050.0,50.0,18300.0,18300.0,17850.0,17189.0
1009,2016.09.22,18100.0,50.0,18300.0,18300.0,18000.0,16266.0
1010,2016.09.21,18150.0,250.0,18000.0,18300.0,17900.0,22796.0
1014,2016.09.20,17900.0,50.0,17600.0,17950.0,17600.0,23902.0
1015,2016.09.19,17850.0,400.0,17400.0,18200.0,17200.0,42384.0
1016,2016.09.13,17450.0,500.0,17050.0,17750.0,17000.0,32360.0
1017,2016.09.12,16950.0,100.0,16850.0,17000.0,16600.0,29192.0
1018,2016.09.09,16850.0,400.0,17250.0,17450.0,16850.0,54942.0
1021,2016.09.08,17250.0,600.0,17800.0,18050.0,17200.0,64157.0
1022,2016.09.07,17850.0,350.0,18200.0,18300.0,17750.0,39478.0
1023,2016.09.06,18200.0,0.0,18350.0,18350.0,18100.0,19686.0
1024,2016.09.05,18200.0,200.0,18500.0,18600.0,18150.0,20756.0
1025,2016.09.02,18400.0,550.0,18000.0,18600.0,17800.0,43473.0
1029,2016.09.01,17850.0,200.0,17850.0,18150.0,17700.0,35316.0
1030,2016.08.31,18050.0,200.0,18250.0,18350.0,17550.0,76780.0
1031,2016.08.30,18250.0,100.0,18600.0,18600.0,18050.0,50681.0
1032,2016.08.29,18350.0,250.0,18800.0,18800.0,17950.0,55198.0
1033,2016.08.26,18600.0,150.0,18700.0,18750.0,18400.0,23814.0
1036,2016.08.25,18450.0,550.0,18900.0,18950.0,18450.0,63851.0
1037,2016.08.24,19000.0,500.0,19400.0,19850.0,18950.0,58192.0
1038,2016.08.23,19500.0,900.0,18500.0,19500.0,18400.0,62490.0
1039,2016.08.22,18600.0,550.0,19150.0,19250.0,18600.0,44254.0
1040,2016.08.19,19150.0,400.0,19550.0,19550.0,19150.0,34230.0
1044,2016.08.18,19550.0,600.0,19000.0,19650.0,19000.0,46852.0
1045,2016.08.17,18950.0,400.0,19400.0,19400.0,18950.0,54845.0
1046,2016.08.16,19350.0,300.0,19750.0,19750.0,19300.0,23205.0
1047,2016.08.12,19650.0,50.0,19800.0,19850.0,19500.0,29986.0
1048,2016.08.11,19600.0,500.0,20150.0,20200.0,19550.0,44712.0
1051,2016.08.10,20100.0,400.0,19800.0,20150.0,19400.0,78064.0
1052,2016.08.09,19700.0,150.0,20050.0,20150.0,19450.0,75568.0
1053,2016.08.08,19850.0,550.0,20350.0,20600.0,19700.0,92023.0
1054,2016.08.05,20400.0,50.0,20650.0,20950.0,19950.0,191991.0
1055,2016.08.04,20450.0,1500.0,19100.0,20450.0,19100.0,314591.0
1059,2016.08.03,18950.0,450.0,19400.0,19500.0,18900.0,60487.0
1060,2016.08.02,19400.0,350.0,19750.0,19800.0,19150.0,58468.0
1061,2016.08.01,19750.0,50.0,20000.0,20000.0,19500.0,65275.0
1062,2016.07.29,19800.0,600.0,19150.0,19850.0,19050.0,57206.0
1063,2016.07.28,19200.0,200.0,19700.0,19750.0,19050.0,62797.0
1066,2016.07.27,19400.0,250.0,18900.0,19800.0,18750.0,95634.0
1067,2016.07.26,19150.0,50.0,19300.0,19400.0,18750.0,61436.0
1068,2016.07.25,19200.0,500.0,19600.0,19950.0,19000.0,92782.0
1069,2016.07.22,19700.0,550.0,19350.0,20200.0,19050.0,176123.0
1070,2016.07.21,19150.0,550.0,18850.0,19200.0,18750.0,61427.0
1074,2016.07.20,18600.0,200.0,18450.0,18750.0,18300.0,26638.0
1075,2016.07.19,18400.0,250.0,18700.0,18900.0,18250.0,40025.0
1076,2016.07.18,18650.0,150.0,18500.0,18800.0,18400.0,27070.0
1077,2016.07.15,18500.0,300.0,18800.0,18900.0,18400.0,46786.0
1078,2016.07.14,18800.0,50.0,19200.0,19200.0,18700.0,20894.0
1081,2016.07.13,18850.0,100.0,18800.0,19050.0,18650.0,20201.0
1082,2016.07.12,18750.0,200.0,18700.0,19050.0,18500.0,30144.0
1083,2016.07.11,18550.0,200.0,18500.0,18850.0,18300.0,29029.0
1084,2016.07.08,18350.0,150.0,18300.0,19300.0,18300.0,71974.0
1085,2016.07.07,18200.0,50.0,18350.0,18400.0,18100.0,25534.0
1089,2016.07.06,18150.0,100.0,18250.0,18300.0,17800.0,37892.0
1090,2016.07.05,18250.0,250.0,18350.0,18600.0,18200.0,31855.0
1091,2016.07.04,18500.0,100.0,18400.0,18650.0,18300.0,21580.0
1092,2016.07.01,18400.0,300.0,18100.0,18400.0,18100.0,23338.0
1093,2016.06.30,18100.0,0.0,18250.0,18250.0,17850.0,25685.0
1096,2016.06.29,18100.0,200.0,18300.0,18400.0,17950.0,53562.0
1097,2016.06.28,17900.0,500.0,17250.0,18000.0,17250.0,63054.0
