,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,77500.0,0.0,77500.0,77500.0,76700.0,339.0
564,2017.12.07,77500.0,400.0,77900.0,78000.0,77500.0,93.0
565,2017.12.06,77900.0,100.0,78000.0,78000.0,77700.0,260.0
566,2017.12.05,78000.0,600.0,77300.0,78400.0,77300.0,407.0
567,2017.12.04,77400.0,0.0,77400.0,77400.0,77000.0,44.0
568,2017.12.01,77400.0,0.0,77400.0,77400.0,77400.0,37.0
571,2017.11.30,77400.0,300.0,77700.0,77700.0,77400.0,89.0
572,2017.11.29,77700.0,0.0,77700.0,78000.0,77700.0,186.0
573,2017.11.28,77700.0,0.0,77700.0,78500.0,77700.0,106.0
574,2017.11.27,77700.0,700.0,78400.0,78400.0,77600.0,682.0
575,2017.11.24,78400.0,200.0,78600.0,78600.0,78000.0,263.0
579,2017.11.23,78600.0,500.0,78100.0,78600.0,78000.0,55.0
580,2017.11.22,78100.0,300.0,77800.0,78500.0,77800.0,607.0
581,2017.11.21,77800.0,600.0,78100.0,78400.0,77100.0,139.0
582,2017.11.20,78400.0,1700.0,80000.0,80000.0,76500.0,395.0
583,2017.11.17,80100.0,800.0,79100.0,80800.0,79100.0,11.0
586,2017.11.16,80900.0,1500.0,78500.0,80900.0,78500.0,54.0
587,2017.11.15,79400.0,600.0,80000.0,80300.0,79400.0,37.0
588,2017.11.14,80000.0,800.0,80900.0,80900.0,79600.0,122.0
589,2017.11.13,80800.0,500.0,80300.0,81900.0,80200.0,176.0
590,2017.11.10,80300.0,100.0,79400.0,80700.0,79400.0,31.0
594,2017.11.09,80400.0,100.0,80600.0,80600.0,80000.0,197.0
595,2017.11.08,80500.0,100.0,80400.0,80700.0,80000.0,111.0
596,2017.11.07,80400.0,400.0,80000.0,80700.0,80000.0,481.0
597,2017.11.06,80000.0,300.0,80100.0,82000.0,79700.0,190.0
598,2017.11.03,79700.0,200.0,79700.0,79700.0,79200.0,30.0
601,2017.11.02,79500.0,200.0,79900.0,79900.0,79200.0,116.0
602,2017.11.01,79700.0,400.0,80100.0,80200.0,75400.0,158.0
603,2017.10.31,80100.0,100.0,80300.0,80300.0,79500.0,403.0
604,2017.10.30,80000.0,0.0,80000.0,80200.0,79600.0,422.0
605,2017.10.27,80000.0,0.0,80100.0,80200.0,79800.0,737.0
609,2017.10.26,80000.0,0.0,80000.0,80200.0,79600.0,28.0
610,2017.10.25,80000.0,0.0,80100.0,80100.0,79400.0,94.0
611,2017.10.24,80000.0,0.0,80100.0,80100.0,79600.0,130.0
612,2017.10.23,80000.0,1000.0,80600.0,80600.0,79100.0,430.0
613,2017.10.20,81000.0,200.0,81200.0,81500.0,80700.0,148.0
616,2017.10.19,81200.0,200.0,81400.0,81400.0,80400.0,40.0
617,2017.10.18,81400.0,100.0,84000.0,84000.0,80500.0,82.0
618,2017.10.17,81500.0,600.0,81200.0,81500.0,80900.0,62.0
619,2017.10.16,80900.0,200.0,83300.0,83300.0,80400.0,233.0
620,2017.10.13,80700.0,300.0,81600.0,81600.0,80000.0,108.0
624,2017.10.12,80400.0,1000.0,79700.0,81500.0,79700.0,259.0
625,2017.10.11,79400.0,700.0,79600.0,79600.0,78700.0,109.0
626,2017.10.10,78700.0,500.0,78800.0,79000.0,77900.0,520.0
627,2017.09.29,79200.0,0.0,79400.0,79400.0,78700.0,91.0
628,2017.09.28,79200.0,900.0,78300.0,79400.0,77900.0,149.0
631,2017.09.27,78300.0,300.0,78000.0,78400.0,77800.0,223.0
632,2017.09.26,78000.0,100.0,78000.0,78000.0,77700.0,76.0
633,2017.09.25,78100.0,800.0,77800.0,78100.0,77200.0,246.0
634,2017.09.22,78900.0,100.0,78500.0,78900.0,78000.0,158.0
635,2017.09.21,79000.0,500.0,78900.0,79400.0,78500.0,395.0
639,2017.09.20,79500.0,100.0,79400.0,79500.0,79400.0,191.0
640,2017.09.19,79400.0,400.0,79000.0,79400.0,78800.0,57.0
641,2017.09.18,79000.0,400.0,79400.0,79400.0,79000.0,96.0
642,2017.09.15,79400.0,200.0,79000.0,79500.0,78400.0,300.0
643,2017.09.14,79200.0,200.0,79100.0,79600.0,78600.0,84.0
646,2017.09.13,79000.0,900.0,78100.0,79400.0,77800.0,458.0
647,2017.09.12,78100.0,1400.0,76700.0,78100.0,76700.0,121.0
648,2017.09.11,76700.0,300.0,76300.0,76700.0,75800.0,31.0
649,2017.09.08,76400.0,200.0,76200.0,77000.0,75500.0,427.0
650,2017.09.07,76200.0,500.0,75800.0,76300.0,75400.0,45.0
654,2017.09.06,75700.0,300.0,76100.0,79900.0,75500.0,514.0
655,2017.09.05,76000.0,1200.0,76300.0,77000.0,75700.0,931.0
656,2017.09.04,77200.0,200.0,76400.0,77200.0,76400.0,79.0
657,2017.09.01,77400.0,400.0,77800.0,77800.0,76700.0,64.0
658,2017.08.31,77800.0,200.0,77800.0,77800.0,77800.0,22.0
661,2017.08.30,78000.0,100.0,78100.0,78100.0,76400.0,845.0
662,2017.08.29,78100.0,500.0,77400.0,78100.0,77400.0,21.0
663,2017.08.28,77600.0,0.0,76300.0,77600.0,76300.0,51.0
664,2017.08.25,77600.0,200.0,76700.0,77600.0,76300.0,12.0
665,2017.08.24,77400.0,200.0,77900.0,77900.0,76200.0,63.0
669,2017.08.23,77600.0,600.0,77000.0,78200.0,75300.0,604.0
670,2017.08.22,77000.0,400.0,78500.0,78500.0,76300.0,283.0
671,2017.08.21,76600.0,700.0,83000.0,83000.0,74800.0,2238.0
672,2017.08.18,75900.0,300.0,74600.0,75900.0,74600.0,104.0
673,2017.08.17,75600.0,1000.0,75400.0,76400.0,74800.0,786.0
676,2017.08.16,74600.0,100.0,74500.0,74600.0,74500.0,83.0
677,2017.08.14,74700.0,0.0,75500.0,75500.0,73300.0,128.0
678,2017.08.11,74700.0,300.0,74100.0,75700.0,73900.0,105.0
679,2017.08.10,75000.0,100.0,75300.0,75300.0,73900.0,149.0
680,2017.08.09,74900.0,100.0,75800.0,75800.0,73900.0,97.0
684,2017.08.08,74800.0,400.0,75200.0,75200.0,74100.0,203.0
685,2017.08.07,75200.0,500.0,76000.0,76000.0,73900.0,54.0
686,2017.08.04,74700.0,200.0,74700.0,74800.0,74700.0,77.0
687,2017.08.03,74500.0,900.0,74100.0,75000.0,73400.0,664.0
688,2017.08.02,73600.0,1200.0,74800.0,74800.0,73400.0,207.0
691,2017.08.01,74800.0,1800.0,73000.0,74900.0,73000.0,856.0
692,2017.07.31,73000.0,300.0,71600.0,74000.0,71600.0,168.0
693,2017.07.28,72700.0,300.0,73000.0,73000.0,71700.0,123.0
694,2017.07.27,73000.0,0.0,72100.0,73000.0,72100.0,15.0
695,2017.07.26,73000.0,200.0,72800.0,73200.0,72600.0,232.0
699,2017.07.25,72800.0,1200.0,71600.0,72900.0,71600.0,68.0
700,2017.07.24,71600.0,1000.0,72600.0,73000.0,71400.0,77.0
701,2017.07.21,72600.0,100.0,71700.0,72900.0,71700.0,25.0
702,2017.07.20,72500.0,500.0,72500.0,72500.0,71500.0,101.0
703,2017.07.19,73000.0,1200.0,71700.0,73000.0,71700.0,56.0
706,2017.07.18,71800.0,0.0,71300.0,71800.0,71300.0,184.0
707,2017.07.17,71800.0,1200.0,71500.0,71900.0,71000.0,142.0
708,2017.07.14,73000.0,200.0,72500.0,73000.0,71200.0,177.0
709,2017.07.13,73200.0,100.0,73000.0,73200.0,72500.0,265.0
710,2017.07.12,73100.0,1200.0,74100.0,74100.0,73100.0,171.0
714,2017.07.11,74300.0,100.0,72900.0,74400.0,72900.0,23.0
715,2017.07.10,74400.0,900.0,73000.0,74400.0,72900.0,83.0
716,2017.07.07,73500.0,0.0,73400.0,73500.0,72800.0,54.0
717,2017.07.06,73500.0,700.0,74400.0,74400.0,73500.0,6.0
718,2017.07.05,74200.0,900.0,75700.0,75700.0,74200.0,59.0
721,2017.07.04,75100.0,800.0,72600.0,75800.0,72600.0,103.0
722,2017.07.03,74300.0,100.0,75500.0,75500.0,74100.0,39.0
723,2017.06.30,74200.0,400.0,73800.0,74200.0,73800.0,191.0
724,2017.06.29,73800.0,600.0,73200.0,73800.0,73200.0,17.0
725,2017.06.28,73200.0,200.0,73400.0,74000.0,72600.0,133.0
729,2017.06.27,73400.0,100.0,73500.0,73600.0,73400.0,178.0
730,2017.06.26,73500.0,100.0,73400.0,73600.0,73300.0,417.0
731,2017.06.23,73400.0,300.0,73000.0,73400.0,72400.0,322.0
732,2017.06.22,73100.0,400.0,71600.0,73300.0,71600.0,105.0
733,2017.06.21,72700.0,500.0,71600.0,72900.0,70600.0,299.0
736,2017.06.20,72200.0,0.0,72000.0,72200.0,71900.0,109.0
737,2017.06.19,72200.0,800.0,72900.0,73100.0,72200.0,1074.0
738,2017.06.16,73000.0,700.0,73700.0,74300.0,72200.0,554.0
739,2017.06.15,73700.0,1600.0,75000.0,75000.0,73700.0,153.0
740,2017.06.14,75300.0,0.0,74400.0,76300.0,74400.0,217.0
744,2017.06.13,75300.0,0.0,74000.0,75300.0,73900.0,39.0
745,2017.06.12,75300.0,200.0,76100.0,76100.0,74800.0,48.0
746,2017.06.09,75100.0,1800.0,73000.0,75700.0,72800.0,1624.0
747,2017.06.08,73300.0,700.0,74000.0,74000.0,72800.0,226.0
748,2017.06.07,74000.0,100.0,73900.0,74000.0,73500.0,135.0
751,2017.06.05,73900.0,1000.0,74400.0,74400.0,73900.0,211.0
752,2017.06.02,74900.0,100.0,75400.0,75400.0,74400.0,53.0
753,2017.06.01,75000.0,200.0,74800.0,75500.0,74200.0,119.0
754,2017.05.31,74800.0,300.0,74500.0,75000.0,74000.0,145.0
755,2017.05.30,74500.0,200.0,74900.0,75200.0,74100.0,3372.0
759,2017.05.29,74300.0,600.0,73700.0,74900.0,73300.0,879.0
760,2017.05.26,73700.0,400.0,73300.0,73800.0,73100.0,556.0
761,2017.05.25,73300.0,200.0,73100.0,73900.0,72700.0,75.0
762,2017.05.24,73100.0,1700.0,71500.0,73900.0,71500.0,1351.0
763,2017.05.23,71400.0,900.0,70600.0,72500.0,70600.0,779.0
766,2017.05.22,70500.0,100.0,70400.0,70600.0,70400.0,367.0
767,2017.05.19,70400.0,400.0,69900.0,70400.0,68700.0,402.0
768,2017.05.18,70000.0,0.0,69900.0,70100.0,69400.0,75.0
769,2017.05.17,70000.0,600.0,69400.0,70000.0,69400.0,387.0
770,2017.05.16,69400.0,100.0,69300.0,69400.0,68900.0,277.0
774,2017.05.15,69300.0,0.0,69300.0,69500.0,69300.0,265.0
775,2017.05.12,69300.0,700.0,68500.0,69500.0,68300.0,2312.0
776,2017.05.11,68600.0,600.0,68000.0,68600.0,68000.0,411.0
777,2017.05.10,68000.0,100.0,67600.0,68100.0,67600.0,311.0
778,2017.05.08,67900.0,100.0,67800.0,68000.0,67400.0,194.0
781,2017.05.04,67800.0,0.0,67800.0,67800.0,67100.0,384.0
782,2017.05.02,67800.0,200.0,67700.0,67900.0,67100.0,68.0
783,2017.04.28,67600.0,100.0,67600.0,67700.0,67200.0,112.0
784,2017.04.27,67700.0,0.0,67500.0,67700.0,67400.0,301.0
785,2017.04.26,67700.0,300.0,67400.0,67900.0,67100.0,430.0
789,2017.04.25,67400.0,100.0,67500.0,67500.0,67000.0,371.0
790,2017.04.24,67500.0,300.0,67900.0,67900.0,67200.0,52.0
791,2017.04.21,67200.0,200.0,67000.0,67200.0,66800.0,44.0
792,2017.04.20,67000.0,200.0,66600.0,67000.0,66600.0,5.0
793,2017.04.19,67200.0,0.0,67200.0,67200.0,66900.0,32.0
796,2017.04.18,67200.0,0.0,67100.0,67200.0,67100.0,24.0
797,2017.04.17,67200.0,300.0,66800.0,67200.0,66200.0,801.0
798,2017.04.14,66900.0,400.0,67100.0,67100.0,66800.0,95.0
799,2017.04.13,67300.0,300.0,67000.0,67500.0,66700.0,135.0
800,2017.04.12,67000.0,600.0,66400.0,67100.0,66400.0,818.0
804,2017.04.11,66400.0,300.0,66300.0,66900.0,66200.0,357.0
805,2017.04.10,66100.0,100.0,66200.0,66200.0,66100.0,29.0
806,2017.04.07,66200.0,300.0,65900.0,66200.0,65600.0,240.0
807,2017.04.06,65900.0,0.0,66100.0,66100.0,65400.0,1244.0
808,2017.04.05,65900.0,0.0,65900.0,66000.0,65500.0,263.0
811,2017.04.04,65900.0,100.0,66000.0,66000.0,65200.0,189.0
812,2017.04.03,66000.0,500.0,66000.0,66000.0,65600.0,151.0
813,2017.03.31,65500.0,200.0,65700.0,65700.0,65400.0,241.0
814,2017.03.30,65700.0,0.0,65700.0,65700.0,65400.0,55.0
815,2017.03.29,65700.0,100.0,65800.0,65800.0,65200.0,189.0
819,2017.03.28,65800.0,0.0,65700.0,65800.0,65400.0,142.0
820,2017.03.27,65800.0,200.0,66000.0,66000.0,65400.0,64.0
821,2017.03.24,66000.0,200.0,65800.0,66000.0,65500.0,319.0
822,2017.03.23,65800.0,200.0,65600.0,65800.0,65500.0,849.0
823,2017.03.22,65600.0,0.0,65200.0,65600.0,65200.0,35.0
826,2017.03.21,65600.0,200.0,65500.0,65900.0,65000.0,412.0
827,2017.03.20,65800.0,300.0,65200.0,66000.0,64900.0,517.0
828,2017.03.17,65500.0,400.0,65700.0,65700.0,65300.0,81.0
829,2017.03.16,65900.0,100.0,65800.0,65900.0,65000.0,795.0
830,2017.03.15,66000.0,0.0,66000.0,66000.0,65500.0,568.0
834,2017.03.14,66000.0,100.0,66000.0,66000.0,65900.0,22.0
835,2017.03.13,66100.0,100.0,65500.0,66100.0,65500.0,238.0
836,2017.03.10,66000.0,100.0,66500.0,66500.0,65500.0,129.0
837,2017.03.09,66100.0,0.0,65800.0,66200.0,65600.0,72.0
838,2017.03.08,66100.0,0.0,66400.0,66400.0,65900.0,141.0
841,2017.03.07,66100.0,100.0,65900.0,66200.0,65400.0,328.0
842,2017.03.06,66000.0,0.0,65600.0,66000.0,65600.0,32.0
843,2017.03.03,66000.0,0.0,65700.0,66000.0,65600.0,275.0
844,2017.03.02,66000.0,200.0,66100.0,66200.0,65600.0,131.0
845,2017.02.28,66200.0,100.0,66300.0,66300.0,65600.0,905.0
849,2017.02.27,66300.0,0.0,66300.0,66300.0,66000.0,120.0
850,2017.02.24,66300.0,300.0,66200.0,66500.0,65700.0,397.0
851,2017.02.23,66000.0,200.0,65800.0,66100.0,65600.0,528.0
852,2017.02.22,66200.0,200.0,66400.0,66400.0,65900.0,81.0
853,2017.02.21,66400.0,0.0,66300.0,66400.0,65900.0,17.0
856,2017.02.20,66400.0,200.0,66200.0,66400.0,65900.0,135.0
857,2017.02.17,66200.0,200.0,66500.0,66600.0,65900.0,296.0
858,2017.02.16,66400.0,100.0,66500.0,66700.0,65700.0,136.0
859,2017.02.15,66300.0,300.0,66600.0,66700.0,65900.0,258.0
860,2017.02.14,66600.0,200.0,66500.0,66600.0,66400.0,684.0
864,2017.02.13,66400.0,100.0,66500.0,66500.0,66300.0,265.0
865,2017.02.10,66300.0,0.0,66300.0,66300.0,65700.0,18.0
866,2017.02.09,66300.0,0.0,66300.0,66300.0,66000.0,47.0
867,2017.02.08,66300.0,800.0,65800.0,66500.0,65800.0,25.0
868,2017.02.07,65500.0,700.0,66200.0,66300.0,65500.0,197.0
871,2017.02.06,66200.0,300.0,66500.0,66500.0,66100.0,22.0
872,2017.02.03,66500.0,100.0,66600.0,66600.0,66000.0,147.0
873,2017.02.02,66600.0,500.0,66100.0,66900.0,65100.0,172.0
874,2017.02.01,66100.0,100.0,66000.0,66200.0,64800.0,236.0
875,2017.01.31,66000.0,300.0,66000.0,66000.0,65000.0,115.0
879,2017.01.26,66300.0,200.0,65200.0,66500.0,64100.0,296.0
880,2017.01.25,66100.0,300.0,66000.0,66300.0,65000.0,351.0
881,2017.01.24,66400.0,0.0,65900.0,66400.0,65900.0,32.0
882,2017.01.23,66400.0,0.0,65700.0,66400.0,65700.0,90.0
883,2017.01.20,66400.0,500.0,65900.0,66400.0,65900.0,12.0
886,2017.01.19,65900.0,0.0,65900.0,65900.0,64800.0,31.0
887,2017.01.18,65900.0,0.0,65900.0,65900.0,65900.0,4.0
888,2017.01.17,65900.0,300.0,66000.0,66000.0,65600.0,56.0
889,2017.01.16,65600.0,200.0,65800.0,65800.0,64800.0,8.0
890,2017.01.13,65800.0,100.0,65900.0,65900.0,65300.0,19.0
894,2017.01.12,65900.0,0.0,65900.0,66500.0,65100.0,55.0
895,2017.01.11,65900.0,100.0,65800.0,65900.0,65200.0,126.0
896,2017.01.10,65800.0,100.0,65800.0,65900.0,65800.0,24.0
897,2017.01.09,65900.0,100.0,66000.0,66000.0,65900.0,14.0
898,2017.01.06,66000.0,900.0,65100.0,66000.0,64500.0,269.0
901,2017.01.05,65100.0,600.0,64500.0,65400.0,64200.0,56.0
902,2017.01.04,64500.0,500.0,64300.0,64600.0,64300.0,91.0
903,2017.01.03,64000.0,1900.0,65500.0,65900.0,63900.0,423.0
904,2017.01.02,65900.0,300.0,66100.0,66100.0,65500.0,22.0
905,2016.12.29,66200.0,0.0,66200.0,66200.0,66200.0,2.0
909,2016.12.28,66200.0,4700.0,66700.0,66900.0,65600.0,472.0
910,2016.12.27,70900.0,600.0,70300.0,70900.0,70300.0,712.0
911,2016.12.26,70300.0,300.0,70000.0,70300.0,69900.0,710.0
912,2016.12.23,70000.0,100.0,69900.0,70100.0,69700.0,880.0
913,2016.12.22,69900.0,0.0,69500.0,69900.0,69400.0,496.0
916,2016.12.21,69900.0,100.0,70200.0,70200.0,69100.0,599.0
917,2016.12.20,70000.0,100.0,70200.0,70200.0,69500.0,526.0
918,2016.12.19,69900.0,0.0,69900.0,70200.0,69800.0,723.0
919,2016.12.16,69900.0,1900.0,69900.0,70000.0,69300.0,1180.0
920,2016.12.15,68000.0,0.0,68000.0,68000.0,67400.0,256.0
924,2016.12.14,68000.0,400.0,67800.0,68400.0,67200.0,164.0
925,2016.12.13,67600.0,500.0,67100.0,67800.0,67000.0,1394.0
926,2016.12.12,67100.0,300.0,67600.0,67600.0,67000.0,779.0
927,2016.12.09,67400.0,100.0,67400.0,67400.0,66600.0,186.0
928,2016.12.08,67500.0,0.0,67500.0,67700.0,66900.0,60.0
931,2016.12.07,67500.0,100.0,67800.0,67800.0,67100.0,81.0
932,2016.12.06,67600.0,300.0,67300.0,67900.0,67300.0,212.0
933,2016.12.05,67900.0,0.0,67800.0,67900.0,67100.0,1187.0
934,2016.12.02,67900.0,100.0,68000.0,68000.0,67600.0,452.0
935,2016.12.01,67800.0,500.0,67500.0,67800.0,67300.0,238.0
939,2016.11.30,67300.0,200.0,67100.0,67700.0,66800.0,76.0
940,2016.11.29,67100.0,0.0,67000.0,67100.0,66000.0,787.0
941,2016.11.28,67100.0,100.0,66700.0,67200.0,66100.0,86.0
942,2016.11.25,67200.0,0.0,67000.0,67200.0,66700.0,79.0
943,2016.11.24,67200.0,100.0,67200.0,67200.0,67000.0,6.0
946,2016.11.23,67300.0,100.0,66700.0,67300.0,66700.0,53.0
947,2016.11.22,67400.0,100.0,66600.0,67700.0,66600.0,63.0
948,2016.11.21,67300.0,0.0,67100.0,67300.0,66500.0,126.0
949,2016.11.18,67300.0,200.0,66800.0,67500.0,66800.0,49.0
950,2016.11.17,67500.0,100.0,67400.0,67600.0,66800.0,29.0
954,2016.11.16,67400.0,100.0,67500.0,67900.0,67100.0,99.0
955,2016.11.15,67500.0,100.0,67600.0,67600.0,66800.0,166.0
956,2016.11.14,67600.0,300.0,67400.0,67600.0,66900.0,856.0
957,2016.11.11,67300.0,400.0,66600.0,67400.0,66300.0,915.0
958,2016.11.10,66900.0,1300.0,65600.0,66900.0,65600.0,714.0
961,2016.11.09,65600.0,700.0,66400.0,66400.0,65200.0,163.0
962,2016.11.08,66300.0,0.0,66300.0,66300.0,66300.0,0.0
963,2016.11.07,66300.0,100.0,66300.0,66300.0,65300.0,13.0
964,2016.11.04,66200.0,300.0,65900.0,66200.0,65900.0,13.0
965,2016.11.03,65900.0,400.0,66000.0,66000.0,64600.0,27.0
969,2016.11.02,65500.0,1000.0,66400.0,66400.0,64600.0,153.0
970,2016.11.01,66500.0,100.0,66600.0,66600.0,65500.0,146.0
971,2016.10.31,66600.0,300.0,66600.0,66600.0,66600.0,1.0
972,2016.10.28,66300.0,100.0,66400.0,66400.0,65500.0,31.0
973,2016.10.27,66200.0,200.0,66300.0,66300.0,65900.0,17.0
976,2016.10.26,66400.0,100.0,66300.0,66400.0,65100.0,740.0
977,2016.10.25,66300.0,100.0,65800.0,66400.0,65800.0,79.0
978,2016.10.24,66400.0,100.0,66000.0,66400.0,66000.0,80.0
979,2016.10.21,66500.0,100.0,66400.0,66500.0,65500.0,1061.0
980,2016.10.20,66400.0,0.0,66400.0,66400.0,66300.0,20.0
984,2016.10.19,66400.0,400.0,66000.0,66400.0,65500.0,151.0
985,2016.10.18,66000.0,300.0,66300.0,66300.0,65700.0,37.0
986,2016.10.17,66300.0,200.0,66100.0,66300.0,65900.0,59.0
987,2016.10.14,66100.0,100.0,66000.0,66200.0,65800.0,66.0
988,2016.10.13,66000.0,0.0,66200.0,66200.0,65900.0,10.0
991,2016.10.12,66000.0,1300.0,64700.0,66100.0,64300.0,87.0
992,2016.10.11,64700.0,1200.0,65900.0,66200.0,64700.0,341.0
993,2016.10.10,65900.0,700.0,66000.0,66000.0,64600.0,175.0
994,2016.10.07,66600.0,300.0,66800.0,66900.0,66100.0,83.0
995,2016.10.06,66900.0,0.0,67300.0,67300.0,66100.0,152.0
999,2016.10.05,66900.0,100.0,67000.0,67000.0,66500.0,26.0
1000,2016.10.04,67000.0,0.0,67000.0,67000.0,66300.0,44.0
1001,2016.09.30,67000.0,100.0,66900.0,67000.0,66400.0,118.0
1002,2016.09.29,66900.0,100.0,67000.0,67000.0,66200.0,161.0
1003,2016.09.28,67000.0,0.0,67400.0,67400.0,66900.0,21.0
1006,2016.09.27,67000.0,0.0,67000.0,67000.0,66500.0,68.0
1007,2016.09.26,67000.0,0.0,67000.0,67000.0,66700.0,32.0
1008,2016.09.23,67000.0,100.0,67400.0,67400.0,66000.0,218.0
1009,2016.09.22,67100.0,200.0,67400.0,67400.0,66000.0,375.0
1010,2016.09.21,67300.0,400.0,67400.0,67400.0,66400.0,32.0
1014,2016.09.20,66900.0,100.0,66800.0,66900.0,66200.0,18.0
1015,2016.09.19,66800.0,100.0,67100.0,67100.0,66000.0,135.0
1016,2016.09.13,66900.0,100.0,66900.0,67000.0,66000.0,226.0
1017,2016.09.12,67000.0,200.0,67200.0,67300.0,66400.0,25.0
1018,2016.09.09,67200.0,200.0,66500.0,67300.0,66500.0,29.0
1021,2016.09.08,67400.0,0.0,67400.0,67600.0,66300.0,103.0
1022,2016.09.07,67400.0,200.0,67600.0,67600.0,66400.0,28.0
1023,2016.09.06,67600.0,0.0,67800.0,67800.0,67600.0,16.0
1024,2016.09.05,67600.0,200.0,66900.0,67800.0,66500.0,44.0
1025,2016.09.02,67400.0,100.0,67500.0,67500.0,67100.0,7.0
1029,2016.09.01,67500.0,0.0,67800.0,67800.0,66500.0,219.0
1030,2016.08.31,67500.0,100.0,67000.0,67600.0,67000.0,21.0
1031,2016.08.30,67600.0,0.0,67800.0,67800.0,66700.0,30.0
1032,2016.08.29,67600.0,200.0,67500.0,67900.0,66300.0,291.0
1033,2016.08.26,67800.0,100.0,67800.0,67800.0,67800.0,2.0
1036,2016.08.25,67900.0,300.0,67800.0,67900.0,67500.0,103.0
1037,2016.08.24,67600.0,100.0,67500.0,67700.0,67500.0,123.0
1038,2016.08.23,67700.0,400.0,67300.0,67800.0,67300.0,416.0
1039,2016.08.22,67300.0,100.0,67300.0,67700.0,66500.0,72.0
1040,2016.08.19,67200.0,100.0,67300.0,67400.0,66100.0,398.0
1044,2016.08.18,67300.0,400.0,66900.0,67400.0,66900.0,927.0
1045,2016.08.17,66900.0,300.0,67100.0,67100.0,66000.0,52.0
1046,2016.08.16,67200.0,600.0,67700.0,67700.0,65700.0,239.0
1047,2016.08.12,67800.0,100.0,67700.0,67900.0,66600.0,15.0
1048,2016.08.11,67700.0,200.0,67500.0,67800.0,66500.0,307.0
1051,2016.08.10,67500.0,100.0,67400.0,67500.0,67400.0,4.0
1052,2016.08.09,67400.0,400.0,67000.0,67400.0,66200.0,58.0
1053,2016.08.08,67000.0,600.0,67600.0,67600.0,65900.0,114.0
1054,2016.08.05,67600.0,700.0,66900.0,67700.0,65700.0,169.0
1055,2016.08.04,66900.0,200.0,67100.0,67100.0,65700.0,176.0
1059,2016.08.03,67100.0,500.0,67300.0,67400.0,65800.0,281.0
1060,2016.08.02,67600.0,300.0,67700.0,67800.0,66400.0,541.0
1061,2016.08.01,67900.0,200.0,67700.0,67900.0,66500.0,246.0
1062,2016.07.29,67700.0,0.0,67700.0,67700.0,67000.0,85.0
1063,2016.07.28,67700.0,0.0,67300.0,67900.0,67200.0,190.0
1066,2016.07.27,67700.0,800.0,66900.0,67700.0,65700.0,401.0
1067,2016.07.26,66900.0,1200.0,65100.0,67000.0,65000.0,1805.0
1068,2016.07.25,65700.0,300.0,65400.0,65800.0,65000.0,270.0
1069,2016.07.22,65400.0,300.0,64700.0,65400.0,64700.0,187.0
1070,2016.07.21,65100.0,0.0,65100.0,66000.0,65000.0,1234.0
1074,2016.07.20,65100.0,300.0,64700.0,65100.0,64500.0,375.0
1075,2016.07.19,64800.0,400.0,64400.0,64800.0,64300.0,430.0
1076,2016.07.18,64400.0,1000.0,63400.0,64400.0,63400.0,124.0
1077,2016.07.15,63400.0,500.0,62900.0,63500.0,62300.0,281.0
1078,2016.07.14,62900.0,500.0,62500.0,63000.0,62400.0,103.0
1081,2016.07.13,62400.0,500.0,62700.0,63500.0,62400.0,192.0
1082,2016.07.12,62900.0,0.0,62600.0,63000.0,62200.0,94.0
1083,2016.07.11,62900.0,900.0,61900.0,63000.0,61900.0,431.0
1084,2016.07.08,62000.0,100.0,61900.0,62000.0,61200.0,22.0
1085,2016.07.07,61900.0,100.0,61800.0,62000.0,61800.0,234.0
1089,2016.07.06,61800.0,0.0,61800.0,61800.0,60400.0,57.0
1090,2016.07.05,61800.0,100.0,61900.0,62000.0,60800.0,150.0
1091,2016.07.04,61900.0,0.0,61600.0,62000.0,61400.0,53.0
1092,2016.07.01,61900.0,0.0,61800.0,61900.0,61000.0,51.0
1093,2016.06.30,61900.0,400.0,61500.0,61900.0,60700.0,97.0
1096,2016.06.29,61500.0,400.0,61100.0,61500.0,60800.0,164.0
1097,2016.06.28,61100.0,200.0,60900.0,61200.0,60900.0,51.0
1098,2016.06.27,60900.0,500.0,60400.0,61200.0,59900.0,101.0
1099,2016.06.24,60400.0,100.0,60300.0,61000.0,59500.0,1231.0
1100,2016.06.23,60300.0,1000.0,57500.0,61600.0,57500.0,1095.0
1104,2016.06.22,61300.0,300.0,62200.0,62200.0,60500.0,159.0
1105,2016.06.21,61600.0,300.0,61900.0,61900.0,60200.0,246.0
1106,2016.06.20,61900.0,600.0,62400.0,62400.0,60500.0,155.0
1107,2016.06.17,62500.0,600.0,61700.0,62900.0,61600.0,36.0
1108,2016.06.16,61900.0,600.0,61300.0,62500.0,61000.0,221.0
1111,2016.06.15,61300.0,200.0,61500.0,61500.0,60100.0,94.0
1112,2016.06.14,61500.0,100.0,61600.0,61600.0,59500.0,122.0
1113,2016.06.13,61600.0,500.0,62100.0,62100.0,61500.0,51.0
1114,2016.06.10,62100.0,100.0,62200.0,62400.0,62000.0,51.0
1115,2016.06.09,62200.0,0.0,62100.0,62400.0,60500.0,115.0
1119,2016.06.08,62200.0,700.0,61500.0,62400.0,61100.0,106.0
1120,2016.06.07,61500.0,200.0,61700.0,61700.0,60100.0,349.0
1121,2016.06.03,61700.0,400.0,61300.0,61800.0,60300.0,276.0
