,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,8660.0,50.0,8625.0,8660.0,8620.0,32.0
560,2017.12.08,8610.0,90.0,8665.0,8695.0,8590.0,5221.0
564,2017.12.07,8700.0,25.0,8755.0,8755.0,8635.0,1885.0
565,2017.12.06,8725.0,90.0,8860.0,8885.0,8725.0,2895.0
566,2017.12.05,8815.0,10.0,8825.0,8850.0,8775.0,1461.0
567,2017.12.04,8825.0,90.0,8810.0,8825.0,8750.0,1199.0
568,2017.12.01,8735.0,55.0,8780.0,8780.0,8720.0,3811.0
571,2017.11.30,8790.0,15.0,8770.0,8840.0,8770.0,936.0
572,2017.11.29,8775.0,25.0,8800.0,8815.0,8755.0,734.0
573,2017.11.28,8800.0,30.0,8765.0,8820.0,8765.0,312.0
574,2017.11.27,8770.0,95.0,8870.0,8880.0,8770.0,1910.0
575,2017.11.24,8865.0,5.0,8860.0,8870.0,8850.0,3891.0
579,2017.11.23,8860.0,45.0,8845.0,8905.0,8845.0,2039.0
580,2017.11.22,8815.0,80.0,8740.0,8860.0,8740.0,3925.0
581,2017.11.21,8735.0,115.0,8630.0,8740.0,8630.0,2018.0
582,2017.11.20,8620.0,5.0,8665.0,8675.0,8620.0,1179.0
583,2017.11.17,8615.0,50.0,8605.0,8680.0,8605.0,513.0
586,2017.11.16,8565.0,115.0,8495.0,8565.0,8430.0,1939.0
587,2017.11.15,8450.0,5.0,8455.0,8495.0,8420.0,1067.0
588,2017.11.14,8455.0,70.0,8520.0,8520.0,8415.0,2381.0
589,2017.11.13,8525.0,225.0,8735.0,8735.0,8520.0,18912.0
590,2017.11.10,8750.0,55.0,8780.0,8780.0,8700.0,1363.0
594,2017.11.09,8805.0,145.0,8725.0,8815.0,8725.0,12446.0
595,2017.11.08,8660.0,20.0,8660.0,8715.0,8640.0,2267.0
596,2017.11.07,8680.0,20.0,8640.0,8680.0,8620.0,28830.0
597,2017.11.06,8660.0,10.0,8720.0,8725.0,8655.0,279.0
598,2017.11.03,8670.0,55.0,8725.0,8725.0,8645.0,913.0
601,2017.11.02,8725.0,75.0,8685.0,8770.0,8670.0,1606.0
602,2017.11.01,8650.0,70.0,8570.0,8675.0,8570.0,2403.0
603,2017.10.31,8580.0,60.0,8640.0,8650.0,8535.0,1500.0
604,2017.10.30,8640.0,5.0,8665.0,8675.0,8615.0,2556.0
605,2017.10.27,8635.0,100.0,8580.0,8635.0,8560.0,17798.0
609,2017.10.26,8535.0,15.0,8525.0,8570.0,8525.0,11761.0
610,2017.10.25,8520.0,10.0,8550.0,8560.0,8500.0,1553.0
611,2017.10.24,8530.0,70.0,8565.0,8585.0,8510.0,2624.0
612,2017.10.23,8600.0,80.0,8530.0,8625.0,8530.0,544.0
613,2017.10.20,8520.0,15.0,8515.0,8565.0,8465.0,25725.0
616,2017.10.19,8505.0,145.0,8405.0,8535.0,8405.0,18819.0
617,2017.10.18,8360.0,85.0,8280.0,8395.0,8280.0,9879.0
618,2017.10.17,8275.0,5.0,8270.0,8280.0,8225.0,816.0
619,2017.10.16,8270.0,30.0,8295.0,8345.0,8240.0,1801.0
620,2017.10.13,8240.0,5.0,8205.0,8250.0,8205.0,8096.0
624,2017.10.12,8235.0,85.0,8290.0,8345.0,8235.0,13112.0
625,2017.10.11,8320.0,40.0,8290.0,8345.0,8285.0,10600.0
626,2017.10.10,8280.0,40.0,8320.0,8320.0,8230.0,4355.0
627,2017.09.29,8320.0,140.0,8240.0,8320.0,8230.0,6181.0
628,2017.09.28,8180.0,30.0,8135.0,8180.0,8055.0,5725.0
631,2017.09.27,8150.0,0.0,8135.0,8150.0,8120.0,8994.0
632,2017.09.26,8150.0,50.0,8165.0,8185.0,8105.0,1194.0
633,2017.09.25,8200.0,10.0,8180.0,8240.0,8140.0,20238.0
634,2017.09.22,8190.0,210.0,8395.0,8395.0,8185.0,6383.0
635,2017.09.21,8400.0,20.0,8420.0,8430.0,8380.0,887.0
639,2017.09.20,8420.0,180.0,8615.0,8625.0,8420.0,16339.0
640,2017.09.19,8600.0,105.0,8725.0,8725.0,8580.0,35115.0
641,2017.09.18,8705.0,25.0,8775.0,8790.0,8700.0,15205.0
642,2017.09.15,8730.0,15.0,8695.0,8780.0,8690.0,5951.0
643,2017.09.14,8715.0,15.0,8700.0,8745.0,8650.0,565.0
646,2017.09.13,8700.0,220.0,8505.0,8715.0,8505.0,59872.0
647,2017.09.12,8480.0,10.0,8510.0,8515.0,8460.0,30443.0
648,2017.09.11,8470.0,130.0,8430.0,8470.0,8430.0,11149.0
649,2017.09.08,8340.0,30.0,8355.0,8370.0,8305.0,16780.0
650,2017.09.07,8370.0,20.0,8370.0,8470.0,8370.0,3299.0
654,2017.09.06,8350.0,50.0,8420.0,8425.0,8350.0,1130.0
655,2017.09.05,8400.0,75.0,8390.0,8430.0,8365.0,26234.0
656,2017.09.04,8325.0,115.0,8240.0,8385.0,8240.0,1254.0
657,2017.09.01,8440.0,25.0,8485.0,8495.0,8380.0,2582.0
658,2017.08.31,8465.0,50.0,8520.0,8530.0,8430.0,2082.0
661,2017.08.30,8515.0,265.0,8285.0,8515.0,8285.0,2845.0
662,2017.08.29,8250.0,75.0,8245.0,8250.0,8155.0,11855.0
663,2017.08.28,8325.0,10.0,8330.0,8330.0,8275.0,9422.0
664,2017.08.25,8315.0,40.0,8345.0,8355.0,8305.0,20280.0
665,2017.08.24,8355.0,25.0,8355.0,8425.0,8355.0,1013.0
669,2017.08.23,8330.0,10.0,8340.0,8370.0,8330.0,591.0
670,2017.08.22,8320.0,110.0,8250.0,8320.0,8235.0,1812.0
671,2017.08.21,8210.0,115.0,8125.0,8210.0,8125.0,1562.0
672,2017.08.18,8095.0,15.0,8040.0,8095.0,8020.0,1284.0
673,2017.08.17,8110.0,50.0,8080.0,8110.0,8060.0,843.0
676,2017.08.16,8060.0,10.0,8110.0,8145.0,8040.0,1197.0
677,2017.08.14,8070.0,35.0,8080.0,8080.0,8015.0,233.0
678,2017.08.11,8035.0,35.0,7920.0,8050.0,7920.0,241.0
679,2017.08.10,8070.0,25.0,8055.0,8110.0,8000.0,1634.0
680,2017.08.09,8045.0,120.0,8080.0,8100.0,8030.0,2312.0
684,2017.08.08,8165.0,45.0,8200.0,8200.0,8075.0,224.0
685,2017.08.07,8210.0,5.0,8230.0,8280.0,8210.0,446.0
686,2017.08.04,8215.0,125.0,8100.0,8215.0,8100.0,1199.0
687,2017.08.03,8090.0,100.0,8120.0,8120.0,8060.0,181.0
688,2017.08.02,8190.0,40.0,8175.0,8230.0,8165.0,551.0
691,2017.08.01,8150.0,35.0,8130.0,8200.0,8130.0,148.0
692,2017.07.31,8115.0,80.0,8005.0,8115.0,8005.0,301.0
693,2017.07.28,8035.0,140.0,8185.0,8185.0,8020.0,1552.0
694,2017.07.27,8175.0,30.0,8185.0,8195.0,8145.0,73.0
695,2017.07.26,8145.0,15.0,8235.0,8235.0,8105.0,1198.0
699,2017.07.25,8160.0,50.0,8210.0,8220.0,8160.0,151.0
700,2017.07.24,8210.0,15.0,8200.0,8230.0,8175.0,1904.0
701,2017.07.21,8195.0,10.0,8255.0,8270.0,8195.0,884.0
702,2017.07.20,8205.0,80.0,8285.0,8285.0,8200.0,861.0
703,2017.07.19,8285.0,45.0,8280.0,8340.0,8280.0,1825.0
706,2017.07.18,8240.0,60.0,8220.0,8240.0,8215.0,652.0
707,2017.07.17,8180.0,50.0,8220.0,8220.0,8130.0,2092.0
708,2017.07.14,8130.0,75.0,8260.0,8265.0,8125.0,1834.0
709,2017.07.13,8205.0,140.0,8140.0,8230.0,8140.0,6743.0
710,2017.07.12,8065.0,70.0,8140.0,8140.0,8060.0,3637.0
714,2017.07.11,8135.0,145.0,8040.0,8140.0,7980.0,3143.0
715,2017.07.10,7990.0,25.0,8030.0,8045.0,7955.0,1159.0
716,2017.07.07,8015.0,150.0,8100.0,8115.0,8015.0,1534.0
717,2017.07.06,8165.0,120.0,8285.0,8285.0,8125.0,5537.0
718,2017.07.05,8285.0,45.0,8305.0,8320.0,8270.0,1387.0
721,2017.07.04,8240.0,0.0,8260.0,8315.0,8240.0,1243.0
722,2017.07.03,8240.0,5.0,8245.0,8320.0,8215.0,547.0
723,2017.06.30,8245.0,55.0,8145.0,8245.0,8110.0,109.0
724,2017.06.29,8190.0,5.0,8240.0,8250.0,8175.0,2300.0
725,2017.06.28,8185.0,150.0,8330.0,8330.0,8140.0,791.0
729,2017.06.27,8335.0,60.0,8305.0,8390.0,8295.0,1223.0
730,2017.06.26,8275.0,40.0,8270.0,8275.0,8230.0,851.0
731,2017.06.23,8235.0,30.0,8230.0,8235.0,8180.0,261.0
732,2017.06.22,8205.0,75.0,8280.0,8290.0,8195.0,1021.0
733,2017.06.21,8280.0,15.0,8200.0,8280.0,8120.0,2802.0
736,2017.06.20,8265.0,25.0,8380.0,8380.0,8225.0,490.0
737,2017.06.19,8290.0,30.0,8320.0,8365.0,8290.0,4702.0
738,2017.06.16,8320.0,25.0,8350.0,8380.0,8320.0,45680.0
739,2017.06.15,8345.0,15.0,8315.0,8345.0,8210.0,46978.0
740,2017.06.14,8330.0,100.0,8415.0,8440.0,8305.0,77742.0
744,2017.06.13,8430.0,210.0,8280.0,8440.0,8280.0,1448.0
745,2017.06.12,8220.0,230.0,8395.0,8395.0,8200.0,55145.0
746,2017.06.09,8450.0,130.0,8440.0,8455.0,8385.0,3886.0
747,2017.06.08,8580.0,285.0,8300.0,8580.0,8285.0,6010.0
748,2017.06.07,8295.0,25.0,8255.0,8320.0,8225.0,3075.0
751,2017.06.05,8270.0,5.0,8275.0,8290.0,8245.0,762.0
752,2017.06.02,8265.0,120.0,8150.0,8280.0,8150.0,2556.0
753,2017.06.01,8145.0,25.0,8155.0,8180.0,8100.0,4068.0
754,2017.05.31,8170.0,0.0,8180.0,8220.0,8140.0,778.0
755,2017.05.30,8170.0,45.0,8140.0,8210.0,8105.0,2947.0
759,2017.05.29,8125.0,90.0,8065.0,8160.0,8040.0,3824.0
760,2017.05.26,8035.0,95.0,7965.0,8035.0,7955.0,2146.0
761,2017.05.25,7940.0,90.0,7870.0,7945.0,7870.0,3640.0
762,2017.05.24,7850.0,85.0,7800.0,7850.0,7780.0,4303.0
763,2017.05.23,7765.0,35.0,7740.0,7795.0,7740.0,1454.0
766,2017.05.22,7730.0,55.0,7695.0,7735.0,7695.0,2080.0
767,2017.05.19,7675.0,85.0,7625.0,7695.0,7625.0,920.0
768,2017.05.18,7590.0,15.0,7500.0,7600.0,7500.0,247.0
769,2017.05.17,7575.0,25.0,7590.0,7590.0,7570.0,92.0
770,2017.05.16,7550.0,20.0,7570.0,7580.0,7545.0,2710.0
774,2017.05.15,7530.0,75.0,7615.0,7615.0,7525.0,922.0
775,2017.05.12,7605.0,35.0,7590.0,7615.0,7585.0,276.0
776,2017.05.11,7570.0,65.0,7520.0,7570.0,7520.0,851.0
777,2017.05.10,7505.0,20.0,7575.0,7575.0,7470.0,1343.0
778,2017.05.08,7525.0,210.0,7380.0,7530.0,7380.0,3642.0
781,2017.05.04,7315.0,25.0,7360.0,7360.0,7315.0,490.0
782,2017.05.02,7290.0,45.0,7325.0,7325.0,7280.0,599.0
783,2017.04.28,7245.0,130.0,7335.0,7335.0,7235.0,3389.0
784,2017.04.27,7375.0,130.0,7500.0,7500.0,7375.0,2111.0
785,2017.04.26,7615.0,35.0,7610.0,7625.0,7600.0,1329.0
789,2017.04.25,7580.0,35.0,7525.0,7580.0,7480.0,706.0
790,2017.04.24,7545.0,50.0,7515.0,7550.0,7515.0,571.0
791,2017.04.21,7495.0,55.0,7440.0,7495.0,7440.0,7486.0
792,2017.04.20,7440.0,5.0,7495.0,7495.0,7425.0,686.0
793,2017.04.19,7435.0,10.0,7450.0,7490.0,7415.0,284.0
796,2017.04.18,7445.0,0.0,7445.0,7445.0,7400.0,361.0
797,2017.04.17,7445.0,120.0,7420.0,7475.0,7405.0,10177.0
798,2017.04.14,7325.0,100.0,7355.0,7355.0,7315.0,231.0
799,2017.04.13,7425.0,40.0,7435.0,7440.0,7395.0,49.0
800,2017.04.12,7385.0,50.0,7435.0,7435.0,7370.0,256.0
804,2017.04.11,7435.0,45.0,7425.0,7475.0,7325.0,15133.0
805,2017.04.10,7390.0,105.0,7420.0,7420.0,7390.0,1925.0
806,2017.04.07,7495.0,25.0,7495.0,7495.0,7490.0,120.0
807,2017.04.06,7470.0,70.0,7390.0,7470.0,7385.0,1669.0
808,2017.04.05,7400.0,15.0,7415.0,7440.0,7320.0,760.0
811,2017.04.04,7415.0,95.0,7445.0,7465.0,7415.0,891.0
812,2017.04.03,7510.0,10.0,7520.0,7550.0,7460.0,151.0
813,2017.03.31,7500.0,30.0,7530.0,7530.0,7500.0,1811.0
814,2017.03.30,7530.0,70.0,7610.0,7610.0,7480.0,3042.0
815,2017.03.29,7600.0,80.0,7560.0,7600.0,7530.0,203.0
819,2017.03.28,7520.0,45.0,7500.0,7530.0,7475.0,294.0
820,2017.03.27,7475.0,65.0,7555.0,7555.0,7450.0,1225.0
821,2017.03.24,7540.0,15.0,7600.0,7600.0,7510.0,1082.0
822,2017.03.23,7525.0,90.0,7485.0,7590.0,7485.0,3575.0
823,2017.03.22,7435.0,35.0,7400.0,7475.0,7400.0,307.0
826,2017.03.21,7400.0,155.0,7320.0,7400.0,7320.0,589.0
827,2017.03.20,7245.0,55.0,7275.0,7275.0,7245.0,79.0
828,2017.03.17,7300.0,25.0,7280.0,7310.0,7280.0,537.0
829,2017.03.16,7275.0,70.0,7280.0,7310.0,7240.0,335.0
830,2017.03.15,7205.0,10.0,7190.0,7220.0,7190.0,1931.0
834,2017.03.14,7195.0,65.0,7165.0,7225.0,7165.0,1359.0
835,2017.03.13,7130.0,90.0,7065.0,7130.0,7065.0,438.0
836,2017.03.10,7040.0,40.0,7030.0,7060.0,7020.0,997.0
837,2017.03.09,7080.0,50.0,7125.0,7125.0,7060.0,126.0
838,2017.03.08,7130.0,20.0,7105.0,7150.0,7100.0,126.0
841,2017.03.07,7110.0,145.0,7085.0,7110.0,7065.0,20.0
842,2017.03.06,6965.0,110.0,7060.0,7060.0,6935.0,262.0
843,2017.03.03,7075.0,35.0,7090.0,7090.0,7055.0,115.0
844,2017.03.02,7110.0,95.0,7100.0,7110.0,7060.0,314.0
845,2017.02.28,7015.0,55.0,6960.0,7015.0,6945.0,3160.0
849,2017.02.27,6960.0,110.0,7020.0,7020.0,6935.0,329.0
850,2017.02.24,7070.0,70.0,7140.0,7140.0,7045.0,629.0
851,2017.02.23,7140.0,75.0,7105.0,7140.0,7090.0,550.0
852,2017.02.22,7065.0,5.0,7075.0,7090.0,7040.0,176.0
853,2017.02.21,7060.0,110.0,7055.0,7060.0,7040.0,42.0
856,2017.02.20,6950.0,10.0,6935.0,6950.0,6935.0,25.0
857,2017.02.17,6960.0,25.0,6995.0,6995.0,6960.0,5643.0
858,2017.02.16,6985.0,35.0,7020.0,7020.0,6985.0,123.0
859,2017.02.15,7020.0,30.0,7020.0,7030.0,7010.0,302.0
860,2017.02.14,6990.0,5.0,6990.0,7005.0,6990.0,178.0
864,2017.02.13,6985.0,70.0,6990.0,6990.0,6960.0,144.0
865,2017.02.10,7055.0,70.0,7010.0,7070.0,7010.0,158.0
866,2017.02.09,6985.0,50.0,6935.0,7005.0,6935.0,3655.0
867,2017.02.08,6935.0,30.0,6905.0,6935.0,6875.0,315.0
868,2017.02.07,6905.0,5.0,6880.0,6910.0,6855.0,1158.0
871,2017.02.06,6900.0,5.0,6945.0,6945.0,6890.0,444.0
872,2017.02.03,6895.0,5.0,6935.0,6935.0,6895.0,5.0
873,2017.02.02,6890.0,10.0,6880.0,6920.0,6880.0,1340.0
874,2017.02.01,6880.0,150.0,6835.0,6880.0,6835.0,203.0
875,2017.01.31,6730.0,15.0,6715.0,6760.0,6715.0,1331.0
879,2017.01.26,6715.0,50.0,6715.0,6740.0,6700.0,1250.0
880,2017.01.25,6665.0,10.0,6665.0,6665.0,6665.0,0.0
881,2017.01.24,6675.0,85.0,6670.0,6705.0,6670.0,54.0
882,2017.01.23,6760.0,45.0,6760.0,6760.0,6760.0,1.0
883,2017.01.20,6715.0,0.0,6715.0,6715.0,6715.0,0.0
886,2017.01.19,6715.0,50.0,6745.0,6795.0,6700.0,125.0
887,2017.01.18,6765.0,10.0,6775.0,6775.0,6765.0,2.0
888,2017.01.17,6775.0,60.0,6715.0,6775.0,6715.0,1110.0
889,2017.01.16,6715.0,85.0,6810.0,6810.0,6710.0,250.0
890,2017.01.13,6800.0,20.0,6800.0,6820.0,6785.0,36.0
894,2017.01.12,6820.0,40.0,6810.0,6820.0,6810.0,874.0
895,2017.01.11,6780.0,125.0,6680.0,6795.0,6680.0,665.0
896,2017.01.10,6655.0,40.0,6685.0,6685.0,6655.0,2.0
897,2017.01.09,6695.0,5.0,6675.0,6695.0,6660.0,65.0
898,2017.01.06,6690.0,5.0,6730.0,6730.0,6690.0,1036.0
901,2017.01.05,6695.0,10.0,6685.0,6710.0,6675.0,60.0
902,2017.01.04,6685.0,15.0,6675.0,6700.0,6655.0,63.0
903,2017.01.03,6670.0,95.0,6600.0,6680.0,6595.0,237.0
904,2017.01.02,6575.0,20.0,6595.0,6595.0,6540.0,189.0
905,2016.12.29,6595.0,40.0,6630.0,6630.0,6560.0,200.0
909,2016.12.28,6635.0,110.0,6565.0,6635.0,6565.0,14.0
910,2016.12.27,6525.0,5.0,6545.0,6560.0,6525.0,52.0
911,2016.12.26,6530.0,35.0,6500.0,6530.0,6500.0,102.0
912,2016.12.23,6495.0,0.0,6460.0,6495.0,6460.0,2019.0
913,2016.12.22,6495.0,35.0,6465.0,6515.0,6465.0,103.0
916,2016.12.21,6460.0,55.0,6405.0,6460.0,6405.0,96.0
917,2016.12.20,6405.0,10.0,6395.0,6405.0,6395.0,2.0
918,2016.12.19,6395.0,5.0,6395.0,6395.0,6395.0,1.0
919,2016.12.16,6400.0,40.0,6385.0,6400.0,6385.0,15.0
920,2016.12.15,6440.0,90.0,6350.0,6445.0,6350.0,9064.0
924,2016.12.14,6350.0,50.0,6440.0,6445.0,6350.0,294.0
925,2016.12.13,6400.0,60.0,6340.0,6405.0,6340.0,75.0
926,2016.12.12,6340.0,20.0,6385.0,6410.0,6340.0,452.0
927,2016.12.09,6360.0,25.0,6335.0,6365.0,6335.0,726.0
928,2016.12.08,6335.0,90.0,6300.0,6355.0,6300.0,546.0
931,2016.12.07,6245.0,50.0,6275.0,6275.0,6245.0,402.0
932,2016.12.06,6195.0,170.0,6140.0,6225.0,6140.0,156.0
933,2016.12.05,6025.0,25.0,6010.0,6025.0,6000.0,12.0
934,2016.12.02,6050.0,10.0,6055.0,6055.0,6050.0,2.0
935,2016.12.01,6060.0,95.0,5975.0,6060.0,5965.0,187.0
939,2016.11.30,5965.0,45.0,6010.0,6010.0,5950.0,159.0
940,2016.11.29,6010.0,20.0,6000.0,6020.0,6000.0,23.0
941,2016.11.28,6030.0,30.0,6000.0,6040.0,5990.0,28.0
942,2016.11.25,6000.0,10.0,6000.0,6000.0,6000.0,1.0
943,2016.11.24,5990.0,150.0,6070.0,6095.0,5990.0,244.0
946,2016.11.23,6140.0,100.0,6085.0,6140.0,6085.0,239.0
947,2016.11.22,6040.0,15.0,6050.0,6055.0,6040.0,18.0
948,2016.11.21,6055.0,55.0,6110.0,6110.0,6055.0,4.0
949,2016.11.18,6110.0,45.0,6110.0,6110.0,6110.0,1.0
950,2016.11.17,6155.0,0.0,6135.0,6155.0,6120.0,686.0
954,2016.11.16,6155.0,80.0,6145.0,6155.0,6120.0,41.0
955,2016.11.15,6075.0,5.0,6040.0,6090.0,6040.0,5985.0
956,2016.11.14,6070.0,30.0,6040.0,6085.0,6040.0,7.0
957,2016.11.11,6040.0,90.0,6040.0,6040.0,6040.0,1.0
958,2016.11.10,6130.0,115.0,6120.0,6145.0,6095.0,314.0
961,2016.11.09,6015.0,185.0,6220.0,6220.0,5930.0,505.0
962,2016.11.08,6200.0,85.0,6180.0,6200.0,6180.0,2368.0
963,2016.11.07,6115.0,5.0,6110.0,6145.0,6105.0,466.0
964,2016.11.04,6110.0,55.0,6125.0,6125.0,6100.0,3096.0
965,2016.11.03,6165.0,35.0,6175.0,6175.0,6130.0,3227.0
969,2016.11.02,6130.0,40.0,6155.0,6165.0,6120.0,134.0
970,2016.11.01,6170.0,50.0,6120.0,6175.0,6120.0,38.0
971,2016.10.31,6120.0,45.0,6155.0,6155.0,6120.0,180.0
972,2016.10.28,6165.0,155.0,6300.0,6300.0,6165.0,367.0
973,2016.10.27,6320.0,30.0,6350.0,6355.0,6285.0,247.0
976,2016.10.26,6350.0,40.0,6360.0,6360.0,6290.0,131.0
977,2016.10.25,6390.0,25.0,6415.0,6420.0,6370.0,281.0
978,2016.10.24,6415.0,95.0,6320.0,6415.0,6320.0,111.0
979,2016.10.21,6320.0,40.0,6335.0,6335.0,6320.0,162.0
980,2016.10.20,6360.0,65.0,6325.0,6365.0,6325.0,78.0
984,2016.10.19,6295.0,10.0,6320.0,6330.0,6295.0,121.0
985,2016.10.18,6305.0,15.0,6315.0,6335.0,6305.0,47.0
986,2016.10.17,6320.0,15.0,6335.0,6335.0,6270.0,65.0
987,2016.10.14,6305.0,45.0,6270.0,6320.0,6270.0,460.0
988,2016.10.13,6260.0,70.0,6290.0,6290.0,6260.0,53.0
991,2016.10.12,6330.0,35.0,6395.0,6395.0,6330.0,67.0
992,2016.10.11,6365.0,70.0,6380.0,6380.0,6355.0,1553.0
993,2016.10.10,6295.0,55.0,6250.0,6340.0,6250.0,1018.0
994,2016.10.07,6240.0,25.0,6215.0,6250.0,6215.0,60.0
995,2016.10.06,6215.0,50.0,6265.0,6265.0,6200.0,36.0
999,2016.10.05,6265.0,30.0,6210.0,6265.0,6210.0,54.0
1000,2016.10.04,6235.0,10.0,6245.0,6245.0,6235.0,11.0
1001,2016.09.30,6245.0,85.0,6305.0,6305.0,6230.0,475.0
1002,2016.09.29,6330.0,5.0,6365.0,6365.0,6330.0,677.0
1003,2016.09.28,6325.0,65.0,6390.0,6390.0,6320.0,40095.0
1006,2016.09.27,6390.0,50.0,6330.0,6390.0,6300.0,510.0
1007,2016.09.26,6340.0,10.0,6350.0,6350.0,6340.0,8.0
1008,2016.09.23,6350.0,15.0,6350.0,6350.0,6340.0,9.0
1009,2016.09.22,6335.0,0.0,6415.0,6415.0,6335.0,17.0
1010,2016.09.21,6335.0,110.0,6285.0,6340.0,6285.0,161.0
1014,2016.09.20,6225.0,30.0,6195.0,6225.0,6185.0,4.0
1015,2016.09.19,6255.0,15.0,6220.0,6255.0,6195.0,880.0
1016,2016.09.13,6240.0,130.0,6360.0,6360.0,6205.0,257.0
1017,2016.09.12,6370.0,60.0,6385.0,6415.0,6370.0,61.0
1018,2016.09.09,6430.0,20.0,6425.0,6440.0,6405.0,652.0
1021,2016.09.08,6450.0,90.0,6540.0,6540.0,6450.0,57.0
1022,2016.09.07,6540.0,30.0,6570.0,6570.0,6540.0,92.0
1023,2016.09.06,6570.0,75.0,6605.0,6605.0,6570.0,691.0
1024,2016.09.05,6645.0,140.0,6565.0,6655.0,6565.0,9.0
1025,2016.09.02,6505.0,55.0,6560.0,6560.0,6465.0,517.0
1029,2016.09.01,6560.0,10.0,6525.0,6570.0,6520.0,124.0
1030,2016.08.31,6570.0,25.0,6555.0,6570.0,6550.0,54.0
1031,2016.08.30,6595.0,70.0,6570.0,6615.0,6570.0,29.0
1032,2016.08.29,6525.0,85.0,6565.0,6590.0,6505.0,187.0
1033,2016.08.26,6610.0,0.0,6590.0,6630.0,6585.0,111.0
1036,2016.08.25,6610.0,10.0,6610.0,6610.0,6590.0,66.0
1037,2016.08.24,6620.0,20.0,6640.0,6650.0,6620.0,4.0
1038,2016.08.23,6640.0,60.0,6700.0,6700.0,6640.0,47.0
1039,2016.08.22,6700.0,10.0,6695.0,6710.0,6695.0,781.0
1040,2016.08.19,6690.0,90.0,6655.0,6690.0,6635.0,2177.0
1044,2016.08.18,6600.0,35.0,6595.0,6615.0,6580.0,850.0
1045,2016.08.17,6635.0,40.0,6600.0,6635.0,6585.0,700.0
1046,2016.08.16,6595.0,30.0,6640.0,6640.0,6590.0,22.0
1047,2016.08.12,6625.0,25.0,6640.0,6660.0,6605.0,4229.0
1048,2016.08.11,6600.0,5.0,6605.0,6605.0,6600.0,202.0
1051,2016.08.10,6605.0,30.0,6630.0,6645.0,6600.0,250.0
1052,2016.08.09,6635.0,150.0,6520.0,6635.0,6520.0,660.0
1053,2016.08.08,6485.0,65.0,6565.0,6565.0,6480.0,7.0
1054,2016.08.05,6550.0,30.0,6570.0,6570.0,6545.0,584.0
1055,2016.08.04,6520.0,10.0,6540.0,6540.0,6480.0,97.0
1059,2016.08.03,6510.0,10.0,6485.0,6530.0,6485.0,70.0
1060,2016.08.02,6520.0,105.0,6585.0,6585.0,6520.0,38.0
1061,2016.08.01,6625.0,120.0,6555.0,6630.0,6535.0,218.0
1062,2016.07.29,6505.0,10.0,6495.0,6535.0,6490.0,287.0
1063,2016.07.28,6495.0,50.0,6555.0,6575.0,6495.0,16.0
1066,2016.07.27,6545.0,80.0,6465.0,6545.0,6465.0,40251.0
1067,2016.07.26,6465.0,60.0,6405.0,6475.0,6405.0,59.0
1068,2016.07.25,6405.0,45.0,6450.0,6450.0,6400.0,255.0
1069,2016.07.22,6450.0,10.0,6415.0,6455.0,6415.0,210.0
1070,2016.07.21,6460.0,45.0,6470.0,6480.0,6450.0,295.0
1074,2016.07.20,6505.0,40.0,6545.0,6545.0,6495.0,1124.0
1075,2016.07.19,6545.0,15.0,6590.0,6590.0,6520.0,1918.0
1076,2016.07.18,6530.0,0.0,6535.0,6575.0,6530.0,600.0
1077,2016.07.15,6530.0,25.0,6520.0,6580.0,6520.0,1439.0
1078,2016.07.14,6505.0,55.0,6470.0,6505.0,6455.0,375.0
1081,2016.07.13,6450.0,40.0,6510.0,6540.0,6445.0,624.0
1082,2016.07.12,6490.0,30.0,6450.0,6490.0,6425.0,147.0
1083,2016.07.11,6460.0,10.0,6455.0,6485.0,6425.0,1610.0
1084,2016.07.08,6450.0,30.0,6420.0,6460.0,6410.0,2845.0
1085,2016.07.07,6420.0,100.0,6385.0,6425.0,6385.0,88.0
1089,2016.07.06,6320.0,135.0,6385.0,6385.0,6290.0,172.0
1090,2016.07.05,6455.0,15.0,6455.0,6455.0,6410.0,520.0
1091,2016.07.04,6470.0,55.0,6410.0,6490.0,6365.0,884.0
1092,2016.07.01,6415.0,40.0,6375.0,6415.0,6370.0,127.0
1093,2016.06.30,6375.0,60.0,6395.0,6395.0,6320.0,2293.0
1096,2016.06.29,6315.0,220.0,6180.0,6320.0,6180.0,1935.0
1097,2016.06.28,6095.0,40.0,5995.0,6115.0,5995.0,368.0
1098,2016.06.27,6055.0,20.0,5940.0,6055.0,5940.0,176.0
1099,2016.06.24,6075.0,250.0,6340.0,6340.0,6000.0,580.0
1100,2016.06.23,6325.0,10.0,6340.0,6340.0,6295.0,28.0
1104,2016.06.22,6335.0,5.0,6315.0,6335.0,6315.0,2.0
1105,2016.06.21,6330.0,0.0,6250.0,6330.0,6230.0,205079.0
1106,2016.06.20,6330.0,135.0,6300.0,6355.0,6300.0,197915.0
1107,2016.06.17,6195.0,10.0,6265.0,6265.0,6165.0,363331.0
1108,2016.06.16,6205.0,75.0,6255.0,6255.0,6195.0,302.0
1111,2016.06.15,6280.0,30.0,6280.0,6285.0,6250.0,323556.0
1112,2016.06.14,6250.0,105.0,6355.0,6355.0,6250.0,486.0
1113,2016.06.13,6355.0,80.0,6365.0,6365.0,6345.0,76.0
1114,2016.06.10,6435.0,45.0,6460.0,6460.0,6425.0,207.0
