,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13650.0,750.0,14400.0,14400.0,13650.0,87745.0
551,2017.12.19,14400.0,100.0,14400.0,14600.0,13850.0,80806.0
552,2017.12.18,14500.0,150.0,14800.0,15200.0,14300.0,106265.0
553,2017.12.15,14650.0,500.0,15150.0,15150.0,14400.0,106392.0
556,2017.12.14,15150.0,350.0,14950.0,15350.0,14550.0,123625.0
557,2017.12.13,14800.0,950.0,13800.0,15050.0,13650.0,121463.0
558,2017.12.12,13850.0,250.0,13700.0,13900.0,13500.0,30589.0
559,2017.12.11,13600.0,450.0,13200.0,13650.0,13150.0,26609.0
560,2017.12.08,13150.0,100.0,13250.0,13400.0,12950.0,23598.0
564,2017.12.07,13250.0,150.0,13150.0,13400.0,12700.0,49582.0
565,2017.12.06,13100.0,200.0,13300.0,13500.0,13100.0,37169.0
566,2017.12.05,13300.0,0.0,13250.0,13500.0,13100.0,31956.0
567,2017.12.04,13300.0,550.0,14000.0,14000.0,13200.0,68307.0
568,2017.12.01,13850.0,150.0,14000.0,14000.0,13700.0,38306.0
571,2017.11.30,14000.0,50.0,14100.0,14200.0,13500.0,93334.0
572,2017.11.29,14050.0,100.0,14000.0,14350.0,13950.0,52913.0
573,2017.11.28,13950.0,900.0,14850.0,15050.0,13950.0,193436.0
574,2017.11.27,14850.0,200.0,15050.0,15250.0,14650.0,113133.0
575,2017.11.24,15050.0,150.0,15000.0,15550.0,14550.0,318982.0
579,2017.11.23,14900.0,700.0,14250.0,15200.0,14200.0,393483.0
580,2017.11.22,14200.0,100.0,14450.0,14550.0,14050.0,143901.0
581,2017.11.21,14300.0,100.0,14400.0,14550.0,14100.0,151192.0
582,2017.11.20,14200.0,200.0,14000.0,14300.0,13750.0,72667.0
583,2017.11.17,14000.0,200.0,14200.0,14650.0,13700.0,173500.0
586,2017.11.16,14200.0,600.0,13600.0,14200.0,13400.0,189608.0
587,2017.11.15,13600.0,100.0,13700.0,14100.0,13350.0,129345.0
588,2017.11.14,13700.0,100.0,13600.0,14150.0,13550.0,141217.0
589,2017.11.13,13600.0,200.0,13800.0,13950.0,13600.0,76457.0
590,2017.11.10,13800.0,650.0,13150.0,13850.0,13050.0,147353.0
594,2017.11.09,13150.0,150.0,13300.0,13450.0,13050.0,61811.0
595,2017.11.08,13300.0,50.0,13350.0,13700.0,13250.0,96725.0
596,2017.11.07,13350.0,400.0,13050.0,13650.0,13000.0,250673.0
597,2017.11.06,12950.0,200.0,13150.0,13150.0,12700.0,131662.0
598,2017.11.03,13150.0,350.0,13500.0,13650.0,12950.0,269157.0
601,2017.11.02,13500.0,700.0,12900.0,15350.0,12750.0,2543581.0
602,2017.11.01,12800.0,250.0,12550.0,12900.0,12350.0,51384.0
603,2017.10.31,12550.0,200.0,12250.0,12600.0,12250.0,48822.0
604,2017.10.30,12350.0,100.0,12450.0,12650.0,12200.0,69797.0
605,2017.10.27,12450.0,150.0,12650.0,12650.0,12300.0,69289.0
609,2017.10.26,12600.0,550.0,13050.0,13150.0,12400.0,122760.0
610,2017.10.25,13150.0,450.0,12750.0,13150.0,12600.0,103703.0
611,2017.10.24,12700.0,100.0,12800.0,13450.0,12600.0,186271.0
612,2017.10.23,12800.0,100.0,12900.0,13150.0,12600.0,164540.0
613,2017.10.20,12900.0,850.0,12250.0,12950.0,11900.0,257434.0
616,2017.10.19,12050.0,150.0,12050.0,12300.0,11750.0,75352.0
617,2017.10.18,12200.0,300.0,12300.0,12450.0,12000.0,96302.0
618,2017.10.17,12500.0,750.0,11650.0,12650.0,11650.0,300567.0
619,2017.10.16,11750.0,250.0,12150.0,12250.0,11500.0,119769.0
620,2017.10.13,12000.0,500.0,12450.0,12550.0,11750.0,115888.0
624,2017.10.12,12500.0,50.0,12550.0,12800.0,12350.0,83033.0
625,2017.10.11,12550.0,450.0,12200.0,12650.0,12000.0,172640.0
626,2017.10.10,12100.0,250.0,11950.0,12200.0,11650.0,168732.0
627,2017.09.29,11850.0,200.0,12700.0,13100.0,11800.0,746530.0
628,2017.09.28,12050.0,100.0,12300.0,12400.0,11600.0,327453.0
631,2017.09.27,12150.0,650.0,12850.0,13000.0,11900.0,430763.0
632,2017.09.26,12800.0,100.0,12550.0,13000.0,12400.0,336747.0
633,2017.09.25,12900.0,1350.0,13950.0,14250.0,12600.0,683913.0
634,2017.09.22,14250.0,250.0,13900.0,14550.0,13100.0,1089342.0
635,2017.09.21,14000.0,350.0,16050.0,16450.0,13500.0,2496404.0
639,2017.09.20,14350.0,3300.0,11950.0,14350.0,11700.0,2763708.0
640,2017.09.19,11050.0,600.0,11700.0,11750.0,11050.0,130910.0
641,2017.09.18,11650.0,150.0,11600.0,11850.0,11350.0,89563.0
642,2017.09.15,11500.0,500.0,10950.0,11750.0,10900.0,162909.0
643,2017.09.14,11000.0,50.0,11100.0,11300.0,10850.0,54925.0
646,2017.09.13,10950.0,200.0,11100.0,11200.0,10900.0,40098.0
647,2017.09.12,11150.0,100.0,11250.0,11400.0,11100.0,53164.0
648,2017.09.11,11250.0,350.0,10900.0,11250.0,10900.0,51646.0
649,2017.09.08,10900.0,400.0,11300.0,11500.0,10900.0,51525.0
650,2017.09.07,11300.0,0.0,11300.0,11450.0,11200.0,41082.0
654,2017.09.06,11300.0,50.0,11200.0,11550.0,11100.0,60399.0
655,2017.09.05,11350.0,450.0,10850.0,11350.0,10700.0,78409.0
656,2017.09.04,10900.0,450.0,11100.0,11250.0,10900.0,79153.0
657,2017.09.01,11350.0,250.0,11100.0,11400.0,11100.0,48012.0
658,2017.08.31,11100.0,100.0,11300.0,11400.0,11000.0,70710.0
661,2017.08.30,11200.0,200.0,11550.0,11600.0,11150.0,56535.0
662,2017.08.29,11400.0,50.0,11150.0,11400.0,11050.0,100754.0
663,2017.08.28,11350.0,350.0,11700.0,11750.0,11250.0,71683.0
664,2017.08.25,11700.0,50.0,12100.0,12550.0,11650.0,244062.0
665,2017.08.24,11750.0,200.0,12100.0,12200.0,11750.0,169029.0
669,2017.08.23,11950.0,400.0,11450.0,11950.0,11300.0,234556.0
670,2017.08.22,11550.0,750.0,11050.0,12350.0,10950.0,1041289.0
671,2017.08.21,10800.0,250.0,11150.0,11250.0,10750.0,84993.0
672,2017.08.18,11050.0,150.0,10900.0,11300.0,10850.0,119149.0
673,2017.08.17,10900.0,200.0,10650.0,11200.0,10650.0,155864.0
676,2017.08.16,10700.0,50.0,10850.0,11000.0,10600.0,106525.0
677,2017.08.14,10750.0,150.0,11050.0,11150.0,10750.0,177361.0
678,2017.08.11,10900.0,600.0,11050.0,11300.0,10850.0,264901.0
679,2017.08.10,11500.0,700.0,12200.0,12500.0,11500.0,479476.0
680,2017.08.09,12200.0,250.0,12550.0,12550.0,12000.0,421104.0
684,2017.08.08,12450.0,1250.0,11500.0,13200.0,11450.0,3556668.0
685,2017.08.07,11200.0,50.0,11300.0,11750.0,11150.0,418915.0
686,2017.08.04,11250.0,200.0,11050.0,11300.0,10700.0,267197.0
687,2017.08.03,11050.0,50.0,11500.0,11600.0,10900.0,350053.0
688,2017.08.02,11100.0,500.0,11500.0,11650.0,11000.0,390378.0
691,2017.08.01,11600.0,100.0,11900.0,13550.0,11450.0,3468245.0
692,2017.07.31,11700.0,50.0,11700.0,11950.0,11100.0,676459.0
693,2017.07.28,11750.0,350.0,13650.0,14250.0,11350.0,2012818.0
694,2017.07.27,12100.0,2780.0,9310.0,12100.0,9300.0,1058843.0
695,2017.07.26,9320.0,140.0,9200.0,9710.0,9200.0,32067.0
699,2017.07.25,9180.0,70.0,9130.0,9200.0,9110.0,6487.0
700,2017.07.24,9110.0,130.0,9250.0,9300.0,9080.0,22373.0
701,2017.07.21,9240.0,230.0,9450.0,9450.0,9070.0,44510.0
702,2017.07.20,9470.0,200.0,9290.0,9490.0,9220.0,14706.0
703,2017.07.19,9270.0,60.0,9360.0,9410.0,9150.0,37331.0
706,2017.07.18,9330.0,50.0,9500.0,9500.0,9200.0,16978.0
707,2017.07.17,9380.0,90.0,9490.0,9490.0,9220.0,16847.0
708,2017.07.14,9290.0,0.0,9220.0,9800.0,9220.0,14629.0
709,2017.07.13,9290.0,140.0,9400.0,9430.0,9160.0,34466.0
710,2017.07.12,9430.0,140.0,9570.0,9660.0,9430.0,16263.0
714,2017.07.11,9570.0,60.0,9830.0,9830.0,9550.0,13399.0
715,2017.07.10,9630.0,230.0,9910.0,9910.0,9620.0,12410.0
716,2017.07.07,9860.0,130.0,10000.0,10000.0,9740.0,18985.0
717,2017.07.06,9990.0,420.0,9610.0,10200.0,9610.0,53888.0
718,2017.07.05,9570.0,30.0,9600.0,9980.0,9400.0,32060.0
721,2017.07.04,9600.0,200.0,9720.0,9890.0,9400.0,37885.0
722,2017.07.03,9800.0,180.0,9980.0,10100.0,9720.0,29192.0
723,2017.06.30,9980.0,20.0,10000.0,10050.0,9910.0,9715.0
724,2017.06.29,10000.0,50.0,10050.0,10150.0,9980.0,17833.0
725,2017.06.28,10050.0,250.0,10350.0,10350.0,9720.0,45526.0
729,2017.06.27,10300.0,50.0,10350.0,10400.0,10200.0,8025.0
730,2017.06.26,10350.0,50.0,10350.0,10500.0,10000.0,47995.0
731,2017.06.23,10300.0,200.0,10500.0,10550.0,10250.0,18025.0
732,2017.06.22,10500.0,200.0,10600.0,10750.0,10400.0,32315.0
733,2017.06.21,10700.0,150.0,10750.0,10900.0,10450.0,21122.0
736,2017.06.20,10850.0,350.0,11200.0,11200.0,10800.0,26239.0
737,2017.06.19,11200.0,0.0,11200.0,11400.0,11100.0,24937.0
738,2017.06.16,11200.0,300.0,10900.0,11350.0,10900.0,64175.0
739,2017.06.15,10900.0,50.0,11000.0,11000.0,10750.0,14307.0
740,2017.06.14,10850.0,50.0,10950.0,11000.0,10700.0,10971.0
744,2017.06.13,10900.0,50.0,10700.0,11100.0,10700.0,15669.0
745,2017.06.12,10850.0,100.0,11050.0,11250.0,10800.0,23287.0
746,2017.06.09,10950.0,350.0,11150.0,11200.0,10850.0,303137.0
747,2017.06.08,11300.0,150.0,11400.0,11600.0,11200.0,22526.0
748,2017.06.07,11450.0,0.0,11400.0,11550.0,11400.0,21516.0
751,2017.06.05,11450.0,200.0,11350.0,11450.0,11100.0,32471.0
752,2017.06.02,11250.0,100.0,11400.0,11550.0,11200.0,20250.0
753,2017.06.01,11350.0,100.0,11250.0,11550.0,11100.0,17585.0
754,2017.05.31,11250.0,100.0,11800.0,11800.0,11250.0,47789.0
755,2017.05.30,11350.0,100.0,11400.0,11600.0,11200.0,24005.0
759,2017.05.29,11450.0,400.0,11100.0,11550.0,10850.0,81003.0
760,2017.05.26,11050.0,350.0,10750.0,11100.0,10700.0,29379.0
761,2017.05.25,10700.0,0.0,10750.0,10900.0,10700.0,13770.0
762,2017.05.24,10700.0,50.0,10650.0,10900.0,10600.0,7422.0
763,2017.05.23,10650.0,50.0,10650.0,10800.0,10550.0,14044.0
766,2017.05.22,10700.0,0.0,10700.0,10850.0,10600.0,17378.0
767,2017.05.19,10700.0,150.0,10850.0,10950.0,10650.0,15068.0
768,2017.05.18,10850.0,50.0,10700.0,10850.0,10600.0,13637.0
769,2017.05.17,10900.0,200.0,11100.0,11150.0,10750.0,17658.0
770,2017.05.16,11100.0,100.0,11000.0,11250.0,10900.0,37008.0
774,2017.05.15,11000.0,250.0,10750.0,11150.0,10500.0,33974.0
775,2017.05.12,10750.0,50.0,10900.0,11550.0,10750.0,112206.0
776,2017.05.11,10800.0,50.0,10850.0,10850.0,10650.0,10206.0
777,2017.05.10,10750.0,350.0,10450.0,10850.0,10400.0,34403.0
778,2017.05.08,10400.0,300.0,10750.0,10800.0,10400.0,21483.0
781,2017.05.04,10700.0,50.0,10500.0,10750.0,10400.0,8506.0
782,2017.05.02,10650.0,50.0,10650.0,10750.0,10500.0,21257.0
783,2017.04.28,10700.0,650.0,10050.0,10850.0,10050.0,91155.0
784,2017.04.27,10050.0,150.0,10250.0,10250.0,10050.0,4319.0
785,2017.04.26,10200.0,100.0,10150.0,10250.0,10050.0,9149.0
789,2017.04.25,10100.0,0.0,10100.0,10150.0,9990.0,14035.0
790,2017.04.24,10100.0,50.0,10150.0,10200.0,10050.0,10324.0
791,2017.04.21,10050.0,150.0,10150.0,10250.0,10050.0,14795.0
792,2017.04.20,10200.0,50.0,10150.0,10250.0,10000.0,15088.0
793,2017.04.19,10150.0,50.0,10200.0,10350.0,10100.0,13860.0
796,2017.04.18,10200.0,50.0,10250.0,10400.0,10150.0,8434.0
797,2017.04.17,10250.0,100.0,10400.0,10500.0,10250.0,11131.0
798,2017.04.14,10350.0,100.0,10300.0,10450.0,10050.0,18912.0
799,2017.04.13,10250.0,150.0,10100.0,10300.0,10050.0,8799.0
800,2017.04.12,10100.0,0.0,10150.0,10250.0,10050.0,15261.0
804,2017.04.11,10100.0,50.0,10150.0,10350.0,10100.0,7386.0
805,2017.04.10,10150.0,250.0,10400.0,10500.0,10000.0,22689.0
806,2017.04.07,10400.0,150.0,10450.0,10450.0,10250.0,4786.0
807,2017.04.06,10250.0,150.0,10500.0,10500.0,10200.0,10980.0
808,2017.04.05,10400.0,50.0,10550.0,10550.0,10300.0,5519.0
811,2017.04.04,10350.0,50.0,10650.0,10700.0,10350.0,24884.0
812,2017.04.03,10400.0,50.0,10300.0,10450.0,10050.0,16277.0
813,2017.03.31,10350.0,50.0,10300.0,10350.0,10100.0,20075.0
814,2017.03.30,10300.0,150.0,10450.0,10450.0,10200.0,14095.0
815,2017.03.29,10450.0,0.0,10500.0,10500.0,10300.0,8742.0
819,2017.03.28,10450.0,50.0,10600.0,10600.0,10250.0,6921.0
820,2017.03.27,10500.0,150.0,10800.0,10800.0,10200.0,30370.0
821,2017.03.24,10650.0,0.0,10550.0,10700.0,10350.0,10734.0
822,2017.03.23,10650.0,200.0,10600.0,10900.0,10400.0,23168.0
823,2017.03.22,10450.0,100.0,10400.0,10600.0,10400.0,4339.0
826,2017.03.21,10550.0,0.0,10550.0,10700.0,10450.0,5493.0
827,2017.03.20,10550.0,300.0,10950.0,11000.0,10550.0,15988.0
828,2017.03.17,10850.0,100.0,10800.0,10850.0,10550.0,12484.0
829,2017.03.16,10750.0,150.0,10750.0,10900.0,10550.0,7746.0
830,2017.03.15,10600.0,200.0,10550.0,10900.0,10450.0,28702.0
834,2017.03.14,10400.0,0.0,10550.0,10600.0,10350.0,9127.0
835,2017.03.13,10400.0,150.0,10300.0,10700.0,10300.0,29608.0
836,2017.03.10,10250.0,150.0,10150.0,10300.0,9990.0,24299.0
837,2017.03.09,10100.0,50.0,10250.0,10250.0,10050.0,8335.0
838,2017.03.08,10150.0,50.0,10200.0,10250.0,10100.0,10605.0
841,2017.03.07,10200.0,0.0,10250.0,10250.0,10100.0,6921.0
842,2017.03.06,10200.0,50.0,10100.0,10300.0,10100.0,6087.0
843,2017.03.03,10150.0,150.0,10350.0,10350.0,10050.0,14886.0
844,2017.03.02,10300.0,50.0,10400.0,10400.0,10150.0,9311.0
845,2017.02.28,10250.0,100.0,10100.0,10350.0,10100.0,11851.0
849,2017.02.27,10150.0,0.0,10200.0,10400.0,10100.0,12531.0
850,2017.02.24,10150.0,200.0,10400.0,10400.0,10150.0,16698.0
851,2017.02.23,10350.0,200.0,10400.0,10450.0,10150.0,21841.0
852,2017.02.22,10150.0,150.0,10450.0,10450.0,10150.0,16273.0
853,2017.02.21,10300.0,50.0,10250.0,10450.0,10150.0,10566.0
856,2017.02.20,10350.0,100.0,10500.0,10650.0,10250.0,15736.0
857,2017.02.17,10450.0,200.0,10250.0,10450.0,10250.0,13386.0
858,2017.02.16,10250.0,500.0,10750.0,10800.0,10250.0,43803.0
859,2017.02.15,10750.0,200.0,10950.0,10950.0,10700.0,28105.0
860,2017.02.14,10950.0,150.0,11100.0,11200.0,10750.0,32703.0
864,2017.02.13,11100.0,150.0,11400.0,11400.0,10850.0,57812.0
865,2017.02.10,11250.0,1150.0,10100.0,11600.0,9970.0,216484.0
866,2017.02.09,10100.0,150.0,9950.0,10150.0,9870.0,17803.0
867,2017.02.08,9950.0,150.0,10050.0,10150.0,9910.0,12350.0
868,2017.02.07,10100.0,0.0,10100.0,10250.0,10000.0,5029.0
871,2017.02.06,10100.0,300.0,10500.0,10500.0,10050.0,26376.0
872,2017.02.03,10400.0,200.0,10450.0,10650.0,10300.0,11954.0
873,2017.02.02,10600.0,50.0,10650.0,10650.0,10300.0,10480.0
874,2017.02.01,10550.0,500.0,10100.0,10600.0,10100.0,18006.0
875,2017.01.31,10050.0,300.0,10200.0,10250.0,10000.0,20654.0
879,2017.01.26,10350.0,50.0,10250.0,10500.0,10150.0,11352.0
880,2017.01.25,10400.0,100.0,10350.0,10650.0,10350.0,5086.0
881,2017.01.24,10500.0,300.0,10650.0,10700.0,10250.0,23295.0
882,2017.01.23,10800.0,100.0,11100.0,11100.0,10650.0,9147.0
883,2017.01.20,10900.0,150.0,10950.0,11150.0,10900.0,8444.0
886,2017.01.19,11050.0,0.0,11050.0,11150.0,10850.0,6724.0
887,2017.01.18,11050.0,0.0,11050.0,11450.0,10900.0,16967.0
888,2017.01.17,11050.0,0.0,11050.0,11200.0,10800.0,20714.0
889,2017.01.16,11050.0,450.0,11500.0,11700.0,11000.0,30835.0
890,2017.01.13,11500.0,100.0,11350.0,11700.0,11300.0,26559.0
894,2017.01.12,11400.0,100.0,11500.0,11600.0,11250.0,21794.0
895,2017.01.11,11500.0,100.0,11250.0,11550.0,11250.0,14898.0
896,2017.01.10,11400.0,100.0,11500.0,11600.0,11100.0,39355.0
897,2017.01.09,11500.0,150.0,11650.0,11800.0,11350.0,30207.0
898,2017.01.06,11650.0,100.0,11650.0,11650.0,11350.0,31159.0
901,2017.01.05,11550.0,600.0,11000.0,11600.0,11000.0,95976.0
902,2017.01.04,10950.0,100.0,11150.0,11150.0,10850.0,17622.0
903,2017.01.03,11050.0,100.0,11200.0,11250.0,10850.0,30503.0
904,2017.01.02,11150.0,650.0,10600.0,11350.0,10600.0,96081.0
905,2016.12.29,10500.0,300.0,10100.0,10550.0,10050.0,29919.0
909,2016.12.28,10200.0,210.0,10050.0,10350.0,9980.0,26018.0
910,2016.12.27,9990.0,10.0,9960.0,10250.0,9950.0,7104.0
911,2016.12.26,10000.0,0.0,10050.0,10150.0,9960.0,12986.0
912,2016.12.23,10000.0,100.0,10100.0,10350.0,9960.0,9334.0
913,2016.12.22,10100.0,100.0,10250.0,10400.0,10000.0,8526.0
916,2016.12.21,10200.0,200.0,9860.0,10400.0,9860.0,25264.0
917,2016.12.20,10000.0,0.0,10000.0,10100.0,9970.0,7998.0
918,2016.12.19,10000.0,150.0,10200.0,10300.0,9990.0,28096.0
919,2016.12.16,10150.0,200.0,10450.0,10450.0,10100.0,16112.0
920,2016.12.15,10350.0,50.0,10300.0,10550.0,10050.0,22039.0
924,2016.12.14,10300.0,50.0,10450.0,10450.0,10100.0,14064.0
925,2016.12.13,10350.0,100.0,10200.0,10450.0,10000.0,13658.0
926,2016.12.12,10250.0,350.0,10000.0,10350.0,9900.0,21827.0
927,2016.12.09,9900.0,100.0,10100.0,10100.0,9830.0,6704.0
928,2016.12.08,10000.0,10.0,9990.0,10100.0,9610.0,11460.0
931,2016.12.07,9990.0,60.0,9830.0,10000.0,9750.0,14156.0
932,2016.12.06,9930.0,260.0,9680.0,9940.0,9670.0,14374.0
933,2016.12.05,9670.0,30.0,9720.0,9980.0,9650.0,18679.0
934,2016.12.02,9700.0,510.0,9190.0,9970.0,8950.0,39478.0
935,2016.12.01,9190.0,330.0,9510.0,9600.0,9190.0,20693.0
939,2016.11.30,9520.0,150.0,9680.0,9810.0,9510.0,9216.0
940,2016.11.29,9670.0,60.0,9730.0,9910.0,9670.0,11244.0
941,2016.11.28,9730.0,130.0,9860.0,9980.0,9730.0,5289.0
942,2016.11.25,9860.0,90.0,9770.0,9860.0,9630.0,11289.0
943,2016.11.24,9770.0,120.0,9900.0,9980.0,9600.0,13847.0
946,2016.11.23,9890.0,70.0,10000.0,10050.0,9850.0,13030.0
947,2016.11.22,9960.0,10.0,9880.0,10150.0,9880.0,12878.0
948,2016.11.21,9950.0,30.0,9930.0,10000.0,9830.0,9982.0
949,2016.11.18,9920.0,180.0,10100.0,10100.0,9910.0,27143.0
950,2016.11.17,10100.0,150.0,10250.0,10350.0,10000.0,32562.0
954,2016.11.16,10250.0,200.0,10050.0,10450.0,10000.0,64923.0
955,2016.11.15,10050.0,50.0,9950.0,10300.0,9950.0,33054.0
956,2016.11.14,10100.0,250.0,10200.0,10500.0,9880.0,58026.0
957,2016.11.11,10350.0,200.0,10550.0,10600.0,10300.0,39508.0
958,2016.11.10,10550.0,50.0,10300.0,10950.0,10200.0,32030.0
961,2016.11.09,10500.0,150.0,10650.0,10800.0,9590.0,156291.0
962,2016.11.08,10650.0,300.0,11000.0,11150.0,10600.0,32743.0
963,2016.11.07,10950.0,200.0,11250.0,11250.0,10650.0,67741.0
964,2016.11.04,11150.0,250.0,10900.0,11200.0,10400.0,69926.0
965,2016.11.03,10900.0,200.0,11150.0,11500.0,10750.0,65086.0
969,2016.11.02,11100.0,400.0,11500.0,11750.0,11050.0,64068.0
970,2016.11.01,11500.0,500.0,11050.0,11700.0,11000.0,45573.0
971,2016.10.31,11000.0,400.0,11450.0,11750.0,11000.0,46809.0
972,2016.10.28,11400.0,150.0,11250.0,11800.0,11250.0,72008.0
973,2016.10.27,11250.0,300.0,10950.0,11450.0,10850.0,30244.0
976,2016.10.26,10950.0,250.0,11100.0,11250.0,10100.0,75611.0
977,2016.10.25,11200.0,50.0,11150.0,11350.0,10950.0,27043.0
978,2016.10.24,11150.0,0.0,11150.0,11550.0,11050.0,24004.0
979,2016.10.21,11150.0,550.0,11750.0,11750.0,11050.0,51436.0
980,2016.10.20,11700.0,50.0,11650.0,11850.0,11450.0,82869.0
984,2016.10.19,11650.0,450.0,11150.0,12450.0,11150.0,315707.0
985,2016.10.18,11200.0,350.0,10800.0,11450.0,10800.0,40334.0
986,2016.10.17,10850.0,300.0,10950.0,11200.0,10750.0,47102.0
987,2016.10.14,11150.0,100.0,11100.0,11450.0,11000.0,34856.0
988,2016.10.13,11250.0,50.0,11400.0,11500.0,10950.0,32812.0
991,2016.10.12,11300.0,250.0,10750.0,11550.0,10700.0,32956.0
992,2016.10.11,11050.0,200.0,10950.0,11300.0,10550.0,103191.0
993,2016.10.10,11250.0,250.0,11400.0,11650.0,11150.0,56718.0
994,2016.10.07,11500.0,300.0,11900.0,12150.0,11300.0,100894.0
995,2016.10.06,11800.0,200.0,12300.0,12450.0,11600.0,537723.0
999,2016.10.05,12000.0,100.0,11900.0,12250.0,11850.0,62268.0
1000,2016.10.04,11900.0,100.0,12000.0,12250.0,11800.0,58032.0
1001,2016.09.30,11800.0,0.0,11800.0,11850.0,11050.0,97056.0
1002,2016.09.29,11800.0,250.0,11600.0,12950.0,11600.0,291023.0
1003,2016.09.28,11550.0,350.0,11800.0,12150.0,11450.0,94398.0
1006,2016.09.27,11900.0,650.0,12500.0,12800.0,11900.0,138183.0
1007,2016.09.26,12550.0,250.0,11900.0,12550.0,11700.0,266459.0
1008,2016.09.23,12300.0,1300.0,11700.0,14250.0,11400.0,1438167.0
1009,2016.09.22,11000.0,650.0,10350.0,11000.0,10250.0,48449.0
1010,2016.09.21,10350.0,50.0,10300.0,10500.0,10050.0,16754.0
1014,2016.09.20,10300.0,350.0,9960.0,10350.0,9950.0,8378.0
1015,2016.09.19,9950.0,100.0,9860.0,10200.0,9860.0,16138.0
1016,2016.09.13,10050.0,50.0,10050.0,10500.0,10000.0,17097.0
1017,2016.09.12,10100.0,130.0,9600.0,10800.0,9600.0,37569.0
1018,2016.09.09,9970.0,130.0,9960.0,10200.0,9840.0,27978.0
1021,2016.09.08,10100.0,350.0,10500.0,10500.0,9900.0,56870.0
1022,2016.09.07,10450.0,700.0,11200.0,11250.0,10450.0,90120.0
1023,2016.09.06,11150.0,0.0,11250.0,11250.0,10900.0,27414.0
1024,2016.09.05,11150.0,350.0,11500.0,11650.0,11100.0,43137.0
1025,2016.09.02,11500.0,150.0,11550.0,11750.0,11200.0,33760.0
1029,2016.09.01,11350.0,100.0,11150.0,11600.0,11150.0,38720.0
1030,2016.08.31,11250.0,500.0,11450.0,11800.0,11050.0,131102.0
1031,2016.08.30,11750.0,250.0,12000.0,12150.0,11700.0,62808.0
1032,2016.08.29,12000.0,450.0,12450.0,12650.0,11800.0,86220.0
1033,2016.08.26,12450.0,0.0,12450.0,13200.0,12350.0,246997.0
1036,2016.08.25,12450.0,50.0,12550.0,12800.0,12150.0,86502.0
1037,2016.08.24,12400.0,150.0,12450.0,12500.0,11950.0,118893.0
1038,2016.08.23,12250.0,750.0,11450.0,13300.0,11050.0,321325.0
1039,2016.08.22,11500.0,400.0,12100.0,12100.0,11400.0,60791.0
1040,2016.08.19,11900.0,300.0,12200.0,12200.0,11650.0,105274.0
1044,2016.08.18,12200.0,350.0,13300.0,13550.0,12200.0,220174.0
1045,2016.08.17,12550.0,900.0,11750.0,12900.0,11650.0,279117.0
1046,2016.08.16,11650.0,450.0,12000.0,12100.0,11600.0,51991.0
1047,2016.08.12,12100.0,650.0,11450.0,12550.0,11200.0,352486.0
1048,2016.08.11,11450.0,400.0,12000.0,12050.0,11100.0,130195.0
1051,2016.08.10,11850.0,150.0,11700.0,12250.0,11450.0,168031.0
1052,2016.08.09,11700.0,750.0,12400.0,12950.0,11350.0,323097.0
1053,2016.08.08,12450.0,150.0,12100.0,12600.0,11750.0,379772.0
1054,2016.08.05,12300.0,2450.0,9850.0,12750.0,9850.0,1557027.0
1055,2016.08.04,9850.0,30.0,9900.0,9900.0,9700.0,10081.0
1059,2016.08.03,9820.0,10.0,9890.0,9890.0,9610.0,13910.0
1060,2016.08.02,9810.0,10.0,9800.0,9810.0,9700.0,11603.0
1061,2016.08.01,9800.0,0.0,9700.0,9890.0,9700.0,4031.0
1062,2016.07.29,9800.0,80.0,9800.0,9830.0,9680.0,5223.0
1063,2016.07.28,9720.0,20.0,9840.0,9840.0,9580.0,5531.0
1066,2016.07.27,9740.0,160.0,9730.0,9830.0,9730.0,13439.0
1067,2016.07.26,9900.0,70.0,9870.0,9910.0,9610.0,11725.0
1068,2016.07.25,9830.0,100.0,9930.0,9930.0,9690.0,9509.0
1069,2016.07.22,9930.0,140.0,9890.0,9950.0,9740.0,5791.0
1070,2016.07.21,9790.0,50.0,9740.0,9950.0,9740.0,15570.0
1074,2016.07.20,9740.0,120.0,9850.0,9850.0,9700.0,5509.0
1075,2016.07.19,9860.0,0.0,9770.0,9940.0,9770.0,6719.0
1076,2016.07.18,9860.0,100.0,9960.0,9960.0,9730.0,18987.0
1077,2016.07.15,9960.0,40.0,10050.0,10050.0,9880.0,7409.0
1078,2016.07.14,10000.0,150.0,10150.0,10150.0,9830.0,19025.0
1081,2016.07.13,10150.0,200.0,9940.0,10200.0,9760.0,29592.0
1082,2016.07.12,9950.0,10.0,9930.0,9950.0,9710.0,12285.0
1083,2016.07.11,9940.0,60.0,10050.0,10050.0,9780.0,19858.0
1084,2016.07.08,10000.0,530.0,9640.0,10000.0,9470.0,56419.0
1085,2016.07.07,9470.0,220.0,9300.0,9480.0,9190.0,14039.0
1089,2016.07.06,9250.0,140.0,9430.0,9430.0,8870.0,13548.0
1090,2016.07.05,9390.0,90.0,9480.0,9580.0,9380.0,7328.0
1091,2016.07.04,9480.0,80.0,9400.0,9560.0,9310.0,12125.0
1092,2016.07.01,9400.0,110.0,9210.0,9690.0,9210.0,14052.0
1093,2016.06.30,9290.0,10.0,9400.0,9560.0,9020.0,24484.0
1096,2016.06.29,9300.0,390.0,9000.0,9400.0,9000.0,18814.0
