,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8860.0,190.0,9070.0,9120.0,8790.0,176985.0
551,2017.12.19,9050.0,480.0,9410.0,9490.0,8970.0,161849.0
552,2017.12.18,9530.0,90.0,9620.0,9670.0,9450.0,83779.0
553,2017.12.15,9620.0,190.0,9810.0,9850.0,9620.0,95011.0
556,2017.12.14,9810.0,150.0,9700.0,9820.0,9600.0,59513.0
557,2017.12.13,9660.0,60.0,9600.0,9800.0,9500.0,62218.0
558,2017.12.12,9720.0,330.0,9970.0,10100.0,9670.0,50631.0
559,2017.12.11,10050.0,80.0,9860.0,10150.0,9830.0,61975.0
560,2017.12.08,9970.0,180.0,10000.0,10250.0,9960.0,109129.0
564,2017.12.07,10150.0,230.0,9980.0,10250.0,9780.0,204082.0
565,2017.12.06,9920.0,220.0,9700.0,9920.0,9620.0,153981.0
566,2017.12.05,9700.0,150.0,9940.0,9940.0,9560.0,153318.0
567,2017.12.04,9850.0,260.0,9610.0,9880.0,9420.0,217953.0
568,2017.12.01,9590.0,430.0,9200.0,9630.0,9160.0,276247.0
571,2017.11.30,9160.0,140.0,9040.0,9210.0,9010.0,273884.0
572,2017.11.29,9020.0,60.0,9020.0,9070.0,9010.0,43756.0
573,2017.11.28,9080.0,20.0,9040.0,9130.0,9000.0,83230.0
574,2017.11.27,9100.0,80.0,9070.0,9130.0,8930.0,87167.0
575,2017.11.24,9020.0,10.0,9000.0,9170.0,8980.0,116525.0
579,2017.11.23,9030.0,20.0,9070.0,9180.0,9030.0,64229.0
580,2017.11.22,9010.0,150.0,9210.0,9220.0,8990.0,98847.0
581,2017.11.21,9160.0,50.0,9220.0,9280.0,9160.0,54045.0
582,2017.11.20,9210.0,20.0,9190.0,9280.0,9170.0,54623.0
583,2017.11.17,9190.0,40.0,9200.0,9220.0,9090.0,140066.0
586,2017.11.16,9230.0,80.0,9310.0,9340.0,9200.0,54600.0
587,2017.11.15,9310.0,20.0,9250.0,9370.0,9200.0,84315.0
588,2017.11.14,9290.0,150.0,9460.0,9460.0,9280.0,52899.0
589,2017.11.13,9440.0,180.0,9300.0,9460.0,9300.0,90776.0
590,2017.11.10,9260.0,60.0,9200.0,9280.0,9180.0,40616.0
594,2017.11.09,9200.0,50.0,9250.0,9250.0,9090.0,53303.0
595,2017.11.08,9250.0,60.0,9230.0,9250.0,9190.0,141460.0
596,2017.11.07,9190.0,60.0,9110.0,9190.0,9060.0,49164.0
597,2017.11.06,9130.0,50.0,9200.0,9200.0,9080.0,50850.0
598,2017.11.03,9180.0,230.0,9370.0,9410.0,9090.0,126245.0
601,2017.11.02,9410.0,30.0,9440.0,9440.0,9350.0,57065.0
602,2017.11.01,9380.0,40.0,9420.0,9480.0,9380.0,39540.0
603,2017.10.31,9420.0,60.0,9360.0,9460.0,9360.0,43025.0
604,2017.10.30,9360.0,100.0,9300.0,9380.0,9250.0,40517.0
605,2017.10.27,9260.0,30.0,9330.0,9330.0,9230.0,82171.0
609,2017.10.26,9290.0,50.0,9340.0,9360.0,9280.0,87998.0
610,2017.10.25,9340.0,120.0,9460.0,9460.0,9290.0,42829.0
611,2017.10.24,9460.0,10.0,9430.0,9490.0,9270.0,60546.0
612,2017.10.23,9470.0,20.0,9490.0,9500.0,9350.0,47122.0
613,2017.10.20,9490.0,40.0,9630.0,9630.0,9420.0,13080.0
616,2017.10.19,9450.0,70.0,9320.0,9710.0,9320.0,31345.0
617,2017.10.18,9380.0,120.0,9590.0,9590.0,9310.0,50348.0
618,2017.10.17,9500.0,20.0,9530.0,9660.0,9490.0,41530.0
619,2017.10.16,9520.0,70.0,9450.0,9550.0,9440.0,21771.0
620,2017.10.13,9450.0,10.0,9400.0,9480.0,9320.0,36153.0
624,2017.10.12,9440.0,210.0,9650.0,9670.0,9410.0,38994.0
625,2017.10.11,9650.0,280.0,9450.0,9730.0,9390.0,37761.0
626,2017.10.10,9370.0,80.0,9400.0,9450.0,9320.0,32222.0
627,2017.09.29,9290.0,40.0,9390.0,9400.0,9250.0,29798.0
628,2017.09.28,9250.0,60.0,9450.0,9450.0,9220.0,39783.0
631,2017.09.27,9310.0,110.0,9210.0,9600.0,9210.0,37120.0
632,2017.09.26,9200.0,260.0,9330.0,9440.0,9160.0,97164.0
633,2017.09.25,9460.0,230.0,9650.0,9760.0,9400.0,62499.0
634,2017.09.22,9690.0,40.0,9710.0,9800.0,9550.0,84460.0
635,2017.09.21,9730.0,50.0,9780.0,9910.0,9700.0,82241.0
639,2017.09.20,9780.0,100.0,10500.0,10500.0,9730.0,255763.0
640,2017.09.19,9880.0,50.0,9900.0,9980.0,9790.0,60336.0
641,2017.09.18,9930.0,40.0,9980.0,9990.0,9880.0,18995.0
642,2017.09.15,9970.0,130.0,9810.0,9970.0,9810.0,47650.0
643,2017.09.14,9840.0,120.0,9880.0,9990.0,9840.0,31910.0
646,2017.09.13,9960.0,40.0,9990.0,10050.0,9790.0,78996.0
647,2017.09.12,10000.0,40.0,9960.0,10050.0,9940.0,15060.0
648,2017.09.11,9960.0,30.0,10000.0,10100.0,9930.0,32335.0
649,2017.09.08,9990.0,260.0,10150.0,10300.0,9990.0,110199.0
650,2017.09.07,10250.0,50.0,10350.0,10350.0,10000.0,58290.0
654,2017.09.06,10300.0,50.0,10350.0,10350.0,10200.0,27930.0
655,2017.09.05,10350.0,50.0,10350.0,10400.0,10200.0,21583.0
656,2017.09.04,10400.0,100.0,10400.0,10500.0,10350.0,23782.0
657,2017.09.01,10500.0,50.0,10550.0,10600.0,10500.0,34345.0
658,2017.08.31,10550.0,50.0,10600.0,10600.0,10450.0,14915.0
661,2017.08.30,10500.0,0.0,10550.0,10650.0,10500.0,10495.0
662,2017.08.29,10500.0,100.0,10550.0,10600.0,10400.0,42876.0
663,2017.08.28,10600.0,100.0,10750.0,10800.0,10550.0,30004.0
664,2017.08.25,10700.0,150.0,10850.0,10850.0,10550.0,30929.0
665,2017.08.24,10550.0,300.0,10900.0,10900.0,10550.0,49558.0
669,2017.08.23,10850.0,0.0,11000.0,11000.0,10700.0,18258.0
670,2017.08.22,10850.0,200.0,11000.0,11100.0,10850.0,12723.0
671,2017.08.21,11050.0,150.0,11200.0,11200.0,10950.0,16133.0
672,2017.08.18,11200.0,0.0,11000.0,11300.0,11000.0,17106.0
673,2017.08.17,11200.0,250.0,11000.0,11200.0,10900.0,19665.0
676,2017.08.16,10950.0,150.0,10850.0,11000.0,10750.0,14047.0
677,2017.08.14,10800.0,200.0,10950.0,11000.0,10600.0,15079.0
678,2017.08.11,11000.0,300.0,10700.0,11050.0,10650.0,40020.0
679,2017.08.10,10700.0,100.0,10800.0,10800.0,10500.0,33053.0
680,2017.08.09,10800.0,100.0,10900.0,10900.0,10550.0,31802.0
684,2017.08.08,10900.0,100.0,11000.0,11000.0,10800.0,10279.0
685,2017.08.07,11000.0,150.0,10850.0,11000.0,10800.0,9080.0
686,2017.08.04,10850.0,150.0,11000.0,11050.0,10850.0,6144.0
687,2017.08.03,11000.0,50.0,11000.0,11000.0,10750.0,23471.0
688,2017.08.02,11050.0,200.0,10850.0,11050.0,10700.0,22658.0
691,2017.08.01,10850.0,50.0,10800.0,10950.0,10650.0,31646.0
692,2017.07.31,10800.0,250.0,11050.0,11200.0,10700.0,52842.0
693,2017.07.28,11050.0,150.0,11200.0,11200.0,11050.0,20076.0
694,2017.07.27,11200.0,0.0,11300.0,11300.0,11100.0,11408.0
695,2017.07.26,11200.0,100.0,11200.0,11200.0,11050.0,17112.0
699,2017.07.25,11100.0,150.0,11350.0,11350.0,11100.0,18173.0
700,2017.07.24,11250.0,0.0,11250.0,11300.0,10900.0,60851.0
701,2017.07.21,11250.0,50.0,11150.0,11250.0,11150.0,15688.0
702,2017.07.20,11200.0,0.0,11200.0,11250.0,11100.0,29285.0
703,2017.07.19,11200.0,100.0,11350.0,11350.0,11150.0,28639.0
706,2017.07.18,11300.0,0.0,11200.0,11300.0,11100.0,47849.0
707,2017.07.17,11300.0,50.0,11250.0,11350.0,11100.0,21881.0
708,2017.07.14,11250.0,50.0,11300.0,11350.0,11150.0,29789.0
709,2017.07.13,11300.0,0.0,11250.0,11350.0,11200.0,23036.0
710,2017.07.12,11300.0,100.0,11200.0,11350.0,11100.0,22249.0
714,2017.07.11,11200.0,150.0,11300.0,11400.0,11150.0,51410.0
715,2017.07.10,11350.0,0.0,11500.0,11500.0,11250.0,24184.0
716,2017.07.07,11350.0,200.0,11550.0,11550.0,11300.0,35901.0
717,2017.07.06,11550.0,50.0,11550.0,11600.0,11450.0,17059.0
718,2017.07.05,11500.0,50.0,11650.0,11750.0,11500.0,48689.0
721,2017.07.04,11550.0,0.0,11450.0,11900.0,11400.0,74714.0
722,2017.07.03,11550.0,50.0,11550.0,11700.0,11450.0,23917.0
723,2017.06.30,11600.0,50.0,11600.0,11700.0,11400.0,27025.0
724,2017.06.29,11550.0,200.0,11350.0,11550.0,11300.0,23799.0
725,2017.06.28,11350.0,200.0,11450.0,11550.0,11350.0,44429.0
729,2017.06.27,11550.0,50.0,11550.0,11600.0,11400.0,38586.0
730,2017.06.26,11600.0,50.0,11650.0,11700.0,11450.0,51489.0
731,2017.06.23,11650.0,150.0,11500.0,11700.0,11450.0,57552.0
732,2017.06.22,11500.0,200.0,11700.0,11750.0,11500.0,22945.0
733,2017.06.21,11700.0,0.0,11700.0,11850.0,11650.0,15119.0
736,2017.06.20,11700.0,50.0,11850.0,11850.0,11650.0,20935.0
737,2017.06.19,11750.0,150.0,11650.0,11800.0,11550.0,22593.0
738,2017.06.16,11600.0,350.0,11950.0,12000.0,11600.0,58490.0
739,2017.06.15,11950.0,50.0,12050.0,12100.0,11750.0,60356.0
740,2017.06.14,12000.0,100.0,11850.0,12000.0,11850.0,35150.0
744,2017.06.13,11900.0,50.0,11700.0,11950.0,11700.0,50013.0
745,2017.06.12,11850.0,150.0,12000.0,12000.0,11700.0,37822.0
746,2017.06.09,12000.0,150.0,11800.0,12000.0,11650.0,81051.0
747,2017.06.08,11850.0,100.0,11700.0,11850.0,11550.0,40107.0
748,2017.06.07,11750.0,50.0,11850.0,11850.0,11650.0,30367.0
751,2017.06.05,11800.0,0.0,11800.0,11850.0,11600.0,55082.0
752,2017.06.02,11800.0,100.0,11750.0,11850.0,11500.0,60871.0
753,2017.06.01,11700.0,300.0,11500.0,11750.0,11350.0,101943.0
754,2017.05.31,11400.0,100.0,11300.0,11400.0,11200.0,92343.0
755,2017.05.30,11300.0,50.0,11350.0,11350.0,11200.0,41504.0
759,2017.05.29,11350.0,100.0,11350.0,11350.0,11200.0,24354.0
760,2017.05.26,11250.0,0.0,11300.0,11350.0,11200.0,59315.0
761,2017.05.25,11250.0,200.0,11500.0,11500.0,11200.0,55898.0
762,2017.05.24,11450.0,200.0,11250.0,11500.0,11100.0,73049.0
763,2017.05.23,11250.0,150.0,11100.0,11250.0,11000.0,23114.0
766,2017.05.22,11100.0,150.0,11200.0,11350.0,10950.0,104950.0
767,2017.05.19,11250.0,150.0,11300.0,11500.0,11150.0,54199.0
768,2017.05.18,11400.0,0.0,11350.0,11450.0,11100.0,58315.0
769,2017.05.17,11400.0,50.0,11450.0,11550.0,11200.0,48512.0
770,2017.05.16,11450.0,200.0,11700.0,11700.0,11450.0,44087.0
774,2017.05.15,11650.0,0.0,11700.0,11700.0,11550.0,22155.0
775,2017.05.12,11650.0,50.0,11800.0,11800.0,11600.0,43109.0
776,2017.05.11,11700.0,0.0,11800.0,11800.0,11650.0,22071.0
777,2017.05.10,11700.0,100.0,11850.0,11850.0,11650.0,15592.0
778,2017.05.08,11800.0,0.0,12000.0,12000.0,11700.0,23774.0
781,2017.05.04,11800.0,0.0,11800.0,11800.0,11700.0,13084.0
782,2017.05.02,11800.0,100.0,11900.0,11900.0,11700.0,14881.0
783,2017.04.28,11900.0,100.0,12000.0,12000.0,11850.0,13233.0
784,2017.04.27,12000.0,100.0,11950.0,12050.0,11850.0,33530.0
785,2017.04.26,11900.0,0.0,11900.0,12050.0,11750.0,17968.0
789,2017.04.25,11900.0,50.0,11850.0,12000.0,11700.0,16877.0
790,2017.04.24,11850.0,50.0,11950.0,11950.0,11700.0,11992.0
791,2017.04.21,11800.0,50.0,11850.0,12100.0,11750.0,40025.0
792,2017.04.20,11850.0,50.0,11850.0,11900.0,11750.0,16965.0
793,2017.04.19,11800.0,250.0,11650.0,11850.0,11550.0,38759.0
796,2017.04.18,11550.0,50.0,11550.0,11700.0,11550.0,22406.0
797,2017.04.17,11600.0,0.0,11700.0,11700.0,11500.0,27751.0
798,2017.04.14,11600.0,0.0,11550.0,11650.0,11550.0,13512.0
799,2017.04.13,11600.0,0.0,11600.0,11700.0,11550.0,17398.0
800,2017.04.12,11600.0,50.0,11700.0,11700.0,11550.0,16727.0
804,2017.04.11,11650.0,100.0,11650.0,11800.0,11550.0,62472.0
805,2017.04.10,11750.0,50.0,11750.0,11850.0,11500.0,37955.0
806,2017.04.07,11800.0,0.0,11800.0,11850.0,11650.0,22027.0
807,2017.04.06,11800.0,50.0,11900.0,11900.0,11700.0,28407.0
808,2017.04.05,11850.0,100.0,11850.0,11950.0,11750.0,23481.0
811,2017.04.04,11750.0,100.0,11850.0,11950.0,11750.0,30155.0
812,2017.04.03,11850.0,50.0,11850.0,11900.0,11800.0,15457.0
813,2017.03.31,11900.0,50.0,12050.0,12050.0,11800.0,40215.0
814,2017.03.30,11850.0,50.0,11800.0,12500.0,11700.0,117303.0
815,2017.03.29,11800.0,100.0,11900.0,11900.0,11750.0,7666.0
819,2017.03.28,11900.0,200.0,11800.0,11950.0,11700.0,16545.0
820,2017.03.27,11700.0,200.0,11750.0,11900.0,11700.0,16197.0
821,2017.03.24,11900.0,0.0,11900.0,11950.0,11700.0,22229.0
822,2017.03.23,11900.0,250.0,11650.0,11900.0,11550.0,46186.0
823,2017.03.22,11650.0,0.0,11550.0,11700.0,11500.0,42127.0
826,2017.03.21,11650.0,50.0,11700.0,11800.0,11550.0,23380.0
827,2017.03.20,11700.0,150.0,11900.0,11900.0,11550.0,31092.0
828,2017.03.17,11850.0,100.0,11800.0,11900.0,11650.0,18221.0
829,2017.03.16,11750.0,50.0,11800.0,11800.0,11600.0,17084.0
830,2017.03.15,11700.0,150.0,11550.0,11900.0,11500.0,41719.0
834,2017.03.14,11550.0,50.0,11650.0,11850.0,11450.0,27833.0
835,2017.03.13,11600.0,100.0,11750.0,11750.0,11500.0,24589.0
836,2017.03.10,11700.0,50.0,11800.0,11800.0,11450.0,18621.0
837,2017.03.09,11750.0,100.0,11650.0,11800.0,11600.0,21046.0
838,2017.03.08,11650.0,50.0,11500.0,11650.0,11500.0,16562.0
841,2017.03.07,11600.0,50.0,11600.0,11750.0,11350.0,84333.0
842,2017.03.06,11650.0,50.0,11700.0,11800.0,11550.0,24120.0
843,2017.03.03,11700.0,200.0,11900.0,11950.0,11700.0,16146.0
844,2017.03.02,11900.0,150.0,12000.0,12100.0,11800.0,21789.0
845,2017.02.28,12050.0,150.0,11950.0,12850.0,11950.0,193383.0
849,2017.02.27,11900.0,0.0,11900.0,12000.0,11750.0,28583.0
850,2017.02.24,11900.0,50.0,11950.0,12100.0,11800.0,25140.0
851,2017.02.23,11950.0,250.0,12200.0,12250.0,11950.0,27394.0
852,2017.02.22,12200.0,150.0,12150.0,12350.0,12100.0,39871.0
853,2017.02.21,12350.0,600.0,11750.0,12350.0,11750.0,76356.0
856,2017.02.20,11750.0,0.0,11750.0,11750.0,11600.0,21246.0
857,2017.02.17,11750.0,0.0,11550.0,11750.0,11350.0,38803.0
858,2017.02.16,11750.0,50.0,11850.0,11850.0,11600.0,47212.0
859,2017.02.15,11800.0,0.0,11800.0,11950.0,11700.0,36875.0
860,2017.02.14,11800.0,50.0,11900.0,11950.0,11700.0,30102.0
864,2017.02.13,11850.0,50.0,11900.0,11900.0,11750.0,6119.0
865,2017.02.10,11800.0,50.0,11750.0,11900.0,11600.0,45755.0
866,2017.02.09,11850.0,0.0,11850.0,11900.0,11700.0,16856.0
867,2017.02.08,11850.0,50.0,11850.0,11900.0,11750.0,13861.0
868,2017.02.07,11900.0,0.0,12000.0,12000.0,11850.0,17399.0
871,2017.02.06,11900.0,150.0,11800.0,12050.0,11650.0,28760.0
872,2017.02.03,11750.0,200.0,12000.0,12050.0,11750.0,33117.0
873,2017.02.02,11950.0,300.0,12200.0,12350.0,11950.0,52317.0
874,2017.02.01,12250.0,0.0,12200.0,12400.0,12050.0,36567.0
875,2017.01.31,12250.0,150.0,12400.0,12400.0,12000.0,82183.0
879,2017.01.26,12400.0,200.0,12200.0,12450.0,12050.0,27314.0
880,2017.01.25,12200.0,100.0,12300.0,12400.0,12100.0,35365.0
881,2017.01.24,12300.0,50.0,12200.0,12350.0,12000.0,33169.0
882,2017.01.23,12250.0,100.0,12300.0,12450.0,12250.0,25134.0
883,2017.01.20,12350.0,150.0,12400.0,12500.0,12300.0,35694.0
886,2017.01.19,12500.0,0.0,12500.0,12600.0,12350.0,36944.0
887,2017.01.18,12500.0,200.0,12850.0,12850.0,12400.0,47402.0
888,2017.01.17,12700.0,100.0,12750.0,12750.0,12500.0,30810.0
889,2017.01.16,12600.0,200.0,12750.0,12950.0,12600.0,41391.0
890,2017.01.13,12800.0,50.0,12900.0,12950.0,12700.0,25511.0
894,2017.01.12,12850.0,150.0,13000.0,13100.0,12800.0,31088.0
895,2017.01.11,13000.0,0.0,13100.0,13100.0,12950.0,15701.0
896,2017.01.10,13000.0,50.0,13100.0,13150.0,12950.0,29691.0
897,2017.01.09,13050.0,150.0,13200.0,13250.0,13000.0,27712.0
898,2017.01.06,13200.0,100.0,13350.0,13350.0,13150.0,15214.0
901,2017.01.05,13300.0,50.0,13350.0,13400.0,13150.0,12814.0
902,2017.01.04,13250.0,150.0,13700.0,13750.0,13150.0,41197.0
903,2017.01.03,13400.0,300.0,13650.0,13650.0,13300.0,32939.0
904,2017.01.02,13700.0,50.0,13750.0,13750.0,13250.0,22833.0
905,2016.12.29,13750.0,350.0,13450.0,13850.0,13150.0,37498.0
909,2016.12.28,13400.0,50.0,13400.0,13550.0,13200.0,26621.0
910,2016.12.27,13350.0,100.0,13200.0,13450.0,13100.0,28279.0
911,2016.12.26,13250.0,250.0,13500.0,13500.0,13100.0,28297.0
912,2016.12.23,13500.0,550.0,12950.0,13550.0,12750.0,61215.0
913,2016.12.22,12950.0,0.0,13050.0,13100.0,12900.0,7703.0
916,2016.12.21,12950.0,50.0,13050.0,13100.0,12950.0,21604.0
917,2016.12.20,13000.0,150.0,12850.0,13100.0,12850.0,15920.0
918,2016.12.19,12850.0,100.0,13000.0,13000.0,12700.0,29965.0
919,2016.12.16,12950.0,0.0,12950.0,13100.0,12800.0,32384.0
920,2016.12.15,12950.0,200.0,12800.0,12950.0,12700.0,33484.0
924,2016.12.14,12750.0,50.0,12850.0,12950.0,12650.0,73840.0
925,2016.12.13,12700.0,100.0,12600.0,12850.0,12400.0,40885.0
926,2016.12.12,12600.0,150.0,12600.0,12750.0,12400.0,31271.0
927,2016.12.09,12450.0,250.0,12250.0,12550.0,12050.0,68847.0
928,2016.12.08,12200.0,500.0,12750.0,12800.0,12100.0,255982.0
931,2016.12.07,12700.0,100.0,12750.0,12850.0,12400.0,58474.0
932,2016.12.06,12800.0,0.0,12800.0,13100.0,12750.0,28376.0
933,2016.12.05,12800.0,250.0,13000.0,13150.0,12700.0,49824.0
934,2016.12.02,13050.0,450.0,13500.0,13500.0,13050.0,32211.0
935,2016.12.01,13500.0,100.0,13350.0,13750.0,13300.0,58835.0
939,2016.11.30,13400.0,350.0,13900.0,13900.0,13400.0,55196.0
940,2016.11.29,13750.0,200.0,13950.0,14050.0,13600.0,30652.0
941,2016.11.28,13950.0,50.0,13700.0,14050.0,13700.0,26113.0
942,2016.11.25,13900.0,50.0,13950.0,14000.0,13550.0,34781.0
943,2016.11.24,13950.0,50.0,14050.0,14050.0,13400.0,32578.0
946,2016.11.23,14000.0,300.0,13700.0,14000.0,13550.0,59082.0
947,2016.11.22,13700.0,100.0,13500.0,13850.0,13400.0,43704.0
948,2016.11.21,13600.0,350.0,13250.0,13600.0,13150.0,43028.0
949,2016.11.18,13250.0,400.0,13550.0,13700.0,13150.0,99179.0
950,2016.11.17,13650.0,150.0,13800.0,14050.0,13550.0,48721.0
954,2016.11.16,13800.0,0.0,13900.0,14000.0,13550.0,74330.0
955,2016.11.15,13800.0,150.0,13950.0,14100.0,13800.0,50688.0
956,2016.11.14,13950.0,250.0,14300.0,14450.0,13750.0,105744.0
957,2016.11.11,14200.0,500.0,14300.0,14450.0,14150.0,90935.0
958,2016.11.10,14700.0,350.0,14450.0,14700.0,14400.0,41320.0
961,2016.11.09,14350.0,350.0,14850.0,14850.0,14300.0,98478.0
962,2016.11.08,14700.0,350.0,15100.0,15100.0,14600.0,38733.0
963,2016.11.07,15050.0,200.0,14900.0,15050.0,14700.0,63444.0
964,2016.11.04,14850.0,0.0,14850.0,14850.0,14650.0,33457.0
965,2016.11.03,14850.0,250.0,14600.0,14850.0,14500.0,41794.0
969,2016.11.02,14600.0,150.0,14900.0,14900.0,14300.0,48670.0
970,2016.11.01,14750.0,150.0,14550.0,14850.0,14350.0,46509.0
971,2016.10.31,14600.0,400.0,14300.0,14650.0,14250.0,75823.0
972,2016.10.28,14200.0,850.0,14950.0,14950.0,14200.0,70296.0
973,2016.10.27,15050.0,50.0,15100.0,15100.0,14650.0,82692.0
976,2016.10.26,15000.0,50.0,14950.0,15000.0,14700.0,43991.0
977,2016.10.25,14950.0,200.0,14800.0,15000.0,14550.0,69585.0
978,2016.10.24,14750.0,100.0,15100.0,15150.0,14700.0,48874.0
979,2016.10.21,14850.0,100.0,14750.0,15000.0,14550.0,77669.0
980,2016.10.20,14750.0,100.0,14700.0,14800.0,14650.0,37570.0
984,2016.10.19,14650.0,50.0,14600.0,14700.0,14550.0,15092.0
985,2016.10.18,14600.0,150.0,14750.0,14750.0,14450.0,29176.0
986,2016.10.17,14750.0,250.0,14600.0,14850.0,14500.0,50098.0
987,2016.10.14,14500.0,100.0,14350.0,14650.0,14350.0,23226.0
988,2016.10.13,14400.0,200.0,14700.0,14700.0,14300.0,29209.0
991,2016.10.12,14600.0,50.0,14650.0,14700.0,14450.0,25384.0
992,2016.10.11,14650.0,50.0,14600.0,14700.0,14350.0,45624.0
993,2016.10.10,14600.0,0.0,14750.0,14750.0,14350.0,31762.0
994,2016.10.07,14600.0,50.0,14700.0,14750.0,14350.0,48610.0
995,2016.10.06,14650.0,150.0,14550.0,14650.0,14250.0,61533.0
999,2016.10.05,14500.0,250.0,14650.0,14800.0,14250.0,73301.0
1000,2016.10.04,14750.0,250.0,14500.0,15100.0,14500.0,89315.0
1001,2016.09.30,14500.0,100.0,14250.0,14550.0,14250.0,36333.0
1002,2016.09.29,14400.0,50.0,14450.0,14550.0,14350.0,59915.0
1003,2016.09.28,14350.0,100.0,13950.0,14550.0,13950.0,109768.0
1006,2016.09.27,14250.0,50.0,14300.0,14300.0,14100.0,49253.0
1007,2016.09.26,14200.0,150.0,14050.0,14300.0,13950.0,49197.0
1008,2016.09.23,14050.0,250.0,14250.0,14400.0,14000.0,26237.0
1009,2016.09.22,14300.0,350.0,14050.0,14450.0,14000.0,72441.0
1010,2016.09.21,13950.0,150.0,14300.0,14300.0,13950.0,39685.0
1014,2016.09.20,14100.0,100.0,14000.0,14250.0,13950.0,52603.0
1015,2016.09.19,14000.0,0.0,14000.0,14150.0,13900.0,52372.0
1016,2016.09.13,14000.0,0.0,14000.0,14050.0,13800.0,18373.0
1017,2016.09.12,14000.0,0.0,14000.0,14150.0,13800.0,26762.0
1018,2016.09.09,14000.0,0.0,14000.0,14150.0,13800.0,36098.0
1021,2016.09.08,14000.0,300.0,14250.0,14250.0,13950.0,51067.0
1022,2016.09.07,14300.0,200.0,14300.0,14300.0,13900.0,72526.0
1023,2016.09.06,14100.0,0.0,14300.0,14300.0,13900.0,27224.0
1024,2016.09.05,14100.0,250.0,14100.0,14300.0,13750.0,63916.0
1025,2016.09.02,13850.0,100.0,14050.0,14350.0,13800.0,79115.0
1029,2016.09.01,13750.0,300.0,13550.0,14000.0,13500.0,33172.0
1030,2016.08.31,13450.0,350.0,13750.0,14000.0,13450.0,80401.0
1031,2016.08.30,13800.0,400.0,14000.0,14300.0,13700.0,48231.0
1032,2016.08.29,14200.0,250.0,13900.0,14250.0,13550.0,43085.0
1033,2016.08.26,13950.0,350.0,14300.0,14300.0,13950.0,24086.0
1036,2016.08.25,14300.0,200.0,13900.0,14350.0,13850.0,41121.0
1037,2016.08.24,14100.0,150.0,14100.0,14100.0,13700.0,49887.0
1038,2016.08.23,13950.0,50.0,14050.0,14050.0,13850.0,25733.0
1039,2016.08.22,14000.0,200.0,13900.0,14050.0,13700.0,48869.0
1040,2016.08.19,13800.0,450.0,13350.0,13900.0,13350.0,74942.0
1044,2016.08.18,13350.0,350.0,13700.0,13700.0,13200.0,58528.0
1045,2016.08.17,13700.0,300.0,13550.0,13700.0,13300.0,62223.0
1046,2016.08.16,13400.0,250.0,13150.0,13700.0,13150.0,53484.0
1047,2016.08.12,13150.0,400.0,13550.0,13550.0,13100.0,101471.0
1048,2016.08.11,13550.0,150.0,13700.0,13800.0,13200.0,77245.0
1051,2016.08.10,13700.0,300.0,13950.0,14000.0,13650.0,73986.0
1052,2016.08.09,14000.0,0.0,14000.0,14050.0,13800.0,25362.0
1053,2016.08.08,14000.0,350.0,13650.0,14000.0,13600.0,38148.0
1054,2016.08.05,13650.0,200.0,13500.0,13700.0,13400.0,59203.0
1055,2016.08.04,13450.0,150.0,13850.0,13850.0,13350.0,85717.0
1059,2016.08.03,13600.0,450.0,13950.0,14000.0,13300.0,84001.0
1060,2016.08.02,14050.0,600.0,14600.0,14600.0,14050.0,76215.0
1061,2016.08.01,14650.0,50.0,14450.0,14750.0,14400.0,52614.0
1062,2016.07.29,14600.0,0.0,14750.0,14750.0,14450.0,23184.0
1063,2016.07.28,14600.0,250.0,14350.0,14600.0,14300.0,27893.0
1066,2016.07.27,14350.0,250.0,14700.0,14750.0,14250.0,52725.0
1067,2016.07.26,14600.0,0.0,14550.0,14750.0,14350.0,47976.0
1068,2016.07.25,14600.0,400.0,14150.0,14600.0,14050.0,71486.0
1069,2016.07.22,14200.0,100.0,14200.0,14400.0,14150.0,34513.0
1070,2016.07.21,14300.0,100.0,14300.0,14400.0,14050.0,53295.0
1074,2016.07.20,14400.0,200.0,14200.0,14400.0,14100.0,33186.0
1075,2016.07.19,14200.0,200.0,14400.0,14400.0,14100.0,44879.0
1076,2016.07.18,14400.0,100.0,14550.0,14550.0,14250.0,36459.0
1077,2016.07.15,14500.0,0.0,14450.0,14550.0,14100.0,74144.0
1078,2016.07.14,14500.0,100.0,14400.0,14550.0,14000.0,48232.0
1081,2016.07.13,14400.0,300.0,14100.0,14400.0,13900.0,96463.0
1082,2016.07.12,14100.0,200.0,14450.0,14450.0,14050.0,34090.0
1083,2016.07.11,14300.0,50.0,14250.0,14350.0,14100.0,38654.0
1084,2016.07.08,14250.0,100.0,14450.0,14450.0,14200.0,40583.0
1085,2016.07.07,14350.0,50.0,14350.0,14500.0,14200.0,71494.0
1089,2016.07.06,14300.0,100.0,14200.0,14350.0,13900.0,53552.0
1090,2016.07.05,14200.0,150.0,14000.0,14300.0,13900.0,41749.0
1091,2016.07.04,14050.0,50.0,14200.0,14450.0,14050.0,59063.0
1092,2016.07.01,14100.0,500.0,13500.0,14150.0,13500.0,94395.0
1093,2016.06.30,13600.0,50.0,13600.0,13700.0,13350.0,48229.0
1096,2016.06.29,13550.0,150.0,13500.0,13600.0,13300.0,54340.0
1097,2016.06.28,13400.0,200.0,13200.0,13550.0,13100.0,101247.0
