,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,16500.0,100.0,16700.0,16700.0,16400.0,8850.0
553,2017.12.15,16600.0,50.0,16750.0,16750.0,16550.0,2216.0
556,2017.12.14,16650.0,150.0,16450.0,16650.0,16400.0,6401.0
557,2017.12.13,16500.0,50.0,16550.0,16550.0,16450.0,4991.0
558,2017.12.12,16550.0,100.0,16500.0,16650.0,16450.0,2624.0
559,2017.12.11,16450.0,100.0,16950.0,16950.0,16450.0,2420.0
560,2017.12.08,16550.0,0.0,16500.0,16600.0,16350.0,5080.0
564,2017.12.07,16550.0,200.0,16750.0,16850.0,16550.0,9494.0
565,2017.12.06,16750.0,150.0,16950.0,16950.0,16750.0,2912.0
566,2017.12.05,16900.0,100.0,16800.0,16900.0,16700.0,3163.0
567,2017.12.04,16800.0,50.0,16650.0,16850.0,16650.0,2437.0
568,2017.12.01,16750.0,150.0,16600.0,16850.0,16450.0,5508.0
571,2017.11.30,16600.0,150.0,16650.0,16700.0,16500.0,1474.0
572,2017.11.29,16750.0,50.0,16700.0,16900.0,16650.0,2766.0
573,2017.11.28,16700.0,50.0,17200.0,17200.0,16650.0,8564.0
574,2017.11.27,16750.0,100.0,17300.0,17300.0,16700.0,6440.0
575,2017.11.24,16850.0,250.0,16850.0,17450.0,16700.0,11797.0
579,2017.11.23,16600.0,0.0,16800.0,17000.0,16600.0,12507.0
580,2017.11.22,16600.0,0.0,16700.0,16900.0,16500.0,11504.0
581,2017.11.21,16600.0,300.0,16700.0,16900.0,16600.0,5488.0
582,2017.11.20,16900.0,150.0,16750.0,16900.0,16500.0,8078.0
583,2017.11.17,16750.0,150.0,16500.0,16750.0,16450.0,8506.0
586,2017.11.16,16600.0,0.0,16500.0,16750.0,16350.0,8437.0
587,2017.11.15,16600.0,350.0,16850.0,16900.0,16450.0,7242.0
588,2017.11.14,16950.0,300.0,16750.0,17000.0,16750.0,4691.0
589,2017.11.13,16650.0,350.0,16500.0,17000.0,16500.0,7399.0
590,2017.11.10,17000.0,0.0,16900.0,17000.0,16850.0,7220.0
594,2017.11.09,17000.0,100.0,17100.0,17300.0,16850.0,2911.0
595,2017.11.08,17100.0,0.0,17150.0,17300.0,16900.0,4090.0
596,2017.11.07,17100.0,50.0,17200.0,17200.0,17100.0,2815.0
597,2017.11.06,17150.0,150.0,17150.0,17400.0,17150.0,4736.0
598,2017.11.03,17300.0,100.0,17250.0,17400.0,17250.0,5752.0
601,2017.11.02,17400.0,50.0,17500.0,17500.0,17300.0,2908.0
602,2017.11.01,17350.0,300.0,17450.0,17800.0,17300.0,8174.0
603,2017.10.31,17650.0,0.0,17450.0,17650.0,17250.0,3395.0
604,2017.10.30,17650.0,150.0,17800.0,17800.0,17200.0,7029.0
605,2017.10.27,17800.0,250.0,17600.0,18000.0,17600.0,12694.0
609,2017.10.26,17550.0,100.0,17800.0,17800.0,17450.0,6220.0
610,2017.10.25,17450.0,0.0,17500.0,17550.0,17450.0,7553.0
611,2017.10.24,17450.0,0.0,17450.0,17650.0,17450.0,7866.0
612,2017.10.23,17450.0,100.0,17600.0,17900.0,17450.0,5457.0
613,2017.10.20,17550.0,0.0,17750.0,17950.0,17400.0,6378.0
616,2017.10.19,17550.0,50.0,17750.0,17750.0,17350.0,3819.0
617,2017.10.18,17500.0,50.0,17450.0,17650.0,17300.0,4739.0
618,2017.10.17,17450.0,300.0,17750.0,17800.0,17450.0,4385.0
619,2017.10.16,17750.0,350.0,17500.0,17800.0,17300.0,7223.0
620,2017.10.13,17400.0,100.0,17300.0,17500.0,17250.0,3994.0
624,2017.10.12,17300.0,150.0,17450.0,17600.0,17250.0,9700.0
625,2017.10.11,17450.0,150.0,17300.0,17600.0,17300.0,12733.0
626,2017.10.10,17300.0,200.0,17100.0,17300.0,17100.0,10123.0
627,2017.09.29,17100.0,300.0,17000.0,17200.0,16750.0,4695.0
628,2017.09.28,16800.0,0.0,16800.0,16850.0,16550.0,5977.0
631,2017.09.27,16800.0,50.0,16700.0,16800.0,16500.0,10912.0
632,2017.09.26,16750.0,450.0,16400.0,16800.0,16300.0,9527.0
633,2017.09.25,16300.0,750.0,17050.0,17100.0,16050.0,19644.0
634,2017.09.22,17050.0,50.0,16950.0,17100.0,16950.0,7332.0
635,2017.09.21,17100.0,200.0,16900.0,17100.0,16800.0,12853.0
639,2017.09.20,16900.0,300.0,17200.0,17200.0,16800.0,4323.0
640,2017.09.19,17200.0,100.0,17300.0,17500.0,17150.0,3575.0
641,2017.09.18,17300.0,150.0,17450.0,17450.0,17200.0,2455.0
642,2017.09.15,17450.0,400.0,16900.0,17500.0,16800.0,3761.0
643,2017.09.14,17050.0,150.0,16900.0,17050.0,16900.0,6669.0
646,2017.09.13,16900.0,250.0,17000.0,17100.0,16650.0,8129.0
647,2017.09.12,16650.0,150.0,17050.0,17050.0,16600.0,7038.0
648,2017.09.11,16800.0,200.0,17000.0,17050.0,16650.0,2224.0
649,2017.09.08,17000.0,250.0,16750.0,17150.0,16750.0,7832.0
650,2017.09.07,16750.0,100.0,16650.0,17100.0,16600.0,6417.0
654,2017.09.06,16650.0,150.0,17150.0,17150.0,16150.0,8234.0
655,2017.09.05,16800.0,250.0,17050.0,17200.0,16650.0,8128.0
656,2017.09.04,17050.0,250.0,16800.0,17050.0,16300.0,5241.0
657,2017.09.01,16800.0,250.0,16800.0,16800.0,16650.0,9214.0
658,2017.08.31,16550.0,150.0,16200.0,16650.0,16200.0,11154.0
661,2017.08.30,16400.0,150.0,16300.0,16500.0,16300.0,11403.0
662,2017.08.29,16250.0,150.0,16100.0,16300.0,15800.0,6967.0
663,2017.08.28,16100.0,50.0,16150.0,16300.0,15850.0,8062.0
664,2017.08.25,16150.0,0.0,16300.0,16300.0,16000.0,5615.0
665,2017.08.24,16150.0,0.0,16100.0,16250.0,16100.0,8065.0
669,2017.08.23,16150.0,50.0,16100.0,16150.0,16000.0,7589.0
670,2017.08.22,16100.0,50.0,16200.0,16300.0,15950.0,5233.0
671,2017.08.21,16050.0,150.0,15950.0,16300.0,15900.0,7396.0
672,2017.08.18,15900.0,100.0,15700.0,15950.0,15700.0,7417.0
673,2017.08.17,15800.0,50.0,15950.0,15950.0,15700.0,5810.0
676,2017.08.16,15750.0,100.0,15950.0,15950.0,15550.0,8644.0
677,2017.08.14,15650.0,150.0,15500.0,15700.0,15450.0,11698.0
678,2017.08.11,15500.0,0.0,15450.0,15500.0,15350.0,6621.0
679,2017.08.10,15500.0,100.0,15400.0,15500.0,15200.0,11073.0
680,2017.08.09,15400.0,50.0,15450.0,15450.0,15200.0,16666.0
684,2017.08.08,15450.0,50.0,15450.0,15500.0,15300.0,8248.0
685,2017.08.07,15400.0,150.0,15350.0,15400.0,15200.0,8403.0
686,2017.08.04,15250.0,200.0,15450.0,15450.0,15150.0,65365.0
687,2017.08.03,15450.0,50.0,15500.0,15550.0,15350.0,16791.0
688,2017.08.02,15500.0,50.0,15450.0,15550.0,15400.0,18934.0
691,2017.08.01,15450.0,50.0,15750.0,15750.0,15350.0,12232.0
692,2017.07.31,15500.0,0.0,15450.0,15500.0,15300.0,6467.0
693,2017.07.28,15500.0,0.0,15500.0,15550.0,15450.0,13405.0
694,2017.07.27,15500.0,0.0,15500.0,15550.0,15400.0,13469.0
695,2017.07.26,15500.0,0.0,15500.0,15550.0,15400.0,9495.0
699,2017.07.25,15500.0,100.0,15800.0,15800.0,15400.0,9631.0
700,2017.07.24,15400.0,150.0,15500.0,15550.0,15300.0,11403.0
701,2017.07.21,15550.0,50.0,15550.0,15550.0,15450.0,15172.0
702,2017.07.20,15500.0,0.0,15450.0,15550.0,15300.0,11596.0
703,2017.07.19,15500.0,50.0,15550.0,15550.0,15400.0,32703.0
706,2017.07.18,15550.0,100.0,15600.0,15600.0,15450.0,5211.0
707,2017.07.17,15650.0,50.0,15450.0,15700.0,15450.0,7442.0
708,2017.07.14,15600.0,50.0,15600.0,15600.0,15400.0,5240.0
709,2017.07.13,15650.0,0.0,15700.0,15900.0,15650.0,14169.0
710,2017.07.12,15650.0,50.0,15600.0,15650.0,15550.0,9910.0
714,2017.07.11,15700.0,0.0,15650.0,15700.0,15600.0,7280.0
715,2017.07.10,15700.0,50.0,15700.0,15700.0,15600.0,3632.0
716,2017.07.07,15650.0,0.0,15650.0,15750.0,15600.0,1156.0
717,2017.07.06,15650.0,100.0,15650.0,15750.0,15650.0,753.0
718,2017.07.05,15750.0,50.0,15800.0,15800.0,15600.0,1448.0
721,2017.07.04,15800.0,50.0,15650.0,15850.0,15650.0,7587.0
722,2017.07.03,15850.0,0.0,15850.0,15850.0,15650.0,3745.0
723,2017.06.30,15850.0,50.0,15900.0,15900.0,15750.0,2968.0
724,2017.06.29,15900.0,50.0,15850.0,15950.0,15750.0,19507.0
725,2017.06.28,15850.0,50.0,15800.0,15850.0,15600.0,6853.0
729,2017.06.27,15800.0,0.0,15800.0,15800.0,15700.0,2331.0
730,2017.06.26,15800.0,0.0,15800.0,15800.0,15700.0,4801.0
731,2017.06.23,15800.0,100.0,16050.0,16050.0,15550.0,3288.0
732,2017.06.22,15700.0,100.0,15600.0,16200.0,15600.0,18563.0
733,2017.06.21,15600.0,50.0,15650.0,15650.0,15450.0,1508.0
736,2017.06.20,15550.0,50.0,15550.0,15650.0,15300.0,3227.0
737,2017.06.19,15500.0,50.0,15500.0,15550.0,15350.0,2175.0
738,2017.06.16,15550.0,0.0,15450.0,15650.0,15450.0,363.0
739,2017.06.15,15550.0,250.0,15750.0,15750.0,15500.0,1455.0
740,2017.06.14,15800.0,50.0,15950.0,15950.0,15750.0,1863.0
744,2017.06.13,15850.0,50.0,15850.0,16000.0,15700.0,4410.0
745,2017.06.12,15800.0,150.0,15850.0,15850.0,15650.0,11755.0
746,2017.06.09,15650.0,150.0,15500.0,15700.0,15350.0,10284.0
747,2017.06.08,15500.0,100.0,15450.0,15500.0,15400.0,2215.0
748,2017.06.07,15600.0,100.0,15700.0,15700.0,15400.0,1627.0
751,2017.06.05,15700.0,250.0,15600.0,15700.0,15450.0,1149.0
752,2017.06.02,15450.0,50.0,15500.0,15700.0,15450.0,4030.0
753,2017.06.01,15500.0,100.0,15750.0,15750.0,15500.0,305.0
754,2017.05.31,15600.0,0.0,15500.0,15600.0,15450.0,1724.0
755,2017.05.30,15600.0,250.0,15600.0,15600.0,15350.0,2977.0
759,2017.05.29,15350.0,100.0,15550.0,15550.0,15300.0,1172.0
760,2017.05.26,15450.0,50.0,15500.0,15500.0,15300.0,1088.0
761,2017.05.25,15400.0,50.0,15350.0,15450.0,15300.0,5324.0
762,2017.05.24,15350.0,0.0,15350.0,15400.0,15300.0,1139.0
763,2017.05.23,15350.0,0.0,15300.0,15400.0,15250.0,1313.0
766,2017.05.22,15350.0,0.0,15350.0,15400.0,15300.0,868.0
767,2017.05.19,15350.0,50.0,15300.0,15450.0,15200.0,2434.0
768,2017.05.18,15300.0,0.0,15300.0,15350.0,15100.0,1185.0
769,2017.05.17,15300.0,0.0,15350.0,15350.0,15150.0,609.0
770,2017.05.16,15300.0,100.0,15200.0,15350.0,15100.0,1788.0
774,2017.05.15,15200.0,150.0,15100.0,15200.0,15100.0,1814.0
775,2017.05.12,15050.0,50.0,15050.0,15100.0,14950.0,975.0
776,2017.05.11,15100.0,50.0,15050.0,15300.0,14900.0,6766.0
777,2017.05.10,15050.0,250.0,15200.0,15200.0,15050.0,2586.0
778,2017.05.08,15300.0,0.0,15300.0,15300.0,15000.0,3571.0
781,2017.05.04,15300.0,200.0,15100.0,15300.0,15100.0,5305.0
782,2017.05.02,15100.0,50.0,15250.0,15250.0,15000.0,1201.0
783,2017.04.28,15150.0,50.0,15200.0,15350.0,15000.0,406.0
784,2017.04.27,15200.0,150.0,15100.0,15200.0,15050.0,163.0
785,2017.04.26,15050.0,50.0,15050.0,15200.0,14800.0,3022.0
789,2017.04.25,15000.0,0.0,15050.0,15100.0,15000.0,155.0
790,2017.04.24,15000.0,250.0,15450.0,15450.0,15000.0,612.0
791,2017.04.21,15250.0,50.0,15300.0,15300.0,15100.0,704.0
792,2017.04.20,15300.0,0.0,15300.0,15300.0,15300.0,570.0
793,2017.04.19,15300.0,250.0,15100.0,15300.0,15000.0,2520.0
796,2017.04.18,15050.0,50.0,15300.0,15300.0,15000.0,717.0
797,2017.04.17,15100.0,100.0,15200.0,15200.0,15000.0,3426.0
798,2017.04.14,15000.0,0.0,15100.0,15200.0,15000.0,1110.0
799,2017.04.13,15000.0,50.0,15000.0,15000.0,14950.0,1440.0
800,2017.04.12,14950.0,0.0,14950.0,15300.0,14900.0,8355.0
804,2017.04.11,14950.0,0.0,15200.0,15200.0,14800.0,4578.0
805,2017.04.10,14950.0,100.0,14900.0,15250.0,14800.0,2867.0
806,2017.04.07,15050.0,0.0,15050.0,15150.0,14950.0,1335.0
807,2017.04.06,15050.0,100.0,15150.0,15150.0,15050.0,734.0
808,2017.04.05,15150.0,50.0,15300.0,15300.0,15150.0,7.0
811,2017.04.04,15100.0,50.0,15050.0,15100.0,15050.0,648.0
812,2017.04.03,15150.0,50.0,15250.0,15300.0,15100.0,2042.0
813,2017.03.31,15100.0,50.0,15450.0,15450.0,14950.0,3832.0
814,2017.03.30,15150.0,150.0,15150.0,15400.0,15150.0,82.0
815,2017.03.29,15300.0,150.0,15150.0,15500.0,15100.0,13.0
819,2017.03.28,15150.0,150.0,15350.0,15350.0,15100.0,1613.0
820,2017.03.27,15000.0,0.0,14950.0,15450.0,14950.0,188.0
821,2017.03.24,15000.0,0.0,15000.0,15500.0,15000.0,436.0
822,2017.03.23,15000.0,50.0,15100.0,15650.0,15000.0,1171.0
823,2017.03.22,15050.0,250.0,15450.0,15450.0,15050.0,1346.0
826,2017.03.21,15300.0,0.0,15250.0,15300.0,15050.0,660.0
827,2017.03.20,15300.0,150.0,15100.0,15300.0,15050.0,133.0
828,2017.03.17,15150.0,300.0,15650.0,15650.0,15150.0,1071.0
829,2017.03.16,15450.0,400.0,15200.0,15700.0,15000.0,668.0
830,2017.03.15,15050.0,250.0,15300.0,15300.0,15050.0,521.0
834,2017.03.14,15300.0,200.0,15600.0,15600.0,15000.0,634.0
835,2017.03.13,15100.0,0.0,15350.0,15350.0,14950.0,399.0
836,2017.03.10,15100.0,50.0,14900.0,15100.0,14900.0,199.0
837,2017.03.09,15050.0,100.0,14800.0,15050.0,14800.0,240.0
838,2017.03.08,14950.0,0.0,15100.0,15100.0,14950.0,302.0
841,2017.03.07,14950.0,0.0,14800.0,14950.0,14800.0,549.0
842,2017.03.06,14950.0,150.0,15000.0,15000.0,14950.0,74.0
843,2017.03.03,14800.0,100.0,14700.0,14950.0,14700.0,4040.0
844,2017.03.02,14700.0,100.0,15000.0,15000.0,14650.0,2386.0
845,2017.02.28,14800.0,100.0,14850.0,14900.0,14650.0,1622.0
849,2017.02.27,14900.0,50.0,15150.0,15200.0,14800.0,743.0
850,2017.02.24,14950.0,150.0,14850.0,14950.0,14750.0,956.0
851,2017.02.23,14800.0,50.0,14950.0,14950.0,14800.0,1791.0
852,2017.02.22,14850.0,150.0,15100.0,15100.0,14800.0,1963.0
853,2017.02.21,15000.0,50.0,14800.0,15000.0,14750.0,7033.0
856,2017.02.20,14950.0,50.0,15000.0,15000.0,14800.0,884.0
857,2017.02.17,15000.0,100.0,15000.0,15000.0,14900.0,1345.0
858,2017.02.16,15100.0,0.0,14900.0,15100.0,14900.0,135.0
859,2017.02.15,15100.0,300.0,14800.0,15200.0,14800.0,258.0
860,2017.02.14,14800.0,150.0,14600.0,14850.0,14600.0,2667.0
864,2017.02.13,14950.0,50.0,14800.0,14950.0,14800.0,1345.0
865,2017.02.10,14900.0,50.0,14950.0,14950.0,14850.0,225.0
866,2017.02.09,14950.0,50.0,15000.0,15000.0,14800.0,1025.0
867,2017.02.08,14900.0,50.0,14950.0,14950.0,14800.0,1630.0
868,2017.02.07,14950.0,0.0,15000.0,15000.0,14900.0,547.0
871,2017.02.06,14950.0,0.0,14950.0,15000.0,14800.0,1254.0
872,2017.02.03,14950.0,50.0,15250.0,15250.0,14800.0,721.0
873,2017.02.02,14900.0,150.0,15000.0,15000.0,14800.0,2522.0
874,2017.02.01,15050.0,100.0,15000.0,15200.0,14800.0,2618.0
875,2017.01.31,14950.0,50.0,15000.0,15000.0,14800.0,967.0
879,2017.01.26,15000.0,100.0,14950.0,15000.0,14850.0,135.0
880,2017.01.25,14900.0,50.0,14900.0,15050.0,14900.0,1916.0
881,2017.01.24,14950.0,50.0,14850.0,14950.0,14850.0,636.0
882,2017.01.23,15000.0,0.0,15000.0,15000.0,14850.0,1231.0
883,2017.01.20,15000.0,0.0,14800.0,15000.0,14800.0,1336.0
886,2017.01.19,15000.0,150.0,15000.0,15000.0,14800.0,6355.0
887,2017.01.18,15150.0,0.0,14750.0,15150.0,14750.0,2387.0
888,2017.01.17,15150.0,100.0,14300.0,15150.0,14300.0,3686.0
889,2017.01.16,15050.0,100.0,15200.0,15200.0,14850.0,5302.0
890,2017.01.13,15150.0,100.0,15150.0,15150.0,14900.0,803.0
894,2017.01.12,15050.0,50.0,15150.0,15150.0,14900.0,2789.0
895,2017.01.11,15000.0,50.0,15150.0,15150.0,14950.0,775.0
896,2017.01.10,15050.0,200.0,15250.0,15250.0,14750.0,6191.0
897,2017.01.09,15250.0,50.0,15300.0,15300.0,15200.0,203.0
898,2017.01.06,15300.0,0.0,15300.0,15300.0,15150.0,409.0
901,2017.01.05,15300.0,0.0,15350.0,15350.0,15300.0,12.0
902,2017.01.04,15300.0,50.0,15350.0,15350.0,15300.0,236.0
903,2017.01.03,15250.0,0.0,15300.0,15300.0,15150.0,93.0
904,2017.01.02,15250.0,100.0,15350.0,15350.0,15200.0,464.0
905,2016.12.29,15350.0,0.0,15400.0,15400.0,15200.0,242.0
909,2016.12.28,15350.0,400.0,15550.0,15550.0,15300.0,3325.0
910,2016.12.27,15750.0,0.0,15750.0,15900.0,15600.0,9585.0
911,2016.12.26,15750.0,50.0,15600.0,15750.0,15600.0,1108.0
912,2016.12.23,15700.0,0.0,15750.0,15800.0,15700.0,103.0
913,2016.12.22,15700.0,100.0,15850.0,15850.0,15700.0,287.0
916,2016.12.21,15800.0,0.0,15850.0,15850.0,15700.0,1724.0
917,2016.12.20,15800.0,50.0,15850.0,15850.0,15750.0,903.0
918,2016.12.19,15850.0,0.0,15850.0,15850.0,15800.0,1940.0
919,2016.12.16,15850.0,50.0,15850.0,15850.0,15650.0,287.0
920,2016.12.15,15900.0,250.0,15650.0,15900.0,15500.0,484.0
924,2016.12.14,15650.0,50.0,15650.0,15750.0,15650.0,192.0
925,2016.12.13,15600.0,100.0,15650.0,15750.0,15600.0,781.0
926,2016.12.12,15700.0,0.0,15700.0,15700.0,15650.0,205.0
927,2016.12.09,15700.0,50.0,15750.0,15750.0,15650.0,123.0
928,2016.12.08,15650.0,0.0,15500.0,15650.0,15500.0,691.0
931,2016.12.07,15650.0,50.0,15600.0,15700.0,15550.0,904.0
932,2016.12.06,15600.0,0.0,15550.0,15600.0,15550.0,1198.0
933,2016.12.05,15600.0,50.0,15650.0,15750.0,15550.0,3813.0
934,2016.12.02,15650.0,150.0,15800.0,15800.0,15600.0,125.0
935,2016.12.01,15800.0,0.0,15700.0,15800.0,15700.0,132.0
939,2016.11.30,15800.0,0.0,15800.0,15800.0,15700.0,61.0
940,2016.11.29,15800.0,50.0,15850.0,15850.0,15800.0,5107.0
941,2016.11.28,15850.0,0.0,15700.0,15850.0,15700.0,1075.0
942,2016.11.25,15850.0,50.0,15900.0,15900.0,15650.0,69.0
943,2016.11.24,15900.0,150.0,15800.0,15900.0,15650.0,47.0
946,2016.11.23,15750.0,100.0,15850.0,15850.0,15550.0,1337.0
947,2016.11.22,15850.0,0.0,15900.0,15900.0,15650.0,1911.0
948,2016.11.21,15850.0,50.0,15800.0,15900.0,15650.0,245.0
949,2016.11.18,15800.0,0.0,15600.0,15800.0,15600.0,293.0
950,2016.11.17,15800.0,50.0,15750.0,15800.0,15500.0,1053.0
954,2016.11.16,15750.0,0.0,15800.0,15850.0,15550.0,1284.0
955,2016.11.15,15750.0,150.0,15850.0,15850.0,15600.0,2220.0
956,2016.11.14,15600.0,50.0,15650.0,15650.0,15600.0,181.0
957,2016.11.11,15650.0,0.0,15700.0,15700.0,15500.0,5968.0
958,2016.11.10,15650.0,100.0,15600.0,15700.0,15600.0,4010.0
961,2016.11.09,15550.0,200.0,15850.0,15850.0,15500.0,1417.0
962,2016.11.08,15750.0,150.0,15600.0,15750.0,15600.0,4547.0
963,2016.11.07,15600.0,100.0,15850.0,15850.0,15500.0,1822.0
964,2016.11.04,15700.0,150.0,15650.0,15700.0,15650.0,1532.0
965,2016.11.03,15550.0,50.0,15200.0,15550.0,15200.0,518.0
969,2016.11.02,15600.0,100.0,15650.0,15650.0,15400.0,939.0
970,2016.11.01,15500.0,200.0,15550.0,15700.0,15300.0,7776.0
971,2016.10.31,15700.0,100.0,15700.0,15800.0,15600.0,1610.0
972,2016.10.28,15800.0,150.0,15950.0,15950.0,15800.0,424.0
973,2016.10.27,15950.0,150.0,15650.0,15950.0,15650.0,776.0
976,2016.10.26,15800.0,50.0,15850.0,15850.0,15700.0,34.0
977,2016.10.25,15850.0,0.0,15650.0,15850.0,15650.0,2198.0
978,2016.10.24,15850.0,100.0,15700.0,15850.0,15700.0,3254.0
979,2016.10.21,15950.0,0.0,15700.0,15950.0,15700.0,138.0
980,2016.10.20,15950.0,50.0,15850.0,15950.0,15750.0,1957.0
984,2016.10.19,15900.0,50.0,15950.0,15950.0,15850.0,2108.0
985,2016.10.18,15850.0,100.0,15950.0,15950.0,15800.0,1089.0
986,2016.10.17,15950.0,50.0,15900.0,15950.0,15800.0,10128.0
987,2016.10.14,15900.0,0.0,15900.0,15900.0,15750.0,4213.0
988,2016.10.13,15900.0,0.0,15900.0,15900.0,15750.0,4236.0
991,2016.10.12,15900.0,0.0,15900.0,15900.0,15600.0,5075.0
992,2016.10.11,15900.0,0.0,15900.0,15900.0,15850.0,1029.0
993,2016.10.10,15900.0,0.0,15900.0,15900.0,15850.0,474.0
994,2016.10.07,15900.0,0.0,15900.0,15900.0,15800.0,6144.0
995,2016.10.06,15900.0,0.0,15900.0,15900.0,15800.0,2540.0
999,2016.10.05,15900.0,0.0,15900.0,15900.0,15750.0,2954.0
1000,2016.10.04,15900.0,200.0,15700.0,15900.0,15700.0,18603.0
1001,2016.09.30,15700.0,50.0,15750.0,15750.0,15650.0,176.0
1002,2016.09.29,15750.0,0.0,15750.0,15800.0,15650.0,895.0
1003,2016.09.28,15750.0,0.0,15750.0,15750.0,15700.0,1476.0
1006,2016.09.27,15750.0,0.0,15750.0,15800.0,15650.0,3154.0
1007,2016.09.26,15750.0,150.0,15600.0,15750.0,15550.0,5300.0
1008,2016.09.23,15600.0,0.0,15600.0,15600.0,15600.0,800.0
1009,2016.09.22,15600.0,0.0,15500.0,15800.0,15450.0,1915.0
1010,2016.09.21,15600.0,50.0,15700.0,15800.0,15300.0,2440.0
1014,2016.09.20,15550.0,200.0,15800.0,15800.0,15500.0,2430.0
1015,2016.09.19,15750.0,0.0,15750.0,15800.0,15650.0,3601.0
1016,2016.09.13,15750.0,200.0,15700.0,15800.0,15650.0,630.0
1017,2016.09.12,15550.0,0.0,15650.0,15650.0,15450.0,3019.0
1018,2016.09.09,15550.0,50.0,15600.0,15600.0,15500.0,33.0
1021,2016.09.08,15600.0,150.0,15750.0,15750.0,15500.0,485.0
1022,2016.09.07,15750.0,50.0,15800.0,15800.0,15500.0,4082.0
1023,2016.09.06,15800.0,0.0,15800.0,15800.0,15650.0,574.0
1024,2016.09.05,15800.0,0.0,15800.0,15800.0,15600.0,152.0
1025,2016.09.02,15800.0,0.0,15750.0,15800.0,15550.0,24.0
1029,2016.09.01,15800.0,200.0,15500.0,15800.0,15050.0,3306.0
1030,2016.08.31,15600.0,100.0,15650.0,15900.0,15400.0,3820.0
1031,2016.08.30,15500.0,100.0,15600.0,15850.0,15350.0,6851.0
1032,2016.08.29,15400.0,150.0,15550.0,15800.0,15350.0,4916.0
1033,2016.08.26,15550.0,50.0,15600.0,15600.0,15450.0,2318.0
1036,2016.08.25,15600.0,0.0,15650.0,15650.0,15550.0,738.0
1037,2016.08.24,15600.0,0.0,15650.0,15700.0,15550.0,1251.0
1038,2016.08.23,15600.0,0.0,15600.0,15600.0,15550.0,164.0
1039,2016.08.22,15600.0,0.0,15600.0,15650.0,15550.0,1336.0
1040,2016.08.19,15600.0,100.0,15600.0,15700.0,15550.0,1618.0
1044,2016.08.18,15700.0,0.0,15600.0,15700.0,15600.0,1305.0
1045,2016.08.17,15700.0,0.0,15600.0,15750.0,15550.0,1011.0
1046,2016.08.16,15700.0,100.0,15700.0,15800.0,15650.0,481.0
1047,2016.08.12,15800.0,0.0,15800.0,15800.0,15600.0,533.0
1048,2016.08.11,15800.0,150.0,15800.0,15800.0,15600.0,183.0
1051,2016.08.10,15650.0,50.0,15600.0,15800.0,15550.0,3032.0
1052,2016.08.09,15600.0,100.0,15700.0,15850.0,15600.0,1137.0
1053,2016.08.08,15700.0,100.0,15800.0,15850.0,15600.0,1170.0
1054,2016.08.05,15800.0,0.0,15750.0,15800.0,15600.0,2665.0
1055,2016.08.04,15800.0,50.0,15600.0,15800.0,15600.0,84.0
1059,2016.08.03,15750.0,0.0,15600.0,15750.0,15500.0,808.0
1060,2016.08.02,15750.0,50.0,15600.0,15750.0,15550.0,447.0
1061,2016.08.01,15700.0,100.0,15650.0,15750.0,15600.0,626.0
1062,2016.07.29,15800.0,200.0,15600.0,15800.0,15550.0,942.0
1063,2016.07.28,15600.0,100.0,15850.0,15850.0,15600.0,1063.0
1066,2016.07.27,15700.0,100.0,15800.0,15800.0,15600.0,857.0
1067,2016.07.26,15800.0,100.0,15700.0,15800.0,15600.0,456.0
1068,2016.07.25,15700.0,50.0,15750.0,15750.0,15550.0,239.0
1069,2016.07.22,15750.0,300.0,15400.0,15750.0,15400.0,248.0
1070,2016.07.21,15450.0,50.0,15450.0,15600.0,15400.0,1369.0
1074,2016.07.20,15400.0,100.0,15400.0,15650.0,15400.0,3430.0
1075,2016.07.19,15500.0,150.0,15650.0,15850.0,15450.0,2010.0
1076,2016.07.18,15650.0,100.0,15850.0,15850.0,15500.0,838.0
1077,2016.07.15,15750.0,0.0,15750.0,15800.0,15500.0,456.0
1078,2016.07.14,15750.0,100.0,15500.0,15800.0,15450.0,1507.0
1081,2016.07.13,15650.0,0.0,15650.0,15700.0,15550.0,1476.0
1082,2016.07.12,15650.0,0.0,15850.0,15850.0,15500.0,498.0
1083,2016.07.11,15650.0,0.0,15650.0,15650.0,15500.0,2724.0
1084,2016.07.08,15650.0,150.0,15800.0,15800.0,15600.0,560.0
1085,2016.07.07,15800.0,0.0,15800.0,15800.0,15650.0,1687.0
1089,2016.07.06,15800.0,0.0,15650.0,15800.0,15600.0,761.0
1090,2016.07.05,15800.0,0.0,15800.0,15850.0,15700.0,2598.0
1091,2016.07.04,15800.0,0.0,15900.0,15900.0,15700.0,3300.0
1092,2016.07.01,15800.0,200.0,15850.0,15850.0,15400.0,5062.0
1093,2016.06.30,15600.0,0.0,15750.0,15750.0,15450.0,1216.0
1096,2016.06.29,15600.0,150.0,15500.0,15800.0,15350.0,6577.0
1097,2016.06.28,15450.0,50.0,15900.0,15900.0,15400.0,1631.0
1098,2016.06.27,15500.0,50.0,15300.0,15500.0,15200.0,1931.0
1099,2016.06.24,15550.0,400.0,15950.0,15950.0,15400.0,3244.0
1100,2016.06.23,15950.0,300.0,15650.0,15950.0,15600.0,60386.0
1104,2016.06.22,15650.0,100.0,15700.0,16050.0,15650.0,60813.0
