,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,17200.0,200.0,17500.0,17500.0,16800.0,44136.0
552,2017.12.18,17400.0,300.0,17900.0,17900.0,17400.0,34243.0
553,2017.12.15,17700.0,100.0,17600.0,17800.0,17500.0,37407.0
556,2017.12.14,17600.0,150.0,17700.0,17800.0,17600.0,26291.0
557,2017.12.13,17750.0,150.0,17500.0,17800.0,17500.0,15570.0
558,2017.12.12,17600.0,0.0,17400.0,17700.0,17350.0,18570.0
559,2017.12.11,17600.0,50.0,17700.0,17700.0,17350.0,50191.0
560,2017.12.08,17550.0,150.0,17550.0,17750.0,17350.0,32608.0
564,2017.12.07,17400.0,400.0,17650.0,17650.0,17350.0,30221.0
565,2017.12.06,17800.0,50.0,17750.0,17800.0,17350.0,45656.0
566,2017.12.05,17750.0,250.0,17500.0,17850.0,17350.0,39462.0
567,2017.12.04,17500.0,200.0,17300.0,17500.0,17250.0,23435.0
568,2017.12.01,17300.0,0.0,17300.0,17550.0,17100.0,65552.0
571,2017.11.30,17300.0,0.0,17350.0,17550.0,17250.0,44632.0
572,2017.11.29,17300.0,350.0,17650.0,17700.0,17300.0,86839.0
573,2017.11.28,17650.0,200.0,17450.0,17700.0,17450.0,38846.0
574,2017.11.27,17450.0,50.0,17400.0,17700.0,17400.0,47023.0
575,2017.11.24,17400.0,400.0,17800.0,17800.0,17400.0,46122.0
579,2017.11.23,17800.0,550.0,17350.0,17850.0,17350.0,61334.0
580,2017.11.22,17250.0,300.0,17550.0,17650.0,17200.0,67404.0
581,2017.11.21,17550.0,300.0,17800.0,17800.0,17500.0,57914.0
582,2017.11.20,17850.0,0.0,17850.0,18150.0,17700.0,43371.0
583,2017.11.17,17850.0,350.0,18200.0,18200.0,17500.0,137089.0
586,2017.11.16,18200.0,150.0,18150.0,18350.0,17900.0,40119.0
587,2017.11.15,18050.0,1200.0,18750.0,18900.0,18000.0,159745.0
588,2017.11.14,19250.0,150.0,19350.0,19400.0,18900.0,49909.0
589,2017.11.13,19400.0,450.0,19100.0,19500.0,18950.0,56820.0
590,2017.11.10,18950.0,200.0,18600.0,19500.0,18600.0,75551.0
594,2017.11.09,18750.0,150.0,18700.0,18900.0,18600.0,17134.0
595,2017.11.08,18900.0,350.0,18550.0,18900.0,18350.0,28939.0
596,2017.11.07,18550.0,150.0,18700.0,18700.0,18500.0,18552.0
597,2017.11.06,18700.0,0.0,18850.0,18850.0,18400.0,21660.0
598,2017.11.03,18700.0,100.0,18800.0,18950.0,18600.0,16932.0
601,2017.11.02,18800.0,300.0,18850.0,19150.0,18600.0,35305.0
602,2017.11.01,19100.0,150.0,19100.0,19200.0,18700.0,50250.0
603,2017.10.31,18950.0,850.0,18100.0,19050.0,18100.0,102497.0
604,2017.10.30,18100.0,50.0,18100.0,18300.0,17950.0,47273.0
605,2017.10.27,18050.0,200.0,18200.0,18450.0,18000.0,62246.0
609,2017.10.26,18250.0,100.0,18300.0,18350.0,17950.0,52511.0
610,2017.10.25,18150.0,150.0,18350.0,18350.0,18050.0,28161.0
611,2017.10.24,18300.0,300.0,18600.0,18600.0,17900.0,75663.0
612,2017.10.23,18600.0,600.0,18900.0,19100.0,18500.0,48054.0
613,2017.10.20,19200.0,700.0,18400.0,19200.0,18100.0,68404.0
616,2017.10.19,18500.0,50.0,18500.0,18600.0,18100.0,44367.0
617,2017.10.18,18450.0,250.0,18700.0,18800.0,18300.0,26525.0
618,2017.10.17,18700.0,350.0,18400.0,18900.0,18300.0,38065.0
619,2017.10.16,18350.0,550.0,18050.0,18650.0,18050.0,73959.0
620,2017.10.13,17800.0,200.0,18200.0,18200.0,17650.0,50846.0
624,2017.10.12,18000.0,250.0,17750.0,18200.0,17750.0,35746.0
625,2017.10.11,17750.0,0.0,17900.0,18150.0,17650.0,34189.0
626,2017.10.10,17750.0,400.0,18150.0,18200.0,17600.0,53149.0
627,2017.09.29,18150.0,150.0,18300.0,18300.0,17900.0,17768.0
628,2017.09.28,18300.0,50.0,18250.0,18300.0,17850.0,18126.0
631,2017.09.27,18250.0,250.0,18000.0,18300.0,18000.0,11028.0
632,2017.09.26,18000.0,550.0,17550.0,18000.0,17500.0,32926.0
633,2017.09.25,17450.0,450.0,17950.0,17950.0,17450.0,34372.0
634,2017.09.22,17900.0,550.0,18250.0,18300.0,17800.0,34552.0
635,2017.09.21,18450.0,150.0,18200.0,18500.0,18000.0,32594.0
639,2017.09.20,18300.0,250.0,18450.0,18600.0,18150.0,31768.0
640,2017.09.19,18550.0,550.0,18050.0,18650.0,17800.0,45431.0
641,2017.09.18,18000.0,200.0,18000.0,18200.0,17700.0,66041.0
642,2017.09.15,18200.0,200.0,18150.0,18350.0,17950.0,55231.0
643,2017.09.14,18400.0,0.0,18500.0,18500.0,18050.0,41040.0
646,2017.09.13,18400.0,100.0,18050.0,18500.0,17800.0,65361.0
647,2017.09.12,18300.0,400.0,17900.0,18350.0,17900.0,43045.0
648,2017.09.11,17900.0,750.0,18600.0,19000.0,17750.0,124991.0
649,2017.09.08,18650.0,550.0,19000.0,19100.0,18350.0,59168.0
650,2017.09.07,19200.0,700.0,18600.0,19200.0,18600.0,31292.0
654,2017.09.06,18500.0,400.0,18900.0,18900.0,18350.0,51013.0
655,2017.09.05,18900.0,100.0,19100.0,19150.0,18300.0,79997.0
656,2017.09.04,19000.0,300.0,18650.0,19150.0,18650.0,27526.0
657,2017.09.01,19300.0,0.0,19350.0,19500.0,19150.0,31214.0
658,2017.08.31,19300.0,500.0,19700.0,19750.0,19300.0,59998.0
661,2017.08.30,19800.0,150.0,20000.0,20000.0,19650.0,31944.0
662,2017.08.29,19950.0,50.0,20000.0,20250.0,19750.0,22868.0
663,2017.08.28,20000.0,0.0,20000.0,20550.0,19800.0,53405.0
664,2017.08.25,20000.0,150.0,19850.0,20050.0,19650.0,32402.0
665,2017.08.24,19850.0,250.0,20100.0,20150.0,19750.0,24872.0
669,2017.08.23,20100.0,0.0,20150.0,20450.0,19850.0,30819.0
670,2017.08.22,20100.0,50.0,20150.0,20400.0,20000.0,26703.0
671,2017.08.21,20150.0,400.0,20600.0,20800.0,20100.0,44571.0
672,2017.08.18,20550.0,100.0,20250.0,20650.0,20150.0,35765.0
673,2017.08.17,20450.0,400.0,20800.0,20850.0,20300.0,61744.0
676,2017.08.16,20850.0,1200.0,20050.0,21250.0,20050.0,176462.0
677,2017.08.14,19650.0,50.0,19700.0,19850.0,19250.0,42400.0
678,2017.08.11,19700.0,100.0,19350.0,19700.0,19000.0,87932.0
679,2017.08.10,19600.0,450.0,19650.0,20150.0,19350.0,65295.0
680,2017.08.09,20050.0,300.0,20550.0,20550.0,19700.0,73046.0
684,2017.08.08,20350.0,0.0,20500.0,20500.0,20050.0,25878.0
685,2017.08.07,20350.0,0.0,20500.0,20500.0,20000.0,35640.0
686,2017.08.04,20350.0,50.0,20500.0,20500.0,19900.0,36572.0
687,2017.08.03,20400.0,300.0,20900.0,20900.0,20050.0,65388.0
688,2017.08.02,20700.0,0.0,20750.0,20900.0,20450.0,39292.0
691,2017.08.01,20700.0,250.0,20900.0,20950.0,20500.0,50091.0
692,2017.07.31,20950.0,250.0,20550.0,21000.0,20150.0,53331.0
693,2017.07.28,20700.0,100.0,20700.0,21000.0,20250.0,84754.0
694,2017.07.27,20800.0,50.0,20900.0,20900.0,20500.0,31307.0
695,2017.07.26,20850.0,350.0,21200.0,21200.0,20450.0,88626.0
699,2017.07.25,21200.0,750.0,22000.0,22000.0,20900.0,147766.0
700,2017.07.24,21950.0,150.0,22300.0,22350.0,21650.0,86331.0
701,2017.07.21,22100.0,350.0,22450.0,22600.0,22100.0,123804.0
702,2017.07.20,22450.0,750.0,21700.0,22500.0,21500.0,239448.0
703,2017.07.19,21700.0,850.0,21100.0,21800.0,20650.0,254279.0
706,2017.07.18,20850.0,400.0,20450.0,21200.0,20200.0,125656.0
707,2017.07.17,20450.0,300.0,20750.0,20800.0,20250.0,111669.0
708,2017.07.14,20750.0,1550.0,19300.0,20800.0,19300.0,288401.0
709,2017.07.13,19200.0,100.0,19350.0,19500.0,18950.0,2055200.0
710,2017.07.12,19300.0,50.0,19350.0,19500.0,19150.0,17896.0
714,2017.07.11,19350.0,0.0,19200.0,19450.0,19000.0,37438.0
715,2017.07.10,19350.0,350.0,19700.0,19700.0,19300.0,54026.0
716,2017.07.07,19700.0,200.0,20100.0,20100.0,19600.0,30023.0
717,2017.07.06,19900.0,450.0,20000.0,20400.0,19600.0,73567.0
718,2017.07.05,19450.0,450.0,19000.0,20000.0,19000.0,52007.0
721,2017.07.04,19000.0,400.0,19400.0,19550.0,18900.0,46827.0
722,2017.07.03,19400.0,400.0,19000.0,19700.0,18850.0,69873.0
723,2017.06.30,19000.0,650.0,19650.0,19750.0,18750.0,152541.0
724,2017.06.29,19650.0,50.0,19750.0,19950.0,19550.0,32661.0
725,2017.06.28,19700.0,0.0,19650.0,19900.0,19500.0,35303.0
729,2017.06.27,19700.0,150.0,20000.0,20250.0,19650.0,50006.0
730,2017.06.26,19850.0,150.0,20150.0,20150.0,19700.0,25005.0
731,2017.06.23,20000.0,200.0,19800.0,20100.0,19650.0,30152.0
732,2017.06.22,19800.0,100.0,20100.0,20100.0,19600.0,47222.0
733,2017.06.21,19900.0,500.0,20350.0,20400.0,19750.0,66833.0
736,2017.06.20,20400.0,450.0,19950.0,20650.0,19550.0,166962.0
737,2017.06.19,19950.0,100.0,20150.0,20200.0,19850.0,67975.0
738,2017.06.16,20050.0,650.0,20800.0,20850.0,20050.0,103648.0
739,2017.06.15,20700.0,400.0,21200.0,21200.0,20200.0,152160.0
740,2017.06.14,21100.0,1550.0,19550.0,21700.0,19450.0,346127.0
744,2017.06.13,19550.0,400.0,19700.0,20000.0,19450.0,77605.0
745,2017.06.12,19950.0,50.0,20050.0,20150.0,19600.0,64892.0
746,2017.06.09,20000.0,100.0,20050.0,20050.0,19700.0,66461.0
747,2017.06.08,19900.0,50.0,19950.0,20050.0,19750.0,65653.0
748,2017.06.07,19950.0,250.0,20250.0,20250.0,19700.0,85881.0
751,2017.06.05,20200.0,200.0,20100.0,20250.0,19500.0,118311.0
752,2017.06.02,20000.0,200.0,19950.0,20150.0,19600.0,117245.0
753,2017.06.01,19800.0,500.0,19450.0,19900.0,19300.0,134927.0
754,2017.05.31,19300.0,150.0,19450.0,19600.0,19100.0,150774.0
755,2017.05.30,19450.0,1150.0,18250.0,19550.0,18250.0,420110.0
759,2017.05.29,18300.0,450.0,18200.0,18700.0,18050.0,371661.0
760,2017.05.26,17850.0,200.0,17550.0,17900.0,17450.0,79816.0
761,2017.05.25,17650.0,450.0,17250.0,17800.0,17100.0,168206.0
762,2017.05.24,17200.0,0.0,17200.0,17300.0,17100.0,49215.0
763,2017.05.23,17200.0,100.0,17050.0,17300.0,17000.0,68078.0
766,2017.05.22,17100.0,150.0,17300.0,17350.0,16950.0,64694.0
767,2017.05.19,17250.0,100.0,17450.0,17450.0,17050.0,84015.0
768,2017.05.18,17350.0,100.0,17150.0,17600.0,17100.0,178229.0
769,2017.05.17,17250.0,400.0,16850.0,17300.0,16850.0,211683.0
770,2017.05.16,16850.0,350.0,16700.0,16900.0,16650.0,135396.0
774,2017.05.15,16500.0,50.0,16300.0,16550.0,16300.0,52696.0
775,2017.05.12,16550.0,100.0,16650.0,16650.0,16450.0,40151.0
776,2017.05.11,16650.0,150.0,16700.0,16800.0,16450.0,62887.0
777,2017.05.10,16800.0,100.0,16700.0,16800.0,16500.0,50744.0
778,2017.05.08,16700.0,150.0,16900.0,16900.0,16550.0,26230.0
781,2017.05.04,16850.0,300.0,16600.0,16850.0,16450.0,47571.0
782,2017.05.02,16550.0,200.0,16800.0,16800.0,16450.0,84399.0
783,2017.04.28,16750.0,0.0,16750.0,16750.0,16500.0,16020.0
784,2017.04.27,16750.0,50.0,16800.0,16900.0,16500.0,35136.0
785,2017.04.26,16800.0,150.0,16650.0,16900.0,16650.0,37150.0
789,2017.04.25,16650.0,50.0,16500.0,16750.0,16500.0,22931.0
790,2017.04.24,16600.0,250.0,16950.0,16950.0,16550.0,33944.0
791,2017.04.21,16850.0,200.0,16700.0,17100.0,16650.0,128673.0
792,2017.04.20,16650.0,400.0,16250.0,16700.0,16250.0,85799.0
793,2017.04.19,16250.0,200.0,16300.0,16450.0,16200.0,86888.0
796,2017.04.18,16450.0,100.0,16350.0,16450.0,16250.0,31548.0
797,2017.04.17,16350.0,50.0,16300.0,16400.0,16250.0,21213.0
798,2017.04.14,16400.0,0.0,16350.0,16400.0,16250.0,9715.0
799,2017.04.13,16400.0,100.0,16200.0,16400.0,16150.0,26455.0
800,2017.04.12,16300.0,50.0,16150.0,16350.0,16150.0,26621.0
804,2017.04.11,16250.0,50.0,16200.0,16350.0,16050.0,22260.0
805,2017.04.10,16200.0,200.0,16350.0,16350.0,16050.0,43649.0
806,2017.04.07,16400.0,100.0,16350.0,16550.0,16250.0,93295.0
807,2017.04.06,16500.0,150.0,16650.0,16650.0,16200.0,60146.0
808,2017.04.05,16650.0,50.0,16600.0,16650.0,16400.0,44535.0
811,2017.04.04,16600.0,100.0,16700.0,16700.0,16450.0,47275.0
812,2017.04.03,16700.0,0.0,16600.0,16800.0,16450.0,48310.0
813,2017.03.31,16700.0,250.0,16450.0,16700.0,16450.0,49013.0
814,2017.03.30,16450.0,0.0,16400.0,16600.0,16250.0,43238.0
815,2017.03.29,16450.0,50.0,16400.0,16500.0,16250.0,41281.0
819,2017.03.28,16400.0,0.0,16350.0,16450.0,16250.0,34940.0
820,2017.03.27,16400.0,150.0,16600.0,16600.0,16300.0,34252.0
821,2017.03.24,16550.0,50.0,16450.0,16850.0,16350.0,90053.0
822,2017.03.23,16500.0,100.0,16400.0,16500.0,16200.0,50697.0
823,2017.03.22,16400.0,50.0,16400.0,16600.0,16200.0,44176.0
826,2017.03.21,16450.0,50.0,16350.0,16600.0,16300.0,74065.0
827,2017.03.20,16500.0,250.0,16800.0,16800.0,16350.0,76024.0
828,2017.03.17,16750.0,250.0,16900.0,16950.0,16550.0,73504.0
829,2017.03.16,17000.0,0.0,17050.0,17200.0,16850.0,54736.0
830,2017.03.15,17000.0,400.0,17250.0,17250.0,16800.0,111257.0
834,2017.03.14,17400.0,0.0,17500.0,17500.0,17150.0,45213.0
835,2017.03.13,17400.0,350.0,17050.0,17450.0,17000.0,70265.0
836,2017.03.10,17050.0,50.0,16950.0,17100.0,16700.0,40051.0
837,2017.03.09,17000.0,100.0,16850.0,17000.0,16800.0,53203.0
838,2017.03.08,17100.0,100.0,17100.0,17250.0,16600.0,73490.0
841,2017.03.07,17000.0,100.0,16900.0,17050.0,16800.0,121425.0
842,2017.03.06,16900.0,250.0,17150.0,17150.0,16800.0,53442.0
843,2017.03.03,17150.0,100.0,17200.0,17250.0,16750.0,60301.0
844,2017.03.02,17250.0,0.0,17350.0,17350.0,17050.0,44551.0
845,2017.02.28,17250.0,100.0,17350.0,17400.0,17150.0,23053.0
849,2017.02.27,17350.0,200.0,17550.0,17550.0,17300.0,34528.0
850,2017.02.24,17550.0,50.0,17500.0,17900.0,17400.0,89923.0
851,2017.02.23,17500.0,0.0,17550.0,17650.0,17350.0,32920.0
852,2017.02.22,17500.0,50.0,17500.0,17650.0,17250.0,85771.0
853,2017.02.21,17450.0,50.0,17500.0,17700.0,17200.0,92438.0
856,2017.02.20,17500.0,500.0,18000.0,18000.0,17400.0,68512.0
857,2017.02.17,18000.0,200.0,17650.0,18050.0,17600.0,108952.0
858,2017.02.16,17800.0,550.0,18300.0,18350.0,17650.0,170150.0
859,2017.02.15,18350.0,1400.0,16950.0,18400.0,16950.0,530266.0
860,2017.02.14,16950.0,450.0,16500.0,16950.0,16450.0,133285.0
864,2017.02.13,16500.0,250.0,16300.0,16550.0,16150.0,83744.0
865,2017.02.10,16250.0,0.0,16600.0,16650.0,16150.0,81203.0
866,2017.02.09,16250.0,100.0,16100.0,16300.0,16000.0,51009.0
867,2017.02.08,16350.0,0.0,16300.0,16400.0,16000.0,39777.0
868,2017.02.07,16350.0,100.0,16250.0,16400.0,16100.0,107626.0
871,2017.02.06,16250.0,0.0,16300.0,16450.0,16000.0,61686.0
872,2017.02.03,16250.0,250.0,15800.0,16250.0,15800.0,42484.0
873,2017.02.02,16000.0,200.0,16200.0,16200.0,15800.0,76893.0
874,2017.02.01,16200.0,100.0,16150.0,16400.0,16050.0,58097.0
875,2017.01.31,16300.0,300.0,16500.0,16500.0,16150.0,60090.0
879,2017.01.26,16600.0,0.0,16500.0,16750.0,16050.0,72165.0
880,2017.01.25,16600.0,100.0,16700.0,16850.0,16450.0,48098.0
881,2017.01.24,16700.0,600.0,17300.0,17300.0,16450.0,135354.0
882,2017.01.23,17300.0,300.0,17150.0,17450.0,17000.0,117565.0
883,2017.01.20,17000.0,500.0,16500.0,17100.0,16400.0,129448.0
886,2017.01.19,16500.0,50.0,16400.0,16550.0,16350.0,27787.0
887,2017.01.18,16450.0,50.0,16400.0,16500.0,16300.0,41349.0
888,2017.01.17,16500.0,200.0,16350.0,16600.0,16250.0,58203.0
889,2017.01.16,16300.0,50.0,16350.0,16400.0,16200.0,51304.0
890,2017.01.13,16350.0,50.0,16450.0,16450.0,16250.0,41513.0
894,2017.01.12,16400.0,50.0,16450.0,16500.0,16200.0,37143.0
895,2017.01.11,16350.0,100.0,16450.0,16450.0,16300.0,25108.0
896,2017.01.10,16450.0,50.0,16450.0,16500.0,16200.0,42489.0
897,2017.01.09,16500.0,0.0,16550.0,16550.0,16400.0,18812.0
898,2017.01.06,16500.0,0.0,16450.0,16600.0,16350.0,34762.0
901,2017.01.05,16500.0,150.0,16350.0,16600.0,16300.0,94632.0
902,2017.01.04,16350.0,100.0,16400.0,16500.0,16200.0,35467.0
903,2017.01.03,16250.0,0.0,16250.0,16450.0,16000.0,50497.0
904,2017.01.02,16250.0,250.0,15850.0,16400.0,15850.0,26509.0
905,2016.12.29,16000.0,50.0,16000.0,16200.0,15500.0,29313.0
909,2016.12.28,15950.0,50.0,15950.0,16000.0,15600.0,37057.0
910,2016.12.27,15900.0,150.0,16150.0,16200.0,15750.0,45201.0
911,2016.12.26,16050.0,150.0,16250.0,16450.0,16050.0,26659.0
912,2016.12.23,16200.0,300.0,16550.0,16550.0,16150.0,30554.0
913,2016.12.22,16500.0,100.0,16600.0,16600.0,16350.0,19039.0
916,2016.12.21,16600.0,200.0,16250.0,16800.0,16250.0,25350.0
917,2016.12.20,16400.0,300.0,16800.0,16800.0,16300.0,39171.0
918,2016.12.19,16700.0,200.0,17050.0,17050.0,16650.0,22826.0
919,2016.12.16,16900.0,250.0,16650.0,16950.0,16100.0,61034.0
920,2016.12.15,16650.0,250.0,16400.0,17000.0,16100.0,90377.0
924,2016.12.14,16400.0,500.0,15950.0,16500.0,15750.0,74523.0
925,2016.12.13,15900.0,450.0,15300.0,16150.0,15300.0,53044.0
926,2016.12.12,15450.0,350.0,15100.0,15650.0,15050.0,54720.0
927,2016.12.09,15100.0,0.0,15400.0,15400.0,14850.0,50850.0
928,2016.12.08,15100.0,150.0,15200.0,15250.0,14600.0,64853.0
931,2016.12.07,14950.0,650.0,14350.0,15100.0,14200.0,78440.0
932,2016.12.06,14300.0,150.0,14350.0,14500.0,14150.0,81568.0
933,2016.12.05,14450.0,350.0,14700.0,14700.0,14200.0,56928.0
934,2016.12.02,14800.0,500.0,14300.0,14800.0,14000.0,107351.0
935,2016.12.01,14300.0,700.0,15000.0,15000.0,14300.0,166413.0
939,2016.11.30,15000.0,50.0,15000.0,15200.0,14850.0,76160.0
940,2016.11.29,14950.0,100.0,14950.0,15250.0,14700.0,101365.0
941,2016.11.28,15050.0,50.0,15250.0,15350.0,14850.0,36114.0
942,2016.11.25,15100.0,500.0,15500.0,15650.0,15000.0,60724.0
943,2016.11.24,15600.0,500.0,16000.0,16000.0,15600.0,29193.0
946,2016.11.23,16100.0,100.0,16200.0,16300.0,15850.0,29777.0
947,2016.11.22,16200.0,50.0,15950.0,16300.0,15900.0,19807.0
948,2016.11.21,16150.0,300.0,16300.0,16300.0,15950.0,22414.0
949,2016.11.18,16450.0,0.0,16450.0,16450.0,16100.0,17355.0
950,2016.11.17,16450.0,400.0,16150.0,16500.0,16050.0,15939.0
954,2016.11.16,16050.0,50.0,16150.0,16700.0,15950.0,44240.0
955,2016.11.15,16000.0,150.0,16150.0,16150.0,15600.0,47176.0
956,2016.11.14,16150.0,200.0,16150.0,16400.0,15950.0,29826.0
957,2016.11.11,16350.0,0.0,16450.0,16500.0,16100.0,62019.0
958,2016.11.10,16350.0,350.0,16850.0,16950.0,15950.0,55737.0
961,2016.11.09,16700.0,450.0,17200.0,17300.0,15700.0,101807.0
962,2016.11.08,17150.0,0.0,17200.0,17450.0,16800.0,24554.0
963,2016.11.07,17150.0,0.0,17000.0,17250.0,16750.0,20451.0
964,2016.11.04,17150.0,100.0,17250.0,17400.0,16650.0,15481.0
965,2016.11.03,17250.0,500.0,16450.0,17400.0,16450.0,43339.0
969,2016.11.02,16750.0,450.0,17000.0,17200.0,16500.0,38294.0
970,2016.11.01,17200.0,300.0,17000.0,17450.0,17000.0,23197.0
971,2016.10.31,17500.0,300.0,17750.0,17750.0,17000.0,44283.0
972,2016.10.28,17800.0,150.0,18000.0,18050.0,17700.0,24229.0
973,2016.10.27,17950.0,0.0,17950.0,18150.0,17800.0,34241.0
976,2016.10.26,17950.0,50.0,17900.0,18150.0,17450.0,36217.0
977,2016.10.25,17900.0,100.0,17750.0,18100.0,17750.0,20951.0
978,2016.10.24,18000.0,350.0,17550.0,18100.0,17550.0,22798.0
979,2016.10.21,17650.0,200.0,17850.0,17950.0,17400.0,51460.0
980,2016.10.20,17850.0,350.0,18250.0,18300.0,17700.0,51995.0
984,2016.10.19,18200.0,150.0,18450.0,18500.0,18150.0,15057.0
985,2016.10.18,18350.0,400.0,18500.0,18800.0,18200.0,51639.0
986,2016.10.17,18750.0,200.0,19000.0,19200.0,18750.0,14592.0
987,2016.10.14,18950.0,100.0,18900.0,19000.0,18600.0,21269.0
988,2016.10.13,18850.0,50.0,18900.0,19050.0,18650.0,18734.0
991,2016.10.12,18900.0,0.0,18850.0,18950.0,18550.0,33355.0
992,2016.10.11,18900.0,150.0,18750.0,19050.0,18700.0,20018.0
993,2016.10.10,18750.0,150.0,18600.0,18850.0,18450.0,23968.0
994,2016.10.07,18600.0,200.0,18800.0,18800.0,18500.0,31878.0
995,2016.10.06,18800.0,100.0,19150.0,19150.0,18600.0,48442.0
999,2016.10.05,18900.0,150.0,19050.0,19050.0,18750.0,27608.0
1000,2016.10.04,19050.0,0.0,19000.0,19200.0,18750.0,35801.0
1001,2016.09.30,19050.0,50.0,18900.0,19100.0,18700.0,30503.0
1002,2016.09.29,19100.0,200.0,19300.0,19300.0,18850.0,38024.0
1003,2016.09.28,19300.0,0.0,19300.0,19400.0,18900.0,40997.0
1006,2016.09.27,19300.0,550.0,18550.0,19500.0,18500.0,60880.0
1007,2016.09.26,18750.0,100.0,18650.0,18950.0,18400.0,30201.0
1008,2016.09.23,18650.0,150.0,18700.0,19050.0,18600.0,31015.0
1009,2016.09.22,18800.0,150.0,18800.0,19300.0,18500.0,57310.0
1010,2016.09.21,18650.0,350.0,18800.0,19100.0,18450.0,66952.0
1014,2016.09.20,19000.0,550.0,18500.0,19150.0,18500.0,63281.0
1015,2016.09.19,18450.0,600.0,17900.0,18450.0,17900.0,45026.0
1016,2016.09.13,17850.0,300.0,17600.0,18300.0,17600.0,51770.0
1017,2016.09.12,17550.0,550.0,17500.0,17850.0,17400.0,120608.0
1018,2016.09.09,18100.0,850.0,18700.0,18700.0,17950.0,99942.0
1021,2016.09.08,18950.0,150.0,18650.0,18950.0,18300.0,56464.0
1022,2016.09.07,18800.0,200.0,18950.0,19200.0,18750.0,47502.0
1023,2016.09.06,19000.0,0.0,19100.0,19250.0,18850.0,32128.0
1024,2016.09.05,19000.0,0.0,19050.0,19300.0,18750.0,32069.0
1025,2016.09.02,19000.0,150.0,19150.0,19200.0,18800.0,54645.0
1029,2016.09.01,19150.0,100.0,19000.0,19200.0,18600.0,81076.0
1030,2016.08.31,19050.0,400.0,18950.0,19200.0,18600.0,66348.0
1031,2016.08.30,18650.0,150.0,18850.0,19450.0,18600.0,98266.0
1032,2016.08.29,18800.0,950.0,19500.0,19700.0,18450.0,203020.0
1033,2016.08.26,19750.0,550.0,20250.0,20300.0,19550.0,72561.0
1036,2016.08.25,20300.0,500.0,20800.0,20800.0,20100.0,65438.0
1037,2016.08.24,20800.0,1150.0,19550.0,20800.0,19450.0,113601.0
1038,2016.08.23,19650.0,100.0,19500.0,19700.0,19250.0,77622.0
1039,2016.08.22,19550.0,100.0,19650.0,20250.0,19000.0,138518.0
1040,2016.08.19,19650.0,1600.0,21000.0,21050.0,19500.0,321336.0
1044,2016.08.18,21250.0,100.0,21050.0,21700.0,20550.0,86491.0
1045,2016.08.17,21150.0,350.0,20950.0,21850.0,20950.0,156455.0
1046,2016.08.16,21500.0,1700.0,23450.0,23450.0,21350.0,236803.0
1047,2016.08.12,23200.0,400.0,23200.0,23600.0,23050.0,45456.0
1048,2016.08.11,23600.0,200.0,23100.0,23900.0,23000.0,51552.0
1051,2016.08.10,23400.0,350.0,22900.0,23700.0,22750.0,53351.0
1052,2016.08.09,23050.0,750.0,22150.0,23350.0,22150.0,57241.0
1053,2016.08.08,22300.0,650.0,22900.0,23100.0,22250.0,80584.0
1054,2016.08.05,22950.0,350.0,23300.0,23450.0,22850.0,82579.0
1055,2016.08.04,23300.0,400.0,22900.0,23400.0,22900.0,34769.0
1059,2016.08.03,22900.0,600.0,23500.0,23500.0,22800.0,71807.0
1060,2016.08.02,23500.0,100.0,24000.0,24000.0,23350.0,57037.0
1061,2016.08.01,23600.0,350.0,23500.0,23950.0,23100.0,52635.0
1062,2016.07.29,23250.0,250.0,23500.0,23800.0,23000.0,75003.0
1063,2016.07.28,23500.0,0.0,23250.0,23650.0,22850.0,82057.0
1066,2016.07.27,23500.0,50.0,24100.0,24300.0,23150.0,85567.0
1067,2016.07.26,23550.0,250.0,23800.0,24000.0,23450.0,54114.0
1068,2016.07.25,23800.0,0.0,24050.0,24350.0,23600.0,73754.0
1069,2016.07.22,23800.0,350.0,23450.0,24000.0,23350.0,80220.0
1070,2016.07.21,23450.0,350.0,23400.0,24050.0,22800.0,125496.0
1074,2016.07.20,23100.0,750.0,22050.0,23500.0,21550.0,126555.0
1075,2016.07.19,22350.0,100.0,22500.0,22850.0,22150.0,87791.0
1076,2016.07.18,22450.0,550.0,23450.0,23450.0,22300.0,131707.0
1077,2016.07.15,23000.0,1100.0,21800.0,23450.0,21800.0,212666.0
1078,2016.07.14,21900.0,200.0,21550.0,21900.0,21350.0,54728.0
1081,2016.07.13,21700.0,50.0,21750.0,22000.0,21650.0,32496.0
1082,2016.07.12,21750.0,50.0,21800.0,21950.0,21450.0,36024.0
1083,2016.07.11,21800.0,350.0,21800.0,21900.0,21450.0,41792.0
1084,2016.07.08,21450.0,200.0,21850.0,21850.0,21400.0,48833.0
1085,2016.07.07,21650.0,100.0,21700.0,21900.0,21550.0,40277.0
1089,2016.07.06,21550.0,250.0,22050.0,22050.0,21150.0,60074.0
1090,2016.07.05,21800.0,100.0,21800.0,21900.0,21200.0,59582.0
1091,2016.07.04,21900.0,600.0,21750.0,22000.0,21350.0,110901.0
1092,2016.07.01,21300.0,500.0,21000.0,21500.0,20700.0,69189.0
1093,2016.06.30,20800.0,200.0,21050.0,21100.0,20600.0,73772.0
1096,2016.06.29,21000.0,150.0,21200.0,21200.0,20650.0,40059.0
1097,2016.06.28,20850.0,100.0,20600.0,21450.0,20300.0,99444.0
