,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,51000.0,4000.0,47800.0,51900.0,46950.0,455632.0
544,2017.12.26,47000.0,900.0,47150.0,49100.0,46900.0,341506.0
545,2017.12.22,47900.0,4650.0,43150.0,48100.0,42800.0,405022.0
549,2017.12.21,43250.0,1350.0,44100.0,45600.0,42950.0,167937.0
550,2017.12.20,44600.0,1350.0,45900.0,46200.0,44500.0,95444.0
551,2017.12.19,45950.0,850.0,46150.0,46600.0,44200.0,212461.0
552,2017.12.18,46800.0,0.0,46700.0,47150.0,45950.0,165206.0
553,2017.12.15,46800.0,500.0,46350.0,47250.0,45300.0,255768.0
556,2017.12.14,46300.0,1800.0,44500.0,49400.0,43200.0,932777.0
557,2017.12.13,44500.0,3450.0,41650.0,45450.0,41650.0,619227.0
558,2017.12.12,41050.0,750.0,41550.0,43400.0,40000.0,374942.0
559,2017.12.11,40300.0,600.0,39300.0,40300.0,37950.0,138470.0
560,2017.12.08,39700.0,50.0,39750.0,40200.0,39100.0,67914.0
564,2017.12.07,39750.0,1400.0,41150.0,41500.0,38600.0,136068.0
565,2017.12.06,41150.0,600.0,40100.0,41150.0,39450.0,154770.0
566,2017.12.05,40550.0,50.0,40600.0,40600.0,39250.0,122559.0
567,2017.12.04,40500.0,1800.0,38700.0,41000.0,38550.0,251061.0
568,2017.12.01,38700.0,1700.0,37000.0,39400.0,36000.0,169383.0
571,2017.11.30,37000.0,1200.0,38600.0,38600.0,36450.0,139170.0
572,2017.11.29,38200.0,2900.0,35450.0,39700.0,35450.0,513028.0
573,2017.11.28,35300.0,1250.0,37100.0,37100.0,35300.0,72150.0
574,2017.11.27,36550.0,50.0,36200.0,37300.0,35650.0,83047.0
575,2017.11.24,36500.0,400.0,37100.0,37100.0,35500.0,98830.0
579,2017.11.23,36900.0,1000.0,37900.0,38200.0,36700.0,108204.0
580,2017.11.22,37900.0,100.0,38000.0,38750.0,37150.0,120708.0
581,2017.11.21,38000.0,700.0,38800.0,38900.0,37600.0,110126.0
582,2017.11.20,38700.0,400.0,39100.0,39650.0,38500.0,64930.0
583,2017.11.17,39100.0,350.0,39100.0,39750.0,38750.0,60865.0
586,2017.11.16,39450.0,50.0,39550.0,39600.0,38450.0,86514.0
587,2017.11.15,39400.0,1050.0,38000.0,39450.0,37650.0,143134.0
588,2017.11.14,38350.0,1600.0,36900.0,38500.0,36750.0,197580.0
589,2017.11.13,36750.0,500.0,36350.0,36750.0,35550.0,86921.0
590,2017.11.10,36250.0,350.0,36100.0,36850.0,35450.0,73967.0
594,2017.11.09,35900.0,0.0,35000.0,35950.0,34600.0,69881.0
595,2017.11.08,35900.0,250.0,35750.0,36300.0,35600.0,37983.0
596,2017.11.07,36150.0,350.0,35750.0,36600.0,35650.0,86679.0
597,2017.11.06,35800.0,600.0,34550.0,35850.0,34250.0,64110.0
598,2017.11.03,35200.0,400.0,34600.0,35250.0,34050.0,41732.0
601,2017.11.02,34800.0,600.0,34950.0,35650.0,34550.0,58974.0
602,2017.11.01,35400.0,1200.0,36700.0,36700.0,34950.0,77661.0
603,2017.10.31,36600.0,150.0,36450.0,36850.0,36100.0,83417.0
604,2017.10.30,36450.0,1250.0,35300.0,36750.0,35300.0,136699.0
605,2017.10.27,35200.0,1150.0,33900.0,35550.0,33900.0,87375.0
609,2017.10.26,34050.0,50.0,34350.0,34500.0,33900.0,43685.0
610,2017.10.25,34100.0,100.0,33850.0,34250.0,33450.0,41496.0
611,2017.10.24,34000.0,1750.0,32000.0,34300.0,31800.0,151449.0
612,2017.10.23,32250.0,250.0,32300.0,32350.0,31750.0,26429.0
613,2017.10.20,32000.0,350.0,31950.0,32100.0,31350.0,26707.0
616,2017.10.19,31650.0,1000.0,30650.0,31800.0,30400.0,48421.0
617,2017.10.18,30650.0,450.0,30650.0,31250.0,30400.0,24108.0
618,2017.10.17,31100.0,800.0,29900.0,31100.0,29900.0,37385.0
619,2017.10.16,30300.0,650.0,30500.0,31050.0,29850.0,34519.0
620,2017.10.13,30950.0,500.0,31550.0,31550.0,30500.0,69032.0
624,2017.10.12,31450.0,750.0,32100.0,32700.0,30900.0,66681.0
625,2017.10.11,32200.0,100.0,32050.0,32350.0,32000.0,24019.0
626,2017.10.10,32300.0,600.0,32350.0,33050.0,32000.0,39600.0
627,2017.09.29,32900.0,1400.0,31400.0,33100.0,31400.0,40309.0
628,2017.09.28,31500.0,400.0,31800.0,32400.0,31100.0,30313.0
631,2017.09.27,31900.0,900.0,32400.0,33000.0,31900.0,37195.0
632,2017.09.26,32800.0,1600.0,31700.0,33200.0,31650.0,56981.0
633,2017.09.25,31200.0,1050.0,32250.0,32250.0,30650.0,45102.0
634,2017.09.22,32250.0,250.0,32400.0,32700.0,31700.0,58549.0
635,2017.09.21,32500.0,200.0,32350.0,33000.0,31950.0,47214.0
639,2017.09.20,32700.0,750.0,32900.0,33300.0,32500.0,43233.0
640,2017.09.19,33450.0,100.0,33000.0,33450.0,32800.0,37337.0
641,2017.09.18,33350.0,650.0,34350.0,34350.0,31500.0,120140.0
642,2017.09.15,34000.0,400.0,33850.0,34050.0,33650.0,66189.0
643,2017.09.14,34400.0,100.0,34300.0,34550.0,33800.0,42341.0
646,2017.09.13,34500.0,850.0,33650.0,34950.0,33350.0,71116.0
647,2017.09.12,33650.0,50.0,33400.0,33800.0,33050.0,40856.0
648,2017.09.11,33700.0,950.0,34250.0,34600.0,33200.0,76080.0
649,2017.09.08,34650.0,200.0,34600.0,34900.0,34150.0,36976.0
650,2017.09.07,34850.0,0.0,34950.0,35200.0,34400.0,33663.0
654,2017.09.06,34850.0,150.0,35450.0,35450.0,34500.0,81032.0
655,2017.09.05,35000.0,750.0,34100.0,35000.0,33350.0,74634.0
656,2017.09.04,34250.0,150.0,32950.0,34400.0,32700.0,77970.0
657,2017.09.01,34400.0,1500.0,32950.0,34500.0,32650.0,94405.0
658,2017.08.31,32900.0,200.0,32900.0,32950.0,32100.0,39981.0
661,2017.08.30,32700.0,0.0,32650.0,32900.0,32150.0,26068.0
662,2017.08.29,32700.0,100.0,32800.0,32800.0,32250.0,19421.0
663,2017.08.28,32600.0,1150.0,33600.0,33650.0,32350.0,59918.0
664,2017.08.25,33750.0,0.0,34250.0,34250.0,33400.0,37083.0
665,2017.08.24,33750.0,50.0,33650.0,34000.0,33500.0,18769.0
669,2017.08.23,33800.0,50.0,33850.0,33950.0,33300.0,30760.0
670,2017.08.22,33850.0,150.0,34000.0,34300.0,33550.0,41102.0
671,2017.08.21,34000.0,1900.0,32500.0,34700.0,31900.0,136895.0
672,2017.08.18,32100.0,350.0,31150.0,32150.0,31150.0,47605.0
673,2017.08.17,31750.0,2450.0,28900.0,32200.0,28900.0,139088.0
676,2017.08.16,29300.0,300.0,29100.0,29650.0,29000.0,42348.0
677,2017.08.14,29000.0,200.0,28800.0,29350.0,28400.0,70975.0
678,2017.08.11,29200.0,2350.0,30850.0,31000.0,28600.0,139258.0
679,2017.08.10,31550.0,100.0,31600.0,31700.0,30700.0,69688.0
680,2017.08.09,31650.0,650.0,32000.0,32300.0,31200.0,74788.0
684,2017.08.08,32300.0,450.0,31600.0,32450.0,31600.0,36503.0
685,2017.08.07,31850.0,150.0,31700.0,31850.0,31200.0,21311.0
686,2017.08.04,31700.0,50.0,31750.0,32200.0,31300.0,37894.0
687,2017.08.03,31750.0,750.0,32500.0,32500.0,31300.0,42399.0
688,2017.08.02,32500.0,250.0,32500.0,32900.0,32200.0,23963.0
691,2017.08.01,32750.0,200.0,32050.0,33400.0,32050.0,61328.0
692,2017.07.31,32550.0,750.0,32800.0,33600.0,31600.0,89498.0
693,2017.07.28,33300.0,650.0,33950.0,34350.0,32650.0,66901.0
694,2017.07.27,33950.0,100.0,34050.0,34650.0,33500.0,75117.0
695,2017.07.26,34050.0,50.0,33650.0,35000.0,33500.0,114235.0
699,2017.07.25,34100.0,1400.0,32600.0,34100.0,32600.0,83031.0
700,2017.07.24,32700.0,250.0,32900.0,33000.0,32450.0,29245.0
701,2017.07.21,32950.0,0.0,32800.0,33600.0,32400.0,50406.0
702,2017.07.20,32950.0,100.0,33100.0,33150.0,32250.0,46881.0
703,2017.07.19,32850.0,150.0,32900.0,33450.0,32300.0,54532.0
706,2017.07.18,32700.0,700.0,32000.0,32700.0,31700.0,62068.0
707,2017.07.17,32000.0,200.0,32000.0,32250.0,31750.0,39104.0
708,2017.07.14,32200.0,450.0,31500.0,32200.0,31200.0,41378.0
709,2017.07.13,31750.0,0.0,32000.0,32050.0,30950.0,50157.0
710,2017.07.12,31750.0,0.0,31700.0,32100.0,31300.0,49316.0
714,2017.07.11,31750.0,200.0,31350.0,32350.0,31350.0,51897.0
715,2017.07.10,31550.0,1350.0,32900.0,33000.0,31350.0,101383.0
716,2017.07.07,32900.0,800.0,33700.0,33850.0,32700.0,59200.0
717,2017.07.06,33700.0,50.0,33750.0,34450.0,33500.0,53375.0
718,2017.07.05,33750.0,250.0,33050.0,33800.0,32800.0,50196.0
721,2017.07.04,33500.0,650.0,34000.0,34000.0,33150.0,43139.0
722,2017.07.03,34150.0,350.0,34700.0,34700.0,33200.0,72242.0
723,2017.06.30,34500.0,1350.0,33000.0,34500.0,32800.0,81583.0
724,2017.06.29,33150.0,1300.0,34550.0,35100.0,33150.0,104175.0
725,2017.06.28,34450.0,1400.0,35500.0,35500.0,34350.0,72288.0
729,2017.06.27,35850.0,150.0,35450.0,35850.0,33800.0,132492.0
730,2017.06.26,35700.0,400.0,35500.0,35950.0,35150.0,44027.0
731,2017.06.23,36100.0,1000.0,35050.0,36250.0,35050.0,122865.0
732,2017.06.22,35100.0,2050.0,36950.0,36950.0,34650.0,219056.0
733,2017.06.21,37150.0,0.0,37150.0,37550.0,36350.0,65669.0
736,2017.06.20,37150.0,1050.0,36350.0,37650.0,36100.0,199032.0
737,2017.06.19,36100.0,100.0,36450.0,37500.0,35000.0,213253.0
738,2017.06.16,36200.0,1350.0,34550.0,36600.0,34450.0,283329.0
739,2017.06.15,34850.0,650.0,34200.0,35000.0,33550.0,172671.0
740,2017.06.14,34200.0,1300.0,33000.0,34700.0,32700.0,179529.0
744,2017.06.13,32900.0,50.0,32550.0,32950.0,32500.0,47275.0
745,2017.06.12,32850.0,0.0,32850.0,33150.0,32500.0,47468.0
746,2017.06.09,32850.0,150.0,32400.0,33000.0,32300.0,52606.0
747,2017.06.08,32700.0,50.0,32450.0,32750.0,31550.0,77998.0
748,2017.06.07,32750.0,1100.0,33850.0,33850.0,32700.0,78445.0
751,2017.06.05,33850.0,100.0,33700.0,34000.0,33500.0,48837.0
752,2017.06.02,33750.0,50.0,33500.0,33900.0,33250.0,37497.0
753,2017.06.01,33800.0,0.0,33850.0,33900.0,33550.0,52717.0
754,2017.05.31,33800.0,750.0,33000.0,33850.0,32800.0,62725.0
755,2017.05.30,33050.0,50.0,32600.0,33200.0,32600.0,55199.0
759,2017.05.29,33000.0,350.0,33350.0,33500.0,32300.0,56566.0
760,2017.05.26,33350.0,100.0,33300.0,33600.0,32900.0,55566.0
761,2017.05.25,33250.0,50.0,33200.0,33500.0,32800.0,36327.0
762,2017.05.24,33300.0,350.0,33500.0,33700.0,32700.0,61603.0
763,2017.05.23,33650.0,1100.0,32400.0,33850.0,32350.0,109673.0
766,2017.05.22,32550.0,450.0,31700.0,32550.0,31300.0,96097.0
767,2017.05.19,32100.0,550.0,32500.0,32950.0,31900.0,85597.0
768,2017.05.18,32650.0,650.0,31500.0,33000.0,31500.0,112088.0
769,2017.05.17,32000.0,0.0,32000.0,32300.0,31500.0,62376.0
770,2017.05.16,32000.0,100.0,32300.0,32400.0,31700.0,69138.0
774,2017.05.15,32100.0,500.0,31500.0,32100.0,31050.0,72507.0
775,2017.05.12,31600.0,0.0,31300.0,31800.0,31200.0,49996.0
776,2017.05.11,31600.0,300.0,32200.0,32300.0,31600.0,102628.0
777,2017.05.10,31900.0,850.0,31100.0,32250.0,31050.0,152255.0
778,2017.05.08,31050.0,650.0,30000.0,31050.0,29900.0,132907.0
781,2017.05.04,30400.0,600.0,31000.0,31300.0,28600.0,448903.0
782,2017.05.02,31000.0,200.0,32100.0,32400.0,30450.0,281879.0
783,2017.04.28,30800.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,30800.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,30800.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,30800.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,30800.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,30800.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,30800.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,30800.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,30800.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,30800.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,30800.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,30800.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,30800.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,30800.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,30800.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,30800.0,150.0,30700.0,31100.0,30350.0,122943.0
807,2017.04.06,30650.0,650.0,31350.0,31350.0,29850.0,323757.0
808,2017.04.05,30000.0,1050.0,28700.0,30350.0,28700.0,217080.0
811,2017.04.04,28950.0,350.0,29450.0,29550.0,28950.0,63293.0
812,2017.04.03,29300.0,200.0,29100.0,29300.0,29000.0,43224.0
813,2017.03.31,29100.0,300.0,29400.0,29500.0,28450.0,157738.0
814,2017.03.30,29400.0,150.0,29750.0,29800.0,28950.0,97069.0
815,2017.03.29,29550.0,150.0,29350.0,30250.0,29150.0,195029.0
819,2017.03.28,29400.0,500.0,28800.0,29600.0,28800.0,97994.0
820,2017.03.27,28900.0,550.0,29500.0,29500.0,28800.0,77093.0
821,2017.03.24,29450.0,550.0,30000.0,30000.0,29250.0,66682.0
822,2017.03.23,30000.0,0.0,30200.0,30200.0,29350.0,118469.0
823,2017.03.22,30000.0,400.0,29350.0,30250.0,29250.0,139965.0
826,2017.03.21,29600.0,100.0,29450.0,29800.0,29300.0,66657.0
827,2017.03.20,29700.0,100.0,29650.0,29750.0,29050.0,70623.0
828,2017.03.17,29600.0,1350.0,28250.0,29850.0,28250.0,191015.0
829,2017.03.16,28250.0,250.0,28900.0,28900.0,28250.0,63598.0
830,2017.03.15,28500.0,200.0,28300.0,28750.0,27600.0,88159.0
834,2017.03.14,28300.0,700.0,29000.0,29100.0,27800.0,101889.0
835,2017.03.13,29000.0,500.0,28750.0,29250.0,28500.0,119406.0
836,2017.03.10,28500.0,950.0,27550.0,28500.0,26950.0,197060.0
837,2017.03.09,27550.0,1850.0,25850.0,28150.0,25850.0,336814.0
838,2017.03.08,25700.0,150.0,26250.0,26300.0,25600.0,133589.0
841,2017.03.07,25850.0,2200.0,27600.0,27600.0,24500.0,1023107.0
842,2017.03.06,28050.0,1100.0,28800.0,29350.0,27800.0,128298.0
843,2017.03.03,29150.0,500.0,29250.0,29600.0,28200.0,163909.0
844,2017.03.02,29650.0,900.0,29100.0,30000.0,28300.0,158789.0
845,2017.02.28,28750.0,550.0,28100.0,29200.0,28100.0,166015.0
849,2017.02.27,28200.0,2100.0,30300.0,30300.0,28200.0,237514.0
850,2017.02.24,30300.0,200.0,30000.0,30450.0,29750.0,114237.0
851,2017.02.23,30100.0,150.0,30250.0,30350.0,29500.0,96032.0
852,2017.02.22,30250.0,650.0,29900.0,30350.0,29350.0,200188.0
853,2017.02.21,29600.0,750.0,29100.0,29600.0,28650.0,164656.0
856,2017.02.20,28850.0,750.0,28100.0,29100.0,27900.0,195022.0
857,2017.02.17,28100.0,450.0,27850.0,28250.0,27550.0,187235.0
858,2017.02.16,27650.0,1250.0,28850.0,28850.0,27600.0,255343.0
859,2017.02.15,28900.0,100.0,28950.0,29350.0,28600.0,153631.0
860,2017.02.14,29000.0,100.0,28800.0,29150.0,28350.0,179373.0
864,2017.02.13,29100.0,1300.0,27950.0,29150.0,27850.0,375161.0
865,2017.02.10,27800.0,1900.0,25900.0,28150.0,25850.0,530761.0
866,2017.02.09,25900.0,900.0,25250.0,26050.0,24700.0,224795.0
867,2017.02.08,25000.0,250.0,23750.0,25100.0,23350.0,327657.0
868,2017.02.07,24750.0,1150.0,23750.0,25550.0,23700.0,335843.0
871,2017.02.06,23600.0,650.0,24250.0,24650.0,23600.0,104481.0
872,2017.02.03,24250.0,50.0,24150.0,24800.0,23950.0,85816.0
873,2017.02.02,24300.0,100.0,24350.0,24800.0,24150.0,88282.0
874,2017.02.01,24400.0,1000.0,23400.0,24850.0,23400.0,191613.0
875,2017.01.31,23400.0,250.0,23450.0,23800.0,23350.0,63107.0
879,2017.01.26,23650.0,250.0,23600.0,23750.0,23250.0,110364.0
880,2017.01.25,23900.0,800.0,23300.0,23950.0,23000.0,149258.0
881,2017.01.24,23100.0,500.0,23800.0,24250.0,23000.0,216131.0
882,2017.01.23,23600.0,1550.0,22050.0,23750.0,22050.0,393168.0
883,2017.01.20,22050.0,0.0,21800.0,22300.0,21650.0,62928.0
886,2017.01.19,22050.0,550.0,21450.0,22100.0,21400.0,84248.0
887,2017.01.18,21500.0,300.0,21200.0,21500.0,20800.0,67240.0
888,2017.01.17,21200.0,850.0,22150.0,22150.0,21100.0,104847.0
889,2017.01.16,22050.0,100.0,22300.0,22300.0,21950.0,61135.0
890,2017.01.13,22150.0,300.0,22300.0,22650.0,21950.0,61954.0
894,2017.01.12,22450.0,500.0,21900.0,22700.0,21700.0,107358.0
895,2017.01.11,21950.0,100.0,21950.0,22050.0,21600.0,70778.0
896,2017.01.10,21850.0,1000.0,22750.0,22800.0,21800.0,127669.0
897,2017.01.09,22850.0,300.0,23200.0,23250.0,22700.0,43843.0
898,2017.01.06,23150.0,300.0,22900.0,23500.0,22900.0,82973.0
901,2017.01.05,22850.0,200.0,23150.0,23200.0,22550.0,97054.0
902,2017.01.04,23050.0,150.0,23000.0,23200.0,22800.0,79175.0
903,2017.01.03,22900.0,450.0,22500.0,22900.0,22400.0,64582.0
904,2017.01.02,22450.0,150.0,22400.0,22600.0,22150.0,39876.0
905,2016.12.29,22300.0,300.0,22600.0,22900.0,22300.0,72714.0
909,2016.12.28,22600.0,800.0,21900.0,22750.0,21800.0,91938.0
910,2016.12.27,21800.0,300.0,21800.0,22100.0,21400.0,149740.0
911,2016.12.26,22100.0,800.0,22600.0,22900.0,22100.0,133793.0
912,2016.12.23,22900.0,800.0,23750.0,23900.0,22300.0,287224.0
913,2016.12.22,23700.0,1200.0,23000.0,24350.0,22650.0,499692.0
916,2016.12.21,22500.0,1100.0,23600.0,24700.0,22150.0,337660.0
917,2016.12.20,23600.0,700.0,24300.0,24550.0,23400.0,138752.0
918,2016.12.19,24300.0,150.0,24300.0,24800.0,24150.0,78045.0
919,2016.12.16,24450.0,50.0,24300.0,24700.0,23700.0,140771.0
920,2016.12.15,24500.0,1050.0,23550.0,24500.0,23200.0,255745.0
924,2016.12.14,23450.0,1300.0,22300.0,23650.0,22200.0,306995.0
925,2016.12.13,22150.0,50.0,22100.0,22200.0,21800.0,81332.0
926,2016.12.12,22100.0,200.0,22300.0,22450.0,21950.0,129916.0
927,2016.12.09,22300.0,450.0,21800.0,22300.0,21450.0,140831.0
928,2016.12.08,21850.0,0.0,21850.0,22300.0,21550.0,130408.0
931,2016.12.07,21850.0,1200.0,20900.0,21900.0,20850.0,330289.0
932,2016.12.06,20650.0,0.0,20750.0,20950.0,20500.0,54769.0
933,2016.12.05,20650.0,50.0,20500.0,21000.0,20500.0,56614.0
934,2016.12.02,20700.0,50.0,20600.0,21000.0,20500.0,38808.0
935,2016.12.01,20650.0,400.0,21100.0,21150.0,20650.0,31392.0
939,2016.11.30,21050.0,350.0,20750.0,21100.0,20700.0,50029.0
940,2016.11.29,20700.0,0.0,20400.0,20950.0,20400.0,39953.0
941,2016.11.28,20700.0,300.0,21000.0,21100.0,20700.0,59038.0
942,2016.11.25,21000.0,700.0,20200.0,21150.0,20200.0,112781.0
943,2016.11.24,20300.0,300.0,20350.0,20650.0,20050.0,41823.0
946,2016.11.23,20600.0,0.0,20700.0,20900.0,20300.0,33949.0
947,2016.11.22,20600.0,0.0,20600.0,20950.0,20350.0,37012.0
948,2016.11.21,20600.0,250.0,20800.0,20850.0,20250.0,41750.0
949,2016.11.18,20850.0,100.0,20950.0,20950.0,20500.0,38419.0
950,2016.11.17,20950.0,400.0,21200.0,21350.0,20850.0,77085.0
954,2016.11.16,21350.0,900.0,20450.0,21350.0,20450.0,104781.0
955,2016.11.15,20450.0,200.0,20600.0,20750.0,20450.0,27197.0
956,2016.11.14,20650.0,150.0,20500.0,20750.0,20250.0,35757.0
957,2016.11.11,20500.0,100.0,20400.0,20800.0,20400.0,51124.0
958,2016.11.10,20600.0,1100.0,20000.0,20750.0,19950.0,132838.0
961,2016.11.09,19500.0,700.0,20400.0,20900.0,19050.0,190901.0
962,2016.11.08,20200.0,600.0,19600.0,20600.0,19500.0,91386.0
963,2016.11.07,19600.0,750.0,18900.0,19650.0,18800.0,63046.0
964,2016.11.04,18850.0,0.0,18750.0,19100.0,18000.0,51738.0
965,2016.11.03,18850.0,150.0,18800.0,19300.0,18800.0,25871.0
969,2016.11.02,19000.0,50.0,18700.0,19700.0,18650.0,91120.0
970,2016.11.01,19050.0,400.0,19200.0,19500.0,19050.0,39281.0
971,2016.10.31,19450.0,250.0,19950.0,19950.0,19050.0,52996.0
972,2016.10.28,19700.0,100.0,19700.0,20000.0,19600.0,50933.0
973,2016.10.27,19600.0,500.0,20000.0,20250.0,19600.0,85940.0
976,2016.10.26,20100.0,900.0,21000.0,21750.0,20100.0,425614.0
977,2016.10.25,19200.0,500.0,18700.0,19550.0,18700.0,115450.0
978,2016.10.24,18700.0,450.0,18300.0,18750.0,18150.0,56361.0
979,2016.10.21,18250.0,600.0,18800.0,18950.0,18200.0,79001.0
980,2016.10.20,18850.0,50.0,18750.0,19050.0,18600.0,60343.0
984,2016.10.19,18800.0,200.0,19000.0,19150.0,18800.0,37818.0
985,2016.10.18,19000.0,0.0,18950.0,19100.0,18750.0,44243.0
986,2016.10.17,19000.0,400.0,19350.0,19500.0,18800.0,54792.0
987,2016.10.14,19400.0,600.0,18700.0,19550.0,18650.0,91893.0
988,2016.10.13,18800.0,100.0,19000.0,19150.0,18700.0,34556.0
991,2016.10.12,18900.0,200.0,18500.0,19000.0,18500.0,54921.0
992,2016.10.11,18700.0,50.0,18750.0,19000.0,18650.0,52233.0
993,2016.10.10,18750.0,300.0,19150.0,19400.0,18650.0,99073.0
994,2016.10.07,19050.0,350.0,19400.0,19600.0,18800.0,105257.0
995,2016.10.06,19400.0,50.0,19500.0,19750.0,19350.0,45643.0
999,2016.10.05,19450.0,100.0,19400.0,19750.0,19300.0,43795.0
1000,2016.10.04,19550.0,100.0,19450.0,19950.0,19200.0,78472.0
1001,2016.09.30,19450.0,800.0,19900.0,20050.0,19150.0,91369.0
1002,2016.09.29,20250.0,350.0,19900.0,20250.0,19900.0,44454.0
1003,2016.09.28,19900.0,500.0,20150.0,20200.0,19850.0,52356.0
1006,2016.09.27,20400.0,150.0,19950.0,20400.0,19950.0,36998.0
1007,2016.09.26,20250.0,350.0,20600.0,20600.0,20150.0,38696.0
1008,2016.09.23,20600.0,0.0,20500.0,20900.0,20450.0,51710.0
1009,2016.09.22,20600.0,250.0,20300.0,20650.0,20200.0,59439.0
1010,2016.09.21,20350.0,250.0,20150.0,20700.0,19900.0,64902.0
1014,2016.09.20,20100.0,400.0,19550.0,20350.0,19550.0,62216.0
1015,2016.09.19,19700.0,500.0,19200.0,19800.0,19050.0,45113.0
1016,2016.09.13,19200.0,150.0,19150.0,19400.0,19000.0,65093.0
1017,2016.09.12,19050.0,300.0,18950.0,19300.0,18900.0,56360.0
1018,2016.09.09,19350.0,350.0,19450.0,19750.0,19300.0,52264.0
1021,2016.09.08,19700.0,300.0,20000.0,20200.0,19450.0,124785.0
1022,2016.09.07,20000.0,200.0,20200.0,20250.0,20000.0,46310.0
1023,2016.09.06,20200.0,350.0,20500.0,20700.0,20150.0,43875.0
1024,2016.09.05,20550.0,50.0,20600.0,21000.0,20500.0,51700.0
1025,2016.09.02,20600.0,350.0,20250.0,20950.0,20150.0,65355.0
1029,2016.09.01,20250.0,200.0,19900.0,20250.0,19850.0,33744.0
1030,2016.08.31,20050.0,100.0,20150.0,20300.0,19850.0,53781.0
1031,2016.08.30,20150.0,150.0,19950.0,20500.0,19900.0,72924.0
1032,2016.08.29,20000.0,150.0,20000.0,20400.0,19950.0,56671.0
1033,2016.08.26,20150.0,100.0,20550.0,20550.0,20050.0,40722.0
1036,2016.08.25,20250.0,350.0,20500.0,20600.0,20150.0,51678.0
1037,2016.08.24,20600.0,150.0,20350.0,21300.0,20350.0,77895.0
1038,2016.08.23,20450.0,50.0,20050.0,20700.0,20050.0,60935.0
1039,2016.08.22,20500.0,750.0,21200.0,21350.0,20500.0,73168.0
1040,2016.08.19,21250.0,450.0,21500.0,21650.0,21100.0,73023.0
1044,2016.08.18,21700.0,100.0,21800.0,21950.0,21600.0,42234.0
1045,2016.08.17,21800.0,300.0,21950.0,22100.0,21600.0,73316.0
1046,2016.08.16,22100.0,250.0,22400.0,22500.0,22000.0,50331.0
1047,2016.08.12,22350.0,50.0,22100.0,23150.0,22000.0,87094.0
1048,2016.08.11,22300.0,150.0,22350.0,22650.0,22050.0,61335.0
1051,2016.08.10,22450.0,500.0,22200.0,22850.0,22200.0,84987.0
1052,2016.08.09,21950.0,50.0,21950.0,22200.0,21650.0,79130.0
1053,2016.08.08,22000.0,500.0,22500.0,22700.0,21850.0,77774.0
1054,2016.08.05,22500.0,450.0,22950.0,23000.0,22300.0,72480.0
1055,2016.08.04,22950.0,400.0,22450.0,23600.0,22450.0,68426.0
1059,2016.08.03,22550.0,350.0,22800.0,22850.0,22400.0,63343.0
1060,2016.08.02,22900.0,150.0,23100.0,23250.0,22700.0,58977.0
1061,2016.08.01,23050.0,900.0,23950.0,23950.0,23000.0,122033.0
1062,2016.07.29,23950.0,300.0,24600.0,24600.0,23950.0,76616.0
1063,2016.07.28,24250.0,200.0,24350.0,24450.0,23800.0,86729.0
1066,2016.07.27,24450.0,50.0,24500.0,24550.0,24150.0,62900.0
1067,2016.07.26,24400.0,100.0,24150.0,24550.0,24150.0,56769.0
1068,2016.07.25,24300.0,950.0,25250.0,25300.0,24300.0,112753.0
1069,2016.07.22,25250.0,550.0,25050.0,25900.0,24950.0,139538.0
1070,2016.07.21,24700.0,500.0,25250.0,25450.0,24700.0,89846.0
1074,2016.07.20,25200.0,200.0,25000.0,25350.0,25000.0,58762.0
1075,2016.07.19,25000.0,450.0,25500.0,25550.0,24850.0,67433.0
1076,2016.07.18,25450.0,250.0,25200.0,26000.0,25200.0,105301.0
1077,2016.07.15,25200.0,0.0,25200.0,25750.0,25000.0,132525.0
1078,2016.07.14,25200.0,750.0,25950.0,25950.0,24850.0,229635.0
1081,2016.07.13,25950.0,1650.0,24600.0,27450.0,24550.0,736028.0
1082,2016.07.12,24300.0,350.0,24200.0,24400.0,23900.0,73343.0
1083,2016.07.11,23950.0,500.0,24450.0,24600.0,23800.0,119741.0
1084,2016.07.08,24450.0,850.0,25250.0,25450.0,24350.0,96787.0
1085,2016.07.07,25300.0,100.0,25300.0,25550.0,24950.0,69592.0
1089,2016.07.06,25200.0,550.0,25600.0,25750.0,24750.0,83984.0
1090,2016.07.05,25750.0,350.0,25400.0,26200.0,25300.0,134306.0
1091,2016.07.04,25400.0,550.0,25800.0,26100.0,25150.0,159064.0
