,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,47200.0,2500.0,45200.0,47500.0,44800.0,220578.0
544,2017.12.26,44700.0,750.0,44350.0,45500.0,43800.0,194767.0
545,2017.12.22,43950.0,2450.0,41700.0,43950.0,41150.0,147930.0
549,2017.12.21,41500.0,400.0,41650.0,43100.0,41500.0,111358.0
550,2017.12.20,41900.0,1800.0,43700.0,43950.0,41500.0,102484.0
551,2017.12.19,43700.0,200.0,43000.0,43950.0,42050.0,110420.0
552,2017.12.18,43500.0,1500.0,44850.0,44850.0,43500.0,74139.0
553,2017.12.15,45000.0,1100.0,43500.0,45000.0,42700.0,135056.0
556,2017.12.14,43900.0,1850.0,45800.0,45900.0,43500.0,214549.0
557,2017.12.13,45750.0,1050.0,45600.0,46250.0,45100.0,154697.0
558,2017.12.12,44700.0,1000.0,44800.0,45200.0,43650.0,127383.0
559,2017.12.11,43700.0,2150.0,42100.0,43700.0,42100.0,138682.0
560,2017.12.08,41550.0,2050.0,43850.0,44400.0,41100.0,189989.0
564,2017.12.07,43600.0,1450.0,45050.0,45350.0,42750.0,290183.0
565,2017.12.06,45050.0,2450.0,47550.0,48500.0,43800.0,371550.0
566,2017.12.05,47500.0,2700.0,50400.0,50500.0,47400.0,236091.0
567,2017.12.04,50200.0,0.0,51400.0,51600.0,48900.0,254150.0
568,2017.12.01,50200.0,1400.0,48800.0,51200.0,48800.0,332576.0
571,2017.11.30,48800.0,750.0,48500.0,52500.0,47000.0,523525.0
572,2017.11.29,48050.0,1050.0,49200.0,51300.0,46300.0,478726.0
573,2017.11.28,49100.0,4200.0,55700.0,56000.0,48850.0,722293.0
574,2017.11.27,53300.0,900.0,52200.0,55200.0,51300.0,802633.0
575,2017.11.24,52400.0,4150.0,47800.0,56900.0,47800.0,2979164.0
579,2017.11.23,48250.0,800.0,46500.0,53600.0,45050.0,1076020.0
580,2017.11.22,47450.0,5850.0,55100.0,56300.0,47450.0,1545361.0
581,2017.11.21,53300.0,9450.0,44400.0,54800.0,43000.0,2463903.0
582,2017.11.20,43850.0,1100.0,42750.0,44000.0,42750.0,144586.0
583,2017.11.17,42750.0,2450.0,44950.0,44950.0,42750.0,329533.0
586,2017.11.16,45200.0,800.0,47000.0,47350.0,44450.0,365277.0
587,2017.11.15,46000.0,1750.0,45100.0,48800.0,44200.0,926715.0
588,2017.11.14,44250.0,1100.0,43650.0,45750.0,43150.0,432571.0
589,2017.11.13,43150.0,500.0,42350.0,43600.0,42000.0,152188.0
590,2017.11.10,42650.0,650.0,42950.0,43650.0,41750.0,193954.0
594,2017.11.09,43300.0,0.0,43400.0,43700.0,42550.0,161965.0
595,2017.11.08,43300.0,2000.0,41300.0,43300.0,40450.0,203501.0
596,2017.11.07,41300.0,700.0,41900.0,41900.0,40800.0,103953.0
597,2017.11.06,42000.0,100.0,42150.0,42300.0,40400.0,190049.0
598,2017.11.03,41900.0,250.0,41450.0,42500.0,41200.0,224500.0
601,2017.11.02,41650.0,2550.0,44100.0,45200.0,41400.0,448149.0
602,2017.11.01,44200.0,700.0,44400.0,44700.0,43250.0,303744.0
603,2017.10.31,44900.0,700.0,44700.0,45250.0,43150.0,420289.0
604,2017.10.30,44200.0,4650.0,40950.0,45000.0,40750.0,1145585.0
605,2017.10.27,39550.0,900.0,38650.0,39950.0,37900.0,233408.0
609,2017.10.26,38650.0,900.0,37650.0,39000.0,37600.0,179533.0
610,2017.10.25,37750.0,0.0,37850.0,38050.0,37000.0,105727.0
611,2017.10.24,37750.0,250.0,37950.0,37950.0,37200.0,81287.0
612,2017.10.23,38000.0,200.0,38600.0,39150.0,37000.0,119090.0
613,2017.10.20,38200.0,300.0,38600.0,39400.0,38050.0,148293.0
616,2017.10.19,37900.0,1500.0,36400.0,38100.0,35600.0,133143.0
617,2017.10.18,36400.0,650.0,37300.0,37750.0,36400.0,84515.0
618,2017.10.17,37050.0,900.0,38100.0,38100.0,36750.0,97962.0
619,2017.10.16,37950.0,450.0,38500.0,39150.0,36350.0,136733.0
620,2017.10.13,38400.0,600.0,38350.0,39300.0,37750.0,230028.0
624,2017.10.12,37800.0,450.0,37650.0,38400.0,36850.0,125039.0
625,2017.10.11,37350.0,50.0,37400.0,37700.0,36650.0,77608.0
626,2017.10.10,37300.0,1700.0,36250.0,37300.0,36200.0,149259.0
627,2017.09.29,35600.0,300.0,35400.0,35700.0,34700.0,46397.0
628,2017.09.28,35300.0,600.0,35200.0,35550.0,34500.0,57445.0
631,2017.09.27,34700.0,1300.0,36300.0,36300.0,34500.0,114571.0
632,2017.09.26,36000.0,300.0,36200.0,36350.0,35300.0,59067.0
633,2017.09.25,36300.0,400.0,35700.0,36500.0,35000.0,82568.0
634,2017.09.22,35900.0,1000.0,36900.0,37600.0,35200.0,140069.0
635,2017.09.21,36900.0,900.0,38150.0,38150.0,36650.0,86786.0
639,2017.09.20,37800.0,700.0,38950.0,38950.0,37250.0,179643.0
640,2017.09.19,38500.0,850.0,37650.0,38700.0,37250.0,146291.0
641,2017.09.18,37650.0,1150.0,39300.0,39500.0,37500.0,199430.0
642,2017.09.15,38800.0,200.0,39000.0,40000.0,38350.0,205507.0
643,2017.09.14,39000.0,150.0,38650.0,39750.0,38050.0,172679.0
646,2017.09.13,39150.0,1350.0,40100.0,40350.0,38600.0,291114.0
647,2017.09.12,40500.0,500.0,41300.0,41300.0,39750.0,255908.0
648,2017.09.11,41000.0,3700.0,37700.0,41800.0,37600.0,888053.0
649,2017.09.08,37300.0,1900.0,39100.0,39550.0,37000.0,349118.0
650,2017.09.07,39200.0,150.0,40000.0,40050.0,38550.0,285551.0
654,2017.09.06,39050.0,2150.0,37250.0,40650.0,37050.0,750569.0
655,2017.09.05,36900.0,1100.0,38500.0,38800.0,36350.0,355215.0
656,2017.09.04,38000.0,550.0,37200.0,38950.0,36750.0,546636.0
657,2017.09.01,37450.0,4500.0,33300.0,38500.0,33300.0,934769.0
658,2017.08.31,32950.0,900.0,32500.0,33150.0,32500.0,121472.0
661,2017.08.30,32050.0,650.0,31750.0,32250.0,31300.0,52166.0
662,2017.08.29,31400.0,600.0,30750.0,31800.0,30750.0,75389.0
663,2017.08.28,30800.0,650.0,30050.0,31050.0,30000.0,54049.0
664,2017.08.25,30150.0,0.0,30200.0,30350.0,29800.0,19454.0
665,2017.08.24,30150.0,200.0,30350.0,30400.0,29700.0,55239.0
669,2017.08.23,30350.0,300.0,30650.0,30900.0,30200.0,24523.0
670,2017.08.22,30650.0,250.0,31250.0,31250.0,30250.0,27731.0
671,2017.08.21,30900.0,50.0,31200.0,31250.0,30900.0,17733.0
672,2017.08.18,30950.0,200.0,30950.0,31100.0,30700.0,12780.0
673,2017.08.17,31150.0,550.0,30550.0,31200.0,30500.0,22894.0
676,2017.08.16,30600.0,400.0,30300.0,31100.0,30050.0,24775.0
677,2017.08.14,30200.0,150.0,30250.0,30800.0,30100.0,18178.0
678,2017.08.11,30050.0,1050.0,30500.0,31000.0,30000.0,49165.0
679,2017.08.10,31100.0,400.0,31150.0,31800.0,30550.0,47470.0
680,2017.08.09,31500.0,1150.0,32350.0,32350.0,31300.0,59062.0
684,2017.08.08,32650.0,350.0,32350.0,32650.0,31950.0,26971.0
685,2017.08.07,32300.0,100.0,32600.0,32900.0,32050.0,40076.0
686,2017.08.04,32200.0,700.0,31650.0,32700.0,31550.0,50153.0
687,2017.08.03,31500.0,650.0,32700.0,33000.0,31500.0,51221.0
688,2017.08.02,32150.0,550.0,31500.0,32250.0,31100.0,53762.0
691,2017.08.01,31600.0,100.0,32000.0,32000.0,31550.0,26898.0
692,2017.07.31,31700.0,750.0,31900.0,32300.0,31450.0,44229.0
693,2017.07.28,32450.0,400.0,32850.0,32850.0,31600.0,36939.0
694,2017.07.27,32850.0,450.0,32900.0,32950.0,32400.0,32251.0
695,2017.07.26,32400.0,300.0,32200.0,32950.0,31850.0,58649.0
699,2017.07.25,32100.0,450.0,32300.0,32400.0,31400.0,88743.0
700,2017.07.24,32550.0,1350.0,33850.0,34000.0,32500.0,76783.0
701,2017.07.21,33900.0,100.0,34050.0,34500.0,33900.0,36212.0
702,2017.07.20,34000.0,150.0,34050.0,34600.0,33950.0,45464.0
703,2017.07.19,34150.0,750.0,35000.0,35000.0,33850.0,58550.0
706,2017.07.18,34900.0,650.0,34250.0,34950.0,34250.0,101474.0
707,2017.07.17,34250.0,450.0,33850.0,34350.0,33800.0,75686.0
708,2017.07.14,33800.0,50.0,33900.0,33950.0,33600.0,33414.0
709,2017.07.13,33750.0,300.0,33750.0,33750.0,33300.0,50455.0
710,2017.07.12,33450.0,0.0,33350.0,33600.0,33200.0,49648.0
714,2017.07.11,33450.0,150.0,33400.0,33550.0,33150.0,69791.0
715,2017.07.10,33600.0,200.0,33500.0,33650.0,33150.0,34418.0
716,2017.07.07,33400.0,600.0,32750.0,33450.0,32600.0,47035.0
717,2017.07.06,32800.0,150.0,33250.0,33300.0,32350.0,18215.0
718,2017.07.05,32950.0,500.0,32750.0,32950.0,32500.0,18487.0
721,2017.07.04,32450.0,400.0,32550.0,32900.0,32250.0,47854.0
722,2017.07.03,32850.0,900.0,33350.0,33700.0,32400.0,75408.0
723,2017.06.30,33750.0,850.0,32650.0,33850.0,32500.0,81458.0
724,2017.06.29,32900.0,300.0,33000.0,33100.0,32550.0,39151.0
725,2017.06.28,32600.0,50.0,32550.0,32950.0,31950.0,52246.0
729,2017.06.27,32550.0,200.0,32700.0,33200.0,32350.0,48050.0
730,2017.06.26,32750.0,400.0,32750.0,33100.0,32300.0,90073.0
731,2017.06.23,32350.0,350.0,31600.0,32450.0,31550.0,73869.0
732,2017.06.22,32000.0,50.0,32000.0,32450.0,31850.0,43616.0
733,2017.06.21,31950.0,550.0,32800.0,32850.0,31850.0,60648.0
736,2017.06.20,32500.0,150.0,32850.0,33250.0,32000.0,71522.0
737,2017.06.19,32650.0,150.0,32100.0,33200.0,31800.0,133175.0
738,2017.06.16,32500.0,2200.0,30600.0,32500.0,29700.0,106976.0
739,2017.06.15,30300.0,400.0,30700.0,30700.0,29950.0,37472.0
740,2017.06.14,30700.0,500.0,31000.0,31350.0,30550.0,45120.0
744,2017.06.13,31200.0,500.0,30400.0,31250.0,30300.0,31325.0
745,2017.06.12,30700.0,850.0,31450.0,31450.0,30400.0,61344.0
746,2017.06.09,31550.0,550.0,31000.0,31750.0,31000.0,76437.0
747,2017.06.08,31000.0,0.0,31300.0,31850.0,30950.0,89437.0
748,2017.06.07,31000.0,100.0,31300.0,31450.0,30850.0,64121.0
751,2017.06.05,31100.0,800.0,30300.0,31100.0,30000.0,106937.0
752,2017.06.02,30300.0,200.0,30200.0,30300.0,29900.0,30502.0
753,2017.06.01,30100.0,100.0,30350.0,30350.0,29800.0,32218.0
754,2017.05.31,30200.0,700.0,29150.0,30500.0,29150.0,69320.0
755,2017.05.30,29500.0,600.0,28900.0,29500.0,28850.0,30474.0
759,2017.05.29,28900.0,400.0,29150.0,29400.0,28850.0,31349.0
760,2017.05.26,29300.0,250.0,29650.0,30000.0,29100.0,46527.0
761,2017.05.25,29550.0,0.0,29700.0,29800.0,29350.0,24720.0
762,2017.05.24,29550.0,150.0,29800.0,29800.0,29400.0,23204.0
763,2017.05.23,29400.0,400.0,30100.0,30100.0,29350.0,43528.0
766,2017.05.22,29800.0,200.0,30000.0,30200.0,29800.0,29124.0
767,2017.05.19,30000.0,200.0,30500.0,30500.0,30000.0,20182.0
768,2017.05.18,30200.0,600.0,30400.0,30750.0,30000.0,49957.0
769,2017.05.17,30800.0,200.0,30900.0,30900.0,30350.0,53607.0
770,2017.05.16,31000.0,1000.0,30300.0,31000.0,29850.0,103262.0
774,2017.05.15,30000.0,250.0,30500.0,30500.0,29950.0,29393.0
775,2017.05.12,30250.0,250.0,30500.0,30750.0,30150.0,37777.0
776,2017.05.11,30500.0,200.0,30150.0,30600.0,29900.0,40550.0
777,2017.05.10,30300.0,0.0,30300.0,30400.0,29950.0,37903.0
778,2017.05.08,30300.0,900.0,29550.0,30350.0,29400.0,89027.0
781,2017.05.04,29400.0,100.0,29500.0,29500.0,29100.0,32321.0
782,2017.05.02,29300.0,200.0,29050.0,29600.0,29050.0,25687.0
783,2017.04.28,29100.0,200.0,29500.0,29500.0,29050.0,30288.0
784,2017.04.27,29300.0,150.0,29450.0,29700.0,29150.0,38900.0
785,2017.04.26,29450.0,150.0,29350.0,29850.0,29350.0,43628.0
789,2017.04.25,29600.0,200.0,29700.0,29700.0,29400.0,21088.0
790,2017.04.24,29400.0,200.0,29750.0,29750.0,29200.0,31742.0
791,2017.04.21,29600.0,200.0,29450.0,29900.0,29250.0,50128.0
792,2017.04.20,29400.0,0.0,29400.0,29550.0,29200.0,35662.0
793,2017.04.19,29400.0,100.0,29500.0,29650.0,29050.0,35618.0
796,2017.04.18,29500.0,300.0,29900.0,29900.0,29300.0,33250.0
797,2017.04.17,29800.0,350.0,29650.0,29800.0,29200.0,46684.0
798,2017.04.14,29450.0,1050.0,28650.0,30000.0,28550.0,123368.0
799,2017.04.13,28400.0,100.0,28450.0,28800.0,28200.0,29935.0
800,2017.04.12,28500.0,0.0,28500.0,28500.0,28050.0,26001.0
804,2017.04.11,28500.0,50.0,28550.0,29000.0,28000.0,45938.0
805,2017.04.10,28550.0,1000.0,29300.0,29500.0,28150.0,51080.0
806,2017.04.07,29550.0,250.0,29450.0,29900.0,29400.0,30116.0
807,2017.04.06,29300.0,400.0,29650.0,29650.0,28950.0,35140.0
808,2017.04.05,29700.0,300.0,29950.0,30000.0,29150.0,58735.0
811,2017.04.04,30000.0,50.0,30100.0,30100.0,29500.0,62854.0
812,2017.04.03,30050.0,1450.0,29100.0,30050.0,28800.0,104627.0
813,2017.03.31,28600.0,600.0,27900.0,28650.0,27750.0,39890.0
814,2017.03.30,28000.0,300.0,28350.0,28350.0,27700.0,58401.0
815,2017.03.29,28300.0,50.0,28350.0,28600.0,28100.0,29847.0
819,2017.03.28,28350.0,50.0,28500.0,28600.0,28000.0,37601.0
820,2017.03.27,28300.0,450.0,29250.0,29300.0,28300.0,39797.0
821,2017.03.24,28750.0,250.0,28850.0,29500.0,28700.0,56093.0
822,2017.03.23,29000.0,800.0,29800.0,30000.0,29000.0,46826.0
823,2017.03.22,29800.0,150.0,29350.0,30000.0,28950.0,71414.0
826,2017.03.21,29650.0,150.0,30350.0,30400.0,29100.0,116419.0
827,2017.03.20,29500.0,2500.0,28200.0,31200.0,28000.0,649161.0
828,2017.03.17,27000.0,250.0,26900.0,27300.0,26850.0,56263.0
829,2017.03.16,26750.0,850.0,26250.0,26800.0,26200.0,28810.0
830,2017.03.15,25900.0,400.0,26400.0,26500.0,25900.0,30120.0
834,2017.03.14,26300.0,400.0,26600.0,26800.0,26200.0,37210.0
835,2017.03.13,26700.0,100.0,26850.0,27200.0,26600.0,36364.0
836,2017.03.10,26800.0,50.0,26750.0,26900.0,26150.0,26631.0
837,2017.03.09,26750.0,150.0,26600.0,26950.0,26350.0,18423.0
838,2017.03.08,26600.0,150.0,26650.0,26950.0,26300.0,18370.0
841,2017.03.07,26750.0,550.0,26100.0,26750.0,26100.0,18692.0
842,2017.03.06,26200.0,150.0,26300.0,26450.0,26100.0,20621.0
843,2017.03.03,26350.0,600.0,26950.0,26950.0,26350.0,28960.0
844,2017.03.02,26950.0,300.0,27000.0,27300.0,26850.0,26792.0
845,2017.02.28,26650.0,350.0,27000.0,27250.0,26650.0,33746.0
849,2017.02.27,27000.0,500.0,26900.0,27150.0,26600.0,33179.0
850,2017.02.24,26500.0,50.0,27000.0,27700.0,26450.0,83554.0
851,2017.02.23,26450.0,500.0,26000.0,26600.0,26000.0,31620.0
852,2017.02.22,25950.0,100.0,26050.0,26150.0,25850.0,19181.0
853,2017.02.21,26050.0,300.0,25800.0,26050.0,25700.0,20568.0
856,2017.02.20,25750.0,100.0,26350.0,26350.0,25750.0,21144.0
857,2017.02.17,25850.0,100.0,25850.0,26400.0,25850.0,22038.0
858,2017.02.16,25750.0,350.0,26100.0,26100.0,25600.0,14917.0
859,2017.02.15,26100.0,550.0,25550.0,26150.0,25550.0,35242.0
860,2017.02.14,25550.0,0.0,25450.0,25650.0,25300.0,20052.0
864,2017.02.13,25550.0,50.0,25500.0,25700.0,25450.0,25337.0
865,2017.02.10,25600.0,0.0,25900.0,25900.0,25450.0,22192.0
866,2017.02.09,25600.0,300.0,25650.0,25900.0,25600.0,16256.0
867,2017.02.08,25900.0,100.0,25700.0,26000.0,25650.0,17158.0
868,2017.02.07,26000.0,250.0,25550.0,26050.0,25500.0,20109.0
871,2017.02.06,25750.0,200.0,25300.0,25850.0,25300.0,15524.0
872,2017.02.03,25550.0,150.0,26150.0,26150.0,25450.0,29377.0
873,2017.02.02,25700.0,900.0,26700.0,27100.0,25700.0,39879.0
874,2017.02.01,26600.0,600.0,25950.0,26700.0,25800.0,21559.0
875,2017.01.31,26000.0,150.0,26200.0,26200.0,25700.0,21655.0
879,2017.01.26,26150.0,550.0,25650.0,26150.0,25550.0,15711.0
880,2017.01.25,25600.0,100.0,25700.0,26400.0,25500.0,27235.0
881,2017.01.24,25700.0,400.0,26000.0,26200.0,25500.0,30115.0
882,2017.01.23,26100.0,900.0,26900.0,27300.0,26100.0,36007.0
883,2017.01.20,27000.0,100.0,27300.0,27450.0,26900.0,26481.0
886,2017.01.19,27100.0,400.0,27800.0,28200.0,27000.0,42821.0
887,2017.01.18,27500.0,200.0,27050.0,28800.0,27000.0,126348.0
888,2017.01.17,27300.0,100.0,28000.0,28000.0,27250.0,58158.0
889,2017.01.16,27400.0,750.0,26700.0,29600.0,25800.0,366454.0
890,2017.01.13,26650.0,1550.0,24900.0,29950.0,24900.0,551571.0
894,2017.01.12,25100.0,450.0,25550.0,25700.0,24950.0,50501.0
895,2017.01.11,25550.0,100.0,25550.0,25900.0,25500.0,17092.0
896,2017.01.10,25650.0,300.0,25950.0,26150.0,25650.0,29045.0
897,2017.01.09,25950.0,700.0,26700.0,26800.0,25900.0,43323.0
898,2017.01.06,26650.0,450.0,27100.0,27450.0,26550.0,30800.0
901,2017.01.05,27100.0,450.0,26850.0,27300.0,26650.0,55293.0
902,2017.01.04,26650.0,300.0,26450.0,26900.0,26250.0,32506.0
903,2017.01.03,26350.0,300.0,26700.0,26700.0,26200.0,30658.0
904,2017.01.02,26650.0,550.0,27200.0,27250.0,26500.0,19472.0
905,2016.12.29,27200.0,50.0,27100.0,27250.0,26850.0,21872.0
909,2016.12.28,27250.0,350.0,26800.0,27250.0,26600.0,23591.0
910,2016.12.27,26900.0,650.0,26300.0,26900.0,26200.0,25551.0
911,2016.12.26,26250.0,250.0,26200.0,26600.0,26000.0,27526.0
912,2016.12.23,26000.0,400.0,25600.0,26100.0,25450.0,20784.0
913,2016.12.22,25600.0,200.0,25800.0,26000.0,25500.0,20572.0
916,2016.12.21,25800.0,550.0,26400.0,26600.0,25800.0,24693.0
917,2016.12.20,26350.0,400.0,26950.0,26950.0,26350.0,17895.0
918,2016.12.19,26750.0,0.0,26900.0,26900.0,26500.0,16324.0
919,2016.12.16,26750.0,150.0,26800.0,27200.0,26650.0,19889.0
920,2016.12.15,26900.0,50.0,26600.0,27000.0,26550.0,12363.0
924,2016.12.14,26850.0,150.0,27200.0,27200.0,26600.0,15390.0
925,2016.12.13,27000.0,200.0,27000.0,27100.0,26550.0,19440.0
926,2016.12.12,26800.0,650.0,26450.0,27100.0,26300.0,27142.0
927,2016.12.09,26150.0,500.0,25650.0,26400.0,25600.0,21738.0
928,2016.12.08,25650.0,350.0,25350.0,26400.0,25350.0,34785.0
931,2016.12.07,25300.0,250.0,25500.0,25850.0,24850.0,26064.0
932,2016.12.06,25550.0,200.0,25400.0,25900.0,25400.0,19926.0
933,2016.12.05,25350.0,1150.0,26550.0,26600.0,25350.0,33135.0
934,2016.12.02,26500.0,500.0,27200.0,27200.0,26300.0,26368.0
935,2016.12.01,27000.0,500.0,27700.0,27700.0,27000.0,17735.0
939,2016.11.30,27500.0,100.0,27300.0,27500.0,26950.0,23121.0
940,2016.11.29,27400.0,0.0,27800.0,27800.0,27000.0,27005.0
941,2016.11.28,27400.0,50.0,27300.0,27800.0,27200.0,14874.0
942,2016.11.25,27350.0,50.0,27300.0,27950.0,27300.0,15294.0
943,2016.11.24,27400.0,300.0,27700.0,28200.0,27100.0,29945.0
946,2016.11.23,27700.0,350.0,28100.0,28200.0,27700.0,28520.0
947,2016.11.22,28050.0,750.0,28450.0,28900.0,27900.0,57932.0
948,2016.11.21,28800.0,700.0,29000.0,29450.0,28750.0,22646.0
949,2016.11.18,29500.0,950.0,30100.0,30450.0,29200.0,27873.0
950,2016.11.17,30450.0,350.0,30800.0,30800.0,30350.0,8919.0
954,2016.11.16,30800.0,400.0,30400.0,30900.0,30250.0,20017.0
955,2016.11.15,30400.0,50.0,30450.0,30850.0,29950.0,27586.0
956,2016.11.14,30450.0,500.0,31550.0,31550.0,30300.0,22757.0
957,2016.11.11,30950.0,1350.0,29500.0,31950.0,29200.0,79808.0
958,2016.11.10,29600.0,1100.0,29100.0,29950.0,29100.0,75661.0
961,2016.11.09,28500.0,1450.0,29700.0,30000.0,27500.0,78738.0
962,2016.11.08,29950.0,500.0,29500.0,30000.0,29250.0,23038.0
963,2016.11.07,29450.0,450.0,29300.0,29550.0,29300.0,18550.0
964,2016.11.04,29000.0,200.0,28550.0,29000.0,28500.0,16907.0
965,2016.11.03,28800.0,250.0,28800.0,29250.0,28650.0,19719.0
969,2016.11.02,28550.0,1050.0,29100.0,29550.0,28550.0,37951.0
970,2016.11.01,29600.0,450.0,28750.0,29750.0,28700.0,21972.0
971,2016.10.31,29150.0,800.0,29800.0,30000.0,28900.0,28329.0
972,2016.10.28,29950.0,450.0,30400.0,30400.0,29750.0,11268.0
973,2016.10.27,30400.0,700.0,29500.0,30550.0,29500.0,15137.0
976,2016.10.26,29700.0,400.0,30000.0,30300.0,29550.0,26011.0
977,2016.10.25,30100.0,800.0,30400.0,30950.0,30100.0,22387.0
978,2016.10.24,30900.0,100.0,30950.0,31400.0,30350.0,24905.0
979,2016.10.21,31000.0,950.0,31950.0,32100.0,30900.0,30825.0
980,2016.10.20,31950.0,0.0,32150.0,32200.0,31900.0,41147.0
984,2016.10.19,31950.0,800.0,31200.0,32050.0,31200.0,73369.0
985,2016.10.18,31150.0,150.0,30600.0,31150.0,30600.0,20599.0
986,2016.10.17,31000.0,50.0,31000.0,31000.0,30550.0,28977.0
987,2016.10.14,31050.0,50.0,31100.0,31100.0,30500.0,36063.0
988,2016.10.13,31000.0,900.0,30100.0,31200.0,30100.0,59127.0
991,2016.10.12,30100.0,0.0,29800.0,30350.0,29800.0,23702.0
992,2016.10.11,30100.0,150.0,29900.0,30250.0,29900.0,25119.0
993,2016.10.10,29950.0,50.0,29900.0,30250.0,29550.0,24044.0
994,2016.10.07,29900.0,200.0,29950.0,30300.0,29800.0,38445.0
995,2016.10.06,30100.0,100.0,30000.0,30300.0,29700.0,21755.0
999,2016.10.05,30000.0,0.0,29800.0,30100.0,29700.0,22876.0
1000,2016.10.04,30000.0,450.0,30100.0,30350.0,29500.0,52516.0
1001,2016.09.30,30450.0,650.0,31650.0,31750.0,30200.0,67819.0
1002,2016.09.29,31100.0,150.0,30950.0,31200.0,30650.0,21710.0
1003,2016.09.28,30950.0,150.0,30850.0,31550.0,30750.0,26159.0
1006,2016.09.27,30800.0,250.0,31000.0,31750.0,30600.0,26592.0
1007,2016.09.26,31050.0,700.0,31800.0,31950.0,31050.0,31801.0
1008,2016.09.23,31750.0,1000.0,30950.0,31950.0,30600.0,50670.0
1009,2016.09.22,30750.0,300.0,31000.0,31050.0,30600.0,35661.0
1010,2016.09.21,30450.0,50.0,30500.0,30650.0,29950.0,32274.0
1014,2016.09.20,30400.0,1850.0,28550.0,30450.0,28500.0,59403.0
1015,2016.09.19,28550.0,450.0,28900.0,28900.0,28300.0,45756.0
1016,2016.09.13,29000.0,50.0,29050.0,29800.0,28700.0,48671.0
1017,2016.09.12,29050.0,950.0,29700.0,30000.0,29000.0,62656.0
1018,2016.09.09,30000.0,400.0,30400.0,30450.0,29850.0,55178.0
1021,2016.09.08,30400.0,50.0,30350.0,30600.0,30000.0,41068.0
1022,2016.09.07,30350.0,700.0,31350.0,31350.0,30250.0,42674.0
1023,2016.09.06,31050.0,50.0,31550.0,31550.0,30950.0,28270.0
1024,2016.09.05,31100.0,50.0,31150.0,31500.0,30950.0,40914.0
1025,2016.09.02,31050.0,450.0,30400.0,31100.0,30350.0,39284.0
1029,2016.09.01,30600.0,350.0,30050.0,30850.0,30050.0,45864.0
1030,2016.08.31,30250.0,950.0,31000.0,31350.0,29900.0,75947.0
1031,2016.08.30,31200.0,500.0,30500.0,31450.0,30500.0,50963.0
1032,2016.08.29,30700.0,1250.0,32000.0,32000.0,30600.0,79690.0
1033,2016.08.26,31950.0,350.0,32400.0,32400.0,31400.0,60613.0
1036,2016.08.25,32300.0,350.0,32500.0,32750.0,32200.0,35953.0
1037,2016.08.24,32650.0,100.0,32800.0,33150.0,32500.0,24421.0
1038,2016.08.23,32750.0,100.0,32150.0,33350.0,32150.0,67668.0
1039,2016.08.22,32850.0,1100.0,33950.0,34300.0,32550.0,109459.0
1040,2016.08.19,33950.0,100.0,33550.0,34350.0,33550.0,48725.0
1044,2016.08.18,34050.0,400.0,34450.0,34500.0,34000.0,53892.0
1045,2016.08.17,34450.0,450.0,34750.0,35000.0,34200.0,41466.0
1046,2016.08.16,34900.0,300.0,35200.0,35300.0,34600.0,40287.0
1047,2016.08.12,35200.0,0.0,35750.0,35750.0,35000.0,27574.0
1048,2016.08.11,35200.0,450.0,36000.0,36000.0,35000.0,42547.0
1051,2016.08.10,35650.0,250.0,35400.0,35800.0,34950.0,36401.0
1052,2016.08.09,35400.0,150.0,35350.0,35700.0,35000.0,30711.0
1053,2016.08.08,35250.0,1100.0,34050.0,35300.0,34000.0,53318.0
1054,2016.08.05,34150.0,550.0,34700.0,34950.0,34100.0,71768.0
1055,2016.08.04,34700.0,500.0,35300.0,35600.0,34700.0,52261.0
1059,2016.08.03,35200.0,300.0,35800.0,35800.0,34350.0,87361.0
1060,2016.08.02,35500.0,350.0,35200.0,35800.0,35150.0,59453.0
1061,2016.08.01,35850.0,300.0,36300.0,36400.0,35850.0,43891.0
1062,2016.07.29,36150.0,250.0,36250.0,36400.0,36100.0,43762.0
1063,2016.07.28,36400.0,50.0,36050.0,36750.0,36050.0,44348.0
1066,2016.07.27,36350.0,650.0,37000.0,37350.0,36350.0,73100.0
1067,2016.07.26,37000.0,200.0,36800.0,37200.0,36700.0,31756.0
1068,2016.07.25,36800.0,150.0,36950.0,37450.0,36750.0,47332.0
1069,2016.07.22,36950.0,150.0,36900.0,37400.0,36650.0,30821.0
1070,2016.07.21,37100.0,50.0,37500.0,37700.0,37100.0,53664.0
1074,2016.07.20,37150.0,250.0,37400.0,37400.0,37000.0,39866.0
1075,2016.07.19,37400.0,850.0,36600.0,37750.0,36600.0,88218.0
1076,2016.07.18,36550.0,100.0,36450.0,36900.0,36450.0,34007.0
1077,2016.07.15,36450.0,150.0,36750.0,37050.0,36400.0,81850.0
1078,2016.07.14,36600.0,150.0,36750.0,36800.0,36250.0,62765.0
1081,2016.07.13,36750.0,0.0,37000.0,37050.0,36500.0,64532.0
1082,2016.07.12,36750.0,200.0,37100.0,37150.0,36600.0,57213.0
1083,2016.07.11,36950.0,200.0,36750.0,37150.0,36650.0,70096.0
1084,2016.07.08,36750.0,450.0,37250.0,37350.0,36550.0,83839.0
1085,2016.07.07,37200.0,450.0,36800.0,37500.0,36800.0,101478.0
1089,2016.07.06,36750.0,650.0,37350.0,37350.0,36500.0,91169.0
