,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,40250.0,350.0,40500.0,41900.0,40200.0,255473.0
543,2017.12.27,40600.0,3150.0,37450.0,40850.0,36900.0,383140.0
544,2017.12.26,37450.0,1950.0,35400.0,38100.0,35300.0,213784.0
545,2017.12.22,35500.0,2200.0,33150.0,35500.0,32900.0,102575.0
549,2017.12.21,33300.0,650.0,34050.0,34850.0,33300.0,68764.0
550,2017.12.20,33950.0,650.0,32500.0,34300.0,32500.0,86967.0
551,2017.12.19,33300.0,1550.0,34550.0,34850.0,32400.0,116732.0
552,2017.12.18,34850.0,1400.0,33450.0,35000.0,32550.0,182074.0
553,2017.12.15,33450.0,150.0,33550.0,34800.0,32600.0,124456.0
556,2017.12.14,33600.0,1650.0,35450.0,35450.0,33500.0,128686.0
557,2017.12.13,35250.0,200.0,35500.0,35800.0,34450.0,77380.0
558,2017.12.12,35050.0,1000.0,36100.0,36100.0,34650.0,48849.0
559,2017.12.11,36050.0,1800.0,34900.0,36050.0,34250.0,65605.0
560,2017.12.08,34250.0,450.0,34800.0,35400.0,34100.0,60990.0
564,2017.12.07,34700.0,1800.0,36650.0,36800.0,34000.0,126253.0
565,2017.12.06,36500.0,950.0,37300.0,38100.0,35400.0,136002.0
566,2017.12.05,37450.0,1650.0,39050.0,39150.0,36900.0,119065.0
567,2017.12.04,39100.0,1550.0,37500.0,39600.0,37350.0,236192.0
568,2017.12.01,37550.0,1450.0,36350.0,38050.0,36350.0,131691.0
571,2017.11.30,36100.0,550.0,37000.0,37650.0,35850.0,101466.0
572,2017.11.29,36650.0,250.0,37000.0,37800.0,36250.0,105307.0
573,2017.11.28,36900.0,0.0,37200.0,37400.0,36350.0,74386.0
574,2017.11.27,36900.0,850.0,37700.0,38650.0,36200.0,96685.0
575,2017.11.24,37750.0,1550.0,39300.0,39350.0,37300.0,163804.0
579,2017.11.23,39300.0,3400.0,35800.0,39300.0,35300.0,248029.0
580,2017.11.22,35900.0,500.0,37500.0,37500.0,35000.0,105171.0
581,2017.11.21,36400.0,500.0,37400.0,37650.0,35500.0,128608.0
582,2017.11.20,36900.0,200.0,37100.0,38250.0,36550.0,124580.0
583,2017.11.17,37100.0,150.0,36350.0,37600.0,35100.0,120221.0
586,2017.11.16,36950.0,50.0,37000.0,37400.0,35400.0,104312.0
587,2017.11.15,36900.0,1300.0,35850.0,37500.0,35150.0,243337.0
588,2017.11.14,35600.0,1250.0,34100.0,35600.0,34100.0,142579.0
589,2017.11.13,34350.0,400.0,33550.0,34450.0,33350.0,46356.0
590,2017.11.10,33950.0,1700.0,32600.0,34400.0,32350.0,104997.0
594,2017.11.09,32250.0,350.0,32300.0,32850.0,31850.0,61207.0
595,2017.11.08,31900.0,50.0,32300.0,32300.0,31400.0,40025.0
596,2017.11.07,31850.0,450.0,31050.0,32050.0,31000.0,41768.0
597,2017.11.06,31400.0,550.0,30850.0,31650.0,30600.0,23510.0
598,2017.11.03,30850.0,550.0,31450.0,31950.0,30500.0,34036.0
601,2017.11.02,31400.0,400.0,31800.0,32300.0,31150.0,23675.0
602,2017.11.01,31800.0,350.0,31450.0,32100.0,31000.0,38339.0
603,2017.10.31,31450.0,500.0,31000.0,31450.0,30650.0,31534.0
604,2017.10.30,30950.0,200.0,30950.0,31700.0,30500.0,60099.0
605,2017.10.27,30750.0,1200.0,29900.0,30800.0,29100.0,35552.0
609,2017.10.26,29550.0,850.0,29900.0,30550.0,29100.0,53014.0
610,2017.10.25,30400.0,750.0,29600.0,30550.0,29450.0,47309.0
611,2017.10.24,29650.0,1350.0,28500.0,29700.0,28500.0,93190.0
612,2017.10.23,28300.0,0.0,28650.0,29200.0,28000.0,61395.0
613,2017.10.20,28300.0,50.0,28650.0,28850.0,27550.0,68569.0
616,2017.10.19,28350.0,950.0,29300.0,29400.0,28100.0,80987.0
617,2017.10.18,29300.0,800.0,29850.0,31050.0,28750.0,84425.0
618,2017.10.17,30100.0,100.0,30200.0,30900.0,29500.0,56397.0
619,2017.10.16,30200.0,2550.0,32750.0,32750.0,29750.0,82364.0
620,2017.10.13,32750.0,2300.0,35100.0,35100.0,32700.0,74076.0
624,2017.10.12,35050.0,1700.0,33950.0,35200.0,33000.0,64629.0
625,2017.10.11,33350.0,250.0,34350.0,34350.0,33150.0,24583.0
626,2017.10.10,33600.0,350.0,34000.0,34400.0,33500.0,12387.0
627,2017.09.29,33950.0,50.0,33850.0,34400.0,33500.0,11399.0
628,2017.09.28,34000.0,400.0,34400.0,34600.0,33550.0,21515.0
631,2017.09.27,34400.0,1250.0,33200.0,36500.0,33000.0,81738.0
632,2017.09.26,33150.0,750.0,34250.0,34250.0,33150.0,26334.0
633,2017.09.25,33900.0,250.0,34600.0,34600.0,33700.0,18225.0
634,2017.09.22,34150.0,400.0,33900.0,34200.0,33700.0,24925.0
635,2017.09.21,33750.0,750.0,35000.0,35000.0,33700.0,24336.0
639,2017.09.20,34500.0,150.0,35000.0,35300.0,33900.0,44650.0
640,2017.09.19,34350.0,1200.0,35800.0,36200.0,33900.0,62234.0
641,2017.09.18,35550.0,350.0,36350.0,36800.0,35050.0,77376.0
642,2017.09.15,35900.0,50.0,35400.0,36100.0,35150.0,41501.0
643,2017.09.14,35850.0,2000.0,34900.0,35850.0,34350.0,84821.0
646,2017.09.13,33850.0,650.0,33500.0,34300.0,32700.0,31366.0
647,2017.09.12,33200.0,550.0,33600.0,33950.0,33200.0,32608.0
648,2017.09.11,33750.0,150.0,33700.0,34250.0,33400.0,37726.0
649,2017.09.08,33600.0,350.0,33700.0,34250.0,33000.0,26074.0
650,2017.09.07,33950.0,850.0,33100.0,34500.0,33100.0,47478.0
654,2017.09.06,33100.0,2100.0,35200.0,35600.0,32700.0,147109.0
655,2017.09.05,35200.0,2600.0,37800.0,37900.0,35100.0,105282.0
656,2017.09.04,37800.0,300.0,36750.0,38050.0,36500.0,89411.0
657,2017.09.01,37500.0,1900.0,35650.0,37500.0,35500.0,108472.0
658,2017.08.31,35600.0,850.0,36450.0,36950.0,35400.0,36938.0
661,2017.08.30,36450.0,50.0,36500.0,37550.0,35700.0,87902.0
662,2017.08.29,36400.0,800.0,35300.0,36800.0,35300.0,62876.0
663,2017.08.28,35600.0,2150.0,33150.0,35800.0,33150.0,92077.0
664,2017.08.25,33450.0,550.0,34000.0,34400.0,33300.0,23641.0
665,2017.08.24,34000.0,350.0,34000.0,34400.0,33700.0,20325.0
669,2017.08.23,34350.0,150.0,34200.0,34450.0,33750.0,19466.0
670,2017.08.22,34200.0,950.0,33400.0,34250.0,33150.0,16897.0
671,2017.08.21,33250.0,850.0,34050.0,34450.0,33200.0,18629.0
672,2017.08.18,34100.0,300.0,34500.0,34500.0,33900.0,12390.0
673,2017.08.17,34400.0,200.0,34500.0,34750.0,33700.0,15600.0
676,2017.08.16,34200.0,200.0,34650.0,34650.0,33550.0,14339.0
677,2017.08.14,34000.0,750.0,33100.0,34250.0,33100.0,15084.0
678,2017.08.11,33250.0,900.0,32650.0,34100.0,32650.0,17092.0
679,2017.08.10,34150.0,300.0,33800.0,34500.0,33500.0,20423.0
680,2017.08.09,33850.0,900.0,34500.0,34750.0,33850.0,22503.0
684,2017.08.08,34750.0,1000.0,33550.0,35200.0,33550.0,63389.0
685,2017.08.07,33750.0,1300.0,32550.0,34250.0,32500.0,34960.0
686,2017.08.04,32450.0,750.0,31500.0,32450.0,31100.0,19507.0
687,2017.08.03,31700.0,800.0,32200.0,32550.0,31650.0,25564.0
688,2017.08.02,32500.0,300.0,32500.0,33700.0,32000.0,28073.0
691,2017.08.01,32800.0,50.0,32850.0,33900.0,32050.0,26321.0
692,2017.07.31,32850.0,600.0,33450.0,33900.0,30950.0,54565.0
693,2017.07.28,33450.0,1550.0,34300.0,35000.0,33350.0,47359.0
694,2017.07.27,35000.0,50.0,34900.0,35200.0,34350.0,19373.0
695,2017.07.26,34950.0,350.0,34200.0,35150.0,34200.0,25147.0
699,2017.07.25,34600.0,400.0,35000.0,35450.0,34100.0,34170.0
700,2017.07.24,35000.0,150.0,34850.0,36100.0,33850.0,40921.0
701,2017.07.21,34850.0,300.0,34350.0,35550.0,34350.0,29337.0
702,2017.07.20,34550.0,750.0,33800.0,35150.0,33600.0,34248.0
703,2017.07.19,33800.0,700.0,32850.0,33800.0,32800.0,27878.0
706,2017.07.18,33100.0,550.0,33300.0,33950.0,32700.0,34778.0
707,2017.07.17,33650.0,150.0,34200.0,34200.0,33400.0,30721.0
708,2017.07.14,33800.0,200.0,33650.0,34350.0,33100.0,26563.0
709,2017.07.13,34000.0,1300.0,35050.0,35400.0,33450.0,52845.0
710,2017.07.12,35300.0,200.0,35550.0,36150.0,34800.0,35194.0
714,2017.07.11,35500.0,700.0,36200.0,36900.0,35150.0,22352.0
715,2017.07.10,36200.0,500.0,36700.0,37250.0,36000.0,34221.0
716,2017.07.07,36700.0,100.0,36600.0,37000.0,35900.0,24742.0
717,2017.07.06,36600.0,700.0,35750.0,37000.0,35750.0,44545.0
718,2017.07.05,35900.0,350.0,35600.0,36500.0,35400.0,19934.0
721,2017.07.04,35550.0,150.0,35400.0,35700.0,34400.0,24790.0
722,2017.07.03,35400.0,500.0,36700.0,36700.0,35000.0,19907.0
723,2017.06.30,35900.0,350.0,35200.0,35900.0,34950.0,18490.0
724,2017.06.29,35550.0,1000.0,36550.0,36950.0,35500.0,24496.0
725,2017.06.28,36550.0,550.0,36800.0,37050.0,36200.0,22455.0
729,2017.06.27,37100.0,750.0,36600.0,37250.0,36400.0,31192.0
730,2017.06.26,36350.0,700.0,36700.0,37050.0,36100.0,18844.0
731,2017.06.23,37050.0,300.0,37450.0,37450.0,36200.0,44481.0
732,2017.06.22,37350.0,1350.0,36400.0,37700.0,36300.0,85675.0
733,2017.06.21,36000.0,200.0,35500.0,36450.0,35450.0,26518.0
736,2017.06.20,35800.0,700.0,36350.0,36900.0,35500.0,31366.0
737,2017.06.19,36500.0,400.0,36200.0,36950.0,35200.0,41247.0
738,2017.06.16,36100.0,1150.0,37050.0,37500.0,36100.0,46484.0
739,2017.06.15,37250.0,150.0,37600.0,37800.0,36300.0,77457.0
740,2017.06.14,37100.0,850.0,36450.0,37450.0,35900.0,120803.0
744,2017.06.13,36250.0,1600.0,34800.0,36600.0,34450.0,56578.0
745,2017.06.12,34650.0,1250.0,35850.0,36350.0,34400.0,44578.0
746,2017.06.09,35900.0,250.0,35500.0,36500.0,35300.0,55959.0
747,2017.06.08,35650.0,500.0,35200.0,36400.0,34750.0,68399.0
748,2017.06.07,35150.0,350.0,34500.0,35250.0,33600.0,46508.0
751,2017.06.05,34800.0,150.0,34650.0,35300.0,34400.0,42214.0
752,2017.06.02,34650.0,550.0,34350.0,34650.0,33700.0,49050.0
753,2017.06.01,34100.0,50.0,34550.0,34700.0,33600.0,72649.0
754,2017.05.31,34150.0,2250.0,32500.0,34500.0,32200.0,167083.0
755,2017.05.30,31900.0,550.0,32800.0,33350.0,31400.0,51091.0
759,2017.05.29,32450.0,550.0,33050.0,33550.0,32150.0,35421.0
760,2017.05.26,33000.0,700.0,32600.0,33050.0,31750.0,42469.0
761,2017.05.25,32300.0,200.0,32350.0,32600.0,31750.0,48504.0
762,2017.05.24,32100.0,1700.0,30150.0,32100.0,30150.0,102558.0
763,2017.05.23,30400.0,1000.0,29400.0,30500.0,29350.0,42639.0
766,2017.05.22,29400.0,200.0,29200.0,29700.0,28800.0,17108.0
767,2017.05.19,29200.0,700.0,29450.0,29700.0,28600.0,27644.0
768,2017.05.18,29900.0,900.0,28600.0,30000.0,28200.0,14687.0
769,2017.05.17,29000.0,200.0,29350.0,29700.0,28600.0,19618.0
770,2017.05.16,29200.0,950.0,30250.0,30650.0,28900.0,26958.0
774,2017.05.15,30150.0,300.0,30200.0,30700.0,29650.0,10886.0
775,2017.05.12,29850.0,600.0,30300.0,30650.0,29600.0,16915.0
776,2017.05.11,30450.0,500.0,29800.0,30600.0,29650.0,24829.0
777,2017.05.10,29950.0,50.0,29600.0,30400.0,29600.0,18793.0
778,2017.05.08,30000.0,1600.0,28200.0,30000.0,28200.0,37808.0
781,2017.05.04,28400.0,100.0,28200.0,28900.0,28150.0,13055.0
782,2017.05.02,28300.0,650.0,28350.0,29000.0,27800.0,16868.0
783,2017.04.28,28950.0,450.0,29500.0,29500.0,28500.0,8928.0
784,2017.04.27,29400.0,200.0,29450.0,29800.0,29050.0,15653.0
785,2017.04.26,29600.0,150.0,29800.0,30050.0,29500.0,14592.0
789,2017.04.25,29750.0,850.0,28800.0,29800.0,28800.0,27164.0
790,2017.04.24,28900.0,100.0,29000.0,29350.0,28100.0,25022.0
791,2017.04.21,29000.0,0.0,28750.0,29250.0,28500.0,15363.0
792,2017.04.20,29000.0,250.0,29250.0,29250.0,28600.0,19872.0
793,2017.04.19,29250.0,150.0,28850.0,29500.0,28800.0,17383.0
796,2017.04.18,29100.0,800.0,30250.0,30250.0,28700.0,27892.0
797,2017.04.17,29900.0,50.0,30600.0,30600.0,29500.0,17144.0
798,2017.04.14,29950.0,650.0,30600.0,31250.0,29950.0,28679.0
799,2017.04.13,30600.0,400.0,30350.0,31000.0,30000.0,40839.0
800,2017.04.12,30200.0,700.0,30200.0,30200.0,28500.0,33530.0
804,2017.04.11,29500.0,0.0,29300.0,29600.0,27700.0,34029.0
805,2017.04.10,29500.0,600.0,29700.0,30300.0,29100.0,57821.0
806,2017.04.07,30100.0,950.0,29150.0,30650.0,29000.0,70148.0
807,2017.04.06,29150.0,250.0,28900.0,29250.0,28250.0,39206.0
808,2017.04.05,28900.0,100.0,29000.0,29200.0,28500.0,24115.0
811,2017.04.04,28800.0,800.0,28400.0,29400.0,27800.0,94613.0
812,2017.04.03,28000.0,2000.0,26050.0,28200.0,26000.0,90353.0
813,2017.03.31,26000.0,600.0,25500.0,26100.0,24800.0,38506.0
814,2017.03.30,25400.0,900.0,24500.0,25550.0,24500.0,36061.0
815,2017.03.29,24500.0,150.0,24200.0,25150.0,24200.0,21134.0
819,2017.03.28,24350.0,850.0,23300.0,24400.0,23250.0,23161.0
820,2017.03.27,23500.0,800.0,24150.0,24300.0,23050.0,42469.0
821,2017.03.24,24300.0,300.0,24000.0,24450.0,23900.0,14466.0
822,2017.03.23,24000.0,250.0,24700.0,24700.0,23800.0,17646.0
823,2017.03.22,24250.0,500.0,24500.0,24800.0,23950.0,28791.0
826,2017.03.21,24750.0,450.0,24400.0,25050.0,24150.0,25766.0
827,2017.03.20,24300.0,1050.0,25250.0,25400.0,24100.0,44162.0
828,2017.03.17,25350.0,350.0,26300.0,26300.0,25150.0,12809.0
829,2017.03.16,25700.0,250.0,25950.0,26350.0,25350.0,13645.0
830,2017.03.15,25950.0,300.0,25800.0,26250.0,25300.0,24217.0
834,2017.03.14,26250.0,650.0,26600.0,26900.0,25800.0,25485.0
835,2017.03.13,26900.0,150.0,26750.0,26900.0,26350.0,11516.0
836,2017.03.10,26750.0,300.0,26450.0,26800.0,25450.0,22595.0
837,2017.03.09,26450.0,200.0,26250.0,26800.0,25800.0,19439.0
838,2017.03.08,26250.0,850.0,25400.0,26250.0,24950.0,34088.0
841,2017.03.07,25400.0,200.0,25750.0,25750.0,24800.0,20120.0
842,2017.03.06,25600.0,500.0,25000.0,25850.0,24500.0,38151.0
843,2017.03.03,25100.0,1200.0,26000.0,26500.0,25050.0,35985.0
844,2017.03.02,26300.0,1250.0,27800.0,27800.0,26300.0,41950.0
845,2017.02.28,27550.0,350.0,27900.0,27900.0,26600.0,35726.0
849,2017.02.27,27900.0,0.0,27900.0,28600.0,27500.0,24154.0
850,2017.02.24,27900.0,1000.0,28600.0,29900.0,27850.0,37695.0
851,2017.02.23,28900.0,50.0,29250.0,29250.0,28600.0,19137.0
852,2017.02.22,28950.0,0.0,28900.0,29300.0,28550.0,28359.0
853,2017.02.21,28950.0,1050.0,27800.0,29050.0,27500.0,39692.0
856,2017.02.20,27900.0,300.0,27400.0,28050.0,27400.0,26392.0
857,2017.02.17,27600.0,200.0,27300.0,27700.0,26800.0,26653.0
858,2017.02.16,27400.0,550.0,27700.0,28100.0,27100.0,25471.0
859,2017.02.15,27950.0,950.0,27500.0,28300.0,27000.0,49071.0
860,2017.02.14,27000.0,950.0,27950.0,28350.0,26700.0,35567.0
864,2017.02.13,27950.0,1100.0,29050.0,29100.0,27500.0,59158.0
865,2017.02.10,29050.0,50.0,28650.0,29200.0,28450.0,18912.0
866,2017.02.09,29000.0,700.0,29700.0,29700.0,28750.0,18567.0
867,2017.02.08,29700.0,350.0,28750.0,29800.0,28400.0,39307.0
868,2017.02.07,29350.0,1000.0,30150.0,30700.0,28900.0,51595.0
871,2017.02.06,30350.0,350.0,30700.0,30700.0,30050.0,14212.0
872,2017.02.03,30700.0,300.0,30500.0,30750.0,30150.0,22074.0
873,2017.02.02,30400.0,50.0,30350.0,30950.0,30200.0,19862.0
874,2017.02.01,30350.0,300.0,30200.0,31200.0,30150.0,22965.0
875,2017.01.31,30650.0,350.0,31000.0,31050.0,30300.0,12178.0
879,2017.01.26,31000.0,50.0,31050.0,31200.0,30650.0,11463.0
880,2017.01.25,31050.0,50.0,31000.0,31600.0,30500.0,22759.0
881,2017.01.24,31000.0,850.0,30200.0,31850.0,29950.0,36879.0
882,2017.01.23,30150.0,650.0,30350.0,30800.0,30000.0,35697.0
883,2017.01.20,30800.0,300.0,31100.0,31150.0,30450.0,20576.0
886,2017.01.19,31100.0,450.0,31100.0,32000.0,30550.0,26443.0
887,2017.01.18,31550.0,450.0,31050.0,31650.0,30100.0,51631.0
888,2017.01.17,31100.0,1400.0,32150.0,32800.0,31000.0,58504.0
889,2017.01.16,32500.0,1150.0,33800.0,33800.0,32450.0,40095.0
890,2017.01.13,33650.0,200.0,33050.0,34100.0,33000.0,35066.0
894,2017.01.12,33450.0,1400.0,35500.0,35500.0,33450.0,64231.0
895,2017.01.11,34850.0,250.0,34650.0,35800.0,34300.0,53240.0
896,2017.01.10,34600.0,0.0,34400.0,34800.0,33850.0,29773.0
897,2017.01.09,34600.0,1400.0,36050.0,36200.0,34200.0,59299.0
898,2017.01.06,36000.0,50.0,36100.0,36150.0,35250.0,32237.0
901,2017.01.05,35950.0,1100.0,34700.0,36100.0,34650.0,48731.0
902,2017.01.04,34850.0,750.0,34200.0,35200.0,34100.0,33901.0
903,2017.01.03,34100.0,1150.0,35150.0,35500.0,34050.0,39041.0
904,2017.01.02,35250.0,200.0,34500.0,35850.0,34500.0,18791.0
905,2016.12.29,35450.0,100.0,35000.0,35950.0,34700.0,28113.0
909,2016.12.28,35350.0,1800.0,33550.0,35750.0,33100.0,65366.0
910,2016.12.27,33550.0,850.0,33000.0,33600.0,32000.0,64898.0
911,2016.12.26,32700.0,1150.0,34200.0,34200.0,32450.0,41763.0
912,2016.12.23,33850.0,150.0,33300.0,35250.0,33300.0,24411.0
913,2016.12.22,33700.0,950.0,35000.0,35000.0,33450.0,37713.0
916,2016.12.21,34650.0,450.0,34850.0,35000.0,33800.0,57755.0
917,2016.12.20,35100.0,1250.0,36500.0,36700.0,34800.0,40220.0
918,2016.12.19,36350.0,1000.0,37350.0,38000.0,36200.0,30423.0
919,2016.12.16,37350.0,100.0,37250.0,37650.0,36650.0,16482.0
920,2016.12.15,37250.0,50.0,37300.0,37300.0,36800.0,29099.0
924,2016.12.14,37300.0,0.0,37800.0,37900.0,36900.0,17988.0
925,2016.12.13,37300.0,250.0,37950.0,38050.0,36750.0,24485.0
926,2016.12.12,37550.0,650.0,38300.0,39850.0,37250.0,59405.0
927,2016.12.09,38200.0,300.0,38950.0,38950.0,37050.0,50026.0
928,2016.12.08,38500.0,2800.0,35700.0,38500.0,35450.0,156952.0
931,2016.12.07,35700.0,600.0,36350.0,36350.0,34050.0,50190.0
932,2016.12.06,36300.0,600.0,35950.0,36700.0,34700.0,31162.0
933,2016.12.05,35700.0,1400.0,37050.0,37350.0,35650.0,44061.0
934,2016.12.02,37100.0,500.0,37600.0,37800.0,36800.0,38899.0
935,2016.12.01,37600.0,1650.0,36200.0,37650.0,35750.0,65164.0
939,2016.11.30,35950.0,1150.0,35100.0,35950.0,34800.0,44980.0
940,2016.11.29,34800.0,0.0,34900.0,35150.0,34200.0,23944.0
941,2016.11.28,34800.0,200.0,34550.0,35150.0,34500.0,14680.0
942,2016.11.25,35000.0,400.0,34050.0,35200.0,33800.0,22164.0
943,2016.11.24,34600.0,300.0,33900.0,34900.0,33500.0,17909.0
946,2016.11.23,34300.0,650.0,34900.0,34900.0,33650.0,18258.0
947,2016.11.22,34950.0,100.0,35000.0,35800.0,34900.0,16298.0
948,2016.11.21,35050.0,950.0,35450.0,35700.0,34800.0,18852.0
949,2016.11.18,36000.0,150.0,35650.0,36450.0,34900.0,38113.0
950,2016.11.17,35850.0,150.0,36200.0,36200.0,34650.0,35540.0
954,2016.11.16,36000.0,1250.0,34800.0,36200.0,34650.0,59422.0
955,2016.11.15,34750.0,50.0,35200.0,35200.0,33700.0,46656.0
956,2016.11.14,34800.0,1200.0,36000.0,36400.0,34400.0,66380.0
957,2016.11.11,36000.0,50.0,35950.0,37400.0,35200.0,76724.0
958,2016.11.10,35950.0,4950.0,32950.0,36500.0,32700.0,158381.0
961,2016.11.09,31000.0,2100.0,33100.0,33300.0,29700.0,73853.0
962,2016.11.08,33100.0,1100.0,33000.0,33400.0,32000.0,49991.0
963,2016.11.07,32000.0,300.0,32300.0,32600.0,31700.0,37495.0
964,2016.11.04,32300.0,1050.0,30600.0,32850.0,30300.0,45201.0
965,2016.11.03,31250.0,1850.0,29000.0,31450.0,29000.0,61130.0
969,2016.11.02,29400.0,1400.0,30800.0,31000.0,29400.0,48311.0
970,2016.11.01,30800.0,500.0,31000.0,31700.0,30650.0,52728.0
971,2016.10.31,31300.0,550.0,31450.0,31550.0,30050.0,53046.0
972,2016.10.28,31850.0,1650.0,33100.0,33150.0,31650.0,54268.0
973,2016.10.27,33500.0,2700.0,30900.0,34050.0,30600.0,99181.0
976,2016.10.26,30800.0,800.0,29350.0,30800.0,28950.0,80449.0
977,2016.10.25,30000.0,1850.0,31850.0,32400.0,29500.0,176606.0
978,2016.10.24,31850.0,2350.0,34000.0,34900.0,31700.0,125440.0
979,2016.10.21,34200.0,350.0,34800.0,35200.0,34050.0,34013.0
980,2016.10.20,34550.0,1650.0,36200.0,36650.0,33700.0,76620.0
984,2016.10.19,36200.0,0.0,35900.0,36950.0,35700.0,37720.0
985,2016.10.18,36200.0,50.0,36000.0,37150.0,35850.0,37991.0
986,2016.10.17,36250.0,850.0,37000.0,38000.0,36000.0,35162.0
987,2016.10.14,37100.0,1200.0,38500.0,38850.0,37100.0,34870.0
988,2016.10.13,38300.0,1050.0,39600.0,39600.0,37850.0,29646.0
991,2016.10.12,39350.0,350.0,39700.0,40450.0,38500.0,65102.0
992,2016.10.11,39700.0,2800.0,37500.0,40000.0,37500.0,120931.0
993,2016.10.10,36900.0,600.0,36250.0,37500.0,35550.0,61984.0
994,2016.10.07,36300.0,1850.0,38150.0,38600.0,35000.0,140357.0
995,2016.10.06,38150.0,1350.0,39700.0,40100.0,38150.0,55371.0
999,2016.10.05,39500.0,450.0,40350.0,40350.0,39200.0,41321.0
1000,2016.10.04,39950.0,100.0,38850.0,41400.0,36550.0,169013.0
1001,2016.09.30,40050.0,3300.0,44000.0,44000.0,39950.0,200736.0
1002,2016.09.29,43350.0,450.0,43200.0,43750.0,42800.0,40011.0
1003,2016.09.28,42900.0,100.0,42800.0,42900.0,42000.0,29281.0
1006,2016.09.27,42800.0,550.0,42700.0,43000.0,42050.0,39693.0
1007,2016.09.26,43350.0,650.0,44200.0,44200.0,43200.0,46965.0
1008,2016.09.23,44000.0,1100.0,43050.0,44200.0,42600.0,75443.0
1009,2016.09.22,42900.0,50.0,43000.0,43400.0,42400.0,48886.0
1010,2016.09.21,42950.0,1500.0,41450.0,43000.0,40850.0,81564.0
1014,2016.09.20,41450.0,950.0,40150.0,41700.0,40000.0,45989.0
1015,2016.09.19,40500.0,0.0,40500.0,40900.0,39800.0,34307.0
1016,2016.09.13,40500.0,500.0,40900.0,41000.0,40000.0,45400.0
1017,2016.09.12,40000.0,1600.0,40500.0,41500.0,40000.0,64880.0
1018,2016.09.09,41600.0,100.0,41650.0,42000.0,40550.0,88202.0
1021,2016.09.08,41700.0,650.0,42050.0,43200.0,41700.0,97046.0
1022,2016.09.07,42350.0,200.0,42850.0,42950.0,41950.0,52568.0
1023,2016.09.06,42550.0,650.0,43250.0,43850.0,42200.0,55630.0
1024,2016.09.05,43200.0,800.0,42400.0,43350.0,41600.0,83819.0
1025,2016.09.02,42400.0,600.0,43000.0,43000.0,41800.0,55918.0
1029,2016.09.01,43000.0,450.0,42700.0,43850.0,42250.0,74072.0
1030,2016.08.31,43450.0,450.0,44000.0,44650.0,41000.0,242527.0
1031,2016.08.30,43000.0,750.0,43550.0,44400.0,42400.0,114887.0
1032,2016.08.29,43750.0,750.0,44200.0,45300.0,43300.0,81056.0
1033,2016.08.26,44500.0,550.0,45050.0,45500.0,43900.0,114252.0
1036,2016.08.25,45050.0,1950.0,46800.0,46800.0,44900.0,95228.0
1037,2016.08.24,47000.0,2000.0,48950.0,49400.0,46650.0,160180.0
1038,2016.08.23,49000.0,2400.0,46850.0,49000.0,46450.0,220018.0
1039,2016.08.22,46600.0,500.0,46100.0,46850.0,45500.0,103488.0
1040,2016.08.19,46100.0,2550.0,42900.0,46250.0,42900.0,92924.0
1044,2016.08.18,43550.0,950.0,44500.0,45400.0,43550.0,56338.0
1045,2016.08.17,44500.0,1400.0,46000.0,46100.0,44450.0,57583.0
1046,2016.08.16,45900.0,350.0,46300.0,46400.0,44950.0,62555.0
1047,2016.08.12,46250.0,850.0,45950.0,46350.0,44800.0,101787.0
1048,2016.08.11,45400.0,750.0,45100.0,46300.0,44050.0,191009.0
1051,2016.08.10,44650.0,3450.0,41300.0,44700.0,41050.0,206296.0
1052,2016.08.09,41200.0,150.0,40750.0,42150.0,40750.0,66099.0
1053,2016.08.08,41350.0,250.0,41900.0,41900.0,40450.0,71317.0
1054,2016.08.05,41100.0,850.0,41650.0,42700.0,40050.0,102739.0
1055,2016.08.04,41950.0,1750.0,44000.0,44150.0,41650.0,74500.0
1059,2016.08.03,43700.0,1700.0,41400.0,44400.0,41000.0,154794.0
1060,2016.08.02,42000.0,1050.0,40950.0,42350.0,40000.0,91051.0
1061,2016.08.01,40950.0,2900.0,43700.0,43800.0,40800.0,193162.0
1062,2016.07.29,43850.0,0.0,43900.0,44950.0,43500.0,49793.0
1063,2016.07.28,43850.0,1300.0,45600.0,45700.0,43450.0,90797.0
1066,2016.07.27,45150.0,850.0,44300.0,45500.0,44250.0,102991.0
1067,2016.07.26,44300.0,250.0,43750.0,45600.0,43350.0,171831.0
1068,2016.07.25,44050.0,2950.0,46500.0,47000.0,44000.0,264163.0
1069,2016.07.22,47000.0,2000.0,49800.0,50500.0,44150.0,566749.0
1070,2016.07.21,49000.0,1500.0,47500.0,51100.0,47500.0,382769.0
1074,2016.07.20,47500.0,2500.0,45500.0,48000.0,44800.0,270620.0
1075,2016.07.19,45000.0,1100.0,44200.0,45400.0,42950.0,112975.0
1076,2016.07.18,43900.0,400.0,43600.0,44300.0,42400.0,107744.0
1077,2016.07.15,43500.0,2200.0,45700.0,47050.0,43150.0,229748.0
1078,2016.07.14,45700.0,2500.0,43000.0,46400.0,42500.0,282366.0
1081,2016.07.13,43200.0,700.0,43650.0,44000.0,42200.0,169218.0
1082,2016.07.12,43900.0,600.0,44700.0,44700.0,43250.0,132074.0
1083,2016.07.11,44500.0,1550.0,43100.0,44850.0,42850.0,164488.0
1084,2016.07.08,42950.0,1150.0,42100.0,44250.0,41800.0,360840.0
