,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6430.0,260.0,6640.0,6970.0,6430.0,27068.0
551,2017.12.19,6690.0,310.0,7140.0,7140.0,6600.0,34889.0
552,2017.12.18,7000.0,10.0,7010.0,7110.0,6810.0,19078.0
553,2017.12.15,6990.0,190.0,7110.0,7190.0,6880.0,59273.0
556,2017.12.14,7180.0,220.0,7400.0,7400.0,7080.0,58915.0
557,2017.12.13,7400.0,50.0,7450.0,7690.0,7220.0,69387.0
558,2017.12.12,7450.0,180.0,7100.0,7530.0,7000.0,91459.0
559,2017.12.11,7270.0,120.0,7030.0,7450.0,7030.0,71286.0
560,2017.12.08,7390.0,50.0,7440.0,7440.0,7200.0,27965.0
564,2017.12.07,7440.0,160.0,7600.0,7620.0,7100.0,102519.0
565,2017.12.06,7600.0,100.0,7500.0,7610.0,7210.0,150463.0
566,2017.12.05,7500.0,490.0,7140.0,7500.0,6950.0,277267.0
567,2017.12.04,7010.0,90.0,7100.0,7150.0,6850.0,46868.0
568,2017.12.01,7100.0,290.0,6810.0,7150.0,6650.0,83844.0
571,2017.11.30,6810.0,330.0,7140.0,7270.0,6810.0,74207.0
572,2017.11.29,7140.0,420.0,6820.0,7160.0,6790.0,109089.0
573,2017.11.28,6720.0,150.0,6700.0,6880.0,6670.0,65987.0
574,2017.11.27,6570.0,450.0,7070.0,7070.0,6570.0,112659.0
575,2017.11.24,7020.0,140.0,7160.0,7190.0,6990.0,56278.0
579,2017.11.23,7160.0,10.0,7180.0,7200.0,6930.0,60752.0
580,2017.11.22,7150.0,290.0,7440.0,7450.0,6980.0,185205.0
581,2017.11.21,7440.0,530.0,6900.0,7530.0,6900.0,513230.0
582,2017.11.20,6910.0,220.0,6690.0,6990.0,6690.0,115055.0
583,2017.11.17,6690.0,90.0,6830.0,6900.0,6600.0,67870.0
586,2017.11.16,6780.0,380.0,6400.0,6980.0,6300.0,150230.0
587,2017.11.15,6400.0,150.0,6560.0,6610.0,6400.0,74610.0
588,2017.11.14,6550.0,40.0,6520.0,6570.0,6190.0,264585.0
589,2017.11.13,6510.0,90.0,6520.0,6710.0,6210.0,165174.0
590,2017.11.10,6420.0,280.0,6730.0,6730.0,6420.0,54484.0
594,2017.11.09,6700.0,160.0,6860.0,6970.0,6510.0,86570.0
595,2017.11.08,6860.0,70.0,6930.0,7010.0,6790.0,44525.0
596,2017.11.07,6930.0,130.0,7020.0,7100.0,6700.0,67585.0
597,2017.11.06,7060.0,60.0,7070.0,7160.0,6950.0,124776.0
598,2017.11.03,7000.0,340.0,6630.0,7000.0,6430.0,175462.0
601,2017.11.02,6660.0,140.0,6800.0,6800.0,6500.0,70548.0
602,2017.11.01,6800.0,150.0,6680.0,6800.0,6550.0,154121.0
603,2017.10.31,6650.0,450.0,6230.0,6690.0,6140.0,411068.0
604,2017.10.30,6200.0,70.0,6140.0,6260.0,6080.0,60289.0
605,2017.10.27,6130.0,310.0,5820.0,6180.0,5790.0,110521.0
609,2017.10.26,5820.0,20.0,5810.0,5880.0,5750.0,12524.0
610,2017.10.25,5800.0,80.0,6040.0,6040.0,5800.0,15933.0
611,2017.10.24,5880.0,130.0,5800.0,5910.0,5750.0,14098.0
612,2017.10.23,5750.0,90.0,5900.0,5920.0,5750.0,4998.0
613,2017.10.20,5840.0,60.0,5800.0,5980.0,5730.0,7821.0
616,2017.10.19,5780.0,30.0,5720.0,5830.0,5720.0,6541.0
617,2017.10.18,5810.0,70.0,5790.0,5920.0,5760.0,10908.0
618,2017.10.17,5880.0,120.0,6000.0,6000.0,5780.0,15838.0
619,2017.10.16,6000.0,120.0,5810.0,6330.0,5740.0,89496.0
620,2017.10.13,5880.0,0.0,5880.0,5880.0,5730.0,24592.0
624,2017.10.12,5880.0,10.0,5990.0,5990.0,5810.0,10564.0
625,2017.10.11,5870.0,100.0,6030.0,6030.0,5840.0,9829.0
626,2017.10.10,5970.0,10.0,5980.0,6070.0,5860.0,20699.0
627,2017.09.29,5980.0,70.0,5820.0,6000.0,5810.0,13634.0
628,2017.09.28,5910.0,90.0,5900.0,5950.0,5800.0,7391.0
631,2017.09.27,5820.0,70.0,5850.0,6040.0,5800.0,11079.0
632,2017.09.26,5890.0,20.0,5990.0,6050.0,5770.0,16643.0
633,2017.09.25,5910.0,170.0,5850.0,6160.0,5800.0,20078.0
634,2017.09.22,6080.0,180.0,6250.0,6250.0,6080.0,6611.0
635,2017.09.21,6260.0,70.0,6190.0,6350.0,6010.0,14369.0
639,2017.09.20,6190.0,160.0,6430.0,6440.0,6190.0,16683.0
640,2017.09.19,6350.0,120.0,6230.0,6350.0,6160.0,8884.0
641,2017.09.18,6230.0,60.0,6110.0,6370.0,6100.0,24607.0
642,2017.09.15,6170.0,240.0,6420.0,6590.0,6160.0,57647.0
643,2017.09.14,6410.0,180.0,6370.0,6480.0,6200.0,59170.0
646,2017.09.13,6230.0,0.0,6340.0,6350.0,6000.0,46623.0
647,2017.09.12,6230.0,60.0,6310.0,6430.0,6230.0,83329.0
648,2017.09.11,6290.0,140.0,6150.0,6310.0,6060.0,102859.0
649,2017.09.08,6150.0,260.0,5890.0,6600.0,5890.0,673982.0
650,2017.09.07,5890.0,70.0,5920.0,5920.0,5810.0,14519.0
654,2017.09.06,5820.0,130.0,5950.0,5970.0,5820.0,17838.0
655,2017.09.05,5950.0,10.0,5960.0,5990.0,5850.0,18806.0
656,2017.09.04,5960.0,60.0,5630.0,6000.0,5630.0,46945.0
657,2017.09.01,5900.0,110.0,5750.0,5930.0,5750.0,55338.0
658,2017.08.31,5790.0,190.0,5600.0,5820.0,5600.0,36939.0
661,2017.08.30,5600.0,40.0,5640.0,5710.0,5550.0,5078.0
662,2017.08.29,5640.0,70.0,5550.0,5680.0,5500.0,11150.0
663,2017.08.28,5570.0,110.0,5680.0,5740.0,5530.0,12392.0
664,2017.08.25,5680.0,60.0,5650.0,5740.0,5560.0,23408.0
665,2017.08.24,5620.0,50.0,5430.0,5720.0,5430.0,30252.0
669,2017.08.23,5570.0,40.0,5610.0,5680.0,5550.0,14828.0
670,2017.08.22,5610.0,10.0,5660.0,5660.0,5480.0,16061.0
671,2017.08.21,5600.0,150.0,5450.0,5810.0,5450.0,57705.0
672,2017.08.18,5450.0,0.0,5510.0,5510.0,5300.0,23277.0
673,2017.08.17,5450.0,120.0,5400.0,5450.0,5200.0,10797.0
676,2017.08.16,5330.0,30.0,5430.0,5430.0,5250.0,13702.0
677,2017.08.14,5360.0,90.0,5330.0,5380.0,5270.0,7155.0
678,2017.08.11,5270.0,190.0,5390.0,5450.0,5250.0,13770.0
679,2017.08.10,5460.0,50.0,5570.0,5570.0,5300.0,25078.0
680,2017.08.09,5510.0,220.0,5820.0,5820.0,5480.0,33988.0
684,2017.08.08,5730.0,120.0,5830.0,5850.0,5630.0,15052.0
685,2017.08.07,5850.0,0.0,6030.0,6030.0,5750.0,11769.0
686,2017.08.04,5850.0,0.0,5830.0,5950.0,5740.0,13429.0
687,2017.08.03,5850.0,150.0,5920.0,6020.0,5720.0,15809.0
688,2017.08.02,6000.0,130.0,5850.0,6120.0,5820.0,49805.0
691,2017.08.01,5870.0,120.0,5820.0,5900.0,5760.0,17036.0
692,2017.07.31,5750.0,30.0,5720.0,5750.0,5560.0,30567.0
693,2017.07.28,5720.0,220.0,5920.0,5990.0,5720.0,20531.0
694,2017.07.27,5940.0,20.0,5880.0,6010.0,5840.0,22928.0
695,2017.07.26,5960.0,100.0,6000.0,6100.0,5820.0,69250.0
699,2017.07.25,6060.0,70.0,6080.0,6150.0,6010.0,50424.0
700,2017.07.24,6130.0,10.0,6150.0,6200.0,5950.0,84648.0
701,2017.07.21,6120.0,290.0,5910.0,6170.0,5650.0,297258.0
702,2017.07.20,5830.0,0.0,5850.0,5850.0,5780.0,24553.0
703,2017.07.19,5830.0,20.0,5850.0,5980.0,5730.0,52430.0
706,2017.07.18,5850.0,240.0,5670.0,6180.0,5670.0,316174.0
707,2017.07.17,5610.0,110.0,5550.0,5750.0,5360.0,17382.0
708,2017.07.14,5500.0,40.0,5610.0,5620.0,5450.0,18501.0
709,2017.07.13,5540.0,20.0,5520.0,5590.0,5420.0,15198.0
710,2017.07.12,5520.0,170.0,5350.0,5590.0,5260.0,19958.0
714,2017.07.11,5350.0,50.0,5400.0,5400.0,5270.0,36276.0
715,2017.07.10,5400.0,80.0,5540.0,5540.0,5400.0,21483.0
716,2017.07.07,5480.0,10.0,5550.0,5550.0,5430.0,9312.0
717,2017.07.06,5490.0,70.0,5360.0,5600.0,5360.0,12569.0
718,2017.07.05,5420.0,0.0,5440.0,5470.0,5410.0,16108.0
721,2017.07.04,5420.0,50.0,5470.0,5470.0,5350.0,16671.0
722,2017.07.03,5470.0,120.0,5590.0,5590.0,5430.0,30195.0
723,2017.06.30,5590.0,40.0,5630.0,5640.0,5550.0,14054.0
724,2017.06.29,5630.0,60.0,5750.0,5750.0,5550.0,26702.0
725,2017.06.28,5690.0,20.0,5730.0,5870.0,5690.0,30951.0
729,2017.06.27,5670.0,20.0,5690.0,5870.0,5670.0,44230.0
730,2017.06.26,5690.0,230.0,5950.0,5980.0,5600.0,82853.0
731,2017.06.23,5920.0,0.0,5880.0,6090.0,5840.0,57359.0
732,2017.06.22,5920.0,20.0,5990.0,6130.0,5820.0,138645.0
733,2017.06.21,5900.0,410.0,5560.0,6240.0,5500.0,565531.0
736,2017.06.20,5490.0,30.0,5520.0,5530.0,5440.0,14509.0
737,2017.06.19,5520.0,80.0,5450.0,5590.0,5400.0,30972.0
738,2017.06.16,5440.0,60.0,5360.0,5470.0,5330.0,8609.0
739,2017.06.15,5380.0,60.0,5400.0,5430.0,5320.0,12525.0
740,2017.06.14,5440.0,90.0,5500.0,5540.0,5370.0,41401.0
744,2017.06.13,5530.0,90.0,5500.0,5700.0,5350.0,72172.0
745,2017.06.12,5440.0,50.0,5390.0,5500.0,5360.0,14184.0
746,2017.06.09,5390.0,50.0,5480.0,5480.0,5250.0,21139.0
747,2017.06.08,5440.0,40.0,5450.0,5490.0,5320.0,27448.0
748,2017.06.07,5480.0,130.0,5500.0,5500.0,5310.0,25779.0
751,2017.06.05,5350.0,160.0,5550.0,5590.0,5210.0,41451.0
752,2017.06.02,5510.0,30.0,5480.0,5540.0,5390.0,28674.0
753,2017.06.01,5480.0,50.0,5560.0,5560.0,5410.0,33038.0
754,2017.05.31,5530.0,160.0,5400.0,5560.0,5280.0,57444.0
755,2017.05.30,5370.0,40.0,5380.0,5440.0,5280.0,28945.0
759,2017.05.29,5330.0,130.0,5480.0,5490.0,5300.0,42757.0
760,2017.05.26,5460.0,90.0,5370.0,5500.0,5260.0,33046.0
761,2017.05.25,5370.0,100.0,5570.0,5570.0,5310.0,59718.0
762,2017.05.24,5470.0,60.0,5620.0,5620.0,5410.0,37574.0
763,2017.05.23,5530.0,40.0,5600.0,5650.0,5500.0,19193.0
766,2017.05.22,5570.0,80.0,5720.0,5720.0,5500.0,34485.0
767,2017.05.19,5650.0,0.0,5630.0,5690.0,5550.0,26859.0
768,2017.05.18,5650.0,130.0,5550.0,5690.0,5430.0,51305.0
769,2017.05.17,5520.0,90.0,5660.0,5660.0,5500.0,44271.0
770,2017.05.16,5610.0,0.0,5660.0,5670.0,5430.0,78766.0
774,2017.05.15,5610.0,200.0,5800.0,5830.0,5500.0,189598.0
775,2017.05.12,5810.0,270.0,6000.0,6110.0,5730.0,92035.0
776,2017.05.11,6080.0,140.0,5940.0,6190.0,5860.0,198504.0
777,2017.05.10,5940.0,230.0,5670.0,6100.0,5600.0,332052.0
778,2017.05.08,5710.0,50.0,5880.0,5950.0,5690.0,327545.0
781,2017.05.04,5760.0,90.0,5740.0,5920.0,5580.0,468984.0
782,2017.05.02,5670.0,500.0,5210.0,6440.0,5150.0,3301995.0
783,2017.04.28,5170.0,50.0,5120.0,5200.0,5050.0,20436.0
784,2017.04.27,5120.0,0.0,5130.0,5130.0,5000.0,37007.0
785,2017.04.26,5120.0,0.0,5140.0,5150.0,5030.0,20150.0
789,2017.04.25,5120.0,70.0,5100.0,5170.0,5050.0,20472.0
790,2017.04.24,5050.0,100.0,5150.0,5160.0,5020.0,21910.0
791,2017.04.21,5150.0,90.0,5070.0,5190.0,5060.0,20554.0
792,2017.04.20,5060.0,40.0,5060.0,5160.0,5050.0,5849.0
793,2017.04.19,5100.0,40.0,5040.0,5230.0,4995.0,44454.0
796,2017.04.18,5060.0,10.0,5080.0,5100.0,4980.0,20398.0
797,2017.04.17,5070.0,20.0,5050.0,5140.0,4990.0,36266.0
798,2017.04.14,5050.0,20.0,5030.0,5050.0,4975.0,23323.0
799,2017.04.13,5030.0,65.0,4965.0,5040.0,4965.0,10117.0
800,2017.04.12,4965.0,5.0,4915.0,5080.0,4865.0,15703.0
804,2017.04.11,4970.0,70.0,4960.0,5050.0,4875.0,30893.0
805,2017.04.10,5040.0,110.0,5080.0,5130.0,4950.0,47899.0
806,2017.04.07,5150.0,70.0,5050.0,5170.0,5030.0,32444.0
807,2017.04.06,5080.0,30.0,5150.0,5150.0,5040.0,7941.0
808,2017.04.05,5110.0,50.0,5070.0,5150.0,5010.0,17072.0
811,2017.04.04,5060.0,10.0,4990.0,5100.0,4975.0,20087.0
812,2017.04.03,5050.0,150.0,4910.0,5100.0,4865.0,21676.0
813,2017.03.31,4900.0,125.0,4850.0,5030.0,4755.0,32105.0
814,2017.03.30,4775.0,220.0,4950.0,4990.0,4760.0,25440.0
815,2017.03.29,4995.0,5.0,5000.0,5030.0,4950.0,18534.0
819,2017.03.28,5000.0,20.0,5170.0,5170.0,4830.0,39031.0
820,2017.03.27,4980.0,60.0,4980.0,5180.0,4980.0,18422.0
821,2017.03.24,5040.0,110.0,5090.0,5190.0,5040.0,25430.0
822,2017.03.23,5150.0,50.0,5200.0,5260.0,5090.0,35316.0
823,2017.03.22,5200.0,80.0,5120.0,5210.0,4980.0,20021.0
826,2017.03.21,5120.0,90.0,5220.0,5250.0,5120.0,18232.0
827,2017.03.20,5210.0,20.0,5180.0,5290.0,5150.0,34720.0
828,2017.03.17,5190.0,0.0,5140.0,5230.0,5110.0,27318.0
829,2017.03.16,5190.0,70.0,5170.0,5270.0,5130.0,58967.0
830,2017.03.15,5120.0,50.0,5180.0,5200.0,5100.0,43006.0
834,2017.03.14,5170.0,0.0,5260.0,5260.0,5140.0,35397.0
835,2017.03.13,5170.0,110.0,5080.0,5240.0,5070.0,25356.0
836,2017.03.10,5060.0,20.0,5000.0,5100.0,4965.0,24566.0
837,2017.03.09,5040.0,50.0,5060.0,5140.0,4990.0,17266.0
838,2017.03.08,5090.0,100.0,5210.0,5220.0,4945.0,32977.0
841,2017.03.07,5190.0,30.0,5120.0,5220.0,5070.0,8322.0
842,2017.03.06,5160.0,40.0,5200.0,5250.0,5100.0,22287.0
843,2017.03.03,5120.0,290.0,5450.0,5450.0,5020.0,52408.0
844,2017.03.02,5410.0,20.0,5430.0,5550.0,5370.0,18157.0
845,2017.02.28,5430.0,70.0,5360.0,5500.0,5300.0,50441.0
849,2017.02.27,5360.0,170.0,5500.0,5550.0,5300.0,43441.0
850,2017.02.24,5530.0,170.0,5680.0,5730.0,5530.0,53206.0
851,2017.02.23,5700.0,80.0,5780.0,5830.0,5700.0,24938.0
852,2017.02.22,5780.0,40.0,5820.0,5890.0,5760.0,42056.0
853,2017.02.21,5820.0,210.0,6020.0,6030.0,5790.0,51096.0
856,2017.02.20,6030.0,280.0,6420.0,6420.0,6030.0,55109.0
857,2017.02.17,6310.0,40.0,6290.0,6360.0,6240.0,22343.0
858,2017.02.16,6350.0,180.0,6570.0,6570.0,6300.0,39183.0
859,2017.02.15,6530.0,130.0,6400.0,6580.0,6290.0,47986.0
860,2017.02.14,6400.0,30.0,6370.0,6440.0,6250.0,40044.0
864,2017.02.13,6370.0,60.0,6410.0,6480.0,6250.0,36520.0
865,2017.02.10,6430.0,10.0,6690.0,6740.0,6360.0,116064.0
866,2017.02.09,6420.0,220.0,6640.0,6640.0,6370.0,99057.0
867,2017.02.08,6640.0,270.0,7050.0,7050.0,6450.0,164417.0
868,2017.02.07,6910.0,340.0,6860.0,7710.0,6860.0,446960.0
871,2017.02.06,1450.0,0.0,0.0,0.0,0.0,0.0
872,2017.02.03,1450.0,0.0,0.0,0.0,0.0,0.0
873,2017.02.02,1450.0,0.0,0.0,0.0,0.0,0.0
874,2017.02.01,1450.0,0.0,0.0,0.0,0.0,0.0
875,2017.01.31,1450.0,0.0,0.0,0.0,0.0,0.0
879,2017.01.26,1450.0,0.0,0.0,0.0,0.0,0.0
880,2017.01.25,1450.0,0.0,0.0,0.0,0.0,0.0
881,2017.01.24,1450.0,0.0,0.0,0.0,0.0,0.0
882,2017.01.23,1450.0,0.0,0.0,0.0,0.0,0.0
883,2017.01.20,1450.0,0.0,0.0,0.0,0.0,0.0
886,2017.01.19,1450.0,0.0,0.0,0.0,0.0,0.0
887,2017.01.18,1450.0,0.0,0.0,0.0,0.0,0.0
888,2017.01.17,1450.0,0.0,0.0,0.0,0.0,0.0
889,2017.01.16,1450.0,0.0,0.0,0.0,0.0,0.0
890,2017.01.13,1450.0,40.0,1410.0,1455.0,1350.0,1234049.0
894,2017.01.12,1410.0,125.0,1525.0,1525.0,1400.0,1716451.0
895,2017.01.11,1535.0,25.0,1505.0,1550.0,1495.0,549125.0
896,2017.01.10,1510.0,45.0,1570.0,1570.0,1500.0,686480.0
897,2017.01.09,1555.0,50.0,1515.0,1570.0,1500.0,1209496.0
898,2017.01.06,1505.0,15.0,1525.0,1545.0,1505.0,1041678.0
901,2017.01.05,1520.0,55.0,1475.0,1540.0,1470.0,1044449.0
902,2017.01.04,1465.0,25.0,1455.0,1505.0,1445.0,890891.0
903,2017.01.03,1440.0,5.0,1435.0,1470.0,1420.0,491183.0
904,2017.01.02,1435.0,5.0,1440.0,1445.0,1410.0,230064.0
905,2016.12.29,1430.0,15.0,1450.0,1455.0,1420.0,357885.0
909,2016.12.28,1445.0,30.0,1425.0,1455.0,1410.0,471969.0
910,2016.12.27,1415.0,15.0,1425.0,1505.0,1410.0,1314166.0
911,2016.12.26,1400.0,40.0,1440.0,1455.0,1400.0,1035613.0
912,2016.12.23,1440.0,50.0,1490.0,1495.0,1430.0,1130573.0
913,2016.12.22,1490.0,120.0,1630.0,1655.0,1470.0,3756204.0
916,2016.12.21,1610.0,20.0,1590.0,1635.0,1575.0,1350797.0
917,2016.12.20,1590.0,0.0,1590.0,1645.0,1570.0,1785504.0
918,2016.12.19,1590.0,75.0,1505.0,1620.0,1500.0,3033928.0
919,2016.12.16,1515.0,15.0,1530.0,1550.0,1490.0,789831.0
920,2016.12.15,1530.0,15.0,1495.0,1580.0,1475.0,1902908.0
924,2016.12.14,1515.0,25.0,1500.0,1590.0,1485.0,2062454.0
925,2016.12.13,1490.0,10.0,1505.0,1505.0,1430.0,846509.0
926,2016.12.12,1500.0,10.0,1510.0,1545.0,1485.0,638649.0
927,2016.12.09,1490.0,30.0,1520.0,1565.0,1490.0,1208418.0
928,2016.12.08,1520.0,60.0,1475.0,1550.0,1465.0,1587391.0
931,2016.12.07,1460.0,5.0,1455.0,1495.0,1445.0,652326.0
932,2016.12.06,1465.0,45.0,1425.0,1545.0,1420.0,2308892.0
933,2016.12.05,1420.0,130.0,1540.0,1575.0,1415.0,1263721.0
934,2016.12.02,1550.0,20.0,1510.0,1570.0,1480.0,2039459.0
935,2016.12.01,1530.0,105.0,1440.0,1635.0,1410.0,7787461.0
939,2016.11.30,1425.0,75.0,1350.0,1465.0,1335.0,987660.0
940,2016.11.29,1350.0,60.0,1405.0,1460.0,1330.0,1395267.0
941,2016.11.28,1410.0,55.0,1460.0,1475.0,1405.0,607157.0
942,2016.11.25,1465.0,40.0,1425.0,1505.0,1385.0,1075407.0
943,2016.11.24,1425.0,75.0,1350.0,1425.0,1290.0,1497834.0
946,2016.11.23,1350.0,125.0,1495.0,1530.0,1335.0,2088629.0
947,2016.11.22,1475.0,10.0,1565.0,1700.0,1460.0,8499073.0
948,2016.11.21,1485.0,95.0,1390.0,1695.0,1355.0,11153046.0
949,2016.11.18,1390.0,55.0,1335.0,1510.0,1310.0,5422533.0
950,2016.11.17,1335.0,0.0,1335.0,1350.0,1300.0,376827.0
954,2016.11.16,1335.0,90.0,1250.0,1480.0,1235.0,4055622.0
955,2016.11.15,1245.0,95.0,1340.0,1355.0,1205.0,951982.0
956,2016.11.14,1340.0,45.0,1380.0,1390.0,1335.0,180894.0
957,2016.11.11,1385.0,40.0,1360.0,1405.0,1350.0,395730.0
958,2016.11.10,1345.0,15.0,1350.0,1395.0,1330.0,268540.0
961,2016.11.09,1330.0,115.0,1465.0,1465.0,1255.0,502671.0
962,2016.11.08,1445.0,0.0,1455.0,1465.0,1430.0,291108.0
963,2016.11.07,1445.0,0.0,1450.0,1470.0,1445.0,256648.0
964,2016.11.04,1445.0,20.0,1415.0,1470.0,1395.0,93238.0
965,2016.11.03,1425.0,25.0,1400.0,1495.0,1390.0,182081.0
969,2016.11.02,1450.0,140.0,1565.0,1590.0,1450.0,239647.0
970,2016.11.01,1590.0,30.0,1620.0,1770.0,1540.0,647761.0
971,2016.10.31,1620.0,15.0,1640.0,1680.0,1560.0,99888.0
972,2016.10.28,1635.0,60.0,1690.0,1710.0,1630.0,128398.0
973,2016.10.27,1695.0,20.0,1670.0,1745.0,1660.0,133472.0
976,2016.10.26,1675.0,25.0,1700.0,1705.0,1665.0,68670.0
977,2016.10.25,1700.0,15.0,1715.0,1715.0,1670.0,88505.0
978,2016.10.24,1715.0,10.0,1715.0,1735.0,1700.0,65899.0
979,2016.10.21,1725.0,15.0,1710.0,1755.0,1700.0,205307.0
980,2016.10.20,1710.0,15.0,1705.0,1735.0,1690.0,73098.0
984,2016.10.19,1695.0,25.0,1735.0,1740.0,1695.0,145616.0
985,2016.10.18,1720.0,35.0,1740.0,1760.0,1715.0,83476.0
986,2016.10.17,1755.0,25.0,1740.0,1770.0,1715.0,65833.0
987,2016.10.14,1730.0,20.0,1720.0,1755.0,1710.0,60761.0
988,2016.10.13,1710.0,35.0,1755.0,1755.0,1705.0,176205.0
991,2016.10.12,1745.0,10.0,1750.0,1780.0,1745.0,163898.0
992,2016.10.11,1755.0,20.0,1765.0,1785.0,1745.0,196615.0
993,2016.10.10,1775.0,15.0,1790.0,1820.0,1755.0,250088.0
994,2016.10.07,1790.0,10.0,1815.0,1850.0,1790.0,227425.0
995,2016.10.06,1800.0,15.0,1825.0,1840.0,1795.0,167058.0
999,2016.10.05,1815.0,40.0,1780.0,1870.0,1775.0,439282.0
1000,2016.10.04,1775.0,55.0,1810.0,1830.0,1770.0,311205.0
1001,2016.09.30,1830.0,20.0,1850.0,1870.0,1790.0,330772.0
1002,2016.09.29,1850.0,10.0,1865.0,1875.0,1850.0,141948.0
1003,2016.09.28,1860.0,10.0,1870.0,1900.0,1850.0,238661.0
1006,2016.09.27,1870.0,0.0,1870.0,1895.0,1830.0,410581.0
1007,2016.09.26,1870.0,45.0,1920.0,1920.0,1870.0,291243.0
1008,2016.09.23,1915.0,10.0,1930.0,1955.0,1915.0,238304.0
1009,2016.09.22,1925.0,10.0,1955.0,1995.0,1925.0,442502.0
1010,2016.09.21,1935.0,10.0,1945.0,1975.0,1935.0,317651.0
1014,2016.09.20,1945.0,10.0,1960.0,1985.0,1900.0,491144.0
1015,2016.09.19,1955.0,55.0,2000.0,2000.0,1875.0,916414.0
1016,2016.09.13,2010.0,275.0,2175.0,2175.0,1980.0,1905879.0
1017,2016.09.12,2285.0,55.0,2340.0,2365.0,2285.0,165670.0
1018,2016.09.09,2340.0,155.0,2500.0,2500.0,2340.0,163192.0
1021,2016.09.08,2495.0,10.0,2485.0,2505.0,2460.0,38173.0
1022,2016.09.07,2485.0,10.0,2495.0,2495.0,2455.0,47381.0
1023,2016.09.06,2495.0,0.0,2520.0,2540.0,2485.0,36720.0
1024,2016.09.05,2495.0,20.0,2475.0,2500.0,2470.0,28205.0
1025,2016.09.02,2475.0,5.0,2475.0,2480.0,2445.0,45157.0
1029,2016.09.01,2470.0,45.0,2535.0,2535.0,2420.0,54341.0
1030,2016.08.31,2425.0,20.0,2445.0,2500.0,2400.0,54140.0
1031,2016.08.30,2445.0,10.0,2450.0,2460.0,2440.0,57831.0
1032,2016.08.29,2455.0,60.0,2515.0,2515.0,2455.0,72092.0
1033,2016.08.26,2515.0,35.0,2530.0,2530.0,2510.0,52680.0
1036,2016.08.25,2550.0,30.0,2570.0,2570.0,2525.0,85302.0
1037,2016.08.24,2580.0,0.0,2590.0,2590.0,2550.0,50565.0
1038,2016.08.23,2580.0,35.0,2590.0,2590.0,2525.0,32260.0
1039,2016.08.22,2545.0,30.0,2520.0,2580.0,2485.0,59530.0
1040,2016.08.19,2515.0,0.0,2515.0,2520.0,2470.0,46850.0
1044,2016.08.18,2515.0,30.0,2545.0,2550.0,2510.0,52138.0
1045,2016.08.17,2545.0,50.0,2600.0,2600.0,2545.0,86045.0
1046,2016.08.16,2595.0,15.0,2640.0,2640.0,2590.0,83741.0
1047,2016.08.12,2580.0,40.0,2540.0,2580.0,2540.0,59409.0
1048,2016.08.11,2540.0,25.0,2550.0,2585.0,2540.0,64966.0
1051,2016.08.10,2565.0,40.0,2525.0,2570.0,2525.0,97975.0
1052,2016.08.09,2525.0,15.0,2520.0,2535.0,2510.0,53209.0
1053,2016.08.08,2510.0,15.0,2525.0,2540.0,2500.0,106839.0
1054,2016.08.05,2525.0,35.0,2485.0,2540.0,2465.0,135518.0
1055,2016.08.04,2490.0,10.0,2500.0,2545.0,2460.0,86865.0
1059,2016.08.03,2480.0,30.0,2500.0,2500.0,2440.0,180191.0
1060,2016.08.02,2510.0,5.0,2510.0,2515.0,2475.0,129067.0
1061,2016.08.01,2515.0,5.0,2505.0,2570.0,2445.0,132278.0
1062,2016.07.29,2510.0,155.0,2650.0,2650.0,2500.0,240633.0
1063,2016.07.28,2665.0,95.0,2610.0,2705.0,2595.0,488495.0
1066,2016.07.27,2570.0,80.0,2660.0,2660.0,2540.0,394255.0
1067,2016.07.26,2490.0,20.0,2480.0,2490.0,2470.0,147777.0
1068,2016.07.25,2470.0,30.0,2470.0,2510.0,2450.0,78963.0
1069,2016.07.22,2440.0,10.0,2395.0,2455.0,2395.0,80126.0
1070,2016.07.21,2430.0,5.0,2420.0,2440.0,2405.0,53060.0
1074,2016.07.20,2425.0,95.0,2325.0,2465.0,2325.0,112712.0
1075,2016.07.19,2330.0,50.0,2380.0,2380.0,2310.0,84348.0
1076,2016.07.18,2380.0,45.0,2400.0,2440.0,2330.0,85495.0
1077,2016.07.15,2425.0,70.0,2460.0,2460.0,2420.0,98784.0
1078,2016.07.14,2495.0,5.0,2505.0,2505.0,2420.0,147798.0
1081,2016.07.13,2490.0,45.0,2565.0,2575.0,2455.0,202618.0
1082,2016.07.12,2535.0,75.0,2610.0,2610.0,2520.0,202679.0
1083,2016.07.11,2610.0,170.0,2440.0,2620.0,2440.0,362266.0
1084,2016.07.08,2440.0,100.0,2500.0,2520.0,2440.0,170958.0
1085,2016.07.07,2540.0,110.0,2450.0,2645.0,2450.0,285888.0
1089,2016.07.06,2430.0,105.0,2575.0,2575.0,2390.0,224170.0
1090,2016.07.05,2535.0,0.0,2490.0,2535.0,2440.0,192972.0
1091,2016.07.04,2535.0,120.0,2635.0,2635.0,2500.0,376891.0
1092,2016.07.01,2655.0,110.0,2710.0,3050.0,2615.0,1407345.0
1093,2016.06.30,2545.0,195.0,2490.0,2620.0,2405.0,989592.0
1096,2016.06.29,2350.0,175.0,2175.0,2500.0,2170.0,584284.0
1097,2016.06.28,2175.0,65.0,2095.0,2180.0,2095.0,122196.0
