,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,11170.0,60.0,11170.0,11170.0,11170.0,4.0
566,2017.12.05,11230.0,10.0,11230.0,11230.0,11230.0,0.0
567,2017.12.04,11240.0,5.0,11240.0,11240.0,11240.0,1.0
568,2017.12.01,11245.0,20.0,11245.0,11245.0,11245.0,0.0
571,2017.11.30,11225.0,60.0,11225.0,11225.0,11225.0,0.0
572,2017.11.29,11285.0,30.0,11285.0,11285.0,11285.0,0.0
573,2017.11.28,11255.0,45.0,11255.0,11255.0,11255.0,0.0
574,2017.11.27,11300.0,70.0,11370.0,11370.0,11300.0,5.0
575,2017.11.24,11230.0,10.0,11230.0,11230.0,11230.0,3.0
579,2017.11.23,11240.0,0.0,11240.0,11240.0,11240.0,0.0
580,2017.11.22,11240.0,45.0,11240.0,11240.0,11240.0,0.0
581,2017.11.21,11195.0,40.0,11195.0,11195.0,11195.0,0.0
582,2017.11.20,11155.0,30.0,11155.0,11155.0,11155.0,1.0
583,2017.11.17,11185.0,10.0,11185.0,11185.0,11185.0,0.0
586,2017.11.16,11175.0,0.0,11175.0,11175.0,11175.0,0.0
587,2017.11.15,11175.0,50.0,11175.0,11175.0,11175.0,6.0
588,2017.11.14,11225.0,80.0,11225.0,11225.0,11225.0,0.0
589,2017.11.13,11305.0,0.0,11305.0,11305.0,11305.0,0.0
590,2017.11.10,11305.0,35.0,11305.0,11305.0,11305.0,0.0
594,2017.11.09,11340.0,85.0,11290.0,11340.0,11290.0,694.0
595,2017.11.08,11255.0,5.0,11255.0,11255.0,11255.0,30.0
596,2017.11.07,11250.0,120.0,11210.0,11260.0,11210.0,608.0
597,2017.11.06,11130.0,0.0,11130.0,11130.0,11130.0,0.0
598,2017.11.03,11130.0,30.0,11130.0,11130.0,11130.0,0.0
601,2017.11.02,11100.0,30.0,11100.0,11100.0,11100.0,0.0
602,2017.11.01,11130.0,75.0,11110.0,11130.0,11110.0,55.0
603,2017.10.31,11055.0,5.0,11055.0,11055.0,11055.0,1.0
604,2017.10.30,11060.0,0.0,11060.0,11060.0,11060.0,0.0
605,2017.10.27,11060.0,40.0,11060.0,11060.0,11060.0,66.0
609,2017.10.26,11020.0,30.0,11035.0,11035.0,11020.0,12.0
610,2017.10.25,11050.0,40.0,11060.0,11060.0,11050.0,20.0
611,2017.10.24,11010.0,55.0,11040.0,11040.0,11010.0,19.0
612,2017.10.23,11065.0,15.0,11065.0,11065.0,11065.0,1.0
613,2017.10.20,11050.0,15.0,11020.0,11050.0,11020.0,30.0
616,2017.10.19,11035.0,25.0,11050.0,11055.0,11035.0,88.0
617,2017.10.18,11010.0,0.0,11010.0,11010.0,11010.0,0.0
618,2017.10.17,11010.0,65.0,10960.0,11010.0,10960.0,39.0
619,2017.10.16,10945.0,80.0,10930.0,10945.0,10925.0,26.0
620,2017.10.13,10865.0,60.0,10845.0,10865.0,10845.0,20.0
624,2017.10.12,10805.0,5.0,10805.0,10805.0,10805.0,1.0
625,2017.10.11,10800.0,80.0,10785.0,10805.0,10785.0,26.0
626,2017.10.10,10720.0,95.0,10720.0,10720.0,10720.0,0.0
627,2017.09.29,10625.0,20.0,10625.0,10625.0,10625.0,5.0
628,2017.09.28,10605.0,0.0,10605.0,10605.0,10605.0,0.0
631,2017.09.27,10605.0,15.0,10605.0,10605.0,10605.0,0.0
632,2017.09.26,10620.0,5.0,10620.0,10620.0,10620.0,0.0
633,2017.09.25,10625.0,5.0,10625.0,10625.0,10625.0,0.0
634,2017.09.22,10620.0,30.0,10620.0,10620.0,10620.0,0.0
635,2017.09.21,10590.0,100.0,10590.0,10590.0,10590.0,0.0
639,2017.09.20,10690.0,0.0,10690.0,10690.0,10690.0,0.0
640,2017.09.19,10690.0,0.0,10690.0,10690.0,10690.0,0.0
641,2017.09.18,10690.0,40.0,10690.0,10690.0,10690.0,0.0
642,2017.09.15,10650.0,95.0,10650.0,10650.0,10650.0,3.0
643,2017.09.14,10745.0,45.0,10745.0,10745.0,10745.0,0.0
646,2017.09.13,10790.0,30.0,10780.0,10800.0,10780.0,12.0
647,2017.09.12,10760.0,90.0,10770.0,10770.0,10760.0,2.0
648,2017.09.11,10670.0,60.0,10670.0,10670.0,10670.0,0.0
649,2017.09.08,10610.0,10.0,10610.0,10610.0,10610.0,0.0
650,2017.09.07,10620.0,10.0,10620.0,10620.0,10620.0,0.0
654,2017.09.06,10610.0,40.0,10610.0,10610.0,10610.0,36.0
655,2017.09.05,10650.0,0.0,10650.0,10650.0,10650.0,0.0
656,2017.09.04,10650.0,5.0,10650.0,10650.0,10650.0,4.0
657,2017.09.01,10655.0,20.0,10655.0,10655.0,10655.0,0.0
658,2017.08.31,10635.0,65.0,10635.0,10635.0,10635.0,0.0
661,2017.08.30,10570.0,15.0,10570.0,10570.0,10570.0,4.0
662,2017.08.29,10555.0,75.0,10555.0,10555.0,10555.0,0.0
663,2017.08.28,10630.0,45.0,10630.0,10630.0,10630.0,0.0
664,2017.08.25,10675.0,0.0,10675.0,10675.0,10675.0,0.0
665,2017.08.24,10675.0,5.0,10675.0,10675.0,10675.0,0.0
669,2017.08.23,10670.0,0.0,10670.0,10670.0,10670.0,0.0
670,2017.08.22,10670.0,35.0,10670.0,10670.0,10670.0,0.0
671,2017.08.21,10635.0,40.0,10635.0,10635.0,10635.0,0.0
672,2017.08.18,10675.0,25.0,10675.0,10675.0,10675.0,0.0
673,2017.08.17,10700.0,25.0,10755.0,10755.0,10700.0,101.0
676,2017.08.16,10725.0,135.0,10725.0,10725.0,10725.0,0.0
677,2017.08.14,10590.0,45.0,10590.0,10590.0,10590.0,92.0
678,2017.08.11,10545.0,105.0,10545.0,10545.0,10545.0,0.0
679,2017.08.10,10650.0,0.0,10650.0,10650.0,10650.0,0.0
680,2017.08.09,10650.0,20.0,10650.0,10650.0,10650.0,0.0
684,2017.08.08,10630.0,60.0,10630.0,10630.0,10630.0,0.0
685,2017.08.07,10690.0,100.0,10690.0,10690.0,10690.0,1.0
686,2017.08.04,10590.0,25.0,10590.0,10590.0,10590.0,0.0
687,2017.08.03,10615.0,65.0,10615.0,10615.0,10615.0,0.0
688,2017.08.02,10680.0,15.0,10680.0,10680.0,10680.0,1.0
691,2017.08.01,10665.0,70.0,10665.0,10665.0,10665.0,0.0
692,2017.07.31,10595.0,35.0,10595.0,10595.0,10595.0,17.0
693,2017.07.28,10560.0,130.0,10560.0,10560.0,10560.0,0.0
694,2017.07.27,10690.0,15.0,10690.0,10690.0,10690.0,0.0
695,2017.07.26,10675.0,90.0,10675.0,10675.0,10675.0,0.0
699,2017.07.25,10585.0,55.0,10585.0,10585.0,10585.0,0.0
700,2017.07.24,10530.0,70.0,10530.0,10530.0,10530.0,0.0
701,2017.07.21,10600.0,50.0,10600.0,10600.0,10600.0,0.0
702,2017.07.20,10650.0,55.0,10650.0,10650.0,10650.0,0.0
703,2017.07.19,10595.0,60.0,10595.0,10595.0,10595.0,0.0
706,2017.07.18,10535.0,125.0,10535.0,10535.0,10535.0,0.0
707,2017.07.17,10660.0,0.0,10660.0,10660.0,10660.0,0.0
708,2017.07.14,10660.0,80.0,10660.0,10660.0,10660.0,0.0
709,2017.07.13,10580.0,65.0,10580.0,10580.0,10580.0,2.0
710,2017.07.12,10515.0,95.0,10515.0,10515.0,10515.0,1.0
714,2017.07.11,10610.0,20.0,10610.0,10610.0,10610.0,0.0
715,2017.07.10,10630.0,65.0,10630.0,10630.0,10630.0,1.0
716,2017.07.07,10565.0,85.0,10565.0,10565.0,10565.0,0.0
717,2017.07.06,10650.0,25.0,10650.0,10650.0,10650.0,4.0
718,2017.07.05,10675.0,20.0,10675.0,10675.0,10675.0,0.0
721,2017.07.04,10695.0,165.0,10695.0,10695.0,10695.0,0.0
722,2017.07.03,10530.0,145.0,10530.0,10530.0,10530.0,0.0
723,2017.06.30,10675.0,85.0,10700.0,10700.0,10675.0,10.0
724,2017.06.29,10760.0,160.0,10760.0,10760.0,10760.0,0.0
725,2017.06.28,10600.0,30.0,10600.0,10600.0,10600.0,5.0
729,2017.06.27,10570.0,10.0,10570.0,10570.0,10570.0,1.0
730,2017.06.26,10580.0,25.0,10635.0,10635.0,10580.0,2.0
731,2017.06.23,10555.0,15.0,10555.0,10555.0,10555.0,0.0
732,2017.06.22,10540.0,55.0,10540.0,10540.0,10540.0,0.0
733,2017.06.21,10485.0,220.0,10485.0,10485.0,10485.0,0.0
736,2017.06.20,10705.0,20.0,10665.0,10705.0,10665.0,6.0
737,2017.06.19,10725.0,45.0,10725.0,10725.0,10725.0,0.0
738,2017.06.16,10680.0,15.0,10680.0,10680.0,10680.0,30.0
739,2017.06.15,10665.0,115.0,10665.0,10665.0,10665.0,0.0
740,2017.06.14,10780.0,115.0,10780.0,10780.0,10780.0,0.0
744,2017.06.13,10665.0,175.0,10665.0,10665.0,10665.0,0.0
745,2017.06.12,10490.0,45.0,10490.0,10490.0,10490.0,0.0
746,2017.06.09,10445.0,55.0,10445.0,10445.0,10445.0,1.0
747,2017.06.08,10500.0,0.0,10500.0,10500.0,10500.0,1.0
748,2017.06.07,10500.0,155.0,10480.0,10500.0,10450.0,70.0
751,2017.06.05,10655.0,35.0,10655.0,10655.0,10655.0,2.0
752,2017.06.02,10690.0,85.0,10675.0,10690.0,10675.0,130.0
753,2017.06.01,10605.0,20.0,10605.0,10605.0,10605.0,0.0
754,2017.05.31,10585.0,0.0,10600.0,10600.0,10585.0,13.0
755,2017.05.30,10585.0,20.0,10565.0,10595.0,10565.0,6.0
759,2017.05.29,10565.0,85.0,10565.0,10565.0,10565.0,0.0
760,2017.05.26,10650.0,15.0,10650.0,10650.0,10650.0,0.0
761,2017.05.25,10665.0,0.0,10665.0,10665.0,10665.0,46.0
762,2017.05.24,10665.0,0.0,10665.0,10665.0,10665.0,0.0
763,2017.05.23,10665.0,0.0,10665.0,10665.0,10665.0,0.0
766,2017.05.22,10665.0,65.0,10665.0,10665.0,10665.0,0.0
767,2017.05.19,10600.0,0.0,10600.0,10600.0,10600.0,0.0
768,2017.05.18,10600.0,90.0,10565.0,10600.0,10565.0,19.0
769,2017.05.17,10690.0,100.0,10690.0,10690.0,10690.0,0.0
770,2017.05.16,10790.0,25.0,10790.0,10790.0,10790.0,0.0
774,2017.05.15,10765.0,40.0,10765.0,10765.0,10765.0,0.0
775,2017.05.12,10805.0,25.0,10805.0,10805.0,10805.0,18.0
776,2017.05.11,10830.0,0.0,10830.0,10830.0,10830.0,0.0
777,2017.05.10,10830.0,0.0,10830.0,10830.0,10830.0,0.0
778,2017.05.08,10830.0,10.0,10830.0,10830.0,10830.0,7.0
781,2017.05.04,10820.0,100.0,10820.0,10820.0,10820.0,0.0
782,2017.05.02,10920.0,30.0,10915.0,10920.0,10905.0,49.0
783,2017.04.28,10890.0,5.0,10890.0,10890.0,10890.0,0.0
784,2017.04.27,10885.0,0.0,10885.0,10885.0,10885.0,0.0
785,2017.04.26,10885.0,90.0,10885.0,10885.0,10885.0,50.0
789,2017.04.25,10795.0,35.0,10795.0,10795.0,10795.0,6.0
790,2017.04.24,10760.0,0.0,10760.0,10760.0,10760.0,0.0
791,2017.04.21,10760.0,60.0,10760.0,10760.0,10760.0,0.0
792,2017.04.20,10700.0,5.0,10700.0,10700.0,10700.0,0.0
793,2017.04.19,10695.0,35.0,10700.0,10700.0,10695.0,101.0
796,2017.04.18,10730.0,120.0,10730.0,10730.0,10730.0,2.0
797,2017.04.17,10850.0,0.0,10850.0,10850.0,10850.0,5.0
798,2017.04.14,10850.0,5.0,10850.0,10850.0,10850.0,1.0
799,2017.04.13,10845.0,70.0,10870.0,10870.0,10845.0,6.0
800,2017.04.12,10915.0,5.0,10915.0,10915.0,10915.0,0.0
804,2017.04.11,10910.0,30.0,10910.0,10910.0,10910.0,0.0
805,2017.04.10,10880.0,95.0,10880.0,10880.0,10880.0,0.0
806,2017.04.07,10785.0,0.0,10785.0,10785.0,10785.0,0.0
807,2017.04.06,10785.0,25.0,10785.0,10785.0,10785.0,92.0
808,2017.04.05,10810.0,35.0,10810.0,10810.0,10810.0,0.0
811,2017.04.04,10775.0,15.0,10780.0,10780.0,10775.0,200.0
812,2017.04.03,10790.0,20.0,10805.0,10805.0,10770.0,102.0
813,2017.03.31,10810.0,40.0,10850.0,10850.0,10810.0,78.0
814,2017.03.30,10850.0,25.0,10850.0,10850.0,10850.0,0.0
815,2017.03.29,10825.0,135.0,10825.0,10825.0,10825.0,1.0
819,2017.03.28,10690.0,165.0,10685.0,10690.0,10685.0,17.0
820,2017.03.27,10525.0,80.0,10525.0,10525.0,10525.0,6.0
821,2017.03.24,10605.0,105.0,10605.0,10605.0,10605.0,2.0
822,2017.03.23,10500.0,20.0,10500.0,10500.0,10500.0,0.0
823,2017.03.22,10480.0,165.0,10480.0,10480.0,10480.0,0.0
826,2017.03.21,10645.0,10.0,10645.0,10645.0,10645.0,0.0
827,2017.03.20,10655.0,15.0,10655.0,10655.0,10655.0,0.0
828,2017.03.17,10670.0,25.0,10670.0,10670.0,10670.0,0.0
829,2017.03.16,10645.0,20.0,10645.0,10645.0,10645.0,0.0
830,2017.03.15,10625.0,15.0,10625.0,10625.0,10625.0,0.0
834,2017.03.14,10610.0,0.0,10610.0,10610.0,10610.0,0.0
835,2017.03.13,10610.0,15.0,10610.0,10610.0,10610.0,0.0
836,2017.03.10,10625.0,15.0,10625.0,10625.0,10625.0,0.0
837,2017.03.09,10610.0,30.0,10610.0,10610.0,10610.0,41.0
838,2017.03.08,10580.0,0.0,10580.0,10580.0,10580.0,0.0
841,2017.03.07,10580.0,30.0,10580.0,10580.0,10580.0,0.0
842,2017.03.06,10550.0,35.0,10550.0,10550.0,10550.0,0.0
843,2017.03.03,10515.0,85.0,10515.0,10515.0,10515.0,2.0
844,2017.03.02,10600.0,90.0,10600.0,10600.0,10600.0,0.0
845,2017.02.28,10510.0,15.0,10510.0,10510.0,10510.0,1.0
849,2017.02.27,10495.0,25.0,10495.0,10495.0,10495.0,0.0
850,2017.02.24,10520.0,85.0,10520.0,10520.0,10520.0,0.0
851,2017.02.23,10605.0,10.0,10605.0,10605.0,10605.0,0.0
852,2017.02.22,10615.0,35.0,10615.0,10615.0,10615.0,0.0
853,2017.02.21,10580.0,5.0,10580.0,10580.0,10580.0,0.0
856,2017.02.20,10585.0,10.0,10585.0,10585.0,10585.0,0.0
857,2017.02.17,10595.0,0.0,10595.0,10595.0,10595.0,0.0
858,2017.02.16,10595.0,15.0,10595.0,10595.0,10595.0,0.0
859,2017.02.15,10580.0,40.0,10580.0,10580.0,10580.0,0.0
860,2017.02.14,10540.0,40.0,10530.0,10540.0,10530.0,12.0
864,2017.02.13,10500.0,80.0,10480.0,10500.0,10480.0,229.0
865,2017.02.10,10420.0,105.0,10420.0,10420.0,10420.0,3.0
866,2017.02.09,10315.0,25.0,10315.0,10315.0,10315.0,0.0
867,2017.02.08,10290.0,90.0,10290.0,10290.0,10290.0,0.0
868,2017.02.07,10200.0,45.0,10220.0,10220.0,10200.0,50.0
871,2017.02.06,10245.0,20.0,10260.0,10260.0,10245.0,40.0
872,2017.02.03,10265.0,30.0,10285.0,10285.0,10265.0,50.0
873,2017.02.02,10295.0,0.0,10295.0,10295.0,10295.0,0.0
874,2017.02.01,10295.0,40.0,10295.0,10295.0,10295.0,0.0
875,2017.01.31,10255.0,95.0,10235.0,10255.0,10235.0,1967.0
879,2017.01.26,10350.0,15.0,10350.0,10350.0,10350.0,1932.0
880,2017.01.25,10365.0,95.0,10365.0,10365.0,10365.0,6.0
881,2017.01.24,10270.0,30.0,9335.0,10270.0,9335.0,40.0
882,2017.01.23,10240.0,80.0,10260.0,10260.0,10240.0,27.0
883,2017.01.20,10320.0,70.0,10320.0,10320.0,10320.0,0.0
886,2017.01.19,10390.0,55.0,10390.0,10390.0,10390.0,10.0
887,2017.01.18,10335.0,70.0,10330.0,10335.0,10330.0,62.0
888,2017.01.17,10405.0,75.0,10405.0,10405.0,10405.0,0.0
889,2017.01.16,10480.0,45.0,10000.0,10480.0,10000.0,6.0
890,2017.01.13,10435.0,95.0,10470.0,10470.0,10435.0,21.0
894,2017.01.12,10530.0,5.0,10545.0,10545.0,10530.0,9.0
895,2017.01.11,10525.0,0.0,10525.0,10525.0,10525.0,0.0
896,2017.01.10,10525.0,40.0,10525.0,10525.0,10525.0,2.0
897,2017.01.09,10565.0,85.0,10565.0,10565.0,10565.0,9.0
898,2017.01.06,10480.0,5.0,10480.0,10480.0,10480.0,0.0
901,2017.01.05,10475.0,35.0,10475.0,10475.0,10475.0,0.0
902,2017.01.04,10440.0,0.0,10440.0,10440.0,10440.0,0.0
903,2017.01.03,10440.0,125.0,10440.0,10440.0,10440.0,0.0
904,2017.01.02,10315.0,95.0,10410.0,10410.0,10315.0,1970.0
905,2016.12.29,10410.0,45.0,10340.0,10410.0,10340.0,12.0
909,2016.12.28,10365.0,110.0,10365.0,10365.0,10365.0,1.0
910,2016.12.27,10255.0,0.0,10255.0,10255.0,10255.0,0.0
911,2016.12.26,10255.0,0.0,10255.0,10255.0,10255.0,0.0
912,2016.12.23,10255.0,10.0,10255.0,10255.0,10255.0,1.0
913,2016.12.22,10265.0,55.0,10265.0,10265.0,10265.0,0.0
916,2016.12.21,10210.0,40.0,10210.0,10210.0,10210.0,0.0
917,2016.12.20,10170.0,45.0,10170.0,10170.0,10170.0,0.0
918,2016.12.19,10125.0,0.0,10125.0,10125.0,10125.0,0.0
919,2016.12.16,10125.0,20.0,10125.0,10125.0,10125.0,1970.0
920,2016.12.15,10105.0,80.0,10105.0,10105.0,10105.0,0.0
924,2016.12.14,10185.0,70.0,10185.0,10185.0,10185.0,11.0
925,2016.12.13,10115.0,35.0,10115.0,10115.0,10115.0,0.0
926,2016.12.12,10150.0,5.0,10155.0,10155.0,10150.0,7.0
927,2016.12.09,10145.0,80.0,10145.0,10145.0,10145.0,1.0
928,2016.12.08,10065.0,90.0,10065.0,10065.0,10065.0,0.0
931,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
932,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
933,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
934,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
935,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
939,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
946,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
947,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
948,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
949,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
950,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
954,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
961,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
962,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
963,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
964,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
965,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
969,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
976,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
977,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
978,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
979,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
980,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
984,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
991,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
992,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
993,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
994,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
995,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
999,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1006,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1007,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1008,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1009,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1010,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1014,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1021,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1022,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1023,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1024,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1025,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1029,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1036,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1037,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1038,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1039,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1040,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1044,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1051,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1052,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1053,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1054,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1055,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1059,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1066,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1067,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1068,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1069,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1070,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1074,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1081,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1082,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1083,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1084,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1085,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1089,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1096,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1097,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1098,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1099,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1100,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1104,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1111,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1112,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1113,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1114,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1115,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1119,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1126,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1127,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1128,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1129,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1130,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1134,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1141,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1142,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1143,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1144,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1145,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1149,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1156,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1157,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1158,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1159,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1160,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1164,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1171,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1172,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1173,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1174,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1175,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1179,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1186,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1187,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1188,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1189,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1190,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1194,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1201,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1202,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1203,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1204,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1205,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1209,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1216,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1217,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1218,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1219,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1220,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1224,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1231,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1232,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1233,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1234,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
1235,2016.12.01,9985.0,85.0,9960.0,9985.0,9960.0,41.0
1239,2016.11.30,9900.0,50.0,9940.0,9940.0,9900.0,3.0
1246,2016.12.07,9975.0,110.0,9955.0,9975.0,9955.0,5.0
1247,2016.12.06,9865.0,25.0,9865.0,9865.0,9865.0,0.0
1248,2016.12.05,9840.0,110.0,9840.0,9840.0,9840.0,1.0
1249,2016.12.02,9950.0,35.0,9950.0,9950.0,9950.0,0.0
