,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5560.0,100.0,5500.0,5690.0,5290.0,324110.0
551,2017.12.19,5460.0,150.0,5650.0,5690.0,5360.0,310721.0
552,2017.12.18,5610.0,130.0,5500.0,5640.0,5460.0,315421.0
553,2017.12.15,5480.0,70.0,5510.0,5730.0,5460.0,451820.0
556,2017.12.14,5550.0,100.0,5560.0,5630.0,5420.0,728634.0
557,2017.12.13,5650.0,610.0,5070.0,6200.0,5070.0,5591247.0
558,2017.12.12,5040.0,140.0,5120.0,5180.0,5000.0,64855.0
559,2017.12.11,5180.0,80.0,5130.0,5200.0,5090.0,36090.0
560,2017.12.08,5100.0,50.0,5160.0,5210.0,5090.0,62102.0
564,2017.12.07,5150.0,240.0,5390.0,5440.0,5140.0,133039.0
565,2017.12.06,5390.0,70.0,5400.0,5500.0,5380.0,70835.0
566,2017.12.05,5460.0,50.0,5410.0,5500.0,5350.0,68692.0
567,2017.12.04,5410.0,40.0,5380.0,5450.0,5350.0,42678.0
568,2017.12.01,5370.0,0.0,5360.0,5490.0,5350.0,49792.0
571,2017.11.30,5370.0,100.0,5470.0,5470.0,5340.0,74769.0
572,2017.11.29,5470.0,20.0,5430.0,5510.0,5430.0,48708.0
573,2017.11.28,5490.0,70.0,5570.0,5620.0,5450.0,63770.0
574,2017.11.27,5560.0,20.0,5600.0,5610.0,5500.0,72837.0
575,2017.11.24,5580.0,70.0,5590.0,5660.0,5520.0,191666.0
579,2017.11.23,5510.0,130.0,5400.0,5510.0,5400.0,93878.0
580,2017.11.22,5380.0,50.0,5420.0,5480.0,5380.0,97398.0
581,2017.11.21,5430.0,10.0,5480.0,5520.0,5390.0,99664.0
582,2017.11.20,5440.0,10.0,5500.0,5500.0,5390.0,60671.0
583,2017.11.17,5450.0,30.0,5480.0,5520.0,5380.0,111964.0
586,2017.11.16,5480.0,30.0,5510.0,5540.0,5460.0,65869.0
587,2017.11.15,5510.0,10.0,5520.0,5570.0,5470.0,113629.0
588,2017.11.14,5500.0,100.0,5600.0,5630.0,5480.0,146651.0
589,2017.11.13,5600.0,40.0,5640.0,5680.0,5550.0,185899.0
590,2017.11.10,5640.0,50.0,5870.0,5880.0,5620.0,376689.0
594,2017.11.09,5690.0,140.0,5550.0,5700.0,5500.0,281056.0
595,2017.11.08,5550.0,70.0,5620.0,5620.0,5510.0,37242.0
596,2017.11.07,5620.0,30.0,5670.0,5740.0,5500.0,142813.0
597,2017.11.06,5650.0,50.0,5600.0,5690.0,5540.0,72062.0
598,2017.11.03,5600.0,100.0,5530.0,5660.0,5450.0,100666.0
601,2017.11.02,5500.0,30.0,5530.0,5580.0,5450.0,47016.0
602,2017.11.01,5530.0,30.0,5530.0,5540.0,5440.0,44015.0
603,2017.10.31,5500.0,70.0,5430.0,5580.0,5410.0,63202.0
604,2017.10.30,5430.0,0.0,5440.0,5480.0,5350.0,59960.0
605,2017.10.27,5430.0,30.0,5460.0,5480.0,5370.0,56113.0
609,2017.10.26,5460.0,140.0,5550.0,5650.0,5460.0,55693.0
610,2017.10.25,5600.0,60.0,5540.0,5600.0,5460.0,48675.0
611,2017.10.24,5540.0,30.0,5510.0,5680.0,5510.0,54148.0
612,2017.10.23,5510.0,100.0,5600.0,5670.0,5510.0,56239.0
613,2017.10.20,5610.0,0.0,5640.0,5720.0,5480.0,61695.0
616,2017.10.19,5610.0,210.0,5480.0,5950.0,5450.0,477579.0
617,2017.10.18,5400.0,30.0,5320.0,6260.0,5050.0,896081.0
618,2017.10.17,5370.0,30.0,5400.0,5450.0,5310.0,62974.0
619,2017.10.16,5400.0,20.0,5460.0,5470.0,5360.0,50868.0
620,2017.10.13,5420.0,120.0,5580.0,5580.0,5370.0,66412.0
624,2017.10.12,5540.0,40.0,5550.0,5600.0,5510.0,22674.0
625,2017.10.11,5500.0,20.0,5470.0,5580.0,5470.0,25404.0
626,2017.10.10,5520.0,150.0,5660.0,5720.0,5500.0,67111.0
627,2017.09.29,5670.0,70.0,5600.0,5700.0,5540.0,45249.0
628,2017.09.28,5600.0,40.0,5670.0,5680.0,5560.0,18836.0
631,2017.09.27,5560.0,50.0,5490.0,5700.0,5490.0,36214.0
632,2017.09.26,5510.0,60.0,5330.0,5580.0,5330.0,44417.0
633,2017.09.25,5450.0,220.0,5670.0,5720.0,5430.0,136680.0
634,2017.09.22,5670.0,210.0,5830.0,5930.0,5670.0,122781.0
635,2017.09.21,5880.0,80.0,5960.0,6040.0,5810.0,82696.0
639,2017.09.20,5960.0,70.0,6050.0,6100.0,5950.0,85624.0
640,2017.09.19,6030.0,60.0,5970.0,6210.0,5890.0,202162.0
641,2017.09.18,5970.0,20.0,5980.0,6070.0,5890.0,90164.0
642,2017.09.15,5990.0,130.0,6040.0,6200.0,5970.0,96560.0
643,2017.09.14,6120.0,50.0,6040.0,6140.0,6000.0,76762.0
646,2017.09.13,6070.0,100.0,6170.0,6170.0,6020.0,110658.0
647,2017.09.12,6170.0,70.0,6170.0,6180.0,6010.0,129066.0
648,2017.09.11,6100.0,130.0,6030.0,6130.0,5970.0,153204.0
649,2017.09.08,5970.0,20.0,5950.0,6400.0,5890.0,816917.0
650,2017.09.07,5950.0,20.0,5970.0,6050.0,5830.0,91986.0
654,2017.09.06,5970.0,100.0,5890.0,6000.0,5850.0,104139.0
655,2017.09.05,5870.0,80.0,6020.0,6020.0,5840.0,94908.0
656,2017.09.04,5950.0,40.0,5620.0,6150.0,5620.0,193101.0
657,2017.09.01,5910.0,210.0,5730.0,6000.0,5690.0,172883.0
658,2017.08.31,5700.0,0.0,5720.0,5770.0,5660.0,72584.0
661,2017.08.30,5700.0,70.0,5600.0,5750.0,5600.0,60982.0
662,2017.08.29,5630.0,60.0,5690.0,5690.0,5600.0,36324.0
663,2017.08.28,5690.0,0.0,5710.0,5750.0,5650.0,56697.0
664,2017.08.25,5690.0,30.0,5660.0,5740.0,5620.0,47014.0
665,2017.08.24,5660.0,80.0,5670.0,5750.0,5660.0,34509.0
669,2017.08.23,5740.0,30.0,5710.0,5750.0,5670.0,34877.0
670,2017.08.22,5710.0,90.0,5620.0,5730.0,5440.0,65160.0
671,2017.08.21,5620.0,40.0,5670.0,5690.0,5590.0,66189.0
672,2017.08.18,5660.0,140.0,5820.0,5880.0,5620.0,115161.0
673,2017.08.17,5800.0,120.0,5680.0,5860.0,5630.0,84944.0
676,2017.08.16,5680.0,30.0,5650.0,5680.0,5350.0,115251.0
677,2017.08.14,5650.0,150.0,5770.0,5850.0,5510.0,177064.0
678,2017.08.11,5800.0,250.0,6010.0,6010.0,5790.0,223023.0
679,2017.08.10,6050.0,60.0,6110.0,6240.0,5950.0,135007.0
680,2017.08.09,6110.0,40.0,6160.0,6200.0,6070.0,54960.0
684,2017.08.08,6150.0,50.0,6230.0,6230.0,6100.0,57941.0
685,2017.08.07,6200.0,120.0,6080.0,6200.0,6080.0,42937.0
686,2017.08.04,6080.0,0.0,6080.0,6200.0,6050.0,48285.0
687,2017.08.03,6080.0,140.0,6170.0,6210.0,6070.0,81693.0
688,2017.08.02,6220.0,70.0,6150.0,6280.0,6140.0,70082.0
691,2017.08.01,6150.0,70.0,6300.0,6300.0,6150.0,62573.0
692,2017.07.31,6220.0,90.0,6130.0,6220.0,6010.0,87447.0
693,2017.07.28,6130.0,60.0,6160.0,6240.0,6070.0,100880.0
694,2017.07.27,6190.0,20.0,6250.0,6250.0,6150.0,50314.0
695,2017.07.26,6210.0,20.0,6230.0,6300.0,6170.0,104397.0
699,2017.07.25,6230.0,30.0,6260.0,6330.0,6200.0,78684.0
700,2017.07.24,6260.0,20.0,6280.0,6380.0,6250.0,100579.0
701,2017.07.21,6280.0,90.0,6240.0,6350.0,6200.0,136810.0
702,2017.07.20,6190.0,30.0,6250.0,6250.0,6150.0,107391.0
703,2017.07.19,6220.0,50.0,6170.0,6270.0,6170.0,96489.0
706,2017.07.18,6170.0,50.0,6110.0,6190.0,6070.0,118157.0
707,2017.07.17,6120.0,30.0,6080.0,6150.0,6040.0,147548.0
708,2017.07.14,6150.0,80.0,6240.0,6280.0,6100.0,171833.0
709,2017.07.13,6230.0,40.0,6270.0,6350.0,6210.0,190370.0
710,2017.07.12,6270.0,180.0,6450.0,6590.0,6200.0,253427.0
714,2017.07.11,6450.0,20.0,6460.0,6520.0,6410.0,123852.0
715,2017.07.10,6470.0,40.0,6470.0,6520.0,6380.0,124060.0
716,2017.07.07,6430.0,50.0,6470.0,6530.0,6430.0,110417.0
717,2017.07.06,6480.0,30.0,6510.0,6560.0,6460.0,115459.0
718,2017.07.05,6510.0,10.0,6500.0,6550.0,6450.0,137873.0
721,2017.07.04,6500.0,80.0,6460.0,6610.0,6070.0,870721.0
722,2017.07.03,6580.0,50.0,6670.0,6680.0,6510.0,186508.0
723,2017.06.30,6630.0,0.0,6550.0,6720.0,6550.0,338334.0
724,2017.06.29,6630.0,30.0,6600.0,6670.0,6520.0,135169.0
725,2017.06.28,6600.0,100.0,6510.0,6670.0,6510.0,255922.0
729,2017.06.27,6500.0,70.0,6590.0,6650.0,6480.0,171836.0
730,2017.06.26,6570.0,150.0,6430.0,6600.0,6410.0,198253.0
731,2017.06.23,6420.0,20.0,6410.0,6490.0,6400.0,88711.0
732,2017.06.22,6400.0,20.0,6400.0,6500.0,6360.0,146787.0
733,2017.06.21,6420.0,200.0,6720.0,6790.0,6420.0,552597.0
736,2017.06.20,6620.0,190.0,6450.0,6660.0,6420.0,366768.0
737,2017.06.19,6430.0,70.0,6500.0,6530.0,6400.0,154427.0
738,2017.06.16,6500.0,50.0,6430.0,6500.0,6420.0,121613.0
739,2017.06.15,6450.0,40.0,6390.0,6510.0,6380.0,188679.0
740,2017.06.14,6410.0,10.0,6440.0,6600.0,6400.0,293549.0
744,2017.06.13,6400.0,80.0,6320.0,6430.0,6320.0,127907.0
745,2017.06.12,6320.0,30.0,6360.0,6370.0,6300.0,128690.0
746,2017.06.09,6350.0,10.0,6330.0,6380.0,6330.0,116725.0
747,2017.06.08,6360.0,40.0,6410.0,6490.0,6350.0,179156.0
748,2017.06.07,6400.0,20.0,6380.0,6430.0,6330.0,155676.0
751,2017.06.05,6380.0,0.0,6350.0,6380.0,6260.0,232883.0
752,2017.06.02,6380.0,10.0,6390.0,6410.0,6330.0,144203.0
753,2017.06.01,6390.0,20.0,6350.0,6400.0,6330.0,121391.0
754,2017.05.31,6370.0,0.0,6370.0,6430.0,6320.0,162413.0
755,2017.05.30,6370.0,170.0,6500.0,6540.0,6310.0,420586.0
759,2017.05.29,6540.0,80.0,6620.0,6620.0,6510.0,124355.0
760,2017.05.26,6620.0,10.0,6650.0,6670.0,6530.0,148950.0
761,2017.05.25,6610.0,20.0,6600.0,6660.0,6510.0,172101.0
762,2017.05.24,6590.0,90.0,6700.0,6750.0,6560.0,250393.0
763,2017.05.23,6680.0,10.0,7100.0,7100.0,6670.0,1093254.0
766,2017.05.22,6690.0,0.0,6690.0,6700.0,6600.0,284017.0
767,2017.05.19,6690.0,170.0,6470.0,6740.0,6470.0,322308.0
768,2017.05.18,6520.0,80.0,6450.0,6560.0,6440.0,266448.0
769,2017.05.17,6600.0,30.0,6680.0,6920.0,6530.0,1136098.0
770,2017.05.16,6570.0,110.0,6460.0,6580.0,6420.0,215696.0
774,2017.05.15,6460.0,50.0,6490.0,6540.0,6450.0,178863.0
775,2017.05.12,6510.0,70.0,6560.0,6610.0,6510.0,205970.0
776,2017.05.11,6580.0,10.0,6560.0,6620.0,6530.0,172870.0
777,2017.05.10,6570.0,80.0,6500.0,6660.0,6400.0,444731.0
778,2017.05.08,6490.0,80.0,6420.0,6490.0,6330.0,252355.0
781,2017.05.04,6410.0,70.0,6300.0,6440.0,6300.0,161396.0
782,2017.05.02,6340.0,10.0,6350.0,6420.0,6340.0,150264.0
783,2017.04.28,6350.0,100.0,6450.0,6460.0,6350.0,152480.0
784,2017.04.27,6450.0,30.0,6400.0,6510.0,6370.0,190968.0
785,2017.04.26,6420.0,100.0,6410.0,6490.0,6340.0,217760.0
789,2017.04.25,6320.0,60.0,6290.0,6370.0,6290.0,129687.0
790,2017.04.24,6260.0,120.0,6400.0,6410.0,6230.0,307826.0
791,2017.04.21,6380.0,20.0,6440.0,6460.0,6360.0,170359.0
792,2017.04.20,6360.0,50.0,6410.0,6510.0,6310.0,226586.0
793,2017.04.19,6410.0,90.0,6570.0,6570.0,6400.0,341712.0
796,2017.04.18,6500.0,20.0,6500.0,6610.0,6410.0,393293.0
797,2017.04.17,6480.0,210.0,6300.0,6820.0,6200.0,2217765.0
798,2017.04.14,6270.0,70.0,6340.0,6370.0,6200.0,225634.0
799,2017.04.13,6340.0,40.0,6300.0,6410.0,6260.0,319613.0
800,2017.04.12,6300.0,60.0,6220.0,6330.0,6180.0,189751.0
804,2017.04.11,6240.0,60.0,6190.0,6340.0,6120.0,304003.0
805,2017.04.10,6180.0,240.0,6420.0,6420.0,6160.0,446832.0
806,2017.04.07,6420.0,0.0,6500.0,6500.0,6300.0,242496.0
807,2017.04.06,6420.0,60.0,6540.0,6590.0,6380.0,492604.0
808,2017.04.05,6480.0,140.0,6330.0,6560.0,6300.0,691344.0
811,2017.04.04,6340.0,10.0,6420.0,6450.0,6280.0,581443.0
812,2017.04.03,6330.0,100.0,6260.0,6470.0,6260.0,455917.0
813,2017.03.31,6230.0,70.0,6290.0,6350.0,6170.0,494266.0
814,2017.03.30,6300.0,180.0,6120.0,6560.0,6090.0,2211770.0
815,2017.03.29,6120.0,110.0,6240.0,6270.0,6050.0,806613.0
819,2017.03.28,6230.0,80.0,6280.0,6400.0,6150.0,916146.0
820,2017.03.27,6150.0,10.0,6120.0,6350.0,6060.0,889233.0
821,2017.03.24,6160.0,60.0,6230.0,6320.0,6110.0,771040.0
822,2017.03.23,6220.0,150.0,6430.0,6580.0,6210.0,999815.0
823,2017.03.22,6370.0,40.0,6350.0,6560.0,6350.0,722716.0
826,2017.03.21,6410.0,60.0,6340.0,6620.0,6270.0,1452272.0
827,2017.03.20,6470.0,200.0,6730.0,6840.0,6470.0,1570747.0
828,2017.03.17,6670.0,290.0,6910.0,7050.0,6610.0,3471697.0
829,2017.03.16,6960.0,2980.0,9960.0,10150.0,6960.0,14282491.0
830,2017.03.15,9940.0,590.0,10350.0,10650.0,9300.0,6336819.0
834,2017.03.14,9350.0,1400.0,8270.0,9870.0,8270.0,13389617.0
835,2017.03.13,7950.0,1830.0,6150.0,7950.0,6110.0,9039238.0
836,2017.03.10,6120.0,30.0,6160.0,6200.0,6010.0,54694.0
837,2017.03.09,6150.0,60.0,6100.0,6190.0,6100.0,49172.0
838,2017.03.08,6090.0,10.0,6070.0,6120.0,6020.0,38422.0
841,2017.03.07,6100.0,60.0,6060.0,6140.0,6040.0,40895.0
842,2017.03.06,6040.0,0.0,5920.0,6120.0,5920.0,59520.0
843,2017.03.03,6040.0,140.0,6130.0,6180.0,5900.0,191535.0
844,2017.03.02,6180.0,0.0,6210.0,6290.0,6130.0,46697.0
845,2017.02.28,6180.0,30.0,6100.0,6220.0,6100.0,91425.0
849,2017.02.27,6210.0,120.0,6330.0,6330.0,6190.0,76395.0
850,2017.02.24,6330.0,180.0,6460.0,6520.0,6330.0,87896.0
851,2017.02.23,6510.0,40.0,6460.0,6540.0,6340.0,78539.0
852,2017.02.22,6470.0,110.0,6540.0,6610.0,6450.0,119071.0
853,2017.02.21,6580.0,220.0,6330.0,6630.0,6330.0,208250.0
856,2017.02.20,6360.0,30.0,6410.0,6410.0,6300.0,45540.0
857,2017.02.17,6330.0,40.0,6230.0,6360.0,6230.0,60381.0
858,2017.02.16,6290.0,10.0,6270.0,6330.0,6230.0,54370.0
859,2017.02.15,6300.0,20.0,6290.0,6360.0,6280.0,61113.0
860,2017.02.14,6320.0,30.0,6390.0,6400.0,6280.0,46461.0
864,2017.02.13,6350.0,40.0,6310.0,6370.0,6220.0,40352.0
865,2017.02.10,6310.0,20.0,6290.0,6420.0,6240.0,77861.0
866,2017.02.09,6290.0,100.0,6190.0,6310.0,6160.0,57098.0
867,2017.02.08,6190.0,40.0,6230.0,6250.0,6110.0,48965.0
868,2017.02.07,6230.0,40.0,6260.0,6320.0,6160.0,54201.0
871,2017.02.06,6270.0,150.0,6050.0,6280.0,6050.0,60491.0
872,2017.02.03,6120.0,140.0,6270.0,6340.0,6090.0,91782.0
873,2017.02.02,6260.0,180.0,6440.0,6470.0,6210.0,105098.0
874,2017.02.01,6440.0,60.0,6380.0,6500.0,6340.0,69686.0
875,2017.01.31,6380.0,80.0,6460.0,6500.0,6300.0,65169.0
879,2017.01.26,6460.0,40.0,6390.0,6570.0,6380.0,68310.0
880,2017.01.25,6420.0,240.0,6200.0,6430.0,6200.0,89727.0
881,2017.01.24,6180.0,100.0,6280.0,6350.0,6180.0,76092.0
882,2017.01.23,6280.0,120.0,6470.0,6500.0,6240.0,103945.0
883,2017.01.20,6400.0,140.0,6540.0,6590.0,6310.0,124106.0
886,2017.01.19,6540.0,120.0,6620.0,6750.0,6510.0,100091.0
887,2017.01.18,6660.0,20.0,6650.0,6740.0,6490.0,108047.0
888,2017.01.17,6680.0,170.0,6800.0,6920.0,6640.0,137433.0
889,2017.01.16,6850.0,250.0,7100.0,7140.0,6750.0,182844.0
890,2017.01.13,7100.0,60.0,7210.0,7210.0,7010.0,192029.0
894,2017.01.12,7160.0,230.0,6880.0,7250.0,6880.0,475161.0
895,2017.01.11,6930.0,70.0,6900.0,7030.0,6800.0,173816.0
896,2017.01.10,6860.0,40.0,6900.0,6930.0,6810.0,87410.0
897,2017.01.09,6900.0,10.0,6890.0,6960.0,6820.0,76034.0
898,2017.01.06,6890.0,90.0,6970.0,7000.0,6830.0,151186.0
901,2017.01.05,6980.0,0.0,6940.0,7020.0,6930.0,147613.0
902,2017.01.04,6980.0,10.0,7020.0,7020.0,6820.0,214713.0
903,2017.01.03,6970.0,250.0,6730.0,6970.0,6670.0,315521.0
904,2017.01.02,6720.0,120.0,6660.0,6720.0,6570.0,160572.0
905,2016.12.29,6600.0,20.0,6580.0,6690.0,6570.0,154603.0
909,2016.12.28,6620.0,90.0,6500.0,6630.0,6500.0,99037.0
910,2016.12.27,6530.0,90.0,6500.0,6590.0,6440.0,122912.0
911,2016.12.26,6440.0,160.0,6670.0,6670.0,6440.0,124267.0
912,2016.12.23,6600.0,0.0,6600.0,6680.0,6540.0,91017.0
913,2016.12.22,6600.0,180.0,6400.0,6670.0,6400.0,202227.0
916,2016.12.21,6420.0,130.0,6550.0,6580.0,6380.0,160156.0
917,2016.12.20,6550.0,30.0,6530.0,6630.0,6480.0,155019.0
918,2016.12.19,6520.0,70.0,6390.0,6690.0,6330.0,305925.0
919,2016.12.16,6450.0,20.0,6430.0,6510.0,6360.0,133693.0
920,2016.12.15,6470.0,80.0,6390.0,6550.0,6320.0,231154.0
924,2016.12.14,6390.0,40.0,6380.0,6460.0,6310.0,192751.0
925,2016.12.13,6350.0,70.0,6280.0,6380.0,6220.0,171666.0
926,2016.12.12,6280.0,110.0,6180.0,6470.0,6180.0,356947.0
927,2016.12.09,6170.0,80.0,6150.0,6220.0,6070.0,118098.0
928,2016.12.08,6090.0,90.0,6040.0,6160.0,6000.0,132491.0
931,2016.12.07,6000.0,200.0,6160.0,6200.0,5910.0,213332.0
932,2016.12.06,6200.0,190.0,6020.0,6240.0,5980.0,140415.0
933,2016.12.05,6010.0,100.0,6010.0,6140.0,5950.0,218342.0
934,2016.12.02,6110.0,170.0,6280.0,6300.0,6080.0,280478.0
935,2016.12.01,6280.0,20.0,6370.0,6380.0,6230.0,251724.0
939,2016.11.30,6300.0,50.0,6350.0,6430.0,6280.0,243253.0
940,2016.11.29,6350.0,40.0,6270.0,6390.0,6160.0,508150.0
941,2016.11.28,6310.0,170.0,6510.0,6600.0,6310.0,489809.0
942,2016.11.25,6480.0,90.0,6640.0,6650.0,6290.0,1010983.0
943,2016.11.24,6570.0,1120.0,7910.0,7920.0,6550.0,3194813.0
946,2016.11.23,7690.0,220.0,7920.0,8060.0,7350.0,1396528.0
947,2016.11.22,7910.0,130.0,8000.0,8210.0,7800.0,1214577.0
948,2016.11.21,8040.0,40.0,7880.0,8240.0,7720.0,2376506.0
949,2016.11.18,8000.0,160.0,7810.0,8020.0,7530.0,1640535.0
950,2016.11.17,7840.0,190.0,8000.0,8170.0,7500.0,2179888.0
954,2016.11.16,8030.0,320.0,8350.0,8450.0,7930.0,2470625.0
955,2016.11.15,8350.0,110.0,8150.0,8610.0,7850.0,5264648.0
956,2016.11.14,8240.0,1900.0,6420.0,8240.0,6420.0,11070085.0
957,2016.11.11,6340.0,80.0,6320.0,6360.0,6100.0,37248.0
958,2016.11.10,6260.0,210.0,6110.0,6310.0,6110.0,96072.0
961,2016.11.09,6050.0,420.0,6500.0,6520.0,5780.0,227493.0
962,2016.11.08,6470.0,20.0,6450.0,6550.0,6400.0,58462.0
963,2016.11.07,6450.0,300.0,6150.0,6480.0,6150.0,72615.0
964,2016.11.04,6150.0,20.0,5950.0,6210.0,5950.0,64799.0
965,2016.11.03,6130.0,110.0,5850.0,6160.0,5850.0,60327.0
969,2016.11.02,6020.0,340.0,6290.0,6360.0,6000.0,89632.0
970,2016.11.01,6360.0,140.0,6120.0,6400.0,5910.0,73945.0
971,2016.10.31,6220.0,360.0,6490.0,6510.0,6200.0,181003.0
972,2016.10.28,6580.0,120.0,6700.0,6700.0,6580.0,38346.0
973,2016.10.27,6700.0,80.0,6620.0,6800.0,6620.0,42932.0
976,2016.10.26,6620.0,170.0,6790.0,6810.0,6430.0,93659.0
977,2016.10.25,6790.0,0.0,6740.0,6850.0,6620.0,94251.0
978,2016.10.24,6790.0,210.0,7000.0,7070.0,6790.0,83925.0
979,2016.10.21,7000.0,40.0,6940.0,7150.0,6940.0,76463.0
980,2016.10.20,6960.0,190.0,7200.0,7200.0,6950.0,166846.0
984,2016.10.19,7150.0,60.0,7210.0,7260.0,7130.0,60498.0
985,2016.10.18,7210.0,130.0,7180.0,7300.0,7180.0,94116.0
986,2016.10.17,7340.0,0.0,7390.0,7440.0,7160.0,99100.0
987,2016.10.14,7340.0,170.0,7170.0,7420.0,7110.0,188344.0
988,2016.10.13,7170.0,130.0,7220.0,7300.0,7140.0,82739.0
991,2016.10.12,7300.0,200.0,7040.0,7480.0,7030.0,246053.0
992,2016.10.11,7100.0,200.0,7300.0,7350.0,7070.0,165947.0
993,2016.10.10,7300.0,60.0,7290.0,7420.0,7250.0,105484.0
994,2016.10.07,7360.0,150.0,7470.0,7550.0,7340.0,172806.0
995,2016.10.06,7510.0,20.0,7510.0,7630.0,7430.0,143255.0
999,2016.10.05,7530.0,50.0,7410.0,7590.0,7360.0,190612.0
1000,2016.10.04,7480.0,160.0,7420.0,7650.0,7420.0,427475.0
1001,2016.09.30,7320.0,160.0,7180.0,7350.0,7160.0,205157.0
1002,2016.09.29,7160.0,60.0,7120.0,7240.0,7110.0,102897.0
1003,2016.09.28,7100.0,230.0,7400.0,7440.0,7090.0,241573.0
1006,2016.09.27,7330.0,0.0,7330.0,7420.0,7200.0,165437.0
1007,2016.09.26,7330.0,170.0,7200.0,7350.0,7090.0,172478.0
1008,2016.09.23,7160.0,40.0,7120.0,7170.0,7010.0,106838.0
1009,2016.09.22,7120.0,70.0,7130.0,7170.0,6950.0,102062.0
1010,2016.09.21,7050.0,40.0,7090.0,7140.0,7040.0,83372.0
1014,2016.09.20,7090.0,10.0,7100.0,7140.0,6990.0,71617.0
1015,2016.09.19,7100.0,120.0,7030.0,7100.0,6880.0,78846.0
1016,2016.09.13,6980.0,290.0,6770.0,7030.0,6770.0,134820.0
1017,2016.09.12,6690.0,380.0,6880.0,7040.0,6690.0,230963.0
1018,2016.09.09,7070.0,10.0,7060.0,7130.0,6910.0,144411.0
1021,2016.09.08,7060.0,210.0,7270.0,7320.0,6990.0,431954.0
1022,2016.09.07,7270.0,500.0,7770.0,7820.0,7260.0,638544.0
1023,2016.09.06,7770.0,130.0,7670.0,7810.0,7590.0,299365.0
1024,2016.09.05,7640.0,10.0,7680.0,7800.0,7610.0,314571.0
1025,2016.09.02,7630.0,100.0,7550.0,7700.0,7540.0,222898.0
1029,2016.09.01,7530.0,0.0,7530.0,7760.0,7420.0,464889.0
1030,2016.08.31,7530.0,80.0,7580.0,7680.0,7350.0,393934.0
1031,2016.08.30,7610.0,110.0,7990.0,8070.0,7520.0,826370.0
1032,2016.08.29,7720.0,420.0,8140.0,8210.0,7700.0,942873.0
1033,2016.08.26,8140.0,260.0,8370.0,8560.0,8110.0,959661.0
1036,2016.08.25,8400.0,300.0,8680.0,8770.0,8300.0,1363268.0
1037,2016.08.24,8700.0,460.0,9100.0,9330.0,8620.0,1872649.0
1038,2016.08.23,9160.0,40.0,9050.0,9470.0,8750.0,5340042.0
1039,2016.08.22,9200.0,1630.0,7500.0,9750.0,7410.0,12493387.0
1040,2016.08.19,7570.0,90.0,7580.0,7680.0,7450.0,259172.0
1044,2016.08.18,7480.0,200.0,7570.0,7600.0,7320.0,472030.0
1045,2016.08.17,7680.0,60.0,7740.0,7860.0,7500.0,470290.0
1046,2016.08.16,7740.0,290.0,7970.0,7990.0,7730.0,370995.0
1047,2016.08.12,8030.0,110.0,8000.0,8110.0,7890.0,388527.0
1048,2016.08.11,7920.0,130.0,8100.0,8270.0,7870.0,555410.0
1051,2016.08.10,8050.0,400.0,7710.0,8190.0,7670.0,1613492.0
1052,2016.08.09,7650.0,250.0,7490.0,7950.0,7460.0,585829.0
1053,2016.08.08,7400.0,110.0,7560.0,7600.0,7400.0,94450.0
1054,2016.08.05,7510.0,70.0,7590.0,7630.0,7350.0,146462.0
1055,2016.08.04,7580.0,10.0,7610.0,7700.0,7450.0,230297.0
1059,2016.08.03,7590.0,360.0,7170.0,7720.0,7170.0,876073.0
1060,2016.08.02,7230.0,50.0,7310.0,7330.0,7170.0,74221.0
1061,2016.08.01,7280.0,90.0,7220.0,7290.0,7190.0,97950.0
1062,2016.07.29,7190.0,0.0,7190.0,7240.0,7110.0,58491.0
1063,2016.07.28,7190.0,20.0,7190.0,7230.0,7150.0,44624.0
1066,2016.07.27,7170.0,10.0,7240.0,7260.0,7140.0,76487.0
1067,2016.07.26,7160.0,70.0,7120.0,7190.0,7070.0,71708.0
1068,2016.07.25,7090.0,0.0,7090.0,7160.0,7040.0,57627.0
1069,2016.07.22,7090.0,120.0,6940.0,7100.0,6940.0,70273.0
1070,2016.07.21,6970.0,0.0,7000.0,7060.0,6940.0,63665.0
1074,2016.07.20,6970.0,170.0,6750.0,6980.0,6730.0,76786.0
1075,2016.07.19,6800.0,50.0,6750.0,6850.0,6710.0,52520.0
1076,2016.07.18,6750.0,150.0,6910.0,6910.0,6720.0,86812.0
1077,2016.07.15,6900.0,220.0,7100.0,7120.0,6830.0,146318.0
1078,2016.07.14,7120.0,140.0,7430.0,7510.0,7030.0,525357.0
1081,2016.07.13,6980.0,180.0,6800.0,7150.0,6800.0,301823.0
1082,2016.07.12,6800.0,0.0,6800.0,6850.0,6750.0,56248.0
1083,2016.07.11,6800.0,120.0,6680.0,6850.0,6590.0,91278.0
1084,2016.07.08,6680.0,0.0,6760.0,6760.0,6570.0,52608.0
1085,2016.07.07,6680.0,90.0,6570.0,6850.0,6570.0,77177.0
1089,2016.07.06,6590.0,60.0,6580.0,6670.0,6500.0,53594.0
1090,2016.07.05,6650.0,150.0,6470.0,6650.0,6470.0,32161.0
1091,2016.07.04,6500.0,10.0,6510.0,6590.0,6490.0,59827.0
1092,2016.07.01,6510.0,90.0,6430.0,6590.0,6410.0,67107.0
1093,2016.06.30,6420.0,60.0,6420.0,6430.0,6300.0,41287.0
1096,2016.06.29,6360.0,150.0,6300.0,6410.0,6260.0,78203.0
