,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3610.0,60.0,3675.0,3685.0,3590.0,11938.0
551,2017.12.19,3670.0,60.0,3735.0,3740.0,3575.0,17716.0
552,2017.12.18,3730.0,30.0,3795.0,3795.0,3730.0,11717.0
553,2017.12.15,3760.0,40.0,3795.0,3805.0,3750.0,10836.0
556,2017.12.14,3800.0,10.0,3815.0,3815.0,3765.0,7439.0
557,2017.12.13,3790.0,15.0,3780.0,3815.0,3775.0,3548.0
558,2017.12.12,3775.0,25.0,3800.0,3840.0,3775.0,2783.0
559,2017.12.11,3800.0,10.0,3790.0,3810.0,3770.0,2470.0
560,2017.12.08,3790.0,30.0,3820.0,3835.0,3790.0,15005.0
564,2017.12.07,3820.0,20.0,3810.0,3835.0,3760.0,18270.0
565,2017.12.06,3800.0,60.0,3755.0,3970.0,3740.0,92135.0
566,2017.12.05,3740.0,5.0,3730.0,3765.0,3710.0,15639.0
567,2017.12.04,3735.0,25.0,3760.0,3785.0,3735.0,6954.0
568,2017.12.01,3760.0,20.0,3780.0,3790.0,3750.0,4104.0
571,2017.11.30,3740.0,25.0,3780.0,3820.0,3740.0,8849.0
572,2017.11.29,3765.0,80.0,3845.0,3845.0,3730.0,27628.0
573,2017.11.28,3845.0,20.0,3850.0,3860.0,3820.0,7383.0
574,2017.11.27,3825.0,65.0,3770.0,3845.0,3770.0,22645.0
575,2017.11.24,3760.0,0.0,3770.0,3800.0,3735.0,11676.0
579,2017.11.23,3760.0,5.0,3760.0,3810.0,3740.0,6167.0
580,2017.11.22,3755.0,5.0,3790.0,3795.0,3750.0,13789.0
581,2017.11.21,3760.0,105.0,3865.0,3880.0,3760.0,35370.0
582,2017.11.20,3865.0,35.0,3840.0,3870.0,3805.0,21609.0
583,2017.11.17,3830.0,30.0,3780.0,3875.0,3780.0,13486.0
586,2017.11.16,3800.0,5.0,3760.0,3810.0,3760.0,9819.0
587,2017.11.15,3795.0,10.0,3815.0,3850.0,3750.0,34065.0
588,2017.11.14,3805.0,45.0,3845.0,3870.0,3795.0,24662.0
589,2017.11.13,3850.0,0.0,3850.0,3945.0,3840.0,44306.0
590,2017.11.10,3850.0,0.0,3820.0,3925.0,3820.0,26898.0
594,2017.11.09,3850.0,5.0,3850.0,3870.0,3810.0,25779.0
595,2017.11.08,3845.0,55.0,3900.0,3910.0,3840.0,29692.0
596,2017.11.07,3900.0,0.0,3925.0,3955.0,3750.0,29993.0
597,2017.11.06,3900.0,20.0,3940.0,4020.0,3860.0,78723.0
598,2017.11.03,3880.0,30.0,3940.0,4050.0,3850.0,130539.0
601,2017.11.02,3910.0,120.0,3780.0,4580.0,3780.0,988059.0
602,2017.11.01,3790.0,5.0,3850.0,3895.0,3785.0,21699.0
603,2017.10.31,3785.0,35.0,3750.0,3870.0,3725.0,49231.0
604,2017.10.30,3750.0,0.0,3750.0,3790.0,3700.0,12206.0
605,2017.10.27,3750.0,5.0,3755.0,3815.0,3745.0,7542.0
609,2017.10.26,3755.0,5.0,3750.0,3810.0,3735.0,16715.0
610,2017.10.25,3750.0,35.0,3735.0,3755.0,3695.0,4458.0
611,2017.10.24,3715.0,50.0,3675.0,3770.0,3640.0,14519.0
612,2017.10.23,3665.0,55.0,3630.0,3810.0,3615.0,35897.0
613,2017.10.20,3610.0,20.0,3650.0,3665.0,3605.0,4435.0
616,2017.10.19,3630.0,15.0,3640.0,3680.0,3610.0,2769.0
617,2017.10.18,3615.0,20.0,3630.0,3670.0,3580.0,12991.0
618,2017.10.17,3635.0,0.0,3650.0,3710.0,3620.0,12910.0
619,2017.10.16,3635.0,95.0,3750.0,3770.0,3560.0,28186.0
620,2017.10.13,3730.0,145.0,3890.0,3890.0,3650.0,61684.0
624,2017.10.12,3875.0,5.0,3930.0,3945.0,3865.0,19940.0
625,2017.10.11,3880.0,30.0,3900.0,3935.0,3865.0,13147.0
626,2017.10.10,3910.0,115.0,4045.0,4045.0,3870.0,39953.0
627,2017.09.29,4025.0,35.0,3965.0,4050.0,3960.0,9448.0
628,2017.09.28,3990.0,50.0,3965.0,4090.0,3960.0,8045.0
631,2017.09.27,3940.0,90.0,4030.0,4075.0,3920.0,29038.0
632,2017.09.26,4030.0,75.0,3955.0,4060.0,3900.0,10340.0
633,2017.09.25,3955.0,105.0,4080.0,4080.0,3880.0,35025.0
634,2017.09.22,4060.0,115.0,4190.0,4280.0,4050.0,57001.0
635,2017.09.21,4175.0,25.0,4200.0,4260.0,4150.0,30691.0
639,2017.09.20,4200.0,115.0,4315.0,4395.0,4170.0,44023.0
640,2017.09.19,4315.0,95.0,4400.0,4630.0,4240.0,164076.0
641,2017.09.18,4410.0,250.0,4160.0,4500.0,4160.0,179160.0
642,2017.09.15,4160.0,90.0,4245.0,4320.0,4120.0,48533.0
643,2017.09.14,4250.0,30.0,4230.0,4490.0,4200.0,127059.0
646,2017.09.13,4220.0,115.0,4105.0,4310.0,4060.0,97824.0
647,2017.09.12,4105.0,35.0,4170.0,4180.0,4105.0,17769.0
648,2017.09.11,4140.0,50.0,4100.0,4140.0,4080.0,11204.0
649,2017.09.08,4090.0,35.0,4140.0,4140.0,4035.0,20496.0
650,2017.09.07,4125.0,45.0,4110.0,4140.0,4075.0,7062.0
654,2017.09.06,4080.0,20.0,4050.0,4130.0,4050.0,9044.0
655,2017.09.05,4100.0,60.0,4135.0,4170.0,4095.0,16017.0
656,2017.09.04,4160.0,95.0,4215.0,4225.0,4120.0,32143.0
657,2017.09.01,4255.0,75.0,4330.0,4365.0,4225.0,30850.0
658,2017.08.31,4330.0,30.0,4315.0,4365.0,4255.0,32077.0
661,2017.08.30,4300.0,135.0,4140.0,4500.0,4140.0,137349.0
662,2017.08.29,4165.0,0.0,4160.0,4195.0,4120.0,33257.0
663,2017.08.28,4165.0,30.0,4200.0,4245.0,4135.0,50976.0
664,2017.08.25,4195.0,10.0,4205.0,4255.0,4190.0,23298.0
665,2017.08.24,4205.0,10.0,4220.0,4295.0,4195.0,26111.0
669,2017.08.23,4215.0,20.0,4235.0,4280.0,4215.0,29067.0
670,2017.08.22,4235.0,75.0,4310.0,4345.0,4220.0,20743.0
671,2017.08.21,4310.0,110.0,4220.0,4355.0,4220.0,76144.0
672,2017.08.18,4200.0,10.0,4195.0,4255.0,4155.0,56066.0
673,2017.08.17,4190.0,140.0,4380.0,4430.0,4180.0,109232.0
676,2017.08.16,4330.0,185.0,4190.0,4425.0,4110.0,205823.0
677,2017.08.14,4145.0,85.0,4055.0,4145.0,4000.0,87981.0
678,2017.08.11,4060.0,30.0,4030.0,4100.0,3985.0,124686.0
679,2017.08.10,4090.0,170.0,4245.0,4330.0,4060.0,217437.0
680,2017.08.09,4260.0,70.0,4245.0,4665.0,4175.0,991567.0
684,2017.08.08,4190.0,160.0,4345.0,4400.0,4110.0,703466.0
685,2017.08.07,4350.0,265.0,4095.0,5310.0,4095.0,2964675.0
686,2017.08.04,4085.0,30.0,4075.0,4210.0,4040.0,103242.0
687,2017.08.03,4055.0,115.0,3945.0,4155.0,3870.0,67455.0
688,2017.08.02,3940.0,35.0,4000.0,4040.0,3930.0,14031.0
691,2017.08.01,3975.0,55.0,3940.0,4045.0,3920.0,16969.0
692,2017.07.31,3920.0,15.0,3910.0,3965.0,3850.0,4597.0
693,2017.07.28,3905.0,85.0,3990.0,4010.0,3860.0,29543.0
694,2017.07.27,3990.0,75.0,4050.0,4065.0,3975.0,18161.0
695,2017.07.26,4065.0,15.0,4045.0,4100.0,4020.0,9965.0
699,2017.07.25,4050.0,0.0,4045.0,4090.0,4035.0,4513.0
700,2017.07.24,4050.0,20.0,4070.0,4105.0,4050.0,6961.0
701,2017.07.21,4070.0,25.0,4075.0,4095.0,4055.0,15850.0
702,2017.07.20,4095.0,5.0,4090.0,4130.0,4050.0,28190.0
703,2017.07.19,4090.0,60.0,4140.0,4185.0,4090.0,20557.0
706,2017.07.18,4150.0,80.0,4100.0,4330.0,4065.0,55632.0
707,2017.07.17,4070.0,20.0,4065.0,4095.0,4020.0,9563.0
708,2017.07.14,4050.0,5.0,4025.0,4075.0,3985.0,7512.0
709,2017.07.13,4045.0,20.0,4035.0,4105.0,4010.0,12914.0
710,2017.07.12,4025.0,20.0,4050.0,4055.0,3995.0,19196.0
714,2017.07.11,4045.0,5.0,4070.0,4100.0,4035.0,12991.0
715,2017.07.10,4050.0,150.0,4160.0,4250.0,4050.0,24166.0
716,2017.07.07,4200.0,60.0,4250.0,4270.0,4170.0,20600.0
717,2017.07.06,4260.0,30.0,4230.0,4400.0,4195.0,31218.0
718,2017.07.05,4230.0,70.0,4160.0,4300.0,4105.0,42500.0
721,2017.07.04,4160.0,50.0,4115.0,4195.0,4105.0,26471.0
722,2017.07.03,4110.0,140.0,4250.0,4250.0,4085.0,39734.0
723,2017.06.30,4250.0,10.0,4250.0,4305.0,4215.0,29631.0
724,2017.06.29,4240.0,15.0,4235.0,4330.0,4235.0,34988.0
725,2017.06.28,4225.0,25.0,4250.0,4290.0,4210.0,47933.0
729,2017.06.27,4250.0,110.0,4335.0,4380.0,4250.0,64928.0
730,2017.06.26,4360.0,105.0,4450.0,4495.0,4350.0,64184.0
731,2017.06.23,4465.0,50.0,4525.0,4550.0,4400.0,52768.0
732,2017.06.22,4515.0,205.0,4720.0,4810.0,4470.0,126425.0
733,2017.06.21,4720.0,30.0,4845.0,4880.0,4425.0,187535.0
736,2017.06.20,4750.0,290.0,5020.0,5090.0,4670.0,253952.0
737,2017.06.19,5040.0,540.0,4655.0,5320.0,4655.0,1104459.0
738,2017.06.16,4500.0,90.0,4470.0,4560.0,4400.0,131603.0
739,2017.06.15,4410.0,5.0,4415.0,4845.0,4340.0,484636.0
740,2017.06.14,4415.0,325.0,4740.0,4800.0,4330.0,376115.0
744,2017.06.13,4740.0,60.0,5380.0,5700.0,4630.0,1151687.0
745,2017.06.12,4800.0,600.0,4290.0,4940.0,4290.0,662335.0
746,2017.06.09,4200.0,125.0,4125.0,4215.0,4060.0,70773.0
747,2017.06.08,4075.0,25.0,4100.0,4145.0,4065.0,9584.0
748,2017.06.07,4100.0,15.0,4030.0,4160.0,3985.0,43197.0
751,2017.06.05,4085.0,25.0,4130.0,4130.0,4050.0,38920.0
752,2017.06.02,4110.0,135.0,4160.0,4200.0,4075.0,76747.0
753,2017.06.01,4245.0,25.0,4530.0,4870.0,4130.0,425025.0
754,2017.05.31,4220.0,120.0,4135.0,4235.0,4015.0,73579.0
755,2017.05.30,4100.0,50.0,4050.0,4245.0,4050.0,66291.0
759,2017.05.29,4050.0,20.0,4080.0,4150.0,4030.0,29842.0
760,2017.05.26,4070.0,55.0,4045.0,4135.0,3995.0,18834.0
761,2017.05.25,4015.0,30.0,4000.0,4095.0,3980.0,45034.0
762,2017.05.24,3985.0,35.0,3945.0,4000.0,3880.0,17992.0
763,2017.05.23,3950.0,100.0,3850.0,4020.0,3830.0,27076.0
766,2017.05.22,3850.0,25.0,3850.0,3900.0,3805.0,9525.0
767,2017.05.19,3825.0,35.0,3810.0,3835.0,3790.0,1535.0
768,2017.05.18,3790.0,60.0,3840.0,3840.0,3765.0,6103.0
769,2017.05.17,3850.0,20.0,3830.0,3940.0,3825.0,15077.0
770,2017.05.16,3830.0,30.0,3870.0,3950.0,3830.0,10982.0
774,2017.05.15,3860.0,20.0,3865.0,3870.0,3805.0,2691.0
775,2017.05.12,3840.0,5.0,3855.0,3865.0,3800.0,3077.0
776,2017.05.11,3845.0,35.0,3820.0,3845.0,3790.0,13076.0
777,2017.05.10,3810.0,10.0,3805.0,3835.0,3780.0,1601.0
778,2017.05.08,3800.0,5.0,3795.0,3825.0,3740.0,3733.0
781,2017.05.04,3795.0,25.0,3715.0,3795.0,3715.0,4472.0
782,2017.05.02,3770.0,10.0,3755.0,3795.0,3710.0,7232.0
783,2017.04.28,3760.0,25.0,3770.0,3835.0,3760.0,10104.0
784,2017.04.27,3785.0,30.0,3830.0,3830.0,3770.0,19424.0
785,2017.04.26,3815.0,15.0,3820.0,3845.0,3785.0,17007.0
789,2017.04.25,3800.0,10.0,3830.0,3900.0,3785.0,15494.0
790,2017.04.24,3810.0,30.0,3880.0,3950.0,3800.0,36446.0
791,2017.04.21,3840.0,110.0,3715.0,4350.0,3700.0,225088.0
792,2017.04.20,3730.0,0.0,3740.0,3740.0,3700.0,4221.0
793,2017.04.19,3730.0,10.0,3715.0,3765.0,3690.0,4310.0
796,2017.04.18,3740.0,30.0,3740.0,3740.0,3680.0,7134.0
797,2017.04.17,3710.0,10.0,3705.0,3720.0,3660.0,3219.0
798,2017.04.14,3700.0,5.0,3720.0,3730.0,3685.0,1170.0
799,2017.04.13,3705.0,15.0,3690.0,3725.0,3655.0,2314.0
800,2017.04.12,3690.0,20.0,3655.0,3695.0,3655.0,1955.0
804,2017.04.11,3670.0,35.0,3685.0,3745.0,3645.0,24425.0
805,2017.04.10,3705.0,30.0,3740.0,3775.0,3670.0,8130.0
806,2017.04.07,3735.0,0.0,3760.0,3765.0,3700.0,9382.0
807,2017.04.06,3735.0,15.0,3725.0,3780.0,3690.0,9989.0
808,2017.04.05,3720.0,65.0,3790.0,3815.0,3700.0,25468.0
811,2017.04.04,3785.0,0.0,3785.0,3825.0,3740.0,15849.0
812,2017.04.03,3785.0,15.0,3805.0,3820.0,3760.0,5254.0
813,2017.03.31,3800.0,5.0,3810.0,3830.0,3770.0,1260.0
814,2017.03.30,3805.0,25.0,3830.0,3830.0,3770.0,5940.0
815,2017.03.29,3830.0,45.0,3810.0,3850.0,3760.0,14699.0
819,2017.03.28,3785.0,10.0,3755.0,3845.0,3755.0,2162.0
820,2017.03.27,3795.0,35.0,3840.0,3840.0,3755.0,8499.0
821,2017.03.24,3830.0,25.0,3805.0,3850.0,3790.0,4407.0
822,2017.03.23,3805.0,15.0,3820.0,3825.0,3770.0,6900.0
823,2017.03.22,3820.0,30.0,3870.0,3870.0,3805.0,3121.0
826,2017.03.21,3850.0,10.0,3860.0,3880.0,3810.0,8750.0
827,2017.03.20,3860.0,40.0,3900.0,3940.0,3850.0,3535.0
828,2017.03.17,3900.0,10.0,3890.0,3935.0,3850.0,9641.0
829,2017.03.16,3890.0,15.0,3910.0,3910.0,3870.0,7641.0
830,2017.03.15,3905.0,35.0,3875.0,3995.0,3850.0,44546.0
834,2017.03.14,3870.0,80.0,3800.0,3895.0,3800.0,30342.0
835,2017.03.13,3790.0,30.0,3820.0,3820.0,3755.0,6097.0
836,2017.03.10,3820.0,25.0,3805.0,3835.0,3740.0,11509.0
837,2017.03.09,3795.0,50.0,3775.0,3835.0,3755.0,14537.0
838,2017.03.08,3745.0,40.0,3710.0,3755.0,3700.0,3927.0
841,2017.03.07,3705.0,25.0,3705.0,3715.0,3660.0,4611.0
842,2017.03.06,3680.0,25.0,3665.0,3690.0,3640.0,4952.0
843,2017.03.03,3655.0,70.0,3740.0,3750.0,3640.0,18971.0
844,2017.03.02,3725.0,10.0,3755.0,3755.0,3710.0,7770.0
845,2017.02.28,3735.0,0.0,3775.0,3775.0,3720.0,5265.0
849,2017.02.27,3735.0,45.0,3785.0,3830.0,3715.0,9945.0
850,2017.02.24,3780.0,55.0,3850.0,3860.0,3780.0,11531.0
851,2017.02.23,3835.0,10.0,3850.0,3870.0,3820.0,3598.0
852,2017.02.22,3845.0,10.0,3840.0,3880.0,3815.0,28189.0
853,2017.02.21,3835.0,5.0,3840.0,3875.0,3800.0,10156.0
856,2017.02.20,3840.0,10.0,3850.0,3850.0,3765.0,8661.0
857,2017.02.17,3830.0,65.0,3770.0,3870.0,3765.0,18081.0
858,2017.02.16,3765.0,30.0,3740.0,3780.0,3735.0,3306.0
859,2017.02.15,3735.0,10.0,3745.0,3790.0,3725.0,6222.0
860,2017.02.14,3745.0,10.0,3755.0,3755.0,3710.0,10109.0
864,2017.02.13,3755.0,65.0,3815.0,3820.0,3700.0,23333.0
865,2017.02.10,3820.0,0.0,3820.0,3845.0,3765.0,6299.0
866,2017.02.09,3820.0,105.0,3780.0,3850.0,3715.0,10112.0
867,2017.02.08,3715.0,5.0,3655.0,3725.0,3630.0,7177.0
868,2017.02.07,3720.0,90.0,3795.0,3825.0,3670.0,39612.0
871,2017.02.06,3810.0,15.0,3840.0,3840.0,3745.0,16080.0
872,2017.02.03,3825.0,115.0,3950.0,3950.0,3815.0,21116.0
873,2017.02.02,3940.0,105.0,4045.0,4045.0,3930.0,27255.0
874,2017.02.01,4045.0,5.0,4025.0,4100.0,4005.0,2304.0
875,2017.01.31,4050.0,25.0,4015.0,4070.0,3935.0,28701.0
879,2017.01.26,4025.0,0.0,3995.0,4065.0,3980.0,7899.0
880,2017.01.25,4025.0,45.0,3975.0,4075.0,3975.0,8783.0
881,2017.01.24,3980.0,70.0,4050.0,4080.0,3980.0,13777.0
882,2017.01.23,4050.0,60.0,4090.0,4120.0,4045.0,17925.0
883,2017.01.20,4110.0,135.0,4245.0,4250.0,4070.0,39717.0
886,2017.01.19,4245.0,210.0,4040.0,4350.0,4015.0,100027.0
887,2017.01.18,4035.0,75.0,4130.0,4190.0,4010.0,24967.0
888,2017.01.17,4110.0,140.0,3985.0,4110.0,3985.0,30436.0
889,2017.01.16,3970.0,5.0,3970.0,4010.0,3950.0,34215.0
890,2017.01.13,3975.0,25.0,3990.0,4010.0,3925.0,11320.0
894,2017.01.12,3950.0,0.0,3945.0,3985.0,3915.0,12691.0
895,2017.01.11,3950.0,55.0,3885.0,3955.0,3855.0,21641.0
896,2017.01.10,3895.0,0.0,3895.0,3940.0,3895.0,12517.0
897,2017.01.09,3895.0,0.0,3885.0,3925.0,3865.0,4185.0
898,2017.01.06,3895.0,5.0,3900.0,3920.0,3855.0,7045.0
901,2017.01.05,3900.0,30.0,3855.0,3925.0,3850.0,9380.0
902,2017.01.04,3870.0,30.0,3880.0,3920.0,3840.0,12564.0
903,2017.01.03,3900.0,20.0,3870.0,3955.0,3870.0,11918.0
904,2017.01.02,3880.0,30.0,3925.0,3940.0,3850.0,14856.0
905,2016.12.29,3910.0,0.0,3910.0,3915.0,3885.0,4782.0
909,2016.12.28,3910.0,5.0,3900.0,3925.0,3880.0,3293.0
910,2016.12.27,3905.0,10.0,3900.0,3950.0,3895.0,9681.0
911,2016.12.26,3895.0,5.0,3910.0,3970.0,3875.0,4377.0
912,2016.12.23,3900.0,20.0,3900.0,3960.0,3880.0,9966.0
913,2016.12.22,3920.0,15.0,3895.0,3950.0,3895.0,2326.0
916,2016.12.21,3905.0,5.0,3885.0,3940.0,3875.0,5348.0
917,2016.12.20,3900.0,40.0,3965.0,3965.0,3895.0,5462.0
918,2016.12.19,3940.0,10.0,3930.0,3970.0,3880.0,16761.0
919,2016.12.16,3950.0,35.0,3910.0,3965.0,3870.0,6206.0
920,2016.12.15,3915.0,30.0,3890.0,3980.0,3850.0,19071.0
924,2016.12.14,3885.0,60.0,3970.0,3990.0,3875.0,13984.0
925,2016.12.13,3945.0,75.0,3860.0,3995.0,3830.0,14861.0
926,2016.12.12,3870.0,5.0,3855.0,3915.0,3855.0,3958.0
927,2016.12.09,3865.0,10.0,3845.0,3885.0,3830.0,5752.0
928,2016.12.08,3855.0,30.0,3865.0,3945.0,3810.0,8126.0
931,2016.12.07,3885.0,55.0,3845.0,3895.0,3750.0,16535.0
932,2016.12.06,3830.0,20.0,3785.0,3835.0,3785.0,1043.0
933,2016.12.05,3810.0,50.0,3850.0,3850.0,3780.0,13304.0
934,2016.12.02,3860.0,20.0,3825.0,3865.0,3825.0,5926.0
935,2016.12.01,3840.0,85.0,3915.0,3965.0,3830.0,15064.0
939,2016.11.30,3925.0,35.0,3950.0,3985.0,3915.0,4095.0
940,2016.11.29,3960.0,65.0,4000.0,4030.0,3940.0,4418.0
941,2016.11.28,4025.0,10.0,4130.0,4130.0,4025.0,13420.0
942,2016.11.25,4035.0,90.0,3930.0,4065.0,3930.0,12993.0
943,2016.11.24,3945.0,20.0,3945.0,4015.0,3920.0,6130.0
946,2016.11.23,3965.0,15.0,3960.0,4030.0,3960.0,12230.0
947,2016.11.22,3950.0,10.0,3975.0,4000.0,3905.0,10469.0
948,2016.11.21,3960.0,40.0,3920.0,3980.0,3880.0,12475.0
949,2016.11.18,3920.0,15.0,3945.0,3985.0,3875.0,8536.0
950,2016.11.17,3935.0,0.0,3960.0,4005.0,3920.0,4507.0
954,2016.11.16,3935.0,85.0,3880.0,3985.0,3845.0,7902.0
955,2016.11.15,3850.0,25.0,3825.0,3970.0,3825.0,23530.0
956,2016.11.14,3825.0,0.0,3830.0,3860.0,3800.0,5764.0
957,2016.11.11,3825.0,65.0,3880.0,3910.0,3800.0,16561.0
958,2016.11.10,3890.0,75.0,3845.0,3900.0,3805.0,34693.0
961,2016.11.09,3815.0,145.0,3965.0,3995.0,3730.0,36988.0
962,2016.11.08,3960.0,65.0,4030.0,4045.0,3960.0,14412.0
963,2016.11.07,4025.0,25.0,4000.0,4080.0,3980.0,12794.0
964,2016.11.04,4000.0,30.0,4035.0,4055.0,3975.0,10227.0
965,2016.11.03,4030.0,105.0,4175.0,4195.0,4000.0,41974.0
969,2016.11.02,4135.0,65.0,4065.0,4415.0,3915.0,157097.0
970,2016.11.01,4070.0,0.0,3975.0,4115.0,3975.0,8743.0
971,2016.10.31,4070.0,45.0,4115.0,4115.0,3985.0,19835.0
972,2016.10.28,4115.0,35.0,4070.0,4130.0,4050.0,5517.0
973,2016.10.27,4080.0,40.0,4070.0,4150.0,4050.0,20668.0
976,2016.10.26,4120.0,125.0,4245.0,4280.0,4055.0,36359.0
977,2016.10.25,4245.0,5.0,4270.0,4300.0,4150.0,24912.0
978,2016.10.24,4240.0,30.0,4190.0,4270.0,4185.0,18224.0
979,2016.10.21,4210.0,30.0,4240.0,4290.0,4195.0,27929.0
980,2016.10.20,4240.0,20.0,4260.0,4310.0,4210.0,41635.0
984,2016.10.19,4260.0,90.0,4410.0,4450.0,4240.0,40506.0
985,2016.10.18,4350.0,140.0,4220.0,4640.0,4195.0,169187.0
986,2016.10.17,4210.0,25.0,4185.0,4315.0,4140.0,9117.0
987,2016.10.14,4185.0,35.0,4165.0,4240.0,4140.0,13138.0
988,2016.10.13,4220.0,60.0,4335.0,4335.0,4185.0,17322.0
991,2016.10.12,4280.0,10.0,4285.0,4290.0,4110.0,11414.0
992,2016.10.11,4290.0,160.0,4455.0,4485.0,4245.0,45487.0
993,2016.10.10,4450.0,15.0,4475.0,4575.0,4410.0,10617.0
994,2016.10.07,4465.0,100.0,4650.0,4650.0,4410.0,37056.0
995,2016.10.06,4565.0,60.0,4755.0,4755.0,4530.0,43819.0
999,2016.10.05,4625.0,100.0,4580.0,4850.0,4480.0,152209.0
1000,2016.10.04,4525.0,125.0,4440.0,4620.0,4375.0,85768.0
1001,2016.09.30,4400.0,220.0,4600.0,4740.0,4400.0,76743.0
1002,2016.09.29,4620.0,110.0,4740.0,4820.0,4595.0,73342.0
1003,2016.09.28,4730.0,15.0,4750.0,4750.0,4630.0,53949.0
1006,2016.09.27,4715.0,60.0,4665.0,4755.0,4570.0,70706.0
1007,2016.09.26,4655.0,75.0,4705.0,4850.0,4560.0,101669.0
1008,2016.09.23,4730.0,15.0,4695.0,4860.0,4455.0,176990.0
1009,2016.09.22,4715.0,425.0,5250.0,5250.0,4685.0,275041.0
1010,2016.09.21,5140.0,150.0,5110.0,5580.0,4950.0,875114.0
1014,2016.09.20,5290.0,1215.0,4075.0,5290.0,4075.0,1453735.0
1015,2016.09.19,4075.0,0.0,4130.0,4170.0,4050.0,30638.0
1016,2016.09.13,4075.0,25.0,4050.0,4090.0,3980.0,36789.0
1017,2016.09.12,4050.0,0.0,3980.0,4360.0,3950.0,138848.0
1018,2016.09.09,4050.0,230.0,3830.0,4130.0,3820.0,167517.0
1021,2016.09.08,3820.0,115.0,3900.0,3940.0,3800.0,67856.0
1022,2016.09.07,3935.0,0.0,3990.0,4030.0,3880.0,56178.0
1023,2016.09.06,3935.0,65.0,3870.0,4075.0,3815.0,50272.0
1024,2016.09.05,3870.0,170.0,3985.0,4035.0,3870.0,94423.0
1025,2016.09.02,4040.0,30.0,4270.0,4270.0,3845.0,131041.0
1029,2016.09.01,4070.0,70.0,4090.0,4480.0,3900.0,452801.0
1030,2016.08.31,4000.0,290.0,3705.0,4075.0,3675.0,199102.0
1031,2016.08.30,3710.0,60.0,3615.0,3735.0,3605.0,6037.0
1032,2016.08.29,3650.0,85.0,3690.0,3835.0,3650.0,14896.0
1033,2016.08.26,3735.0,105.0,3650.0,4000.0,3640.0,46595.0
1036,2016.08.25,3630.0,55.0,3700.0,3740.0,3630.0,10049.0
1037,2016.08.24,3685.0,15.0,3710.0,3765.0,3685.0,4446.0
1038,2016.08.23,3700.0,50.0,3745.0,3780.0,3670.0,7428.0
1039,2016.08.22,3750.0,10.0,3725.0,3780.0,3695.0,5504.0
1040,2016.08.19,3740.0,25.0,3715.0,3770.0,3670.0,6558.0
1044,2016.08.18,3715.0,35.0,3680.0,3745.0,3605.0,5271.0
1045,2016.08.17,3680.0,0.0,3685.0,3730.0,3610.0,24248.0
1046,2016.08.16,3680.0,10.0,3725.0,3790.0,3680.0,16814.0
1047,2016.08.12,3690.0,10.0,3740.0,3740.0,3650.0,6755.0
1048,2016.08.11,3700.0,0.0,3690.0,3735.0,3635.0,18205.0
1051,2016.08.10,3700.0,15.0,3690.0,3715.0,3630.0,12404.0
1052,2016.08.09,3715.0,35.0,3720.0,3770.0,3675.0,17076.0
1053,2016.08.08,3750.0,25.0,3720.0,3780.0,3700.0,6934.0
1054,2016.08.05,3725.0,25.0,3780.0,3795.0,3705.0,5252.0
1055,2016.08.04,3750.0,30.0,3735.0,3815.0,3690.0,14324.0
1059,2016.08.03,3720.0,20.0,3725.0,3775.0,3660.0,9750.0
1060,2016.08.02,3700.0,20.0,3780.0,3780.0,3700.0,2456.0
1061,2016.08.01,3720.0,15.0,3680.0,3750.0,3530.0,8069.0
1062,2016.07.29,3705.0,5.0,3690.0,3745.0,3660.0,2345.0
1063,2016.07.28,3700.0,25.0,3725.0,3745.0,3700.0,2276.0
1066,2016.07.27,3725.0,30.0,3730.0,3780.0,3715.0,3385.0
1067,2016.07.26,3755.0,30.0,3695.0,3835.0,3695.0,3777.0
1068,2016.07.25,3725.0,55.0,3645.0,3740.0,3645.0,2822.0
1069,2016.07.22,3670.0,80.0,3795.0,3800.0,3635.0,20855.0
1070,2016.07.21,3750.0,85.0,3825.0,3865.0,3750.0,10508.0
1074,2016.07.20,3835.0,35.0,3800.0,3835.0,3760.0,7459.0
1075,2016.07.19,3800.0,25.0,3775.0,3815.0,3770.0,4003.0
1076,2016.07.18,3775.0,10.0,3785.0,3800.0,3735.0,8730.0
1077,2016.07.15,3785.0,15.0,3805.0,3840.0,3720.0,3715.0
1078,2016.07.14,3800.0,5.0,3785.0,3845.0,3765.0,8854.0
1081,2016.07.13,3805.0,5.0,3820.0,3860.0,3780.0,10216.0
1082,2016.07.12,3810.0,35.0,3850.0,3890.0,3795.0,8563.0
1083,2016.07.11,3845.0,50.0,3790.0,3850.0,3780.0,8829.0
1084,2016.07.08,3795.0,15.0,3755.0,3915.0,3755.0,21897.0
1085,2016.07.07,3810.0,120.0,3720.0,3845.0,3700.0,19522.0
1089,2016.07.06,3690.0,100.0,3740.0,3850.0,3660.0,15518.0
1090,2016.07.05,3790.0,25.0,3840.0,3850.0,3710.0,7787.0
1091,2016.07.04,3815.0,25.0,3840.0,3940.0,3805.0,18036.0
1092,2016.07.01,3840.0,140.0,3720.0,3950.0,3715.0,17146.0
1093,2016.06.30,3700.0,100.0,3800.0,3805.0,3675.0,32424.0
1096,2016.06.29,3800.0,15.0,3790.0,3840.0,3700.0,34925.0
