,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6480.0,130.0,6610.0,6740.0,6480.0,35917.0
551,2017.12.19,6610.0,210.0,6820.0,6900.0,6600.0,47541.0
552,2017.12.18,6820.0,80.0,6900.0,6910.0,6770.0,19560.0
553,2017.12.15,6900.0,50.0,7050.0,7050.0,6850.0,12919.0
556,2017.12.14,6950.0,30.0,6980.0,7000.0,6930.0,8825.0
557,2017.12.13,6980.0,100.0,6830.0,6980.0,6830.0,5917.0
558,2017.12.12,6880.0,0.0,6880.0,6920.0,6830.0,6753.0
559,2017.12.11,6880.0,100.0,6790.0,6910.0,6790.0,17290.0
560,2017.12.08,6780.0,30.0,6740.0,6900.0,6670.0,49774.0
564,2017.12.07,6750.0,130.0,6900.0,6900.0,6660.0,47630.0
565,2017.12.06,6880.0,150.0,7030.0,7030.0,6860.0,32259.0
566,2017.12.05,7030.0,30.0,7070.0,7070.0,7000.0,14643.0
567,2017.12.04,7000.0,40.0,6910.0,7080.0,6910.0,33001.0
568,2017.12.01,6960.0,0.0,7000.0,7000.0,6860.0,13193.0
571,2017.11.30,6960.0,40.0,7000.0,7000.0,6950.0,12018.0
572,2017.11.29,7000.0,10.0,7010.0,7070.0,6900.0,35782.0
573,2017.11.28,7010.0,80.0,7090.0,7100.0,6990.0,31493.0
574,2017.11.27,7090.0,100.0,7190.0,7190.0,6990.0,65447.0
575,2017.11.24,7190.0,10.0,7200.0,7210.0,7150.0,20168.0
579,2017.11.23,7200.0,30.0,7170.0,7220.0,7150.0,23516.0
580,2017.11.22,7170.0,0.0,7240.0,7240.0,7150.0,22600.0
581,2017.11.21,7170.0,30.0,7120.0,7230.0,7120.0,32467.0
582,2017.11.20,7200.0,150.0,7080.0,7230.0,7080.0,108192.0
583,2017.11.17,7050.0,50.0,7070.0,7070.0,6900.0,16340.0
586,2017.11.16,7000.0,10.0,6990.0,7000.0,6900.0,31779.0
587,2017.11.15,6990.0,90.0,7200.0,7260.0,6870.0,102957.0
588,2017.11.14,7080.0,100.0,6980.0,7200.0,6940.0,68092.0
589,2017.11.13,6980.0,230.0,6780.0,7290.0,6780.0,168796.0
590,2017.11.10,6750.0,0.0,6750.0,6750.0,6650.0,32890.0
594,2017.11.09,6750.0,0.0,6760.0,6810.0,6680.0,16674.0
595,2017.11.08,6750.0,30.0,6790.0,6840.0,6740.0,12328.0
596,2017.11.07,6780.0,10.0,6940.0,6940.0,6750.0,20005.0
597,2017.11.06,6770.0,0.0,6770.0,6800.0,6730.0,4759.0
598,2017.11.03,6770.0,50.0,6720.0,6800.0,6700.0,4512.0
601,2017.11.02,6720.0,90.0,6840.0,6840.0,6700.0,14216.0
602,2017.11.01,6810.0,10.0,6800.0,6830.0,6750.0,11518.0
603,2017.10.31,6800.0,40.0,6780.0,6810.0,6710.0,19046.0
604,2017.10.30,6760.0,30.0,6730.0,6790.0,6610.0,12157.0
605,2017.10.27,6730.0,0.0,6730.0,6770.0,6680.0,20224.0
609,2017.10.26,6730.0,50.0,6680.0,6730.0,6560.0,11314.0
610,2017.10.25,6680.0,10.0,6670.0,6710.0,6530.0,14069.0
611,2017.10.24,6670.0,270.0,6330.0,6670.0,6330.0,76780.0
612,2017.10.23,6400.0,110.0,6350.0,6410.0,6270.0,32486.0
613,2017.10.20,6290.0,20.0,6290.0,6380.0,6250.0,7357.0
616,2017.10.19,6310.0,160.0,6400.0,6430.0,6250.0,41809.0
617,2017.10.18,6150.0,10.0,6140.0,6200.0,6100.0,18853.0
618,2017.10.17,6140.0,10.0,6130.0,6230.0,6090.0,12114.0
619,2017.10.16,6130.0,80.0,6210.0,6210.0,6090.0,13216.0
620,2017.10.13,6210.0,120.0,6330.0,6390.0,6160.0,42901.0
624,2017.10.12,6330.0,10.0,6330.0,6380.0,6280.0,9266.0
625,2017.10.11,6320.0,60.0,6400.0,6440.0,6250.0,27662.0
626,2017.10.10,6380.0,30.0,6460.0,6460.0,6290.0,8322.0
627,2017.09.29,6410.0,60.0,6420.0,6460.0,6350.0,6043.0
628,2017.09.28,6350.0,70.0,6280.0,6400.0,6200.0,10695.0
631,2017.09.27,6280.0,110.0,6170.0,6330.0,6150.0,7988.0
632,2017.09.26,6170.0,50.0,6110.0,6180.0,6050.0,30856.0
633,2017.09.25,6120.0,340.0,6510.0,6510.0,6040.0,64668.0
634,2017.09.22,6460.0,0.0,6530.0,6530.0,6390.0,37067.0
635,2017.09.21,6460.0,50.0,6500.0,6530.0,6370.0,36119.0
639,2017.09.20,6410.0,90.0,6320.0,6440.0,6270.0,42676.0
640,2017.09.19,6320.0,50.0,6370.0,6390.0,6250.0,15919.0
641,2017.09.18,6370.0,50.0,6400.0,6420.0,6330.0,19838.0
642,2017.09.15,6420.0,30.0,6450.0,6450.0,6300.0,27742.0
643,2017.09.14,6450.0,10.0,6440.0,6450.0,6340.0,21522.0
646,2017.09.13,6440.0,10.0,6450.0,6480.0,6300.0,12180.0
647,2017.09.12,6450.0,60.0,6400.0,6520.0,6200.0,18344.0
648,2017.09.11,6390.0,20.0,6500.0,6520.0,6390.0,16136.0
649,2017.09.08,6410.0,230.0,6640.0,6640.0,6300.0,53809.0
650,2017.09.07,6640.0,50.0,6690.0,6720.0,6600.0,10091.0
654,2017.09.06,6690.0,20.0,6670.0,6740.0,6600.0,8141.0
655,2017.09.05,6670.0,90.0,6760.0,6770.0,6600.0,31649.0
656,2017.09.04,6760.0,70.0,6760.0,6800.0,6700.0,25014.0
657,2017.09.01,6830.0,70.0,6840.0,6850.0,6760.0,22130.0
658,2017.08.31,6760.0,100.0,6660.0,6830.0,6660.0,31529.0
661,2017.08.30,6660.0,40.0,6730.0,6730.0,6640.0,35746.0
662,2017.08.29,6700.0,30.0,6650.0,6710.0,6590.0,26905.0
663,2017.08.28,6670.0,50.0,6620.0,6670.0,6500.0,21631.0
664,2017.08.25,6620.0,30.0,6710.0,6710.0,6600.0,9633.0
665,2017.08.24,6650.0,10.0,6590.0,6680.0,6570.0,14137.0
669,2017.08.23,6640.0,20.0,6700.0,6700.0,6600.0,8233.0
670,2017.08.22,6620.0,40.0,6580.0,6650.0,6550.0,11247.0
671,2017.08.21,6580.0,90.0,6670.0,6670.0,6550.0,27140.0
672,2017.08.18,6670.0,60.0,6730.0,6730.0,6620.0,9045.0
673,2017.08.17,6730.0,10.0,6740.0,6770.0,6660.0,15769.0
676,2017.08.16,6720.0,120.0,6610.0,6770.0,6610.0,31248.0
677,2017.08.14,6600.0,0.0,6640.0,6660.0,6530.0,35673.0
678,2017.08.11,6600.0,170.0,6430.0,6650.0,6430.0,61839.0
679,2017.08.10,6430.0,70.0,6500.0,6530.0,6290.0,18975.0
680,2017.08.09,6500.0,110.0,6610.0,6620.0,6500.0,21321.0
684,2017.08.08,6610.0,60.0,6640.0,6670.0,6550.0,21655.0
685,2017.08.07,6670.0,80.0,6750.0,6750.0,6670.0,14196.0
686,2017.08.04,6750.0,0.0,6740.0,6780.0,6660.0,9293.0
687,2017.08.03,6750.0,50.0,6840.0,6840.0,6670.0,17549.0
688,2017.08.02,6800.0,40.0,6760.0,6810.0,6730.0,8101.0
691,2017.08.01,6760.0,20.0,6610.0,6780.0,6610.0,20777.0
692,2017.07.31,6740.0,90.0,6870.0,6870.0,6720.0,21732.0
693,2017.07.28,6830.0,10.0,6890.0,6890.0,6700.0,18628.0
694,2017.07.27,6820.0,50.0,6830.0,6830.0,6690.0,62811.0
695,2017.07.26,6770.0,10.0,6860.0,6860.0,6710.0,24104.0
699,2017.07.25,6780.0,130.0,6920.0,6920.0,6780.0,35387.0
700,2017.07.24,6910.0,0.0,6980.0,6980.0,6830.0,23882.0
701,2017.07.21,6910.0,60.0,7000.0,7000.0,6880.0,13948.0
702,2017.07.20,6970.0,80.0,6920.0,7040.0,6820.0,26620.0
703,2017.07.19,6890.0,140.0,6820.0,6900.0,6720.0,23859.0
706,2017.07.18,6750.0,70.0,6680.0,6750.0,6630.0,11221.0
707,2017.07.17,6680.0,10.0,6630.0,6740.0,6630.0,18789.0
708,2017.07.14,6690.0,0.0,6700.0,6830.0,6680.0,15580.0
709,2017.07.13,6690.0,40.0,6650.0,6750.0,6640.0,13993.0
710,2017.07.12,6650.0,180.0,6780.0,6870.0,6630.0,60940.0
714,2017.07.11,6830.0,60.0,6890.0,6960.0,6770.0,27424.0
715,2017.07.10,6890.0,100.0,7000.0,7000.0,6840.0,30104.0
716,2017.07.07,6990.0,20.0,7050.0,7050.0,6940.0,15982.0
717,2017.07.06,7010.0,70.0,6940.0,7020.0,6930.0,12859.0
718,2017.07.05,6940.0,50.0,6890.0,6960.0,6870.0,21384.0
721,2017.07.04,6890.0,50.0,7000.0,7010.0,6830.0,37313.0
722,2017.07.03,6940.0,70.0,7010.0,7070.0,6830.0,41587.0
723,2017.06.30,7010.0,0.0,7010.0,7090.0,6980.0,33772.0
724,2017.06.29,7010.0,10.0,7000.0,7140.0,6990.0,30948.0
725,2017.06.28,7000.0,20.0,7020.0,7100.0,7000.0,30343.0
729,2017.06.27,7020.0,50.0,7040.0,7070.0,7010.0,33948.0
730,2017.06.26,7070.0,40.0,7030.0,7110.0,7010.0,24122.0
731,2017.06.23,7030.0,60.0,7060.0,7100.0,7020.0,25084.0
732,2017.06.22,7090.0,10.0,7400.0,7400.0,7050.0,45090.0
733,2017.06.21,7080.0,10.0,7090.0,7130.0,7000.0,41090.0
736,2017.06.20,7090.0,10.0,7150.0,7180.0,7050.0,34390.0
737,2017.06.19,7100.0,50.0,7150.0,7240.0,7050.0,40055.0
738,2017.06.16,7150.0,0.0,7150.0,7210.0,7130.0,44688.0
739,2017.06.15,7150.0,20.0,7120.0,7210.0,7030.0,75506.0
740,2017.06.14,7130.0,150.0,7280.0,7330.0,7060.0,70378.0
744,2017.06.13,7280.0,110.0,7390.0,7470.0,7280.0,49846.0
745,2017.06.12,7390.0,90.0,7450.0,7500.0,7340.0,46629.0
746,2017.06.09,7480.0,30.0,7510.0,7560.0,7410.0,45080.0
747,2017.06.08,7510.0,150.0,7400.0,7580.0,7330.0,39933.0
748,2017.06.07,7360.0,60.0,7320.0,7390.0,7320.0,30108.0
751,2017.06.05,7300.0,50.0,7370.0,7370.0,7280.0,21243.0
752,2017.06.02,7350.0,20.0,7310.0,7370.0,7260.0,37880.0
753,2017.06.01,7330.0,50.0,7270.0,7360.0,7250.0,57616.0
754,2017.05.31,7280.0,350.0,7650.0,7650.0,7280.0,197211.0
755,2017.05.30,7630.0,70.0,7700.0,7740.0,7610.0,51607.0
759,2017.05.29,7700.0,50.0,7750.0,7820.0,7630.0,62308.0
760,2017.05.26,7750.0,0.0,7750.0,7830.0,7660.0,79330.0
761,2017.05.25,7750.0,50.0,7740.0,7780.0,7700.0,99132.0
762,2017.05.24,7700.0,120.0,7580.0,7730.0,7580.0,69896.0
763,2017.05.23,7580.0,90.0,7430.0,7620.0,7430.0,62696.0
766,2017.05.22,7490.0,10.0,7490.0,7550.0,7430.0,35955.0
767,2017.05.19,7500.0,50.0,7550.0,7630.0,7450.0,45504.0
768,2017.05.18,7550.0,70.0,7360.0,7600.0,7360.0,74461.0
769,2017.05.17,7480.0,20.0,7500.0,7520.0,7390.0,89495.0
770,2017.05.16,7500.0,120.0,7650.0,7650.0,7350.0,100986.0
774,2017.05.15,7620.0,120.0,7430.0,7630.0,7430.0,192730.0
775,2017.05.12,7500.0,210.0,7290.0,7580.0,7220.0,222526.0
776,2017.05.11,7290.0,90.0,7210.0,7290.0,7180.0,65170.0
777,2017.05.10,7200.0,20.0,7190.0,7330.0,7130.0,154320.0
778,2017.05.08,7180.0,110.0,7150.0,7180.0,7090.0,60993.0
781,2017.05.04,7070.0,10.0,7000.0,7120.0,7000.0,30239.0
782,2017.05.02,7080.0,60.0,7040.0,7150.0,6940.0,129286.0
783,2017.04.28,7020.0,120.0,6960.0,7060.0,6900.0,97515.0
784,2017.04.27,6900.0,0.0,6900.0,7000.0,6820.0,71084.0
785,2017.04.26,6900.0,160.0,6740.0,6950.0,6740.0,84651.0
789,2017.04.25,6740.0,60.0,6730.0,6810.0,6730.0,54951.0
790,2017.04.24,6800.0,20.0,6820.0,6830.0,6660.0,45016.0
791,2017.04.21,6820.0,30.0,6800.0,6860.0,6760.0,16659.0
792,2017.04.20,6850.0,0.0,6780.0,6860.0,6760.0,40079.0
793,2017.04.19,6850.0,0.0,6920.0,6920.0,6750.0,41900.0
796,2017.04.18,6850.0,10.0,6850.0,6890.0,6770.0,35984.0
797,2017.04.17,6840.0,70.0,6770.0,6870.0,6680.0,50045.0
798,2017.04.14,6770.0,10.0,6760.0,6810.0,6690.0,49130.0
799,2017.04.13,6760.0,20.0,6740.0,6800.0,6740.0,31551.0
800,2017.04.12,6740.0,0.0,6700.0,6820.0,6620.0,67160.0
804,2017.04.11,6740.0,220.0,6890.0,7050.0,6710.0,127435.0
805,2017.04.10,6960.0,250.0,7340.0,7510.0,6810.0,680761.0
806,2017.04.07,6710.0,120.0,6600.0,6770.0,6580.0,102455.0
807,2017.04.06,6590.0,190.0,6430.0,6700.0,6370.0,101330.0
808,2017.04.05,6400.0,60.0,6340.0,6420.0,6310.0,29946.0
811,2017.04.04,6340.0,0.0,6330.0,6400.0,6300.0,59256.0
812,2017.04.03,6340.0,0.0,6340.0,6390.0,6300.0,52656.0
813,2017.03.31,6340.0,0.0,6340.0,6370.0,6300.0,19084.0
814,2017.03.30,6340.0,80.0,6460.0,6460.0,6310.0,47128.0
815,2017.03.29,6420.0,50.0,6400.0,6540.0,6330.0,88083.0
819,2017.03.28,6370.0,30.0,6400.0,6430.0,6320.0,25367.0
820,2017.03.27,6400.0,0.0,6400.0,6430.0,6360.0,19570.0
821,2017.03.24,6400.0,10.0,6390.0,6440.0,6320.0,11155.0
822,2017.03.23,6390.0,30.0,6450.0,6450.0,6320.0,23621.0
823,2017.03.22,6420.0,0.0,6410.0,6430.0,6310.0,36613.0
826,2017.03.21,6420.0,10.0,6440.0,6440.0,6370.0,42549.0
827,2017.03.20,6410.0,10.0,6480.0,6490.0,6390.0,69442.0
828,2017.03.17,6400.0,50.0,6370.0,6420.0,6300.0,50709.0
829,2017.03.16,6350.0,50.0,6420.0,6420.0,6280.0,52431.0
830,2017.03.15,6300.0,120.0,6380.0,6450.0,6300.0,39923.0
834,2017.03.14,6420.0,190.0,6230.0,6570.0,6210.0,218738.0
835,2017.03.13,6230.0,40.0,6210.0,6270.0,6100.0,75773.0
836,2017.03.10,6190.0,0.0,6120.0,6240.0,6110.0,13409.0
837,2017.03.09,6190.0,0.0,6230.0,6230.0,6150.0,37251.0
838,2017.03.08,6190.0,30.0,6200.0,6200.0,6080.0,10003.0
841,2017.03.07,6160.0,20.0,6140.0,6170.0,6140.0,8846.0
842,2017.03.06,6140.0,10.0,6090.0,6200.0,6030.0,34443.0
843,2017.03.03,6130.0,70.0,6150.0,6220.0,6100.0,10316.0
844,2017.03.02,6200.0,10.0,6190.0,6230.0,6170.0,12821.0
845,2017.02.28,6190.0,20.0,6190.0,6220.0,6120.0,24067.0
849,2017.02.27,6170.0,30.0,6160.0,6220.0,6100.0,28387.0
850,2017.02.24,6200.0,0.0,6220.0,6230.0,6160.0,26888.0
851,2017.02.23,6200.0,60.0,6100.0,6210.0,6060.0,52877.0
852,2017.02.22,6140.0,170.0,5970.0,6140.0,5970.0,44956.0
853,2017.02.21,5970.0,260.0,6210.0,6290.0,5900.0,170430.0
856,2017.02.20,6230.0,30.0,6180.0,6270.0,6180.0,14031.0
857,2017.02.17,6260.0,0.0,6260.0,6320.0,6110.0,54690.0
858,2017.02.16,6260.0,80.0,6370.0,6370.0,6160.0,33878.0
859,2017.02.15,6340.0,20.0,6320.0,6380.0,6280.0,19241.0
860,2017.02.14,6320.0,30.0,6360.0,6360.0,6270.0,20152.0
864,2017.02.13,6290.0,10.0,6260.0,6350.0,6250.0,22164.0
865,2017.02.10,6280.0,80.0,6160.0,6280.0,6160.0,70304.0
866,2017.02.09,6200.0,130.0,6340.0,6400.0,6050.0,214303.0
867,2017.02.08,6330.0,60.0,6350.0,6350.0,6230.0,47442.0
868,2017.02.07,6270.0,310.0,6550.0,6550.0,6270.0,84983.0
871,2017.02.06,6580.0,170.0,6700.0,6760.0,6580.0,57565.0
872,2017.02.03,6750.0,0.0,6700.0,6800.0,6700.0,61842.0
873,2017.02.02,6750.0,10.0,6820.0,6820.0,6670.0,51072.0
874,2017.02.01,6760.0,70.0,6660.0,6780.0,6660.0,19035.0
875,2017.01.31,6690.0,30.0,6660.0,6790.0,6620.0,59183.0
879,2017.01.26,6660.0,0.0,6660.0,6840.0,6650.0,38995.0
880,2017.01.25,6660.0,0.0,6660.0,6780.0,6620.0,26065.0
881,2017.01.24,6660.0,10.0,6640.0,6770.0,6470.0,94059.0
882,2017.01.23,6650.0,270.0,6960.0,6960.0,6650.0,49938.0
883,2017.01.20,6920.0,20.0,6900.0,7000.0,6900.0,75346.0
886,2017.01.19,6940.0,20.0,6900.0,6940.0,6580.0,282365.0
887,2017.01.18,6920.0,160.0,7090.0,7120.0,6920.0,91553.0
888,2017.01.17,7080.0,120.0,6960.0,7090.0,6680.0,295133.0
889,2017.01.16,6960.0,0.0,7460.0,7770.0,6750.0,861507.0
890,2017.01.13,6960.0,200.0,6810.0,7040.0,6720.0,204845.0
894,2017.01.12,6760.0,30.0,6700.0,6790.0,6670.0,59512.0
895,2017.01.11,6730.0,20.0,6740.0,6810.0,6700.0,116015.0
896,2017.01.10,6710.0,30.0,6680.0,6750.0,6620.0,64622.0
897,2017.01.09,6680.0,120.0,6570.0,6700.0,6490.0,160323.0
898,2017.01.06,6560.0,160.0,6410.0,6750.0,6370.0,253640.0
901,2017.01.05,6400.0,150.0,6550.0,6580.0,6400.0,76164.0
902,2017.01.04,6550.0,80.0,6470.0,6610.0,6440.0,119117.0
903,2017.01.03,6470.0,0.0,6400.0,6490.0,6360.0,95780.0
904,2017.01.02,6470.0,220.0,6290.0,6480.0,6260.0,189305.0
905,2016.12.29,6250.0,50.0,6230.0,6250.0,6100.0,65207.0
909,2016.12.28,6200.0,130.0,6070.0,6260.0,6000.0,104908.0
910,2016.12.27,6070.0,10.0,6070.0,6080.0,6000.0,47560.0
911,2016.12.26,6060.0,120.0,5940.0,6100.0,5940.0,143925.0
912,2016.12.23,5940.0,210.0,5740.0,5960.0,5680.0,101270.0
913,2016.12.22,5730.0,10.0,5680.0,5800.0,5680.0,31643.0
916,2016.12.21,5740.0,30.0,5700.0,5750.0,5690.0,42024.0
917,2016.12.20,5710.0,40.0,5710.0,5720.0,5660.0,17872.0
918,2016.12.19,5670.0,10.0,5610.0,5710.0,5610.0,27258.0
919,2016.12.16,5660.0,30.0,5570.0,5670.0,5570.0,57705.0
920,2016.12.15,5630.0,30.0,5600.0,5690.0,5540.0,30557.0
924,2016.12.14,5600.0,0.0,5640.0,5640.0,5500.0,42710.0
925,2016.12.13,5600.0,80.0,5780.0,5780.0,5560.0,72624.0
926,2016.12.12,5680.0,50.0,5650.0,5760.0,5640.0,45362.0
927,2016.12.09,5630.0,60.0,5570.0,5670.0,5560.0,27821.0
928,2016.12.08,5570.0,40.0,5610.0,5910.0,5540.0,178917.0
931,2016.12.07,5610.0,0.0,5620.0,5630.0,5500.0,50532.0
932,2016.12.06,5610.0,150.0,5710.0,5920.0,5570.0,80872.0
933,2016.12.05,5760.0,30.0,5730.0,5830.0,5720.0,10167.0
934,2016.12.02,5790.0,30.0,5750.0,5860.0,5720.0,39817.0
935,2016.12.01,5760.0,40.0,5770.0,6040.0,5760.0,142758.0
939,2016.11.30,5800.0,20.0,5830.0,5830.0,5750.0,60267.0
940,2016.11.29,5780.0,40.0,5900.0,5900.0,5700.0,43049.0
941,2016.11.28,5820.0,10.0,5840.0,5910.0,5810.0,63701.0
942,2016.11.25,5830.0,120.0,5740.0,5990.0,5710.0,196681.0
943,2016.11.24,5710.0,60.0,5610.0,5770.0,5610.0,89324.0
946,2016.11.23,5650.0,20.0,5670.0,5690.0,5400.0,109815.0
947,2016.11.22,5630.0,40.0,5610.0,5700.0,5500.0,67679.0
948,2016.11.21,5590.0,30.0,5650.0,5700.0,5520.0,135730.0
949,2016.11.18,5560.0,100.0,5500.0,5670.0,5390.0,193410.0
950,2016.11.17,5460.0,110.0,5420.0,5850.0,5420.0,517617.0
954,2016.11.16,5350.0,300.0,5010.0,5350.0,5010.0,120491.0
955,2016.11.15,5050.0,80.0,5090.0,5190.0,5000.0,34362.0
956,2016.11.14,5130.0,130.0,5030.0,5200.0,5030.0,43248.0
957,2016.11.11,5000.0,100.0,4900.0,5030.0,4880.0,103357.0
958,2016.11.10,4900.0,150.0,4835.0,4985.0,4800.0,101348.0
961,2016.11.09,4750.0,175.0,4925.0,4970.0,4470.0,235051.0
962,2016.11.08,4925.0,45.0,5050.0,5060.0,4865.0,126840.0
963,2016.11.07,4880.0,120.0,5000.0,5100.0,4835.0,290984.0
964,2016.11.04,5000.0,20.0,4995.0,5150.0,4930.0,86830.0
965,2016.11.03,4980.0,80.0,5000.0,5150.0,4845.0,181539.0
969,2016.11.02,5060.0,90.0,5160.0,5250.0,5050.0,65261.0
970,2016.11.01,5150.0,50.0,5100.0,5300.0,5080.0,120670.0
971,2016.10.31,5200.0,360.0,5420.0,5430.0,5110.0,311342.0
972,2016.10.28,5560.0,130.0,5640.0,5740.0,5540.0,71352.0
973,2016.10.27,5690.0,60.0,5630.0,5740.0,5630.0,28345.0
976,2016.10.26,5630.0,110.0,5700.0,5810.0,5500.0,278229.0
977,2016.10.25,5740.0,160.0,5890.0,5940.0,5690.0,97755.0
978,2016.10.24,5900.0,30.0,6030.0,6030.0,5870.0,38961.0
979,2016.10.21,5930.0,60.0,5990.0,5990.0,5840.0,49849.0
980,2016.10.20,5990.0,60.0,5930.0,6030.0,5870.0,75101.0
984,2016.10.19,5930.0,100.0,6030.0,6030.0,5930.0,46346.0
985,2016.10.18,6030.0,0.0,5960.0,6050.0,5960.0,37001.0
986,2016.10.17,6030.0,10.0,6000.0,6060.0,5920.0,49318.0
987,2016.10.14,6020.0,0.0,6060.0,6060.0,5980.0,50325.0
988,2016.10.13,6020.0,40.0,5980.0,6050.0,5980.0,39605.0
991,2016.10.12,5980.0,30.0,5970.0,6080.0,5970.0,60594.0
992,2016.10.11,6010.0,100.0,5900.0,6030.0,5860.0,73558.0
993,2016.10.10,5910.0,80.0,6030.0,6030.0,5900.0,31867.0
994,2016.10.07,5990.0,30.0,6040.0,6050.0,5950.0,34181.0
995,2016.10.06,6020.0,30.0,6010.0,6040.0,5920.0,42692.0
999,2016.10.05,5990.0,0.0,5920.0,6010.0,5920.0,60150.0
1000,2016.10.04,5990.0,50.0,5940.0,6040.0,5930.0,20662.0
1001,2016.09.30,5940.0,20.0,5960.0,6000.0,5850.0,69881.0
1002,2016.09.29,5920.0,80.0,5840.0,5950.0,5840.0,18916.0
1003,2016.09.28,5840.0,110.0,5880.0,5950.0,5800.0,73897.0
1006,2016.09.27,5950.0,40.0,5910.0,5970.0,5800.0,33182.0
1007,2016.09.26,5910.0,100.0,6040.0,6050.0,5910.0,43504.0
1008,2016.09.23,6010.0,10.0,6040.0,6040.0,5970.0,23048.0
1009,2016.09.22,6000.0,0.0,6040.0,6070.0,5980.0,59309.0
1010,2016.09.21,6000.0,0.0,6030.0,6030.0,5930.0,23501.0
1014,2016.09.20,6000.0,0.0,6060.0,6060.0,5930.0,43148.0
1015,2016.09.19,6000.0,90.0,5900.0,6040.0,5780.0,39255.0
1016,2016.09.13,5910.0,110.0,5800.0,5960.0,5800.0,33269.0
1017,2016.09.12,5800.0,230.0,5900.0,6020.0,5800.0,109239.0
1018,2016.09.09,6030.0,40.0,6070.0,6110.0,5980.0,48128.0
1021,2016.09.08,6070.0,90.0,6160.0,6170.0,5990.0,79558.0
1022,2016.09.07,6160.0,100.0,6280.0,6320.0,6080.0,83414.0
1023,2016.09.06,6260.0,30.0,6170.0,6380.0,6170.0,118321.0
1024,2016.09.05,6230.0,120.0,6150.0,6250.0,6030.0,58803.0
1025,2016.09.02,6110.0,0.0,6110.0,6230.0,6100.0,46927.0
1029,2016.09.01,6110.0,140.0,6020.0,6130.0,5970.0,58657.0
1030,2016.08.31,5970.0,20.0,6000.0,6060.0,5930.0,63504.0
1031,2016.08.30,5990.0,40.0,5960.0,6080.0,5960.0,58730.0
1032,2016.08.29,5950.0,90.0,6130.0,6190.0,5950.0,88169.0
1033,2016.08.26,6040.0,10.0,6030.0,6060.0,5900.0,64499.0
1036,2016.08.25,6030.0,60.0,6090.0,6160.0,6020.0,61696.0
1037,2016.08.24,6090.0,0.0,6140.0,6150.0,6060.0,49380.0
1038,2016.08.23,6090.0,20.0,6110.0,6180.0,6070.0,70568.0
1039,2016.08.22,6110.0,110.0,6150.0,6260.0,6110.0,75315.0
1040,2016.08.19,6220.0,100.0,6350.0,6350.0,6200.0,111565.0
1044,2016.08.18,6320.0,30.0,6360.0,6450.0,6320.0,122543.0
1045,2016.08.17,6290.0,110.0,6410.0,6470.0,6270.0,112801.0
1046,2016.08.16,6400.0,80.0,6320.0,6520.0,6270.0,264852.0
1047,2016.08.12,6320.0,120.0,6270.0,6380.0,6250.0,102364.0
1048,2016.08.11,6200.0,20.0,6260.0,6280.0,6140.0,53005.0
1051,2016.08.10,6180.0,50.0,6200.0,6300.0,6110.0,113883.0
1052,2016.08.09,6230.0,30.0,6260.0,6350.0,6230.0,56861.0
1053,2016.08.08,6260.0,40.0,6320.0,6420.0,6220.0,113601.0
1054,2016.08.05,6300.0,100.0,6450.0,6480.0,6300.0,110532.0
1055,2016.08.04,6400.0,80.0,6290.0,6430.0,6290.0,142040.0
1059,2016.08.03,6320.0,50.0,6350.0,6470.0,6220.0,103484.0
1060,2016.08.02,6370.0,140.0,6260.0,6430.0,6220.0,273871.0
1061,2016.08.01,6230.0,70.0,6170.0,6410.0,6100.0,188268.0
1062,2016.07.29,6160.0,40.0,6300.0,6300.0,6130.0,175844.0
1063,2016.07.28,6200.0,30.0,6870.0,6980.0,6200.0,1632638.0
1066,2016.07.27,6170.0,110.0,6080.0,6170.0,6050.0,87635.0
1067,2016.07.26,6060.0,40.0,6100.0,6150.0,6050.0,80075.0
1068,2016.07.25,6100.0,30.0,6180.0,6190.0,6090.0,43518.0
1069,2016.07.22,6130.0,10.0,6110.0,6190.0,6060.0,114326.0
1070,2016.07.21,6140.0,10.0,6140.0,6250.0,6110.0,114604.0
1074,2016.07.20,6130.0,110.0,6290.0,6290.0,6080.0,233266.0
1075,2016.07.19,6240.0,80.0,6360.0,6570.0,6230.0,566880.0
1076,2016.07.18,6320.0,360.0,6090.0,7190.0,6060.0,3002732.0
1077,2016.07.15,5960.0,30.0,6000.0,6100.0,5930.0,67997.0
1078,2016.07.14,5990.0,60.0,6090.0,6110.0,5940.0,37242.0
1081,2016.07.13,6050.0,160.0,5890.0,6230.0,5850.0,115124.0
1082,2016.07.12,5890.0,60.0,5950.0,6000.0,5830.0,25658.0
1083,2016.07.11,5950.0,30.0,5920.0,5970.0,5850.0,27625.0
1084,2016.07.08,5920.0,30.0,5950.0,5990.0,5890.0,41535.0
1085,2016.07.07,5890.0,20.0,5850.0,5950.0,5850.0,52827.0
1089,2016.07.06,5870.0,10.0,5810.0,5910.0,5800.0,36245.0
1090,2016.07.05,5860.0,0.0,5910.0,5910.0,5790.0,35884.0
1091,2016.07.04,5860.0,20.0,5870.0,5940.0,5800.0,19777.0
1092,2016.07.01,5840.0,70.0,5800.0,5850.0,5700.0,47611.0
1093,2016.06.30,5770.0,10.0,5820.0,5840.0,5700.0,51661.0
1096,2016.06.29,5780.0,70.0,5740.0,5840.0,5710.0,27453.0
