,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12210.0,90.0,12245.0,12270.0,12205.0,5810.0
551,2017.12.19,12300.0,60.0,12300.0,12325.0,12260.0,11881.0
552,2017.12.18,12240.0,55.0,12225.0,12255.0,12185.0,15673.0
553,2017.12.15,12185.0,30.0,12195.0,12210.0,12140.0,5175.0
556,2017.12.14,12215.0,5.0,12220.0,12230.0,12155.0,9069.0
557,2017.12.13,12220.0,5.0,12225.0,12270.0,12200.0,75967.0
558,2017.12.12,12225.0,15.0,12225.0,12230.0,12135.0,4879.0
559,2017.12.11,12210.0,65.0,12205.0,12215.0,12150.0,27902.0
560,2017.12.08,12145.0,50.0,12155.0,12165.0,12100.0,3133.0
564,2017.12.07,12095.0,25.0,12110.0,12130.0,12040.0,4041.0
565,2017.12.06,12120.0,65.0,12055.0,12120.0,12015.0,39086.0
566,2017.12.05,12055.0,55.0,12095.0,12095.0,12020.0,3920.0
567,2017.12.04,12110.0,20.0,12070.0,12115.0,12010.0,4209.0
568,2017.12.01,12130.0,30.0,12100.0,12155.0,12085.0,3813.0
571,2017.11.30,12100.0,120.0,11985.0,12100.0,11960.0,10897.0
572,2017.11.29,11980.0,30.0,11960.0,12025.0,11960.0,471414.0
573,2017.11.28,11950.0,75.0,12010.0,12015.0,11910.0,7086.0
574,2017.11.27,12025.0,45.0,12000.0,12025.0,11940.0,5075.0
575,2017.11.24,11980.0,5.0,11985.0,11990.0,11915.0,2154.0
579,2017.11.23,11975.0,10.0,11965.0,12000.0,11965.0,2118.0
580,2017.11.22,11965.0,20.0,11965.0,12005.0,11940.0,5673.0
581,2017.11.21,11945.0,45.0,12025.0,12620.0,11910.0,9873.0
582,2017.11.20,11990.0,10.0,12000.0,12015.0,11945.0,163535.0
583,2017.11.17,11980.0,40.0,11985.0,12000.0,11930.0,3218.0
586,2017.11.16,11940.0,125.0,12015.0,12015.0,11915.0,3803.0
587,2017.11.15,12065.0,115.0,12160.0,12160.0,12000.0,66013.0
588,2017.11.14,12180.0,35.0,12210.0,12210.0,12150.0,2798.0
589,2017.11.13,12215.0,20.0,12220.0,12220.0,12160.0,3698.0
590,2017.11.10,12235.0,40.0,12240.0,12245.0,12215.0,3385.0
594,2017.11.09,12275.0,25.0,12250.0,12275.0,12185.0,2246.0
595,2017.11.08,12250.0,50.0,12235.0,12260.0,12200.0,1438.0
596,2017.11.07,12200.0,5.0,12230.0,12230.0,12155.0,2717.0
597,2017.11.06,12195.0,20.0,12215.0,12250.0,12155.0,5830.0
598,2017.11.03,12215.0,60.0,12160.0,12215.0,12155.0,1195.0
601,2017.11.02,12155.0,20.0,12180.0,12215.0,12155.0,2774.0
602,2017.11.01,12175.0,50.0,12210.0,12210.0,12130.0,7236.0
603,2017.10.31,12225.0,45.0,12290.0,12290.0,12180.0,3506.0
604,2017.10.30,12270.0,0.0,12305.0,12305.0,12230.0,11627.0
605,2017.10.27,12270.0,70.0,12200.0,12275.0,12200.0,4113.0
609,2017.10.26,12200.0,80.0,12220.0,12220.0,12130.0,232663.0
610,2017.10.25,12280.0,70.0,12220.0,12315.0,12220.0,10329.0
611,2017.10.24,12210.0,130.0,12290.0,12295.0,12200.0,5339.0
612,2017.10.23,12340.0,20.0,12315.0,12340.0,12260.0,6856.0
613,2017.10.20,12320.0,5.0,12330.0,12330.0,12215.0,15880.0
616,2017.10.19,12325.0,50.0,12300.0,12340.0,12275.0,17822.0
617,2017.10.18,12275.0,30.0,12280.0,12280.0,12200.0,4298.0
618,2017.10.17,12305.0,45.0,12260.0,12305.0,12240.0,11425.0
619,2017.10.16,12260.0,0.0,12260.0,12275.0,12200.0,54566.0
620,2017.10.13,12260.0,40.0,12290.0,12295.0,12250.0,72824.0
624,2017.10.12,12300.0,0.0,12290.0,12300.0,12200.0,9834.0
625,2017.10.11,12300.0,45.0,12255.0,12320.0,12220.0,7839.0
626,2017.10.10,12255.0,50.0,12245.0,12305.0,12215.0,12540.0
627,2017.09.29,12205.0,0.0,12230.0,12230.0,12150.0,6334.0
628,2017.09.28,12205.0,165.0,12080.0,12210.0,12070.0,5372.0
631,2017.09.27,12040.0,30.0,12005.0,12070.0,11995.0,6566.0
632,2017.09.26,12070.0,5.0,12045.0,12075.0,11990.0,2757.0
633,2017.09.25,12075.0,20.0,12060.0,12075.0,12015.0,2227.0
634,2017.09.22,12055.0,0.0,11990.0,12075.0,11950.0,3758.0
635,2017.09.21,12055.0,0.0,12055.0,12070.0,12000.0,5608.0
639,2017.09.20,12055.0,80.0,12010.0,12055.0,12010.0,1226.0
640,2017.09.19,11975.0,0.0,11960.0,12030.0,11960.0,2645.0
641,2017.09.18,11975.0,15.0,11990.0,11990.0,11945.0,7741.0
642,2017.09.15,11990.0,25.0,11955.0,12005.0,11935.0,12925.0
643,2017.09.14,11965.0,10.0,11960.0,12000.0,11945.0,4341.0
646,2017.09.13,11955.0,60.0,11905.0,11985.0,11895.0,6453.0
647,2017.09.12,11895.0,0.0,11925.0,11935.0,11870.0,2926.0
648,2017.09.11,11895.0,100.0,11850.0,11895.0,11810.0,3138.0
649,2017.09.08,11795.0,35.0,11825.0,11825.0,11750.0,2538.0
650,2017.09.07,11760.0,10.0,11800.0,11810.0,11730.0,4227.0
654,2017.09.06,11770.0,40.0,11750.0,11805.0,11740.0,1524.0
655,2017.09.05,11810.0,30.0,11835.0,11845.0,11770.0,10206.0
656,2017.09.04,11840.0,95.0,11745.0,11850.0,11745.0,2891.0
657,2017.09.01,11745.0,45.0,11755.0,11755.0,11700.0,5404.0
658,2017.08.31,11700.0,75.0,11625.0,11700.0,11600.0,4879.0
661,2017.08.30,11625.0,25.0,11675.0,11675.0,11605.0,594.0
662,2017.08.29,11650.0,35.0,11615.0,11705.0,11615.0,3244.0
663,2017.08.28,11615.0,35.0,11660.0,11660.0,11580.0,2502.0
664,2017.08.25,11650.0,10.0,11670.0,11675.0,11625.0,1980.0
665,2017.08.24,11660.0,55.0,11680.0,11680.0,11620.0,1962.0
669,2017.08.23,11715.0,55.0,11675.0,11730.0,11675.0,3390.0
670,2017.08.22,11660.0,40.0,11670.0,11700.0,11650.0,7418.0
671,2017.08.21,11700.0,85.0,11705.0,11705.0,11635.0,3229.0
672,2017.08.18,11785.0,60.0,11740.0,11795.0,11740.0,2075.0
673,2017.08.17,11845.0,5.0,11840.0,11860.0,11800.0,4745.0
676,2017.08.16,11850.0,100.0,11750.0,11865.0,11750.0,23042.0
677,2017.08.14,11750.0,50.0,11750.0,11750.0,11675.0,2371.0
678,2017.08.11,11800.0,130.0,11780.0,11825.0,11780.0,1396.0
679,2017.08.10,11930.0,85.0,11845.0,11950.0,11845.0,3165.0
680,2017.08.09,11845.0,20.0,11720.0,11900.0,11720.0,5183.0
684,2017.08.08,11825.0,5.0,11775.0,11845.0,11770.0,9081.0
685,2017.08.07,11820.0,45.0,11745.0,11830.0,11745.0,7371.0
686,2017.08.04,11775.0,0.0,11780.0,11800.0,11745.0,17888.0
687,2017.08.03,11775.0,30.0,11805.0,11815.0,11725.0,6007.0
688,2017.08.02,11805.0,85.0,11720.0,11810.0,11720.0,5138.0
691,2017.08.01,11720.0,40.0,11680.0,11720.0,11660.0,6785.0
692,2017.07.31,11680.0,85.0,11765.0,11765.0,11675.0,6105.0
693,2017.07.28,11765.0,100.0,11670.0,11765.0,11665.0,383647.0
694,2017.07.27,11665.0,35.0,11700.0,11700.0,11620.0,1450.0
695,2017.07.26,11700.0,105.0,11600.0,11705.0,11600.0,6921.0
699,2017.07.25,11595.0,40.0,11555.0,11625.0,11555.0,6859.0
700,2017.07.24,11555.0,130.0,11655.0,11655.0,11555.0,3204.0
701,2017.07.21,11685.0,50.0,11765.0,11765.0,11670.0,10634.0
702,2017.07.20,11735.0,90.0,11675.0,11740.0,11675.0,3564.0
703,2017.07.19,11645.0,25.0,11670.0,11675.0,11625.0,3166.0
706,2017.07.18,11670.0,45.0,11685.0,11720.0,11620.0,11297.0
707,2017.07.17,11715.0,15.0,11760.0,11760.0,11670.0,6777.0
708,2017.07.14,11700.0,5.0,11725.0,11735.0,11690.0,4269.0
709,2017.07.13,11705.0,5.0,11765.0,11765.0,11700.0,5035.0
710,2017.07.12,11700.0,70.0,11745.0,11745.0,11680.0,5014.0
714,2017.07.11,11770.0,65.0,11735.0,11770.0,11700.0,2444.0
715,2017.07.10,11705.0,15.0,11755.0,11755.0,11665.0,6884.0
716,2017.07.07,11720.0,75.0,11780.0,11780.0,11695.0,2716.0
717,2017.07.06,11795.0,85.0,11715.0,11840.0,11715.0,6809.0
718,2017.07.05,11710.0,55.0,11765.0,11765.0,11690.0,2528.0
721,2017.07.04,11765.0,115.0,11710.0,11765.0,11710.0,2356.0
722,2017.07.03,11650.0,25.0,11675.0,11675.0,11620.0,8027.0
723,2017.06.30,11675.0,75.0,11685.0,11735.0,11640.0,5646.0
724,2017.06.29,11750.0,75.0,11690.0,11750.0,11685.0,4153.0
725,2017.06.28,11675.0,30.0,11580.0,11675.0,11580.0,6485.0
729,2017.06.27,11645.0,5.0,11635.0,11645.0,11580.0,4635.0
730,2017.06.26,11640.0,5.0,11650.0,11650.0,11585.0,4597.0
731,2017.06.23,11645.0,45.0,11650.0,11655.0,11600.0,450200.0
732,2017.06.22,11600.0,75.0,11670.0,11670.0,11600.0,447893.0
733,2017.06.21,11675.0,0.0,11615.0,11675.0,11610.0,370411.0
736,2017.06.20,11675.0,85.0,11625.0,11710.0,11625.0,440609.0
737,2017.06.19,11590.0,55.0,11550.0,11590.0,11525.0,271942.0
738,2017.06.16,11535.0,30.0,11475.0,11540.0,11450.0,554099.0
739,2017.06.15,11505.0,40.0,11520.0,11525.0,11465.0,380094.0
740,2017.06.14,11545.0,30.0,11590.0,11595.0,11520.0,818222.0
744,2017.06.13,11515.0,15.0,11455.0,11530.0,11445.0,331215.0
745,2017.06.12,11500.0,65.0,11445.0,11500.0,11435.0,694225.0
746,2017.06.09,11435.0,50.0,11470.0,11470.0,11405.0,480354.0
747,2017.06.08,11485.0,15.0,11510.0,11530.0,11460.0,715688.0
748,2017.06.07,11500.0,10.0,11465.0,11500.0,11410.0,395091.0
751,2017.06.05,11510.0,40.0,11550.0,11550.0,11460.0,846484.0
752,2017.06.02,11470.0,105.0,11410.0,11475.0,11400.0,394665.0
753,2017.06.01,11365.0,10.0,11370.0,11385.0,11315.0,266285.0
754,2017.05.31,11355.0,50.0,11410.0,11410.0,11330.0,682834.0
755,2017.05.30,11405.0,30.0,11390.0,11405.0,11325.0,514087.0
759,2017.05.29,11375.0,15.0,11385.0,11385.0,11330.0,136820.0
760,2017.05.26,11360.0,40.0,11370.0,11395.0,11345.0,729518.0
761,2017.05.25,11320.0,60.0,11335.0,11350.0,11310.0,404515.0
762,2017.05.24,11380.0,20.0,11365.0,11395.0,11325.0,150964.0
763,2017.05.23,11360.0,110.0,11300.0,11360.0,11260.0,601051.0
766,2017.05.22,11250.0,45.0,11250.0,11250.0,11200.0,550327.0
767,2017.05.19,11205.0,5.0,11235.0,11235.0,11155.0,464745.0
768,2017.05.18,11210.0,95.0,11140.0,11235.0,11140.0,229142.0
769,2017.05.17,11305.0,35.0,11295.0,11325.0,11265.0,245483.0
770,2017.05.16,11270.0,10.0,11375.0,11375.0,11250.0,295107.0
774,2017.05.15,11280.0,25.0,11355.0,11355.0,11250.0,273184.0
775,2017.05.12,11305.0,40.0,11300.0,11320.0,11245.0,333164.0
776,2017.05.11,11345.0,85.0,11420.0,11420.0,11330.0,530036.0
777,2017.05.10,11430.0,50.0,11380.0,11430.0,11345.0,286538.0
778,2017.05.08,11380.0,130.0,11310.0,11410.0,11310.0,193573.0
781,2017.05.04,11250.0,20.0,11285.0,11290.0,11210.0,625348.0
782,2017.05.02,11270.0,75.0,11335.0,11355.0,11210.0,180367.0
783,2017.04.28,11345.0,70.0,11245.0,11345.0,11230.0,958397.0
784,2017.04.27,11275.0,50.0,11225.0,11275.0,11225.0,511449.0
785,2017.04.26,11225.0,40.0,11190.0,11245.0,11160.0,478511.0
789,2017.04.25,11185.0,145.0,11230.0,11265.0,11175.0,598968.0
790,2017.04.24,11040.0,45.0,11080.0,11090.0,11020.0,438584.0
791,2017.04.21,11085.0,20.0,11090.0,11125.0,11075.0,911824.0
792,2017.04.20,11065.0,5.0,11060.0,11100.0,11045.0,998891.0
793,2017.04.19,11060.0,90.0,11105.0,11105.0,11015.0,606358.0
796,2017.04.18,11150.0,135.0,11100.0,11150.0,11050.0,882401.0
797,2017.04.17,11015.0,30.0,11040.0,11040.0,10970.0,496783.0
798,2017.04.14,11045.0,30.0,10990.0,11050.0,10980.0,386361.0
799,2017.04.13,11015.0,140.0,11080.0,11080.0,10975.0,750673.0
800,2017.04.12,11155.0,25.0,11180.0,11215.0,11130.0,776164.0
804,2017.04.11,11180.0,40.0,11145.0,11210.0,11105.0,1412207.0
805,2017.04.10,11140.0,85.0,11055.0,11140.0,11055.0,787161.0
806,2017.04.07,11055.0,10.0,11035.0,11080.0,11000.0,985184.0
807,2017.04.06,11045.0,75.0,10985.0,11050.0,10970.0,721903.0
808,2017.04.05,10970.0,10.0,11010.0,11010.0,10935.0,1484698.0
811,2017.04.04,10960.0,60.0,10920.0,10960.0,10895.0,372357.0
812,2017.04.03,10900.0,60.0,10930.0,10930.0,10845.0,370680.0
813,2017.03.31,10960.0,30.0,10980.0,10985.0,10945.0,170823.0
814,2017.03.30,10930.0,10.0,10920.0,10930.0,10860.0,225200.0
815,2017.03.29,10920.0,60.0,10965.0,10970.0,10890.0,182891.0
819,2017.03.28,10860.0,5.0,10855.0,10860.0,10830.0,154475.0
820,2017.03.27,10855.0,80.0,10920.0,10920.0,10850.0,164823.0
821,2017.03.24,10935.0,70.0,10915.0,10950.0,10900.0,156051.0
822,2017.03.23,10865.0,60.0,10905.0,10905.0,10825.0,155037.0
823,2017.03.22,10925.0,80.0,10955.0,10955.0,10900.0,148709.0
826,2017.03.21,11005.0,25.0,11010.0,11010.0,10935.0,157872.0
827,2017.03.20,11030.0,150.0,11140.0,11140.0,11000.0,144077.0
828,2017.03.17,11180.0,55.0,11160.0,11195.0,11135.0,195926.0
829,2017.03.16,11125.0,10.0,11105.0,11130.0,11075.0,485145.0
830,2017.03.15,11115.0,110.0,11200.0,11210.0,11100.0,149179.0
834,2017.03.14,11225.0,45.0,11180.0,11240.0,11180.0,193917.0
835,2017.03.13,11180.0,60.0,11205.0,11245.0,11180.0,147733.0
836,2017.03.10,11240.0,40.0,11210.0,11265.0,11205.0,135544.0
837,2017.03.09,11200.0,70.0,11145.0,11200.0,11135.0,179984.0
838,2017.03.08,11130.0,60.0,11150.0,11170.0,11105.0,193946.0
841,2017.03.07,11190.0,100.0,11295.0,11295.0,11190.0,172744.0
842,2017.03.06,11290.0,15.0,11280.0,11300.0,11250.0,139649.0
843,2017.03.03,11275.0,100.0,11175.0,11275.0,11175.0,175825.0
844,2017.03.02,11175.0,220.0,11055.0,11205.0,11055.0,193318.0
845,2017.02.28,10955.0,30.0,10985.0,11010.0,10930.0,178616.0
849,2017.02.27,10985.0,25.0,11005.0,11005.0,10950.0,152602.0
850,2017.02.24,11010.0,60.0,11070.0,11070.0,10955.0,156164.0
851,2017.02.23,11070.0,35.0,11100.0,11100.0,11040.0,147373.0
852,2017.02.22,11105.0,5.0,11105.0,11110.0,11055.0,162256.0
853,2017.02.21,11110.0,5.0,11085.0,11120.0,11085.0,120822.0
856,2017.02.20,11105.0,0.0,11105.0,11130.0,11080.0,169361.0
857,2017.02.17,11105.0,30.0,11095.0,11110.0,11075.0,159848.0
858,2017.02.16,11075.0,80.0,11000.0,11075.0,10995.0,173746.0
859,2017.02.15,10995.0,50.0,10985.0,11020.0,10950.0,145149.0
860,2017.02.14,10945.0,90.0,11070.0,11070.0,10935.0,161023.0
864,2017.02.13,11035.0,80.0,11025.0,11040.0,11000.0,164440.0
865,2017.02.10,10955.0,80.0,10935.0,10980.0,10935.0,161616.0
866,2017.02.09,10875.0,25.0,10905.0,10905.0,10825.0,152304.0
867,2017.02.08,10850.0,15.0,10845.0,10855.0,10820.0,174434.0
868,2017.02.07,10835.0,20.0,10800.0,10840.0,10760.0,189485.0
871,2017.02.06,10815.0,40.0,10865.0,10865.0,10775.0,245166.0
872,2017.02.03,10855.0,10.0,10865.0,10865.0,10805.0,191531.0
873,2017.02.02,10845.0,45.0,10925.0,10925.0,10820.0,170637.0
874,2017.02.01,10890.0,100.0,10895.0,10900.0,10835.0,1090031.0
875,2017.01.31,10990.0,60.0,11025.0,11055.0,10955.0,190098.0
879,2017.01.26,11050.0,45.0,11065.0,11075.0,11010.0,161877.0
880,2017.01.25,11005.0,55.0,11015.0,11030.0,10960.0,162766.0
881,2017.01.24,10950.0,60.0,10990.0,10990.0,10905.0,159549.0
882,2017.01.23,11010.0,55.0,11000.0,11020.0,10985.0,162634.0
883,2017.01.20,10955.0,105.0,11115.0,11115.0,10920.0,181910.0
886,2017.01.19,11060.0,100.0,11025.0,11080.0,11020.0,172777.0
887,2017.01.18,10960.0,20.0,10935.0,10975.0,10930.0,157995.0
888,2017.01.17,10980.0,140.0,11105.0,11160.0,10980.0,163924.0
889,2017.01.16,11120.0,10.0,11080.0,11145.0,11040.0,390969.0
890,2017.01.13,11110.0,15.0,11175.0,11175.0,11070.0,397766.0
894,2017.01.12,11125.0,55.0,11195.0,11195.0,11085.0,167540.0
895,2017.01.11,11180.0,20.0,11200.0,11245.0,11150.0,537281.0
896,2017.01.10,11160.0,130.0,11305.0,11305.0,11130.0,158527.0
897,2017.01.09,11290.0,75.0,11225.0,11295.0,11225.0,145217.0
898,2017.01.06,11215.0,95.0,11175.0,11215.0,11155.0,509723.0
901,2017.01.05,11120.0,50.0,11195.0,11210.0,11120.0,171995.0
902,2017.01.04,11170.0,100.0,11090.0,11190.0,11090.0,161499.0
903,2017.01.03,11070.0,80.0,11150.0,11155.0,11045.0,165301.0
904,2017.01.02,11150.0,5.0,11150.0,11160.0,11110.0,160975.0
905,2016.12.29,11145.0,50.0,11180.0,11185.0,11115.0,1165963.0
909,2016.12.28,11195.0,60.0,11135.0,11205.0,11135.0,168626.0
910,2016.12.27,11135.0,45.0,11125.0,11170.0,11120.0,172395.0
911,2016.12.26,11090.0,30.0,11160.0,11160.0,11090.0,290822.0
912,2016.12.23,11120.0,25.0,11115.0,11140.0,11100.0,159577.0
913,2016.12.22,11095.0,40.0,11090.0,11095.0,11055.0,165544.0
916,2016.12.21,11055.0,10.0,11050.0,11085.0,11015.0,163340.0
917,2016.12.20,11045.0,80.0,10975.0,11050.0,10975.0,154853.0
918,2016.12.19,10965.0,115.0,10900.0,10990.0,10900.0,150122.0
919,2016.12.16,10850.0,0.0,10830.0,10885.0,10825.0,161181.0
920,2016.12.15,10850.0,105.0,10910.0,10915.0,10840.0,165396.0
924,2016.12.14,10955.0,155.0,10865.0,10955.0,10865.0,170772.0
925,2016.12.13,10800.0,60.0,10850.0,10850.0,10765.0,174683.0
926,2016.12.12,10860.0,45.0,10815.0,10910.0,10815.0,168923.0
927,2016.12.09,10815.0,105.0,10710.0,10815.0,10710.0,160923.0
928,2016.12.08,10710.0,100.0,10690.0,10730.0,10655.0,168813.0
931,2016.12.07,10610.0,30.0,10640.0,10690.0,10600.0,164738.0
932,2016.12.06,10580.0,30.0,10620.0,10620.0,10540.0,162780.0
933,2016.12.05,10550.0,10.0,10565.0,10580.0,10505.0,162164.0
934,2016.12.02,10560.0,20.0,10535.0,10560.0,10475.0,175907.0
935,2016.12.01,10540.0,5.0,10575.0,10620.0,10500.0,683254.0
939,2016.11.30,10535.0,10.0,10525.0,10545.0,10505.0,696815.0
940,2016.11.29,10525.0,105.0,10555.0,10595.0,10520.0,663879.0
941,2016.11.28,10630.0,0.0,10630.0,10690.0,10600.0,604650.0
942,2016.11.25,10630.0,10.0,10600.0,10660.0,10590.0,157077.0
943,2016.11.24,10640.0,75.0,10590.0,10665.0,10590.0,162839.0
946,2016.11.23,10565.0,5.0,10550.0,10575.0,10515.0,150093.0
947,2016.11.22,10570.0,50.0,10630.0,10670.0,10525.0,151474.0
948,2016.11.21,10520.0,20.0,10520.0,10535.0,10480.0,152240.0
949,2016.11.18,10540.0,50.0,10530.0,10590.0,10525.0,130440.0
950,2016.11.17,10490.0,30.0,10430.0,10535.0,10430.0,150947.0
954,2016.11.16,10460.0,95.0,10475.0,10485.0,10420.0,156444.0
955,2016.11.15,10365.0,40.0,10405.0,10410.0,10340.0,178746.0
956,2016.11.14,10405.0,25.0,10410.0,10420.0,10370.0,185367.0
957,2016.11.11,10430.0,190.0,10260.0,10485.0,10260.0,158333.0
958,2016.11.10,10240.0,430.0,10150.0,10300.0,10150.0,167082.0
961,2016.11.09,9810.0,180.0,10005.0,10200.0,9725.0,154360.0
962,2016.11.08,9990.0,85.0,10060.0,10060.0,9975.0,200115.0
963,2016.11.07,9905.0,60.0,9930.0,9930.0,9855.0,148936.0
964,2016.11.04,9965.0,10.0,9975.0,9975.0,9920.0,148170.0
965,2016.11.03,9975.0,110.0,10050.0,10050.0,9930.0,192200.0
969,2016.11.02,10085.0,10.0,10090.0,10105.0,10065.0,151320.0
970,2016.11.01,10075.0,40.0,10115.0,10115.0,10050.0,151788.0
971,2016.10.31,10115.0,20.0,10105.0,10150.0,10070.0,459935.0
972,2016.10.28,10095.0,55.0,10120.0,10155.0,10090.0,167670.0
973,2016.10.27,10150.0,90.0,10060.0,10150.0,10060.0,158332.0
976,2016.10.26,10060.0,40.0,10060.0,10120.0,10035.0,456111.0
977,2016.10.25,10100.0,70.0,10045.0,10135.0,10045.0,186770.0
978,2016.10.24,10030.0,45.0,10095.0,10095.0,10030.0,154248.0
979,2016.10.21,10075.0,35.0,10040.0,10100.0,10040.0,174123.0
980,2016.10.20,10040.0,80.0,9965.0,10040.0,9955.0,159261.0
984,2016.10.19,9960.0,5.0,10005.0,10015.0,9955.0,187207.0
985,2016.10.18,9955.0,120.0,10005.0,10010.0,9955.0,157757.0
986,2016.10.17,10075.0,35.0,10040.0,10090.0,10040.0,160538.0
987,2016.10.14,10040.0,45.0,9975.0,10040.0,9965.0,258859.0
988,2016.10.13,9995.0,25.0,9990.0,10020.0,9935.0,166049.0
991,2016.10.12,9970.0,75.0,9965.0,9975.0,9930.0,154566.0
992,2016.10.11,10045.0,175.0,9950.0,10045.0,9950.0,154981.0
993,2016.10.10,9870.0,110.0,9990.0,9990.0,9870.0,155515.0
994,2016.10.07,9980.0,5.0,9985.0,10020.0,9970.0,151910.0
995,2016.10.06,9975.0,15.0,9990.0,10020.0,9965.0,157730.0
999,2016.10.05,9960.0,10.0,9950.0,10000.0,9940.0,174474.0
1000,2016.10.04,9950.0,50.0,9910.0,9955.0,9880.0,177849.0
1001,2016.09.30,9900.0,5.0,9865.0,9930.0,9865.0,166570.0
1002,2016.09.29,9905.0,70.0,9890.0,9910.0,9835.0,148836.0
1003,2016.09.28,9835.0,55.0,9895.0,9895.0,9785.0,152258.0
1006,2016.09.27,9890.0,95.0,9920.0,9920.0,9785.0,186380.0
1007,2016.09.26,9985.0,15.0,9975.0,9995.0,9920.0,151200.0
1008,2016.09.23,10000.0,35.0,10035.0,10045.0,10000.0,153352.0
1009,2016.09.22,9965.0,10.0,10025.0,10025.0,9925.0,157501.0
1010,2016.09.21,9955.0,25.0,9930.0,9965.0,9855.0,153514.0
1014,2016.09.20,9930.0,25.0,9905.0,9970.0,9905.0,175312.0
1015,2016.09.19,9905.0,90.0,9965.0,9965.0,9865.0,161613.0
1016,2016.09.13,9995.0,130.0,9890.0,9995.0,9890.0,169642.0
1017,2016.09.12,9865.0,130.0,9985.0,9985.0,9835.0,333757.0
1018,2016.09.09,9995.0,25.0,9995.0,10020.0,9960.0,159343.0
1021,2016.09.08,9970.0,15.0,9890.0,9985.0,9890.0,153509.0
1022,2016.09.07,9955.0,85.0,9980.0,9990.0,9945.0,389565.0
1023,2016.09.06,10040.0,20.0,10035.0,10045.0,10010.0,398374.0
1024,2016.09.05,10060.0,10.0,10050.0,10125.0,10020.0,498904.0
1025,2016.09.02,10050.0,0.0,10045.0,10065.0,10030.0,137228.0
1029,2016.09.01,10050.0,35.0,10020.0,10050.0,10010.0,134003.0
1030,2016.08.31,10015.0,5.0,10055.0,10065.0,10015.0,169610.0
1031,2016.08.30,10020.0,70.0,10025.0,10040.0,10015.0,241492.0
1032,2016.08.29,10090.0,75.0,10080.0,10110.0,10055.0,123592.0
1033,2016.08.26,10015.0,50.0,10065.0,10065.0,9995.0,145321.0
1036,2016.08.25,10065.0,100.0,10170.0,10190.0,10050.0,150745.0
1037,2016.08.24,10165.0,115.0,10070.0,10180.0,10070.0,167233.0
1038,2016.08.23,10050.0,85.0,10135.0,10135.0,10040.0,129220.0
1039,2016.08.22,10135.0,30.0,10055.0,10180.0,10055.0,1125821.0
1040,2016.08.19,10105.0,120.0,10020.0,10125.0,10005.0,1151019.0
1044,2016.08.18,9985.0,5.0,10015.0,10035.0,9970.0,2209845.0
1045,2016.08.17,9990.0,100.0,9875.0,9995.0,9875.0,359780.0
1051,2016.08.25,10065.0,100.0,10170.0,10190.0,10050.0,150745.0
1052,2016.08.24,10165.0,115.0,10070.0,10180.0,10070.0,167233.0
1053,2016.08.23,10050.0,85.0,10135.0,10135.0,10040.0,129220.0
1054,2016.08.22,10135.0,30.0,10055.0,10180.0,10055.0,1125821.0
1055,2016.08.19,10105.0,120.0,10020.0,10125.0,10005.0,1151019.0
1059,2016.08.18,9985.0,5.0,10015.0,10035.0,9970.0,2209845.0
1060,2016.08.17,9990.0,100.0,9875.0,9995.0,9875.0,359780.0
1066,2016.08.25,10065.0,100.0,10170.0,10190.0,10050.0,150745.0
1067,2016.08.24,10165.0,115.0,10070.0,10180.0,10070.0,167233.0
1068,2016.08.23,10050.0,85.0,10135.0,10135.0,10040.0,129220.0
1069,2016.08.22,10135.0,30.0,10055.0,10180.0,10055.0,1125821.0
1070,2016.08.19,10105.0,120.0,10020.0,10125.0,10005.0,1151019.0
1074,2016.08.18,9985.0,5.0,10015.0,10035.0,9970.0,2209845.0
1075,2016.08.17,9990.0,100.0,9875.0,9995.0,9875.0,359780.0
1081,2016.08.25,10065.0,100.0,10170.0,10190.0,10050.0,150745.0
1082,2016.08.24,10165.0,115.0,10070.0,10180.0,10070.0,167233.0
1083,2016.08.23,10050.0,85.0,10135.0,10135.0,10040.0,129220.0
1084,2016.08.22,10135.0,30.0,10055.0,10180.0,10055.0,1125821.0
1085,2016.08.19,10105.0,120.0,10020.0,10125.0,10005.0,1151019.0
1089,2016.08.18,9985.0,5.0,10015.0,10035.0,9970.0,2209845.0
1090,2016.08.17,9990.0,100.0,9875.0,9995.0,9875.0,359780.0
1096,2016.08.25,10065.0,100.0,10170.0,10190.0,10050.0,150745.0
1097,2016.08.24,10165.0,115.0,10070.0,10180.0,10070.0,167233.0
1098,2016.08.23,10050.0,85.0,10135.0,10135.0,10040.0,129220.0
1099,2016.08.22,10135.0,30.0,10055.0,10180.0,10055.0,1125821.0
1100,2016.08.19,10105.0,120.0,10020.0,10125.0,10005.0,1151019.0
1104,2016.08.18,9985.0,5.0,10015.0,10035.0,9970.0,2209845.0
1105,2016.08.17,9990.0,100.0,9875.0,9995.0,9875.0,359780.0
1111,2016.08.25,10065.0,100.0,10170.0,10190.0,10050.0,150745.0
1112,2016.08.24,10165.0,115.0,10070.0,10180.0,10070.0,167233.0
1113,2016.08.23,10050.0,85.0,10135.0,10135.0,10040.0,129220.0
1114,2016.08.22,10135.0,30.0,10055.0,10180.0,10055.0,1125821.0
1115,2016.08.19,10105.0,120.0,10020.0,10125.0,10005.0,1151019.0
1119,2016.08.18,9985.0,5.0,10015.0,10035.0,9970.0,2209845.0
