,날짜,종가,전일비,시가,고가,저가,거래량
537,2018.01.04,55600.0,1300.0,57200.0,57200.0,55400.0,89738.0
538,2018.01.03,56900.0,1400.0,55600.0,57200.0,55200.0,187180.0
541,2018.01.02,55500.0,1100.0,58000.0,58300.0,55500.0,225859.0
542,2017.12.28,54400.0,500.0,54100.0,54800.0,53800.0,55698.0
543,2017.12.27,53900.0,0.0,53300.0,54100.0,53100.0,67272.0
544,2017.12.26,53900.0,300.0,54500.0,54500.0,52500.0,64527.0
545,2017.12.22,54200.0,200.0,54300.0,54500.0,53800.0,78373.0
549,2017.12.21,54000.0,0.0,53500.0,54200.0,53300.0,54622.0
550,2017.12.20,54000.0,1000.0,52600.0,54300.0,52500.0,61564.0
551,2017.12.19,53000.0,300.0,53100.0,53800.0,52400.0,48194.0
552,2017.12.18,53300.0,300.0,53600.0,53800.0,53100.0,32508.0
553,2017.12.15,53600.0,1200.0,53300.0,54200.0,52900.0,75114.0
556,2017.12.14,52400.0,200.0,52800.0,54700.0,52300.0,279168.0
557,2017.12.13,52200.0,1500.0,50100.0,52400.0,50100.0,79123.0
558,2017.12.12,50700.0,300.0,50500.0,51100.0,50400.0,64643.0
559,2017.12.11,51000.0,100.0,50600.0,51100.0,50400.0,34840.0
560,2017.12.08,50900.0,300.0,50700.0,51200.0,50100.0,79122.0
564,2017.12.07,51200.0,1200.0,52200.0,52300.0,50900.0,92583.0
565,2017.12.06,52400.0,600.0,53000.0,53100.0,52100.0,87647.0
566,2017.12.05,53000.0,1200.0,52200.0,53100.0,51400.0,106598.0
567,2017.12.04,51800.0,0.0,52000.0,52500.0,51800.0,67864.0
568,2017.12.01,51800.0,900.0,52500.0,52600.0,51300.0,86043.0
571,2017.11.30,52700.0,700.0,52800.0,52800.0,52100.0,89310.0
572,2017.11.29,52000.0,100.0,51900.0,52300.0,51500.0,50222.0
573,2017.11.28,52100.0,300.0,51800.0,52800.0,51700.0,72468.0
574,2017.11.27,51800.0,1000.0,52300.0,52600.0,51600.0,139233.0
575,2017.11.24,52800.0,500.0,52800.0,53500.0,52700.0,69756.0
579,2017.11.23,53300.0,400.0,52800.0,53500.0,52700.0,72680.0
580,2017.11.22,52900.0,1000.0,53900.0,54100.0,52500.0,117108.0
581,2017.11.21,53900.0,200.0,53800.0,54300.0,53000.0,100895.0
582,2017.11.20,53700.0,1100.0,54700.0,55300.0,53400.0,140539.0
583,2017.11.17,54800.0,900.0,55300.0,56000.0,54400.0,97252.0
586,2017.11.16,55700.0,500.0,56200.0,56400.0,55300.0,82471.0
587,2017.11.15,56200.0,800.0,55700.0,56400.0,54400.0,104530.0
588,2017.11.14,55400.0,300.0,56000.0,56100.0,54700.0,72686.0
589,2017.11.13,55700.0,100.0,56000.0,57100.0,55600.0,86672.0
590,2017.11.10,55600.0,600.0,54900.0,55800.0,54700.0,69356.0
594,2017.11.09,55000.0,200.0,55700.0,55700.0,54800.0,75628.0
595,2017.11.08,55200.0,200.0,54900.0,55400.0,54500.0,71540.0
596,2017.11.07,55400.0,100.0,55300.0,56100.0,55200.0,74918.0
597,2017.11.06,55300.0,100.0,55000.0,55900.0,54700.0,51099.0
598,2017.11.03,55200.0,600.0,56000.0,56200.0,55000.0,59945.0
601,2017.11.02,55800.0,700.0,54700.0,55900.0,54600.0,65776.0
602,2017.11.01,55100.0,300.0,54300.0,55400.0,54300.0,45835.0
603,2017.10.31,54800.0,100.0,54300.0,55400.0,54300.0,89695.0
604,2017.10.30,54700.0,1300.0,56300.0,56300.0,54500.0,88143.0
605,2017.10.27,56000.0,1600.0,54200.0,56600.0,54200.0,162960.0
609,2017.10.26,54400.0,100.0,53900.0,54500.0,53900.0,45832.0
610,2017.10.25,54300.0,300.0,53500.0,55000.0,53200.0,117212.0
611,2017.10.24,54000.0,0.0,54000.0,54300.0,53400.0,79489.0
612,2017.10.23,54000.0,400.0,54300.0,54600.0,53600.0,78799.0
613,2017.10.20,54400.0,400.0,54200.0,54600.0,53200.0,118216.0
616,2017.10.19,54000.0,800.0,53400.0,54400.0,53200.0,155137.0
617,2017.10.18,53200.0,600.0,53000.0,53500.0,52700.0,97162.0
618,2017.10.17,52600.0,600.0,51900.0,53000.0,51600.0,112695.0
619,2017.10.16,52000.0,400.0,51900.0,52000.0,51000.0,73343.0
620,2017.10.13,51600.0,800.0,50800.0,52000.0,50800.0,98974.0
624,2017.10.12,50800.0,400.0,50200.0,50800.0,50100.0,75230.0
625,2017.10.11,50400.0,200.0,50600.0,50900.0,50100.0,62815.0
626,2017.10.10,50600.0,650.0,49950.0,50800.0,49000.0,105043.0
627,2017.09.29,49950.0,1000.0,48800.0,50500.0,48800.0,120617.0
628,2017.09.28,48950.0,700.0,47600.0,49150.0,47600.0,79808.0
631,2017.09.27,48250.0,700.0,47800.0,48500.0,47050.0,63415.0
632,2017.09.26,47550.0,2350.0,45000.0,47700.0,45000.0,146903.0
633,2017.09.25,45200.0,3100.0,47300.0,47900.0,45050.0,203058.0
634,2017.09.22,48300.0,1550.0,49300.0,49800.0,48150.0,125033.0
635,2017.09.21,49850.0,750.0,50600.0,50700.0,49700.0,100929.0
639,2017.09.20,50600.0,600.0,51200.0,51600.0,50500.0,62480.0
640,2017.09.19,51200.0,0.0,51000.0,51900.0,51000.0,59516.0
641,2017.09.18,51200.0,500.0,51700.0,52100.0,51000.0,55366.0
642,2017.09.15,51700.0,300.0,51700.0,52500.0,51500.0,73219.0
643,2017.09.14,52000.0,1000.0,51500.0,52000.0,51100.0,90286.0
646,2017.09.13,51000.0,100.0,50900.0,51900.0,50600.0,72996.0
647,2017.09.12,50900.0,300.0,50600.0,51200.0,50300.0,34719.0
648,2017.09.11,50600.0,400.0,50200.0,51200.0,50000.0,49690.0
649,2017.09.08,50200.0,600.0,50800.0,51100.0,49700.0,105053.0
650,2017.09.07,50800.0,0.0,50600.0,51300.0,50600.0,61459.0
654,2017.09.06,50800.0,200.0,51000.0,51000.0,50700.0,41597.0
655,2017.09.05,51000.0,100.0,51600.0,51600.0,50600.0,55564.0
656,2017.09.04,51100.0,1200.0,50800.0,51700.0,50800.0,95677.0
657,2017.09.01,52300.0,300.0,52000.0,53000.0,52000.0,88036.0
658,2017.08.31,52000.0,100.0,51900.0,52300.0,51900.0,59799.0
661,2017.08.30,52100.0,400.0,51700.0,52400.0,51700.0,51336.0
662,2017.08.29,51700.0,500.0,51800.0,52000.0,50900.0,77475.0
663,2017.08.28,52200.0,100.0,52300.0,52600.0,51900.0,50572.0
664,2017.08.25,52300.0,200.0,52100.0,52400.0,51900.0,56828.0
665,2017.08.24,52100.0,300.0,52000.0,52800.0,51800.0,107533.0
669,2017.08.23,51800.0,300.0,51600.0,52200.0,51600.0,57816.0
670,2017.08.22,51500.0,100.0,51400.0,52000.0,51400.0,60517.0
671,2017.08.21,51600.0,100.0,51700.0,51900.0,51300.0,44721.0
672,2017.08.18,51700.0,100.0,51600.0,52000.0,51400.0,64502.0
673,2017.08.17,51800.0,0.0,51500.0,52200.0,51400.0,95759.0
676,2017.08.16,51800.0,400.0,51800.0,52400.0,51600.0,118138.0
677,2017.08.14,51400.0,100.0,51900.0,52400.0,51200.0,84794.0
678,2017.08.11,51300.0,200.0,50600.0,51500.0,50500.0,91385.0
679,2017.08.10,51100.0,100.0,51300.0,52400.0,51100.0,167163.0
680,2017.08.09,51200.0,1000.0,51700.0,52100.0,51100.0,113333.0
684,2017.08.08,52200.0,800.0,52100.0,52800.0,51800.0,137223.0
685,2017.08.07,51400.0,100.0,51700.0,52400.0,51400.0,118326.0
686,2017.08.04,51500.0,800.0,50900.0,52100.0,50900.0,93212.0
687,2017.08.03,50700.0,2100.0,52500.0,52700.0,50600.0,231545.0
688,2017.08.02,52800.0,600.0,53500.0,53800.0,52800.0,158664.0
691,2017.08.01,53400.0,300.0,53300.0,54400.0,52900.0,270532.0
692,2017.07.31,53700.0,3000.0,56200.0,56300.0,53600.0,324167.0
693,2017.07.28,56700.0,900.0,57500.0,57900.0,56600.0,114025.0
694,2017.07.27,57600.0,300.0,57400.0,58000.0,57300.0,66081.0
695,2017.07.26,57300.0,100.0,57900.0,58300.0,57000.0,119216.0
699,2017.07.25,57400.0,200.0,57700.0,58400.0,56900.0,135518.0
700,2017.07.24,57600.0,1000.0,58800.0,58800.0,57600.0,110679.0
701,2017.07.21,58600.0,100.0,58300.0,59000.0,58300.0,70708.0
702,2017.07.20,58500.0,1000.0,59600.0,60000.0,58300.0,161666.0
703,2017.07.19,59500.0,1100.0,58500.0,60000.0,58500.0,127476.0
706,2017.07.18,58400.0,400.0,59200.0,59300.0,58200.0,124412.0
707,2017.07.17,58800.0,900.0,58300.0,59700.0,58200.0,133395.0
708,2017.07.14,57900.0,900.0,58100.0,58600.0,57400.0,202986.0
709,2017.07.13,58800.0,900.0,59900.0,60000.0,58600.0,187780.0
710,2017.07.12,59700.0,800.0,59200.0,59800.0,59000.0,101381.0
714,2017.07.11,58900.0,1300.0,60100.0,60500.0,58400.0,198969.0
715,2017.07.10,60200.0,700.0,60900.0,61200.0,60200.0,68375.0
716,2017.07.07,60900.0,0.0,61100.0,61600.0,60800.0,71325.0
717,2017.07.06,60900.0,100.0,60800.0,61500.0,60600.0,120228.0
718,2017.07.05,61000.0,200.0,60800.0,61300.0,60600.0,80940.0
721,2017.07.04,61200.0,1300.0,62700.0,62900.0,60600.0,155216.0
722,2017.07.03,62500.0,1200.0,61900.0,62600.0,61500.0,127504.0
723,2017.06.30,61300.0,200.0,61200.0,62400.0,61100.0,85772.0
724,2017.06.29,61500.0,700.0,62200.0,62300.0,61300.0,83941.0
725,2017.06.28,62200.0,1300.0,61000.0,62600.0,60800.0,119698.0
729,2017.06.27,60900.0,100.0,60800.0,61600.0,60600.0,69485.0
730,2017.06.26,60800.0,400.0,61500.0,61600.0,60500.0,61088.0
731,2017.06.23,61200.0,800.0,60300.0,61300.0,60300.0,82074.0
732,2017.06.22,60400.0,700.0,61000.0,61400.0,60300.0,118236.0
733,2017.06.21,61100.0,100.0,61000.0,61500.0,60400.0,106032.0
736,2017.06.20,61000.0,1500.0,62800.0,62900.0,61000.0,202738.0
737,2017.06.19,62500.0,0.0,62800.0,62900.0,62000.0,100138.0
738,2017.06.16,62500.0,700.0,62000.0,62500.0,61600.0,111068.0
739,2017.06.15,61800.0,1300.0,63300.0,63400.0,61600.0,155792.0
740,2017.06.14,63100.0,900.0,62200.0,63400.0,61900.0,168149.0
744,2017.06.13,62200.0,0.0,62700.0,62800.0,61700.0,142679.0
745,2017.06.12,62200.0,200.0,62400.0,63200.0,61800.0,140003.0
746,2017.06.09,62400.0,700.0,62600.0,63600.0,62300.0,186680.0
747,2017.06.08,61700.0,500.0,62200.0,62400.0,61400.0,180135.0
748,2017.06.07,62200.0,1000.0,62700.0,62700.0,61600.0,164374.0
751,2017.06.05,63200.0,600.0,64100.0,64100.0,62700.0,147869.0
752,2017.06.02,63800.0,900.0,63200.0,63800.0,62600.0,139803.0
753,2017.06.01,62900.0,500.0,62600.0,63200.0,62400.0,108434.0
754,2017.05.31,62400.0,700.0,63400.0,63500.0,61900.0,262185.0
755,2017.05.30,63100.0,900.0,63800.0,64900.0,62800.0,202968.0
759,2017.05.29,64000.0,1400.0,65300.0,65400.0,64000.0,150638.0
760,2017.05.26,65400.0,400.0,65400.0,66200.0,64800.0,160201.0
761,2017.05.25,65000.0,1300.0,64000.0,65300.0,63700.0,174557.0
762,2017.05.24,63700.0,100.0,64000.0,64000.0,63200.0,101084.0
763,2017.05.23,63600.0,1700.0,63100.0,64500.0,62900.0,322839.0
766,2017.05.22,61900.0,100.0,61900.0,62400.0,61300.0,142092.0
767,2017.05.19,61800.0,200.0,61700.0,63400.0,61700.0,133398.0
768,2017.05.18,62000.0,0.0,61200.0,62100.0,60700.0,106735.0
769,2017.05.17,62000.0,500.0,61800.0,62400.0,61000.0,146082.0
770,2017.05.16,61500.0,3100.0,64200.0,64200.0,61400.0,352318.0
774,2017.05.15,64600.0,0.0,64000.0,65300.0,63700.0,82456.0
775,2017.05.12,64600.0,1700.0,66300.0,66300.0,64600.0,110113.0
776,2017.05.11,66300.0,1000.0,65700.0,67200.0,65500.0,180316.0
777,2017.05.10,65300.0,1100.0,67000.0,67800.0,64800.0,256541.0
778,2017.05.08,66400.0,1400.0,65100.0,66500.0,64300.0,222027.0
781,2017.05.04,65000.0,2800.0,61900.0,65500.0,61900.0,249854.0
782,2017.05.02,62200.0,100.0,62100.0,62800.0,62000.0,109474.0
783,2017.04.28,62300.0,200.0,61800.0,62900.0,61200.0,97928.0
784,2017.04.27,62100.0,600.0,62900.0,63000.0,61800.0,73156.0
785,2017.04.26,62700.0,2600.0,59900.0,62900.0,59900.0,324180.0
789,2017.04.25,60100.0,200.0,60200.0,61400.0,59700.0,160212.0
790,2017.04.24,60300.0,300.0,60500.0,60600.0,60000.0,82507.0
791,2017.04.21,60600.0,400.0,60200.0,60900.0,59700.0,65054.0
792,2017.04.20,60200.0,200.0,60400.0,60700.0,59700.0,81771.0
793,2017.04.19,60400.0,500.0,60800.0,61200.0,60100.0,48605.0
796,2017.04.18,60900.0,100.0,61300.0,61300.0,60700.0,86716.0
797,2017.04.17,61000.0,1700.0,59700.0,61000.0,59300.0,106290.0
798,2017.04.14,59300.0,1100.0,60300.0,60300.0,58900.0,69358.0
799,2017.04.13,60400.0,800.0,59700.0,60400.0,59100.0,76109.0
800,2017.04.12,59600.0,1100.0,60700.0,60800.0,59300.0,94808.0
804,2017.04.11,60700.0,500.0,59800.0,60800.0,59800.0,58670.0
805,2017.04.10,60200.0,900.0,61200.0,61300.0,59900.0,67712.0
806,2017.04.07,61100.0,700.0,60800.0,61400.0,60200.0,57401.0
807,2017.04.06,60400.0,300.0,60400.0,61000.0,59800.0,75654.0
808,2017.04.05,60700.0,200.0,60500.0,61200.0,60300.0,82238.0
811,2017.04.04,60500.0,1100.0,61400.0,61500.0,60000.0,111525.0
812,2017.04.03,61600.0,1600.0,63500.0,63800.0,61400.0,122544.0
813,2017.03.31,63200.0,300.0,62900.0,63500.0,62500.0,74828.0
814,2017.03.30,62900.0,300.0,63500.0,63800.0,62500.0,83456.0
815,2017.03.29,63200.0,0.0,63500.0,64000.0,62600.0,103271.0
819,2017.03.28,63200.0,1700.0,62000.0,63700.0,62000.0,255758.0
820,2017.03.27,61500.0,200.0,61200.0,61900.0,60600.0,136221.0
821,2017.03.24,61700.0,2400.0,59800.0,61700.0,59300.0,460861.0
822,2017.03.23,59300.0,1900.0,57600.0,59500.0,57400.0,308614.0
823,2017.03.22,57400.0,200.0,57500.0,57600.0,56800.0,65159.0
826,2017.03.21,57600.0,300.0,57900.0,58000.0,57200.0,77662.0
827,2017.03.20,57300.0,500.0,57000.0,57400.0,56400.0,54519.0
828,2017.03.17,56800.0,100.0,57300.0,58500.0,56600.0,142256.0
829,2017.03.16,56900.0,600.0,56600.0,57200.0,56400.0,73394.0
830,2017.03.15,56300.0,100.0,56000.0,57000.0,56000.0,91699.0
834,2017.03.14,56200.0,900.0,57100.0,57400.0,55900.0,187229.0
835,2017.03.13,57100.0,400.0,57900.0,58200.0,56900.0,78859.0
836,2017.03.10,57500.0,600.0,58200.0,58200.0,56200.0,109331.0
837,2017.03.09,58100.0,600.0,58300.0,58800.0,57500.0,122749.0
838,2017.03.08,57500.0,500.0,58000.0,58400.0,57200.0,80515.0
841,2017.03.07,58000.0,1500.0,56600.0,58100.0,56500.0,141989.0
842,2017.03.06,56500.0,400.0,56000.0,56700.0,55600.0,78832.0
843,2017.03.03,56100.0,200.0,55800.0,56900.0,55700.0,78706.0
844,2017.03.02,56300.0,400.0,56800.0,57400.0,56200.0,74505.0
845,2017.02.28,56700.0,200.0,56900.0,57400.0,56500.0,79705.0
849,2017.02.27,56900.0,1000.0,57500.0,58200.0,56600.0,82647.0
850,2017.02.24,57900.0,300.0,57600.0,58200.0,57300.0,51500.0
851,2017.02.23,57600.0,500.0,58100.0,58900.0,57500.0,85085.0
852,2017.02.22,58100.0,400.0,58600.0,58700.0,57900.0,64442.0
853,2017.02.21,58500.0,1500.0,56900.0,58500.0,56900.0,101731.0
856,2017.02.20,57000.0,100.0,56900.0,57300.0,56100.0,131454.0
857,2017.02.17,57100.0,900.0,58000.0,58300.0,56600.0,164980.0
858,2017.02.16,58000.0,1300.0,59700.0,59700.0,57500.0,123506.0
859,2017.02.15,59300.0,900.0,60500.0,61100.0,58900.0,120504.0
860,2017.02.14,60200.0,0.0,60300.0,60900.0,59700.0,90916.0
864,2017.02.13,60200.0,700.0,59600.0,60900.0,59600.0,153273.0
865,2017.02.10,59500.0,2500.0,58200.0,61200.0,57700.0,300322.0
866,2017.02.09,57000.0,400.0,56900.0,57100.0,56200.0,56921.0
867,2017.02.08,56600.0,800.0,57100.0,57700.0,56300.0,63296.0
868,2017.02.07,57400.0,0.0,57000.0,57900.0,56900.0,50857.0
871,2017.02.06,57400.0,300.0,57700.0,58200.0,56900.0,40154.0
872,2017.02.03,57100.0,2500.0,59900.0,60000.0,56800.0,120240.0
873,2017.02.02,59600.0,300.0,59900.0,61200.0,59100.0,123584.0
874,2017.02.01,59900.0,1100.0,59100.0,60000.0,58700.0,117353.0
875,2017.01.31,58800.0,900.0,57300.0,59200.0,57300.0,68840.0
879,2017.01.26,57900.0,1200.0,56800.0,58400.0,56700.0,108742.0
880,2017.01.25,56700.0,1300.0,55800.0,57400.0,55400.0,93333.0
881,2017.01.24,55400.0,1200.0,56600.0,56900.0,55400.0,83433.0
882,2017.01.23,56600.0,200.0,56700.0,57600.0,56600.0,62623.0
883,2017.01.20,56800.0,300.0,56600.0,57100.0,55500.0,64031.0
886,2017.01.19,56500.0,1200.0,57600.0,58600.0,56400.0,97121.0
887,2017.01.18,57700.0,500.0,58200.0,58500.0,57500.0,68103.0
888,2017.01.17,58200.0,100.0,58300.0,58900.0,57600.0,91689.0
889,2017.01.16,58300.0,1600.0,60300.0,60300.0,57500.0,111175.0
890,2017.01.13,59900.0,100.0,60000.0,60200.0,59400.0,71382.0
894,2017.01.12,60000.0,300.0,60000.0,60300.0,59000.0,83183.0
895,2017.01.11,59700.0,700.0,59100.0,60000.0,58800.0,89745.0
896,2017.01.10,59000.0,700.0,58100.0,59500.0,57300.0,129663.0
897,2017.01.09,58300.0,0.0,58300.0,58700.0,57600.0,114830.0
898,2017.01.06,58300.0,500.0,57600.0,58600.0,57600.0,95832.0
901,2017.01.05,57800.0,600.0,57000.0,58100.0,56700.0,102400.0
902,2017.01.04,57200.0,0.0,57900.0,57900.0,56600.0,107031.0
903,2017.01.03,57200.0,300.0,57600.0,58900.0,56800.0,175173.0
904,2017.01.02,57500.0,100.0,57400.0,59300.0,56700.0,184775.0
905,2016.12.29,57400.0,4500.0,55000.0,58700.0,54500.0,489098.0
909,2016.12.28,52900.0,100.0,52600.0,53300.0,52100.0,107409.0
910,2016.12.27,52800.0,0.0,53200.0,53600.0,52500.0,135772.0
911,2016.12.26,52800.0,2400.0,54600.0,55100.0,52400.0,266629.0
912,2016.12.23,55200.0,600.0,55800.0,56200.0,55000.0,128591.0
913,2016.12.22,55800.0,300.0,56300.0,56500.0,55500.0,112242.0
916,2016.12.21,56100.0,100.0,56100.0,57000.0,55900.0,139453.0
917,2016.12.20,56000.0,500.0,56600.0,56700.0,55800.0,90666.0
918,2016.12.19,56500.0,600.0,57200.0,57300.0,56300.0,78790.0
919,2016.12.16,57100.0,900.0,58000.0,58000.0,57000.0,91795.0
920,2016.12.15,58000.0,800.0,57200.0,58300.0,56600.0,80950.0
924,2016.12.14,57200.0,900.0,58500.0,59000.0,57200.0,114096.0
925,2016.12.13,58100.0,900.0,57300.0,58800.0,57200.0,117113.0
926,2016.12.12,57200.0,200.0,56800.0,57800.0,56700.0,98664.0
927,2016.12.09,57000.0,1200.0,57700.0,57900.0,56800.0,101168.0
928,2016.12.08,58200.0,1100.0,57200.0,58600.0,56700.0,109154.0
931,2016.12.07,57100.0,800.0,58300.0,58700.0,56700.0,81306.0
932,2016.12.06,57900.0,0.0,57900.0,59500.0,57800.0,64912.0
933,2016.12.05,57900.0,100.0,58100.0,59000.0,57000.0,60724.0
934,2016.12.02,58000.0,1500.0,58400.0,59500.0,57800.0,97093.0
935,2016.12.01,59500.0,1700.0,58300.0,59800.0,57800.0,81408.0
939,2016.11.30,57800.0,2500.0,60300.0,60300.0,57800.0,145899.0
940,2016.11.29,60300.0,700.0,60300.0,61600.0,59500.0,80480.0
941,2016.11.28,61000.0,900.0,61800.0,61800.0,60500.0,49830.0
942,2016.11.25,61900.0,1300.0,63600.0,63600.0,60600.0,90901.0
943,2016.11.24,63200.0,200.0,63400.0,64300.0,62900.0,48494.0
946,2016.11.23,63400.0,500.0,62400.0,63600.0,61900.0,82968.0
947,2016.11.22,62900.0,800.0,62300.0,63700.0,62100.0,67996.0
948,2016.11.21,62100.0,1200.0,63300.0,63300.0,61300.0,80569.0
949,2016.11.18,63300.0,900.0,64700.0,64700.0,62100.0,97361.0
950,2016.11.17,64200.0,100.0,63800.0,65100.0,63600.0,61822.0
954,2016.11.16,64300.0,800.0,65100.0,65600.0,63300.0,126908.0
955,2016.11.15,65100.0,2100.0,63400.0,65400.0,63000.0,190942.0
956,2016.11.14,63000.0,800.0,62800.0,63700.0,61000.0,102388.0
957,2016.11.11,62200.0,1700.0,61000.0,63100.0,59300.0,149228.0
958,2016.11.10,60500.0,2500.0,58900.0,60900.0,58900.0,155323.0
961,2016.11.09,58000.0,300.0,57200.0,59900.0,55400.0,180871.0
962,2016.11.08,57700.0,0.0,58500.0,58500.0,57600.0,55583.0
963,2016.11.07,57700.0,1700.0,57000.0,58600.0,56200.0,89218.0
964,2016.11.04,56000.0,1000.0,56000.0,56500.0,55200.0,64285.0
965,2016.11.03,55000.0,1400.0,53400.0,56500.0,53400.0,108814.0
969,2016.11.02,53600.0,4000.0,57600.0,58000.0,53100.0,210798.0
970,2016.11.01,57600.0,1600.0,56000.0,58200.0,55900.0,109825.0
971,2016.10.31,56000.0,3400.0,58600.0,58600.0,56000.0,208138.0
972,2016.10.28,59400.0,800.0,60300.0,60900.0,59000.0,88010.0
973,2016.10.27,60200.0,400.0,59200.0,61100.0,59200.0,105413.0
976,2016.10.26,59800.0,1700.0,61100.0,61200.0,58500.0,183213.0
977,2016.10.25,61500.0,1700.0,63200.0,63200.0,59100.0,166217.0
978,2016.10.24,63200.0,700.0,63800.0,64700.0,62900.0,72951.0
979,2016.10.21,63900.0,1000.0,63200.0,64300.0,62100.0,68579.0
980,2016.10.20,62900.0,500.0,63700.0,64000.0,62000.0,55928.0
984,2016.10.19,63400.0,100.0,64000.0,64400.0,63100.0,52610.0
985,2016.10.18,63500.0,400.0,64500.0,64500.0,63400.0,72679.0
986,2016.10.17,63900.0,1000.0,65000.0,65300.0,63000.0,83443.0
987,2016.10.14,64900.0,100.0,65600.0,66300.0,64700.0,44364.0
988,2016.10.13,65000.0,2300.0,67500.0,67500.0,65000.0,65706.0
991,2016.10.12,67300.0,400.0,66900.0,67700.0,66900.0,56585.0
992,2016.10.11,66900.0,500.0,68500.0,68700.0,66800.0,58178.0
993,2016.10.10,67400.0,2700.0,65500.0,67900.0,64600.0,99119.0
994,2016.10.07,64700.0,1300.0,65500.0,65800.0,64500.0,93578.0
995,2016.10.06,66000.0,1200.0,66500.0,66900.0,65900.0,71348.0
999,2016.10.05,67200.0,400.0,66800.0,67400.0,65900.0,88709.0
1000,2016.10.04,66800.0,1100.0,68000.0,68700.0,66800.0,71786.0
1001,2016.09.30,67900.0,400.0,67500.0,68200.0,66200.0,103225.0
1002,2016.09.29,67500.0,1200.0,66900.0,68100.0,66900.0,169571.0
1003,2016.09.28,66300.0,1500.0,65200.0,67200.0,64100.0,164921.0
1006,2016.09.27,64800.0,500.0,64200.0,65000.0,63400.0,82408.0
1007,2016.09.26,64300.0,1100.0,63300.0,64900.0,63000.0,114705.0
1008,2016.09.23,63200.0,200.0,63700.0,63800.0,62900.0,82212.0
1009,2016.09.22,63400.0,400.0,64300.0,65200.0,62900.0,154800.0
1010,2016.09.21,63800.0,1200.0,64600.0,65000.0,63000.0,134677.0
1014,2016.09.20,65000.0,100.0,64400.0,65100.0,64000.0,85584.0
1015,2016.09.19,64900.0,900.0,64200.0,65100.0,63400.0,71014.0
1016,2016.09.13,64000.0,2500.0,66700.0,67000.0,63900.0,142408.0
1017,2016.09.12,66500.0,400.0,65900.0,67300.0,65500.0,73687.0
1018,2016.09.09,66100.0,1000.0,67100.0,67500.0,65700.0,100975.0
1021,2016.09.08,67100.0,1000.0,68000.0,68600.0,66700.0,116321.0
1022,2016.09.07,68100.0,1200.0,69400.0,70400.0,68000.0,128250.0
1023,2016.09.06,69300.0,1700.0,70900.0,70900.0,68900.0,93099.0
1024,2016.09.05,71000.0,600.0,71000.0,71500.0,70100.0,80814.0
1025,2016.09.02,70400.0,1300.0,69300.0,72400.0,69000.0,199371.0
1029,2016.09.01,69100.0,900.0,70000.0,70300.0,68900.0,82743.0
1030,2016.08.31,70000.0,400.0,70300.0,71200.0,69800.0,120327.0
1031,2016.08.30,69600.0,1900.0,68100.0,70400.0,68000.0,119242.0
1032,2016.08.29,67700.0,2800.0,70100.0,70400.0,67700.0,115075.0
1033,2016.08.26,70500.0,1600.0,68400.0,70600.0,68400.0,113804.0
1036,2016.08.25,68900.0,1000.0,70900.0,71200.0,68900.0,109380.0
1037,2016.08.24,69900.0,300.0,70800.0,71600.0,69600.0,121591.0
1038,2016.08.23,70200.0,800.0,71400.0,72600.0,69900.0,143506.0
1039,2016.08.22,71000.0,1500.0,72000.0,72000.0,70100.0,127547.0
1040,2016.08.19,72500.0,1900.0,71500.0,72800.0,70400.0,248859.0
1044,2016.08.18,70600.0,1300.0,71900.0,72800.0,69500.0,236708.0
1045,2016.08.17,71900.0,3500.0,68900.0,72000.0,68400.0,393504.0
1046,2016.08.16,68400.0,100.0,69500.0,71300.0,68100.0,266189.0
1047,2016.08.12,68500.0,5000.0,64000.0,68500.0,63700.0,460056.0
1048,2016.08.11,63500.0,3700.0,59800.0,64200.0,59400.0,326893.0
1051,2016.08.10,59800.0,800.0,59900.0,61000.0,59700.0,131598.0
1052,2016.08.09,60600.0,400.0,60200.0,60800.0,59600.0,108120.0
1053,2016.08.08,60200.0,700.0,61300.0,61800.0,60100.0,82708.0
1054,2016.08.05,60900.0,100.0,60800.0,61200.0,60200.0,86639.0
1055,2016.08.04,60800.0,500.0,60400.0,61200.0,59900.0,76562.0
1059,2016.08.03,60300.0,800.0,60700.0,61100.0,59400.0,85333.0
1060,2016.08.02,61100.0,200.0,61000.0,61700.0,60700.0,51106.0
1061,2016.08.01,61300.0,400.0,61900.0,62300.0,61000.0,53310.0
1062,2016.07.29,61700.0,500.0,61900.0,61900.0,60700.0,48935.0
1063,2016.07.28,61200.0,1400.0,62600.0,62800.0,60900.0,77338.0
1066,2016.07.27,62600.0,1200.0,62000.0,63000.0,61500.0,115025.0
1067,2016.07.26,61400.0,900.0,62600.0,62600.0,60900.0,85255.0
1068,2016.07.25,62300.0,500.0,62800.0,63900.0,62200.0,53442.0
1069,2016.07.22,62800.0,400.0,62500.0,63500.0,62400.0,77191.0
1070,2016.07.21,62400.0,100.0,62700.0,63300.0,61800.0,80036.0
1074,2016.07.20,62300.0,3500.0,59600.0,62800.0,59100.0,226979.0
1075,2016.07.19,58800.0,1200.0,59800.0,61200.0,58300.0,136964.0
1076,2016.07.18,60000.0,2300.0,62200.0,62900.0,60000.0,127782.0
1077,2016.07.15,62300.0,1500.0,62000.0,62800.0,61000.0,136651.0
1078,2016.07.14,60800.0,500.0,61800.0,61800.0,60700.0,59241.0
1081,2016.07.13,61300.0,800.0,62200.0,62700.0,61000.0,75073.0
