,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10200.0,250.0,10450.0,10800.0,9990.0,274323.0
551,2017.12.19,10450.0,250.0,10200.0,10750.0,10050.0,327170.0
552,2017.12.18,10200.0,0.0,10200.0,10450.0,9990.0,210463.0
553,2017.12.15,10200.0,950.0,9210.0,10400.0,9210.0,644540.0
556,2017.12.14,9250.0,80.0,9190.0,9280.0,8960.0,245301.0
557,2017.12.13,9330.0,460.0,8900.0,9420.0,8840.0,208017.0
558,2017.12.12,8870.0,120.0,8990.0,9090.0,8860.0,75375.0
559,2017.12.11,8990.0,10.0,8920.0,9080.0,8870.0,102144.0
560,2017.12.08,9000.0,430.0,8500.0,9150.0,8500.0,241617.0
564,2017.12.07,8570.0,140.0,8670.0,8710.0,8400.0,149604.0
565,2017.12.06,8710.0,230.0,8960.0,9020.0,8540.0,222374.0
566,2017.12.05,8940.0,60.0,9000.0,9050.0,8880.0,115274.0
567,2017.12.04,8880.0,150.0,9020.0,9170.0,8850.0,139057.0
568,2017.12.01,9030.0,30.0,9040.0,9210.0,8960.0,134214.0
571,2017.11.30,9000.0,400.0,9430.0,9440.0,8920.0,264887.0
572,2017.11.29,9400.0,110.0,9570.0,9670.0,9300.0,264282.0
573,2017.11.28,9510.0,490.0,9980.0,10100.0,9440.0,368873.0
574,2017.11.27,10000.0,600.0,10600.0,10650.0,9980.0,431332.0
575,2017.11.24,10600.0,250.0,10950.0,11100.0,10500.0,506403.0
579,2017.11.23,10850.0,150.0,11200.0,11600.0,10750.0,533819.0
580,2017.11.22,11000.0,50.0,10950.0,11350.0,10750.0,594940.0
581,2017.11.21,10950.0,450.0,10550.0,11150.0,10400.0,488639.0
582,2017.11.20,10500.0,450.0,10950.0,11000.0,10350.0,387619.0
583,2017.11.17,10950.0,150.0,10950.0,11150.0,10750.0,238377.0
586,2017.11.16,10800.0,450.0,11250.0,11950.0,10600.0,858729.0
587,2017.11.15,11250.0,650.0,10700.0,11350.0,10500.0,616945.0
588,2017.11.14,10600.0,100.0,10200.0,10850.0,10050.0,473998.0
589,2017.11.13,10500.0,300.0,10650.0,11000.0,10350.0,183599.0
590,2017.11.10,10800.0,700.0,10300.0,10950.0,10100.0,277950.0
594,2017.11.09,10100.0,200.0,10350.0,10400.0,9940.0,272444.0
595,2017.11.08,10300.0,800.0,10750.0,10850.0,10300.0,329885.0
596,2017.11.07,11100.0,300.0,10900.0,11100.0,10500.0,253482.0
597,2017.11.06,10800.0,500.0,10450.0,11400.0,10450.0,1075936.0
598,2017.11.03,10300.0,50.0,10150.0,10600.0,10100.0,346385.0
601,2017.11.02,10250.0,100.0,10400.0,10750.0,10000.0,407563.0
602,2017.11.01,10150.0,160.0,10200.0,10800.0,10000.0,683821.0
603,2017.10.31,9990.0,330.0,9670.0,9990.0,9320.0,273231.0
604,2017.10.30,9660.0,50.0,9700.0,10100.0,9590.0,337218.0
605,2017.10.27,9610.0,210.0,9480.0,9830.0,9300.0,297181.0
609,2017.10.26,9400.0,900.0,10300.0,11400.0,9250.0,2507695.0
610,2017.10.25,10300.0,300.0,9940.0,10400.0,9640.0,780076.0
611,2017.10.24,10000.0,1450.0,8600.0,10900.0,8600.0,3904467.0
612,2017.10.23,8550.0,250.0,8820.0,8940.0,8520.0,172014.0
613,2017.10.20,8800.0,0.0,8730.0,9050.0,8700.0,369807.0
616,2017.10.19,8800.0,680.0,8170.0,8820.0,8100.0,651885.0
617,2017.10.18,8120.0,660.0,8650.0,8750.0,8120.0,586372.0
618,2017.10.17,8780.0,140.0,8700.0,8850.0,8550.0,340378.0
619,2017.10.16,8640.0,540.0,9030.0,9150.0,8260.0,754095.0
620,2017.10.13,9180.0,210.0,9310.0,9470.0,8850.0,617217.0
624,2017.10.12,9390.0,0.0,9520.0,9540.0,9000.0,561172.0
625,2017.10.11,9390.0,860.0,10100.0,10250.0,9140.0,1353741.0
626,2017.10.10,10250.0,900.0,11150.0,11400.0,10200.0,350128.0
627,2017.09.29,11150.0,500.0,10900.0,11500.0,10800.0,626429.0
628,2017.09.28,10650.0,650.0,11200.0,11450.0,10600.0,355835.0
631,2017.09.27,11300.0,50.0,11400.0,11650.0,10800.0,349856.0
632,2017.09.26,11350.0,500.0,11600.0,12150.0,10850.0,481134.0
633,2017.09.25,11850.0,50.0,11900.0,12550.0,11500.0,640930.0
634,2017.09.22,11800.0,50.0,11800.0,12450.0,11400.0,905698.0
635,2017.09.21,11850.0,1250.0,10750.0,13750.0,10600.0,3444538.0
639,2017.09.20,10600.0,1450.0,12200.0,12550.0,10500.0,595218.0
640,2017.09.19,12050.0,500.0,12450.0,13050.0,11850.0,634076.0
641,2017.09.18,12550.0,1500.0,11150.0,12750.0,10800.0,1182414.0
642,2017.09.15,11050.0,250.0,11250.0,11550.0,10650.0,525497.0
643,2017.09.14,11300.0,150.0,12300.0,13400.0,11200.0,1340857.0
646,2017.09.13,11450.0,250.0,11300.0,11850.0,10850.0,748538.0
647,2017.09.12,11200.0,50.0,10850.0,12050.0,10700.0,1905779.0
648,2017.09.11,11150.0,1400.0,9750.0,11150.0,9580.0,2305821.0
649,2017.09.08,9750.0,500.0,10150.0,10250.0,9520.0,2244659.0
650,2017.09.07,10250.0,2340.0,7870.0,10250.0,7850.0,5225867.0
654,2017.09.06,7910.0,70.0,8030.0,8080.0,7850.0,160538.0
655,2017.09.05,7980.0,540.0,7480.0,8100.0,7300.0,714441.0
656,2017.09.04,7440.0,50.0,7150.0,7480.0,7050.0,143904.0
657,2017.09.01,7390.0,130.0,7470.0,7620.0,7390.0,98479.0
658,2017.08.31,7520.0,100.0,7630.0,7800.0,7460.0,194765.0
661,2017.08.30,7620.0,370.0,7330.0,7850.0,7250.0,524795.0
662,2017.08.29,7250.0,90.0,7140.0,7380.0,7100.0,111955.0
663,2017.08.28,7160.0,240.0,7350.0,7410.0,7070.0,244269.0
664,2017.08.25,7400.0,50.0,7470.0,7500.0,7300.0,195549.0
665,2017.08.24,7350.0,500.0,6840.0,7770.0,6760.0,1263359.0
669,2017.08.23,6850.0,390.0,6460.0,6910.0,6420.0,250430.0
670,2017.08.22,6460.0,120.0,6640.0,6650.0,6460.0,83079.0
671,2017.08.21,6580.0,30.0,6550.0,6640.0,6420.0,75656.0
672,2017.08.18,6550.0,60.0,6490.0,6860.0,6490.0,286700.0
673,2017.08.17,6490.0,40.0,6420.0,6490.0,6380.0,78689.0
676,2017.08.16,6450.0,0.0,6500.0,6550.0,6370.0,110347.0
677,2017.08.14,6450.0,230.0,6220.0,6460.0,6220.0,109372.0
678,2017.08.11,6220.0,130.0,6290.0,6310.0,6090.0,101387.0
679,2017.08.10,6350.0,40.0,6430.0,6430.0,6300.0,69558.0
680,2017.08.09,6390.0,90.0,6520.0,6520.0,6340.0,100830.0
684,2017.08.08,6480.0,360.0,6130.0,6480.0,6070.0,178396.0
685,2017.08.07,6120.0,90.0,6040.0,6260.0,6040.0,47797.0
686,2017.08.04,6030.0,120.0,6150.0,6200.0,6000.0,38503.0
687,2017.08.03,6150.0,160.0,6370.0,6370.0,6100.0,43777.0
688,2017.08.02,6310.0,40.0,6320.0,6340.0,6190.0,34143.0
691,2017.08.01,6270.0,110.0,6100.0,6270.0,6100.0,48586.0
692,2017.07.31,6160.0,10.0,6090.0,6160.0,5990.0,55419.0
693,2017.07.28,6150.0,60.0,6160.0,6260.0,6090.0,32374.0
694,2017.07.27,6210.0,60.0,6200.0,6230.0,6070.0,53175.0
695,2017.07.26,6150.0,180.0,6330.0,6330.0,6060.0,98691.0
699,2017.07.25,6330.0,170.0,6440.0,6540.0,6330.0,93200.0
700,2017.07.24,6500.0,40.0,6590.0,6590.0,6380.0,103869.0
701,2017.07.21,6460.0,60.0,6510.0,6540.0,6340.0,86075.0
702,2017.07.20,6520.0,10.0,6520.0,6570.0,6370.0,98203.0
703,2017.07.19,6510.0,360.0,6220.0,6510.0,6130.0,236116.0
706,2017.07.18,6150.0,30.0,6260.0,6270.0,6020.0,90470.0
707,2017.07.17,6180.0,200.0,6000.0,6190.0,6000.0,77095.0
708,2017.07.14,5980.0,90.0,6070.0,6130.0,5890.0,98252.0
709,2017.07.13,6070.0,60.0,6010.0,6200.0,6010.0,88248.0
710,2017.07.12,6130.0,60.0,6240.0,6300.0,6070.0,73968.0
714,2017.07.11,6190.0,70.0,6260.0,6300.0,6040.0,119242.0
715,2017.07.10,6260.0,170.0,6400.0,6480.0,6250.0,58489.0
716,2017.07.07,6430.0,10.0,6390.0,6430.0,6320.0,66666.0
717,2017.07.06,6420.0,120.0,6640.0,6640.0,6420.0,74437.0
718,2017.07.05,6540.0,70.0,6570.0,6740.0,6490.0,117865.0
721,2017.07.04,6470.0,100.0,6330.0,6570.0,6330.0,76305.0
722,2017.07.03,6370.0,20.0,6390.0,6500.0,6280.0,116549.0
723,2017.06.30,6390.0,200.0,6550.0,6620.0,6390.0,99593.0
724,2017.06.29,6590.0,10.0,6670.0,6730.0,6550.0,119910.0
725,2017.06.28,6600.0,100.0,6630.0,6740.0,6570.0,106385.0
729,2017.06.27,6700.0,0.0,6730.0,6850.0,6620.0,197291.0
730,2017.06.26,6700.0,360.0,6340.0,6750.0,6260.0,241043.0
731,2017.06.23,6340.0,140.0,6200.0,6350.0,6200.0,68224.0
732,2017.06.22,6200.0,20.0,6280.0,6390.0,6200.0,108682.0
733,2017.06.21,6220.0,220.0,6350.0,6490.0,6220.0,97481.0
736,2017.06.20,6440.0,120.0,6530.0,6590.0,6340.0,123925.0
737,2017.06.19,6560.0,10.0,6590.0,6640.0,6490.0,144310.0
738,2017.06.16,6570.0,90.0,6510.0,6630.0,6330.0,253084.0
739,2017.06.15,6480.0,200.0,6280.0,6500.0,6150.0,232482.0
740,2017.06.14,6280.0,20.0,6480.0,6500.0,6270.0,365133.0
744,2017.06.13,6300.0,210.0,6110.0,6410.0,6050.0,444264.0
745,2017.06.12,6090.0,80.0,6150.0,6170.0,6020.0,106403.0
746,2017.06.09,6170.0,20.0,6260.0,6260.0,6100.0,125894.0
747,2017.06.08,6190.0,250.0,5950.0,6210.0,5900.0,299298.0
748,2017.06.07,5940.0,20.0,5930.0,6030.0,5900.0,75389.0
751,2017.06.05,5960.0,130.0,6070.0,6070.0,5930.0,145050.0
752,2017.06.02,6090.0,110.0,6220.0,6280.0,6090.0,212001.0
753,2017.06.01,6200.0,210.0,5990.0,6200.0,5930.0,206806.0
754,2017.05.31,5990.0,90.0,6100.0,6140.0,5890.0,241735.0
755,2017.05.30,6080.0,50.0,6170.0,6210.0,5990.0,223021.0
759,2017.05.29,6130.0,120.0,6220.0,6250.0,6060.0,299240.0
760,2017.05.26,6250.0,100.0,6140.0,6260.0,6050.0,506929.0
761,2017.05.25,6150.0,60.0,6090.0,6180.0,6000.0,669528.0
762,2017.05.24,6090.0,600.0,5630.0,6990.0,5630.0,6962903.0
763,2017.05.23,5490.0,150.0,5360.0,5530.0,5330.0,60855.0
766,2017.05.22,5340.0,70.0,5250.0,5370.0,5230.0,28970.0
767,2017.05.19,5270.0,30.0,5310.0,5340.0,5220.0,41110.0
768,2017.05.18,5300.0,60.0,5260.0,5380.0,5200.0,27624.0
769,2017.05.17,5240.0,0.0,5240.0,5370.0,5210.0,23955.0
770,2017.05.16,5240.0,120.0,5360.0,5360.0,5240.0,16525.0
774,2017.05.15,5360.0,80.0,5260.0,5390.0,5200.0,24451.0
775,2017.05.12,5280.0,90.0,5360.0,5370.0,5260.0,24186.0
776,2017.05.11,5370.0,30.0,5440.0,5440.0,5310.0,14339.0
777,2017.05.10,5400.0,30.0,5400.0,5410.0,5330.0,24531.0
778,2017.05.08,5370.0,60.0,5360.0,5420.0,5330.0,15229.0
781,2017.05.04,5430.0,150.0,5330.0,5430.0,5240.0,23898.0
782,2017.05.02,5280.0,100.0,5400.0,5400.0,5270.0,20108.0
783,2017.04.28,5380.0,70.0,5450.0,5470.0,5290.0,43051.0
784,2017.04.27,5450.0,80.0,5550.0,5580.0,5430.0,22598.0
785,2017.04.26,5530.0,30.0,5520.0,5530.0,5450.0,21403.0
789,2017.04.25,5500.0,20.0,5580.0,5580.0,5450.0,38855.0
790,2017.04.24,5520.0,20.0,5470.0,5540.0,5380.0,42576.0
791,2017.04.21,5500.0,20.0,5460.0,5560.0,5420.0,36174.0
792,2017.04.20,5480.0,40.0,5420.0,5550.0,5420.0,24111.0
793,2017.04.19,5440.0,50.0,5490.0,5580.0,5300.0,27656.0
796,2017.04.18,5490.0,100.0,5390.0,5520.0,5390.0,43543.0
797,2017.04.17,5390.0,210.0,5180.0,5400.0,5180.0,55954.0
798,2017.04.14,5180.0,30.0,5260.0,5310.0,5160.0,64861.0
799,2017.04.13,5210.0,20.0,5220.0,5290.0,5170.0,36501.0
800,2017.04.12,5190.0,90.0,5340.0,5340.0,5130.0,67883.0
804,2017.04.11,5280.0,30.0,5240.0,5430.0,5210.0,46147.0
805,2017.04.10,5310.0,220.0,5500.0,5570.0,5210.0,79737.0
806,2017.04.07,5530.0,100.0,5600.0,5640.0,5530.0,61135.0
807,2017.04.06,5630.0,20.0,5630.0,5670.0,5550.0,22695.0
808,2017.04.05,5650.0,110.0,5480.0,5700.0,5480.0,61537.0
811,2017.04.04,5540.0,110.0,5670.0,5680.0,5540.0,69141.0
812,2017.04.03,5650.0,110.0,5540.0,5670.0,5500.0,47996.0
813,2017.03.31,5540.0,10.0,5540.0,5620.0,5460.0,56892.0
814,2017.03.30,5530.0,0.0,5400.0,5580.0,5400.0,112570.0
815,2017.03.29,5530.0,80.0,5460.0,5560.0,5460.0,31011.0
819,2017.03.28,5450.0,90.0,5520.0,5590.0,5360.0,87189.0
820,2017.03.27,5540.0,170.0,5670.0,5700.0,5490.0,79138.0
821,2017.03.24,5710.0,30.0,5700.0,5710.0,5600.0,42909.0
822,2017.03.23,5680.0,120.0,5810.0,5840.0,5680.0,67078.0
823,2017.03.22,5800.0,100.0,5820.0,5900.0,5780.0,37018.0
826,2017.03.21,5900.0,60.0,5880.0,6090.0,5730.0,125539.0
827,2017.03.20,5840.0,170.0,6010.0,6060.0,5840.0,66239.0
828,2017.03.17,6010.0,10.0,6020.0,6100.0,5960.0,45350.0
829,2017.03.16,6020.0,100.0,5960.0,6080.0,5960.0,66322.0
830,2017.03.15,5920.0,10.0,5910.0,6170.0,5910.0,193304.0
834,2017.03.14,5910.0,30.0,5920.0,5960.0,5860.0,46663.0
835,2017.03.13,5880.0,20.0,5860.0,5940.0,5790.0,69523.0
836,2017.03.10,5860.0,80.0,5800.0,5920.0,5690.0,54284.0
837,2017.03.09,5780.0,0.0,5790.0,5860.0,5730.0,42487.0
838,2017.03.08,5780.0,40.0,5750.0,5840.0,5710.0,43257.0
841,2017.03.07,5740.0,50.0,5740.0,5870.0,5700.0,58598.0
842,2017.03.06,5790.0,80.0,5660.0,5870.0,5660.0,37456.0
843,2017.03.03,5710.0,110.0,5860.0,5860.0,5680.0,92457.0
844,2017.03.02,5820.0,0.0,5810.0,5880.0,5770.0,47289.0
845,2017.02.28,5820.0,80.0,5950.0,5950.0,5740.0,106358.0
849,2017.02.27,5900.0,240.0,6180.0,6180.0,5890.0,169077.0
850,2017.02.24,6140.0,50.0,6170.0,6190.0,6000.0,137759.0
851,2017.02.23,6190.0,40.0,6170.0,6350.0,6000.0,326017.0
852,2017.02.22,6150.0,190.0,5990.0,6170.0,5960.0,221450.0
853,2017.02.21,5960.0,20.0,5930.0,6040.0,5780.0,178810.0
856,2017.02.20,5980.0,20.0,5980.0,6220.0,5980.0,216580.0
857,2017.02.17,5960.0,10.0,5960.0,6040.0,5820.0,80741.0
858,2017.02.16,5950.0,60.0,5940.0,6040.0,5860.0,135129.0
859,2017.02.15,5890.0,50.0,5820.0,5910.0,5800.0,60584.0
860,2017.02.14,5840.0,170.0,6040.0,6070.0,5820.0,142556.0
864,2017.02.13,6010.0,70.0,6080.0,6110.0,5910.0,127062.0
865,2017.02.10,6080.0,190.0,5900.0,6220.0,5900.0,338847.0
866,2017.02.09,5890.0,10.0,5990.0,6000.0,5850.0,67622.0
867,2017.02.08,5900.0,130.0,5810.0,5960.0,5700.0,81528.0
868,2017.02.07,5770.0,60.0,5660.0,5820.0,5610.0,88107.0
871,2017.02.06,5710.0,70.0,5700.0,5810.0,5660.0,120494.0
872,2017.02.03,5780.0,220.0,5910.0,6010.0,5750.0,122666.0
873,2017.02.02,6000.0,20.0,5850.0,6020.0,5780.0,196915.0
874,2017.02.01,5980.0,140.0,5840.0,6010.0,5750.0,165234.0
875,2017.01.31,5840.0,400.0,5700.0,6250.0,5630.0,387484.0
879,2017.01.26,5440.0,90.0,5350.0,5510.0,5350.0,40702.0
880,2017.01.25,5350.0,100.0,5420.0,5510.0,5350.0,60182.0
881,2017.01.24,5450.0,20.0,5440.0,5470.0,5340.0,49954.0
882,2017.01.23,5430.0,0.0,5410.0,5490.0,5350.0,53746.0
883,2017.01.20,5430.0,270.0,5670.0,5730.0,5360.0,156831.0
886,2017.01.19,5700.0,110.0,5810.0,5890.0,5650.0,65895.0
887,2017.01.18,5810.0,280.0,5540.0,5870.0,5430.0,161860.0
888,2017.01.17,5530.0,90.0,5600.0,5710.0,5500.0,77546.0
889,2017.01.16,5620.0,150.0,5850.0,5880.0,5580.0,88138.0
890,2017.01.13,5770.0,160.0,5900.0,6000.0,5710.0,117488.0
894,2017.01.12,5930.0,150.0,5980.0,6050.0,5920.0,97178.0
895,2017.01.11,6080.0,160.0,5920.0,6230.0,5920.0,121807.0
896,2017.01.10,5920.0,200.0,6120.0,6210.0,5900.0,106330.0
897,2017.01.09,6120.0,80.0,6450.0,6450.0,6110.0,96458.0
898,2017.01.06,6200.0,20.0,6330.0,6380.0,6130.0,114488.0
901,2017.01.05,6220.0,70.0,6170.0,6290.0,6160.0,80221.0
902,2017.01.04,6150.0,150.0,6280.0,6370.0,6130.0,175665.0
903,2017.01.03,6300.0,380.0,5920.0,6300.0,5830.0,311159.0
904,2017.01.02,5920.0,260.0,5660.0,5920.0,5660.0,94106.0
905,2016.12.29,5660.0,20.0,5750.0,5790.0,5650.0,72584.0
909,2016.12.28,5640.0,20.0,5610.0,5760.0,5560.0,69553.0
910,2016.12.27,5660.0,10.0,5680.0,5730.0,5540.0,102059.0
911,2016.12.26,5670.0,330.0,5800.0,5910.0,5670.0,151164.0
912,2016.12.23,6000.0,150.0,5850.0,6170.0,5790.0,199702.0
913,2016.12.22,5850.0,70.0,6000.0,6000.0,5820.0,140068.0
916,2016.12.21,5920.0,290.0,5650.0,5930.0,5650.0,260884.0
917,2016.12.20,5630.0,70.0,5590.0,5790.0,5530.0,118558.0
918,2016.12.19,5560.0,70.0,5420.0,5590.0,5390.0,65118.0
919,2016.12.16,5490.0,60.0,5550.0,5590.0,5450.0,52372.0
920,2016.12.15,5550.0,180.0,5370.0,5780.0,5340.0,166111.0
924,2016.12.14,5370.0,20.0,5420.0,5530.0,5350.0,99378.0
925,2016.12.13,5350.0,20.0,5250.0,5430.0,5210.0,83760.0
926,2016.12.12,5330.0,100.0,5300.0,5430.0,5240.0,106861.0
927,2016.12.09,5230.0,30.0,5200.0,5300.0,5000.0,103429.0
928,2016.12.08,5200.0,250.0,4960.0,5620.0,4935.0,462201.0
931,2016.12.07,4950.0,5.0,4905.0,4985.0,4885.0,46303.0
932,2016.12.06,4955.0,35.0,4905.0,5040.0,4905.0,70059.0
933,2016.12.05,4990.0,160.0,5110.0,5110.0,4925.0,155569.0
934,2016.12.02,5150.0,160.0,5390.0,5390.0,5150.0,91298.0
935,2016.12.01,5310.0,80.0,5160.0,5360.0,5160.0,79754.0
939,2016.11.30,5230.0,180.0,5420.0,5420.0,5140.0,188694.0
940,2016.11.29,5410.0,450.0,5720.0,5720.0,5350.0,349910.0
941,2016.11.28,5860.0,100.0,5790.0,6500.0,5790.0,249594.0
942,2016.11.25,5760.0,230.0,5460.0,5850.0,5460.0,99432.0
943,2016.11.24,5530.0,10.0,5480.0,5570.0,5250.0,38217.0
946,2016.11.23,5540.0,260.0,5900.0,5900.0,5540.0,72847.0
947,2016.11.22,5800.0,50.0,5720.0,5960.0,5720.0,37432.0
948,2016.11.21,5750.0,240.0,5900.0,6000.0,5750.0,35117.0
949,2016.11.18,5990.0,60.0,6070.0,6090.0,5940.0,64530.0
950,2016.11.17,6050.0,270.0,5820.0,6050.0,5670.0,76387.0
954,2016.11.16,5780.0,40.0,5690.0,5840.0,5680.0,48818.0
955,2016.11.15,5740.0,160.0,5740.0,5930.0,5670.0,101170.0
956,2016.11.14,5900.0,10.0,5910.0,6270.0,5550.0,220178.0
957,2016.11.11,5910.0,140.0,6100.0,6830.0,5870.0,932255.0
958,2016.11.10,11350.0,200.0,11300.0,11750.0,11250.0,205263.0
961,2016.11.09,11150.0,850.0,11900.0,12200.0,10300.0,387721.0
962,2016.11.08,12000.0,1000.0,13150.0,13250.0,12000.0,365085.0
963,2016.11.07,13000.0,450.0,12550.0,13050.0,12350.0,251596.0
964,2016.11.04,12550.0,150.0,12750.0,13150.0,12400.0,359900.0
965,2016.11.03,12700.0,0.0,12600.0,12900.0,12250.0,409212.0
969,2016.11.02,12700.0,1400.0,11750.0,13500.0,11600.0,1984723.0
970,2016.11.01,11300.0,150.0,11150.0,11300.0,10750.0,234804.0
971,2016.10.31,11150.0,250.0,12000.0,12000.0,11150.0,321225.0
972,2016.10.28,11400.0,1350.0,10150.0,12950.0,10050.0,1655445.0
973,2016.10.27,10050.0,50.0,10250.0,10500.0,9980.0,104135.0
976,2016.10.26,10000.0,250.0,10200.0,10300.0,9950.0,94250.0
977,2016.10.25,10250.0,700.0,11150.0,11150.0,10250.0,116763.0
978,2016.10.24,10950.0,550.0,11400.0,11400.0,10950.0,70956.0
979,2016.10.21,11500.0,50.0,11550.0,11950.0,11400.0,129969.0
980,2016.10.20,11550.0,400.0,11150.0,11550.0,11100.0,75487.0
984,2016.10.19,11150.0,250.0,11550.0,11550.0,11150.0,58339.0
985,2016.10.18,11400.0,350.0,11000.0,11750.0,10900.0,194316.0
986,2016.10.17,11050.0,100.0,10950.0,11250.0,10950.0,29823.0
987,2016.10.14,10950.0,100.0,10900.0,11300.0,10900.0,25953.0
988,2016.10.13,11050.0,200.0,10850.0,11050.0,10600.0,39064.0
991,2016.10.12,10850.0,100.0,10850.0,11200.0,10650.0,26211.0
992,2016.10.11,10950.0,200.0,11100.0,11200.0,10650.0,43091.0
993,2016.10.10,11150.0,300.0,10900.0,11300.0,10800.0,42665.0
994,2016.10.07,10850.0,250.0,11150.0,11300.0,10850.0,35797.0
995,2016.10.06,11100.0,200.0,11300.0,11350.0,11000.0,52544.0
999,2016.10.05,11300.0,900.0,10400.0,11350.0,10400.0,164066.0
1000,2016.10.04,10400.0,200.0,10250.0,10450.0,10250.0,17170.0
1001,2016.09.30,10200.0,50.0,10200.0,10450.0,10100.0,21500.0
1002,2016.09.29,10250.0,150.0,10100.0,10300.0,10050.0,21568.0
1003,2016.09.28,10100.0,150.0,10200.0,10300.0,10050.0,19822.0
1006,2016.09.27,10250.0,50.0,10250.0,10250.0,10050.0,12406.0
1007,2016.09.26,10200.0,300.0,10350.0,10600.0,10050.0,38297.0
1008,2016.09.23,10500.0,50.0,10550.0,10600.0,10250.0,28395.0
1009,2016.09.22,10450.0,50.0,10600.0,10600.0,10200.0,19993.0
1010,2016.09.21,10500.0,400.0,10050.0,10650.0,9970.0,41055.0
1014,2016.09.20,10100.0,300.0,9710.0,10300.0,9710.0,19091.0
1015,2016.09.19,9800.0,40.0,9630.0,9850.0,9630.0,10019.0
1016,2016.09.13,9760.0,90.0,9690.0,9840.0,9680.0,16854.0
1017,2016.09.12,9670.0,210.0,9830.0,9870.0,9600.0,27126.0
1018,2016.09.09,9880.0,30.0,9700.0,10000.0,9700.0,16254.0
1021,2016.09.08,9850.0,200.0,10000.0,10100.0,9720.0,43906.0
1022,2016.09.07,10050.0,200.0,10200.0,10450.0,10050.0,13876.0
1023,2016.09.06,10250.0,100.0,10050.0,10350.0,10050.0,18923.0
1024,2016.09.05,10150.0,50.0,10050.0,10300.0,10050.0,10047.0
1025,2016.09.02,10100.0,140.0,9880.0,10300.0,9880.0,17584.0
1029,2016.09.01,9960.0,30.0,10000.0,10200.0,9870.0,14823.0
1030,2016.08.31,9990.0,10.0,10000.0,10050.0,9640.0,34739.0
1031,2016.08.30,10000.0,80.0,9920.0,10150.0,9920.0,31980.0
1032,2016.08.29,9920.0,480.0,10400.0,10500.0,9850.0,76394.0
1033,2016.08.26,10400.0,200.0,10550.0,10700.0,10400.0,31623.0
1036,2016.08.25,10600.0,50.0,10500.0,10650.0,10400.0,20701.0
1037,2016.08.24,10550.0,50.0,10750.0,10800.0,10350.0,25558.0
1038,2016.08.23,10600.0,50.0,10650.0,10850.0,10550.0,21250.0
1039,2016.08.22,10650.0,50.0,10700.0,10850.0,10550.0,30227.0
1040,2016.08.19,10700.0,100.0,10700.0,10950.0,10650.0,30138.0
1044,2016.08.18,10800.0,50.0,10800.0,10850.0,10500.0,31006.0
1045,2016.08.17,10750.0,100.0,10500.0,10750.0,10200.0,72964.0
1046,2016.08.16,10650.0,250.0,10900.0,11000.0,10600.0,34488.0
1047,2016.08.12,10900.0,50.0,11000.0,11050.0,10700.0,38453.0
1048,2016.08.11,10850.0,350.0,11100.0,11200.0,10850.0,37154.0
1051,2016.08.10,11200.0,0.0,11200.0,11450.0,11050.0,47406.0
1052,2016.08.09,11200.0,250.0,11000.0,11300.0,10800.0,54629.0
1053,2016.08.08,10950.0,250.0,10850.0,11200.0,10500.0,88329.0
1054,2016.08.05,10700.0,100.0,10650.0,10950.0,10650.0,58231.0
1055,2016.08.04,10600.0,50.0,10700.0,10800.0,10400.0,61849.0
1059,2016.08.03,10550.0,650.0,11100.0,11150.0,10550.0,125196.0
1060,2016.08.02,11200.0,600.0,11750.0,11850.0,11100.0,156828.0
1061,2016.08.01,11800.0,500.0,12300.0,12500.0,11750.0,98751.0
1062,2016.07.29,12300.0,350.0,12050.0,12450.0,11850.0,143370.0
1063,2016.07.28,11950.0,250.0,11750.0,12000.0,11600.0,88615.0
1066,2016.07.27,11700.0,500.0,12150.0,12150.0,11700.0,103926.0
1067,2016.07.26,12200.0,1000.0,11300.0,12500.0,11300.0,508397.0
1068,2016.07.25,11200.0,100.0,11150.0,11500.0,11000.0,37572.0
1069,2016.07.22,11100.0,50.0,10950.0,11200.0,10900.0,27182.0
1070,2016.07.21,11050.0,350.0,11550.0,11650.0,11050.0,80782.0
1074,2016.07.20,11400.0,0.0,11450.0,11700.0,11200.0,74471.0
1075,2016.07.19,11400.0,350.0,11300.0,11900.0,11250.0,304230.0
1076,2016.07.18,11050.0,50.0,11000.0,11100.0,10900.0,32112.0
1077,2016.07.15,11000.0,100.0,11200.0,11350.0,10850.0,82895.0
1078,2016.07.14,11100.0,150.0,11100.0,11100.0,10800.0,51296.0
1081,2016.07.13,10950.0,700.0,10300.0,11300.0,10300.0,219307.0
1082,2016.07.12,10250.0,200.0,10500.0,10550.0,10250.0,47632.0
1083,2016.07.11,10450.0,200.0,10350.0,10550.0,10200.0,45594.0
1084,2016.07.08,10250.0,350.0,10550.0,10650.0,10100.0,52057.0
1085,2016.07.07,10600.0,350.0,10300.0,10600.0,10250.0,37069.0
1089,2016.07.06,10250.0,300.0,10750.0,10800.0,10250.0,52512.0
1090,2016.07.05,10550.0,250.0,10300.0,10950.0,10200.0,130570.0
1091,2016.07.04,10300.0,50.0,10250.0,10400.0,10050.0,63021.0
1092,2016.07.01,10250.0,380.0,9870.0,10350.0,9850.0,74281.0
1093,2016.06.30,9870.0,130.0,10100.0,10100.0,9800.0,94449.0
1096,2016.06.29,10000.0,260.0,9860.0,10150.0,9740.0,119513.0
