,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,57900.0,1200.0,60500.0,61300.0,57500.0,150808.0
545,2017.12.22,59100.0,1800.0,57400.0,59300.0,56500.0,133761.0
549,2017.12.21,57300.0,100.0,56900.0,58300.0,56000.0,91552.0
550,2017.12.20,57200.0,0.0,56700.0,57500.0,55400.0,78473.0
551,2017.12.19,57200.0,300.0,57000.0,57600.0,54600.0,131234.0
552,2017.12.18,57500.0,500.0,57800.0,59000.0,57100.0,93994.0
553,2017.12.15,58000.0,2700.0,55300.0,59100.0,54800.0,236869.0
556,2017.12.14,55300.0,900.0,56600.0,56600.0,54000.0,142906.0
557,2017.12.13,56200.0,300.0,56600.0,57400.0,55000.0,121594.0
558,2017.12.12,56500.0,1400.0,55200.0,56800.0,54100.0,224202.0
559,2017.12.11,55100.0,6400.0,51700.0,56300.0,50600.0,357731.0
560,2017.12.08,48700.0,250.0,49300.0,50300.0,48600.0,78964.0
564,2017.12.07,48950.0,1250.0,50700.0,50900.0,47600.0,175614.0
565,2017.12.06,50200.0,3000.0,53000.0,53800.0,49500.0,210578.0
566,2017.12.05,53200.0,2700.0,54200.0,55600.0,52100.0,193453.0
567,2017.12.04,55900.0,1700.0,57600.0,59100.0,54700.0,193262.0
568,2017.12.01,57600.0,0.0,58800.0,59300.0,57000.0,181614.0
571,2017.11.30,57600.0,2100.0,60500.0,60500.0,56900.0,355978.0
572,2017.11.29,59700.0,6600.0,53500.0,59700.0,53500.0,346954.0
573,2017.11.28,53100.0,1900.0,56500.0,58100.0,53100.0,274515.0
574,2017.11.27,55000.0,1700.0,53000.0,55700.0,53000.0,168924.0
575,2017.11.24,53300.0,200.0,52900.0,55800.0,51500.0,230602.0
579,2017.11.23,53100.0,3700.0,49200.0,53800.0,48500.0,210774.0
580,2017.11.22,49400.0,2700.0,52500.0,52500.0,49250.0,192245.0
581,2017.11.21,52100.0,1100.0,53500.0,53600.0,51400.0,113018.0
582,2017.11.20,53200.0,400.0,53600.0,54500.0,52200.0,113315.0
583,2017.11.17,53600.0,200.0,52600.0,53900.0,52100.0,108013.0
586,2017.11.16,53800.0,400.0,54300.0,54700.0,50100.0,198466.0
587,2017.11.15,53400.0,3500.0,50800.0,54800.0,49550.0,479497.0
588,2017.11.14,49900.0,2550.0,47000.0,50700.0,47000.0,268763.0
589,2017.11.13,47350.0,2350.0,45000.0,47450.0,44500.0,122240.0
590,2017.11.10,45000.0,1500.0,46200.0,46200.0,44700.0,142308.0
594,2017.11.09,46500.0,500.0,47000.0,47500.0,46500.0,48963.0
595,2017.11.08,47000.0,150.0,46900.0,47400.0,46400.0,48151.0
596,2017.11.07,46850.0,1600.0,45300.0,46950.0,45000.0,89165.0
597,2017.11.06,45250.0,400.0,46000.0,46550.0,45250.0,66532.0
598,2017.11.03,45650.0,100.0,45500.0,45700.0,44600.0,47260.0
601,2017.11.02,45550.0,1550.0,44300.0,45800.0,44250.0,78174.0
602,2017.11.01,44000.0,700.0,45100.0,45750.0,43900.0,80620.0
603,2017.10.31,44700.0,1700.0,46300.0,46650.0,44350.0,112984.0
604,2017.10.30,46400.0,200.0,47000.0,47300.0,46200.0,86745.0
605,2017.10.27,46600.0,2100.0,44800.0,47000.0,44300.0,150757.0
609,2017.10.26,44500.0,200.0,44850.0,44850.0,43850.0,84131.0
610,2017.10.25,44300.0,2450.0,42100.0,44300.0,42100.0,111738.0
611,2017.10.24,41850.0,150.0,42000.0,42700.0,41650.0,38328.0
612,2017.10.23,42000.0,150.0,42200.0,43050.0,41300.0,41590.0
613,2017.10.20,41850.0,650.0,42500.0,43050.0,41550.0,43210.0
616,2017.10.19,42500.0,600.0,42150.0,43300.0,42100.0,87815.0
617,2017.10.18,41900.0,200.0,42000.0,42450.0,41300.0,63123.0
618,2017.10.17,42100.0,1250.0,41000.0,42150.0,40700.0,58595.0
619,2017.10.16,40850.0,900.0,42350.0,42500.0,40550.0,67073.0
620,2017.10.13,41750.0,1200.0,40850.0,42250.0,40100.0,89651.0
624,2017.10.12,40550.0,800.0,41350.0,41350.0,40250.0,44519.0
625,2017.10.11,41350.0,1850.0,40900.0,41350.0,40000.0,72363.0
626,2017.10.10,39500.0,250.0,40400.0,40700.0,39500.0,55406.0
627,2017.09.29,39750.0,1800.0,38400.0,39850.0,37850.0,53093.0
628,2017.09.28,37950.0,650.0,38700.0,38800.0,37700.0,42137.0
631,2017.09.27,38600.0,450.0,39050.0,39200.0,37950.0,43393.0
632,2017.09.26,39050.0,1800.0,38150.0,39550.0,37650.0,88480.0
633,2017.09.25,37250.0,950.0,38600.0,38700.0,37050.0,59622.0
634,2017.09.22,38200.0,900.0,39100.0,39550.0,37450.0,95888.0
635,2017.09.21,39100.0,1800.0,41300.0,41300.0,38600.0,153948.0
639,2017.09.20,40900.0,1600.0,42400.0,42550.0,40900.0,91433.0
640,2017.09.19,42500.0,1500.0,40850.0,42600.0,40700.0,96421.0
641,2017.09.18,41000.0,0.0,41300.0,41500.0,40850.0,52877.0
642,2017.09.15,41000.0,1150.0,41750.0,42600.0,40750.0,114100.0
643,2017.09.14,42150.0,850.0,41700.0,42200.0,41000.0,71972.0
646,2017.09.13,41300.0,1050.0,42550.0,43150.0,40900.0,151868.0
647,2017.09.12,42350.0,1750.0,44300.0,44450.0,42200.0,130809.0
648,2017.09.11,44100.0,150.0,44100.0,45150.0,43350.0,123574.0
649,2017.09.08,44250.0,1000.0,45800.0,45850.0,44000.0,117377.0
650,2017.09.07,45250.0,0.0,45350.0,46700.0,44000.0,152669.0
654,2017.09.06,45250.0,1650.0,46900.0,47150.0,45150.0,154740.0
655,2017.09.05,46900.0,1050.0,48300.0,49200.0,46400.0,190685.0
656,2017.09.04,47950.0,950.0,47050.0,49400.0,46800.0,217123.0
657,2017.09.01,48900.0,4200.0,44700.0,48900.0,44250.0,353465.0
658,2017.08.31,44700.0,400.0,44350.0,44700.0,43400.0,65323.0
661,2017.08.30,44300.0,0.0,44250.0,44700.0,43700.0,96097.0
662,2017.08.29,44300.0,400.0,43800.0,44300.0,43050.0,105269.0
663,2017.08.28,43900.0,850.0,43100.0,44800.0,42800.0,170233.0
664,2017.08.25,43050.0,450.0,42250.0,43250.0,41800.0,154687.0
665,2017.08.24,42600.0,2650.0,39950.0,42750.0,39950.0,141623.0
669,2017.08.23,39950.0,350.0,40550.0,40550.0,39600.0,64061.0
670,2017.08.22,40300.0,50.0,40500.0,40800.0,39400.0,72830.0
671,2017.08.21,40350.0,300.0,40750.0,41350.0,40050.0,62364.0
672,2017.08.18,40650.0,1200.0,41300.0,42550.0,40500.0,91124.0
673,2017.08.17,41850.0,700.0,42950.0,42950.0,41850.0,68804.0
676,2017.08.16,42550.0,1150.0,41350.0,42650.0,40350.0,119152.0
677,2017.08.14,41400.0,600.0,42200.0,42800.0,41250.0,73112.0
678,2017.08.11,42000.0,300.0,40800.0,43200.0,40700.0,203136.0
679,2017.08.10,41700.0,2800.0,39300.0,41750.0,39250.0,196351.0
680,2017.08.09,38900.0,50.0,38500.0,38900.0,38200.0,35457.0
684,2017.08.08,38850.0,50.0,38800.0,39150.0,38350.0,22798.0
685,2017.08.07,38900.0,1200.0,37650.0,39000.0,37450.0,32652.0
686,2017.08.04,37700.0,750.0,36900.0,37750.0,36500.0,23977.0
687,2017.08.03,36950.0,850.0,38100.0,38100.0,36850.0,39950.0
688,2017.08.02,37800.0,200.0,38000.0,38050.0,37450.0,13935.0
691,2017.08.01,38000.0,700.0,37100.0,38150.0,37100.0,18504.0
692,2017.07.31,37300.0,750.0,37800.0,38300.0,37100.0,38291.0
693,2017.07.28,38050.0,1100.0,39150.0,39150.0,38050.0,40642.0
694,2017.07.27,39150.0,1500.0,37450.0,39150.0,37000.0,52049.0
695,2017.07.26,37650.0,600.0,37050.0,37950.0,36800.0,30937.0
699,2017.07.25,37050.0,750.0,37800.0,38100.0,37000.0,27479.0
700,2017.07.24,37800.0,300.0,38200.0,38200.0,37500.0,11031.0
701,2017.07.21,38100.0,250.0,37600.0,38200.0,37250.0,26448.0
702,2017.07.20,37850.0,300.0,37600.0,38350.0,37600.0,15702.0
703,2017.07.19,37550.0,50.0,37800.0,37900.0,37300.0,13973.0
706,2017.07.18,37500.0,350.0,38000.0,38050.0,37400.0,24494.0
707,2017.07.17,37850.0,1150.0,36600.0,38250.0,36600.0,35894.0
708,2017.07.14,36700.0,250.0,36550.0,36800.0,35950.0,18567.0
709,2017.07.13,36450.0,750.0,37300.0,37300.0,36250.0,36321.0
710,2017.07.12,37200.0,400.0,37050.0,37900.0,37050.0,21579.0
714,2017.07.11,36800.0,250.0,37100.0,37600.0,36800.0,22707.0
715,2017.07.10,37050.0,1600.0,38800.0,38800.0,36900.0,37490.0
716,2017.07.07,38650.0,750.0,39400.0,39400.0,38000.0,28910.0
717,2017.07.06,39400.0,500.0,40500.0,40550.0,39400.0,20513.0
718,2017.07.05,39900.0,450.0,39700.0,40650.0,39600.0,46815.0
721,2017.07.04,39450.0,950.0,38300.0,39700.0,38200.0,33382.0
722,2017.07.03,38500.0,700.0,38800.0,39700.0,38300.0,15954.0
723,2017.06.30,39200.0,500.0,38650.0,39200.0,38450.0,18467.0
724,2017.06.29,38700.0,600.0,39400.0,39550.0,37950.0,45963.0
725,2017.06.28,39300.0,800.0,40000.0,40450.0,39000.0,33672.0
729,2017.06.27,40100.0,750.0,39650.0,40600.0,39500.0,32037.0
730,2017.06.26,39350.0,600.0,40550.0,40550.0,39000.0,47079.0
731,2017.06.23,39950.0,200.0,40200.0,40950.0,39950.0,15775.0
732,2017.06.22,40150.0,50.0,40650.0,41000.0,39950.0,22811.0
733,2017.06.21,40200.0,1100.0,40500.0,41250.0,40200.0,36582.0
736,2017.06.20,41300.0,600.0,41900.0,42300.0,41250.0,20721.0
737,2017.06.19,41900.0,450.0,41400.0,41900.0,40350.0,55432.0
738,2017.06.16,41450.0,1350.0,42750.0,42750.0,41450.0,60563.0
739,2017.06.15,42800.0,100.0,43000.0,43300.0,42350.0,42424.0
740,2017.06.14,42700.0,900.0,43600.0,43650.0,42550.0,65253.0
744,2017.06.13,43600.0,800.0,43150.0,43650.0,42300.0,85223.0
745,2017.06.12,42800.0,1850.0,41650.0,43400.0,41350.0,168817.0
746,2017.06.09,40950.0,0.0,41100.0,41100.0,40250.0,43586.0
747,2017.06.08,40950.0,450.0,40500.0,41100.0,40000.0,44550.0
748,2017.06.07,40500.0,50.0,40450.0,40600.0,39900.0,34792.0
751,2017.06.05,40450.0,100.0,40600.0,41150.0,40450.0,45939.0
752,2017.06.02,40350.0,450.0,40800.0,40900.0,40150.0,32627.0
753,2017.06.01,40800.0,400.0,40450.0,41100.0,40400.0,49807.0
754,2017.05.31,40400.0,450.0,40050.0,40950.0,40050.0,48331.0
755,2017.05.30,39950.0,650.0,40450.0,40550.0,39800.0,48660.0
759,2017.05.29,40600.0,50.0,41000.0,41500.0,40400.0,59021.0
760,2017.05.26,40650.0,1550.0,39700.0,40800.0,38650.0,94481.0
761,2017.05.25,39100.0,300.0,39150.0,39550.0,38500.0,70508.0
762,2017.05.24,39400.0,1450.0,38500.0,40300.0,37950.0,234599.0
763,2017.05.23,37950.0,2250.0,36000.0,37950.0,35700.0,143684.0
766,2017.05.22,35700.0,100.0,35700.0,36250.0,35400.0,17006.0
767,2017.05.19,35800.0,800.0,35150.0,36150.0,35150.0,23992.0
768,2017.05.18,35000.0,400.0,35100.0,35300.0,34200.0,22051.0
769,2017.05.17,35400.0,100.0,35850.0,36000.0,35300.0,18439.0
770,2017.05.16,35500.0,0.0,36000.0,36300.0,35100.0,24285.0
774,2017.05.15,35500.0,300.0,35850.0,36400.0,35500.0,12601.0
775,2017.05.12,35800.0,600.0,36650.0,36650.0,35750.0,16892.0
776,2017.05.11,36400.0,0.0,36400.0,36900.0,36100.0,21096.0
777,2017.05.10,36400.0,550.0,37000.0,37000.0,36400.0,23023.0
778,2017.05.08,36950.0,1700.0,35550.0,36950.0,35300.0,38856.0
781,2017.05.04,35250.0,550.0,34500.0,35250.0,34500.0,14073.0
782,2017.05.02,34700.0,1050.0,35300.0,35600.0,34700.0,22486.0
783,2017.04.28,35750.0,150.0,35800.0,35800.0,35000.0,17051.0
784,2017.04.27,35900.0,150.0,36050.0,36150.0,35450.0,19593.0
785,2017.04.26,36050.0,0.0,35800.0,36600.0,35750.0,24876.0
789,2017.04.25,36050.0,350.0,36000.0,36200.0,35500.0,23185.0
790,2017.04.24,35700.0,400.0,36100.0,36550.0,35500.0,33800.0
791,2017.04.21,36100.0,1250.0,35550.0,37100.0,35550.0,143254.0
792,2017.04.20,34850.0,300.0,35150.0,35600.0,34650.0,22383.0
793,2017.04.19,35150.0,50.0,35200.0,35650.0,34500.0,26787.0
796,2017.04.18,35200.0,350.0,35000.0,35550.0,34850.0,38344.0
797,2017.04.17,34850.0,1000.0,33900.0,35100.0,33800.0,47718.0
798,2017.04.14,33850.0,250.0,34100.0,34350.0,33600.0,16146.0
799,2017.04.13,34100.0,1150.0,32700.0,34200.0,32700.0,38568.0
800,2017.04.12,32950.0,100.0,32950.0,33100.0,32800.0,13587.0
804,2017.04.11,33050.0,0.0,33050.0,33300.0,32500.0,22515.0
805,2017.04.10,33050.0,750.0,33800.0,34000.0,32900.0,19018.0
806,2017.04.07,33800.0,0.0,33850.0,34050.0,33550.0,14407.0
807,2017.04.06,33800.0,550.0,34300.0,34300.0,33500.0,21119.0
808,2017.04.05,34350.0,400.0,34000.0,34400.0,33650.0,23578.0
811,2017.04.04,33950.0,0.0,33650.0,34000.0,33250.0,24284.0
812,2017.04.03,33950.0,1400.0,32900.0,34150.0,32600.0,53716.0
813,2017.03.31,32550.0,550.0,32050.0,32750.0,31900.0,22894.0
814,2017.03.30,32000.0,200.0,32150.0,32200.0,31750.0,26510.0
815,2017.03.29,32200.0,500.0,32750.0,33150.0,31950.0,38197.0
819,2017.03.28,32700.0,100.0,32850.0,33000.0,32350.0,19169.0
820,2017.03.27,32800.0,0.0,33400.0,33550.0,32700.0,18239.0
821,2017.03.24,32800.0,200.0,32850.0,33400.0,32700.0,11344.0
822,2017.03.23,33000.0,400.0,32800.0,33600.0,32700.0,34337.0
823,2017.03.22,32600.0,350.0,32000.0,33100.0,32000.0,21673.0
826,2017.03.21,32250.0,150.0,32300.0,32700.0,32200.0,17180.0
827,2017.03.20,32400.0,750.0,33150.0,33150.0,32000.0,33911.0
828,2017.03.17,33150.0,450.0,32550.0,33300.0,32550.0,26333.0
829,2017.03.16,32700.0,100.0,33050.0,33200.0,32450.0,28501.0
830,2017.03.15,32800.0,1300.0,33600.0,34050.0,32550.0,57515.0
834,2017.03.14,34100.0,600.0,34650.0,34650.0,34000.0,16565.0
835,2017.03.13,34700.0,550.0,34100.0,34750.0,34100.0,11450.0
836,2017.03.10,34150.0,350.0,34150.0,34300.0,33200.0,49708.0
837,2017.03.09,34500.0,900.0,35700.0,35750.0,34400.0,30883.0
838,2017.03.08,35400.0,300.0,35650.0,35700.0,35350.0,9670.0
841,2017.03.07,35700.0,0.0,35350.0,35850.0,35300.0,12961.0
842,2017.03.06,35700.0,150.0,35400.0,35800.0,35250.0,11557.0
843,2017.03.03,35550.0,1350.0,36800.0,36900.0,35300.0,41332.0
844,2017.03.02,36900.0,800.0,37600.0,37650.0,36650.0,25869.0
845,2017.02.28,37700.0,100.0,37850.0,37950.0,37050.0,19308.0
849,2017.02.27,37800.0,1000.0,36850.0,37900.0,36850.0,24015.0
850,2017.02.24,36800.0,100.0,36850.0,37100.0,36550.0,18057.0
851,2017.02.23,36900.0,200.0,37100.0,37350.0,36900.0,10706.0
852,2017.02.22,37100.0,350.0,37150.0,37500.0,36950.0,18373.0
853,2017.02.21,37450.0,150.0,37000.0,37550.0,37000.0,17597.0
856,2017.02.20,37300.0,400.0,37950.0,37950.0,37200.0,11662.0
857,2017.02.17,37700.0,200.0,37150.0,37900.0,37150.0,19144.0
858,2017.02.16,37500.0,600.0,37850.0,38200.0,37350.0,19567.0
859,2017.02.15,38100.0,1500.0,36750.0,38500.0,36600.0,59048.0
860,2017.02.14,36600.0,550.0,36050.0,36700.0,36050.0,14602.0
864,2017.02.13,36050.0,250.0,36000.0,36200.0,35800.0,6761.0
865,2017.02.10,35800.0,300.0,36400.0,36400.0,35750.0,13820.0
866,2017.02.09,36100.0,400.0,36300.0,36650.0,35850.0,14399.0
867,2017.02.08,36500.0,0.0,36200.0,36600.0,35950.0,13312.0
868,2017.02.07,36500.0,250.0,36050.0,36500.0,35700.0,11086.0
871,2017.02.06,36250.0,950.0,35200.0,36300.0,35150.0,24812.0
872,2017.02.03,35300.0,950.0,36050.0,36300.0,35150.0,22266.0
873,2017.02.02,36250.0,150.0,36100.0,36700.0,35950.0,11932.0
874,2017.02.01,36400.0,550.0,35850.0,36650.0,35700.0,10984.0
875,2017.01.31,35850.0,400.0,35700.0,36300.0,35600.0,23283.0
879,2017.01.26,35450.0,300.0,35400.0,35800.0,35100.0,18545.0
880,2017.01.25,35150.0,1050.0,36150.0,36500.0,35050.0,52576.0
881,2017.01.24,36200.0,1250.0,37850.0,37850.0,36050.0,60088.0
882,2017.01.23,37450.0,800.0,38350.0,38350.0,37050.0,40931.0
883,2017.01.20,38250.0,950.0,39150.0,39300.0,38150.0,48602.0
886,2017.01.19,39200.0,0.0,39200.0,39450.0,38900.0,13137.0
887,2017.01.18,39200.0,200.0,39000.0,39350.0,38850.0,16762.0
888,2017.01.17,39000.0,50.0,39000.0,39350.0,38800.0,19526.0
889,2017.01.16,39050.0,500.0,39450.0,39900.0,38750.0,30577.0
890,2017.01.13,39550.0,300.0,39500.0,40000.0,39000.0,20785.0
894,2017.01.12,39250.0,550.0,39550.0,39650.0,39000.0,52740.0
895,2017.01.11,39800.0,50.0,39750.0,40000.0,39400.0,29279.0
896,2017.01.10,39750.0,1200.0,41050.0,41050.0,39600.0,63897.0
897,2017.01.09,40950.0,850.0,42050.0,42200.0,40950.0,33609.0
898,2017.01.06,41800.0,200.0,41800.0,42400.0,41500.0,25310.0
901,2017.01.05,42000.0,950.0,41050.0,42500.0,40900.0,51474.0
902,2017.01.04,41050.0,1250.0,40000.0,41050.0,39750.0,40980.0
903,2017.01.03,39800.0,50.0,40150.0,40150.0,39650.0,27114.0
904,2017.01.02,39850.0,550.0,40450.0,40600.0,39850.0,14652.0
905,2016.12.29,40400.0,300.0,40300.0,40500.0,39900.0,27002.0
909,2016.12.28,40700.0,1100.0,39550.0,40700.0,39500.0,39753.0
910,2016.12.27,39600.0,50.0,39900.0,40000.0,39600.0,28138.0
911,2016.12.26,39650.0,300.0,40000.0,40200.0,39650.0,29443.0
912,2016.12.23,39950.0,150.0,40000.0,40450.0,39750.0,31072.0
913,2016.12.22,39800.0,0.0,40500.0,40600.0,39700.0,49627.0
916,2016.12.21,39800.0,2350.0,41300.0,41550.0,39500.0,358238.0
917,2016.12.20,42150.0,750.0,42650.0,42900.0,42100.0,17476.0
918,2016.12.19,42900.0,350.0,43250.0,43300.0,42500.0,13740.0
919,2016.12.16,43250.0,250.0,43000.0,43500.0,42600.0,15720.0
920,2016.12.15,43000.0,1050.0,42150.0,43200.0,41900.0,33540.0
924,2016.12.14,41950.0,550.0,42550.0,42900.0,41650.0,34560.0
925,2016.12.13,42500.0,400.0,42250.0,42700.0,41950.0,21224.0
926,2016.12.12,42100.0,650.0,41900.0,42550.0,41600.0,36252.0
927,2016.12.09,41450.0,750.0,40750.0,41750.0,40750.0,23171.0
928,2016.12.08,40700.0,300.0,41800.0,41800.0,40700.0,18678.0
931,2016.12.07,41000.0,350.0,41450.0,42200.0,40550.0,29283.0
932,2016.12.06,41350.0,1250.0,40300.0,41450.0,40300.0,18542.0
933,2016.12.05,40100.0,1000.0,40450.0,40950.0,40000.0,19586.0
934,2016.12.02,41100.0,550.0,40550.0,41600.0,40400.0,31040.0
935,2016.12.01,40550.0,100.0,40550.0,40750.0,40000.0,16752.0
939,2016.11.30,40450.0,500.0,40000.0,40700.0,40000.0,18030.0
940,2016.11.29,39950.0,150.0,40000.0,40600.0,39700.0,21161.0
941,2016.11.28,39800.0,200.0,39900.0,40250.0,39450.0,15432.0
942,2016.11.25,40000.0,600.0,39250.0,40350.0,39150.0,34020.0
943,2016.11.24,39400.0,250.0,39750.0,40600.0,39250.0,31909.0
946,2016.11.23,39650.0,1350.0,41100.0,41100.0,39550.0,55142.0
947,2016.11.22,41000.0,900.0,42200.0,42300.0,40650.0,49328.0
948,2016.11.21,41900.0,1650.0,43300.0,43650.0,41600.0,41193.0
949,2016.11.18,43550.0,250.0,43850.0,43850.0,43200.0,21699.0
950,2016.11.17,43800.0,400.0,44500.0,44550.0,43750.0,11659.0
954,2016.11.16,44200.0,850.0,43650.0,44200.0,43400.0,23534.0
955,2016.11.15,43350.0,850.0,44200.0,44450.0,43150.0,28032.0
956,2016.11.14,44200.0,650.0,45000.0,45750.0,44000.0,33857.0
957,2016.11.11,44850.0,350.0,44300.0,46100.0,44000.0,53108.0
958,2016.11.10,44500.0,1750.0,43700.0,44750.0,43550.0,78077.0
961,2016.11.09,42750.0,1550.0,44600.0,44750.0,40050.0,128041.0
962,2016.11.08,44300.0,350.0,44700.0,45200.0,44150.0,23251.0
963,2016.11.07,44650.0,800.0,44900.0,45550.0,44250.0,49288.0
964,2016.11.04,43850.0,900.0,42550.0,44000.0,42500.0,28372.0
965,2016.11.03,42950.0,100.0,42250.0,44050.0,42250.0,32873.0
969,2016.11.02,42850.0,750.0,43600.0,43600.0,42000.0,37369.0
970,2016.11.01,43600.0,1050.0,42150.0,44250.0,42150.0,34748.0
971,2016.10.31,42550.0,1850.0,44400.0,44500.0,42500.0,43901.0
972,2016.10.28,44400.0,100.0,44500.0,44900.0,43450.0,30083.0
973,2016.10.27,44500.0,2500.0,42250.0,45000.0,42250.0,52855.0
976,2016.10.26,42000.0,500.0,41200.0,42250.0,40600.0,31899.0
977,2016.10.25,41500.0,1750.0,43500.0,43500.0,40500.0,59192.0
978,2016.10.24,43250.0,200.0,43100.0,43800.0,42800.0,25213.0
979,2016.10.21,43050.0,950.0,43600.0,44350.0,43000.0,38553.0
980,2016.10.20,44000.0,650.0,44700.0,44800.0,43950.0,19246.0
984,2016.10.19,44650.0,200.0,44500.0,45200.0,44450.0,17070.0
985,2016.10.18,44450.0,0.0,44100.0,44750.0,44100.0,14427.0
986,2016.10.17,44450.0,650.0,45300.0,45400.0,44100.0,21673.0
987,2016.10.14,45100.0,350.0,44600.0,45350.0,44550.0,15080.0
988,2016.10.13,44750.0,750.0,45400.0,45500.0,44600.0,26091.0
991,2016.10.12,45500.0,100.0,45150.0,46350.0,44600.0,28863.0
992,2016.10.11,45400.0,1000.0,44600.0,45450.0,44200.0,55569.0
993,2016.10.10,44400.0,2500.0,46900.0,46950.0,43950.0,135536.0
994,2016.10.07,46900.0,1200.0,48250.0,48250.0,46850.0,39378.0
995,2016.10.06,48100.0,100.0,47900.0,48500.0,47600.0,25863.0
999,2016.10.05,48000.0,150.0,48100.0,48300.0,47750.0,28505.0
1000,2016.10.04,47850.0,1400.0,49200.0,49350.0,47850.0,80492.0
1001,2016.09.30,49250.0,950.0,49900.0,50100.0,49200.0,52192.0
1002,2016.09.29,50200.0,200.0,50200.0,50500.0,49800.0,18580.0
1003,2016.09.28,50000.0,1000.0,51200.0,51200.0,50000.0,38917.0
1006,2016.09.27,51000.0,100.0,51000.0,51100.0,50200.0,29080.0
1007,2016.09.26,51100.0,400.0,51500.0,51800.0,50700.0,31192.0
1008,2016.09.23,51500.0,700.0,50700.0,51700.0,50600.0,36993.0
1009,2016.09.22,50800.0,700.0,50300.0,51200.0,50200.0,26647.0
1010,2016.09.21,50100.0,100.0,50500.0,50600.0,50100.0,20188.0
1014,2016.09.20,50200.0,250.0,50000.0,50400.0,49700.0,22383.0
1015,2016.09.19,49950.0,450.0,50500.0,50500.0,49700.0,21883.0
1016,2016.09.13,50400.0,400.0,50100.0,50900.0,49900.0,15728.0
1017,2016.09.12,50000.0,1500.0,50400.0,50900.0,49900.0,24769.0
1018,2016.09.09,51500.0,200.0,51800.0,52300.0,51200.0,31249.0
1021,2016.09.08,51300.0,600.0,52100.0,52100.0,51100.0,44922.0
1022,2016.09.07,51900.0,600.0,51800.0,51900.0,51000.0,28218.0
1023,2016.09.06,51300.0,200.0,51400.0,52000.0,51200.0,16365.0
1024,2016.09.05,51500.0,0.0,52000.0,52200.0,51200.0,24655.0
1025,2016.09.02,51500.0,900.0,50600.0,52200.0,50200.0,38348.0
1029,2016.09.01,50600.0,1050.0,49300.0,50600.0,49300.0,19290.0
1030,2016.08.31,49550.0,850.0,50000.0,50300.0,49400.0,48957.0
1031,2016.08.30,50400.0,1000.0,51100.0,52000.0,50300.0,52139.0
1032,2016.08.29,51400.0,900.0,52300.0,52500.0,51300.0,52986.0
1033,2016.08.26,52300.0,400.0,53600.0,54100.0,52200.0,43704.0
1036,2016.08.25,52700.0,500.0,53300.0,53400.0,52100.0,37178.0
1037,2016.08.24,53200.0,300.0,53600.0,53900.0,52800.0,22121.0
1038,2016.08.23,53500.0,500.0,52700.0,53700.0,52700.0,19507.0
1039,2016.08.22,53000.0,1500.0,54800.0,54800.0,52700.0,45643.0
1040,2016.08.19,54500.0,1100.0,55800.0,55900.0,54400.0,38275.0
1044,2016.08.18,55600.0,0.0,55600.0,56200.0,55000.0,52279.0
1045,2016.08.17,55600.0,100.0,55800.0,56400.0,54900.0,62776.0
1046,2016.08.16,55700.0,1600.0,54900.0,56200.0,54900.0,153888.0
1047,2016.08.12,54100.0,1900.0,52100.0,54100.0,51900.0,73107.0
1048,2016.08.11,52200.0,900.0,53100.0,53300.0,52100.0,26982.0
1051,2016.08.10,53100.0,600.0,52500.0,53100.0,51700.0,33603.0
1052,2016.08.09,52500.0,400.0,51900.0,52900.0,51700.0,22327.0
1053,2016.08.08,52100.0,300.0,51500.0,52200.0,51300.0,25123.0
1054,2016.08.05,51800.0,800.0,52800.0,52900.0,51400.0,48524.0
1055,2016.08.04,52600.0,300.0,52800.0,53300.0,52000.0,24604.0
1059,2016.08.03,52300.0,900.0,53200.0,53700.0,52000.0,42133.0
1060,2016.08.02,53200.0,1000.0,54000.0,55100.0,53100.0,50727.0
1061,2016.08.01,54200.0,1400.0,56000.0,56000.0,54000.0,43021.0
1062,2016.07.29,55600.0,800.0,54800.0,56200.0,54800.0,43648.0
1063,2016.07.28,54800.0,400.0,55300.0,56100.0,54700.0,30273.0
1066,2016.07.27,55200.0,1100.0,54200.0,56500.0,54100.0,149172.0
1067,2016.07.26,54100.0,400.0,53400.0,54600.0,53100.0,23228.0
1068,2016.07.25,53700.0,100.0,53800.0,54400.0,53200.0,25582.0
1069,2016.07.22,53800.0,800.0,54500.0,54600.0,53800.0,21228.0
1070,2016.07.21,54600.0,1500.0,53500.0,54600.0,53100.0,49483.0
1074,2016.07.20,53100.0,100.0,53500.0,53900.0,52900.0,18342.0
1075,2016.07.19,53200.0,200.0,53000.0,54000.0,52500.0,25526.0
1076,2016.07.18,53000.0,1000.0,54000.0,54000.0,52900.0,26128.0
1077,2016.07.15,54000.0,200.0,54200.0,54500.0,53500.0,40914.0
1078,2016.07.14,54200.0,500.0,54900.0,54900.0,53900.0,26925.0
1081,2016.07.13,54700.0,500.0,54300.0,55300.0,54200.0,37740.0
1082,2016.07.12,54200.0,1000.0,55200.0,55400.0,54000.0,44255.0
1083,2016.07.11,55200.0,1300.0,53900.0,55200.0,53400.0,61935.0
1084,2016.07.08,53900.0,1000.0,53300.0,56500.0,53300.0,160303.0
1085,2016.07.07,52900.0,300.0,53300.0,53300.0,52200.0,45608.0
1089,2016.07.06,52600.0,1400.0,53800.0,54300.0,51900.0,52468.0
