,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,33400.0,100.0,33700.0,33700.0,33150.0,19371.0
551,2017.12.19,33500.0,0.0,33700.0,33950.0,33300.0,6213.0
552,2017.12.18,33500.0,300.0,33800.0,35000.0,33450.0,19191.0
553,2017.12.15,33800.0,100.0,33500.0,33800.0,33050.0,4801.0
556,2017.12.14,33700.0,250.0,33500.0,33700.0,33100.0,7467.0
557,2017.12.13,33450.0,350.0,33250.0,33450.0,32950.0,10113.0
558,2017.12.12,33100.0,50.0,33150.0,33250.0,32800.0,1404.0
559,2017.12.11,33150.0,50.0,33100.0,33350.0,32950.0,5387.0
560,2017.12.08,33100.0,350.0,33450.0,33450.0,32900.0,6310.0
564,2017.12.07,33450.0,400.0,33550.0,33600.0,33100.0,7192.0
565,2017.12.06,33850.0,500.0,34400.0,34400.0,33600.0,5725.0
566,2017.12.05,34350.0,550.0,34250.0,34400.0,33600.0,17851.0
567,2017.12.04,33800.0,0.0,33800.0,34300.0,33500.0,2882.0
568,2017.12.01,33800.0,150.0,33800.0,33800.0,33200.0,6219.0
571,2017.11.30,33650.0,50.0,33400.0,33750.0,33150.0,4536.0
572,2017.11.29,33700.0,300.0,34050.0,34400.0,33100.0,10576.0
573,2017.11.28,34000.0,600.0,33400.0,34150.0,33200.0,12026.0
574,2017.11.27,33400.0,250.0,33800.0,33950.0,33250.0,4353.0
575,2017.11.24,33650.0,150.0,33800.0,33900.0,33300.0,5200.0
579,2017.11.23,33800.0,300.0,33550.0,33900.0,33050.0,6825.0
580,2017.11.22,33500.0,0.0,33250.0,33600.0,33050.0,7561.0
581,2017.11.21,33500.0,350.0,34100.0,34100.0,33100.0,7102.0
582,2017.11.20,33850.0,350.0,34000.0,34350.0,33850.0,3512.0
583,2017.11.17,34200.0,50.0,34250.0,34350.0,33550.0,4293.0
586,2017.11.16,34250.0,750.0,34000.0,34350.0,33550.0,4558.0
587,2017.11.15,33500.0,2400.0,35550.0,35550.0,32800.0,31501.0
588,2017.11.14,35900.0,200.0,35700.0,35900.0,34700.0,6470.0
589,2017.11.13,35700.0,300.0,35700.0,35900.0,34700.0,11009.0
590,2017.11.10,36000.0,150.0,36100.0,36200.0,35450.0,9409.0
594,2017.11.09,35850.0,400.0,36000.0,36500.0,35850.0,6514.0
595,2017.11.08,36250.0,750.0,36650.0,36800.0,36000.0,17593.0
596,2017.11.07,37000.0,900.0,36200.0,37500.0,36200.0,23656.0
597,2017.11.06,36100.0,150.0,35950.0,36400.0,35200.0,10651.0
598,2017.11.03,35950.0,2600.0,34450.0,38900.0,34000.0,53660.0
601,2017.11.02,33350.0,550.0,32900.0,33500.0,32900.0,19037.0
602,2017.11.01,32800.0,150.0,32750.0,33150.0,32350.0,2886.0
603,2017.10.31,32650.0,50.0,32500.0,32800.0,32350.0,1886.0
604,2017.10.30,32600.0,800.0,33400.0,33750.0,32400.0,2210.0
605,2017.10.27,33400.0,500.0,32900.0,33950.0,32900.0,2198.0
609,2017.10.26,32900.0,200.0,32500.0,33050.0,32450.0,1442.0
610,2017.10.25,32700.0,350.0,33200.0,33250.0,32300.0,3726.0
611,2017.10.24,33050.0,1150.0,31800.0,33100.0,31800.0,2947.0
612,2017.10.23,31900.0,800.0,32800.0,32800.0,31900.0,4877.0
613,2017.10.20,32700.0,200.0,32600.0,32750.0,32300.0,3252.0
616,2017.10.19,32500.0,100.0,32300.0,32700.0,31950.0,9994.0
617,2017.10.18,32600.0,150.0,32000.0,32600.0,32000.0,708.0
618,2017.10.17,32450.0,200.0,32800.0,32900.0,32300.0,2316.0
619,2017.10.16,32650.0,150.0,32200.0,33000.0,32000.0,4845.0
620,2017.10.13,32500.0,150.0,32550.0,32550.0,32200.0,816.0
624,2017.10.12,32350.0,450.0,32000.0,32750.0,32000.0,2776.0
625,2017.10.11,31900.0,400.0,32500.0,32500.0,31500.0,3559.0
626,2017.10.10,32300.0,350.0,31950.0,32550.0,31550.0,8945.0
627,2017.09.29,31950.0,650.0,31500.0,31950.0,31400.0,3389.0
628,2017.09.28,31300.0,300.0,31000.0,31450.0,30300.0,6643.0
631,2017.09.27,31000.0,150.0,30600.0,31400.0,30600.0,3425.0
632,2017.09.26,30850.0,500.0,30450.0,30850.0,30050.0,2781.0
633,2017.09.25,30350.0,1100.0,31200.0,31300.0,30300.0,4699.0
634,2017.09.22,31450.0,400.0,31650.0,31750.0,31300.0,1522.0
635,2017.09.21,31850.0,450.0,32000.0,32350.0,31650.0,3279.0
639,2017.09.20,32300.0,150.0,32700.0,32700.0,32100.0,990.0
640,2017.09.19,32450.0,400.0,32000.0,32750.0,32000.0,2546.0
641,2017.09.18,32050.0,400.0,32500.0,32550.0,31900.0,3737.0
642,2017.09.15,32450.0,400.0,32250.0,32650.0,32100.0,3599.0
643,2017.09.14,32850.0,150.0,32900.0,33200.0,32450.0,5352.0
646,2017.09.13,33000.0,600.0,33700.0,33700.0,32800.0,16026.0
647,2017.09.12,33600.0,50.0,33500.0,33750.0,33450.0,12773.0
648,2017.09.11,33550.0,700.0,34400.0,34400.0,33500.0,6911.0
649,2017.09.08,34250.0,0.0,34500.0,34500.0,33950.0,2402.0
650,2017.09.07,34250.0,100.0,34100.0,34500.0,34100.0,3676.0
654,2017.09.06,34350.0,50.0,34400.0,34500.0,34050.0,3351.0
655,2017.09.05,34400.0,50.0,34650.0,34650.0,34150.0,3501.0
656,2017.09.04,34450.0,500.0,33600.0,34750.0,33400.0,3508.0
657,2017.09.01,33950.0,350.0,33300.0,33950.0,33300.0,4637.0
658,2017.08.31,33600.0,0.0,33600.0,33700.0,33200.0,6218.0
661,2017.08.30,33600.0,550.0,34250.0,34250.0,33400.0,6819.0
662,2017.08.29,34150.0,0.0,34000.0,34300.0,33750.0,4473.0
663,2017.08.28,34150.0,550.0,34750.0,34750.0,34050.0,5026.0
664,2017.08.25,34700.0,400.0,34300.0,34750.0,34200.0,3374.0
665,2017.08.24,34300.0,300.0,34250.0,34500.0,33900.0,4001.0
669,2017.08.23,34600.0,0.0,34700.0,34950.0,34050.0,5418.0
670,2017.08.22,34600.0,500.0,35100.0,35200.0,34550.0,6152.0
671,2017.08.21,35100.0,200.0,35300.0,35600.0,34600.0,9410.0
672,2017.08.18,35300.0,100.0,35200.0,35400.0,34850.0,1411.0
673,2017.08.17,35200.0,300.0,35200.0,35350.0,34500.0,3001.0
676,2017.08.16,34900.0,300.0,35400.0,35400.0,34650.0,3779.0
677,2017.08.14,35200.0,500.0,34650.0,35200.0,34500.0,6811.0
678,2017.08.11,34700.0,650.0,35300.0,35300.0,34650.0,8955.0
679,2017.08.10,35350.0,850.0,36300.0,36450.0,34900.0,11359.0
680,2017.08.09,36200.0,300.0,35700.0,36200.0,35650.0,13040.0
684,2017.08.08,35900.0,200.0,36150.0,36450.0,35800.0,6671.0
685,2017.08.07,36100.0,250.0,36000.0,36550.0,35900.0,2333.0
686,2017.08.04,36350.0,650.0,35700.0,36350.0,35650.0,13351.0
687,2017.08.03,35700.0,1450.0,36800.0,36800.0,35250.0,19052.0
688,2017.08.02,37150.0,350.0,37500.0,37550.0,36800.0,3986.0
691,2017.08.01,37500.0,500.0,36750.0,37900.0,36750.0,32375.0
692,2017.07.31,37000.0,500.0,37100.0,37100.0,36650.0,4014.0
693,2017.07.28,37500.0,0.0,37600.0,37900.0,36550.0,12818.0
694,2017.07.27,37500.0,900.0,38400.0,38400.0,37100.0,8133.0
695,2017.07.26,38400.0,100.0,38450.0,38700.0,38100.0,11436.0
699,2017.07.25,38300.0,200.0,38550.0,38900.0,38200.0,12905.0
700,2017.07.24,38500.0,1650.0,37100.0,39350.0,36850.0,73163.0
701,2017.07.21,36850.0,400.0,36250.0,37100.0,36250.0,5649.0
702,2017.07.20,36450.0,150.0,36850.0,36850.0,35800.0,10395.0
703,2017.07.19,36600.0,300.0,36300.0,37050.0,36300.0,6627.0
706,2017.07.18,36300.0,750.0,37500.0,37500.0,36100.0,2135.0
707,2017.07.17,37050.0,600.0,36500.0,37500.0,36500.0,11327.0
708,2017.07.14,36450.0,550.0,36800.0,37300.0,36200.0,5439.0
709,2017.07.13,37000.0,1000.0,35700.0,37200.0,35700.0,16886.0
710,2017.07.12,36000.0,350.0,36400.0,36450.0,35800.0,16835.0
714,2017.07.11,36350.0,0.0,36400.0,36400.0,35800.0,11990.0
715,2017.07.10,36350.0,150.0,36500.0,36500.0,36100.0,4344.0
716,2017.07.07,36500.0,100.0,36200.0,36500.0,36000.0,3946.0
717,2017.07.06,36400.0,450.0,36650.0,36800.0,36000.0,5533.0
718,2017.07.05,36850.0,0.0,37000.0,37000.0,36300.0,7484.0
721,2017.07.04,36850.0,100.0,37000.0,37350.0,36550.0,7774.0
722,2017.07.03,36950.0,0.0,37200.0,37500.0,36900.0,6785.0
723,2017.06.30,36950.0,550.0,36200.0,36950.0,36000.0,9917.0
724,2017.06.29,36400.0,600.0,35900.0,36600.0,35650.0,7961.0
725,2017.06.28,35800.0,100.0,35800.0,36000.0,35500.0,5554.0
729,2017.06.27,35700.0,700.0,36500.0,36500.0,35500.0,8296.0
730,2017.06.26,36400.0,0.0,35800.0,36500.0,35600.0,8935.0
731,2017.06.23,36400.0,900.0,35350.0,36550.0,35000.0,6488.0
732,2017.06.22,35500.0,650.0,35800.0,36200.0,34900.0,11964.0
733,2017.06.21,36150.0,200.0,35900.0,36500.0,35350.0,14952.0
736,2017.06.20,36350.0,950.0,37300.0,37400.0,36200.0,14685.0
737,2017.06.19,37300.0,250.0,36700.0,37600.0,36100.0,25719.0
738,2017.06.16,37050.0,750.0,37800.0,37800.0,36700.0,17414.0
739,2017.06.15,37800.0,0.0,38000.0,38000.0,36900.0,12855.0
740,2017.06.14,37800.0,200.0,37800.0,38700.0,37450.0,29983.0
744,2017.06.13,37600.0,1000.0,36650.0,37600.0,36350.0,15357.0
745,2017.06.12,36600.0,50.0,36200.0,37100.0,36200.0,7110.0
746,2017.06.09,36650.0,250.0,37000.0,37100.0,36000.0,20094.0
747,2017.06.08,36900.0,1000.0,37350.0,38050.0,36700.0,21824.0
748,2017.06.07,37900.0,50.0,37800.0,38600.0,37000.0,17668.0
751,2017.06.05,37950.0,950.0,39500.0,39500.0,37850.0,22935.0
752,2017.06.02,38900.0,350.0,38500.0,38900.0,38000.0,33186.0
753,2017.06.01,38550.0,650.0,38600.0,39800.0,38000.0,48649.0
754,2017.05.31,37900.0,2950.0,35450.0,38900.0,35450.0,102285.0
755,2017.05.30,34950.0,150.0,35450.0,36000.0,34150.0,19773.0
759,2017.05.29,35100.0,2900.0,32750.0,36000.0,32400.0,47275.0
760,2017.05.26,32200.0,1000.0,31200.0,32200.0,31200.0,12431.0
761,2017.05.25,31200.0,1150.0,30300.0,31200.0,30100.0,11097.0
762,2017.05.24,30050.0,350.0,30500.0,30600.0,30050.0,4083.0
763,2017.05.23,30400.0,0.0,30550.0,30550.0,30150.0,1869.0
766,2017.05.22,30400.0,700.0,30000.0,30400.0,29750.0,6248.0
767,2017.05.19,29700.0,800.0,28850.0,29800.0,28850.0,7718.0
768,2017.05.18,28900.0,200.0,28450.0,28900.0,28400.0,2161.0
769,2017.05.17,28700.0,0.0,28550.0,28750.0,28350.0,5078.0
770,2017.05.16,28700.0,100.0,28850.0,29000.0,28600.0,5679.0
774,2017.05.15,28800.0,200.0,28400.0,28800.0,28350.0,3577.0
775,2017.05.12,28600.0,200.0,28300.0,28600.0,28300.0,5872.0
776,2017.05.11,28400.0,200.0,28600.0,28800.0,28200.0,10857.0
777,2017.05.10,28600.0,0.0,28600.0,28600.0,28400.0,3904.0
778,2017.05.08,28600.0,300.0,28800.0,28900.0,28400.0,3315.0
781,2017.05.04,28900.0,250.0,28800.0,28950.0,28600.0,1828.0
782,2017.05.02,28650.0,150.0,28500.0,28700.0,28300.0,5092.0
783,2017.04.28,28500.0,100.0,28650.0,28650.0,28250.0,2967.0
784,2017.04.27,28400.0,100.0,28550.0,28650.0,28350.0,894.0
785,2017.04.26,28500.0,150.0,28500.0,28550.0,28350.0,3054.0
789,2017.04.25,28350.0,0.0,28350.0,28400.0,28200.0,2031.0
790,2017.04.24,28350.0,350.0,28000.0,28350.0,28000.0,1729.0
791,2017.04.21,28000.0,50.0,28100.0,28200.0,27950.0,4049.0
792,2017.04.20,28050.0,250.0,28500.0,28500.0,27950.0,5284.0
793,2017.04.19,28300.0,50.0,28450.0,28450.0,28200.0,921.0
796,2017.04.18,28350.0,150.0,28200.0,28400.0,28200.0,1594.0
797,2017.04.17,28200.0,50.0,28250.0,28250.0,28050.0,2082.0
798,2017.04.14,28150.0,300.0,27800.0,28300.0,27800.0,1327.0
799,2017.04.13,27850.0,50.0,28050.0,28100.0,27800.0,2478.0
800,2017.04.12,27900.0,200.0,27900.0,28000.0,27850.0,3926.0
804,2017.04.11,28100.0,0.0,27900.0,28200.0,27900.0,2321.0
805,2017.04.10,28100.0,100.0,28200.0,28250.0,27900.0,2866.0
806,2017.04.07,28200.0,100.0,28250.0,28250.0,28000.0,1516.0
807,2017.04.06,28100.0,250.0,28200.0,28550.0,28000.0,5126.0
808,2017.04.05,28350.0,50.0,28200.0,28550.0,28200.0,6529.0
811,2017.04.04,28300.0,0.0,28200.0,28300.0,28200.0,1876.0
812,2017.04.03,28300.0,100.0,28400.0,28400.0,28200.0,1264.0
813,2017.03.31,28400.0,300.0,28100.0,28400.0,28100.0,2308.0
814,2017.03.30,28100.0,250.0,28350.0,28350.0,28050.0,2894.0
815,2017.03.29,28350.0,100.0,28350.0,28350.0,28100.0,1574.0
819,2017.03.28,28250.0,150.0,28250.0,28250.0,28150.0,1567.0
820,2017.03.27,28100.0,200.0,28250.0,28350.0,28000.0,3817.0
821,2017.03.24,28300.0,100.0,28300.0,28350.0,28200.0,1905.0
822,2017.03.23,28200.0,100.0,28050.0,28300.0,28000.0,3287.0
823,2017.03.22,28100.0,150.0,28250.0,28250.0,28000.0,5820.0
826,2017.03.21,28250.0,0.0,28250.0,28350.0,28250.0,2042.0
827,2017.03.20,28250.0,250.0,28850.0,28850.0,28050.0,13826.0
828,2017.03.17,28500.0,350.0,28850.0,28850.0,28300.0,8352.0
829,2017.03.16,28850.0,250.0,28650.0,29050.0,28650.0,4102.0
830,2017.03.15,28600.0,400.0,29000.0,29350.0,28550.0,6932.0
834,2017.03.14,29000.0,300.0,30000.0,30000.0,28700.0,7182.0
835,2017.03.13,29300.0,550.0,28750.0,29400.0,28600.0,5457.0
836,2017.03.10,28750.0,100.0,28650.0,28950.0,28300.0,1821.0
837,2017.03.09,28650.0,400.0,28950.0,29200.0,28550.0,6266.0
838,2017.03.08,29050.0,250.0,29000.0,29250.0,28800.0,3858.0
841,2017.03.07,28800.0,400.0,28400.0,28950.0,28350.0,7015.0
842,2017.03.06,28400.0,400.0,28550.0,28550.0,28200.0,2766.0
843,2017.03.03,28800.0,400.0,29200.0,29200.0,28600.0,2824.0
844,2017.03.02,29200.0,0.0,29400.0,29600.0,29200.0,2335.0
845,2017.02.28,29200.0,0.0,28850.0,29200.0,28850.0,1928.0
849,2017.02.27,29200.0,150.0,29100.0,29250.0,28800.0,2578.0
850,2017.02.24,29050.0,500.0,29500.0,29500.0,29050.0,2414.0
851,2017.02.23,29550.0,350.0,29250.0,29650.0,29000.0,5611.0
852,2017.02.22,29200.0,250.0,28800.0,29450.0,28300.0,8555.0
853,2017.02.21,28950.0,750.0,28450.0,28950.0,28200.0,3407.0
856,2017.02.20,28200.0,200.0,28250.0,28600.0,28050.0,3675.0
857,2017.02.17,28400.0,150.0,28300.0,28400.0,28150.0,5108.0
858,2017.02.16,28550.0,0.0,28700.0,28700.0,28350.0,1090.0
859,2017.02.15,28550.0,300.0,28600.0,28600.0,28350.0,4284.0
860,2017.02.14,28850.0,400.0,28500.0,29000.0,28500.0,3061.0
864,2017.02.13,28450.0,50.0,28400.0,28450.0,28150.0,13477.0
865,2017.02.10,28400.0,200.0,28350.0,28500.0,28200.0,8988.0
866,2017.02.09,28200.0,50.0,28150.0,28300.0,28050.0,3719.0
867,2017.02.08,28150.0,300.0,28300.0,28300.0,27900.0,5593.0
868,2017.02.07,28450.0,50.0,28350.0,28450.0,28100.0,4077.0
871,2017.02.06,28500.0,250.0,28550.0,28550.0,27900.0,16820.0
872,2017.02.03,28250.0,400.0,28550.0,28600.0,28000.0,21982.0
873,2017.02.02,28650.0,600.0,29150.0,29200.0,28600.0,5632.0
874,2017.02.01,29250.0,550.0,28700.0,29300.0,28700.0,1322.0
875,2017.01.31,28700.0,100.0,29250.0,29250.0,28650.0,2259.0
879,2017.01.26,28800.0,400.0,28600.0,28900.0,28450.0,2326.0
880,2017.01.25,28400.0,700.0,28800.0,29050.0,28300.0,8776.0
881,2017.01.24,29100.0,250.0,28800.0,29100.0,28800.0,2149.0
882,2017.01.23,28850.0,100.0,28950.0,29150.0,28850.0,4970.0
883,2017.01.20,28950.0,350.0,29300.0,29300.0,28800.0,3194.0
886,2017.01.19,29300.0,300.0,29700.0,30500.0,29250.0,8426.0
887,2017.01.18,29600.0,0.0,29600.0,29600.0,29450.0,4352.0
888,2017.01.17,29600.0,100.0,29800.0,29900.0,29500.0,4751.0
889,2017.01.16,29500.0,550.0,30100.0,30100.0,29500.0,4399.0
890,2017.01.13,30050.0,550.0,30600.0,30600.0,29950.0,5252.0
894,2017.01.12,30600.0,250.0,30550.0,30650.0,30300.0,5024.0
895,2017.01.11,30350.0,150.0,30050.0,30350.0,30000.0,2159.0
896,2017.01.10,30200.0,350.0,30550.0,30550.0,29950.0,2845.0
897,2017.01.09,30550.0,150.0,30700.0,30700.0,30350.0,5768.0
898,2017.01.06,30700.0,100.0,30650.0,30700.0,30600.0,1656.0
901,2017.01.05,30600.0,50.0,30600.0,30850.0,30550.0,6518.0
902,2017.01.04,30550.0,850.0,31400.0,31400.0,30550.0,4795.0
903,2017.01.03,31400.0,200.0,31050.0,31450.0,30950.0,6503.0
904,2017.01.02,31200.0,500.0,30850.0,31400.0,30800.0,8708.0
905,2016.12.29,30700.0,950.0,30250.0,30900.0,30100.0,11816.0
909,2016.12.28,29750.0,300.0,29800.0,30300.0,29700.0,10989.0
910,2016.12.27,30050.0,100.0,30250.0,30300.0,29800.0,8440.0
911,2016.12.26,30150.0,250.0,30200.0,30400.0,30050.0,5092.0
912,2016.12.23,30400.0,200.0,30600.0,30600.0,30200.0,1823.0
913,2016.12.22,30600.0,200.0,30400.0,30700.0,29800.0,18232.0
916,2016.12.21,30400.0,100.0,30300.0,30450.0,30200.0,2669.0
917,2016.12.20,30500.0,50.0,30550.0,30550.0,30150.0,4094.0
918,2016.12.19,30550.0,0.0,30550.0,30550.0,30000.0,7822.0
919,2016.12.16,30550.0,100.0,30500.0,30650.0,30300.0,7017.0
920,2016.12.15,30650.0,50.0,30400.0,30850.0,30200.0,17886.0
924,2016.12.14,30700.0,150.0,30400.0,30700.0,30200.0,10637.0
925,2016.12.13,30550.0,300.0,30350.0,30750.0,30350.0,30702.0
926,2016.12.12,30250.0,350.0,29850.0,30400.0,29850.0,34717.0
927,2016.12.09,29900.0,250.0,29600.0,29950.0,29550.0,30270.0
928,2016.12.08,29650.0,450.0,29100.0,29900.0,29100.0,29201.0
931,2016.12.07,29200.0,250.0,28800.0,29250.0,28800.0,7564.0
932,2016.12.06,28950.0,550.0,28500.0,29350.0,28500.0,24098.0
933,2016.12.05,28400.0,450.0,28550.0,28700.0,28400.0,24397.0
934,2016.12.02,28850.0,100.0,28750.0,29100.0,28350.0,2716.0
935,2016.12.01,28750.0,600.0,28200.0,29000.0,28200.0,23882.0
939,2016.11.30,28150.0,150.0,28100.0,28250.0,28100.0,14092.0
940,2016.11.29,28300.0,250.0,28000.0,28350.0,28000.0,772.0
941,2016.11.28,28050.0,450.0,28350.0,28450.0,28050.0,4955.0
942,2016.11.25,28500.0,300.0,28650.0,29000.0,28050.0,5087.0
943,2016.11.24,28800.0,300.0,28950.0,28950.0,28350.0,13331.0
946,2016.11.23,29100.0,600.0,28500.0,29250.0,28500.0,4831.0
947,2016.11.22,28500.0,0.0,28500.0,28650.0,28450.0,8753.0
948,2016.11.21,28500.0,200.0,28900.0,28900.0,28500.0,12649.0
949,2016.11.18,28700.0,0.0,28950.0,28950.0,28600.0,22652.0
950,2016.11.17,28700.0,250.0,28800.0,28950.0,28700.0,2059.0
954,2016.11.16,28950.0,300.0,29000.0,29100.0,28650.0,14773.0
955,2016.11.15,29250.0,300.0,28800.0,29250.0,28700.0,5359.0
956,2016.11.14,28950.0,50.0,28850.0,29300.0,28700.0,6055.0
957,2016.11.11,28900.0,450.0,29350.0,29350.0,28550.0,14819.0
958,2016.11.10,29350.0,50.0,29450.0,29950.0,28750.0,20116.0
961,2016.11.09,29400.0,600.0,29850.0,29850.0,28800.0,16854.0
962,2016.11.08,30000.0,100.0,29850.0,30000.0,29750.0,1764.0
963,2016.11.07,29900.0,200.0,29700.0,30100.0,29700.0,864.0
964,2016.11.04,29700.0,0.0,29550.0,29850.0,29550.0,4488.0
965,2016.11.03,29700.0,50.0,29500.0,29900.0,29500.0,2948.0
969,2016.11.02,29750.0,50.0,29800.0,29900.0,29600.0,4721.0
970,2016.11.01,29800.0,50.0,29600.0,30050.0,29150.0,10729.0
971,2016.10.31,29750.0,250.0,29700.0,29850.0,29250.0,6298.0
972,2016.10.28,30000.0,200.0,29850.0,30300.0,29100.0,11610.0
973,2016.10.27,30200.0,450.0,29900.0,30250.0,28900.0,9032.0
976,2016.10.26,29750.0,450.0,30500.0,30500.0,28900.0,12389.0
977,2016.10.25,30200.0,300.0,30050.0,30250.0,29850.0,7611.0
978,2016.10.24,29900.0,50.0,29800.0,30150.0,29800.0,8493.0
979,2016.10.21,29850.0,250.0,29500.0,29900.0,29500.0,14881.0
980,2016.10.20,29600.0,0.0,29600.0,29650.0,29000.0,10224.0
984,2016.10.19,29600.0,0.0,29600.0,29850.0,29400.0,8713.0
985,2016.10.18,29600.0,250.0,29050.0,29700.0,29050.0,7133.0
986,2016.10.17,29350.0,200.0,29150.0,29350.0,28950.0,7109.0
987,2016.10.14,29150.0,150.0,29000.0,29200.0,29000.0,2314.0
988,2016.10.13,29000.0,250.0,29050.0,29150.0,28750.0,4440.0
991,2016.10.12,29250.0,300.0,29400.0,29700.0,29200.0,6059.0
992,2016.10.11,29550.0,350.0,29300.0,29550.0,29250.0,11927.0
993,2016.10.10,29200.0,300.0,28750.0,29500.0,28750.0,5695.0
994,2016.10.07,28900.0,400.0,28550.0,29000.0,28300.0,7189.0
995,2016.10.06,28500.0,50.0,28700.0,28700.0,28350.0,3133.0
999,2016.10.05,28550.0,200.0,28400.0,28700.0,28300.0,5895.0
1000,2016.10.04,28350.0,500.0,28050.0,28500.0,27850.0,5520.0
1001,2016.09.30,27850.0,350.0,28050.0,28050.0,27700.0,3557.0
1002,2016.09.29,28200.0,400.0,28050.0,28500.0,28050.0,10556.0
1003,2016.09.28,27800.0,100.0,27750.0,28200.0,27700.0,2382.0
1006,2016.09.27,27900.0,600.0,27150.0,27950.0,27100.0,1375.0
1007,2016.09.26,27300.0,300.0,27550.0,27700.0,27250.0,2535.0
1008,2016.09.23,27600.0,100.0,27800.0,27950.0,27250.0,2214.0
1009,2016.09.22,27700.0,400.0,27550.0,27950.0,27150.0,3254.0
1010,2016.09.21,27300.0,450.0,28000.0,28000.0,27200.0,2154.0
1014,2016.09.20,27750.0,950.0,26650.0,28000.0,26500.0,4267.0
1015,2016.09.19,26800.0,0.0,26550.0,26850.0,26350.0,3962.0
1016,2016.09.13,26800.0,50.0,26900.0,26950.0,26550.0,2486.0
1017,2016.09.12,26850.0,50.0,26750.0,27150.0,26500.0,3377.0
1018,2016.09.09,26900.0,400.0,27100.0,27350.0,26850.0,3875.0
1021,2016.09.08,27300.0,350.0,27650.0,27700.0,27100.0,4764.0
1022,2016.09.07,27650.0,450.0,28100.0,28150.0,27650.0,4077.0
1023,2016.09.06,28100.0,500.0,28450.0,28450.0,28000.0,1984.0
1024,2016.09.05,28600.0,650.0,28050.0,28600.0,27800.0,3518.0
1025,2016.09.02,27950.0,50.0,28100.0,28100.0,27700.0,2772.0
1029,2016.09.01,28000.0,100.0,27800.0,28100.0,27450.0,1219.0
1030,2016.08.31,27900.0,250.0,28200.0,28300.0,27800.0,1855.0
1031,2016.08.30,28150.0,50.0,28200.0,28450.0,28100.0,2599.0
1032,2016.08.29,28200.0,400.0,28500.0,28550.0,28100.0,2772.0
1033,2016.08.26,28600.0,200.0,28800.0,28950.0,28350.0,1681.0
1036,2016.08.25,28800.0,400.0,29200.0,29300.0,28800.0,1872.0
1037,2016.08.24,29200.0,650.0,29850.0,29850.0,29050.0,2925.0
1038,2016.08.23,29850.0,200.0,29600.0,29850.0,29600.0,4375.0
1039,2016.08.22,29650.0,350.0,29950.0,30100.0,29500.0,3591.0
1040,2016.08.19,30000.0,600.0,29300.0,30200.0,29300.0,8785.0
1044,2016.08.18,29400.0,150.0,29250.0,29700.0,29200.0,2547.0
1045,2016.08.17,29250.0,100.0,29250.0,29550.0,29250.0,1929.0
1046,2016.08.16,29350.0,400.0,29750.0,29750.0,29300.0,2775.0
1047,2016.08.12,29750.0,300.0,29300.0,29950.0,29300.0,3027.0
1048,2016.08.11,29450.0,100.0,29500.0,29700.0,29300.0,4806.0
1051,2016.08.10,29350.0,650.0,30000.0,30000.0,29350.0,3581.0
1052,2016.08.09,30000.0,300.0,29550.0,30000.0,29550.0,18999.0
1053,2016.08.08,29700.0,250.0,29900.0,30350.0,29600.0,11401.0
1054,2016.08.05,29950.0,200.0,29600.0,29950.0,29450.0,6775.0
1055,2016.08.04,29750.0,300.0,29650.0,29800.0,29450.0,5067.0
1059,2016.08.03,29450.0,450.0,28850.0,29600.0,28800.0,6020.0
1060,2016.08.02,29000.0,250.0,29100.0,29300.0,29000.0,1571.0
1061,2016.08.01,29250.0,150.0,29400.0,29800.0,28950.0,6751.0
1062,2016.07.29,29400.0,700.0,29000.0,29600.0,28800.0,14776.0
1063,2016.07.28,28700.0,100.0,28550.0,29050.0,28550.0,2117.0
1066,2016.07.27,28600.0,500.0,29250.0,29400.0,28600.0,2312.0
1067,2016.07.26,29100.0,100.0,29200.0,29300.0,28700.0,2915.0
1068,2016.07.25,29000.0,400.0,28500.0,29500.0,28500.0,7137.0
1069,2016.07.22,28600.0,1000.0,27500.0,29000.0,27500.0,10438.0
1070,2016.07.21,27600.0,100.0,27400.0,27750.0,27200.0,2829.0
1074,2016.07.20,27500.0,0.0,27750.0,27750.0,27250.0,1662.0
1075,2016.07.19,27500.0,600.0,28350.0,28350.0,27400.0,2992.0
1076,2016.07.18,28100.0,200.0,28500.0,28500.0,28050.0,2052.0
1077,2016.07.15,28300.0,150.0,28350.0,28500.0,28300.0,1642.0
1078,2016.07.14,28450.0,0.0,28300.0,28550.0,28250.0,1596.0
1081,2016.07.13,28450.0,50.0,28450.0,28700.0,28300.0,3131.0
1082,2016.07.12,28500.0,0.0,28400.0,28700.0,28100.0,5597.0
1083,2016.07.11,28500.0,1200.0,27250.0,28550.0,27250.0,7271.0
1084,2016.07.08,27300.0,950.0,28100.0,28100.0,27100.0,2451.0
1085,2016.07.07,28250.0,400.0,27900.0,28250.0,27900.0,2233.0
1089,2016.07.06,27850.0,650.0,28350.0,28350.0,27600.0,2599.0
1090,2016.07.05,28500.0,500.0,27850.0,28500.0,27700.0,3066.0
1091,2016.07.04,28000.0,450.0,27550.0,28100.0,27300.0,2049.0
1092,2016.07.01,27550.0,900.0,26750.0,27550.0,26750.0,3425.0
1093,2016.06.30,26650.0,50.0,26850.0,27000.0,26500.0,1780.0
1096,2016.06.29,26700.0,450.0,26550.0,26850.0,26500.0,2991.0
