,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,1995.0,5.0,2000.0,2000.0,1980.0,1148.0
558,2017.12.12,2000.0,20.0,2005.0,2005.0,1995.0,4101.0
559,2017.12.11,1980.0,20.0,1995.0,1995.0,1980.0,426.0
560,2017.12.08,2000.0,5.0,1975.0,2000.0,1975.0,2746.0
564,2017.12.07,1995.0,5.0,1995.0,1995.0,1995.0,1.0
565,2017.12.06,2000.0,0.0,1980.0,2000.0,1980.0,1151.0
566,2017.12.05,2000.0,5.0,1975.0,2005.0,1975.0,744.0
567,2017.12.04,1995.0,5.0,1970.0,1995.0,1970.0,17957.0
568,2017.12.01,2000.0,5.0,2005.0,2005.0,1995.0,505.0
571,2017.11.30,1995.0,10.0,1995.0,1995.0,1995.0,205.0
572,2017.11.29,2005.0,5.0,2005.0,2005.0,2005.0,4.0
573,2017.11.28,2000.0,0.0,1980.0,2005.0,1980.0,6602.0
574,2017.11.27,2000.0,5.0,2000.0,2000.0,1985.0,3.0
575,2017.11.24,2005.0,5.0,2010.0,2010.0,1980.0,3.0
579,2017.11.23,2000.0,15.0,1980.0,2010.0,1980.0,1751.0
580,2017.11.22,1985.0,15.0,1975.0,2000.0,1975.0,2315.0
581,2017.11.21,2000.0,5.0,1985.0,2000.0,1985.0,11354.0
582,2017.11.20,1995.0,10.0,1985.0,1995.0,1985.0,5457.0
583,2017.11.17,1985.0,0.0,1985.0,1990.0,1980.0,2638.0
586,2017.11.16,1985.0,5.0,1995.0,1995.0,1985.0,9199.0
587,2017.11.15,1990.0,5.0,1995.0,2010.0,1980.0,12209.0
588,2017.11.14,1995.0,15.0,1995.0,2000.0,1990.0,7860.0
589,2017.11.13,2010.0,5.0,2010.0,2010.0,2010.0,0.0
590,2017.11.10,2015.0,0.0,1995.0,2020.0,1995.0,3438.0
594,2017.11.09,2015.0,20.0,1995.0,2015.0,1995.0,368.0
595,2017.11.08,1995.0,5.0,2000.0,2000.0,1995.0,17912.0
596,2017.11.07,2000.0,20.0,2000.0,2005.0,1995.0,65763.0
597,2017.11.06,2020.0,10.0,2020.0,2020.0,2020.0,1.0
598,2017.11.03,2010.0,0.0,2005.0,2010.0,2000.0,5051.0
601,2017.11.02,2010.0,0.0,2010.0,2010.0,2010.0,0.0
602,2017.11.01,2010.0,15.0,2010.0,2010.0,2010.0,997.0
603,2017.10.31,2025.0,20.0,2025.0,2025.0,2025.0,1.0
604,2017.10.30,2005.0,15.0,2000.0,2025.0,2000.0,902.0
605,2017.10.27,2020.0,0.0,2000.0,2020.0,2000.0,302.0
609,2017.10.26,2020.0,15.0,2020.0,2020.0,2005.0,12.0
610,2017.10.25,2005.0,20.0,2005.0,2025.0,2005.0,820.0
611,2017.10.24,2025.0,25.0,2025.0,2025.0,2025.0,1.0
612,2017.10.23,2000.0,5.0,2005.0,2030.0,2000.0,1308.0
613,2017.10.20,2005.0,0.0,2025.0,2025.0,2000.0,2948.0
616,2017.10.19,2005.0,10.0,2005.0,2020.0,2005.0,19814.0
617,2017.10.18,2015.0,0.0,2020.0,2020.0,2000.0,803.0
618,2017.10.17,2015.0,5.0,2000.0,2015.0,2000.0,41346.0
619,2017.10.16,2010.0,0.0,2010.0,2010.0,2010.0,0.0
620,2017.10.13,2010.0,0.0,2010.0,2010.0,2010.0,1.0
624,2017.10.12,2010.0,5.0,2010.0,2010.0,2005.0,5613.0
625,2017.10.11,2005.0,0.0,2005.0,2005.0,2005.0,770.0
626,2017.10.10,2005.0,0.0,2005.0,2005.0,2005.0,494.0
627,2017.09.29,2005.0,5.0,2015.0,2015.0,2005.0,16730.0
628,2017.09.28,2010.0,0.0,2010.0,2010.0,2010.0,100.0
631,2017.09.27,2010.0,0.0,2010.0,2010.0,2010.0,10000.0
632,2017.09.26,2010.0,5.0,2010.0,2015.0,2010.0,6214.0
633,2017.09.25,2005.0,5.0,2010.0,2010.0,2005.0,5020.0
634,2017.09.22,2010.0,0.0,2005.0,2010.0,2005.0,6997.0
635,2017.09.21,2010.0,0.0,2010.0,2015.0,2010.0,7010.0
639,2017.09.20,2010.0,0.0,2010.0,2015.0,2010.0,6428.0
640,2017.09.19,2010.0,0.0,2010.0,2010.0,2010.0,4502.0
641,2017.09.18,2010.0,10.0,2015.0,2015.0,2010.0,12022.0
642,2017.09.15,2020.0,15.0,2035.0,2035.0,2000.0,35011.0
643,2017.09.14,2005.0,0.0,2025.0,2025.0,2005.0,1965.0
646,2017.09.13,2005.0,0.0,2025.0,2025.0,2005.0,8910.0
647,2017.09.12,2005.0,0.0,2015.0,2015.0,2005.0,92812.0
648,2017.09.11,2005.0,5.0,2020.0,2020.0,2005.0,26914.0
649,2017.09.08,2010.0,10.0,2020.0,2025.0,2010.0,25103.0
650,2017.09.07,2020.0,5.0,2035.0,2035.0,2015.0,5284.0
654,2017.09.06,2015.0,5.0,2020.0,2020.0,2010.0,22237.0
655,2017.09.05,2020.0,5.0,2010.0,2040.0,2010.0,10418.0
656,2017.09.04,2025.0,0.0,2030.0,2105.0,2025.0,3256.0
657,2017.09.01,2025.0,15.0,2130.0,2130.0,2025.0,11147.0
658,2017.08.31,2040.0,10.0,2095.0,2095.0,2030.0,3757.0
661,2017.08.30,2030.0,15.0,2035.0,2045.0,2030.0,27959.0
662,2017.08.29,2045.0,0.0,2045.0,2045.0,2045.0,0.0
663,2017.08.28,2045.0,20.0,2025.0,2045.0,2025.0,9523.0
664,2017.08.25,2025.0,10.0,2060.0,2060.0,2015.0,13899.0
665,2017.08.24,2015.0,5.0,2035.0,2040.0,2015.0,995.0
669,2017.08.23,2010.0,5.0,2015.0,2050.0,2005.0,1709.0
670,2017.08.22,2015.0,0.0,2000.0,2015.0,1995.0,17115.0
671,2017.08.21,2015.0,5.0,2000.0,2040.0,2000.0,1126.0
672,2017.08.18,2010.0,35.0,2010.0,2025.0,2005.0,42238.0
673,2017.08.17,2045.0,25.0,2030.0,2065.0,2020.0,3177.0
676,2017.08.16,2070.0,20.0,2005.0,2070.0,2005.0,750.0
677,2017.08.14,2090.0,65.0,2090.0,2090.0,2090.0,1.0
678,2017.08.11,2025.0,5.0,2025.0,2025.0,2025.0,0.0
679,2017.08.10,2030.0,0.0,2030.0,2030.0,2030.0,0.0
680,2017.08.09,2030.0,40.0,2070.0,2075.0,2020.0,862.0
684,2017.08.08,2070.0,20.0,2120.0,2120.0,2005.0,57204.0
685,2017.08.07,2050.0,35.0,2050.0,2050.0,2050.0,2700.0
686,2017.08.04,2015.0,0.0,2015.0,2015.0,2015.0,5111.0
687,2017.08.03,2015.0,10.0,2015.0,2045.0,2010.0,1793.0
688,2017.08.02,2025.0,10.0,2015.0,2025.0,2015.0,999.0
691,2017.08.01,2015.0,10.0,2025.0,2060.0,2015.0,34029.0
692,2017.07.31,2025.0,0.0,2020.0,2050.0,2020.0,411.0
693,2017.07.28,2025.0,5.0,2040.0,2045.0,2025.0,92.0
694,2017.07.27,2020.0,0.0,2020.0,2090.0,2020.0,9778.0
695,2017.07.26,2020.0,10.0,2020.0,2040.0,2020.0,19445.0
699,2017.07.25,2030.0,5.0,2015.0,2080.0,2015.0,5527.0
700,2017.07.24,2025.0,0.0,2030.0,2030.0,2025.0,21.0
701,2017.07.21,2025.0,0.0,2025.0,2065.0,2025.0,634.0
702,2017.07.20,2025.0,5.0,2070.0,2070.0,2025.0,44639.0
703,2017.07.19,2030.0,15.0,2020.0,2030.0,2020.0,39282.0
706,2017.07.18,2015.0,10.0,2015.0,2045.0,2015.0,2013.0
707,2017.07.17,2025.0,0.0,2080.0,2080.0,2020.0,1507.0
708,2017.07.14,2025.0,0.0,2025.0,2025.0,2020.0,2156.0
709,2017.07.13,2025.0,10.0,2010.0,2025.0,2005.0,27275.0
710,2017.07.12,2015.0,5.0,2015.0,2040.0,2010.0,75951.0
714,2017.07.11,2020.0,5.0,2015.0,2080.0,2015.0,35816.0
715,2017.07.10,2015.0,15.0,2015.0,2020.0,2000.0,75299.0
716,2017.07.07,2000.0,5.0,1985.0,2180.0,1985.0,260649.0
717,2017.07.06,1995.0,5.0,2000.0,2025.0,1995.0,72177.0
718,2017.07.05,2000.0,10.0,2005.0,2015.0,2000.0,48473.0
721,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
722,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
723,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
724,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
725,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
729,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
730,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
736,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
737,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
738,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
739,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
740,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
744,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
745,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
751,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
752,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
753,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
754,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
755,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
759,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
760,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
766,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
767,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
768,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
769,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
770,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
774,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
775,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
781,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
782,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
783,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
784,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
785,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
789,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
790,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
796,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
797,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
798,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
799,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
800,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
804,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
805,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
811,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
812,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
813,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
814,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
815,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
819,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
820,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
826,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
827,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
828,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
829,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
830,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
834,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
835,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
841,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
842,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
843,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
844,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
845,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
849,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
850,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
856,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
857,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
858,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
859,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
860,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
864,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
865,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
871,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
872,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
873,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
874,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
875,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
879,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
880,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
886,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
887,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
888,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
889,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
890,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
894,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
895,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
901,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
902,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
903,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
904,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
905,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
909,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
910,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
916,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
917,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
918,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
919,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
920,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
924,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
925,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
931,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
932,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
933,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
934,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
935,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
939,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
940,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
946,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
947,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
948,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
949,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
950,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
954,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
955,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
961,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
962,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
963,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
964,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
965,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
969,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
970,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
976,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
977,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
978,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
979,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
980,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
984,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
985,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
991,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
992,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
993,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
994,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
995,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
999,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1000,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1006,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1007,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1008,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1009,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
1010,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
1014,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1015,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1021,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1022,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1023,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1024,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
1025,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
1029,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1030,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1036,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1037,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1038,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1039,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
1040,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
1044,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1045,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1051,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1052,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1053,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1054,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
1055,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
1059,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1060,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1066,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1067,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1068,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1069,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
1070,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
1074,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1075,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1081,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1082,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1083,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1084,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
1085,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
1089,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1090,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1096,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1097,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1098,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1099,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
1100,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
1104,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1105,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1111,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1112,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1113,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1114,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
1115,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
1119,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1120,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1126,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1127,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1128,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1129,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
1130,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
1134,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1135,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1141,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1142,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1143,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1144,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
1145,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
1149,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1150,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1156,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1157,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1158,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1159,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
1160,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
1164,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1165,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1171,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1172,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1173,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1174,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
1175,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
1179,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1180,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1186,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1187,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1188,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1189,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
1190,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
1194,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1195,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1201,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1202,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1203,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1204,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
1205,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
1209,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1210,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1216,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1217,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1218,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1219,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
1220,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
1224,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1225,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1231,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1232,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1233,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1234,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
1235,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
1239,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1240,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1246,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1247,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1248,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1249,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
1250,2017.06.28,1975.0,0.0,1975.0,1980.0,1955.0,47368.0
1254,2017.06.27,1975.0,15.0,1965.0,2010.0,1960.0,108520.0
1255,2017.06.26,1960.0,5.0,1955.0,2000.0,1935.0,428492.0
1261,2017.07.04,2010.0,0.0,2000.0,2020.0,2000.0,21571.0
1262,2017.07.03,2010.0,15.0,1995.0,2020.0,1990.0,57371.0
1263,2017.06.30,1995.0,25.0,1970.0,2010.0,1965.0,46289.0
1264,2017.06.29,1970.0,5.0,1975.0,1985.0,1960.0,26230.0
