,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,12570.0,40.0,12490.0,12570.0,12095.0,12499.0
552,2017.12.18,12530.0,190.0,12805.0,12805.0,12515.0,6515.0
553,2017.12.15,12720.0,15.0,12615.0,12825.0,12500.0,10829.0
556,2017.12.14,12705.0,250.0,13040.0,13045.0,12560.0,20021.0
557,2017.12.13,12955.0,215.0,12775.0,13020.0,12775.0,1840.0
558,2017.12.12,12740.0,15.0,12865.0,12915.0,12600.0,784.0
559,2017.12.11,12725.0,290.0,12495.0,12725.0,12480.0,7956.0
560,2017.12.08,12435.0,150.0,12585.0,12695.0,12410.0,20128.0
564,2017.12.07,12585.0,360.0,13010.0,13010.0,12445.0,30153.0
565,2017.12.06,12945.0,125.0,13120.0,13335.0,12745.0,8362.0
566,2017.12.05,13070.0,645.0,13705.0,13710.0,13040.0,9253.0
567,2017.12.04,13715.0,30.0,13665.0,13830.0,13565.0,10280.0
568,2017.12.01,13745.0,535.0,13470.0,13810.0,13470.0,14216.0
571,2017.11.30,13210.0,20.0,13310.0,13480.0,13130.0,2777.0
572,2017.11.29,13230.0,230.0,13140.0,13295.0,12900.0,13865.0
573,2017.11.28,13000.0,685.0,13785.0,13840.0,13000.0,248723.0
574,2017.11.27,13685.0,50.0,13400.0,13835.0,13400.0,13118.0
575,2017.11.24,13635.0,575.0,14125.0,14215.0,13635.0,18078.0
579,2017.11.23,14210.0,710.0,13305.0,14210.0,13055.0,45560.0
580,2017.11.22,13500.0,815.0,14425.0,14435.0,13500.0,95281.0
581,2017.11.21,14315.0,100.0,14255.0,14750.0,14155.0,138950.0
582,2017.11.20,14215.0,635.0,13590.0,14215.0,13525.0,17666.0
583,2017.11.17,13580.0,120.0,13630.0,13630.0,13370.0,22327.0
586,2017.11.16,13700.0,210.0,13685.0,13825.0,13095.0,84924.0
587,2017.11.15,13490.0,520.0,13030.0,13710.0,12915.0,142064.0
588,2017.11.14,12970.0,600.0,12510.0,12970.0,12400.0,35289.0
589,2017.11.13,12370.0,680.0,11765.0,12370.0,11765.0,9848.0
590,2017.11.10,11690.0,115.0,11540.0,11690.0,11540.0,4174.0
594,2017.11.09,11575.0,35.0,11690.0,11705.0,11555.0,4361.0
595,2017.11.08,11610.0,215.0,11385.0,11610.0,11320.0,2259.0
596,2017.11.07,11395.0,215.0,11575.0,11575.0,11300.0,6613.0
597,2017.11.06,11610.0,55.0,11670.0,11670.0,11265.0,3658.0
598,2017.11.03,11555.0,300.0,11400.0,11555.0,11400.0,2614.0
601,2017.11.02,11255.0,45.0,11340.0,11385.0,11170.0,1021.0
602,2017.11.01,11210.0,25.0,11245.0,11260.0,11210.0,1146.0
603,2017.10.31,11185.0,80.0,11105.0,11195.0,11075.0,1462.0
604,2017.10.30,11105.0,45.0,11100.0,11105.0,11035.0,47.0
605,2017.10.27,11060.0,260.0,10805.0,11070.0,10795.0,1339.0
609,2017.10.26,10800.0,260.0,11035.0,11035.0,10800.0,2120.0
610,2017.10.25,11060.0,35.0,11050.0,11110.0,10995.0,1033.0
611,2017.10.24,11095.0,280.0,10870.0,11100.0,10870.0,1396.0
612,2017.10.23,10815.0,75.0,10815.0,10875.0,10815.0,194.0
613,2017.10.20,10740.0,125.0,10605.0,10740.0,10605.0,114.0
616,2017.10.19,10615.0,215.0,10930.0,10930.0,10550.0,1301.0
617,2017.10.18,10830.0,90.0,10925.0,11090.0,10810.0,2012.0
618,2017.10.17,10740.0,505.0,10345.0,10780.0,10345.0,1118.0
619,2017.10.16,10235.0,30.0,10350.0,10350.0,10175.0,250.0
620,2017.10.13,10205.0,70.0,10240.0,10465.0,10170.0,4074.0
624,2017.10.12,10135.0,105.0,10100.0,10135.0,10020.0,561.0
625,2017.10.11,10030.0,95.0,10000.0,10075.0,10000.0,1330.0
626,2017.10.10,9935.0,70.0,9935.0,9935.0,9935.0,22.0
627,2017.09.29,9865.0,15.0,9840.0,9865.0,9780.0,508.0
628,2017.09.28,9880.0,90.0,9970.0,9970.0,9880.0,184.0
631,2017.09.27,9970.0,25.0,9920.0,10015.0,9915.0,1043.0
632,2017.09.26,9945.0,5.0,9910.0,10010.0,9895.0,388.0
633,2017.09.25,9940.0,65.0,9900.0,9980.0,9765.0,536.0
634,2017.09.22,9875.0,185.0,9940.0,9980.0,9850.0,1097.0
635,2017.09.21,10060.0,180.0,10235.0,10280.0,10035.0,3352.0
639,2017.09.20,10240.0,50.0,10245.0,10345.0,10240.0,2944.0
640,2017.09.19,10190.0,110.0,10120.0,10190.0,10065.0,1975.0
641,2017.09.18,10080.0,65.0,10140.0,10140.0,10070.0,2793.0
642,2017.09.15,10015.0,230.0,9775.0,10035.0,9775.0,2388.0
643,2017.09.14,9785.0,180.0,9580.0,9785.0,9580.0,1031.0
646,2017.09.13,9605.0,0.0,9560.0,9605.0,9520.0,240715.0
647,2017.09.12,9605.0,0.0,9725.0,9725.0,9585.0,300407.0
648,2017.09.11,9605.0,45.0,9750.0,9765.0,9605.0,6038.0
649,2017.09.08,9560.0,30.0,9550.0,9560.0,9525.0,1074.0
650,2017.09.07,9590.0,130.0,9545.0,9600.0,9545.0,5480.0
654,2017.09.06,9460.0,175.0,9360.0,9460.0,9350.0,933.0
655,2017.09.05,9285.0,60.0,9435.0,9435.0,9285.0,1882.0
656,2017.09.04,9345.0,130.0,9165.0,9365.0,9165.0,1908.0
657,2017.09.01,9475.0,205.0,9470.0,9500.0,9470.0,222312.0
658,2017.08.31,9270.0,60.0,9300.0,9300.0,9270.0,37.0
661,2017.08.30,9330.0,35.0,9395.0,9395.0,9330.0,311.0
662,2017.08.29,9295.0,5.0,9330.0,9330.0,9290.0,49.0
663,2017.08.28,9300.0,215.0,9230.0,9300.0,9230.0,125.0
664,2017.08.25,9085.0,100.0,9085.0,9085.0,9085.0,400.0
665,2017.08.24,8985.0,5.0,8985.0,8985.0,8985.0,2.0
669,2017.08.23,8980.0,40.0,9015.0,9015.0,8950.0,645.0
670,2017.08.22,9020.0,0.0,9020.0,9020.0,8995.0,90.0
671,2017.08.21,9020.0,20.0,9020.0,9020.0,9020.0,1.0
672,2017.08.18,9040.0,20.0,8975.0,9045.0,8975.0,14.0
673,2017.08.17,9060.0,265.0,9035.0,9060.0,9035.0,117.0
676,2017.08.16,8795.0,115.0,8795.0,8795.0,8795.0,8.0
677,2017.08.14,8680.0,50.0,8685.0,8685.0,8625.0,20.0
678,2017.08.11,8630.0,230.0,8750.0,8750.0,8590.0,13.0
679,2017.08.10,8860.0,35.0,8830.0,8860.0,8815.0,13.0
680,2017.08.09,8825.0,110.0,8880.0,8880.0,8795.0,21.0
684,2017.08.08,8935.0,5.0,8920.0,8935.0,8920.0,4.0
685,2017.08.07,8930.0,230.0,8795.0,8975.0,8795.0,59.0
686,2017.08.04,8700.0,115.0,8880.0,8880.0,8690.0,664.0
687,2017.08.03,8815.0,220.0,9055.0,9055.0,8810.0,20.0
688,2017.08.02,9035.0,15.0,9035.0,9035.0,9035.0,22.0
691,2017.08.01,9020.0,50.0,9030.0,9045.0,9020.0,180.0
692,2017.07.31,8970.0,130.0,9005.0,9005.0,8970.0,1038.0
693,2017.07.28,9100.0,205.0,9155.0,9155.0,9100.0,331.0
694,2017.07.27,9305.0,70.0,9295.0,9325.0,9295.0,543.0
695,2017.07.26,9235.0,80.0,9210.0,9235.0,9210.0,501.0
699,2017.07.25,9155.0,70.0,9225.0,9225.0,9155.0,22.0
700,2017.07.24,9225.0,5.0,9250.0,9300.0,9225.0,151.0
701,2017.07.21,9220.0,70.0,9290.0,9290.0,9220.0,206.0
702,2017.07.20,9290.0,185.0,9195.0,9290.0,9195.0,40.0
703,2017.07.19,9105.0,80.0,9065.0,9105.0,9065.0,64.0
706,2017.07.18,9025.0,25.0,9075.0,9075.0,9025.0,14.0
707,2017.07.17,9000.0,165.0,9035.0,9040.0,9000.0,37.0
708,2017.07.14,8835.0,55.0,8910.0,8910.0,8835.0,26.0
709,2017.07.13,8780.0,130.0,8920.0,8920.0,8780.0,247.0
710,2017.07.12,8910.0,170.0,9040.0,9040.0,8910.0,1306.0
714,2017.07.11,9080.0,90.0,9120.0,9120.0,9010.0,237.0
715,2017.07.10,9170.0,60.0,9230.0,9230.0,9170.0,898.0
716,2017.07.07,9230.0,55.0,9200.0,9230.0,9200.0,113.0
717,2017.07.06,9175.0,135.0,9125.0,9175.0,9125.0,19.0
718,2017.07.05,9040.0,30.0,9120.0,9120.0,9020.0,943.0
721,2017.07.04,9070.0,95.0,9120.0,9120.0,9070.0,403.0
722,2017.07.03,9165.0,60.0,9165.0,9165.0,9165.0,15.0
723,2017.06.30,9105.0,70.0,9080.0,9135.0,9070.0,20015.0
724,2017.06.29,9035.0,25.0,9025.0,9035.0,9010.0,205.0
725,2017.06.28,9010.0,165.0,9035.0,9035.0,9010.0,65.0
729,2017.06.27,9175.0,100.0,9150.0,9225.0,9150.0,379.0
730,2017.06.26,9075.0,50.0,9080.0,9085.0,9075.0,242.0
731,2017.06.23,9125.0,65.0,9160.0,9160.0,9125.0,567.0
732,2017.06.22,9190.0,10.0,9180.0,9190.0,9180.0,10001.0
733,2017.06.21,9180.0,85.0,9225.0,9240.0,9180.0,458.0
736,2017.06.20,9265.0,25.0,9315.0,9340.0,9265.0,36.0
737,2017.06.19,9240.0,215.0,9110.0,9240.0,9110.0,381.0
738,2017.06.16,9025.0,10.0,9025.0,9025.0,9025.0,31.0
739,2017.06.15,9035.0,90.0,9150.0,9150.0,9035.0,107.0
740,2017.06.14,9125.0,160.0,9100.0,9145.0,9100.0,240.0
744,2017.06.13,8965.0,155.0,8875.0,8965.0,8845.0,188.0
745,2017.06.12,8810.0,160.0,8945.0,8945.0,8810.0,412.0
746,2017.06.09,8970.0,40.0,8925.0,8990.0,8925.0,1773.0
747,2017.06.08,8930.0,100.0,8930.0,8955.0,8915.0,304.0
748,2017.06.07,8830.0,70.0,8900.0,8900.0,8815.0,3040.0
751,2017.06.05,8900.0,160.0,8835.0,8900.0,8835.0,389.0
752,2017.06.02,8740.0,45.0,8705.0,8740.0,8705.0,117.0
753,2017.06.01,8695.0,50.0,8695.0,8695.0,8695.0,116.0
754,2017.05.31,8645.0,145.0,8610.0,8645.0,8605.0,913.0
755,2017.05.30,8500.0,5.0,8490.0,8500.0,8445.0,180.0
759,2017.05.29,8495.0,40.0,8495.0,8495.0,8495.0,1.0
760,2017.05.26,8455.0,25.0,8440.0,8455.0,8440.0,2.0
761,2017.05.25,8430.0,35.0,8430.0,8430.0,8430.0,51.0
762,2017.05.24,8465.0,110.0,8475.0,8475.0,8465.0,5.0
763,2017.05.23,8355.0,20.0,8355.0,8355.0,8355.0,2.0
766,2017.05.22,8335.0,10.0,8395.0,8395.0,8335.0,2.0
767,2017.05.19,8325.0,45.0,8305.0,8350.0,8305.0,1028.0
768,2017.05.18,8280.0,155.0,8320.0,8320.0,8280.0,7.0
769,2017.05.17,8435.0,25.0,8445.0,8445.0,8435.0,18.0
770,2017.05.16,8460.0,100.0,8460.0,8460.0,8460.0,0.0
774,2017.05.15,8560.0,5.0,8560.0,8600.0,8560.0,39.0
775,2017.05.12,8555.0,65.0,8545.0,8555.0,8545.0,5578.0
776,2017.05.11,8620.0,0.0,8600.0,8625.0,8600.0,391.0
777,2017.05.10,8620.0,15.0,8670.0,8670.0,8620.0,10009.0
778,2017.05.08,8605.0,275.0,8610.0,8610.0,8565.0,29.0
781,2017.05.04,8330.0,60.0,8305.0,8330.0,8305.0,10.0
782,2017.05.02,8270.0,5.0,8270.0,8270.0,8270.0,10.0
783,2017.04.28,8275.0,20.0,8275.0,8275.0,8275.0,19.0
784,2017.04.27,8255.0,35.0,8255.0,8255.0,8255.0,500.0
785,2017.04.26,8300.0,15.0,8300.0,8300.0,8300.0,34.0
789,2017.04.25,8285.0,95.0,8275.0,8285.0,8245.0,52.0
790,2017.04.24,8190.0,160.0,8280.0,8280.0,8190.0,28.0
791,2017.04.21,8350.0,15.0,8365.0,8365.0,8315.0,341.0
792,2017.04.20,8365.0,30.0,8325.0,8370.0,8325.0,3002.0
793,2017.04.19,8335.0,5.0,8340.0,8340.0,8325.0,1012.0
796,2017.04.18,8330.0,80.0,8305.0,8330.0,8305.0,18.0
797,2017.04.17,8250.0,120.0,8195.0,8250.0,8195.0,120.0
798,2017.04.14,8130.0,35.0,8145.0,8145.0,8130.0,30.0
799,2017.04.13,8165.0,70.0,8165.0,8165.0,8165.0,3.0
800,2017.04.12,8095.0,15.0,8105.0,8105.0,8095.0,32.0
804,2017.04.11,8080.0,5.0,8080.0,8185.0,8080.0,4650.0
805,2017.04.10,8085.0,205.0,8225.0,8225.0,8085.0,11.0
806,2017.04.07,8290.0,140.0,8250.0,8295.0,8250.0,263.0
807,2017.04.06,8150.0,5.0,8150.0,8150.0,8150.0,16.0
808,2017.04.05,8155.0,35.0,8190.0,8190.0,8155.0,23.0
811,2017.04.04,8190.0,90.0,8185.0,8190.0,8185.0,13.0
812,2017.04.03,8100.0,140.0,7985.0,8100.0,7985.0,152.0
813,2017.03.31,7960.0,105.0,7920.0,7960.0,7915.0,42.0
814,2017.03.30,7855.0,35.0,7855.0,7855.0,7855.0,0.0
815,2017.03.29,7820.0,75.0,7820.0,7820.0,7820.0,2.0
819,2017.03.28,7745.0,20.0,7735.0,7745.0,7735.0,4.0
820,2017.03.27,7725.0,65.0,7720.0,7725.0,7720.0,10001.0
821,2017.03.24,7660.0,0.0,7695.0,7695.0,7660.0,4.0
822,2017.03.23,7660.0,25.0,7740.0,7740.0,7660.0,97.0
823,2017.03.22,7685.0,5.0,7685.0,7685.0,7685.0,0.0
826,2017.03.21,7680.0,40.0,7680.0,7680.0,7680.0,7.0
827,2017.03.20,7640.0,120.0,7720.0,7720.0,7640.0,16.0
828,2017.03.17,7760.0,50.0,7775.0,7810.0,7760.0,25.0
829,2017.03.16,7810.0,5.0,7810.0,7815.0,7780.0,41.0
830,2017.03.15,7805.0,115.0,7890.0,7890.0,7795.0,94.0
834,2017.03.14,7920.0,45.0,7920.0,7920.0,7920.0,20.0
835,2017.03.13,7965.0,105.0,7965.0,7965.0,7965.0,4.0
836,2017.03.10,7860.0,40.0,7860.0,7860.0,7860.0,100.0
837,2017.03.09,7900.0,15.0,7965.0,7965.0,7900.0,61.0
838,2017.03.08,7915.0,35.0,7940.0,7940.0,7915.0,104.0
841,2017.03.07,7950.0,0.0,7950.0,7950.0,7950.0,1.0
842,2017.03.06,7950.0,25.0,7950.0,7950.0,7950.0,1.0
843,2017.03.03,7975.0,140.0,8070.0,8070.0,7960.0,10101.0
844,2017.03.02,8115.0,45.0,8115.0,8115.0,8115.0,0.0
845,2017.02.28,8160.0,5.0,8160.0,8160.0,8160.0,1.0
849,2017.02.27,8155.0,0.0,8155.0,8155.0,8155.0,7.0
850,2017.02.24,8155.0,30.0,8165.0,8165.0,8155.0,66.0
851,2017.02.23,8185.0,5.0,8185.0,8185.0,8185.0,70.0
852,2017.02.22,8190.0,60.0,8215.0,8215.0,8190.0,204.0
853,2017.02.21,8250.0,40.0,8260.0,8265.0,8250.0,130.0
856,2017.02.20,8210.0,65.0,8270.0,8290.0,8210.0,10055.0
857,2017.02.17,8275.0,0.0,8285.0,8285.0,8275.0,100.0
858,2017.02.16,8275.0,5.0,8325.0,8325.0,8275.0,35.0
859,2017.02.15,8280.0,115.0,8165.0,8290.0,8165.0,51.0
860,2017.02.14,8165.0,25.0,8165.0,8165.0,8165.0,7.0
864,2017.02.13,8190.0,25.0,8190.0,8190.0,8190.0,1.0
865,2017.02.10,8165.0,0.0,8165.0,8165.0,8165.0,0.0
866,2017.02.09,8165.0,110.0,8165.0,8165.0,8165.0,0.0
867,2017.02.08,8275.0,5.0,8275.0,8275.0,8275.0,7.0
868,2017.02.07,8280.0,10.0,8280.0,8280.0,8280.0,2.0
871,2017.02.06,8270.0,110.0,8260.0,8270.0,8260.0,20005.0
872,2017.02.03,8160.0,35.0,8190.0,8195.0,8160.0,20101.0
873,2017.02.02,8195.0,30.0,8280.0,8280.0,8195.0,10010.0
874,2017.02.01,8225.0,150.0,8140.0,8225.0,8140.0,216.0
875,2017.01.31,8075.0,45.0,8070.0,8075.0,8070.0,20002.0
879,2017.01.26,8030.0,25.0,8030.0,8030.0,8030.0,0.0
880,2017.01.25,8005.0,80.0,8085.0,8085.0,8005.0,20011.0
881,2017.01.24,8085.0,100.0,8110.0,8110.0,8085.0,51.0
882,2017.01.23,8185.0,100.0,8215.0,8215.0,8185.0,5.0
883,2017.01.20,8285.0,75.0,8285.0,8285.0,8285.0,0.0
886,2017.01.19,8360.0,35.0,8360.0,8360.0,8360.0,1.0
887,2017.01.18,8395.0,0.0,8395.0,8395.0,8395.0,0.0
888,2017.01.17,8395.0,80.0,8395.0,8395.0,8395.0,0.0
889,2017.01.16,8475.0,30.0,8475.0,8475.0,8475.0,2.0
890,2017.01.13,8505.0,55.0,8505.0,8505.0,8505.0,5.0
894,2017.01.12,8450.0,80.0,8450.0,8450.0,8450.0,1.0
895,2017.01.11,8530.0,10.0,8530.0,8530.0,8530.0,0.0
896,2017.01.10,8540.0,155.0,8615.0,8615.0,8540.0,53.0
897,2017.01.09,8695.0,0.0,8755.0,8755.0,8695.0,42.0
898,2017.01.06,8695.0,25.0,8690.0,8695.0,8690.0,519.0
901,2017.01.05,8720.0,115.0,8690.0,8720.0,8690.0,1305.0
902,2017.01.04,8605.0,135.0,8560.0,8605.0,8555.0,25.0
903,2017.01.03,8470.0,25.0,8490.0,8490.0,8455.0,307.0
904,2017.01.02,8495.0,35.0,8555.0,8560.0,8495.0,113.0
905,2016.12.29,8530.0,0.0,8530.0,8530.0,8530.0,0.0
909,2016.12.28,8530.0,330.0,8345.0,8530.0,8345.0,11022.0
910,2016.12.27,8200.0,20.0,8200.0,8200.0,8195.0,10016.0
911,2016.12.26,8180.0,30.0,8180.0,8180.0,8180.0,0.0
912,2016.12.23,8150.0,65.0,8050.0,8150.0,8050.0,101.0
913,2016.12.22,8085.0,100.0,8110.0,8110.0,8085.0,2.0
916,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
917,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
918,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
919,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
920,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
931,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
932,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
933,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
934,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
935,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
946,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
947,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
948,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
949,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
950,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
961,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
962,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
963,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
964,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
965,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
976,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
977,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
978,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
979,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
980,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
991,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
992,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
993,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
994,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
995,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1006,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1007,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1008,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1009,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1010,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1021,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1022,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1023,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1024,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1025,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1036,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1037,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1038,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1039,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1040,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1051,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1052,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1053,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1054,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1055,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1066,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1067,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1068,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1069,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1070,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1081,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1082,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1083,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1084,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1085,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1096,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1097,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1098,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1099,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1100,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1111,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1112,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1113,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1114,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1115,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1126,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1127,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1128,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1129,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1130,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1141,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1142,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1143,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1144,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1145,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1156,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1157,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1158,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1159,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1160,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1171,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1172,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1173,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1174,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1175,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1186,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1187,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1188,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1189,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1190,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1201,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1202,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1203,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1204,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1205,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1216,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1217,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1218,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1219,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1220,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1231,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1232,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1233,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1234,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1235,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1246,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1247,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1248,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1249,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1250,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1261,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1262,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1263,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1264,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1265,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1276,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1277,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1278,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1279,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
1280,2016.12.15,8390.0,25.0,8360.0,8390.0,8350.0,1511.0
1291,2016.12.21,8185.0,55.0,8215.0,8215.0,8185.0,17.0
1292,2016.12.20,8240.0,150.0,8390.0,8390.0,8240.0,6.0
1293,2016.12.19,8390.0,35.0,8390.0,8390.0,8390.0,100.0
1294,2016.12.16,8425.0,35.0,8410.0,8440.0,8410.0,132.0
