,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,9280.0,300.0,9660.0,9660.0,9000.0,5391.0
553,2017.12.15,9580.0,30.0,9550.0,9750.0,9550.0,4424.0
556,2017.12.14,9550.0,10.0,9530.0,9640.0,9520.0,1251.0
557,2017.12.13,9560.0,10.0,9570.0,9670.0,9470.0,1000.0
558,2017.12.12,9570.0,40.0,9620.0,9770.0,9470.0,4635.0
559,2017.12.11,9610.0,50.0,9620.0,9750.0,9610.0,2691.0
560,2017.12.08,9660.0,90.0,9750.0,9800.0,9430.0,12325.0
564,2017.12.07,9750.0,350.0,10100.0,10150.0,9750.0,11155.0
565,2017.12.06,10100.0,0.0,10000.0,10550.0,10000.0,23779.0
566,2017.12.05,10100.0,0.0,10100.0,10100.0,9900.0,3358.0
567,2017.12.04,10100.0,50.0,10050.0,10100.0,9980.0,5299.0
568,2017.12.01,10150.0,100.0,10100.0,10150.0,10050.0,4838.0
571,2017.11.30,10050.0,150.0,10400.0,10400.0,10000.0,11439.0
572,2017.11.29,10200.0,450.0,10550.0,10550.0,10050.0,11674.0
573,2017.11.28,10650.0,500.0,10200.0,10800.0,10050.0,31259.0
574,2017.11.27,10150.0,0.0,10350.0,10350.0,10000.0,8816.0
575,2017.11.24,10150.0,100.0,10100.0,10300.0,10050.0,6374.0
579,2017.11.23,10250.0,50.0,10700.0,10700.0,10050.0,14787.0
580,2017.11.22,10200.0,240.0,9950.0,10300.0,9910.0,13850.0
581,2017.11.21,9960.0,340.0,10200.0,10300.0,9950.0,16243.0
582,2017.11.20,10300.0,0.0,10200.0,10400.0,9940.0,8723.0
583,2017.11.17,10300.0,430.0,9870.0,10350.0,9810.0,21347.0
586,2017.11.16,9870.0,130.0,10100.0,10100.0,9820.0,22022.0
587,2017.11.15,10000.0,600.0,10550.0,11150.0,10000.0,42445.0
588,2017.11.14,10600.0,100.0,10650.0,10850.0,10400.0,21653.0
589,2017.11.13,10700.0,500.0,11300.0,11400.0,10700.0,27716.0
590,2017.11.10,11200.0,350.0,11050.0,11250.0,10900.0,34453.0
594,2017.11.09,10850.0,250.0,10500.0,11350.0,10450.0,66530.0
595,2017.11.08,10600.0,150.0,10450.0,10750.0,10150.0,46444.0
596,2017.11.07,10450.0,100.0,10700.0,10900.0,10350.0,42297.0
597,2017.11.06,10550.0,450.0,11050.0,11050.0,10200.0,63013.0
598,2017.11.03,11000.0,600.0,11850.0,11950.0,10950.0,95308.0
601,2017.11.02,11600.0,400.0,11750.0,12150.0,11150.0,184034.0
602,2017.11.01,12000.0,1300.0,13850.0,14200.0,11700.0,448668.0
603,2017.10.31,13300.0,3050.0,10600.0,13300.0,10550.0,471956.0
604,2017.10.30,10250.0,290.0,10000.0,10800.0,9850.0,53742.0
605,2017.10.27,9960.0,20.0,9850.0,9990.0,9750.0,6066.0
609,2017.10.26,9940.0,240.0,9700.0,10400.0,9700.0,36777.0
610,2017.10.25,9700.0,110.0,9790.0,9950.0,9550.0,15766.0
611,2017.10.24,9590.0,60.0,9620.0,10150.0,9410.0,15808.0
612,2017.10.23,9650.0,570.0,9230.0,9980.0,9170.0,40545.0
613,2017.10.20,9080.0,120.0,9130.0,9220.0,9030.0,1510.0
616,2017.10.19,9200.0,370.0,9000.0,9230.0,8870.0,5563.0
617,2017.10.18,8830.0,230.0,9090.0,9090.0,8830.0,3298.0
618,2017.10.17,9060.0,60.0,9000.0,9130.0,8900.0,2403.0
619,2017.10.16,9000.0,80.0,8950.0,9200.0,8920.0,3161.0
620,2017.10.13,8920.0,110.0,9270.0,9270.0,8910.0,4567.0
624,2017.10.12,9030.0,90.0,9010.0,9280.0,9010.0,4158.0
625,2017.10.11,9120.0,30.0,9400.0,9400.0,8960.0,6822.0
626,2017.10.10,9150.0,130.0,9090.0,9750.0,9090.0,12505.0
627,2017.09.29,9020.0,150.0,9070.0,9360.0,9020.0,5376.0
628,2017.09.28,9170.0,30.0,9200.0,9490.0,9050.0,14775.0
631,2017.09.27,9140.0,10.0,9200.0,9400.0,9000.0,5506.0
632,2017.09.26,9150.0,140.0,9000.0,9390.0,8950.0,12066.0
633,2017.09.25,9010.0,170.0,9280.0,9430.0,9010.0,9406.0
634,2017.09.22,9180.0,160.0,9400.0,9480.0,8880.0,8782.0
635,2017.09.21,9340.0,50.0,9550.0,9650.0,9320.0,8823.0
639,2017.09.20,9390.0,0.0,9400.0,9470.0,9200.0,3955.0
640,2017.09.19,9390.0,100.0,9290.0,9400.0,9180.0,8241.0
641,2017.09.18,9290.0,80.0,9210.0,9450.0,9090.0,13977.0
642,2017.09.15,9210.0,210.0,9080.0,9700.0,9050.0,30450.0
643,2017.09.14,9000.0,130.0,9150.0,9220.0,8940.0,18516.0
646,2017.09.13,9130.0,330.0,9500.0,9500.0,9130.0,12998.0
647,2017.09.12,9460.0,40.0,9460.0,9680.0,9300.0,14911.0
648,2017.09.11,9500.0,600.0,10100.0,10250.0,9500.0,23502.0
649,2017.09.08,10100.0,450.0,10550.0,10650.0,10100.0,14820.0
650,2017.09.07,10550.0,250.0,10300.0,10650.0,10050.0,25547.0
654,2017.09.06,10300.0,400.0,10800.0,10850.0,10250.0,31054.0
655,2017.09.05,10700.0,250.0,11200.0,11200.0,10650.0,15862.0
656,2017.09.04,10950.0,300.0,10750.0,11400.0,10600.0,36500.0
657,2017.09.01,11250.0,100.0,11250.0,11500.0,10850.0,32806.0
658,2017.08.31,11150.0,100.0,11150.0,12150.0,10950.0,112265.0
661,2017.08.30,11050.0,200.0,11050.0,11200.0,10750.0,29542.0
662,2017.08.29,10850.0,200.0,11150.0,11900.0,10800.0,130438.0
663,2017.08.28,11050.0,300.0,11250.0,11650.0,10950.0,35210.0
664,2017.08.25,11350.0,50.0,11300.0,11550.0,11100.0,34218.0
665,2017.08.24,11400.0,50.0,11450.0,12350.0,11300.0,87796.0
669,2017.08.23,11450.0,450.0,11800.0,12000.0,11150.0,71611.0
670,2017.08.22,11900.0,200.0,12500.0,13300.0,11650.0,275389.0
671,2017.08.21,11700.0,1050.0,10800.0,12450.0,10600.0,325047.0
672,2017.08.18,10650.0,550.0,10900.0,11100.0,10350.0,59660.0
673,2017.08.17,11200.0,500.0,11700.0,11800.0,11000.0,90407.0
676,2017.08.16,11700.0,550.0,10950.0,14000.0,10800.0,650638.0
677,2017.08.14,11150.0,950.0,10400.0,12700.0,10050.0,476079.0
678,2017.08.11,10200.0,600.0,10500.0,11300.0,10200.0,88305.0
679,2017.08.10,10800.0,950.0,11750.0,11800.0,10600.0,101813.0
680,2017.08.09,11750.0,250.0,12200.0,12350.0,11050.0,227228.0
684,2017.08.08,11500.0,500.0,11400.0,13050.0,11050.0,454183.0
685,2017.08.07,12000.0,2000.0,13400.0,13650.0,11400.0,483913.0
686,2017.08.04,14000.0,2600.0,13500.0,14800.0,12600.0,1115476.0
687,2017.08.03,11400.0,2600.0,8600.0,11400.0,8600.0,124164.0
688,2017.08.02,8800.0,390.0,8590.0,8800.0,8500.0,1050.0
691,2017.08.01,8410.0,100.0,8580.0,8600.0,8400.0,1385.0
692,2017.07.31,8510.0,310.0,8820.0,8820.0,8510.0,1944.0
693,2017.07.28,8820.0,10.0,8830.0,8830.0,8750.0,443.0
694,2017.07.27,8830.0,50.0,8970.0,8980.0,8810.0,137.0
695,2017.07.26,8880.0,260.0,9080.0,9160.0,8880.0,785.0
699,2017.07.25,9140.0,40.0,9100.0,9190.0,9090.0,65.0
700,2017.07.24,9100.0,90.0,9070.0,9500.0,9020.0,208.0
701,2017.07.21,9190.0,110.0,9330.0,9390.0,9030.0,489.0
702,2017.07.20,9300.0,170.0,9110.0,9300.0,8900.0,293.0
703,2017.07.19,9130.0,20.0,8900.0,9130.0,8900.0,120.0
706,2017.07.18,9150.0,150.0,9170.0,9170.0,9150.0,10.0
707,2017.07.17,9000.0,340.0,9490.0,9490.0,9000.0,837.0
708,2017.07.14,9340.0,120.0,9400.0,9400.0,9100.0,32.0
709,2017.07.13,9460.0,0.0,9450.0,9460.0,9220.0,1620.0
710,2017.07.12,9460.0,10.0,9200.0,9460.0,9100.0,504.0
714,2017.07.11,9470.0,340.0,8920.0,9470.0,8720.0,1028.0
715,2017.07.10,9130.0,30.0,9140.0,9140.0,8850.0,671.0
716,2017.07.07,9160.0,170.0,9380.0,9400.0,8900.0,944.0
717,2017.07.06,9330.0,150.0,9180.0,9500.0,9110.0,466.0
718,2017.07.05,9180.0,30.0,9150.0,9480.0,9000.0,2059.0
721,2017.07.04,9210.0,230.0,9210.0,9390.0,9130.0,304.0
722,2017.07.03,9440.0,20.0,9570.0,9570.0,9260.0,76.0
723,2017.06.30,9460.0,60.0,9480.0,9630.0,9400.0,96.0
724,2017.06.29,9400.0,180.0,9530.0,9530.0,9110.0,143.0
725,2017.06.28,9580.0,170.0,9410.0,9600.0,9410.0,189.0
729,2017.06.27,9410.0,60.0,9470.0,9500.0,9060.0,196.0
730,2017.06.26,9470.0,90.0,9560.0,9580.0,9210.0,493.0
731,2017.06.23,9560.0,110.0,9450.0,9600.0,9400.0,713.0
732,2017.06.22,9450.0,20.0,9200.0,9500.0,9130.0,356.0
733,2017.06.21,9430.0,20.0,9490.0,9490.0,8750.0,3877.0
736,2017.06.20,9410.0,160.0,9570.0,9600.0,9410.0,104.0
737,2017.06.19,9570.0,100.0,9480.0,9580.0,9470.0,1091.0
738,2017.06.16,9470.0,130.0,9400.0,9570.0,9300.0,907.0
739,2017.06.15,9340.0,150.0,9500.0,9500.0,9340.0,305.0
740,2017.06.14,9490.0,80.0,9500.0,9730.0,9320.0,17484.0
744,2017.06.13,9410.0,260.0,9170.0,9470.0,9140.0,5621.0
745,2017.06.12,9150.0,30.0,9170.0,9180.0,9100.0,97.0
746,2017.06.09,9180.0,80.0,8900.0,9200.0,8730.0,418.0
747,2017.06.08,9100.0,20.0,9120.0,9120.0,8430.0,1230.0
748,2017.06.07,9120.0,50.0,9170.0,9200.0,9040.0,397.0
751,2017.06.05,9170.0,20.0,9190.0,9200.0,8800.0,154.0
752,2017.06.02,9190.0,70.0,9150.0,9250.0,9070.0,276.0
753,2017.06.01,9120.0,10.0,9110.0,9150.0,8930.0,221.0
754,2017.05.31,9110.0,220.0,8890.0,9110.0,8710.0,960.0
755,2017.05.30,8890.0,10.0,8900.0,8990.0,8650.0,574.0
759,2017.05.29,8900.0,120.0,8800.0,8950.0,8700.0,569.0
760,2017.05.26,8780.0,280.0,8430.0,8800.0,8420.0,2016.0
761,2017.05.25,8500.0,0.0,8500.0,9000.0,8440.0,2729.0
762,2017.05.24,8500.0,210.0,8290.0,8500.0,8210.0,1541.0
763,2017.05.23,8290.0,60.0,8380.0,8380.0,8190.0,723.0
766,2017.05.22,8350.0,20.0,8350.0,8350.0,8350.0,3.0
767,2017.05.19,8330.0,90.0,8240.0,8360.0,8230.0,99.0
768,2017.05.18,8240.0,20.0,8260.0,8270.0,8210.0,56.0
769,2017.05.17,8260.0,50.0,8310.0,8350.0,8200.0,367.0
770,2017.05.16,8310.0,20.0,8280.0,8480.0,8160.0,997.0
774,2017.05.15,8290.0,10.0,8280.0,8330.0,8200.0,19.0
775,2017.05.12,8280.0,60.0,8200.0,8540.0,8110.0,9274.0
776,2017.05.11,8220.0,10.0,8110.0,8850.0,8110.0,4726.0
777,2017.05.10,8230.0,70.0,8160.0,8390.0,8030.0,3645.0
778,2017.05.08,8160.0,90.0,8240.0,8390.0,8060.0,2639.0
781,2017.05.04,8250.0,10.0,8240.0,8250.0,8160.0,76.0
782,2017.05.02,8260.0,80.0,8340.0,8340.0,8140.0,749.0
783,2017.04.28,8340.0,30.0,8260.0,8360.0,8260.0,25.0
784,2017.04.27,8370.0,30.0,8300.0,8370.0,8130.0,741.0
785,2017.04.26,8340.0,20.0,8400.0,8400.0,8110.0,409.0
789,2017.04.25,8360.0,20.0,8260.0,8370.0,8260.0,3.0
790,2017.04.24,8380.0,0.0,8220.0,8390.0,8200.0,120.0
791,2017.04.21,8380.0,60.0,8360.0,8390.0,8360.0,56.0
792,2017.04.20,8320.0,200.0,8190.0,8400.0,8180.0,149.0
793,2017.04.19,8120.0,160.0,8270.0,8270.0,8100.0,4368.0
796,2017.04.18,8280.0,20.0,8130.0,8280.0,8130.0,60.0
797,2017.04.17,8260.0,0.0,8260.0,8300.0,8260.0,85.0
798,2017.04.14,8260.0,70.0,8190.0,8290.0,8020.0,350.0
799,2017.04.13,8190.0,170.0,8010.0,8200.0,7900.0,145.0
800,2017.04.12,8020.0,50.0,8060.0,8070.0,7860.0,418.0
804,2017.04.11,8070.0,80.0,8020.0,8100.0,7770.0,872.0
805,2017.04.10,8150.0,30.0,8250.0,8280.0,8010.0,600.0
806,2017.04.07,8180.0,30.0,8210.0,8210.0,8080.0,395.0
807,2017.04.06,8210.0,0.0,8210.0,8210.0,8210.0,4.0
808,2017.04.05,8210.0,30.0,8130.0,8230.0,8130.0,32.0
811,2017.04.04,8240.0,10.0,8240.0,8250.0,8240.0,4.0
812,2017.04.03,8250.0,90.0,8200.0,8320.0,8030.0,519.0
813,2017.03.31,8340.0,30.0,8310.0,8340.0,8200.0,35.0
814,2017.03.30,8310.0,0.0,8310.0,8310.0,8310.0,10.0
815,2017.03.29,8310.0,30.0,8340.0,8340.0,8310.0,29.0
819,2017.03.28,8340.0,10.0,8340.0,8340.0,8200.0,476.0
820,2017.03.27,8330.0,90.0,8290.0,8350.0,8200.0,58.0
821,2017.03.24,8240.0,130.0,8110.0,8280.0,8100.0,314.0
822,2017.03.23,8110.0,40.0,8140.0,8180.0,8110.0,136.0
823,2017.03.22,8150.0,80.0,8140.0,8180.0,8000.0,971.0
826,2017.03.21,8230.0,50.0,8280.0,8280.0,8020.0,597.0
827,2017.03.20,8280.0,10.0,8120.0,8280.0,8120.0,68.0
828,2017.03.17,8290.0,0.0,8310.0,8310.0,8290.0,117.0
829,2017.03.16,8290.0,0.0,8300.0,8350.0,8290.0,2290.0
830,2017.03.15,8290.0,100.0,8140.0,8300.0,8120.0,214.0
834,2017.03.14,8190.0,70.0,7970.0,8290.0,7920.0,2727.0
835,2017.03.13,8120.0,200.0,8320.0,8340.0,8110.0,848.0
836,2017.03.10,8320.0,20.0,8250.0,8320.0,8110.0,442.0
837,2017.03.09,8300.0,10.0,8310.0,8310.0,8190.0,123.0
838,2017.03.08,8310.0,30.0,8230.0,8330.0,8100.0,457.0
841,2017.03.07,8340.0,0.0,8010.0,8500.0,7940.0,1272.0
842,2017.03.06,8340.0,20.0,8110.0,8490.0,8110.0,94.0
843,2017.03.03,8360.0,10.0,8210.0,8360.0,8100.0,91.0
844,2017.03.02,8370.0,10.0,8370.0,8370.0,8370.0,1.0
845,2017.02.28,8380.0,20.0,8380.0,8380.0,8380.0,0.0
849,2017.02.27,8400.0,30.0,8380.0,8400.0,8380.0,15.0
850,2017.02.24,8370.0,70.0,8370.0,8370.0,8370.0,20.0
851,2017.02.23,8300.0,60.0,8240.0,8300.0,8240.0,76.0
852,2017.02.22,8240.0,130.0,8220.0,8370.0,8170.0,153.0
853,2017.02.21,8370.0,70.0,8380.0,8380.0,8170.0,246.0
856,2017.02.20,8300.0,70.0,8300.0,8300.0,8300.0,101.0
857,2017.02.17,8370.0,10.0,8200.0,8380.0,8120.0,36.0
858,2017.02.16,8380.0,210.0,8170.0,8380.0,8100.0,283.0
859,2017.02.15,8170.0,20.0,8190.0,8190.0,8030.0,102.0
860,2017.02.14,8190.0,20.0,8020.0,8190.0,7920.0,1768.0
864,2017.02.13,8170.0,110.0,8030.0,8200.0,8000.0,410.0
865,2017.02.10,8060.0,230.0,8110.0,8240.0,7770.0,982.0
866,2017.02.09,8290.0,160.0,8310.0,8390.0,8100.0,831.0
867,2017.02.08,8450.0,10.0,8250.0,8450.0,8160.0,309.0
868,2017.02.07,8460.0,20.0,8480.0,8480.0,8230.0,11.0
871,2017.02.06,8480.0,10.0,8480.0,8480.0,8210.0,28.0
872,2017.02.03,8490.0,0.0,8380.0,8490.0,8330.0,30.0
873,2017.02.02,8490.0,0.0,8490.0,8490.0,8490.0,117.0
874,2017.02.01,8490.0,10.0,8350.0,8490.0,8300.0,704.0
875,2017.01.31,8500.0,20.0,8520.0,8550.0,8350.0,349.0
879,2017.01.26,8520.0,10.0,8580.0,8580.0,8330.0,839.0
880,2017.01.25,8530.0,30.0,8500.0,8580.0,8410.0,354.0
881,2017.01.24,8500.0,190.0,8520.0,8670.0,8500.0,469.0
882,2017.01.23,8690.0,10.0,8700.0,8700.0,8590.0,545.0
883,2017.01.20,8680.0,110.0,8950.0,8950.0,8600.0,738.0
886,2017.01.19,8790.0,30.0,8760.0,8940.0,8710.0,1134.0
887,2017.01.18,8760.0,80.0,8680.0,8760.0,8560.0,298.0
888,2017.01.17,8680.0,10.0,8690.0,8690.0,8510.0,508.0
889,2017.01.16,8690.0,50.0,8600.0,8690.0,8540.0,172.0
890,2017.01.13,8740.0,40.0,8780.0,8800.0,8510.0,1041.0
894,2017.01.12,8780.0,10.0,8790.0,8790.0,8770.0,15.0
895,2017.01.11,8790.0,0.0,8790.0,8790.0,8580.0,117.0
896,2017.01.10,8790.0,20.0,8790.0,8790.0,8780.0,37.0
897,2017.01.09,8770.0,80.0,8690.0,8770.0,8620.0,694.0
898,2017.01.06,8690.0,240.0,8530.0,8690.0,8500.0,2582.0
901,2017.01.05,8450.0,290.0,8740.0,8740.0,8410.0,568.0
902,2017.01.04,8740.0,50.0,8690.0,8750.0,8690.0,80.0
903,2017.01.03,8690.0,0.0,8500.0,8690.0,8500.0,22.0
904,2017.01.02,8690.0,0.0,8700.0,8700.0,8690.0,119.0
905,2016.12.29,8690.0,0.0,8690.0,8690.0,8690.0,1.0
909,2016.12.28,8690.0,80.0,8650.0,8690.0,8650.0,91.0
910,2016.12.27,8610.0,60.0,8550.0,8610.0,8400.0,174.0
911,2016.12.26,8550.0,140.0,8560.0,8560.0,8500.0,111.0
912,2016.12.23,8410.0,150.0,8690.0,8690.0,8410.0,1002.0
913,2016.12.22,8560.0,0.0,8560.0,8560.0,8560.0,21.0
916,2016.12.21,8560.0,40.0,8600.0,8600.0,8410.0,177.0
917,2016.12.20,8600.0,70.0,8640.0,8640.0,8540.0,7.0
918,2016.12.19,8670.0,10.0,8680.0,8680.0,8670.0,4.0
919,2016.12.16,8680.0,20.0,8700.0,8700.0,8500.0,140.0
920,2016.12.15,8700.0,10.0,8790.0,8900.0,8690.0,141.0
924,2016.12.14,8690.0,140.0,8800.0,8800.0,8520.0,148.0
925,2016.12.13,8830.0,30.0,8610.0,9090.0,8170.0,1128.0
926,2016.12.12,8800.0,0.0,8800.0,8800.0,8800.0,3.0
927,2016.12.09,8800.0,0.0,8800.0,8800.0,8800.0,10.0
928,2016.12.08,8800.0,0.0,8800.0,8800.0,8690.0,252.0
931,2016.12.07,8800.0,100.0,8900.0,8900.0,8500.0,271.0
932,2016.12.06,8900.0,250.0,8650.0,9100.0,8650.0,953.0
933,2016.12.05,8650.0,0.0,8600.0,8650.0,8560.0,17.0
934,2016.12.02,8650.0,30.0,8670.0,8670.0,8520.0,233.0
935,2016.12.01,8680.0,120.0,8610.0,8750.0,8410.0,498.0
939,2016.11.30,8800.0,70.0,8400.0,8800.0,8400.0,312.0
940,2016.11.29,8870.0,30.0,8870.0,8870.0,8870.0,6.0
941,2016.11.28,8900.0,270.0,8900.0,8900.0,8510.0,1574.0
942,2016.11.25,9170.0,470.0,8700.0,9200.0,8700.0,2954.0
943,2016.11.24,8700.0,190.0,8700.0,8700.0,8400.0,396.0
946,2016.11.23,8890.0,10.0,8900.0,8900.0,8880.0,287.0
947,2016.11.22,8900.0,320.0,8600.0,8900.0,8600.0,46.0
948,2016.11.21,8580.0,270.0,8310.0,8580.0,8310.0,95.0
949,2016.11.18,8310.0,70.0,8400.0,8400.0,8310.0,105.0
950,2016.11.17,8380.0,40.0,8380.0,8380.0,8330.0,241.0
954,2016.11.16,8340.0,100.0,8310.0,8340.0,8250.0,153.0
955,2016.11.15,8240.0,160.0,8180.0,8380.0,8180.0,96.0
956,2016.11.14,8400.0,70.0,8210.0,8400.0,8210.0,268.0
957,2016.11.11,8470.0,130.0,8600.0,8600.0,8110.0,1043.0
958,2016.11.10,8600.0,50.0,8650.0,8650.0,8590.0,279.0
961,2016.11.09,8650.0,30.0,8700.0,8700.0,8390.0,195.0
962,2016.11.08,8680.0,10.0,8680.0,8680.0,8680.0,0.0
963,2016.11.07,8690.0,10.0,8690.0,8690.0,8690.0,64.0
964,2016.11.04,8700.0,0.0,8700.0,8700.0,8700.0,0.0
965,2016.11.03,8700.0,0.0,8700.0,8700.0,8700.0,2.0
969,2016.11.02,8700.0,20.0,8500.0,8700.0,8500.0,27.0
970,2016.11.01,8680.0,20.0,8690.0,8690.0,8680.0,7.0
971,2016.10.31,8700.0,70.0,8700.0,8700.0,8700.0,0.0
972,2016.10.28,8770.0,10.0,8440.0,8770.0,8440.0,149.0
973,2016.10.27,8780.0,0.0,8530.0,8780.0,8530.0,4.0
976,2016.10.26,8780.0,10.0,8500.0,8780.0,8500.0,137.0
977,2016.10.25,8790.0,220.0,8720.0,8790.0,8720.0,5.0
978,2016.10.24,8570.0,230.0,8790.0,8790.0,8570.0,113.0
979,2016.10.21,8800.0,0.0,8700.0,8800.0,8700.0,6.0
980,2016.10.20,8800.0,10.0,8600.0,8800.0,8600.0,57.0
984,2016.10.19,8810.0,190.0,8990.0,8990.0,8680.0,240.0
985,2016.10.18,9000.0,390.0,8600.0,9000.0,8600.0,503.0
986,2016.10.17,8610.0,70.0,8640.0,8640.0,8450.0,514.0
987,2016.10.14,8540.0,100.0,8640.0,8640.0,8540.0,7.0
988,2016.10.13,8640.0,0.0,8640.0,8650.0,8640.0,69.0
991,2016.10.12,8640.0,90.0,8650.0,8650.0,8530.0,83.0
992,2016.10.11,8550.0,150.0,8700.0,8700.0,8510.0,547.0
993,2016.10.10,8700.0,110.0,8590.0,8700.0,8570.0,186.0
994,2016.10.07,8590.0,100.0,8400.0,8590.0,8400.0,446.0
995,2016.10.06,8690.0,0.0,8550.0,8690.0,8550.0,140.0
999,2016.10.05,8690.0,0.0,8650.0,8690.0,8550.0,1290.0
1000,2016.10.04,8690.0,0.0,8690.0,8690.0,8590.0,89.0
1001,2016.09.30,8690.0,10.0,8700.0,8700.0,8550.0,587.0
1002,2016.09.29,8700.0,10.0,8610.0,8710.0,8610.0,319.0
1003,2016.09.28,8710.0,20.0,8730.0,8730.0,8610.0,163.0
1006,2016.09.27,8730.0,0.0,8730.0,8730.0,8700.0,19.0
1007,2016.09.26,8730.0,40.0,8700.0,8730.0,8650.0,42.0
1008,2016.09.23,8690.0,60.0,8790.0,8790.0,8610.0,355.0
1009,2016.09.22,8750.0,0.0,8790.0,8790.0,8630.0,712.0
1010,2016.09.21,8750.0,0.0,8750.0,8750.0,8640.0,909.0
1014,2016.09.20,8750.0,10.0,8770.0,8780.0,8750.0,634.0
1015,2016.09.19,8760.0,40.0,8850.0,8880.0,8600.0,12347.0
1016,2016.09.13,8800.0,400.0,9200.0,9200.0,8800.0,1315.0
1017,2016.09.12,9200.0,0.0,9200.0,9200.0,9000.0,312.0
1018,2016.09.09,9200.0,120.0,9110.0,9290.0,9100.0,3755.0
1021,2016.09.08,9320.0,80.0,9210.0,9320.0,9110.0,66.0
1022,2016.09.07,9400.0,30.0,9370.0,9400.0,9370.0,14.0
1023,2016.09.06,9370.0,90.0,9390.0,9390.0,9360.0,9.0
1024,2016.09.05,9280.0,50.0,9230.0,9280.0,9100.0,118.0
1025,2016.09.02,9230.0,30.0,9140.0,9230.0,9120.0,953.0
1029,2016.09.01,9260.0,90.0,9340.0,9350.0,9120.0,90.0
1030,2016.08.31,9350.0,310.0,9040.0,9350.0,9040.0,398.0
1031,2016.08.30,9040.0,10.0,9040.0,9040.0,9040.0,25.0
1032,2016.08.29,9050.0,230.0,9280.0,9280.0,9040.0,233.0
1033,2016.08.26,9280.0,230.0,9140.0,9280.0,9040.0,230.0
1036,2016.08.25,9050.0,130.0,9200.0,9200.0,9020.0,439.0
1037,2016.08.24,9180.0,150.0,9270.0,9290.0,9110.0,410.0
1038,2016.08.23,9330.0,10.0,9340.0,9340.0,9180.0,14.0
1039,2016.08.22,9340.0,50.0,9140.0,9350.0,9140.0,131.0
1040,2016.08.19,9290.0,10.0,9300.0,9300.0,9290.0,40.0
1044,2016.08.18,9280.0,0.0,9200.0,9280.0,9200.0,254.0
1045,2016.08.17,9280.0,180.0,9460.0,9470.0,8850.0,361.0
1046,2016.08.16,9460.0,10.0,9460.0,9470.0,9370.0,99.0
1047,2016.08.12,9450.0,10.0,9450.0,9450.0,9450.0,29.0
1048,2016.08.11,9440.0,10.0,9430.0,9450.0,9430.0,56.0
1051,2016.08.10,9430.0,30.0,9430.0,9440.0,9410.0,1007.0
1052,2016.08.09,9400.0,80.0,9480.0,9480.0,9330.0,182.0
1053,2016.08.08,9480.0,60.0,9520.0,9520.0,9360.0,38.0
1054,2016.08.05,9420.0,130.0,9560.0,9560.0,9360.0,398.0
1055,2016.08.04,9550.0,40.0,9560.0,9560.0,9550.0,14.0
1059,2016.08.03,9510.0,0.0,9570.0,9570.0,9510.0,19.0
1060,2016.08.02,9510.0,160.0,9550.0,9670.0,9410.0,166.0
1061,2016.08.01,9670.0,80.0,9750.0,9750.0,9600.0,78.0
1062,2016.07.29,9750.0,30.0,9690.0,9750.0,9630.0,41.0
1063,2016.07.28,9780.0,40.0,9730.0,9780.0,9700.0,89.0
1066,2016.07.27,9820.0,310.0,9600.0,9890.0,9600.0,246.0
1067,2016.07.26,9510.0,340.0,9850.0,9850.0,9510.0,269.0
1068,2016.07.25,9850.0,60.0,9710.0,9850.0,9710.0,75.0
1069,2016.07.22,9910.0,70.0,9910.0,9910.0,9910.0,10.0
1070,2016.07.21,9840.0,30.0,9840.0,9840.0,9840.0,10.0
1074,2016.07.20,9870.0,50.0,9910.0,9910.0,9710.0,690.0
1075,2016.07.19,9820.0,80.0,9840.0,9840.0,9730.0,2032.0
1076,2016.07.18,9900.0,0.0,9900.0,9900.0,9900.0,2.0
1077,2016.07.15,9900.0,220.0,9680.0,9900.0,9680.0,88.0
1078,2016.07.14,9680.0,0.0,9670.0,9680.0,9410.0,924.0
1081,2016.07.13,9680.0,80.0,9600.0,9680.0,9600.0,2376.0
1082,2016.07.12,9600.0,80.0,9670.0,9670.0,9530.0,591.0
1083,2016.07.11,9680.0,20.0,9820.0,9820.0,9610.0,545.0
1084,2016.07.08,9700.0,90.0,9710.0,9710.0,9670.0,560.0
1085,2016.07.07,9790.0,80.0,9850.0,9850.0,9670.0,223.0
1089,2016.07.06,9870.0,60.0,9890.0,9890.0,9720.0,217.0
1090,2016.07.05,9930.0,60.0,9950.0,9950.0,9930.0,41.0
1091,2016.07.04,9990.0,110.0,10000.0,10000.0,9650.0,282.0
1092,2016.07.01,10100.0,140.0,9960.0,10100.0,9960.0,52.0
1093,2016.06.30,9960.0,0.0,9970.0,10300.0,9960.0,103.0
1096,2016.06.29,9960.0,170.0,9970.0,9970.0,9720.0,278.0
1097,2016.06.28,9790.0,110.0,9900.0,9900.0,9710.0,2688.0
1098,2016.06.27,9900.0,80.0,9870.0,9900.0,9800.0,239.0
1099,2016.06.24,9980.0,70.0,10050.0,10350.0,9700.0,1815.0
1100,2016.06.23,10050.0,70.0,9960.0,10100.0,9710.0,1434.0
1104,2016.06.22,9980.0,90.0,9980.0,9990.0,9810.0,230.0
1105,2016.06.21,9890.0,260.0,9920.0,10050.0,9840.0,411.0
1106,2016.06.20,10150.0,100.0,10050.0,10150.0,10050.0,26.0
1107,2016.06.17,10050.0,200.0,10250.0,10250.0,9820.0,1029.0
