,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8970.0,70.0,9020.0,9050.0,8910.0,17564.0
552,2017.12.18,9040.0,10.0,9050.0,9060.0,8950.0,13923.0
553,2017.12.15,9050.0,0.0,9050.0,9100.0,9000.0,9709.0
556,2017.12.14,9050.0,10.0,9100.0,9150.0,9000.0,19781.0
557,2017.12.13,9060.0,0.0,9060.0,9090.0,8990.0,11383.0
558,2017.12.12,9060.0,0.0,9060.0,9110.0,8950.0,19991.0
559,2017.12.11,9060.0,0.0,9060.0,9110.0,9000.0,20177.0
560,2017.12.08,9060.0,0.0,9060.0,9140.0,9020.0,13342.0
564,2017.12.07,9060.0,150.0,9220.0,9250.0,9050.0,43369.0
565,2017.12.06,9210.0,10.0,9220.0,9270.0,9160.0,28222.0
566,2017.12.05,9220.0,30.0,9240.0,9240.0,9130.0,21332.0
567,2017.12.04,9250.0,260.0,9280.0,9380.0,9150.0,60413.0
568,2017.12.01,8990.0,80.0,8970.0,9090.0,8970.0,16874.0
571,2017.11.30,9070.0,30.0,9110.0,9110.0,8980.0,19431.0
572,2017.11.29,9100.0,40.0,9130.0,9240.0,9070.0,17371.0
573,2017.11.28,9140.0,140.0,9230.0,9290.0,9140.0,18963.0
574,2017.11.27,9280.0,0.0,9290.0,9360.0,9240.0,14588.0
575,2017.11.24,9280.0,60.0,9220.0,9320.0,9180.0,19854.0
579,2017.11.23,9220.0,0.0,9170.0,9250.0,9170.0,13186.0
580,2017.11.22,9220.0,70.0,9150.0,9230.0,9090.0,23365.0
581,2017.11.21,9150.0,20.0,9170.0,9190.0,9050.0,25014.0
582,2017.11.20,9170.0,110.0,9270.0,9270.0,9060.0,42042.0
583,2017.11.17,9280.0,350.0,8930.0,9750.0,8930.0,159654.0
586,2017.11.16,8930.0,130.0,9070.0,9070.0,8820.0,42476.0
587,2017.11.15,9060.0,30.0,9090.0,9130.0,8980.0,29409.0
588,2017.11.14,9090.0,170.0,9140.0,9230.0,9000.0,28787.0
589,2017.11.13,9260.0,30.0,9210.0,9290.0,9160.0,11914.0
590,2017.11.10,9230.0,100.0,9140.0,9260.0,9140.0,17840.0
594,2017.11.09,9130.0,30.0,9050.0,9200.0,9050.0,13431.0
595,2017.11.08,9100.0,90.0,9030.0,9100.0,9010.0,8935.0
596,2017.11.07,9010.0,0.0,8940.0,9050.0,8930.0,33235.0
597,2017.11.06,9010.0,60.0,9070.0,9070.0,8910.0,18368.0
598,2017.11.03,9070.0,30.0,9100.0,9100.0,8890.0,26080.0
601,2017.11.02,9100.0,80.0,9180.0,9180.0,9030.0,7852.0
602,2017.11.01,9180.0,70.0,9250.0,9290.0,9070.0,11640.0
603,2017.10.31,9250.0,30.0,9260.0,9310.0,9150.0,7192.0
604,2017.10.30,9220.0,230.0,9050.0,9260.0,9050.0,26833.0
605,2017.10.27,8990.0,10.0,8920.0,9020.0,8890.0,36278.0
609,2017.10.26,8980.0,0.0,8980.0,8990.0,8880.0,8844.0
610,2017.10.25,8980.0,20.0,9030.0,9030.0,8850.0,18122.0
611,2017.10.24,9000.0,80.0,8920.0,9150.0,8850.0,15604.0
612,2017.10.23,8920.0,40.0,8920.0,8980.0,8790.0,16940.0
613,2017.10.20,8880.0,30.0,8870.0,8980.0,8800.0,18179.0
616,2017.10.19,8850.0,70.0,8990.0,8990.0,8780.0,21195.0
617,2017.10.18,8920.0,80.0,9000.0,9030.0,8800.0,41882.0
618,2017.10.17,9000.0,120.0,9050.0,9140.0,8910.0,22399.0
619,2017.10.16,9120.0,0.0,9080.0,9170.0,8960.0,16484.0
620,2017.10.13,9120.0,50.0,9170.0,9170.0,8920.0,20627.0
624,2017.10.12,9170.0,70.0,9260.0,9260.0,8910.0,13652.0
625,2017.10.11,9240.0,150.0,9100.0,9270.0,9040.0,13178.0
626,2017.10.10,9090.0,40.0,9110.0,9160.0,9060.0,10295.0
627,2017.09.29,9130.0,80.0,9050.0,9140.0,9000.0,12715.0
628,2017.09.28,9050.0,10.0,9100.0,9150.0,9050.0,5494.0
631,2017.09.27,9040.0,20.0,8900.0,9060.0,8870.0,34039.0
632,2017.09.26,9020.0,80.0,8860.0,9060.0,8800.0,44437.0
633,2017.09.25,9100.0,300.0,9160.0,9290.0,9100.0,42363.0
634,2017.09.22,9400.0,20.0,9420.0,9420.0,9300.0,25808.0
635,2017.09.21,9420.0,60.0,9370.0,9430.0,9230.0,20772.0
639,2017.09.20,9360.0,70.0,9430.0,9430.0,9260.0,19724.0
640,2017.09.19,9430.0,40.0,9470.0,9470.0,9390.0,14309.0
641,2017.09.18,9470.0,120.0,9640.0,9640.0,9460.0,13569.0
642,2017.09.15,9590.0,0.0,9560.0,9600.0,9490.0,25286.0
643,2017.09.14,9590.0,10.0,9610.0,9620.0,9450.0,11808.0
646,2017.09.13,9600.0,30.0,9550.0,9630.0,9500.0,25527.0
647,2017.09.12,9570.0,70.0,9550.0,9600.0,9490.0,38733.0
648,2017.09.11,9500.0,40.0,9580.0,9580.0,9360.0,11903.0
649,2017.09.08,9540.0,10.0,9530.0,9580.0,9450.0,17952.0
650,2017.09.07,9550.0,50.0,9510.0,9640.0,9510.0,15143.0
654,2017.09.06,9500.0,90.0,9410.0,9500.0,9390.0,34586.0
655,2017.09.05,9410.0,30.0,9400.0,9480.0,9380.0,28581.0
656,2017.09.04,9380.0,10.0,9250.0,9440.0,9250.0,37861.0
657,2017.09.01,9370.0,140.0,9230.0,9450.0,9230.0,34672.0
658,2017.08.31,9230.0,30.0,9280.0,9280.0,9120.0,20885.0
661,2017.08.30,9200.0,10.0,9190.0,9230.0,9140.0,23124.0
662,2017.08.29,9190.0,110.0,9290.0,9290.0,9060.0,29638.0
663,2017.08.28,9300.0,10.0,9310.0,9360.0,9280.0,9528.0
664,2017.08.25,9310.0,10.0,9320.0,9330.0,9250.0,10127.0
665,2017.08.24,9320.0,50.0,9300.0,9360.0,9220.0,14341.0
669,2017.08.23,9370.0,40.0,9370.0,9410.0,9260.0,9096.0
670,2017.08.22,9410.0,10.0,9420.0,9420.0,9250.0,19072.0
671,2017.08.21,9420.0,220.0,9280.0,9440.0,9230.0,20816.0
672,2017.08.18,9200.0,170.0,9030.0,9200.0,8980.0,26159.0
673,2017.08.17,9030.0,190.0,9140.0,9220.0,9000.0,70473.0
676,2017.08.16,9220.0,170.0,9400.0,9400.0,9220.0,31893.0
677,2017.08.14,9390.0,10.0,9370.0,9500.0,9280.0,19389.0
678,2017.08.11,9400.0,140.0,9540.0,9550.0,9300.0,45135.0
679,2017.08.10,9540.0,20.0,9560.0,9750.0,9450.0,46207.0
680,2017.08.09,9560.0,20.0,9570.0,9580.0,9420.0,45728.0
684,2017.08.08,9580.0,30.0,9610.0,9610.0,9510.0,15890.0
685,2017.08.07,9610.0,90.0,9720.0,9750.0,9500.0,35305.0
686,2017.08.04,9700.0,20.0,9780.0,9780.0,9630.0,18192.0
687,2017.08.03,9720.0,60.0,9810.0,9810.0,9650.0,34507.0
688,2017.08.02,9780.0,20.0,9720.0,9930.0,9720.0,42157.0
691,2017.08.01,9760.0,0.0,9870.0,9870.0,9740.0,23580.0
692,2017.07.31,9760.0,80.0,9830.0,9850.0,9700.0,21259.0
693,2017.07.28,9840.0,40.0,9880.0,9910.0,9710.0,45535.0
694,2017.07.27,9880.0,30.0,9960.0,9960.0,9810.0,15903.0
695,2017.07.26,9910.0,10.0,9900.0,10000.0,9800.0,23776.0
699,2017.07.25,9900.0,10.0,9990.0,9990.0,9830.0,21390.0
700,2017.07.24,9910.0,140.0,9990.0,10000.0,9900.0,29725.0
701,2017.07.21,10050.0,150.0,10200.0,10250.0,9980.0,64300.0
702,2017.07.20,10200.0,150.0,10400.0,10450.0,10100.0,26523.0
703,2017.07.19,10350.0,50.0,10400.0,10400.0,10200.0,27861.0
706,2017.07.18,10300.0,50.0,10300.0,10350.0,10200.0,27821.0
707,2017.07.17,10350.0,50.0,10300.0,10400.0,10200.0,22757.0
708,2017.07.14,10300.0,0.0,10300.0,10400.0,10150.0,23489.0
709,2017.07.13,10300.0,100.0,10400.0,10500.0,10300.0,28256.0
710,2017.07.12,10400.0,150.0,10500.0,10700.0,10300.0,50131.0
714,2017.07.11,10550.0,550.0,10100.0,10550.0,10050.0,94063.0
715,2017.07.10,10000.0,0.0,10000.0,10100.0,9900.0,24306.0
716,2017.07.07,10000.0,100.0,10000.0,10100.0,9950.0,20554.0
717,2017.07.06,10100.0,250.0,9910.0,10100.0,9830.0,27407.0
718,2017.07.05,9850.0,90.0,9930.0,9950.0,9700.0,49043.0
721,2017.07.04,9940.0,350.0,9610.0,10550.0,9580.0,110189.0
722,2017.07.03,9590.0,260.0,9850.0,9900.0,9530.0,57514.0
723,2017.06.30,9850.0,80.0,9970.0,9970.0,9800.0,22464.0
724,2017.06.29,9930.0,60.0,9990.0,9990.0,9780.0,33749.0
725,2017.06.28,9870.0,130.0,10000.0,10150.0,9870.0,34469.0
729,2017.06.27,10000.0,250.0,10250.0,10250.0,9990.0,56106.0
730,2017.06.26,10250.0,100.0,10350.0,10450.0,10100.0,28065.0
731,2017.06.23,10350.0,0.0,10300.0,10350.0,10000.0,30267.0
732,2017.06.22,10350.0,200.0,10150.0,10350.0,10150.0,25068.0
733,2017.06.21,10150.0,300.0,10300.0,10450.0,10000.0,64060.0
736,2017.06.20,10450.0,300.0,10700.0,10750.0,10350.0,41216.0
737,2017.06.19,10750.0,50.0,10700.0,10750.0,10550.0,46752.0
738,2017.06.16,10800.0,100.0,10700.0,11000.0,10550.0,96444.0
739,2017.06.15,10700.0,400.0,10250.0,10700.0,10250.0,109272.0
740,2017.06.14,10300.0,200.0,10000.0,10400.0,10000.0,44660.0
744,2017.06.13,10100.0,0.0,10150.0,10150.0,10000.0,13301.0
745,2017.06.12,10100.0,0.0,10050.0,10100.0,9950.0,23399.0
746,2017.06.09,10100.0,0.0,10150.0,10150.0,10000.0,21218.0
747,2017.06.08,10100.0,0.0,10100.0,10100.0,9970.0,16730.0
748,2017.06.07,10100.0,150.0,10200.0,10350.0,10000.0,56845.0
751,2017.06.05,10250.0,50.0,10150.0,10300.0,10000.0,61899.0
752,2017.06.02,10200.0,100.0,10100.0,10250.0,9920.0,48537.0
753,2017.06.01,10100.0,180.0,9920.0,10100.0,9910.0,23504.0
754,2017.05.31,9920.0,330.0,10250.0,10300.0,9890.0,79756.0
755,2017.05.30,10250.0,100.0,9960.0,10300.0,9960.0,66944.0
759,2017.05.29,10150.0,280.0,9900.0,10400.0,9500.0,192513.0
760,2017.05.26,9870.0,210.0,9600.0,9870.0,9600.0,53932.0
761,2017.05.25,9660.0,190.0,9530.0,9660.0,9490.0,55945.0
762,2017.05.24,9470.0,0.0,9480.0,9560.0,9350.0,34342.0
763,2017.05.23,9470.0,50.0,9530.0,9600.0,9400.0,18093.0
766,2017.05.22,9520.0,100.0,9390.0,9610.0,9390.0,36797.0
767,2017.05.19,9420.0,30.0,9350.0,9450.0,9310.0,23970.0
768,2017.05.18,9390.0,60.0,9320.0,9430.0,9200.0,34820.0
769,2017.05.17,9330.0,80.0,9200.0,9370.0,9180.0,23110.0
770,2017.05.16,9250.0,120.0,9360.0,9380.0,9180.0,51048.0
774,2017.05.15,9370.0,210.0,9480.0,9550.0,9360.0,44073.0
775,2017.05.12,9580.0,10.0,9640.0,9640.0,9430.0,33976.0
776,2017.05.11,9570.0,140.0,9430.0,9600.0,9420.0,31518.0
777,2017.05.10,9430.0,40.0,9430.0,9510.0,9360.0,29548.0
778,2017.05.08,9470.0,60.0,9530.0,9530.0,9410.0,12768.0
781,2017.05.04,9530.0,150.0,9380.0,9540.0,9370.0,35915.0
782,2017.05.02,9380.0,150.0,9450.0,9610.0,9380.0,26707.0
783,2017.04.28,9530.0,0.0,9460.0,9530.0,9360.0,26976.0
784,2017.04.27,9530.0,10.0,9540.0,9550.0,9460.0,15717.0
785,2017.04.26,9540.0,30.0,9570.0,9570.0,9470.0,17977.0
789,2017.04.25,9570.0,60.0,9470.0,9570.0,9460.0,23764.0
790,2017.04.24,9510.0,190.0,9700.0,9740.0,9480.0,39499.0
791,2017.04.21,9700.0,180.0,9530.0,9780.0,9450.0,24000.0
792,2017.04.20,9520.0,130.0,9640.0,9640.0,9490.0,18693.0
793,2017.04.19,9650.0,10.0,9680.0,9680.0,9460.0,23790.0
796,2017.04.18,9640.0,50.0,9530.0,9640.0,9530.0,16370.0
797,2017.04.17,9590.0,160.0,9370.0,9650.0,9370.0,27657.0
798,2017.04.14,9430.0,230.0,9560.0,9630.0,9410.0,39633.0
799,2017.04.13,9660.0,30.0,9630.0,9670.0,9490.0,29751.0
800,2017.04.12,9630.0,70.0,9700.0,9770.0,9540.0,32408.0
804,2017.04.11,9700.0,240.0,9800.0,9900.0,9580.0,63067.0
805,2017.04.10,9940.0,50.0,10150.0,10200.0,9750.0,108293.0
806,2017.04.07,9990.0,300.0,9640.0,9990.0,9640.0,73716.0
807,2017.04.06,9690.0,10.0,9650.0,9700.0,9520.0,37713.0
808,2017.04.05,9700.0,160.0,9820.0,9870.0,9700.0,25111.0
811,2017.04.04,9860.0,90.0,9810.0,9870.0,9640.0,32945.0
812,2017.04.03,9770.0,50.0,9750.0,9790.0,9660.0,16789.0
813,2017.03.31,9720.0,100.0,9850.0,9850.0,9580.0,38887.0
814,2017.03.30,9820.0,90.0,9730.0,9820.0,9670.0,20498.0
815,2017.03.29,9730.0,40.0,9770.0,9870.0,9500.0,51873.0
819,2017.03.28,9770.0,20.0,9750.0,9820.0,9700.0,19374.0
820,2017.03.27,9750.0,170.0,9990.0,9990.0,9750.0,28219.0
821,2017.03.24,9920.0,30.0,9890.0,9980.0,9700.0,22786.0
822,2017.03.23,9890.0,140.0,9720.0,9920.0,9720.0,30363.0
823,2017.03.22,9750.0,220.0,10000.0,10000.0,9750.0,63981.0
826,2017.03.21,9970.0,30.0,10000.0,10050.0,9890.0,57983.0
827,2017.03.20,10000.0,50.0,10000.0,10150.0,9910.0,28842.0
828,2017.03.17,10050.0,0.0,10100.0,10300.0,9950.0,69129.0
829,2017.03.16,10050.0,110.0,10000.0,10050.0,9400.0,74796.0
830,2017.03.15,9940.0,10.0,9950.0,10000.0,9830.0,39307.0
834,2017.03.14,9950.0,100.0,10050.0,10150.0,9880.0,56266.0
835,2017.03.13,10050.0,250.0,9790.0,10100.0,9720.0,80861.0
836,2017.03.10,9800.0,30.0,9810.0,9890.0,9530.0,57223.0
837,2017.03.09,9830.0,0.0,9830.0,9920.0,9780.0,59737.0
838,2017.03.08,9830.0,70.0,9880.0,9950.0,9740.0,76819.0
841,2017.03.07,9900.0,440.0,9450.0,9960.0,9400.0,173211.0
842,2017.03.06,9460.0,140.0,9300.0,9460.0,9260.0,48765.0
843,2017.03.03,9320.0,150.0,9400.0,9480.0,9250.0,67632.0
844,2017.03.02,9470.0,60.0,9540.0,9600.0,9400.0,55672.0
845,2017.02.28,9530.0,60.0,9380.0,9560.0,9380.0,54307.0
849,2017.02.27,9470.0,30.0,9450.0,9590.0,9380.0,61281.0
850,2017.02.24,9440.0,90.0,9280.0,10150.0,9280.0,267477.0
851,2017.02.23,9350.0,0.0,9350.0,9530.0,9330.0,84190.0
852,2017.02.22,9350.0,80.0,9380.0,9480.0,9280.0,284948.0
853,2017.02.21,9270.0,180.0,9030.0,9350.0,9030.0,102365.0
856,2017.02.20,9090.0,30.0,9120.0,9160.0,9000.0,27152.0
857,2017.02.17,9120.0,80.0,8960.0,9150.0,8960.0,32912.0
858,2017.02.16,9040.0,120.0,9090.0,9150.0,8940.0,52308.0
859,2017.02.15,9160.0,0.0,9130.0,9240.0,9050.0,40315.0
860,2017.02.14,9160.0,80.0,9250.0,9310.0,9110.0,65437.0
864,2017.02.13,9240.0,310.0,8980.0,9350.0,8820.0,133602.0
865,2017.02.10,8930.0,200.0,8720.0,9000.0,8720.0,76646.0
866,2017.02.09,8730.0,20.0,8680.0,8880.0,8620.0,47054.0
867,2017.02.08,8750.0,0.0,8970.0,9190.0,8630.0,251059.0
868,2017.02.07,8750.0,200.0,8510.0,8770.0,8450.0,95088.0
871,2017.02.06,8550.0,90.0,8460.0,8600.0,8410.0,31752.0
872,2017.02.03,8460.0,100.0,8570.0,8650.0,8450.0,22824.0
873,2017.02.02,8560.0,90.0,8620.0,8650.0,8520.0,33209.0
874,2017.02.01,8650.0,0.0,8680.0,8690.0,8600.0,17259.0
875,2017.01.31,8650.0,250.0,8400.0,8750.0,8400.0,64338.0
879,2017.01.26,8400.0,0.0,8400.0,8490.0,8360.0,18635.0
880,2017.01.25,8400.0,20.0,8350.0,8450.0,8350.0,18368.0
881,2017.01.24,8380.0,0.0,8350.0,8420.0,8280.0,33346.0
882,2017.01.23,8380.0,100.0,8450.0,8550.0,8350.0,53866.0
883,2017.01.20,8480.0,70.0,8550.0,8580.0,8380.0,46852.0
886,2017.01.19,8550.0,30.0,8580.0,8620.0,8460.0,54824.0
887,2017.01.18,8580.0,40.0,8610.0,8670.0,8540.0,29899.0
888,2017.01.17,8620.0,40.0,8610.0,8730.0,8610.0,30454.0
889,2017.01.16,8660.0,280.0,8940.0,8940.0,8640.0,65372.0
890,2017.01.13,8940.0,70.0,9010.0,9100.0,8870.0,61558.0
894,2017.01.12,9010.0,30.0,9010.0,9060.0,8890.0,29239.0
895,2017.01.11,8980.0,40.0,9010.0,9110.0,8900.0,30133.0
896,2017.01.10,9020.0,140.0,9160.0,9160.0,9010.0,28552.0
897,2017.01.09,9160.0,50.0,9140.0,9300.0,9070.0,60388.0
898,2017.01.06,9110.0,110.0,9000.0,9330.0,8930.0,78643.0
901,2017.01.05,9000.0,10.0,9000.0,9040.0,8930.0,22086.0
902,2017.01.04,8990.0,50.0,8960.0,9050.0,8880.0,28594.0
903,2017.01.03,8940.0,90.0,8950.0,9080.0,8940.0,45349.0
904,2017.01.02,9030.0,150.0,8880.0,9030.0,8740.0,50121.0
905,2016.12.29,8880.0,80.0,8800.0,8910.0,8750.0,29763.0
909,2016.12.28,8800.0,130.0,8870.0,8870.0,8720.0,37680.0
910,2016.12.27,8930.0,50.0,8970.0,8980.0,8870.0,51282.0
911,2016.12.26,8880.0,40.0,8920.0,8940.0,8840.0,28141.0
912,2016.12.23,8920.0,130.0,8790.0,8920.0,8790.0,44812.0
913,2016.12.22,8790.0,100.0,8910.0,8930.0,8790.0,36540.0
916,2016.12.21,8890.0,20.0,8950.0,8980.0,8760.0,24239.0
917,2016.12.20,8910.0,60.0,9010.0,9010.0,8900.0,10951.0
918,2016.12.19,8970.0,20.0,8970.0,8970.0,8840.0,13666.0
919,2016.12.16,8950.0,130.0,8830.0,8960.0,8820.0,24245.0
920,2016.12.15,8820.0,60.0,8760.0,8870.0,8690.0,40554.0
924,2016.12.14,8760.0,20.0,8790.0,8830.0,8680.0,41144.0
925,2016.12.13,8780.0,0.0,8770.0,8800.0,8700.0,17370.0
926,2016.12.12,8780.0,80.0,8700.0,8790.0,8660.0,19791.0
927,2016.12.09,8700.0,110.0,8590.0,8710.0,8530.0,23900.0
928,2016.12.08,8590.0,40.0,8510.0,8630.0,8510.0,19376.0
931,2016.12.07,8550.0,170.0,8670.0,8720.0,8520.0,31756.0
932,2016.12.06,8720.0,40.0,8560.0,8740.0,8550.0,27560.0
933,2016.12.05,8680.0,10.0,8660.0,8760.0,8620.0,29414.0
934,2016.12.02,8670.0,120.0,8680.0,8790.0,8630.0,20634.0
935,2016.12.01,8790.0,20.0,8770.0,8870.0,8680.0,44171.0
939,2016.11.30,8770.0,70.0,8840.0,8870.0,8730.0,30049.0
940,2016.11.29,8840.0,10.0,8780.0,8930.0,8700.0,30710.0
941,2016.11.28,8850.0,70.0,8800.0,9080.0,8800.0,23016.0
942,2016.11.25,8780.0,20.0,8740.0,8880.0,8740.0,29022.0
943,2016.11.24,8800.0,40.0,8770.0,8950.0,8720.0,33663.0
946,2016.11.23,8760.0,10.0,8760.0,8900.0,8760.0,56480.0
947,2016.11.22,8750.0,40.0,8710.0,8890.0,8710.0,45931.0
948,2016.11.21,8710.0,180.0,8920.0,9000.0,8690.0,46043.0
949,2016.11.18,8890.0,150.0,9070.0,9130.0,8870.0,44116.0
950,2016.11.17,9040.0,60.0,9130.0,9130.0,9030.0,18371.0
954,2016.11.16,9100.0,10.0,9090.0,9140.0,9020.0,32336.0
955,2016.11.15,9090.0,110.0,9220.0,9340.0,9020.0,50545.0
956,2016.11.14,9200.0,440.0,8890.0,9360.0,8780.0,198291.0
957,2016.11.11,8760.0,0.0,8840.0,8840.0,8550.0,81297.0
958,2016.11.10,8760.0,20.0,8900.0,8900.0,8680.0,99952.0
961,2016.11.09,8780.0,310.0,8980.0,8980.0,8090.0,364663.0
962,2016.11.08,9090.0,10.0,9190.0,9220.0,9000.0,35887.0
963,2016.11.07,9100.0,240.0,8860.0,9100.0,8750.0,59030.0
964,2016.11.04,8860.0,110.0,8750.0,9270.0,8640.0,169048.0
965,2016.11.03,8750.0,40.0,8690.0,8850.0,8680.0,27853.0
969,2016.11.02,8710.0,360.0,9070.0,9070.0,8700.0,111190.0
970,2016.11.01,9070.0,110.0,8880.0,9130.0,8880.0,43193.0
971,2016.10.31,8960.0,210.0,9170.0,9170.0,8860.0,88381.0
972,2016.10.28,9170.0,0.0,9200.0,9220.0,9060.0,57375.0
973,2016.10.27,9170.0,10.0,9170.0,9250.0,9100.0,39002.0
976,2016.10.26,9160.0,110.0,9270.0,9280.0,9020.0,113878.0
977,2016.10.25,9270.0,350.0,9680.0,9750.0,9170.0,154751.0
978,2016.10.24,9620.0,180.0,9800.0,9800.0,9560.0,146860.0
979,2016.10.21,9800.0,300.0,10050.0,10050.0,9780.0,233280.0
980,2016.10.20,10100.0,0.0,10100.0,10150.0,9770.0,259896.0
984,2016.10.19,10100.0,710.0,9400.0,10200.0,9390.0,575619.0
985,2016.10.18,9390.0,160.0,9500.0,9550.0,9340.0,66601.0
986,2016.10.17,9550.0,50.0,9500.0,9750.0,9460.0,62237.0
987,2016.10.14,9500.0,50.0,9450.0,9540.0,9450.0,38758.0
988,2016.10.13,9450.0,70.0,9380.0,9560.0,9370.0,49092.0
991,2016.10.12,9380.0,40.0,9300.0,9450.0,9270.0,37077.0
992,2016.10.11,9420.0,40.0,9450.0,9540.0,9310.0,38799.0
993,2016.10.10,9460.0,10.0,9470.0,9600.0,9410.0,16756.0
994,2016.10.07,9470.0,180.0,9690.0,9690.0,9410.0,30173.0
995,2016.10.06,9650.0,40.0,9690.0,9690.0,9560.0,39903.0
999,2016.10.05,9610.0,110.0,9450.0,9700.0,9440.0,55752.0
1000,2016.10.04,9500.0,240.0,9260.0,9600.0,9230.0,66792.0
1001,2016.09.30,9260.0,140.0,9400.0,9400.0,9250.0,60241.0
1002,2016.09.29,9400.0,100.0,9540.0,9540.0,9360.0,88988.0
1003,2016.09.28,9500.0,90.0,9940.0,9940.0,9500.0,202908.0
1006,2016.09.27,9590.0,10.0,9550.0,9600.0,9400.0,149692.0
1007,2016.09.26,9600.0,250.0,9400.0,9880.0,9390.0,266709.0
1008,2016.09.23,9350.0,0.0,9350.0,9400.0,9280.0,25278.0
1009,2016.09.22,9350.0,10.0,9340.0,9420.0,9260.0,56270.0
1010,2016.09.21,9340.0,80.0,9420.0,9480.0,9310.0,26009.0
1014,2016.09.20,9420.0,170.0,9250.0,9420.0,9210.0,46268.0
1015,2016.09.19,9250.0,50.0,9310.0,9470.0,9200.0,54177.0
1016,2016.09.13,9300.0,250.0,9360.0,9430.0,9080.0,62788.0
1017,2016.09.12,9050.0,170.0,9100.0,9210.0,9000.0,63586.0
1018,2016.09.09,9220.0,180.0,9040.0,9400.0,8990.0,85922.0
1021,2016.09.08,9040.0,200.0,9240.0,9330.0,8980.0,84701.0
1022,2016.09.07,9240.0,80.0,9330.0,9390.0,9220.0,43856.0
1023,2016.09.06,9320.0,200.0,9600.0,9600.0,9200.0,111658.0
1024,2016.09.05,9520.0,130.0,9700.0,9700.0,9520.0,35222.0
1025,2016.09.02,9650.0,150.0,9460.0,9700.0,9460.0,41086.0
1029,2016.09.01,9500.0,70.0,9430.0,9590.0,9350.0,52978.0
1030,2016.08.31,9430.0,10.0,9410.0,9710.0,9320.0,39447.0
1031,2016.08.30,9440.0,130.0,9270.0,9600.0,9270.0,87605.0
1032,2016.08.29,9310.0,540.0,9870.0,9920.0,9310.0,220013.0
1033,2016.08.26,9850.0,100.0,9910.0,9960.0,9780.0,115394.0
1036,2016.08.25,9950.0,250.0,10200.0,10250.0,9950.0,134517.0
1037,2016.08.24,10200.0,150.0,10350.0,10500.0,10200.0,134183.0
1038,2016.08.23,10350.0,380.0,9980.0,10400.0,9950.0,236376.0
1039,2016.08.22,9970.0,20.0,10000.0,10050.0,9890.0,70433.0
1040,2016.08.19,9990.0,60.0,10050.0,10350.0,9980.0,216840.0
1044,2016.08.18,10050.0,50.0,10050.0,10250.0,9960.0,114929.0
1045,2016.08.17,10100.0,0.0,10100.0,10200.0,9890.0,113633.0
1046,2016.08.16,10100.0,100.0,10350.0,10450.0,10100.0,90648.0
1047,2016.08.12,10200.0,200.0,10000.0,10500.0,9990.0,204427.0
1048,2016.08.11,10000.0,100.0,9950.0,10050.0,9890.0,96805.0
1051,2016.08.10,10100.0,0.0,10050.0,10200.0,9990.0,120118.0
1052,2016.08.09,10100.0,300.0,10300.0,10450.0,10000.0,167677.0
1053,2016.08.08,10400.0,50.0,10300.0,10450.0,10200.0,110128.0
1054,2016.08.05,10350.0,150.0,10600.0,10650.0,10150.0,192041.0
1055,2016.08.04,10500.0,150.0,10350.0,10600.0,10200.0,178422.0
1059,2016.08.03,10350.0,0.0,10350.0,10500.0,10100.0,169177.0
1060,2016.08.02,10350.0,0.0,10250.0,10350.0,10100.0,115776.0
1061,2016.08.01,10350.0,200.0,10150.0,10350.0,10000.0,139344.0
1062,2016.07.29,10150.0,160.0,9990.0,10200.0,9930.0,125732.0
1063,2016.07.28,9990.0,10.0,10000.0,10100.0,9910.0,130675.0
1066,2016.07.27,10000.0,450.0,10400.0,10400.0,9980.0,282031.0
1067,2016.07.26,10450.0,150.0,10350.0,10650.0,10100.0,203673.0
1068,2016.07.25,10300.0,0.0,10400.0,10600.0,10250.0,213685.0
1069,2016.07.22,10300.0,400.0,10650.0,10700.0,10100.0,372268.0
1070,2016.07.21,10700.0,50.0,10650.0,10850.0,10450.0,334874.0
1074,2016.07.20,10650.0,250.0,11000.0,11100.0,10450.0,619407.0
1075,2016.07.19,10900.0,300.0,11000.0,11050.0,10500.0,740615.0
1076,2016.07.18,11200.0,400.0,11750.0,11750.0,10850.0,568514.0
1077,2016.07.15,11600.0,950.0,13000.0,13650.0,11400.0,1483158.0
1078,2016.07.14,12550.0,100.0,12500.0,12650.0,11950.0,633085.0
1081,2016.07.13,12450.0,450.0,12150.0,12950.0,11950.0,1776541.0
1082,2016.07.12,12000.0,300.0,12350.0,12400.0,11800.0,835743.0
1083,2016.07.11,12300.0,450.0,12000.0,13700.0,11700.0,5103571.0
1084,2016.07.08,11850.0,400.0,12500.0,12650.0,11400.0,2131105.0
1085,2016.07.07,12250.0,2800.0,9800.0,12250.0,9800.0,8035761.0
1089,2016.07.06,9450.0,270.0,9650.0,9790.0,9390.0,239084.0
1090,2016.07.05,9720.0,30.0,9570.0,9800.0,9380.0,327587.0
1091,2016.07.04,9690.0,530.0,9280.0,9790.0,8900.0,850604.0
1092,2016.07.01,9160.0,420.0,9050.0,9800.0,9040.0,1075812.0
1093,2016.06.30,8740.0,40.0,8690.0,8840.0,8560.0,143132.0
1096,2016.06.29,8700.0,300.0,8400.0,9200.0,8360.0,171182.0
1097,2016.06.28,8400.0,140.0,8110.0,8400.0,8110.0,18987.0
