,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,14450.0,550.0,15200.0,15200.0,14400.0,34718.0
551,2017.12.19,15000.0,200.0,15200.0,15400.0,14600.0,47907.0
552,2017.12.18,15200.0,600.0,14600.0,15400.0,14550.0,100233.0
553,2017.12.15,14600.0,600.0,13900.0,14650.0,13750.0,72587.0
556,2017.12.14,14000.0,250.0,14350.0,14350.0,13800.0,36337.0
557,2017.12.13,14250.0,100.0,14400.0,14450.0,14200.0,53219.0
558,2017.12.12,14350.0,500.0,13850.0,14450.0,13850.0,133652.0
559,2017.12.11,13850.0,350.0,13500.0,13850.0,13500.0,56750.0
560,2017.12.08,13500.0,50.0,13600.0,13850.0,13350.0,81046.0
564,2017.12.07,13550.0,350.0,13200.0,13650.0,13200.0,74463.0
565,2017.12.06,13200.0,150.0,13100.0,13750.0,13050.0,99203.0
566,2017.12.05,13050.0,300.0,12750.0,13150.0,12500.0,34169.0
567,2017.12.04,12750.0,150.0,12900.0,13050.0,12500.0,49426.0
568,2017.12.01,12900.0,100.0,13050.0,13050.0,12800.0,9890.0
571,2017.11.30,13000.0,100.0,12900.0,13050.0,12750.0,12157.0
572,2017.11.29,12900.0,150.0,13050.0,13200.0,12900.0,8897.0
573,2017.11.28,13050.0,100.0,13150.0,13250.0,13050.0,14747.0
574,2017.11.27,13150.0,50.0,13200.0,13250.0,12900.0,16589.0
575,2017.11.24,13200.0,50.0,13150.0,13200.0,13000.0,9455.0
579,2017.11.23,13150.0,0.0,13150.0,13300.0,13000.0,18622.0
580,2017.11.22,13150.0,50.0,13350.0,13350.0,13050.0,8537.0
581,2017.11.21,13200.0,50.0,13300.0,13300.0,12800.0,19759.0
582,2017.11.20,13250.0,50.0,13450.0,13450.0,13150.0,9968.0
583,2017.11.17,13300.0,0.0,13200.0,13350.0,13100.0,10243.0
586,2017.11.16,13300.0,0.0,13150.0,13400.0,13150.0,22554.0
587,2017.11.15,13300.0,50.0,13250.0,13450.0,13000.0,22797.0
588,2017.11.14,13350.0,150.0,13150.0,13500.0,12950.0,40053.0
589,2017.11.13,13200.0,0.0,13150.0,13250.0,13100.0,8269.0
590,2017.11.10,13200.0,50.0,13050.0,13200.0,13050.0,9579.0
594,2017.11.09,13150.0,100.0,13050.0,13200.0,13050.0,20555.0
595,2017.11.08,13050.0,100.0,12950.0,13150.0,12850.0,17068.0
596,2017.11.07,12950.0,0.0,12850.0,12950.0,12800.0,5555.0
597,2017.11.06,12950.0,0.0,12950.0,12950.0,12750.0,10096.0
598,2017.11.03,12950.0,50.0,12900.0,12950.0,12750.0,11099.0
601,2017.11.02,12900.0,0.0,12900.0,12950.0,12750.0,12981.0
602,2017.11.01,12900.0,50.0,12800.0,12950.0,12750.0,16333.0
603,2017.10.31,12850.0,200.0,12650.0,12900.0,12500.0,19738.0
604,2017.10.30,12650.0,100.0,12550.0,12700.0,12300.0,24406.0
605,2017.10.27,12550.0,250.0,12300.0,12550.0,12250.0,12796.0
609,2017.10.26,12300.0,150.0,12500.0,12550.0,12300.0,9720.0
610,2017.10.25,12450.0,0.0,12450.0,12550.0,12300.0,8750.0
611,2017.10.24,12450.0,200.0,12250.0,12500.0,12200.0,9547.0
612,2017.10.23,12250.0,150.0,12450.0,12450.0,12250.0,7023.0
613,2017.10.20,12400.0,100.0,12550.0,12550.0,12200.0,12970.0
616,2017.10.19,12300.0,150.0,12150.0,12400.0,12150.0,17097.0
617,2017.10.18,12150.0,150.0,12250.0,12250.0,12050.0,19963.0
618,2017.10.17,12300.0,0.0,12300.0,12450.0,12150.0,13430.0
619,2017.10.16,12300.0,150.0,12450.0,12500.0,11950.0,36311.0
620,2017.10.13,12450.0,200.0,12650.0,12750.0,12250.0,36912.0
624,2017.10.12,12650.0,150.0,12800.0,12850.0,12650.0,10032.0
625,2017.10.11,12800.0,200.0,12600.0,12800.0,12500.0,11047.0
626,2017.10.10,12600.0,50.0,12650.0,12650.0,12450.0,17929.0
627,2017.09.29,12650.0,50.0,12600.0,12650.0,12500.0,4258.0
628,2017.09.28,12600.0,0.0,12600.0,12650.0,12450.0,7124.0
631,2017.09.27,12600.0,50.0,12650.0,12650.0,12400.0,12769.0
632,2017.09.26,12650.0,150.0,12500.0,12700.0,12250.0,14419.0
633,2017.09.25,12500.0,200.0,12600.0,12700.0,12150.0,35001.0
634,2017.09.22,12700.0,150.0,12700.0,12800.0,12600.0,16875.0
635,2017.09.21,12850.0,0.0,12850.0,12950.0,12600.0,30580.0
639,2017.09.20,12850.0,250.0,13050.0,13100.0,12800.0,18407.0
640,2017.09.19,13100.0,0.0,13100.0,13150.0,13000.0,7040.0
641,2017.09.18,13100.0,300.0,12850.0,13200.0,12850.0,23482.0
642,2017.09.15,12800.0,50.0,12850.0,13000.0,12800.0,10289.0
643,2017.09.14,12850.0,0.0,12800.0,13100.0,12750.0,16603.0
646,2017.09.13,12850.0,200.0,12950.0,13100.0,12800.0,17891.0
647,2017.09.12,13050.0,150.0,13200.0,13300.0,13000.0,13802.0
648,2017.09.11,13200.0,150.0,13350.0,13350.0,13050.0,13595.0
649,2017.09.08,13350.0,0.0,13250.0,13450.0,13250.0,10996.0
650,2017.09.07,13350.0,250.0,13600.0,13650.0,13250.0,20904.0
654,2017.09.06,13600.0,150.0,13450.0,13600.0,13400.0,19500.0
655,2017.09.05,13450.0,200.0,13300.0,13700.0,13200.0,46740.0
656,2017.09.04,13250.0,50.0,12750.0,13350.0,12750.0,35063.0
657,2017.09.01,13300.0,150.0,13500.0,13500.0,13200.0,11816.0
658,2017.08.31,13450.0,0.0,13550.0,13600.0,13300.0,18474.0
661,2017.08.30,13450.0,0.0,13600.0,13600.0,13200.0,19804.0
662,2017.08.29,13450.0,50.0,13500.0,13500.0,13250.0,15013.0
663,2017.08.28,13500.0,200.0,13450.0,13500.0,13150.0,30553.0
664,2017.08.25,13300.0,300.0,13050.0,13500.0,12900.0,54918.0
665,2017.08.24,13000.0,350.0,12800.0,13000.0,12650.0,42371.0
669,2017.08.23,12650.0,50.0,12700.0,12700.0,12550.0,11395.0
670,2017.08.22,12700.0,100.0,12900.0,12900.0,12500.0,17225.0
671,2017.08.21,12800.0,50.0,12850.0,12900.0,12750.0,4536.0
672,2017.08.18,12850.0,50.0,12800.0,12950.0,12650.0,17568.0
673,2017.08.17,12800.0,450.0,12300.0,12800.0,12300.0,22376.0
676,2017.08.16,12350.0,100.0,12600.0,12700.0,12350.0,28690.0
677,2017.08.14,12450.0,250.0,12050.0,12650.0,12050.0,46711.0
678,2017.08.11,12200.0,450.0,12550.0,12550.0,12050.0,52189.0
679,2017.08.10,12650.0,100.0,12700.0,12750.0,12500.0,18469.0
680,2017.08.09,12750.0,50.0,12700.0,12900.0,12550.0,17547.0
684,2017.08.08,12800.0,50.0,12950.0,12950.0,12600.0,9931.0
685,2017.08.07,12850.0,100.0,12800.0,13000.0,12750.0,5882.0
686,2017.08.04,12750.0,150.0,12800.0,12950.0,12700.0,22205.0
687,2017.08.03,12900.0,200.0,13100.0,13100.0,12750.0,31991.0
688,2017.08.02,13100.0,150.0,13350.0,13350.0,13050.0,12037.0
691,2017.08.01,13250.0,450.0,12950.0,13250.0,12850.0,19933.0
692,2017.07.31,12800.0,150.0,12800.0,13000.0,12800.0,20693.0
693,2017.07.28,12950.0,250.0,13300.0,13300.0,12850.0,24908.0
694,2017.07.27,13200.0,50.0,13050.0,13200.0,13050.0,8659.0
695,2017.07.26,13150.0,150.0,13300.0,13350.0,12950.0,19045.0
699,2017.07.25,13300.0,50.0,13200.0,13400.0,13200.0,15639.0
700,2017.07.24,13350.0,200.0,13300.0,13450.0,13150.0,29117.0
701,2017.07.21,13150.0,200.0,13450.0,13450.0,13050.0,17178.0
702,2017.07.20,13350.0,50.0,13300.0,13350.0,13000.0,19899.0
703,2017.07.19,13300.0,350.0,13000.0,13500.0,13000.0,64241.0
706,2017.07.18,12950.0,350.0,12600.0,13000.0,12600.0,30773.0
707,2017.07.17,12600.0,150.0,12500.0,12900.0,12400.0,52356.0
708,2017.07.14,12450.0,450.0,12900.0,12950.0,12400.0,73693.0
709,2017.07.13,12900.0,250.0,13300.0,13350.0,12800.0,50394.0
710,2017.07.12,13150.0,250.0,13500.0,13500.0,13000.0,34251.0
714,2017.07.11,13400.0,0.0,13450.0,13500.0,13200.0,43134.0
715,2017.07.10,13400.0,300.0,13150.0,13450.0,12800.0,65141.0
716,2017.07.07,13100.0,250.0,13050.0,13150.0,12800.0,23335.0
717,2017.07.06,12850.0,50.0,12900.0,13050.0,12750.0,28908.0
718,2017.07.05,12900.0,150.0,13100.0,13100.0,12800.0,19539.0
721,2017.07.04,13050.0,0.0,13050.0,13050.0,12650.0,68610.0
722,2017.07.03,13050.0,550.0,13700.0,13700.0,12900.0,80492.0
723,2017.06.30,13600.0,0.0,13550.0,13700.0,13350.0,38759.0
724,2017.06.29,13600.0,200.0,13800.0,13850.0,13500.0,39027.0
725,2017.06.28,13800.0,200.0,13500.0,13800.0,13500.0,61083.0
729,2017.06.27,13600.0,50.0,13550.0,13750.0,13550.0,21561.0
730,2017.06.26,13650.0,350.0,14000.0,14150.0,13450.0,91023.0
731,2017.06.23,14000.0,600.0,13400.0,14000.0,13400.0,75000.0
732,2017.06.22,13400.0,50.0,13500.0,13700.0,13400.0,46073.0
733,2017.06.21,13450.0,100.0,13550.0,13700.0,13350.0,28359.0
736,2017.06.20,13550.0,350.0,13900.0,13950.0,13450.0,65918.0
737,2017.06.19,13900.0,100.0,14050.0,14150.0,13800.0,53307.0
738,2017.06.16,14000.0,200.0,13800.0,14050.0,13550.0,81691.0
739,2017.06.15,13800.0,400.0,14400.0,14400.0,13800.0,131961.0
740,2017.06.14,14200.0,250.0,14050.0,14300.0,13750.0,186341.0
744,2017.06.13,13950.0,500.0,13450.0,14000.0,13450.0,139217.0
745,2017.06.12,13450.0,0.0,13600.0,13800.0,13200.0,164589.0
746,2017.06.09,13450.0,150.0,13450.0,13550.0,13250.0,82923.0
747,2017.06.08,13600.0,300.0,13700.0,14050.0,13200.0,226067.0
748,2017.06.07,13900.0,300.0,13600.0,13900.0,13450.0,179551.0
751,2017.06.05,13600.0,50.0,13600.0,14300.0,13400.0,421891.0
752,2017.06.02,13550.0,1450.0,12150.0,14900.0,12150.0,2140999.0
753,2017.06.01,12100.0,0.0,12100.0,12150.0,12050.0,22089.0
754,2017.05.31,12100.0,100.0,12000.0,12100.0,11950.0,24165.0
755,2017.05.30,12000.0,50.0,11950.0,12000.0,11900.0,16051.0
759,2017.05.29,11950.0,0.0,11950.0,12000.0,11900.0,22008.0
760,2017.05.26,11950.0,0.0,12000.0,12000.0,11850.0,12350.0
761,2017.05.25,11950.0,50.0,12050.0,12100.0,11850.0,38361.0
762,2017.05.24,12000.0,200.0,12200.0,12300.0,11950.0,27221.0
763,2017.05.23,12200.0,300.0,11950.0,12200.0,11900.0,39814.0
766,2017.05.22,11900.0,100.0,11850.0,11950.0,11800.0,25543.0
767,2017.05.19,11800.0,150.0,11700.0,11850.0,11650.0,18397.0
768,2017.05.18,11650.0,150.0,11700.0,11800.0,11450.0,44251.0
769,2017.05.17,11800.0,150.0,11950.0,11950.0,11750.0,17805.0
770,2017.05.16,11950.0,50.0,11900.0,11950.0,11650.0,55678.0
774,2017.05.15,11900.0,150.0,12150.0,12400.0,11850.0,68380.0
775,2017.05.12,12050.0,250.0,11850.0,12100.0,11750.0,29444.0
776,2017.05.11,11800.0,150.0,11850.0,11900.0,11800.0,21481.0
777,2017.05.10,11950.0,50.0,12000.0,12050.0,11850.0,24401.0
778,2017.05.08,12000.0,0.0,12050.0,12050.0,11850.0,17406.0
781,2017.05.04,12000.0,0.0,12000.0,12000.0,11900.0,10630.0
782,2017.05.02,12000.0,50.0,11950.0,12050.0,11850.0,11987.0
783,2017.04.28,11950.0,50.0,12000.0,12050.0,11850.0,15537.0
784,2017.04.27,12000.0,50.0,12100.0,12100.0,11950.0,8919.0
785,2017.04.26,12050.0,0.0,12050.0,12150.0,11950.0,10685.0
789,2017.04.25,12050.0,150.0,11800.0,12100.0,11800.0,17829.0
790,2017.04.24,11900.0,300.0,12200.0,12250.0,11800.0,41770.0
791,2017.04.21,12200.0,50.0,12150.0,12200.0,12100.0,12673.0
792,2017.04.20,12150.0,50.0,12000.0,12150.0,12000.0,23185.0
793,2017.04.19,12100.0,50.0,12100.0,12200.0,12000.0,26467.0
796,2017.04.18,12150.0,300.0,11850.0,12150.0,11850.0,28670.0
797,2017.04.17,11850.0,150.0,11800.0,11950.0,11750.0,32646.0
798,2017.04.14,11700.0,200.0,11850.0,11950.0,11700.0,18111.0
799,2017.04.13,11900.0,0.0,11900.0,12050.0,11850.0,29407.0
800,2017.04.12,11900.0,200.0,11850.0,11950.0,11700.0,38999.0
804,2017.04.11,11700.0,100.0,11700.0,11750.0,11550.0,19075.0
805,2017.04.10,11600.0,250.0,11800.0,11850.0,11550.0,35951.0
806,2017.04.07,11850.0,300.0,11650.0,11900.0,11500.0,68318.0
807,2017.04.06,11550.0,300.0,11250.0,11700.0,11250.0,48528.0
808,2017.04.05,11250.0,150.0,11100.0,11250.0,11050.0,17125.0
811,2017.04.04,11100.0,0.0,11150.0,11200.0,11100.0,21236.0
812,2017.04.03,11100.0,50.0,11050.0,11100.0,11000.0,12196.0
813,2017.03.31,11050.0,0.0,11050.0,11150.0,11000.0,16649.0
814,2017.03.30,11050.0,50.0,11000.0,11100.0,10950.0,14487.0
815,2017.03.29,11000.0,150.0,10900.0,11000.0,10800.0,14952.0
819,2017.03.28,10850.0,50.0,10900.0,11000.0,10800.0,16707.0
820,2017.03.27,10900.0,50.0,11100.0,11150.0,10900.0,29102.0
821,2017.03.24,10950.0,150.0,10850.0,10950.0,10700.0,27278.0
822,2017.03.23,10800.0,100.0,11050.0,11050.0,10750.0,20239.0
823,2017.03.22,10900.0,150.0,11000.0,11200.0,10800.0,40257.0
826,2017.03.21,11050.0,0.0,11150.0,11350.0,10950.0,51481.0
827,2017.03.20,11050.0,250.0,10850.0,11150.0,10850.0,49615.0
828,2017.03.17,10800.0,200.0,10650.0,10800.0,10600.0,26849.0
829,2017.03.16,10600.0,150.0,10750.0,10850.0,10600.0,27404.0
830,2017.03.15,10750.0,0.0,10800.0,10800.0,10650.0,11661.0
834,2017.03.14,10750.0,0.0,10850.0,10850.0,10650.0,11911.0
835,2017.03.13,10750.0,0.0,10800.0,10800.0,10650.0,8791.0
836,2017.03.10,10750.0,0.0,10650.0,10750.0,10600.0,7549.0
837,2017.03.09,10750.0,150.0,10600.0,10800.0,10450.0,28223.0
838,2017.03.08,10600.0,50.0,10650.0,10700.0,10400.0,13084.0
841,2017.03.07,10650.0,50.0,10600.0,10650.0,10450.0,16185.0
842,2017.03.06,10600.0,100.0,10450.0,10600.0,10300.0,11854.0
843,2017.03.03,10500.0,100.0,10600.0,10600.0,10300.0,23557.0
844,2017.03.02,10600.0,0.0,10650.0,10700.0,10450.0,18265.0
845,2017.02.28,10600.0,50.0,10650.0,10750.0,10350.0,37999.0
849,2017.02.27,10650.0,100.0,10750.0,10800.0,10500.0,32995.0
850,2017.02.24,10750.0,100.0,10850.0,10850.0,10650.0,10883.0
851,2017.02.23,10850.0,50.0,10950.0,11000.0,10650.0,24851.0
852,2017.02.22,10900.0,50.0,10850.0,10900.0,10800.0,8166.0
853,2017.02.21,10850.0,0.0,10850.0,10850.0,10700.0,14260.0
856,2017.02.20,10850.0,50.0,10800.0,10850.0,10650.0,7361.0
857,2017.02.17,10800.0,0.0,10800.0,10800.0,10650.0,7469.0
858,2017.02.16,10800.0,50.0,10900.0,10900.0,10750.0,10873.0
859,2017.02.15,10850.0,0.0,10900.0,10900.0,10750.0,4328.0
860,2017.02.14,10850.0,0.0,10850.0,10850.0,10650.0,11236.0
864,2017.02.13,10850.0,100.0,10750.0,10950.0,10650.0,20215.0
865,2017.02.10,10750.0,50.0,10700.0,10900.0,10550.0,17906.0
866,2017.02.09,10700.0,50.0,10650.0,10750.0,10600.0,15651.0
867,2017.02.08,10750.0,50.0,10700.0,10750.0,10550.0,20396.0
868,2017.02.07,10800.0,50.0,10850.0,11000.0,10550.0,35589.0
871,2017.02.06,10850.0,100.0,10950.0,11000.0,10700.0,13204.0
872,2017.02.03,10950.0,0.0,11200.0,11250.0,10850.0,60937.0
873,2017.02.02,10950.0,50.0,10950.0,11000.0,10800.0,15653.0
874,2017.02.01,11000.0,200.0,10850.0,11050.0,10750.0,16553.0
875,2017.01.31,10800.0,150.0,10600.0,10800.0,10550.0,14309.0
879,2017.01.26,10650.0,150.0,10600.0,10650.0,10500.0,10780.0
880,2017.01.25,10500.0,100.0,10600.0,10600.0,10400.0,13098.0
881,2017.01.24,10600.0,0.0,10600.0,10800.0,10500.0,15371.0
882,2017.01.23,10600.0,0.0,10600.0,10650.0,10500.0,14705.0
883,2017.01.20,10600.0,50.0,10650.0,10750.0,10500.0,10075.0
886,2017.01.19,10650.0,200.0,10700.0,10850.0,10650.0,16950.0
887,2017.01.18,10850.0,50.0,10850.0,10850.0,10600.0,6573.0
888,2017.01.17,10800.0,200.0,10600.0,10800.0,10600.0,8318.0
889,2017.01.16,10600.0,50.0,10700.0,10850.0,10550.0,15194.0
890,2017.01.13,10650.0,50.0,10700.0,10900.0,10600.0,14289.0
894,2017.01.12,10700.0,300.0,10950.0,11000.0,10600.0,50685.0
895,2017.01.11,11000.0,0.0,11000.0,11100.0,10950.0,9550.0
896,2017.01.10,11000.0,150.0,11200.0,11250.0,10850.0,37580.0
897,2017.01.09,11150.0,100.0,11250.0,11500.0,11150.0,28131.0
898,2017.01.06,11250.0,0.0,11250.0,11400.0,11150.0,16792.0
901,2017.01.05,11250.0,0.0,11300.0,11350.0,11250.0,12943.0
902,2017.01.04,11250.0,0.0,11300.0,11400.0,11250.0,12968.0
903,2017.01.03,11250.0,100.0,11250.0,11350.0,11150.0,13401.0
904,2017.01.02,11150.0,400.0,11550.0,11600.0,11150.0,27549.0
905,2016.12.29,11550.0,50.0,11650.0,11650.0,11450.0,11359.0
909,2016.12.28,11600.0,500.0,11850.0,11850.0,11500.0,38315.0
910,2016.12.27,12100.0,100.0,12150.0,12350.0,12000.0,29183.0
911,2016.12.26,12200.0,100.0,12100.0,12350.0,12050.0,37996.0
912,2016.12.23,12100.0,200.0,11900.0,12200.0,11850.0,28689.0
913,2016.12.22,11900.0,100.0,11800.0,12050.0,11800.0,15314.0
916,2016.12.21,11800.0,50.0,11850.0,11850.0,11650.0,29378.0
917,2016.12.20,11850.0,0.0,11850.0,11900.0,11750.0,13360.0
918,2016.12.19,11850.0,50.0,11900.0,11900.0,11700.0,12999.0
919,2016.12.16,11900.0,100.0,11850.0,11900.0,11700.0,22209.0
920,2016.12.15,11800.0,50.0,11900.0,11900.0,11650.0,14303.0
924,2016.12.14,11750.0,0.0,11750.0,11850.0,11650.0,9387.0
925,2016.12.13,11750.0,100.0,11700.0,12050.0,11550.0,21351.0
926,2016.12.12,11650.0,100.0,11700.0,11700.0,11550.0,8355.0
927,2016.12.09,11550.0,150.0,11400.0,11600.0,11200.0,17717.0
928,2016.12.08,11400.0,0.0,11400.0,11450.0,11250.0,13568.0
931,2016.12.07,11400.0,50.0,11450.0,11450.0,11250.0,14938.0
932,2016.12.06,11450.0,100.0,11300.0,11550.0,11300.0,5901.0
933,2016.12.05,11350.0,100.0,11500.0,11500.0,11300.0,8018.0
934,2016.12.02,11450.0,100.0,11450.0,11500.0,11250.0,19559.0
935,2016.12.01,11550.0,50.0,11500.0,11600.0,11300.0,14910.0
939,2016.11.30,11500.0,50.0,11500.0,11550.0,11350.0,9493.0
940,2016.11.29,11450.0,0.0,11450.0,11500.0,11300.0,9386.0
941,2016.11.28,11450.0,50.0,11500.0,11550.0,11400.0,7563.0
942,2016.11.25,11500.0,50.0,11400.0,11600.0,11350.0,16164.0
943,2016.11.24,11550.0,50.0,11450.0,11600.0,11300.0,6881.0
946,2016.11.23,11500.0,50.0,11500.0,11600.0,11400.0,5663.0
947,2016.11.22,11550.0,100.0,11450.0,11650.0,11400.0,15222.0
948,2016.11.21,11450.0,300.0,11750.0,11750.0,11400.0,28561.0
949,2016.11.18,11750.0,0.0,11850.0,11850.0,11700.0,12739.0
950,2016.11.17,11750.0,50.0,11800.0,11900.0,11700.0,22018.0
954,2016.11.16,11800.0,100.0,11650.0,11900.0,11650.0,16244.0
955,2016.11.15,11700.0,0.0,11850.0,11850.0,11550.0,23302.0
956,2016.11.14,11700.0,0.0,11800.0,11800.0,11650.0,15467.0
957,2016.11.11,11700.0,350.0,11550.0,11900.0,11450.0,33408.0
958,2016.11.10,11350.0,350.0,11200.0,11400.0,11150.0,12602.0
961,2016.11.09,11000.0,600.0,11600.0,11600.0,10700.0,71184.0
962,2016.11.08,11600.0,350.0,11500.0,11950.0,11350.0,94199.0
963,2016.11.07,11250.0,150.0,11100.0,11350.0,11100.0,13755.0
964,2016.11.04,11100.0,100.0,11150.0,11150.0,10900.0,9479.0
965,2016.11.03,11200.0,50.0,11050.0,11200.0,10950.0,15476.0
969,2016.11.02,11150.0,450.0,11700.0,11700.0,11000.0,43109.0
970,2016.11.01,11600.0,50.0,11650.0,11700.0,11450.0,12256.0
971,2016.10.31,11650.0,200.0,12150.0,12150.0,11600.0,29331.0
972,2016.10.28,11850.0,150.0,11700.0,11900.0,11600.0,23646.0
973,2016.10.27,11700.0,0.0,11800.0,11850.0,11600.0,11060.0
976,2016.10.26,11700.0,100.0,11800.0,11800.0,11250.0,43316.0
977,2016.10.25,11800.0,300.0,12100.0,12100.0,11650.0,45635.0
978,2016.10.24,12100.0,150.0,12400.0,12400.0,11850.0,45561.0
979,2016.10.21,12250.0,50.0,12350.0,12400.0,12100.0,32449.0
980,2016.10.20,12300.0,50.0,13100.0,13250.0,12300.0,254460.0
984,2016.10.19,12250.0,0.0,12250.0,12250.0,12050.0,15711.0
985,2016.10.18,12250.0,100.0,12250.0,12350.0,12100.0,9388.0
986,2016.10.17,12350.0,150.0,12500.0,12600.0,12100.0,26013.0
987,2016.10.14,12500.0,100.0,12650.0,12750.0,12400.0,13175.0
988,2016.10.13,12600.0,100.0,12500.0,12700.0,12350.0,37508.0
991,2016.10.12,12500.0,50.0,12450.0,12500.0,12250.0,14537.0
992,2016.10.11,12450.0,100.0,12550.0,12550.0,12300.0,12614.0
993,2016.10.10,12550.0,50.0,12600.0,12700.0,12400.0,10598.0
994,2016.10.07,12500.0,100.0,12500.0,12650.0,12350.0,23101.0
995,2016.10.06,12400.0,50.0,12600.0,12600.0,12250.0,18712.0
999,2016.10.05,12350.0,400.0,11950.0,12700.0,11500.0,84787.0
1000,2016.10.04,11950.0,150.0,11750.0,12000.0,11750.0,18103.0
1001,2016.09.30,11800.0,150.0,12000.0,12000.0,11700.0,22170.0
1002,2016.09.29,11950.0,50.0,11900.0,12000.0,11800.0,20907.0
1003,2016.09.28,11900.0,250.0,12150.0,12200.0,11850.0,17609.0
1006,2016.09.27,12150.0,50.0,12200.0,12250.0,11950.0,26703.0
1007,2016.09.26,12200.0,0.0,12150.0,12250.0,11950.0,35882.0
1008,2016.09.23,12200.0,100.0,12150.0,12200.0,12050.0,20054.0
1009,2016.09.22,12100.0,0.0,12250.0,12250.0,12000.0,23526.0
1010,2016.09.21,12100.0,0.0,12000.0,12250.0,12000.0,23157.0
1014,2016.09.20,12100.0,200.0,11950.0,12200.0,11900.0,21269.0
1015,2016.09.19,11900.0,100.0,11850.0,12000.0,11750.0,18216.0
1016,2016.09.13,11800.0,400.0,11500.0,11800.0,11400.0,27396.0
1017,2016.09.12,11400.0,300.0,11600.0,11750.0,11300.0,52622.0
1018,2016.09.09,11700.0,0.0,11700.0,11900.0,11450.0,32911.0
1021,2016.09.08,11700.0,650.0,12350.0,12350.0,11500.0,91247.0
1022,2016.09.07,12350.0,200.0,12600.0,12600.0,12200.0,20860.0
1023,2016.09.06,12550.0,50.0,12400.0,12650.0,12350.0,32285.0
1024,2016.09.05,12500.0,300.0,12350.0,12550.0,12300.0,70456.0
1025,2016.09.02,12200.0,50.0,12150.0,12300.0,12100.0,27313.0
1029,2016.09.01,12250.0,100.0,12350.0,12400.0,12150.0,26784.0
1030,2016.08.31,12350.0,200.0,12150.0,12450.0,12150.0,38621.0
1031,2016.08.30,12150.0,250.0,12000.0,12250.0,11950.0,29019.0
1032,2016.08.29,11900.0,200.0,12150.0,12200.0,11850.0,37815.0
1033,2016.08.26,12100.0,150.0,12250.0,12300.0,12000.0,16062.0
1036,2016.08.25,12250.0,50.0,12200.0,12350.0,12050.0,38366.0
1037,2016.08.24,12300.0,50.0,12150.0,12350.0,12100.0,21571.0
1038,2016.08.23,12250.0,50.0,12300.0,12350.0,12000.0,44359.0
1039,2016.08.22,12300.0,0.0,12350.0,12600.0,12250.0,52984.0
1040,2016.08.19,12300.0,50.0,12350.0,12450.0,12150.0,32436.0
1044,2016.08.18,12250.0,100.0,12350.0,12400.0,12150.0,58663.0
1045,2016.08.17,12350.0,300.0,12650.0,12650.0,12200.0,53419.0
1046,2016.08.16,12650.0,50.0,12750.0,12750.0,12400.0,67554.0
1047,2016.08.12,12600.0,400.0,12250.0,12750.0,12250.0,65232.0
1048,2016.08.11,12200.0,300.0,12400.0,12550.0,12200.0,40916.0
1051,2016.08.10,12500.0,50.0,12550.0,12600.0,12350.0,34803.0
1052,2016.08.09,12550.0,400.0,12850.0,13000.0,12450.0,84484.0
1053,2016.08.08,12950.0,50.0,12850.0,13350.0,12700.0,94777.0
1054,2016.08.05,12900.0,50.0,13000.0,13150.0,12750.0,57481.0
1055,2016.08.04,12950.0,500.0,12500.0,13250.0,12400.0,130011.0
1059,2016.08.03,12450.0,50.0,12500.0,12650.0,12300.0,37742.0
1060,2016.08.02,12400.0,150.0,12400.0,12750.0,12200.0,90052.0
1061,2016.08.01,12250.0,50.0,12500.0,12650.0,12200.0,46725.0
1062,2016.07.29,12300.0,0.0,12300.0,12400.0,12100.0,28911.0
1063,2016.07.28,12300.0,100.0,12350.0,12350.0,12150.0,13892.0
1066,2016.07.27,12200.0,100.0,12400.0,12400.0,12050.0,24317.0
1067,2016.07.26,12300.0,100.0,12400.0,12450.0,12150.0,33130.0
1068,2016.07.25,12400.0,100.0,12400.0,12450.0,12200.0,18539.0
1069,2016.07.22,12300.0,200.0,12100.0,12600.0,12100.0,71207.0
1070,2016.07.21,12100.0,200.0,11900.0,12150.0,11900.0,36961.0
1074,2016.07.20,11900.0,50.0,12000.0,12200.0,11850.0,28523.0
1075,2016.07.19,11950.0,250.0,12350.0,12350.0,11950.0,59842.0
1076,2016.07.18,12200.0,150.0,12400.0,12700.0,12100.0,79182.0
1077,2016.07.15,12050.0,400.0,11700.0,12200.0,11600.0,90940.0
1078,2016.07.14,11650.0,100.0,11750.0,11750.0,11450.0,45517.0
1081,2016.07.13,11750.0,50.0,11850.0,11900.0,11600.0,43123.0
1082,2016.07.12,11800.0,100.0,11750.0,11850.0,11500.0,36573.0
1083,2016.07.11,11700.0,50.0,11750.0,11750.0,11650.0,49748.0
1084,2016.07.08,11650.0,200.0,12000.0,12250.0,11600.0,135878.0
1085,2016.07.07,11850.0,0.0,11850.0,11950.0,11750.0,35865.0
1089,2016.07.06,11850.0,350.0,12200.0,12200.0,11450.0,71154.0
1090,2016.07.05,12200.0,450.0,11650.0,12300.0,11550.0,89114.0
1091,2016.07.04,11750.0,250.0,12050.0,12050.0,11550.0,81283.0
1092,2016.07.01,12000.0,150.0,12250.0,12400.0,12000.0,54512.0
1093,2016.06.30,12150.0,0.0,12100.0,12400.0,12000.0,59761.0
1096,2016.06.29,12150.0,500.0,11650.0,12250.0,11550.0,149410.0
