,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,7845.0,30.0,7825.0,7855.0,7825.0,202.0
559,2017.12.11,7815.0,10.0,7840.0,7845.0,7810.0,5249.0
560,2017.12.08,7825.0,20.0,7825.0,7845.0,7805.0,6738.0
564,2017.12.07,7845.0,35.0,7820.0,7865.0,7800.0,147.0
565,2017.12.06,7810.0,110.0,7725.0,7810.0,7710.0,105.0
566,2017.12.05,7700.0,30.0,7760.0,7760.0,7685.0,172.0
567,2017.12.04,7730.0,65.0,7795.0,7805.0,7730.0,589.0
568,2017.12.01,7795.0,25.0,7780.0,7810.0,7775.0,7619.0
571,2017.11.30,7820.0,155.0,7725.0,7820.0,7700.0,266.0
572,2017.11.29,7665.0,10.0,7660.0,7675.0,7635.0,5103.0
573,2017.11.28,7675.0,5.0,7690.0,7705.0,7655.0,151.0
574,2017.11.27,7680.0,115.0,7565.0,7695.0,7565.0,23419.0
575,2017.11.24,7565.0,0.0,7585.0,7590.0,7565.0,114.0
579,2017.11.23,7565.0,5.0,7560.0,7585.0,7555.0,221.0
580,2017.11.22,7560.0,35.0,7550.0,7580.0,7525.0,217.0
581,2017.11.21,7595.0,20.0,7630.0,7630.0,7575.0,2685.0
582,2017.11.20,7615.0,35.0,7595.0,7630.0,7565.0,131.0
583,2017.11.17,7580.0,10.0,7555.0,7580.0,7490.0,140.0
586,2017.11.16,7570.0,55.0,7620.0,7625.0,7570.0,7749.0
587,2017.11.15,7625.0,40.0,7585.0,7640.0,7585.0,7604.0
588,2017.11.14,7585.0,10.0,7580.0,7600.0,7575.0,177.0
589,2017.11.13,7575.0,35.0,7535.0,7585.0,7520.0,7686.0
590,2017.11.10,7540.0,25.0,7535.0,7565.0,7530.0,7669.0
594,2017.11.09,7515.0,15.0,7495.0,7555.0,7490.0,168.0
595,2017.11.08,7500.0,25.0,7530.0,7560.0,7475.0,168.0
596,2017.11.07,7525.0,15.0,7510.0,7530.0,7490.0,170.0
597,2017.11.06,7510.0,30.0,7380.0,7560.0,7380.0,5119.0
598,2017.11.03,7480.0,20.0,7455.0,7515.0,7455.0,5002.0
601,2017.11.02,7500.0,25.0,7475.0,7515.0,7470.0,170.0
602,2017.11.01,7475.0,120.0,7570.0,7570.0,7475.0,237.0
603,2017.10.31,7595.0,85.0,7675.0,7685.0,7580.0,324.0
604,2017.10.30,7680.0,15.0,7650.0,7690.0,7650.0,428.0
605,2017.10.27,7695.0,45.0,7770.0,7770.0,7690.0,146.0
609,2017.10.26,7740.0,45.0,7730.0,7740.0,7700.0,5181.0
610,2017.10.25,7695.0,5.0,7700.0,7725.0,7680.0,102.0
611,2017.10.24,7690.0,0.0,7680.0,7695.0,7680.0,104.0
612,2017.10.23,7690.0,20.0,7710.0,7710.0,7660.0,12959.0
613,2017.10.20,7710.0,40.0,7765.0,7765.0,7700.0,107.0
616,2017.10.19,7750.0,35.0,7720.0,7760.0,7700.0,2604.0
617,2017.10.18,7715.0,10.0,7750.0,7750.0,7695.0,105.0
618,2017.10.17,7705.0,15.0,7725.0,7725.0,7700.0,123.0
619,2017.10.16,7720.0,15.0,7725.0,7735.0,7680.0,13912.0
620,2017.10.13,7735.0,10.0,7760.0,7760.0,7710.0,15646.0
624,2017.10.12,7725.0,55.0,7795.0,7795.0,7720.0,5327.0
625,2017.10.11,7780.0,75.0,7825.0,7830.0,7775.0,15087.0
626,2017.10.10,7855.0,165.0,7925.0,7925.0,7820.0,697.0
627,2017.09.29,8020.0,50.0,8045.0,8045.0,8005.0,5165.0
628,2017.09.28,8070.0,5.0,8070.0,8090.0,8045.0,25152.0
631,2017.09.27,8075.0,20.0,8080.0,8080.0,8055.0,153.0
632,2017.09.26,8055.0,40.0,8050.0,8075.0,8030.0,214.0
633,2017.09.25,8015.0,5.0,8030.0,8035.0,7995.0,152.0
634,2017.09.22,8010.0,50.0,7985.0,8030.0,7945.0,163.0
635,2017.09.21,7960.0,0.0,7990.0,7990.0,7945.0,215.0
639,2017.09.20,7960.0,5.0,7965.0,7980.0,7910.0,10263.0
640,2017.09.19,7955.0,10.0,7710.0,7960.0,7710.0,5215.0
641,2017.09.18,7945.0,145.0,8105.0,8105.0,7945.0,514.0
642,2017.09.15,8090.0,35.0,8135.0,8150.0,8085.0,230.0
643,2017.09.14,8125.0,45.0,8180.0,8180.0,8125.0,157.0
646,2017.09.13,8170.0,5.0,8130.0,8170.0,8130.0,3.0
647,2017.09.12,8165.0,5.0,8155.0,8185.0,8155.0,2662.0
648,2017.09.11,8170.0,75.0,8220.0,8220.0,8140.0,470.0
649,2017.09.08,8245.0,5.0,8240.0,8260.0,8240.0,164.0
650,2017.09.07,8250.0,100.0,8330.0,8330.0,8245.0,185.0
654,2017.09.06,8350.0,20.0,8360.0,8375.0,8340.0,159.0
655,2017.09.05,8330.0,10.0,8320.0,8350.0,8320.0,152.0
656,2017.09.04,8320.0,85.0,8375.0,8375.0,8270.0,344.0
657,2017.09.01,8235.0,5.0,8230.0,8260.0,8195.0,10160.0
658,2017.08.31,8230.0,50.0,8205.0,8245.0,8170.0,157.0
661,2017.08.30,8180.0,30.0,8215.0,8215.0,8180.0,155.0
662,2017.08.29,8210.0,25.0,8255.0,8320.0,8210.0,445.0
663,2017.08.28,8185.0,45.0,8150.0,8195.0,8130.0,207.0
664,2017.08.25,8140.0,10.0,8155.0,8160.0,8120.0,153.0
665,2017.08.24,8150.0,35.0,8200.0,8200.0,8135.0,187.0
669,2017.08.23,8185.0,10.0,8160.0,8205.0,8160.0,102.0
670,2017.08.22,8195.0,30.0,8210.0,8210.0,8180.0,314.0
671,2017.08.21,8225.0,10.0,8215.0,8240.0,8205.0,4107.0
672,2017.08.18,8215.0,15.0,8290.0,8290.0,8210.0,4124.0
673,2017.08.17,8200.0,50.0,8240.0,8250.0,8185.0,132.0
676,2017.08.16,8250.0,50.0,8215.0,8260.0,8215.0,165.0
677,2017.08.14,8300.0,70.0,8265.0,8330.0,8265.0,18979.0
678,2017.08.11,8370.0,145.0,8305.0,8385.0,8305.0,1459.0
679,2017.08.10,8225.0,40.0,8210.0,8280.0,8185.0,2028.0
680,2017.08.09,8185.0,95.0,8145.0,8195.0,8120.0,2655.0
684,2017.08.08,8090.0,20.0,8050.0,8120.0,8035.0,4175.0
685,2017.08.07,8070.0,5.0,8080.0,8080.0,8025.0,154.0
686,2017.08.04,8075.0,40.0,7910.0,8115.0,7910.0,13035.0
687,2017.08.03,8115.0,135.0,8010.0,8150.0,8010.0,211.0
688,2017.08.02,7980.0,15.0,7800.0,7980.0,7800.0,3042.0
691,2017.08.01,7995.0,70.0,8060.0,8060.0,7950.0,6076.0
692,2017.07.31,8065.0,15.0,8100.0,8100.0,8050.0,2683.0
693,2017.07.28,8050.0,135.0,7975.0,8060.0,7950.0,561.0
694,2017.07.27,7915.0,25.0,7935.0,7935.0,7890.0,20265.0
695,2017.07.26,7940.0,20.0,7905.0,7950.0,7895.0,265.0
699,2017.07.25,7920.0,40.0,7880.0,7920.0,7875.0,184.0
700,2017.07.24,7880.0,0.0,7905.0,7905.0,7870.0,10159.0
701,2017.07.21,7880.0,20.0,7920.0,7920.0,7875.0,1178.0
702,2017.07.20,7900.0,50.0,7935.0,7950.0,7895.0,20283.0
703,2017.07.19,7950.0,10.0,7955.0,7980.0,7940.0,158.0
706,2017.07.18,7960.0,5.0,7850.0,7975.0,7850.0,2866.0
707,2017.07.17,7965.0,25.0,7725.0,7975.0,7725.0,3266.0
708,2017.07.14,7990.0,15.0,7950.0,7995.0,7950.0,1006.0
709,2017.07.13,8005.0,90.0,7910.0,8050.0,7910.0,4068.0
710,2017.07.12,8095.0,5.0,8115.0,8115.0,8065.0,9204.0
714,2017.07.11,8090.0,50.0,8035.0,8135.0,8035.0,4250.0
715,2017.07.10,8140.0,20.0,8150.0,8160.0,8115.0,2208.0
716,2017.07.07,8160.0,25.0,8165.0,8185.0,8130.0,313.0
717,2017.07.06,8135.0,0.0,8120.0,8155.0,8105.0,1373.0
718,2017.07.05,8135.0,30.0,8190.0,8190.0,8125.0,447.0
721,2017.07.04,8165.0,45.0,8110.0,8175.0,8110.0,5489.0
722,2017.07.03,8120.0,20.0,8105.0,8150.0,8105.0,397.0
723,2017.06.30,8140.0,30.0,7430.0,8160.0,7430.0,29743.0
724,2017.06.29,8110.0,50.0,8115.0,8115.0,8080.0,356377.0
725,2017.06.28,8160.0,25.0,8180.0,8180.0,8130.0,20374.0
729,2017.06.27,8135.0,5.0,8150.0,8150.0,8110.0,15020.0
730,2017.06.26,8140.0,40.0,8195.0,8195.0,8125.0,10425.0
731,2017.06.23,8180.0,25.0,8205.0,8225.0,8170.0,5367.0
732,2017.06.22,8205.0,55.0,8195.0,8250.0,8195.0,1538.0
733,2017.06.21,8260.0,50.0,8260.0,8285.0,8230.0,268.0
736,2017.06.20,8210.0,20.0,8060.0,8230.0,8060.0,5809.0
737,2017.06.19,8230.0,50.0,8290.0,8290.0,8200.0,1015.0
738,2017.06.16,8280.0,5.0,8275.0,8295.0,8250.0,1550.0
739,2017.06.15,8275.0,35.0,8260.0,8315.0,8220.0,10617.0
740,2017.06.14,8240.0,5.0,8230.0,8260.0,8180.0,18113.0
744,2017.06.13,8235.0,50.0,8265.0,8265.0,8230.0,40721.0
745,2017.06.12,8285.0,85.0,8270.0,8295.0,8235.0,4724.0
746,2017.06.09,8200.0,85.0,8255.0,8255.0,8180.0,5811.0
747,2017.06.08,8285.0,15.0,8295.0,8335.0,8270.0,10670.0
748,2017.06.07,8300.0,45.0,10730.0,10730.0,8245.0,5601.0
751,2017.06.05,8255.0,15.0,8240.0,8270.0,8230.0,13005.0
752,2017.06.02,8240.0,100.0,8290.0,8315.0,8235.0,10768.0
753,2017.06.01,8340.0,10.0,8320.0,8360.0,8310.0,4328.0
754,2017.05.31,8330.0,10.0,8315.0,8345.0,8280.0,19080.0
755,2017.05.30,8320.0,45.0,8275.0,8360.0,8260.0,1011.0
759,2017.05.29,8275.0,20.0,8190.0,8295.0,8190.0,30623.0
760,2017.05.26,8255.0,40.0,8295.0,8305.0,8210.0,19648.0
761,2017.05.25,8295.0,110.0,8370.0,8385.0,8295.0,1256.0
762,2017.05.24,8405.0,20.0,8390.0,8415.0,8375.0,648.0
763,2017.05.23,8425.0,20.0,8430.0,8435.0,8350.0,662.0
766,2017.05.22,8445.0,60.0,8455.0,8485.0,8435.0,3641.0
767,2017.05.19,8505.0,15.0,8500.0,8510.0,8480.0,517.0
768,2017.05.18,8490.0,25.0,8525.0,8565.0,8475.0,11829.0
769,2017.05.17,8465.0,10.0,8485.0,8495.0,8450.0,689.0
770,2017.05.16,8455.0,20.0,8380.0,8495.0,8380.0,3596.0
774,2017.05.15,8475.0,35.0,8495.0,8510.0,8455.0,806.0
775,2017.05.12,8510.0,50.0,8420.0,8510.0,8420.0,3550.0
776,2017.05.11,8460.0,85.0,8525.0,8535.0,8440.0,1346.0
777,2017.05.10,8545.0,95.0,8450.0,8570.0,8305.0,10852.0
778,2017.05.08,8450.0,225.0,8670.0,8670.0,8435.0,14361.0
781,2017.05.04,8675.0,85.0,8685.0,8725.0,8675.0,3612.0
782,2017.05.02,8760.0,65.0,8775.0,8775.0,8705.0,2012.0
783,2017.04.28,8825.0,10.0,9115.0,9115.0,8775.0,8319.0
784,2017.04.27,8835.0,15.0,8835.0,8870.0,8830.0,11044.0
785,2017.04.26,8850.0,55.0,8885.0,8885.0,8830.0,11709.0
789,2017.04.25,8905.0,100.0,9010.0,9010.0,8900.0,8530.0
790,2017.04.24,9005.0,45.0,9015.0,9025.0,8995.0,8629.0
791,2017.04.21,9050.0,75.0,9100.0,9105.0,9030.0,1825.0
792,2017.04.20,9125.0,40.0,9205.0,9205.0,9125.0,6241.0
793,2017.04.19,9165.0,45.0,9155.0,9190.0,9135.0,11286.0
796,2017.04.18,9120.0,5.0,9085.0,9150.0,9080.0,2025.0
797,2017.04.17,9115.0,25.0,9125.0,9140.0,9085.0,11402.0
798,2017.04.14,9140.0,40.0,9140.0,9180.0,9120.0,1161.0
799,2017.04.13,9100.0,85.0,9190.0,9190.0,9085.0,27499.0
800,2017.04.12,9185.0,10.0,9190.0,9205.0,9185.0,1907.0
804,2017.04.11,9195.0,45.0,9155.0,9215.0,9150.0,5671.0
805,2017.04.10,9150.0,55.0,9125.0,9165.0,9110.0,2394.0
806,2017.04.07,9095.0,15.0,9085.0,9130.0,9075.0,5519.0
807,2017.04.06,9080.0,40.0,9085.0,9110.0,9070.0,1613.0
808,2017.04.05,9040.0,10.0,9040.0,9090.0,9015.0,6818.0
811,2017.04.04,9030.0,15.0,9025.0,9030.0,8995.0,5723.0
812,2017.04.03,9015.0,15.0,9015.0,9020.0,8980.0,5513.0
813,2017.03.31,9030.0,15.0,9015.0,9030.0,8995.0,511.0
814,2017.03.30,9015.0,10.0,8980.0,9025.0,8960.0,505.0
815,2017.03.29,9005.0,30.0,8995.0,9025.0,8980.0,10503.0
819,2017.03.28,9035.0,0.0,9015.0,9040.0,9000.0,5496.0
820,2017.03.27,9035.0,40.0,9030.0,9035.0,9030.0,614.0
821,2017.03.24,8995.0,10.0,8985.0,9005.0,8940.0,504.0
822,2017.03.23,8985.0,0.0,8965.0,8985.0,8930.0,503.0
823,2017.03.22,8985.0,35.0,8990.0,9025.0,8980.0,842.0
826,2017.03.21,8950.0,85.0,8965.0,8975.0,8915.0,1346.0
827,2017.03.20,9035.0,15.0,9025.0,9065.0,9020.0,15830.0
828,2017.03.17,9020.0,45.0,9075.0,9075.0,9010.0,6567.0
829,2017.03.16,9065.0,60.0,9020.0,9085.0,9020.0,5518.0
830,2017.03.15,9125.0,20.0,9140.0,9150.0,9125.0,10853.0
834,2017.03.14,9145.0,85.0,9180.0,9180.0,9135.0,15560.0
835,2017.03.13,9230.0,105.0,9320.0,9320.0,9175.0,53552.0
836,2017.03.10,9335.0,10.0,9365.0,9385.0,9280.0,27313.0
837,2017.03.09,9345.0,30.0,9305.0,9345.0,9295.0,6004.0
838,2017.03.08,9315.0,10.0,9330.0,9345.0,9285.0,1457.0
841,2017.03.07,9325.0,50.0,9320.0,9355.0,9305.0,1072.0
842,2017.03.06,9375.0,15.0,9410.0,9445.0,9370.0,1024.0
843,2017.03.03,9390.0,90.0,9350.0,9420.0,9340.0,1524.0
844,2017.03.02,9300.0,85.0,9315.0,9335.0,9270.0,3512.0
845,2017.02.28,9385.0,15.0,9395.0,9405.0,9360.0,11011.0
849,2017.02.27,9400.0,40.0,9380.0,9420.0,9355.0,18948.0
850,2017.02.24,9360.0,70.0,9295.0,9380.0,9275.0,1318.0
851,2017.02.23,9290.0,0.0,9295.0,9305.0,9280.0,1043.0
852,2017.02.22,9290.0,15.0,9265.0,9315.0,9265.0,1024.0
853,2017.02.21,9305.0,90.0,9360.0,9360.0,9270.0,6536.0
856,2017.02.20,9395.0,30.0,9415.0,9430.0,9395.0,3505.0
857,2017.02.17,9425.0,5.0,9440.0,9445.0,9415.0,6006.0
858,2017.02.16,9420.0,0.0,9400.0,9435.0,9380.0,1026.0
859,2017.02.15,9420.0,30.0,9460.0,9465.0,9390.0,1153.0
860,2017.02.14,9450.0,25.0,9385.0,9470.0,9385.0,5017.0
864,2017.02.13,9425.0,0.0,9435.0,9440.0,9415.0,1004.0
865,2017.02.10,9425.0,15.0,9410.0,9425.0,9380.0,1168.0
866,2017.02.09,9440.0,20.0,9460.0,9470.0,9420.0,1004.0
867,2017.02.08,9460.0,45.0,9460.0,9515.0,9455.0,1013.0
868,2017.02.07,9415.0,25.0,9400.0,9420.0,9400.0,1005.0
871,2017.02.06,9390.0,25.0,9345.0,9410.0,9335.0,4504.0
872,2017.02.03,9415.0,10.0,9405.0,9455.0,9390.0,7608.0
873,2017.02.02,9425.0,45.0,9380.0,9430.0,9330.0,6501.0
874,2017.02.01,9380.0,55.0,9380.0,9395.0,9370.0,3652.0
875,2017.01.31,9435.0,75.0,9390.0,9435.0,9380.0,6012.0
879,2017.01.26,9360.0,80.0,9395.0,9425.0,9330.0,3558.0
880,2017.01.25,9440.0,25.0,9425.0,9465.0,9425.0,2015.0
881,2017.01.24,9465.0,5.0,9475.0,9485.0,9460.0,6004.0
882,2017.01.23,9470.0,0.0,9475.0,9510.0,9440.0,3002.0
883,2017.01.20,9470.0,20.0,9485.0,9490.0,9455.0,3503.0
886,2017.01.19,9450.0,5.0,9395.0,9490.0,9360.0,4204.0
887,2017.01.18,9455.0,0.0,9450.0,9510.0,9430.0,1038.0
888,2017.01.17,9455.0,30.0,9440.0,9455.0,9410.0,1177.0
889,2017.01.16,9485.0,55.0,9440.0,9505.0,9415.0,1891.0
890,2017.01.13,9430.0,20.0,9425.0,9430.0,9410.0,15502.0
894,2017.01.12,9410.0,15.0,9405.0,9425.0,9385.0,15762.0
895,2017.01.11,9425.0,180.0,9590.0,9590.0,9400.0,12832.0
896,2017.01.10,9605.0,10.0,9635.0,9635.0,9575.0,6016.0
897,2017.01.09,9595.0,20.0,9605.0,9605.0,9575.0,515.0
898,2017.01.06,9615.0,50.0,9645.0,9645.0,9605.0,5039.0
901,2017.01.05,9665.0,45.0,9635.0,9665.0,9630.0,1834.0
902,2017.01.04,9620.0,25.0,9630.0,9630.0,9620.0,112.0
903,2017.01.03,9645.0,85.0,9695.0,9695.0,9635.0,55.0
904,2017.01.02,9730.0,40.0,9690.0,9730.0,9690.0,5.0
905,2016.12.29,9770.0,20.0,9770.0,9770.0,9770.0,3.0
909,2016.12.28,9750.0,30.0,9740.0,9755.0,9725.0,5004.0
910,2016.12.27,9780.0,15.0,9780.0,9780.0,9770.0,3100.0
911,2016.12.26,9795.0,10.0,9800.0,9810.0,9785.0,5560.0
912,2016.12.23,9805.0,5.0,9805.0,9810.0,9785.0,3115.0
913,2016.12.22,9800.0,5.0,9780.0,9800.0,9780.0,8.0
916,2016.12.21,9795.0,10.0,9720.0,9795.0,9720.0,47.0
917,2016.12.20,9785.0,25.0,9765.0,9785.0,9765.0,155308.0
918,2016.12.19,9810.0,0.0,9780.0,9810.0,9775.0,15.0
919,2016.12.16,9810.0,20.0,9840.0,9840.0,9795.0,3108.0
920,2016.12.15,9830.0,20.0,9870.0,9870.0,9805.0,5051.0
924,2016.12.14,9810.0,15.0,9760.0,9820.0,9760.0,5330.0
925,2016.12.13,9825.0,25.0,9840.0,9840.0,9825.0,51058.0
926,2016.12.12,9850.0,25.0,9810.0,9865.0,9805.0,5013.0
927,2016.12.09,9825.0,15.0,9855.0,9855.0,9820.0,5650.0
928,2016.12.08,9840.0,170.0,9905.0,9905.0,9825.0,5560.0
931,2016.12.07,10010.0,35.0,10000.0,10025.0,9995.0,3005.0
932,2016.12.06,10045.0,115.0,10030.0,10055.0,10020.0,543.0
933,2016.12.05,10160.0,20.0,10185.0,10195.0,10115.0,509.0
934,2016.12.02,10140.0,60.0,10115.0,10140.0,10110.0,516.0
935,2016.12.01,10080.0,15.0,10080.0,10085.0,10055.0,510.0
939,2016.11.30,10095.0,40.0,10125.0,10125.0,10050.0,699.0
940,2016.11.29,10135.0,20.0,10120.0,10140.0,10110.0,503.0
941,2016.11.28,10115.0,35.0,10150.0,10190.0,10100.0,534.0
942,2016.11.25,10150.0,0.0,10125.0,10160.0,10120.0,549.0
943,2016.11.24,10150.0,50.0,10115.0,10165.0,10100.0,991.0
946,2016.11.23,10100.0,50.0,10135.0,10145.0,10055.0,1367.0
947,2016.11.22,10150.0,115.0,10265.0,10265.0,10120.0,1317.0
948,2016.11.21,10265.0,15.0,10250.0,10280.0,10225.0,876.0
949,2016.11.18,10250.0,20.0,10230.0,10290.0,10220.0,1216.0
950,2016.11.17,10230.0,10.0,10240.0,10290.0,10195.0,807.0
954,2016.11.16,10240.0,40.0,10210.0,10245.0,10195.0,719.0
955,2016.11.15,10280.0,30.0,10240.0,10280.0,10240.0,10601.0
956,2016.11.14,10250.0,80.0,10170.0,10260.0,10170.0,411.0
957,2016.11.11,10170.0,125.0,10145.0,10190.0,10135.0,6393.0
958,2016.11.10,10045.0,270.0,10140.0,10160.0,10045.0,819.0
961,2016.11.09,10315.0,255.0,10025.0,10410.0,10000.0,31539.0
962,2016.11.08,10060.0,30.0,10070.0,10115.0,10035.0,52889.0
963,2016.11.07,10090.0,80.0,10170.0,10170.0,10065.0,516.0
964,2016.11.04,10170.0,15.0,10155.0,10185.0,10150.0,505.0
965,2016.11.03,10155.0,25.0,10180.0,10190.0,10125.0,1216.0
969,2016.11.02,10180.0,135.0,10045.0,10180.0,10045.0,1160.0
970,2016.11.01,10045.0,5.0,10040.0,10115.0,10035.0,1007.0
971,2016.10.31,10040.0,25.0,10035.0,10055.0,10015.0,1008.0
972,2016.10.28,10015.0,0.0,10020.0,10035.0,9995.0,1015.0
973,2016.10.27,10015.0,55.0,10020.0,10045.0,10005.0,1005.0
976,2016.10.26,10070.0,110.0,10015.0,10110.0,10015.0,1260.0
977,2016.10.25,9960.0,25.0,9950.0,9965.0,9935.0,1184.0
978,2016.10.24,9935.0,70.0,10005.0,10005.0,9920.0,1006.0
979,2016.10.21,10005.0,35.0,9975.0,10010.0,9950.0,11021.0
980,2016.10.20,9970.0,10.0,9940.0,9970.0,9895.0,1015.0
984,2016.10.19,9980.0,10.0,9995.0,9995.0,9920.0,6073.0
985,2016.10.18,9990.0,70.0,10060.0,10060.0,9975.0,1050.0
986,2016.10.17,10060.0,20.0,10085.0,10135.0,10005.0,1120.0
987,2016.10.14,10080.0,45.0,10125.0,10125.0,10050.0,1285.0
988,2016.10.13,10125.0,95.0,10030.0,10130.0,10030.0,4015.0
991,2016.10.12,10030.0,5.0,10035.0,10150.0,10005.0,5044.0
992,2016.10.11,10035.0,150.0,9890.0,10035.0,9880.0,2015.0
993,2016.10.10,9885.0,10.0,10200.0,10200.0,9875.0,3522.0
994,2016.10.07,9895.0,25.0,9830.0,9895.0,9825.0,65782.0
995,2016.10.06,9870.0,75.0,9870.0,9870.0,9850.0,10.0
999,2016.10.05,9945.0,10.0,9990.0,10015.0,9925.0,50.0
1000,2016.10.04,9935.0,55.0,9930.0,9935.0,9900.0,18.0
1001,2016.09.30,9990.0,120.0,9960.0,9990.0,9925.0,64.0
1002,2016.09.29,9870.0,80.0,9900.0,9900.0,9845.0,99.0
1003,2016.09.28,9950.0,30.0,9905.0,9950.0,9905.0,112.0
1006,2016.09.27,9920.0,65.0,10030.0,10050.0,9905.0,240.0
1007,2016.09.26,9985.0,30.0,9955.0,9990.0,9955.0,100014.0
1008,2016.09.23,9955.0,5.0,9950.0,9960.0,9935.0,163.0
1009,2016.09.22,9950.0,90.0,9965.0,9965.0,9900.0,217.0
1010,2016.09.21,10040.0,60.0,10500.0,10500.0,10035.0,110140.0
1014,2016.09.20,10100.0,20.0,10155.0,10155.0,10100.0,44.0
1015,2016.09.19,10120.0,100.0,10220.0,10220.0,10090.0,499.0
1016,2016.09.13,10220.0,15.0,10125.0,10220.0,10125.0,221959.0
1017,2016.09.12,10235.0,235.0,10185.0,10235.0,10125.0,7788.0
1021,2016.09.27,9920.0,65.0,10030.0,10050.0,9905.0,240.0
1022,2016.09.26,9985.0,30.0,9955.0,9990.0,9955.0,100014.0
1023,2016.09.23,9955.0,5.0,9950.0,9960.0,9935.0,163.0
1024,2016.09.22,9950.0,90.0,9965.0,9965.0,9900.0,217.0
1025,2016.09.21,10040.0,60.0,10500.0,10500.0,10035.0,110140.0
1029,2016.09.20,10100.0,20.0,10155.0,10155.0,10100.0,44.0
1030,2016.09.19,10120.0,100.0,10220.0,10220.0,10090.0,499.0
1031,2016.09.13,10220.0,15.0,10125.0,10220.0,10125.0,221959.0
1032,2016.09.12,10235.0,235.0,10185.0,10235.0,10125.0,7788.0
1036,2016.09.27,9920.0,65.0,10030.0,10050.0,9905.0,240.0
1037,2016.09.26,9985.0,30.0,9955.0,9990.0,9955.0,100014.0
1038,2016.09.23,9955.0,5.0,9950.0,9960.0,9935.0,163.0
1039,2016.09.22,9950.0,90.0,9965.0,9965.0,9900.0,217.0
1040,2016.09.21,10040.0,60.0,10500.0,10500.0,10035.0,110140.0
1044,2016.09.20,10100.0,20.0,10155.0,10155.0,10100.0,44.0
1045,2016.09.19,10120.0,100.0,10220.0,10220.0,10090.0,499.0
1046,2016.09.13,10220.0,15.0,10125.0,10220.0,10125.0,221959.0
1047,2016.09.12,10235.0,235.0,10185.0,10235.0,10125.0,7788.0
1051,2016.09.27,9920.0,65.0,10030.0,10050.0,9905.0,240.0
1052,2016.09.26,9985.0,30.0,9955.0,9990.0,9955.0,100014.0
1053,2016.09.23,9955.0,5.0,9950.0,9960.0,9935.0,163.0
1054,2016.09.22,9950.0,90.0,9965.0,9965.0,9900.0,217.0
1055,2016.09.21,10040.0,60.0,10500.0,10500.0,10035.0,110140.0
1059,2016.09.20,10100.0,20.0,10155.0,10155.0,10100.0,44.0
1060,2016.09.19,10120.0,100.0,10220.0,10220.0,10090.0,499.0
1061,2016.09.13,10220.0,15.0,10125.0,10220.0,10125.0,221959.0
1062,2016.09.12,10235.0,235.0,10185.0,10235.0,10125.0,7788.0
1066,2016.09.27,9920.0,65.0,10030.0,10050.0,9905.0,240.0
1067,2016.09.26,9985.0,30.0,9955.0,9990.0,9955.0,100014.0
1068,2016.09.23,9955.0,5.0,9950.0,9960.0,9935.0,163.0
1069,2016.09.22,9950.0,90.0,9965.0,9965.0,9900.0,217.0
1070,2016.09.21,10040.0,60.0,10500.0,10500.0,10035.0,110140.0
1074,2016.09.20,10100.0,20.0,10155.0,10155.0,10100.0,44.0
1075,2016.09.19,10120.0,100.0,10220.0,10220.0,10090.0,499.0
1076,2016.09.13,10220.0,15.0,10125.0,10220.0,10125.0,221959.0
1077,2016.09.12,10235.0,235.0,10185.0,10235.0,10125.0,7788.0
1081,2016.09.27,9920.0,65.0,10030.0,10050.0,9905.0,240.0
1082,2016.09.26,9985.0,30.0,9955.0,9990.0,9955.0,100014.0
1083,2016.09.23,9955.0,5.0,9950.0,9960.0,9935.0,163.0
1084,2016.09.22,9950.0,90.0,9965.0,9965.0,9900.0,217.0
1085,2016.09.21,10040.0,60.0,10500.0,10500.0,10035.0,110140.0
1089,2016.09.20,10100.0,20.0,10155.0,10155.0,10100.0,44.0
1090,2016.09.19,10120.0,100.0,10220.0,10220.0,10090.0,499.0
1091,2016.09.13,10220.0,15.0,10125.0,10220.0,10125.0,221959.0
1092,2016.09.12,10235.0,235.0,10185.0,10235.0,10125.0,7788.0
1096,2016.09.27,9920.0,65.0,10030.0,10050.0,9905.0,240.0
1097,2016.09.26,9985.0,30.0,9955.0,9990.0,9955.0,100014.0
1098,2016.09.23,9955.0,5.0,9950.0,9960.0,9935.0,163.0
1099,2016.09.22,9950.0,90.0,9965.0,9965.0,9900.0,217.0
1100,2016.09.21,10040.0,60.0,10500.0,10500.0,10035.0,110140.0
1104,2016.09.20,10100.0,20.0,10155.0,10155.0,10100.0,44.0
1105,2016.09.19,10120.0,100.0,10220.0,10220.0,10090.0,499.0
1106,2016.09.13,10220.0,15.0,10125.0,10220.0,10125.0,221959.0
1107,2016.09.12,10235.0,235.0,10185.0,10235.0,10125.0,7788.0
1111,2016.09.27,9920.0,65.0,10030.0,10050.0,9905.0,240.0
1112,2016.09.26,9985.0,30.0,9955.0,9990.0,9955.0,100014.0
1113,2016.09.23,9955.0,5.0,9950.0,9960.0,9935.0,163.0
1114,2016.09.22,9950.0,90.0,9965.0,9965.0,9900.0,217.0
1115,2016.09.21,10040.0,60.0,10500.0,10500.0,10035.0,110140.0
1119,2016.09.20,10100.0,20.0,10155.0,10155.0,10100.0,44.0
1120,2016.09.19,10120.0,100.0,10220.0,10220.0,10090.0,499.0
1121,2016.09.13,10220.0,15.0,10125.0,10220.0,10125.0,221959.0
