,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,14940.0,170.0,15065.0,15065.0,14900.0,8746.0
552,2017.12.18,15110.0,225.0,14885.0,15150.0,14095.0,28138.0
553,2017.12.15,14885.0,420.0,14550.0,15010.0,14550.0,18448.0
556,2017.12.14,14465.0,220.0,14685.0,14685.0,14325.0,4743.0
557,2017.12.13,14685.0,60.0,14570.0,14695.0,14480.0,4491.0
558,2017.12.12,14625.0,105.0,14900.0,14900.0,14570.0,5175.0
559,2017.12.11,14730.0,80.0,14730.0,14830.0,14585.0,6977.0
560,2017.12.08,14650.0,460.0,14380.0,14650.0,14210.0,21310.0
564,2017.12.07,14190.0,40.0,14055.0,14195.0,13980.0,13918.0
565,2017.12.06,14150.0,140.0,14035.0,14190.0,14035.0,4662.0
566,2017.12.05,14010.0,320.0,14330.0,14330.0,13975.0,13029.0
567,2017.12.04,14330.0,25.0,14240.0,14345.0,14125.0,10370.0
568,2017.12.01,14355.0,200.0,14500.0,14500.0,14270.0,14262.0
571,2017.11.30,14555.0,90.0,14655.0,14800.0,14555.0,7460.0
572,2017.11.29,14645.0,260.0,14870.0,14885.0,14645.0,8585.0
573,2017.11.28,14905.0,165.0,14830.0,15035.0,14830.0,11849.0
574,2017.11.27,14740.0,45.0,14725.0,14830.0,14670.0,35606.0
575,2017.11.24,14785.0,200.0,14645.0,14785.0,14645.0,7333.0
579,2017.11.23,14585.0,235.0,14945.0,14945.0,14585.0,11151.0
580,2017.11.22,14820.0,40.0,14990.0,14990.0,14750.0,12859.0
581,2017.11.21,14860.0,110.0,14700.0,15780.0,14690.0,10638.0
582,2017.11.20,14750.0,145.0,15200.0,15200.0,14720.0,12115.0
583,2017.11.17,14895.0,460.0,14435.0,14950.0,14305.0,31121.0
586,2017.11.16,14435.0,170.0,14780.0,14780.0,14260.0,38373.0
587,2017.11.15,14605.0,195.0,14800.0,14800.0,14540.0,25461.0
588,2017.11.14,14800.0,325.0,15080.0,15080.0,14800.0,50810.0
589,2017.11.13,15125.0,160.0,15285.0,15310.0,15060.0,19783.0
590,2017.11.10,15285.0,30.0,15315.0,15335.0,15150.0,15339.0
594,2017.11.09,15315.0,45.0,15360.0,15405.0,15205.0,33989.0
595,2017.11.08,15360.0,210.0,15470.0,15475.0,15200.0,53344.0
596,2017.11.07,15570.0,170.0,15745.0,15765.0,15410.0,17890.0
597,2017.11.06,15740.0,10.0,15740.0,15845.0,15655.0,25875.0
598,2017.11.03,15730.0,5.0,15710.0,15755.0,15640.0,8252.0
601,2017.11.02,15725.0,25.0,15740.0,15780.0,15665.0,9385.0
602,2017.11.01,15700.0,185.0,15510.0,15770.0,15400.0,55367.0
603,2017.10.31,15515.0,115.0,15620.0,15645.0,15400.0,27088.0
604,2017.10.30,15630.0,80.0,15780.0,15780.0,15510.0,22810.0
605,2017.10.27,15710.0,190.0,15550.0,15745.0,15550.0,88913.0
609,2017.10.26,15520.0,175.0,15565.0,15565.0,15415.0,44851.0
610,2017.10.25,15345.0,100.0,15400.0,15540.0,15225.0,42516.0
611,2017.10.24,15245.0,65.0,15260.0,15385.0,15120.0,23108.0
612,2017.10.23,15180.0,40.0,15220.0,15300.0,15120.0,11135.0
613,2017.10.20,15220.0,100.0,15315.0,15315.0,15215.0,4510.0
616,2017.10.19,15320.0,135.0,15270.0,15350.0,15255.0,24394.0
617,2017.10.18,15185.0,270.0,15480.0,15480.0,15185.0,14288.0
618,2017.10.17,15455.0,95.0,15250.0,15500.0,15250.0,31178.0
619,2017.10.16,15360.0,220.0,15200.0,15440.0,15150.0,46653.0
620,2017.10.13,15140.0,275.0,14900.0,15175.0,14900.0,65432.0
624,2017.10.12,14865.0,85.0,14845.0,14870.0,14665.0,42958.0
625,2017.10.11,14950.0,205.0,14745.0,14955.0,14670.0,20340.0
626,2017.10.10,14745.0,260.0,14795.0,14840.0,14655.0,26673.0
627,2017.09.29,14485.0,280.0,14270.0,14525.0,14260.0,36733.0
628,2017.09.28,14205.0,5.0,14155.0,14235.0,13950.0,37749.0
631,2017.09.27,14200.0,55.0,14260.0,14565.0,14155.0,34542.0
632,2017.09.26,14255.0,170.0,14660.0,14660.0,14240.0,47593.0
633,2017.09.25,14425.0,540.0,14890.0,14975.0,14345.0,66096.0
634,2017.09.22,14965.0,345.0,15345.0,15360.0,14915.0,41292.0
635,2017.09.21,15310.0,25.0,15460.0,15545.0,15135.0,19122.0
639,2017.09.20,15335.0,175.0,15490.0,15535.0,15290.0,45929.0
640,2017.09.19,15510.0,35.0,15660.0,15660.0,15405.0,20511.0
641,2017.09.18,15475.0,215.0,15290.0,15510.0,15290.0,18553.0
642,2017.09.15,15260.0,140.0,15500.0,15500.0,15255.0,26724.0
643,2017.09.14,15400.0,15.0,15385.0,15535.0,15360.0,20748.0
646,2017.09.13,15385.0,150.0,15420.0,15420.0,15295.0,17581.0
647,2017.09.12,15235.0,30.0,15210.0,15310.0,15175.0,20912.0
648,2017.09.11,15205.0,255.0,14950.0,15275.0,14950.0,19233.0
649,2017.09.08,14950.0,90.0,14860.0,15000.0,14860.0,7305.0
650,2017.09.07,14860.0,95.0,14955.0,14955.0,14855.0,39208.0
654,2017.09.06,14955.0,10.0,15085.0,15085.0,14870.0,11721.0
655,2017.09.05,14965.0,165.0,14840.0,15000.0,14840.0,9105.0
656,2017.09.04,14800.0,55.0,14845.0,15160.0,14800.0,27438.0
657,2017.09.01,14855.0,130.0,14760.0,14870.0,14720.0,11250.0
658,2017.08.31,14725.0,0.0,14845.0,14845.0,14685.0,7803.0
661,2017.08.30,14725.0,50.0,14550.0,14725.0,14430.0,11789.0
662,2017.08.29,14675.0,60.0,14865.0,14950.0,14585.0,25728.0
663,2017.08.28,14735.0,10.0,14885.0,14885.0,14585.0,8082.0
664,2017.08.25,14725.0,70.0,14695.0,14765.0,14695.0,4303.0
665,2017.08.24,14655.0,85.0,14675.0,14740.0,14625.0,9255.0
669,2017.08.23,14570.0,5.0,14580.0,14830.0,14520.0,14027.0
670,2017.08.22,14575.0,290.0,14750.0,14750.0,14500.0,31052.0
671,2017.08.21,14865.0,90.0,14945.0,14945.0,14820.0,6312.0
672,2017.08.18,14955.0,10.0,14725.0,15010.0,14725.0,7680.0
673,2017.08.17,14965.0,195.0,14930.0,15100.0,14895.0,10476.0
676,2017.08.16,14770.0,55.0,14950.0,14950.0,14505.0,29826.0
677,2017.08.14,14825.0,115.0,14710.0,14825.0,14440.0,14610.0
678,2017.08.11,14710.0,415.0,14850.0,14915.0,14560.0,45071.0
679,2017.08.10,15125.0,130.0,15185.0,15285.0,15000.0,23572.0
680,2017.08.09,15255.0,15.0,15430.0,15430.0,15240.0,13874.0
684,2017.08.08,15270.0,250.0,15405.0,15520.0,15020.0,44437.0
685,2017.08.07,15520.0,315.0,15450.0,15530.0,15425.0,14423.0
686,2017.08.04,15205.0,275.0,15565.0,15565.0,15140.0,18340.0
687,2017.08.03,15480.0,70.0,15410.0,15660.0,15405.0,35352.0
688,2017.08.02,15410.0,140.0,15450.0,15530.0,15335.0,9858.0
691,2017.08.01,15270.0,175.0,15000.0,15270.0,15000.0,6871.0
692,2017.07.31,15095.0,85.0,15010.0,15185.0,14920.0,23797.0
693,2017.07.28,15010.0,110.0,15000.0,15010.0,14885.0,15217.0
694,2017.07.27,15120.0,255.0,14800.0,15145.0,14800.0,6294.0
695,2017.07.26,14865.0,180.0,14735.0,14900.0,14735.0,10266.0
699,2017.07.25,14685.0,45.0,14770.0,15095.0,14650.0,8517.0
700,2017.07.24,14640.0,40.0,14600.0,14645.0,14500.0,6823.0
701,2017.07.21,14600.0,150.0,14750.0,14950.0,14585.0,20207.0
702,2017.07.20,14750.0,200.0,14700.0,14895.0,14550.0,12692.0
703,2017.07.19,14550.0,50.0,14670.0,14670.0,14500.0,7264.0
706,2017.07.18,14600.0,200.0,14830.0,14895.0,14515.0,19802.0
707,2017.07.17,14800.0,5.0,14775.0,14850.0,14775.0,4321.0
708,2017.07.14,14795.0,45.0,14950.0,14990.0,14745.0,18120.0
709,2017.07.13,14840.0,80.0,14900.0,14900.0,14780.0,13144.0
710,2017.07.12,14760.0,195.0,14930.0,14930.0,14700.0,15390.0
714,2017.07.11,14955.0,335.0,14650.0,14975.0,14650.0,23312.0
715,2017.07.10,14620.0,155.0,14465.0,14655.0,14395.0,8813.0
716,2017.07.07,14465.0,145.0,14650.0,14650.0,14445.0,5634.0
717,2017.07.06,14610.0,310.0,14350.0,14610.0,14270.0,20140.0
718,2017.07.05,14300.0,70.0,14205.0,14300.0,14185.0,4201.0
721,2017.07.04,14230.0,65.0,14165.0,14260.0,14145.0,25242.0
722,2017.07.03,14165.0,350.0,13895.0,14215.0,13895.0,35305.0
723,2017.06.30,13815.0,210.0,14025.0,14025.0,13695.0,21894.0
724,2017.06.29,14025.0,5.0,13905.0,14025.0,13830.0,18287.0
725,2017.06.28,14020.0,80.0,13800.0,14020.0,13800.0,15116.0
729,2017.06.27,13940.0,115.0,14180.0,14180.0,13860.0,20498.0
730,2017.06.26,14055.0,35.0,14090.0,14135.0,13940.0,9728.0
731,2017.06.23,14090.0,335.0,14425.0,14425.0,14035.0,32550.0
732,2017.06.22,14425.0,130.0,14295.0,14445.0,14245.0,10534.0
733,2017.06.21,14295.0,15.0,14280.0,14305.0,14200.0,4516.0
736,2017.06.20,14280.0,175.0,14200.0,14300.0,14185.0,8315.0
737,2017.06.19,14105.0,125.0,14005.0,14150.0,13950.0,11149.0
738,2017.06.16,13980.0,70.0,13880.0,14065.0,13810.0,5589.0
739,2017.06.15,13910.0,20.0,13900.0,13930.0,13870.0,6823.0
740,2017.06.14,13890.0,155.0,13950.0,14010.0,13830.0,24590.0
744,2017.06.13,14045.0,25.0,13950.0,14050.0,13930.0,7086.0
745,2017.06.12,14020.0,10.0,14050.0,14100.0,13960.0,4709.0
746,2017.06.09,14010.0,45.0,14055.0,14100.0,13880.0,11845.0
747,2017.06.08,14055.0,5.0,14145.0,14180.0,14035.0,8048.0
748,2017.06.07,14060.0,65.0,13970.0,14070.0,13890.0,10803.0
751,2017.06.05,13995.0,5.0,13995.0,14015.0,13925.0,4149.0
752,2017.06.02,14000.0,120.0,13880.0,14100.0,13870.0,7498.0
753,2017.06.01,13880.0,45.0,13830.0,13880.0,13625.0,5761.0
754,2017.05.31,13835.0,30.0,13805.0,13875.0,13770.0,6199.0
755,2017.05.30,13805.0,65.0,13800.0,13845.0,13715.0,15503.0
759,2017.05.29,13740.0,95.0,13795.0,13795.0,13585.0,18144.0
760,2017.05.26,13645.0,485.0,13170.0,13645.0,13170.0,24367.0
761,2017.05.25,13160.0,130.0,13015.0,13285.0,13015.0,23505.0
762,2017.05.24,13290.0,140.0,13150.0,13290.0,13150.0,13305.0
763,2017.05.23,13150.0,180.0,13285.0,13345.0,13080.0,17526.0
766,2017.05.22,13330.0,10.0,13320.0,13490.0,13250.0,8387.0
767,2017.05.19,13320.0,270.0,13405.0,13540.0,13300.0,27429.0
768,2017.05.18,13590.0,75.0,13650.0,13675.0,13485.0,7449.0
769,2017.05.17,13665.0,200.0,13550.0,13730.0,13550.0,8783.0
770,2017.05.16,13465.0,100.0,13690.0,13690.0,13450.0,15065.0
774,2017.05.15,13565.0,130.0,13450.0,13605.0,13450.0,10188.0
775,2017.05.12,13435.0,70.0,13530.0,13605.0,13360.0,5299.0
776,2017.05.11,13505.0,95.0,13305.0,13575.0,13305.0,9165.0
777,2017.05.10,13410.0,50.0,13355.0,13415.0,13190.0,7230.0
778,2017.05.08,13360.0,75.0,13590.0,13590.0,13230.0,15967.0
781,2017.05.04,13435.0,235.0,13335.0,13440.0,13200.0,6259.0
782,2017.05.02,13200.0,160.0,13345.0,13380.0,13130.0,12545.0
783,2017.04.28,13360.0,70.0,13460.0,13510.0,13300.0,9844.0
784,2017.04.27,13430.0,15.0,13335.0,13500.0,13335.0,17919.0
785,2017.04.26,13415.0,315.0,13255.0,13415.0,13150.0,14565.0
789,2017.04.25,13100.0,280.0,12995.0,13145.0,12955.0,17097.0
790,2017.04.24,12820.0,30.0,12610.0,12905.0,12605.0,13890.0
791,2017.04.21,12790.0,65.0,12920.0,12975.0,12790.0,6213.0
792,2017.04.20,12855.0,70.0,12880.0,12880.0,12760.0,4933.0
793,2017.04.19,12785.0,330.0,13300.0,13300.0,12755.0,17232.0
796,2017.04.18,13115.0,215.0,12885.0,13130.0,12820.0,8987.0
797,2017.04.17,12900.0,130.0,13015.0,13015.0,12795.0,16674.0
798,2017.04.14,13030.0,105.0,12840.0,13035.0,12840.0,3438.0
799,2017.04.13,12925.0,70.0,12920.0,12990.0,12810.0,13249.0
800,2017.04.12,12995.0,265.0,13270.0,13300.0,12970.0,13762.0
804,2017.04.11,13260.0,65.0,13105.0,13350.0,13045.0,11181.0
805,2017.04.10,13195.0,0.0,13090.0,13230.0,13090.0,6655.0
806,2017.04.07,13195.0,255.0,12940.0,13215.0,12940.0,9818.0
807,2017.04.06,12940.0,95.0,12990.0,13000.0,12820.0,10380.0
808,2017.04.05,12845.0,160.0,12700.0,12845.0,12650.0,10792.0
811,2017.04.04,12685.0,155.0,12570.0,12685.0,12570.0,6079.0
812,2017.04.03,12530.0,15.0,12515.0,12605.0,12420.0,6421.0
813,2017.03.31,12515.0,25.0,12500.0,12580.0,12490.0,4329.0
814,2017.03.30,12490.0,145.0,12385.0,12525.0,12285.0,5326.0
815,2017.03.29,12345.0,200.0,12305.0,12345.0,12230.0,7380.0
819,2017.03.28,12145.0,95.0,12065.0,12250.0,11970.0,2872.0
820,2017.03.27,12050.0,250.0,12155.0,12160.0,12005.0,8735.0
821,2017.03.24,12300.0,170.0,12165.0,12355.0,12165.0,4689.0
822,2017.03.23,12130.0,35.0,12055.0,12165.0,12030.0,6119.0
823,2017.03.22,12165.0,145.0,12165.0,12300.0,12050.0,11347.0
826,2017.03.21,12310.0,20.0,12310.0,12340.0,12165.0,9766.0
827,2017.03.20,12290.0,245.0,12550.0,12550.0,12255.0,6999.0
828,2017.03.17,12535.0,10.0,12500.0,12800.0,12475.0,8825.0
829,2017.03.16,12525.0,275.0,13295.0,13295.0,12345.0,23033.0
830,2017.03.15,12800.0,330.0,12470.0,12845.0,12470.0,11846.0
834,2017.03.14,12470.0,355.0,12200.0,12480.0,12150.0,11157.0
835,2017.03.13,12115.0,50.0,12140.0,12160.0,11985.0,16566.0
836,2017.03.10,12065.0,60.0,12045.0,12200.0,11995.0,9552.0
837,2017.03.09,12005.0,210.0,11800.0,12045.0,11800.0,10419.0
838,2017.03.08,11795.0,120.0,12030.0,12030.0,11755.0,5466.0
841,2017.03.07,11915.0,215.0,12130.0,12130.0,11910.0,8474.0
842,2017.03.06,12130.0,195.0,11995.0,12145.0,11870.0,4811.0
843,2017.03.03,11935.0,5.0,11925.0,11960.0,11780.0,5009.0
844,2017.03.02,11940.0,445.0,11830.0,12140.0,11765.0,8182.0
845,2017.02.28,11495.0,145.0,11605.0,11630.0,11480.0,5116.0
849,2017.02.27,11640.0,5.0,11645.0,11690.0,11610.0,2248.0
850,2017.02.24,11645.0,135.0,11620.0,11700.0,11600.0,5563.0
851,2017.02.23,11780.0,40.0,11730.0,11780.0,11690.0,2551.0
852,2017.02.22,11740.0,55.0,11685.0,11740.0,11565.0,5483.0
853,2017.02.21,11685.0,55.0,11630.0,11745.0,11630.0,8783.0
856,2017.02.20,11630.0,65.0,11580.0,11630.0,11500.0,4317.0
857,2017.02.17,11565.0,190.0,11355.0,11595.0,11355.0,11168.0
858,2017.02.16,11375.0,75.0,11135.0,11375.0,11130.0,3657.0
859,2017.02.15,11300.0,15.0,11420.0,11495.0,11300.0,4886.0
860,2017.02.14,11285.0,285.0,11570.0,11580.0,11275.0,9786.0
864,2017.02.13,11570.0,15.0,11585.0,11675.0,11570.0,4823.0
865,2017.02.10,11585.0,255.0,11445.0,11670.0,11445.0,9859.0
866,2017.02.09,11330.0,40.0,11280.0,11550.0,11280.0,9864.0
867,2017.02.08,11290.0,70.0,11355.0,11355.0,11170.0,4867.0
868,2017.02.07,11360.0,85.0,11285.0,11450.0,11285.0,7328.0
871,2017.02.06,11275.0,30.0,11245.0,11300.0,11125.0,5487.0
872,2017.02.03,11245.0,125.0,11300.0,11300.0,11190.0,7190.0
873,2017.02.02,11120.0,260.0,11025.0,11250.0,11025.0,7872.0
874,2017.02.01,10860.0,170.0,11315.0,11315.0,10815.0,4498.0
875,2017.01.31,11030.0,115.0,10835.0,11195.0,10835.0,4490.0
879,2017.01.26,10915.0,145.0,10985.0,10985.0,10860.0,8399.0
880,2017.01.25,10770.0,200.0,10545.0,10810.0,10545.0,8151.0
881,2017.01.24,10570.0,100.0,10465.0,10570.0,10460.0,5146.0
882,2017.01.23,10470.0,175.0,10500.0,10540.0,10400.0,13509.0
883,2017.01.20,10645.0,115.0,10760.0,10760.0,10450.0,4420.0
886,2017.01.19,10760.0,130.0,10635.0,10760.0,10635.0,4015.0
887,2017.01.18,10630.0,10.0,10560.0,10700.0,10525.0,5486.0
888,2017.01.17,10620.0,200.0,10820.0,10930.0,10620.0,6895.0
889,2017.01.16,10820.0,195.0,10550.0,10820.0,10550.0,10007.0
890,2017.01.13,10625.0,120.0,10760.0,10900.0,10585.0,8342.0
894,2017.01.12,10745.0,5.0,10735.0,10770.0,10690.0,3130.0
895,2017.01.11,10750.0,130.0,10770.0,10770.0,10625.0,2827.0
896,2017.01.10,10620.0,115.0,10535.0,10670.0,10535.0,5050.0
897,2017.01.09,10735.0,75.0,10635.0,10765.0,10630.0,15453.0
898,2017.01.06,10660.0,115.0,10495.0,10720.0,10495.0,4730.0
901,2017.01.05,10545.0,40.0,10580.0,10600.0,10360.0,6660.0
902,2017.01.04,10585.0,10.0,10495.0,10630.0,10485.0,4003.0
903,2017.01.03,10575.0,0.0,10565.0,10595.0,10450.0,4237.0
904,2017.01.02,10575.0,310.0,10365.0,10660.0,10300.0,10714.0
905,2016.12.29,10265.0,45.0,10285.0,10285.0,10200.0,1929.0
909,2016.12.28,10310.0,240.0,10075.0,10310.0,10075.0,15402.0
910,2016.12.27,10070.0,160.0,10010.0,10090.0,9945.0,1068.0
911,2016.12.26,9910.0,210.0,10130.0,10130.0,9830.0,9188.0
912,2016.12.23,10120.0,20.0,10090.0,10190.0,10010.0,3374.0
913,2016.12.22,10100.0,155.0,10255.0,10255.0,10100.0,4095.0
916,2016.12.21,10255.0,10.0,10235.0,10355.0,10205.0,4522.0
917,2016.12.20,10245.0,85.0,10310.0,10320.0,10215.0,1935.0
918,2016.12.19,10330.0,50.0,10280.0,10345.0,10260.0,6517.0
919,2016.12.16,10280.0,5.0,10200.0,10340.0,10200.0,1864.0
920,2016.12.15,10275.0,0.0,10305.0,10420.0,10200.0,11277.0
924,2016.12.14,10275.0,50.0,10290.0,10330.0,10270.0,2900.0
925,2016.12.13,10225.0,60.0,10020.0,10250.0,10020.0,4804.0
926,2016.12.12,10285.0,105.0,10445.0,10500.0,10230.0,8680.0
927,2016.12.09,10390.0,180.0,10210.0,10460.0,10210.0,30362.0
928,2016.12.08,10210.0,115.0,10195.0,10225.0,9950.0,8334.0
931,2016.12.07,10095.0,0.0,10200.0,10200.0,10075.0,4919.0
932,2016.12.06,10095.0,210.0,9910.0,10100.0,9910.0,12205.0
933,2016.12.05,9885.0,55.0,9935.0,9935.0,9885.0,8940.0
934,2016.12.02,9940.0,180.0,10240.0,10240.0,9915.0,4491.0
935,2016.12.01,10120.0,185.0,10035.0,10250.0,9700.0,18643.0
939,2016.11.30,9935.0,20.0,10000.0,10025.0,9885.0,4845.0
940,2016.11.29,9955.0,115.0,9840.0,9975.0,9820.0,6850.0
941,2016.11.28,9840.0,10.0,9955.0,10015.0,9750.0,13762.0
942,2016.11.25,9830.0,90.0,9620.0,9835.0,9620.0,6524.0
943,2016.11.24,9740.0,35.0,9770.0,9895.0,9670.0,8649.0
946,2016.11.23,9775.0,80.0,9670.0,9850.0,9655.0,13559.0
947,2016.11.22,9695.0,110.0,9685.0,9815.0,9635.0,28490.0
948,2016.11.21,9805.0,305.0,10110.0,10150.0,9750.0,15833.0
949,2016.11.18,10110.0,25.0,10080.0,10110.0,9970.0,7307.0
950,2016.11.17,10135.0,75.0,9920.0,10215.0,9920.0,8045.0
954,2016.11.16,10060.0,445.0,9850.0,10100.0,9850.0,36844.0
955,2016.11.15,9615.0,1000.0,10615.0,10715.0,9615.0,85164.0
956,2016.11.14,10615.0,275.0,10545.0,10810.0,10535.0,19262.0
957,2016.11.11,10890.0,440.0,11145.0,11260.0,10840.0,4968.0
958,2016.11.10,11330.0,785.0,10870.0,11355.0,10865.0,24008.0
961,2016.11.09,10545.0,270.0,10800.0,11165.0,9985.0,13423.0
962,2016.11.08,10815.0,110.0,10890.0,10920.0,10780.0,7895.0
963,2016.11.07,10925.0,35.0,10890.0,11000.0,10740.0,2657.0
964,2016.11.04,10890.0,90.0,10960.0,10995.0,10800.0,1649.0
965,2016.11.03,10980.0,110.0,11000.0,11025.0,10900.0,3424.0
969,2016.11.02,11090.0,225.0,11315.0,11380.0,11070.0,1097.0
970,2016.11.01,11315.0,20.0,11335.0,11375.0,11285.0,388.0
971,2016.10.31,11335.0,5.0,11330.0,11360.0,11290.0,61.0
972,2016.10.28,11330.0,215.0,11220.0,11330.0,11200.0,881.0
973,2016.10.27,11115.0,30.0,11140.0,11245.0,11060.0,2842.0
976,2016.10.26,11145.0,145.0,11250.0,11280.0,11145.0,4742.0
977,2016.10.25,11290.0,55.0,11235.0,11430.0,11235.0,2893.0
978,2016.10.24,11235.0,15.0,11245.0,11335.0,11210.0,4117.0
979,2016.10.21,11220.0,20.0,11230.0,11385.0,11220.0,4047.0
980,2016.10.20,11200.0,155.0,11050.0,11320.0,11025.0,10905.0
984,2016.10.19,11045.0,0.0,11135.0,11145.0,11030.0,3169.0
985,2016.10.18,11045.0,5.0,11230.0,11230.0,10905.0,4287.0
986,2016.10.17,11050.0,40.0,11230.0,11240.0,11050.0,3481.0
987,2016.10.14,11010.0,195.0,11055.0,11105.0,10975.0,6031.0
988,2016.10.13,11205.0,55.0,11235.0,11340.0,11130.0,3317.0
991,2016.10.12,11260.0,70.0,11190.0,11260.0,11190.0,854.0
992,2016.10.11,11190.0,160.0,11040.0,11205.0,11040.0,1507.0
993,2016.10.10,11030.0,40.0,11070.0,11170.0,11030.0,684.0
994,2016.10.07,11070.0,160.0,11245.0,11245.0,11070.0,356.0
995,2016.10.06,11230.0,20.0,11245.0,11245.0,11095.0,2642.0
999,2016.10.05,11210.0,45.0,11295.0,11410.0,11165.0,10716.0
1000,2016.10.04,11165.0,430.0,10860.0,11190.0,10745.0,21492.0
1001,2016.09.30,10735.0,305.0,10590.0,10740.0,10565.0,19762.0
1002,2016.09.29,11040.0,85.0,10960.0,11120.0,10960.0,2455.0
1003,2016.09.28,10955.0,50.0,10910.0,10955.0,10785.0,15892.0
1006,2016.09.27,11005.0,240.0,11150.0,11165.0,10960.0,15495.0
1007,2016.09.26,11245.0,155.0,11425.0,11425.0,11230.0,1016.0
1008,2016.09.23,11400.0,150.0,11250.0,11455.0,11250.0,4862.0
1009,2016.09.22,11250.0,175.0,11400.0,11400.0,11000.0,12435.0
1010,2016.09.21,11425.0,40.0,11385.0,11425.0,11050.0,1356.0
1014,2016.09.20,11385.0,25.0,11410.0,11450.0,11345.0,1097.0
1015,2016.09.19,11410.0,120.0,11615.0,11615.0,10925.0,1428.0
1016,2016.09.13,11290.0,225.0,11435.0,11435.0,11075.0,2031.0
1017,2016.09.12,11515.0,10.0,11450.0,11515.0,11365.0,2846.0
1018,2016.09.09,11525.0,160.0,11595.0,11660.0,11500.0,6140.0
1021,2016.09.08,11365.0,35.0,11400.0,11450.0,11350.0,791.0
1022,2016.09.07,11400.0,0.0,11655.0,11655.0,11400.0,2608.0
1023,2016.09.06,11400.0,145.0,11260.0,11490.0,11260.0,3402.0
1024,2016.09.05,11255.0,90.0,11345.0,11345.0,11170.0,28086.0
1025,2016.09.02,11345.0,110.0,11510.0,11510.0,11315.0,2185.0
1029,2016.09.01,11455.0,280.0,11250.0,11455.0,11250.0,3366.0
1030,2016.08.31,11175.0,295.0,11160.0,11245.0,11120.0,9429.0
1031,2016.08.30,10880.0,10.0,10805.0,10915.0,10805.0,2548.0
1032,2016.08.29,10890.0,75.0,10800.0,10990.0,10800.0,2995.0
1033,2016.08.26,10815.0,150.0,10885.0,10885.0,10780.0,2245.0
1036,2016.08.25,10965.0,35.0,11000.0,11055.0,10965.0,283.0
1037,2016.08.24,11000.0,90.0,10945.0,11065.0,10935.0,613.0
1038,2016.08.23,10910.0,250.0,10985.0,10985.0,10870.0,2283.0
1039,2016.08.22,11160.0,45.0,11110.0,11180.0,11105.0,4603.0
1040,2016.08.19,11115.0,250.0,10670.0,11140.0,10670.0,6932.0
1044,2016.08.18,10865.0,75.0,10805.0,10915.0,10780.0,3612.0
1045,2016.08.17,10940.0,195.0,10690.0,10950.0,10690.0,4615.0
1046,2016.08.16,10745.0,10.0,10735.0,10805.0,10725.0,5378.0
1047,2016.08.12,10735.0,100.0,10635.0,10745.0,10635.0,8833.0
1048,2016.08.11,10635.0,140.0,10620.0,10675.0,10555.0,4904.0
1051,2016.08.10,10775.0,240.0,10960.0,10960.0,10745.0,10902.0
1052,2016.08.09,11015.0,5.0,11060.0,11140.0,11000.0,4030.0
1053,2016.08.08,11010.0,255.0,11025.0,11220.0,11010.0,4505.0
1054,2016.08.05,10755.0,5.0,11005.0,11005.0,10725.0,5398.0
1055,2016.08.04,10750.0,255.0,10885.0,10885.0,10725.0,3885.0
1059,2016.08.03,11005.0,50.0,10920.0,11045.0,10920.0,4354.0
1060,2016.08.02,10955.0,30.0,10935.0,11000.0,10890.0,2805.0
1061,2016.08.01,10925.0,205.0,11070.0,11090.0,10920.0,2082.0
1062,2016.07.29,11130.0,65.0,11065.0,11235.0,11065.0,1838.0
1063,2016.07.28,11065.0,40.0,11110.0,11110.0,11050.0,1332.0
1066,2016.07.27,11105.0,120.0,11160.0,11160.0,11090.0,4777.0
1067,2016.07.26,11225.0,200.0,11280.0,11325.0,11205.0,4596.0
1068,2016.07.25,11025.0,70.0,11020.0,11095.0,11020.0,1010.0
1069,2016.07.22,10955.0,150.0,11100.0,11100.0,10910.0,2457.0
1070,2016.07.21,11105.0,55.0,11240.0,11240.0,11095.0,1689.0
1074,2016.07.20,11160.0,155.0,11130.0,11180.0,11100.0,1183.0
1075,2016.07.19,11005.0,195.0,11035.0,11055.0,10980.0,4323.0
1076,2016.07.18,11200.0,270.0,10935.0,11200.0,10935.0,3367.0
1077,2016.07.15,10930.0,130.0,11140.0,11200.0,10930.0,13096.0
1078,2016.07.14,11060.0,55.0,11175.0,11235.0,10970.0,14913.0
1081,2016.07.13,11115.0,25.0,11150.0,11230.0,11090.0,4567.0
1082,2016.07.12,11140.0,170.0,11090.0,11230.0,11070.0,6589.0
1083,2016.07.11,10970.0,200.0,10760.0,11040.0,10740.0,5745.0
1084,2016.07.08,10770.0,145.0,10755.0,10785.0,10725.0,15591.0
1085,2016.07.07,10625.0,255.0,10630.0,10805.0,10600.0,21846.0
1089,2016.07.06,10880.0,65.0,10860.0,10880.0,10785.0,3565.0
1090,2016.07.05,10815.0,70.0,10840.0,10905.0,10805.0,2866.0
1091,2016.07.04,10885.0,200.0,10710.0,10905.0,10710.0,10923.0
1092,2016.07.01,10685.0,155.0,10595.0,10685.0,10515.0,4871.0
1093,2016.06.30,10530.0,220.0,10310.0,10550.0,10310.0,3193.0
1096,2016.06.29,10310.0,15.0,10350.0,10415.0,10285.0,3513.0
1097,2016.06.28,10295.0,165.0,10395.0,10430.0,10250.0,2265.0
1098,2016.06.27,10460.0,390.0,9995.0,10500.0,9995.0,2249.0
