,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3375.0,80.0,3410.0,3460.0,3325.0,58050.0
551,2017.12.19,3455.0,55.0,3510.0,3595.0,3455.0,24000.0
552,2017.12.18,3510.0,110.0,3620.0,3620.0,3420.0,31134.0
553,2017.12.15,3620.0,0.0,3625.0,3635.0,3565.0,32250.0
556,2017.12.14,3620.0,30.0,3600.0,3620.0,3590.0,33553.0
557,2017.12.13,3590.0,10.0,3600.0,3660.0,3580.0,42612.0
558,2017.12.12,3600.0,35.0,3690.0,3690.0,3600.0,61316.0
559,2017.12.11,3635.0,160.0,3505.0,3650.0,3425.0,113287.0
560,2017.12.08,3475.0,30.0,3515.0,3545.0,3450.0,31989.0
564,2017.12.07,3445.0,50.0,3495.0,3505.0,3430.0,31065.0
565,2017.12.06,3495.0,0.0,3480.0,3550.0,3475.0,9590.0
566,2017.12.05,3495.0,5.0,3490.0,3500.0,3450.0,12697.0
567,2017.12.04,3490.0,0.0,3495.0,3500.0,3450.0,15763.0
568,2017.12.01,3490.0,20.0,3495.0,3495.0,3450.0,22221.0
571,2017.11.30,3470.0,10.0,3460.0,3500.0,3430.0,5769.0
572,2017.11.29,3460.0,0.0,3465.0,3495.0,3450.0,18517.0
573,2017.11.28,3460.0,60.0,3520.0,3520.0,3440.0,26173.0
574,2017.11.27,3520.0,20.0,3500.0,3525.0,3455.0,23760.0
575,2017.11.24,3500.0,10.0,3515.0,3540.0,3485.0,26319.0
579,2017.11.23,3510.0,35.0,3475.0,3535.0,3475.0,17808.0
580,2017.11.22,3475.0,25.0,3500.0,3525.0,3455.0,23641.0
581,2017.11.21,3500.0,5.0,3450.0,3525.0,3450.0,34950.0
582,2017.11.20,3505.0,40.0,3545.0,3595.0,3485.0,12265.0
583,2017.11.17,3545.0,40.0,3500.0,3600.0,3500.0,11895.0
586,2017.11.16,3505.0,25.0,3530.0,3530.0,3420.0,37686.0
587,2017.11.15,3530.0,90.0,3590.0,3655.0,3480.0,45251.0
588,2017.11.14,3620.0,0.0,3690.0,3770.0,3550.0,76252.0
589,2017.11.13,3620.0,55.0,3595.0,3690.0,3515.0,86595.0
590,2017.11.10,3565.0,20.0,3600.0,3600.0,3535.0,20559.0
594,2017.11.09,3585.0,90.0,3510.0,3605.0,3475.0,26311.0
595,2017.11.08,3495.0,30.0,3495.0,3510.0,3460.0,18587.0
596,2017.11.07,3465.0,20.0,3460.0,3500.0,3415.0,9924.0
597,2017.11.06,3445.0,5.0,3420.0,3460.0,3410.0,12176.0
598,2017.11.03,3440.0,35.0,3405.0,3450.0,3400.0,15548.0
601,2017.11.02,3405.0,10.0,3415.0,3450.0,3400.0,11965.0
602,2017.11.01,3415.0,55.0,3420.0,3480.0,3405.0,31956.0
603,2017.10.31,3470.0,40.0,3475.0,3475.0,3405.0,29062.0
604,2017.10.30,3430.0,35.0,3400.0,3470.0,3395.0,45221.0
605,2017.10.27,3395.0,25.0,3415.0,3415.0,3360.0,42587.0
609,2017.10.26,3370.0,120.0,3250.0,3395.0,3245.0,43828.0
610,2017.10.25,3250.0,30.0,3185.0,3250.0,3185.0,19369.0
611,2017.10.24,3220.0,10.0,3210.0,3230.0,3200.0,13835.0
612,2017.10.23,3210.0,5.0,3210.0,3240.0,3200.0,15062.0
613,2017.10.20,3205.0,0.0,3155.0,3220.0,3155.0,4260.0
616,2017.10.19,3205.0,5.0,3265.0,3265.0,3180.0,27268.0
617,2017.10.18,3200.0,135.0,3070.0,3300.0,3050.0,74725.0
618,2017.10.17,3065.0,20.0,3035.0,3090.0,3030.0,25396.0
619,2017.10.16,3045.0,15.0,3035.0,3060.0,3020.0,13711.0
620,2017.10.13,3030.0,20.0,3040.0,3085.0,3025.0,32297.0
624,2017.10.12,3050.0,0.0,3015.0,3075.0,3005.0,13550.0
625,2017.10.11,3050.0,5.0,3025.0,3065.0,3020.0,8515.0
626,2017.10.10,3055.0,0.0,3090.0,3090.0,3035.0,6175.0
627,2017.09.29,3055.0,25.0,3030.0,3095.0,3000.0,14817.0
628,2017.09.28,3030.0,10.0,3020.0,3040.0,2995.0,13373.0
631,2017.09.27,3020.0,0.0,3020.0,3080.0,3000.0,34203.0
632,2017.09.26,3020.0,20.0,3005.0,3040.0,2990.0,47495.0
633,2017.09.25,3040.0,35.0,3075.0,3085.0,3005.0,70761.0
634,2017.09.22,3075.0,5.0,3050.0,3110.0,3030.0,37748.0
635,2017.09.21,3080.0,30.0,3110.0,3145.0,3080.0,13993.0
639,2017.09.20,3110.0,50.0,3125.0,3170.0,3110.0,12978.0
640,2017.09.19,3160.0,5.0,3160.0,3250.0,3110.0,23754.0
641,2017.09.18,3165.0,50.0,3110.0,3200.0,3105.0,17812.0
642,2017.09.15,3115.0,15.0,3110.0,3115.0,3075.0,15694.0
643,2017.09.14,3100.0,20.0,3100.0,3100.0,3030.0,42116.0
646,2017.09.13,3080.0,250.0,3310.0,3330.0,3045.0,269657.0
647,2017.09.12,3330.0,15.0,3305.0,3375.0,3300.0,8857.0
648,2017.09.11,3345.0,0.0,3345.0,3380.0,3320.0,8346.0
649,2017.09.08,3345.0,5.0,3385.0,3395.0,3260.0,30224.0
650,2017.09.07,3350.0,65.0,3285.0,3365.0,3285.0,11773.0
654,2017.09.06,3285.0,0.0,3285.0,3320.0,3260.0,10657.0
655,2017.09.05,3285.0,10.0,3295.0,3335.0,3270.0,10176.0
656,2017.09.04,3295.0,40.0,3340.0,3340.0,3200.0,14429.0
657,2017.09.01,3335.0,25.0,3360.0,3415.0,3320.0,22850.0
658,2017.08.31,3360.0,45.0,3325.0,3375.0,3320.0,27251.0
661,2017.08.30,3315.0,20.0,3295.0,3320.0,3255.0,24756.0
662,2017.08.29,3295.0,20.0,3275.0,3305.0,3250.0,10949.0
663,2017.08.28,3275.0,15.0,3290.0,3290.0,3250.0,11315.0
664,2017.08.25,3290.0,30.0,3300.0,3310.0,3260.0,13239.0
665,2017.08.24,3320.0,35.0,3365.0,3365.0,3295.0,29598.0
669,2017.08.23,3355.0,5.0,3365.0,3395.0,3330.0,25176.0
670,2017.08.22,3350.0,20.0,3370.0,3380.0,3335.0,21093.0
671,2017.08.21,3370.0,10.0,3360.0,3390.0,3305.0,27903.0
672,2017.08.18,3360.0,40.0,3320.0,3370.0,3300.0,20464.0
673,2017.08.17,3320.0,105.0,3215.0,3415.0,3205.0,43826.0
676,2017.08.16,3215.0,45.0,3165.0,3225.0,3165.0,18308.0
677,2017.08.14,3170.0,20.0,3150.0,3185.0,3150.0,17910.0
678,2017.08.11,3150.0,5.0,3145.0,3205.0,3085.0,29328.0
679,2017.08.10,3145.0,70.0,3240.0,3240.0,3085.0,96705.0
680,2017.08.09,3215.0,130.0,3340.0,3350.0,3150.0,117430.0
684,2017.08.08,3345.0,10.0,3320.0,3350.0,3305.0,9200.0
685,2017.08.07,3335.0,10.0,3325.0,3355.0,3300.0,12946.0
686,2017.08.04,3325.0,180.0,3505.0,3510.0,3285.0,158664.0
687,2017.08.03,3505.0,10.0,3515.0,3525.0,3450.0,24458.0
688,2017.08.02,3515.0,45.0,3470.0,3540.0,3460.0,5301.0
691,2017.08.01,3470.0,20.0,3420.0,3480.0,3420.0,12354.0
692,2017.07.31,3450.0,70.0,3475.0,3505.0,3400.0,66350.0
693,2017.07.28,3520.0,45.0,3560.0,3560.0,3495.0,61574.0
694,2017.07.27,3565.0,0.0,3560.0,3575.0,3525.0,15088.0
695,2017.07.26,3565.0,10.0,3570.0,3595.0,3545.0,14541.0
699,2017.07.25,3575.0,15.0,3560.0,3590.0,3530.0,25818.0
700,2017.07.24,3590.0,5.0,3590.0,3595.0,3575.0,5126.0
701,2017.07.21,3585.0,15.0,3615.0,3615.0,3570.0,14170.0
702,2017.07.20,3600.0,0.0,3625.0,3625.0,3575.0,14681.0
703,2017.07.19,3600.0,45.0,3555.0,3605.0,3545.0,15244.0
706,2017.07.18,3555.0,5.0,3550.0,3570.0,3525.0,24731.0
707,2017.07.17,3550.0,5.0,3545.0,3570.0,3530.0,19100.0
708,2017.07.14,3545.0,110.0,3550.0,3630.0,3500.0,108070.0
709,2017.07.13,3655.0,15.0,3655.0,3680.0,3605.0,23434.0
710,2017.07.12,3670.0,15.0,3685.0,3690.0,3645.0,23947.0
714,2017.07.11,3685.0,20.0,3710.0,3710.0,3650.0,21694.0
715,2017.07.10,3705.0,5.0,3705.0,3705.0,3670.0,13979.0
716,2017.07.07,3700.0,30.0,3670.0,3705.0,3645.0,17355.0
717,2017.07.06,3670.0,30.0,3700.0,3730.0,3655.0,13318.0
718,2017.07.05,3700.0,5.0,3695.0,3710.0,3675.0,9994.0
721,2017.07.04,3705.0,25.0,3650.0,3715.0,3650.0,15708.0
722,2017.07.03,3680.0,0.0,3700.0,3700.0,3645.0,20003.0
723,2017.06.30,3680.0,60.0,3690.0,3730.0,3645.0,48138.0
724,2017.06.29,3740.0,100.0,3840.0,3840.0,3700.0,60418.0
725,2017.06.28,3840.0,10.0,3850.0,3850.0,3785.0,24702.0
729,2017.06.27,3850.0,30.0,3865.0,3880.0,3820.0,49925.0
730,2017.06.26,3880.0,20.0,3900.0,3900.0,3855.0,15812.0
731,2017.06.23,3900.0,35.0,3885.0,3985.0,3845.0,101247.0
732,2017.06.22,3865.0,35.0,3895.0,3895.0,3840.0,29895.0
733,2017.06.21,3900.0,5.0,3900.0,3900.0,3860.0,22705.0
736,2017.06.20,3905.0,30.0,3940.0,3940.0,3875.0,13470.0
737,2017.06.19,3935.0,10.0,3940.0,3955.0,3920.0,30363.0
738,2017.06.16,3925.0,15.0,3940.0,3955.0,3910.0,8008.0
739,2017.06.15,3940.0,25.0,3945.0,3950.0,3895.0,18999.0
740,2017.06.14,3915.0,15.0,3900.0,3925.0,3890.0,20718.0
744,2017.06.13,3900.0,10.0,3885.0,3950.0,3865.0,29609.0
745,2017.06.12,3890.0,15.0,3850.0,3890.0,3835.0,31365.0
746,2017.06.09,3875.0,15.0,3860.0,3885.0,3840.0,17772.0
747,2017.06.08,3860.0,50.0,3910.0,3910.0,3850.0,37239.0
748,2017.06.07,3910.0,55.0,3845.0,3935.0,3845.0,45388.0
751,2017.06.05,3855.0,25.0,3900.0,3995.0,3850.0,179159.0
752,2017.06.02,3880.0,10.0,3890.0,3900.0,3870.0,20601.0
753,2017.06.01,3890.0,10.0,3880.0,3910.0,3875.0,10942.0
754,2017.05.31,3880.0,0.0,3880.0,3880.0,3855.0,16014.0
755,2017.05.30,3880.0,10.0,3850.0,3880.0,3845.0,17350.0
759,2017.05.29,3870.0,30.0,3900.0,3910.0,3870.0,13195.0
760,2017.05.26,3900.0,0.0,3885.0,3915.0,3885.0,17088.0
761,2017.05.25,3900.0,5.0,3920.0,3920.0,3885.0,11938.0
762,2017.05.24,3895.0,10.0,3885.0,3910.0,3855.0,16905.0
763,2017.05.23,3885.0,20.0,3890.0,3905.0,3870.0,29090.0
766,2017.05.22,3865.0,50.0,3915.0,3945.0,3850.0,40804.0
767,2017.05.19,3915.0,85.0,3850.0,3920.0,3850.0,21142.0
768,2017.05.18,3830.0,95.0,3900.0,3950.0,3830.0,15873.0
769,2017.05.17,3925.0,55.0,3870.0,3930.0,3855.0,27384.0
770,2017.05.16,3870.0,5.0,3865.0,3895.0,3835.0,27303.0
774,2017.05.15,3865.0,30.0,3910.0,3910.0,3865.0,21307.0
775,2017.05.12,3895.0,15.0,3865.0,3900.0,3865.0,22733.0
776,2017.05.11,3880.0,5.0,3870.0,3965.0,3870.0,65660.0
777,2017.05.10,3875.0,65.0,3825.0,3910.0,3815.0,40306.0
778,2017.05.08,3810.0,15.0,3795.0,3825.0,3780.0,23011.0
781,2017.05.04,3795.0,5.0,3765.0,3815.0,3765.0,12443.0
782,2017.05.02,3800.0,0.0,3800.0,3815.0,3755.0,14891.0
783,2017.04.28,3800.0,5.0,3795.0,3825.0,3750.0,5395.0
784,2017.04.27,3795.0,25.0,3820.0,3845.0,3770.0,16579.0
785,2017.04.26,3820.0,15.0,3840.0,3840.0,3805.0,10534.0
789,2017.04.25,3835.0,0.0,3790.0,3850.0,3790.0,19612.0
790,2017.04.24,3835.0,10.0,3820.0,3860.0,3810.0,11703.0
791,2017.04.21,3845.0,5.0,3880.0,3880.0,3840.0,4146.0
792,2017.04.20,3850.0,35.0,3830.0,3880.0,3820.0,7385.0
793,2017.04.19,3815.0,0.0,3830.0,3830.0,3775.0,8089.0
796,2017.04.18,3815.0,5.0,3810.0,3825.0,3775.0,14411.0
797,2017.04.17,3810.0,55.0,3755.0,3820.0,3750.0,26972.0
798,2017.04.14,3755.0,15.0,3770.0,3820.0,3730.0,20454.0
799,2017.04.13,3770.0,0.0,3780.0,3780.0,3735.0,14583.0
800,2017.04.12,3770.0,5.0,3730.0,3775.0,3730.0,30174.0
804,2017.04.11,3765.0,80.0,3840.0,3840.0,3730.0,47893.0
805,2017.04.10,3845.0,40.0,3845.0,3895.0,3785.0,13779.0
806,2017.04.07,3885.0,0.0,3885.0,3905.0,3850.0,15660.0
807,2017.04.06,3885.0,25.0,3910.0,3930.0,3860.0,12984.0
808,2017.04.05,3910.0,55.0,3850.0,3910.0,3840.0,23913.0
811,2017.04.04,3855.0,0.0,3860.0,3880.0,3820.0,20270.0
812,2017.04.03,3855.0,10.0,3840.0,3870.0,3765.0,25503.0
813,2017.03.31,3845.0,75.0,3720.0,3890.0,3720.0,37888.0
814,2017.03.30,3770.0,40.0,3810.0,3820.0,3730.0,23014.0
815,2017.03.29,3810.0,10.0,3820.0,3820.0,3615.0,22588.0
819,2017.03.28,3820.0,0.0,3815.0,3840.0,3785.0,12538.0
820,2017.03.27,3820.0,10.0,3835.0,3835.0,3795.0,26145.0
821,2017.03.24,3810.0,15.0,3825.0,3840.0,3785.0,14205.0
822,2017.03.23,3825.0,20.0,3845.0,3860.0,3795.0,14447.0
823,2017.03.22,3845.0,10.0,3805.0,3875.0,3805.0,20972.0
826,2017.03.21,3835.0,5.0,3805.0,3895.0,3795.0,23913.0
827,2017.03.20,3840.0,20.0,3855.0,3880.0,3805.0,8550.0
828,2017.03.17,3860.0,10.0,3870.0,3900.0,3810.0,17227.0
829,2017.03.16,3870.0,10.0,3860.0,3890.0,3830.0,14987.0
830,2017.03.15,3860.0,5.0,3860.0,3915.0,3855.0,11317.0
834,2017.03.14,3865.0,15.0,3880.0,3885.0,3835.0,10435.0
835,2017.03.13,3880.0,45.0,3830.0,3885.0,3810.0,21972.0
836,2017.03.10,3835.0,35.0,3830.0,3870.0,3775.0,47445.0
837,2017.03.09,3870.0,130.0,3760.0,3990.0,3715.0,157124.0
838,2017.03.08,3740.0,0.0,3735.0,3750.0,3700.0,12162.0
841,2017.03.07,3740.0,0.0,3705.0,3740.0,3690.0,6373.0
842,2017.03.06,3740.0,10.0,3725.0,3740.0,3685.0,10432.0
843,2017.03.03,3730.0,20.0,3700.0,3765.0,3680.0,26946.0
844,2017.03.02,3750.0,35.0,3780.0,3800.0,3735.0,22543.0
845,2017.02.28,3785.0,35.0,3770.0,3830.0,3770.0,19582.0
849,2017.02.27,3820.0,35.0,3800.0,3840.0,3785.0,22880.0
850,2017.02.24,3785.0,60.0,3860.0,3865.0,3750.0,72589.0
851,2017.02.23,3845.0,40.0,3885.0,3910.0,3815.0,54878.0
852,2017.02.22,3885.0,50.0,3845.0,3995.0,3815.0,198629.0
853,2017.02.21,3835.0,0.0,3860.0,3870.0,3800.0,12234.0
856,2017.02.20,3835.0,10.0,3780.0,3840.0,3780.0,22220.0
857,2017.02.17,3825.0,15.0,3800.0,3855.0,3795.0,14081.0
858,2017.02.16,3840.0,5.0,3855.0,3865.0,3800.0,24795.0
859,2017.02.15,3845.0,5.0,3855.0,3865.0,3805.0,12927.0
860,2017.02.14,3850.0,55.0,3770.0,3850.0,3770.0,24773.0
864,2017.02.13,3795.0,40.0,3755.0,3810.0,3750.0,43416.0
865,2017.02.10,3755.0,40.0,3715.0,3755.0,3695.0,21691.0
866,2017.02.09,3715.0,15.0,3725.0,3770.0,3715.0,15816.0
867,2017.02.08,3730.0,10.0,3720.0,3775.0,3720.0,15498.0
868,2017.02.07,3740.0,5.0,3695.0,3760.0,3695.0,11825.0
871,2017.02.06,3745.0,5.0,3720.0,3760.0,3720.0,16073.0
872,2017.02.03,3740.0,30.0,3725.0,3790.0,3720.0,8361.0
873,2017.02.02,3770.0,5.0,3740.0,3770.0,3740.0,15036.0
874,2017.02.01,3765.0,0.0,3720.0,3770.0,3720.0,16015.0
875,2017.01.31,3765.0,35.0,3730.0,3770.0,3710.0,5003.0
879,2017.01.26,3730.0,20.0,3750.0,3750.0,3700.0,14212.0
880,2017.01.25,3750.0,45.0,3825.0,3825.0,3735.0,6247.0
881,2017.01.24,3795.0,0.0,3725.0,3795.0,3720.0,15382.0
882,2017.01.23,3795.0,15.0,3765.0,3835.0,3760.0,10735.0
883,2017.01.20,3810.0,15.0,3750.0,3835.0,3750.0,11410.0
886,2017.01.19,3795.0,35.0,3760.0,3795.0,3750.0,7456.0
887,2017.01.18,3760.0,35.0,3750.0,3790.0,3700.0,26449.0
888,2017.01.17,3795.0,65.0,3840.0,3880.0,3795.0,9873.0
889,2017.01.16,3860.0,10.0,3850.0,3890.0,3825.0,8690.0
890,2017.01.13,3850.0,45.0,3895.0,3910.0,3840.0,11879.0
894,2017.01.12,3895.0,35.0,3855.0,3905.0,3830.0,14590.0
895,2017.01.11,3860.0,25.0,3800.0,3870.0,3800.0,11098.0
896,2017.01.10,3835.0,80.0,3910.0,3930.0,3835.0,17584.0
897,2017.01.09,3915.0,50.0,3885.0,3930.0,3835.0,38620.0
898,2017.01.06,3865.0,15.0,3875.0,3875.0,3835.0,8319.0
901,2017.01.05,3850.0,10.0,3810.0,3855.0,3805.0,13140.0
902,2017.01.04,3840.0,10.0,3800.0,3860.0,3800.0,9529.0
903,2017.01.03,3830.0,75.0,3720.0,3830.0,3720.0,26644.0
904,2017.01.02,3755.0,65.0,3790.0,3810.0,3700.0,27282.0
905,2016.12.29,3820.0,10.0,3755.0,3820.0,3750.0,9542.0
909,2016.12.28,3810.0,10.0,3800.0,3840.0,3800.0,7704.0
910,2016.12.27,3800.0,10.0,3770.0,3835.0,3760.0,20660.0
911,2016.12.26,3810.0,25.0,3800.0,3835.0,3770.0,28040.0
912,2016.12.23,3835.0,75.0,3710.0,3840.0,3710.0,31435.0
913,2016.12.22,3760.0,120.0,3635.0,3780.0,3635.0,53026.0
916,2016.12.21,3640.0,5.0,3635.0,3700.0,3635.0,21844.0
917,2016.12.20,3645.0,45.0,3670.0,3730.0,3600.0,48320.0
918,2016.12.19,3690.0,65.0,3710.0,3750.0,3660.0,26345.0
919,2016.12.16,3755.0,0.0,3800.0,3830.0,3730.0,12784.0
920,2016.12.15,3755.0,15.0,3730.0,3790.0,3730.0,6156.0
924,2016.12.14,3770.0,20.0,3775.0,3775.0,3705.0,16957.0
925,2016.12.13,3750.0,10.0,3715.0,3750.0,3715.0,5798.0
926,2016.12.12,3760.0,110.0,3635.0,3760.0,3635.0,13998.0
927,2016.12.09,3650.0,5.0,3645.0,3680.0,3625.0,9749.0
928,2016.12.08,3645.0,40.0,3610.0,3695.0,3600.0,6096.0
931,2016.12.07,3605.0,35.0,3600.0,3685.0,3590.0,17591.0
932,2016.12.06,3640.0,60.0,3575.0,3680.0,3575.0,16384.0
933,2016.12.05,3580.0,50.0,3625.0,3630.0,3560.0,14632.0
934,2016.12.02,3630.0,25.0,3695.0,3695.0,3590.0,49428.0
935,2016.12.01,3655.0,15.0,3695.0,3745.0,3655.0,11331.0
939,2016.11.30,3670.0,45.0,3645.0,3745.0,3600.0,20811.0
940,2016.11.29,3625.0,15.0,3560.0,3655.0,3560.0,29125.0
941,2016.11.28,3610.0,30.0,3650.0,3695.0,3595.0,18520.0
942,2016.11.25,3640.0,60.0,3655.0,3700.0,3610.0,29253.0
943,2016.11.24,3700.0,140.0,3815.0,3840.0,3700.0,49171.0
946,2016.11.23,3840.0,85.0,3880.0,3925.0,3835.0,26258.0
947,2016.11.22,3925.0,25.0,3900.0,3980.0,3890.0,30210.0
948,2016.11.21,3900.0,85.0,4040.0,4040.0,3900.0,18940.0
949,2016.11.18,3985.0,20.0,4005.0,4020.0,3960.0,15110.0
950,2016.11.17,4005.0,10.0,3970.0,4035.0,3950.0,23872.0
954,2016.11.16,3995.0,20.0,3945.0,4025.0,3945.0,22128.0
955,2016.11.15,3975.0,0.0,3925.0,4000.0,3925.0,21540.0
956,2016.11.14,3975.0,25.0,3950.0,4020.0,3900.0,28618.0
957,2016.11.11,3950.0,30.0,3985.0,3985.0,3910.0,12101.0
958,2016.11.10,3980.0,90.0,3900.0,3985.0,3900.0,27235.0
961,2016.11.09,3890.0,115.0,4045.0,4050.0,3775.0,64609.0
962,2016.11.08,4005.0,55.0,3950.0,4105.0,3950.0,49486.0
963,2016.11.07,3950.0,85.0,3865.0,3965.0,3850.0,32926.0
964,2016.11.04,3865.0,85.0,3850.0,3920.0,3810.0,30165.0
965,2016.11.03,3780.0,0.0,3775.0,4000.0,3735.0,88992.0
969,2016.11.02,3780.0,120.0,3935.0,3935.0,3780.0,52968.0
970,2016.11.01,3900.0,30.0,3960.0,3990.0,3875.0,26767.0
971,2016.10.31,3930.0,110.0,4005.0,4055.0,3905.0,62210.0
972,2016.10.28,4040.0,0.0,4015.0,4050.0,4000.0,35847.0
973,2016.10.27,4040.0,5.0,4035.0,4055.0,4005.0,29394.0
976,2016.10.26,4035.0,50.0,4050.0,4080.0,4020.0,39588.0
977,2016.10.25,4085.0,40.0,4100.0,4125.0,4045.0,58012.0
978,2016.10.24,4125.0,5.0,4120.0,4140.0,4075.0,31027.0
979,2016.10.21,4120.0,20.0,4100.0,4130.0,4060.0,41556.0
980,2016.10.20,4100.0,100.0,4200.0,4225.0,4095.0,65304.0
984,2016.10.19,4200.0,25.0,4225.0,4235.0,4170.0,27918.0
985,2016.10.18,4225.0,5.0,4225.0,4250.0,4195.0,19890.0
986,2016.10.17,4230.0,40.0,4235.0,4280.0,4195.0,29087.0
987,2016.10.14,4190.0,65.0,4270.0,4270.0,4180.0,39537.0
988,2016.10.13,4255.0,50.0,4300.0,4325.0,4200.0,51557.0
991,2016.10.12,4305.0,75.0,4235.0,4315.0,4225.0,76012.0
992,2016.10.11,4230.0,40.0,4295.0,4390.0,4200.0,101610.0
993,2016.10.10,4190.0,5.0,4165.0,4200.0,4165.0,27721.0
994,2016.10.07,4185.0,0.0,4165.0,4210.0,4165.0,15634.0
995,2016.10.06,4185.0,5.0,4220.0,4220.0,4160.0,28178.0
999,2016.10.05,4190.0,10.0,4150.0,4225.0,4150.0,31757.0
1000,2016.10.04,4180.0,45.0,4140.0,4185.0,4140.0,26710.0
1001,2016.09.30,4135.0,70.0,4200.0,4200.0,4135.0,46421.0
1002,2016.09.29,4205.0,5.0,4195.0,4235.0,4175.0,42362.0
1003,2016.09.28,4200.0,30.0,4230.0,4240.0,4180.0,27500.0
1006,2016.09.27,4230.0,10.0,4225.0,4255.0,4170.0,30284.0
1007,2016.09.26,4220.0,35.0,4170.0,4240.0,4170.0,60301.0
1008,2016.09.23,4185.0,0.0,4200.0,4205.0,4170.0,37587.0
1009,2016.09.22,4185.0,40.0,4150.0,4195.0,4145.0,29516.0
1010,2016.09.21,4145.0,0.0,4150.0,4180.0,4110.0,33068.0
1014,2016.09.20,4145.0,25.0,4095.0,4145.0,4095.0,18164.0
1015,2016.09.19,4120.0,5.0,4145.0,4145.0,4085.0,15725.0
1016,2016.09.13,4125.0,25.0,4105.0,4140.0,4075.0,31994.0
1017,2016.09.12,4100.0,15.0,4275.0,4275.0,4030.0,83458.0
1018,2016.09.09,4115.0,60.0,4130.0,4160.0,4100.0,49663.0
1021,2016.09.08,4175.0,55.0,4250.0,4250.0,4120.0,92896.0
1022,2016.09.07,4230.0,60.0,4290.0,4390.0,4215.0,240655.0
1023,2016.09.06,4290.0,140.0,4170.0,4325.0,4135.0,192458.0
1024,2016.09.05,4150.0,15.0,4110.0,4175.0,4100.0,25657.0
1025,2016.09.02,4135.0,20.0,4075.0,4155.0,4075.0,37088.0
1029,2016.09.01,4115.0,40.0,4080.0,4120.0,4055.0,49805.0
1030,2016.08.31,4075.0,95.0,4120.0,4170.0,4060.0,170077.0
1031,2016.08.30,4170.0,110.0,4060.0,4595.0,4040.0,703009.0
1032,2016.08.29,4060.0,10.0,4070.0,4115.0,4040.0,33385.0
1033,2016.08.26,4070.0,5.0,4050.0,4090.0,4050.0,24017.0
1036,2016.08.25,4075.0,15.0,4055.0,4085.0,4050.0,30452.0
1037,2016.08.24,4090.0,5.0,4060.0,4100.0,4050.0,25577.0
1038,2016.08.23,4085.0,0.0,4085.0,4145.0,4045.0,36509.0
1039,2016.08.22,4085.0,100.0,4135.0,4180.0,4070.0,69053.0
1040,2016.08.19,4185.0,25.0,4210.0,4250.0,4170.0,26509.0
1044,2016.08.18,4210.0,30.0,4195.0,4265.0,4180.0,26187.0
1045,2016.08.17,4240.0,10.0,4230.0,4270.0,4200.0,25983.0
1046,2016.08.16,4230.0,0.0,4200.0,4235.0,4160.0,24219.0
1047,2016.08.12,4230.0,25.0,4205.0,4250.0,4185.0,21944.0
1048,2016.08.11,4205.0,5.0,4175.0,4225.0,4175.0,30064.0
1051,2016.08.10,4210.0,20.0,4190.0,4215.0,4155.0,39142.0
1052,2016.08.09,4190.0,15.0,4155.0,4225.0,4150.0,78225.0
1053,2016.08.08,4175.0,145.0,4280.0,4280.0,4140.0,167302.0
1054,2016.08.05,4320.0,95.0,4415.0,4440.0,4275.0,85459.0
1055,2016.08.04,4415.0,15.0,4400.0,4435.0,4380.0,19598.0
1059,2016.08.03,4400.0,80.0,4460.0,4470.0,4380.0,57925.0
1060,2016.08.02,4480.0,40.0,4460.0,4530.0,4445.0,68019.0
1061,2016.08.01,4520.0,50.0,4475.0,4535.0,4470.0,64131.0
1062,2016.07.29,4470.0,40.0,4510.0,4520.0,4465.0,32061.0
1063,2016.07.28,4510.0,75.0,4420.0,4510.0,4420.0,44493.0
1066,2016.07.27,4435.0,75.0,4510.0,4510.0,4420.0,59249.0
1067,2016.07.26,4510.0,55.0,4595.0,4595.0,4500.0,38354.0
1068,2016.07.25,4565.0,80.0,4485.0,4565.0,4475.0,71623.0
1069,2016.07.22,4485.0,45.0,4405.0,4515.0,4405.0,50772.0
1070,2016.07.21,4440.0,10.0,4435.0,4485.0,4410.0,38922.0
1074,2016.07.20,4450.0,30.0,4510.0,4540.0,4430.0,71792.0
1075,2016.07.19,4480.0,100.0,4575.0,4580.0,4480.0,83923.0
1076,2016.07.18,4580.0,185.0,4395.0,4630.0,4305.0,483177.0
1077,2016.07.15,4395.0,10.0,4395.0,4430.0,4345.0,27207.0
1078,2016.07.14,4405.0,15.0,4410.0,4410.0,4360.0,29798.0
1081,2016.07.13,4390.0,10.0,4405.0,4405.0,4370.0,27390.0
1082,2016.07.12,4400.0,10.0,4410.0,4430.0,4380.0,34760.0
1083,2016.07.11,4410.0,30.0,4380.0,4425.0,4380.0,58264.0
1084,2016.07.08,4380.0,50.0,4300.0,4460.0,4300.0,55091.0
1085,2016.07.07,4330.0,15.0,4265.0,4350.0,4265.0,34248.0
1089,2016.07.06,4315.0,30.0,4290.0,4350.0,4290.0,31247.0
1090,2016.07.05,4345.0,75.0,4290.0,4345.0,4250.0,56927.0
1091,2016.07.04,4270.0,20.0,4275.0,4285.0,4215.0,33854.0
1092,2016.07.01,4250.0,0.0,4250.0,4275.0,4200.0,25883.0
1093,2016.06.30,4250.0,70.0,4180.0,4330.0,4180.0,26951.0
1096,2016.06.29,4180.0,55.0,4155.0,4255.0,4155.0,41865.0
1097,2016.06.28,4125.0,70.0,4010.0,4140.0,3990.0,37306.0
