,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,1995.0,15.0,1995.0,1995.0,1995.0,201.0
560,2017.12.08,1980.0,20.0,1995.0,1995.0,1980.0,4956.0
564,2017.12.07,2000.0,0.0,2000.0,2000.0,2000.0,1.0
565,2017.12.06,2000.0,5.0,2000.0,2000.0,2000.0,552.0
566,2017.12.05,1995.0,10.0,2000.0,2000.0,1995.0,245.0
567,2017.12.04,2005.0,10.0,1995.0,2005.0,1995.0,9735.0
568,2017.12.01,1995.0,15.0,1995.0,1995.0,1975.0,10025.0
571,2017.11.30,2010.0,15.0,1975.0,2010.0,1975.0,4579.0
572,2017.11.29,1995.0,5.0,1995.0,1995.0,1995.0,4.0
573,2017.11.28,1990.0,5.0,1970.0,1995.0,1970.0,21272.0
574,2017.11.27,1985.0,10.0,1970.0,1995.0,1970.0,3172.0
575,2017.11.24,1995.0,0.0,1995.0,1995.0,1995.0,0.0
579,2017.11.23,1995.0,0.0,1995.0,1995.0,1995.0,2001.0
580,2017.11.22,1995.0,0.0,1990.0,1995.0,1985.0,426.0
581,2017.11.21,1995.0,5.0,1985.0,2000.0,1985.0,252.0
582,2017.11.20,2000.0,0.0,2000.0,2000.0,2000.0,1300.0
583,2017.11.17,2000.0,0.0,1990.0,2000.0,1990.0,210.0
586,2017.11.16,2000.0,15.0,2000.0,2000.0,2000.0,713.0
587,2017.11.15,1985.0,10.0,1995.0,1995.0,1985.0,27856.0
588,2017.11.14,1995.0,0.0,1995.0,1995.0,1995.0,191.0
589,2017.11.13,1995.0,10.0,2005.0,2005.0,1995.0,29114.0
590,2017.11.10,2005.0,5.0,2005.0,2005.0,2000.0,855.0
594,2017.11.09,2010.0,0.0,2005.0,2010.0,2005.0,11000.0
595,2017.11.08,2010.0,0.0,2010.0,2010.0,2010.0,500.0
596,2017.11.07,2010.0,5.0,2005.0,2010.0,2005.0,1001.0
597,2017.11.06,2005.0,0.0,2005.0,2005.0,2005.0,5526.0
598,2017.11.03,2005.0,5.0,2010.0,2010.0,2005.0,1605.0
601,2017.11.02,2010.0,5.0,2010.0,2010.0,2010.0,4082.0
602,2017.11.01,2015.0,5.0,2015.0,2020.0,2015.0,603.0
603,2017.10.31,2010.0,0.0,2010.0,2010.0,2010.0,0.0
604,2017.10.30,2010.0,5.0,2005.0,2010.0,2005.0,5150.0
605,2017.10.27,2015.0,5.0,2005.0,2015.0,2005.0,2169.0
609,2017.10.26,2010.0,5.0,2010.0,2010.0,2010.0,453.0
610,2017.10.25,2005.0,20.0,2005.0,2030.0,2005.0,370.0
611,2017.10.24,2025.0,0.0,2025.0,2025.0,2025.0,600.0
612,2017.10.23,2025.0,10.0,2010.0,2070.0,2010.0,4170.0
613,2017.10.20,2015.0,5.0,2005.0,2015.0,2005.0,4812.0
616,2017.10.19,2020.0,10.0,2020.0,2020.0,2020.0,631.0
617,2017.10.18,2010.0,15.0,2010.0,2010.0,2010.0,688.0
618,2017.10.17,2025.0,0.0,2025.0,2025.0,2025.0,3100.0
619,2017.10.16,2025.0,0.0,2025.0,2025.0,2025.0,0.0
620,2017.10.13,2025.0,0.0,2045.0,2045.0,2025.0,501.0
624,2017.10.12,2025.0,5.0,2025.0,2025.0,2025.0,7431.0
625,2017.10.11,2020.0,0.0,2020.0,2020.0,2020.0,0.0
626,2017.10.10,2020.0,0.0,2020.0,2020.0,2020.0,0.0
627,2017.09.29,2020.0,10.0,2010.0,2020.0,2010.0,1128.0
628,2017.09.28,2030.0,15.0,2030.0,2030.0,2030.0,1432.0
631,2017.09.27,2015.0,5.0,2090.0,2090.0,2015.0,7.0
632,2017.09.26,2010.0,0.0,2010.0,2010.0,2010.0,277.0
633,2017.09.25,2010.0,0.0,2015.0,2015.0,2010.0,5141.0
634,2017.09.22,2010.0,5.0,2010.0,2010.0,2010.0,500.0
635,2017.09.21,2005.0,5.0,2010.0,2010.0,2005.0,1842.0
639,2017.09.20,2010.0,0.0,2015.0,2015.0,2010.0,1038.0
640,2017.09.19,2010.0,5.0,2010.0,2015.0,2010.0,6064.0
641,2017.09.18,2015.0,5.0,2010.0,2015.0,2010.0,2001.0
642,2017.09.15,2010.0,0.0,2015.0,2015.0,2010.0,12885.0
643,2017.09.14,2010.0,5.0,2010.0,2050.0,2010.0,1375.0
646,2017.09.13,2015.0,20.0,2035.0,2035.0,2015.0,1167.0
647,2017.09.12,2035.0,15.0,2035.0,2035.0,2035.0,1.0
648,2017.09.11,2020.0,5.0,2020.0,2020.0,2020.0,10245.0
649,2017.09.08,2025.0,10.0,2015.0,2080.0,2015.0,54119.0
650,2017.09.07,2015.0,5.0,2020.0,2030.0,2015.0,4486.0
654,2017.09.06,2020.0,0.0,2020.0,2020.0,2015.0,50050.0
655,2017.09.05,2020.0,5.0,2015.0,2025.0,2015.0,2760.0
656,2017.09.04,2025.0,5.0,2020.0,2035.0,2020.0,914.0
657,2017.09.01,2030.0,20.0,2040.0,2040.0,2030.0,4357.0
658,2017.08.31,2050.0,15.0,2035.0,2050.0,2030.0,39140.0
661,2017.08.30,2035.0,10.0,2025.0,2035.0,2025.0,3146.0
662,2017.08.29,2025.0,5.0,2020.0,2025.0,2020.0,3157.0
663,2017.08.28,2020.0,0.0,2020.0,2020.0,2020.0,0.0
664,2017.08.25,2020.0,5.0,2015.0,2020.0,2015.0,4405.0
665,2017.08.24,2015.0,0.0,2015.0,2015.0,2015.0,10000.0
669,2017.08.23,2015.0,5.0,2000.0,2015.0,2000.0,4290.0
670,2017.08.22,2010.0,10.0,2000.0,2020.0,2000.0,9372.0
671,2017.08.21,2000.0,10.0,2000.0,2000.0,2000.0,20.0
672,2017.08.18,2010.0,10.0,2010.0,2010.0,2010.0,5058.0
673,2017.08.17,2000.0,0.0,2000.0,2000.0,2000.0,0.0
676,2017.08.16,2000.0,5.0,2000.0,2000.0,2000.0,5337.0
677,2017.08.14,2005.0,20.0,2005.0,2005.0,2005.0,0.0
678,2017.08.11,2025.0,25.0,2000.0,2025.0,2000.0,2588.0
679,2017.08.10,2000.0,0.0,2000.0,2000.0,2000.0,0.0
680,2017.08.09,2000.0,5.0,2000.0,2010.0,1995.0,30296.0
684,2017.08.08,2005.0,0.0,2000.0,2005.0,2000.0,2727.0
685,2017.08.07,2005.0,5.0,2005.0,2005.0,2005.0,1009.0
686,2017.08.04,2010.0,5.0,2010.0,2010.0,2010.0,103.0
687,2017.08.03,2015.0,0.0,2010.0,2015.0,2010.0,2500.0
688,2017.08.02,2015.0,15.0,2015.0,2015.0,2015.0,1000.0
691,2017.08.01,2000.0,0.0,2000.0,2000.0,2000.0,5.0
692,2017.07.31,2000.0,0.0,2000.0,2000.0,2000.0,11.0
693,2017.07.28,2000.0,0.0,2000.0,2005.0,2000.0,9.0
694,2017.07.27,2000.0,5.0,2005.0,2005.0,2000.0,3950.0
695,2017.07.26,2005.0,5.0,1995.0,2005.0,1995.0,543.0
699,2017.07.25,2000.0,10.0,2000.0,2000.0,2000.0,3512.0
700,2017.07.24,2010.0,0.0,2010.0,2010.0,2010.0,0.0
701,2017.07.21,2010.0,0.0,2010.0,2010.0,2010.0,1.0
702,2017.07.20,2010.0,0.0,2015.0,2015.0,2010.0,8890.0
703,2017.07.19,2010.0,5.0,2005.0,2010.0,2005.0,5019.0
706,2017.07.18,2005.0,0.0,2005.0,2005.0,2005.0,960.0
707,2017.07.17,2005.0,5.0,2040.0,2040.0,2005.0,733.0
708,2017.07.14,2010.0,0.0,2070.0,2070.0,2010.0,406.0
709,2017.07.13,2010.0,5.0,2015.0,2015.0,2010.0,36040.0
710,2017.07.12,2005.0,5.0,2040.0,2040.0,2000.0,42453.0
714,2017.07.11,2010.0,5.0,2020.0,2020.0,2010.0,10249.0
715,2017.07.10,2005.0,0.0,2000.0,2005.0,2000.0,23997.0
716,2017.07.07,2005.0,10.0,1990.0,2005.0,1990.0,1703.0
717,2017.07.06,1995.0,5.0,1990.0,2005.0,1990.0,1814.0
718,2017.07.05,2000.0,5.0,1985.0,2000.0,1985.0,3231.0
721,2017.07.04,1995.0,5.0,1990.0,1995.0,1990.0,5255.0
722,2017.07.03,1990.0,25.0,2010.0,2010.0,1990.0,3001.0
723,2017.06.30,2015.0,40.0,1985.0,2075.0,1980.0,11969.0
724,2017.06.29,1975.0,0.0,1975.0,1975.0,1975.0,676.0
725,2017.06.28,1975.0,5.0,1970.0,1975.0,1970.0,247.0
729,2017.06.27,1980.0,0.0,1970.0,1980.0,1970.0,207.0
730,2017.06.26,1980.0,0.0,1980.0,1980.0,1980.0,969.0
731,2017.06.23,1980.0,5.0,1975.0,1980.0,1975.0,1118.0
732,2017.06.22,1975.0,0.0,1975.0,1975.0,1975.0,5724.0
733,2017.06.21,1975.0,5.0,1965.0,1975.0,1965.0,1339.0
736,2017.06.20,1970.0,5.0,1960.0,1980.0,1960.0,2238.0
737,2017.06.19,1975.0,5.0,1970.0,1980.0,1970.0,2398.0
738,2017.06.16,1980.0,5.0,1980.0,1980.0,1980.0,8849.0
739,2017.06.15,1975.0,0.0,1975.0,1975.0,1975.0,1846.0
740,2017.06.14,1975.0,0.0,1975.0,1975.0,1975.0,10777.0
744,2017.06.13,1975.0,0.0,1975.0,1975.0,1975.0,1006.0
745,2017.06.12,1975.0,5.0,1975.0,1980.0,1975.0,4722.0
746,2017.06.09,1970.0,5.0,1970.0,1975.0,1970.0,245.0
747,2017.06.08,1975.0,0.0,1975.0,1975.0,1975.0,9958.0
748,2017.06.07,1975.0,0.0,1975.0,1980.0,1975.0,5681.0
751,2017.06.05,1975.0,5.0,1970.0,1975.0,1965.0,8734.0
752,2017.06.02,1980.0,0.0,1980.0,1985.0,1980.0,1066.0
753,2017.06.01,1980.0,10.0,1975.0,1980.0,1975.0,11523.0
754,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,4096.0
755,2017.05.30,1980.0,0.0,1980.0,1980.0,1980.0,766.0
759,2017.05.29,1980.0,5.0,1995.0,1995.0,1980.0,688.0
760,2017.05.26,1985.0,0.0,1985.0,1985.0,1985.0,2442.0
761,2017.05.25,1985.0,5.0,1985.0,2000.0,1985.0,18480.0
762,2017.05.24,1980.0,10.0,1990.0,1990.0,1980.0,5287.0
763,2017.05.23,1990.0,5.0,1985.0,1990.0,1980.0,38736.0
766,2017.05.22,1985.0,5.0,1985.0,1985.0,1985.0,5000.0
767,2017.05.19,1980.0,5.0,1975.0,1985.0,1975.0,10241.0
768,2017.05.18,1985.0,15.0,1985.0,1990.0,1985.0,10000.0
769,2017.05.17,1970.0,0.0,1980.0,1985.0,1970.0,5102.0
770,2017.05.16,1970.0,0.0,1965.0,1980.0,1965.0,11128.0
774,2017.05.15,1970.0,0.0,1970.0,1970.0,1970.0,1383.0
775,2017.05.12,1970.0,5.0,1995.0,1995.0,1970.0,3826.0
776,2017.05.11,1975.0,0.0,1975.0,1980.0,1975.0,2238.0
777,2017.05.10,1975.0,10.0,1970.0,1975.0,1970.0,1750.0
778,2017.05.08,1985.0,0.0,1985.0,1990.0,1985.0,2642.0
781,2017.05.04,1985.0,10.0,1985.0,1985.0,1980.0,3812.0
782,2017.05.02,1995.0,5.0,2000.0,2000.0,1995.0,23.0
783,2017.04.28,1990.0,5.0,1975.0,1995.0,1975.0,2926.0
784,2017.04.27,1985.0,5.0,1990.0,1995.0,1985.0,4222.0
785,2017.04.26,1990.0,20.0,1990.0,1990.0,1985.0,1251.0
789,2017.04.25,1970.0,5.0,1985.0,1985.0,1965.0,106050.0
790,2017.04.24,1975.0,10.0,1990.0,1990.0,1975.0,12301.0
791,2017.04.21,1985.0,0.0,1985.0,1985.0,1985.0,0.0
792,2017.04.20,1985.0,5.0,1990.0,1990.0,1985.0,1376.0
793,2017.04.19,1990.0,15.0,1995.0,1995.0,1990.0,506.0
796,2017.04.18,1975.0,5.0,1975.0,1975.0,1975.0,12.0
797,2017.04.17,1980.0,5.0,1980.0,1980.0,1980.0,515.0
798,2017.04.14,1975.0,5.0,1975.0,1980.0,1975.0,767.0
799,2017.04.13,1980.0,10.0,1980.0,1980.0,1970.0,2396.0
800,2017.04.12,1970.0,0.0,1970.0,1980.0,1965.0,928.0
804,2017.04.11,1970.0,0.0,1970.0,1980.0,1970.0,770.0
805,2017.04.10,1970.0,5.0,1970.0,1970.0,1970.0,3.0
806,2017.04.07,1975.0,0.0,1975.0,1980.0,1975.0,3075.0
807,2017.04.06,1975.0,10.0,1985.0,1985.0,1975.0,342.0
808,2017.04.05,1985.0,5.0,1990.0,1995.0,1955.0,2667.0
811,2017.04.04,1990.0,15.0,1990.0,1990.0,1990.0,80.0
812,2017.04.03,1975.0,0.0,1975.0,1975.0,1975.0,0.0
813,2017.03.31,1975.0,0.0,1965.0,1985.0,1965.0,742.0
814,2017.03.30,1975.0,5.0,1960.0,1980.0,1960.0,3414.0
815,2017.03.29,1970.0,5.0,1965.0,1985.0,1965.0,2132.0
819,2017.03.28,1965.0,20.0,1980.0,1980.0,1965.0,2002.0
820,2017.03.27,1985.0,5.0,1985.0,1990.0,1985.0,3063.0
821,2017.03.24,1980.0,15.0,1995.0,2000.0,1980.0,10069.0
822,2017.03.23,1995.0,5.0,1990.0,1995.0,1990.0,668.0
823,2017.03.22,1990.0,10.0,1990.0,1990.0,1990.0,0.0
826,2017.03.21,1980.0,20.0,1975.0,2005.0,1975.0,2571.0
827,2017.03.20,2000.0,10.0,1990.0,2000.0,1980.0,3509.0
828,2017.03.17,1990.0,5.0,2000.0,2000.0,1965.0,46744.0
829,2017.03.16,1985.0,0.0,1995.0,1995.0,1985.0,20030.0
830,2017.03.15,1985.0,25.0,1985.0,1985.0,1985.0,20.0
834,2017.03.14,1960.0,25.0,2000.0,2000.0,1950.0,41161.0
835,2017.03.13,1935.0,25.0,1995.0,1995.0,1935.0,1361.0
836,2017.03.10,1960.0,20.0,1950.0,1970.0,1950.0,5200.0
837,2017.03.09,1940.0,0.0,1925.0,1945.0,1925.0,1574.0
838,2017.03.08,1940.0,0.0,1940.0,1960.0,1940.0,5670.0
841,2017.03.07,1940.0,5.0,1930.0,1960.0,1930.0,835.0
842,2017.03.06,1935.0,10.0,2000.0,2000.0,1925.0,6041.0
843,2017.03.03,1925.0,25.0,1950.0,1965.0,1925.0,998.0
844,2017.03.02,1950.0,15.0,1970.0,1970.0,1935.0,5821.0
845,2017.02.28,1935.0,10.0,1925.0,1945.0,1925.0,8148.0
849,2017.02.27,1925.0,0.0,1925.0,1945.0,1925.0,6516.0
850,2017.02.24,1925.0,10.0,1930.0,1945.0,1920.0,4435.0
851,2017.02.23,1935.0,0.0,1935.0,1935.0,1935.0,7057.0
852,2017.02.22,1935.0,10.0,1925.0,1935.0,1925.0,6223.0
853,2017.02.21,1925.0,10.0,1925.0,1940.0,1925.0,1555.0
856,2017.02.20,1935.0,10.0,1935.0,1935.0,1935.0,2100.0
857,2017.02.17,1925.0,0.0,1940.0,1940.0,1925.0,8301.0
858,2017.02.16,1925.0,0.0,1945.0,1945.0,1920.0,3559.0
859,2017.02.15,1925.0,10.0,1925.0,1925.0,1915.0,5346.0
860,2017.02.14,1915.0,0.0,1930.0,1930.0,1915.0,14436.0
864,2017.02.13,1915.0,25.0,1950.0,1950.0,1895.0,256099.0
865,2017.02.10,1940.0,5.0,1940.0,1960.0,1935.0,5823.0
866,2017.02.09,1945.0,0.0,1950.0,1965.0,1945.0,775.0
867,2017.02.08,1945.0,5.0,1950.0,1970.0,1945.0,1917.0
868,2017.02.07,1950.0,0.0,1950.0,1980.0,1950.0,485.0
871,2017.02.06,1950.0,15.0,1960.0,1965.0,1950.0,1228.0
872,2017.02.03,1965.0,5.0,1980.0,1980.0,1965.0,1383.0
873,2017.02.02,1970.0,0.0,1970.0,1970.0,1970.0,0.0
874,2017.02.01,1970.0,0.0,1970.0,1970.0,1970.0,5999.0
875,2017.01.31,1970.0,5.0,1970.0,1975.0,1970.0,4002.0
879,2017.01.26,1975.0,0.0,1975.0,1975.0,1965.0,6732.0
880,2017.01.25,1975.0,5.0,1975.0,1980.0,1960.0,8097.0
881,2017.01.24,1980.0,0.0,1980.0,1980.0,1975.0,730.0
882,2017.01.23,1980.0,15.0,1990.0,1990.0,1980.0,2518.0
883,2017.01.20,1995.0,0.0,1995.0,1995.0,1980.0,4650.0
886,2017.01.19,1995.0,10.0,1980.0,1995.0,1980.0,4308.0
887,2017.01.18,1985.0,15.0,2000.0,2000.0,1985.0,5205.0
888,2017.01.17,2000.0,0.0,1990.0,2000.0,1990.0,11.0
889,2017.01.16,2000.0,0.0,2000.0,2000.0,2000.0,10099.0
890,2017.01.13,2000.0,5.0,2000.0,2000.0,2000.0,5000.0
894,2017.01.12,1995.0,0.0,1995.0,1995.0,1995.0,1.0
895,2017.01.11,1995.0,5.0,1995.0,1995.0,1995.0,5656.0
896,2017.01.10,1990.0,0.0,1990.0,1995.0,1990.0,164.0
897,2017.01.09,1990.0,5.0,1995.0,1995.0,1990.0,2159.0
898,2017.01.06,1995.0,5.0,1995.0,1995.0,1995.0,1964.0
901,2017.01.05,2000.0,0.0,2000.0,2000.0,2000.0,3.0
902,2017.01.04,2000.0,5.0,1995.0,2000.0,1995.0,501.0
903,2017.01.03,1995.0,5.0,1995.0,1995.0,1995.0,0.0
904,2017.01.02,1990.0,0.0,1995.0,1995.0,1990.0,559.0
905,2016.12.29,1990.0,5.0,1980.0,1990.0,1980.0,1019.0
909,2016.12.28,1995.0,15.0,2000.0,2000.0,1995.0,34.0
910,2016.12.27,1980.0,0.0,1980.0,1980.0,1980.0,20000.0
911,2016.12.26,1980.0,0.0,1980.0,1980.0,1980.0,0.0
912,2016.12.23,1980.0,30.0,1980.0,1980.0,1980.0,2056.0
913,2016.12.22,2010.0,25.0,2010.0,2010.0,2010.0,15000.0
916,2016.12.21,1985.0,0.0,1985.0,1985.0,1985.0,2001.0
917,2016.12.20,1985.0,5.0,1985.0,2000.0,1985.0,35451.0
918,2016.12.19,1980.0,5.0,1985.0,1985.0,1980.0,263.0
919,2016.12.16,1985.0,0.0,1985.0,1990.0,1985.0,2738.0
920,2016.12.15,1985.0,5.0,1990.0,1990.0,1985.0,1000.0
924,2016.12.14,1990.0,10.0,1990.0,1990.0,1990.0,400.0
925,2016.12.13,2000.0,10.0,2000.0,2000.0,2000.0,600.0
926,2016.12.12,2010.0,25.0,2010.0,2010.0,2010.0,3000.0
927,2016.12.09,1985.0,20.0,1985.0,1995.0,1985.0,7750.0
928,2016.12.08,2005.0,5.0,2005.0,2005.0,2005.0,0.0
931,2016.12.07,2010.0,10.0,2000.0,2010.0,2000.0,120.0
932,2016.12.06,2000.0,10.0,2035.0,2035.0,2000.0,11111.0
933,2016.12.05,2010.0,5.0,1990.0,2010.0,1990.0,19.0
934,2016.12.02,2005.0,0.0,2000.0,2010.0,2000.0,42500.0
935,2016.12.01,2005.0,10.0,2000.0,2005.0,2000.0,1375.0
939,2016.11.30,1995.0,5.0,1995.0,1995.0,1995.0,0.0
940,2016.11.29,1990.0,0.0,1990.0,1990.0,1990.0,0.0
941,2016.11.28,1990.0,0.0,1990.0,1990.0,1990.0,0.0
942,2016.11.25,1990.0,0.0,1990.0,1990.0,1990.0,20216.0
943,2016.11.24,1990.0,0.0,1990.0,1990.0,1990.0,100.0
946,2016.11.23,1990.0,0.0,1995.0,1995.0,1990.0,21.0
947,2016.11.22,1990.0,10.0,2005.0,2010.0,1990.0,43441.0
948,2016.11.21,2000.0,5.0,1995.0,2000.0,1990.0,61502.0
949,2016.11.18,1995.0,5.0,1995.0,1995.0,1995.0,86.0
950,2016.11.17,1990.0,0.0,1990.0,1990.0,1990.0,10.0
954,2016.11.16,1990.0,0.0,2000.0,2000.0,1990.0,232.0
955,2016.11.15,1990.0,0.0,1990.0,1990.0,1990.0,0.0
956,2016.11.14,1990.0,10.0,2000.0,2000.0,1990.0,4101.0
957,2016.11.11,1980.0,0.0,1980.0,1990.0,1975.0,5807.0
958,2016.11.10,1980.0,5.0,2000.0,2000.0,1975.0,64630.0
961,2016.11.09,1985.0,5.0,1980.0,1985.0,1975.0,9805.0
962,2016.11.08,1980.0,15.0,1990.0,1990.0,1980.0,95757.0
963,2016.11.07,1995.0,0.0,1990.0,1995.0,1990.0,1001.0
964,2016.11.04,1995.0,0.0,1995.0,1995.0,1995.0,5022.0
965,2016.11.03,1995.0,5.0,2005.0,2005.0,1995.0,1952.0
969,2016.11.02,2000.0,5.0,1995.0,2000.0,1995.0,1010.0
970,2016.11.01,1995.0,5.0,1995.0,2000.0,1995.0,73224.0
971,2016.10.31,2000.0,0.0,2000.0,2000.0,1995.0,49252.0
972,2016.10.28,2000.0,0.0,2000.0,2000.0,2000.0,50130.0
973,2016.10.27,2000.0,5.0,2000.0,2000.0,1995.0,5344.0
976,2016.10.26,1995.0,10.0,2005.0,2005.0,1995.0,965.0
977,2016.10.25,2005.0,5.0,2000.0,2005.0,2000.0,1727.0
978,2016.10.24,2000.0,5.0,2000.0,2005.0,2000.0,7318.0
979,2016.10.21,1995.0,5.0,2005.0,2005.0,1995.0,17211.0
980,2016.10.20,2000.0,15.0,2000.0,2000.0,2000.0,30000.0
984,2016.10.19,2015.0,15.0,2015.0,2015.0,2015.0,1.0
985,2016.10.18,2000.0,10.0,2005.0,2005.0,2000.0,5794.0
986,2016.10.17,2010.0,0.0,2005.0,2010.0,2000.0,71124.0
987,2016.10.14,2010.0,5.0,2005.0,2010.0,2005.0,3268.0
988,2016.10.13,2005.0,5.0,2005.0,2005.0,2005.0,5526.0
991,2016.10.12,2010.0,0.0,2010.0,2010.0,2010.0,1302.0
992,2016.10.11,2010.0,0.0,2010.0,2010.0,2010.0,8200.0
993,2016.10.10,2010.0,15.0,2010.0,2010.0,2005.0,6246.0
994,2016.10.07,1995.0,5.0,2000.0,2000.0,1995.0,15251.0
995,2016.10.06,2000.0,5.0,2000.0,2010.0,2000.0,2858.0
999,2016.10.05,2005.0,5.0,2000.0,2010.0,2000.0,2356.0
1000,2016.10.04,2000.0,5.0,2010.0,2010.0,1995.0,14173.0
1001,2016.09.30,2005.0,0.0,2005.0,2010.0,1995.0,78910.0
1002,2016.09.29,2005.0,5.0,2000.0,2010.0,1995.0,104837.0
1006,2016.10.12,2010.0,0.0,2010.0,2010.0,2010.0,1302.0
1007,2016.10.11,2010.0,0.0,2010.0,2010.0,2010.0,8200.0
1008,2016.10.10,2010.0,15.0,2010.0,2010.0,2005.0,6246.0
1009,2016.10.07,1995.0,5.0,2000.0,2000.0,1995.0,15251.0
1010,2016.10.06,2000.0,5.0,2000.0,2010.0,2000.0,2858.0
1014,2016.10.05,2005.0,5.0,2000.0,2010.0,2000.0,2356.0
1015,2016.10.04,2000.0,5.0,2010.0,2010.0,1995.0,14173.0
1016,2016.09.30,2005.0,0.0,2005.0,2010.0,1995.0,78910.0
1017,2016.09.29,2005.0,5.0,2000.0,2010.0,1995.0,104837.0
1021,2016.10.12,2010.0,0.0,2010.0,2010.0,2010.0,1302.0
1022,2016.10.11,2010.0,0.0,2010.0,2010.0,2010.0,8200.0
1023,2016.10.10,2010.0,15.0,2010.0,2010.0,2005.0,6246.0
1024,2016.10.07,1995.0,5.0,2000.0,2000.0,1995.0,15251.0
1025,2016.10.06,2000.0,5.0,2000.0,2010.0,2000.0,2858.0
1029,2016.10.05,2005.0,5.0,2000.0,2010.0,2000.0,2356.0
1030,2016.10.04,2000.0,5.0,2010.0,2010.0,1995.0,14173.0
1031,2016.09.30,2005.0,0.0,2005.0,2010.0,1995.0,78910.0
1032,2016.09.29,2005.0,5.0,2000.0,2010.0,1995.0,104837.0
1036,2016.10.12,2010.0,0.0,2010.0,2010.0,2010.0,1302.0
1037,2016.10.11,2010.0,0.0,2010.0,2010.0,2010.0,8200.0
1038,2016.10.10,2010.0,15.0,2010.0,2010.0,2005.0,6246.0
1039,2016.10.07,1995.0,5.0,2000.0,2000.0,1995.0,15251.0
1040,2016.10.06,2000.0,5.0,2000.0,2010.0,2000.0,2858.0
1044,2016.10.05,2005.0,5.0,2000.0,2010.0,2000.0,2356.0
1045,2016.10.04,2000.0,5.0,2010.0,2010.0,1995.0,14173.0
1046,2016.09.30,2005.0,0.0,2005.0,2010.0,1995.0,78910.0
1047,2016.09.29,2005.0,5.0,2000.0,2010.0,1995.0,104837.0
1051,2016.10.12,2010.0,0.0,2010.0,2010.0,2010.0,1302.0
1052,2016.10.11,2010.0,0.0,2010.0,2010.0,2010.0,8200.0
1053,2016.10.10,2010.0,15.0,2010.0,2010.0,2005.0,6246.0
1054,2016.10.07,1995.0,5.0,2000.0,2000.0,1995.0,15251.0
1055,2016.10.06,2000.0,5.0,2000.0,2010.0,2000.0,2858.0
1059,2016.10.05,2005.0,5.0,2000.0,2010.0,2000.0,2356.0
1060,2016.10.04,2000.0,5.0,2010.0,2010.0,1995.0,14173.0
1061,2016.09.30,2005.0,0.0,2005.0,2010.0,1995.0,78910.0
1062,2016.09.29,2005.0,5.0,2000.0,2010.0,1995.0,104837.0
1066,2016.10.12,2010.0,0.0,2010.0,2010.0,2010.0,1302.0
1067,2016.10.11,2010.0,0.0,2010.0,2010.0,2010.0,8200.0
1068,2016.10.10,2010.0,15.0,2010.0,2010.0,2005.0,6246.0
1069,2016.10.07,1995.0,5.0,2000.0,2000.0,1995.0,15251.0
1070,2016.10.06,2000.0,5.0,2000.0,2010.0,2000.0,2858.0
1074,2016.10.05,2005.0,5.0,2000.0,2010.0,2000.0,2356.0
1075,2016.10.04,2000.0,5.0,2010.0,2010.0,1995.0,14173.0
1076,2016.09.30,2005.0,0.0,2005.0,2010.0,1995.0,78910.0
1077,2016.09.29,2005.0,5.0,2000.0,2010.0,1995.0,104837.0
1081,2016.10.12,2010.0,0.0,2010.0,2010.0,2010.0,1302.0
1082,2016.10.11,2010.0,0.0,2010.0,2010.0,2010.0,8200.0
1083,2016.10.10,2010.0,15.0,2010.0,2010.0,2005.0,6246.0
1084,2016.10.07,1995.0,5.0,2000.0,2000.0,1995.0,15251.0
1085,2016.10.06,2000.0,5.0,2000.0,2010.0,2000.0,2858.0
1089,2016.10.05,2005.0,5.0,2000.0,2010.0,2000.0,2356.0
1090,2016.10.04,2000.0,5.0,2010.0,2010.0,1995.0,14173.0
1091,2016.09.30,2005.0,0.0,2005.0,2010.0,1995.0,78910.0
1092,2016.09.29,2005.0,5.0,2000.0,2010.0,1995.0,104837.0
1096,2016.10.12,2010.0,0.0,2010.0,2010.0,2010.0,1302.0
1097,2016.10.11,2010.0,0.0,2010.0,2010.0,2010.0,8200.0
1098,2016.10.10,2010.0,15.0,2010.0,2010.0,2005.0,6246.0
1099,2016.10.07,1995.0,5.0,2000.0,2000.0,1995.0,15251.0
1100,2016.10.06,2000.0,5.0,2000.0,2010.0,2000.0,2858.0
1104,2016.10.05,2005.0,5.0,2000.0,2010.0,2000.0,2356.0
1105,2016.10.04,2000.0,5.0,2010.0,2010.0,1995.0,14173.0
1106,2016.09.30,2005.0,0.0,2005.0,2010.0,1995.0,78910.0
1107,2016.09.29,2005.0,5.0,2000.0,2010.0,1995.0,104837.0
1111,2016.10.12,2010.0,0.0,2010.0,2010.0,2010.0,1302.0
1112,2016.10.11,2010.0,0.0,2010.0,2010.0,2010.0,8200.0
1113,2016.10.10,2010.0,15.0,2010.0,2010.0,2005.0,6246.0
1114,2016.10.07,1995.0,5.0,2000.0,2000.0,1995.0,15251.0
1115,2016.10.06,2000.0,5.0,2000.0,2010.0,2000.0,2858.0
1119,2016.10.05,2005.0,5.0,2000.0,2010.0,2000.0,2356.0
1120,2016.10.04,2000.0,5.0,2010.0,2010.0,1995.0,14173.0
1121,2016.09.30,2005.0,0.0,2005.0,2010.0,1995.0,78910.0
1122,2016.09.29,2005.0,5.0,2000.0,2010.0,1995.0,104837.0
