,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,101000.0,5500.0,104000.0,106000.0,100500.0,96767.0
544,2017.12.26,106500.0,3500.0,103500.0,107000.0,103000.0,70259.0
545,2017.12.22,103000.0,1000.0,102500.0,103500.0,100500.0,48965.0
549,2017.12.21,102000.0,0.0,101000.0,102000.0,100500.0,42010.0
550,2017.12.20,102000.0,0.0,101000.0,102000.0,100500.0,33837.0
551,2017.12.19,102000.0,0.0,101500.0,102500.0,100500.0,64896.0
552,2017.12.18,102000.0,2000.0,103000.0,103000.0,100500.0,76918.0
553,2017.12.15,104000.0,4000.0,101500.0,104000.0,101000.0,88272.0
556,2017.12.14,100000.0,1000.0,101500.0,103000.0,100000.0,121697.0
557,2017.12.13,101000.0,500.0,100000.0,102500.0,100000.0,69302.0
558,2017.12.12,100500.0,0.0,100000.0,101000.0,99800.0,53916.0
559,2017.12.11,100500.0,500.0,100000.0,101000.0,99900.0,36647.0
560,2017.12.08,100000.0,500.0,99900.0,101000.0,99600.0,46561.0
564,2017.12.07,100500.0,500.0,101000.0,101500.0,99900.0,53789.0
565,2017.12.06,101000.0,0.0,101500.0,101500.0,99800.0,46121.0
566,2017.12.05,101000.0,500.0,102500.0,102500.0,100000.0,45545.0
567,2017.12.04,101500.0,1500.0,101000.0,102000.0,100000.0,48065.0
568,2017.12.01,100000.0,0.0,100500.0,100500.0,98400.0,42296.0
571,2017.11.30,100000.0,0.0,101500.0,101500.0,98600.0,266642.0
572,2017.11.29,100000.0,1000.0,100500.0,101000.0,99500.0,83323.0
573,2017.11.28,101000.0,4500.0,96700.0,101000.0,96600.0,176688.0
574,2017.11.27,96500.0,0.0,96000.0,97600.0,96000.0,61619.0
575,2017.11.24,96500.0,100.0,96600.0,97200.0,95500.0,33220.0
579,2017.11.23,96600.0,400.0,96000.0,97700.0,95600.0,33031.0
580,2017.11.22,96200.0,2300.0,97800.0,98500.0,95300.0,109080.0
581,2017.11.21,98500.0,3000.0,100500.0,100500.0,97600.0,100453.0
582,2017.11.20,101500.0,4700.0,97000.0,103000.0,96300.0,157325.0
583,2017.11.17,96800.0,300.0,96700.0,97100.0,95500.0,58929.0
586,2017.11.16,97100.0,300.0,97500.0,97500.0,96000.0,63237.0
587,2017.11.15,97400.0,600.0,96800.0,97500.0,96200.0,57704.0
588,2017.11.14,96800.0,1600.0,95200.0,97200.0,94900.0,71815.0
589,2017.11.13,95200.0,400.0,94600.0,95600.0,94500.0,37844.0
590,2017.11.10,95600.0,400.0,96000.0,96500.0,94900.0,48240.0
594,2017.11.09,96000.0,1400.0,98000.0,98000.0,95300.0,58917.0
595,2017.11.08,97400.0,2300.0,94400.0,97400.0,94200.0,89712.0
596,2017.11.07,95100.0,500.0,94500.0,96300.0,94500.0,40467.0
597,2017.11.06,95600.0,200.0,95800.0,96200.0,94700.0,54146.0
598,2017.11.03,95800.0,4600.0,91900.0,96800.0,91800.0,148107.0
601,2017.11.02,91200.0,700.0,91300.0,91700.0,90900.0,39133.0
602,2017.11.01,91900.0,300.0,90500.0,92100.0,90300.0,46430.0
603,2017.10.31,91600.0,700.0,90900.0,91600.0,90600.0,56182.0
604,2017.10.30,90900.0,200.0,91300.0,91800.0,90500.0,58472.0
605,2017.10.27,91100.0,700.0,91700.0,92800.0,90900.0,48661.0
609,2017.10.26,91800.0,700.0,91600.0,92900.0,91500.0,29634.0
610,2017.10.25,92500.0,1600.0,90400.0,92500.0,90400.0,57062.0
611,2017.10.24,90900.0,400.0,90200.0,91100.0,90100.0,34232.0
612,2017.10.23,90500.0,500.0,90600.0,91100.0,90300.0,57293.0
613,2017.10.20,91000.0,400.0,91100.0,91600.0,90700.0,39721.0
616,2017.10.19,91400.0,800.0,90800.0,93400.0,90800.0,54082.0
617,2017.10.18,90600.0,600.0,90000.0,90800.0,89600.0,40493.0
618,2017.10.17,90000.0,800.0,90600.0,90600.0,89100.0,63518.0
619,2017.10.16,90800.0,0.0,90500.0,91100.0,88600.0,51570.0
620,2017.10.13,90800.0,2100.0,91900.0,91900.0,90200.0,71479.0
624,2017.10.12,92900.0,2900.0,89700.0,92900.0,89700.0,74990.0
625,2017.10.11,90000.0,200.0,89200.0,90800.0,89200.0,78253.0
626,2017.10.10,90200.0,1000.0,89200.0,90800.0,89100.0,131642.0
627,2017.09.29,89200.0,700.0,89100.0,89500.0,88300.0,37245.0
628,2017.09.28,88500.0,500.0,86800.0,89100.0,86600.0,60123.0
631,2017.09.27,88000.0,1500.0,86100.0,88000.0,85800.0,49448.0
632,2017.09.26,86500.0,1000.0,85300.0,87800.0,85300.0,47559.0
633,2017.09.25,85500.0,1500.0,87400.0,88200.0,85300.0,45005.0
634,2017.09.22,87000.0,200.0,87000.0,88000.0,85700.0,59512.0
635,2017.09.21,87200.0,2800.0,89200.0,89600.0,86600.0,60072.0
639,2017.09.20,90000.0,300.0,89700.0,91000.0,89600.0,67602.0
640,2017.09.19,89700.0,800.0,90000.0,90700.0,89700.0,41440.0
641,2017.09.18,90500.0,300.0,90200.0,90900.0,90200.0,55900.0
642,2017.09.15,90800.0,300.0,90400.0,90800.0,89800.0,65004.0
643,2017.09.14,90500.0,500.0,89500.0,90800.0,89300.0,93799.0
646,2017.09.13,90000.0,700.0,90100.0,90900.0,89800.0,42312.0
647,2017.09.12,90700.0,0.0,90500.0,91100.0,90100.0,54111.0
648,2017.09.11,90700.0,0.0,90800.0,91500.0,90300.0,81604.0
649,2017.09.08,90700.0,200.0,90200.0,91100.0,90100.0,71286.0
650,2017.09.07,90500.0,300.0,90500.0,90900.0,90200.0,75330.0
654,2017.09.06,90200.0,100.0,90500.0,90700.0,89200.0,44523.0
655,2017.09.05,90100.0,1000.0,89300.0,90400.0,88700.0,45890.0
656,2017.09.04,89100.0,900.0,89900.0,90100.0,88700.0,56465.0
657,2017.09.01,90000.0,300.0,89600.0,90400.0,89500.0,50114.0
658,2017.08.31,89700.0,500.0,89800.0,90400.0,88700.0,66412.0
661,2017.08.30,90200.0,400.0,90400.0,90500.0,89500.0,25492.0
662,2017.08.29,90600.0,300.0,90300.0,90800.0,89600.0,65104.0
663,2017.08.28,90300.0,400.0,90700.0,91300.0,90000.0,74641.0
664,2017.08.25,90700.0,0.0,90900.0,91500.0,90000.0,62025.0
665,2017.08.24,90700.0,500.0,90200.0,91000.0,89900.0,67402.0
669,2017.08.23,90200.0,300.0,90200.0,90800.0,89800.0,41798.0
670,2017.08.22,89900.0,100.0,90400.0,91600.0,89100.0,104632.0
671,2017.08.21,90000.0,200.0,90600.0,90800.0,89600.0,45153.0
672,2017.08.18,90200.0,1300.0,90900.0,91800.0,89900.0,49600.0
673,2017.08.17,91500.0,300.0,91000.0,92000.0,90600.0,37531.0
676,2017.08.16,91800.0,100.0,91500.0,92600.0,91500.0,44843.0
677,2017.08.14,91900.0,700.0,92400.0,92800.0,91400.0,35377.0
678,2017.08.11,92600.0,100.0,92200.0,93200.0,90800.0,52817.0
679,2017.08.10,92700.0,1000.0,91400.0,93200.0,91400.0,64192.0
680,2017.08.09,91700.0,500.0,91300.0,92300.0,90800.0,41312.0
684,2017.08.08,92200.0,500.0,91700.0,92900.0,91200.0,37529.0
685,2017.08.07,91700.0,100.0,91800.0,92600.0,91000.0,30568.0
686,2017.08.04,91800.0,1500.0,90300.0,92600.0,90300.0,63736.0
687,2017.08.03,90300.0,100.0,89500.0,90600.0,89400.0,53245.0
688,2017.08.02,90200.0,1400.0,91600.0,91800.0,89500.0,101539.0
691,2017.08.01,91600.0,600.0,92400.0,92800.0,91100.0,72262.0
692,2017.07.31,92200.0,6500.0,97000.0,98300.0,91600.0,134899.0
693,2017.07.28,98700.0,1300.0,96700.0,99300.0,96700.0,54301.0
694,2017.07.27,97400.0,100.0,97600.0,98300.0,96700.0,45288.0
695,2017.07.26,97500.0,500.0,98500.0,98800.0,97200.0,45894.0
699,2017.07.25,98000.0,0.0,98500.0,98500.0,97300.0,37027.0
700,2017.07.24,98000.0,600.0,97700.0,98400.0,97400.0,26700.0
701,2017.07.21,97400.0,500.0,97300.0,97900.0,97000.0,34135.0
702,2017.07.20,97900.0,800.0,97000.0,98000.0,96800.0,54686.0
703,2017.07.19,97100.0,1600.0,99600.0,99600.0,96700.0,52697.0
706,2017.07.18,98700.0,100.0,99400.0,99900.0,98100.0,38873.0
707,2017.07.17,98600.0,2400.0,96900.0,99700.0,96500.0,85947.0
708,2017.07.14,96200.0,1800.0,98100.0,98400.0,95600.0,100012.0
709,2017.07.13,98000.0,600.0,97800.0,98600.0,96900.0,98146.0
710,2017.07.12,97400.0,100.0,97200.0,98500.0,96700.0,47030.0
714,2017.07.11,97500.0,100.0,97600.0,97900.0,97000.0,40551.0
715,2017.07.10,97600.0,1500.0,95800.0,98100.0,95800.0,46665.0
716,2017.07.07,96100.0,700.0,95100.0,97500.0,95100.0,46150.0
717,2017.07.06,95400.0,1500.0,96400.0,96500.0,95400.0,71899.0
718,2017.07.05,96900.0,100.0,96500.0,97600.0,96500.0,20613.0
721,2017.07.04,97000.0,100.0,96800.0,97200.0,96600.0,23276.0
722,2017.07.03,97100.0,100.0,96800.0,97400.0,96200.0,24793.0
723,2017.06.30,97000.0,400.0,96400.0,97200.0,96200.0,60073.0
724,2017.06.29,96600.0,500.0,97000.0,97500.0,96400.0,45103.0
725,2017.06.28,97100.0,0.0,97600.0,97600.0,96500.0,48604.0
729,2017.06.27,97100.0,200.0,97000.0,98700.0,97000.0,51527.0
730,2017.06.26,97300.0,1900.0,99400.0,99400.0,97200.0,45694.0
731,2017.06.23,99200.0,2300.0,101000.0,101500.0,98700.0,48469.0
732,2017.06.22,101500.0,3500.0,99800.0,102000.0,98500.0,88984.0
733,2017.06.21,98000.0,300.0,98400.0,99400.0,97800.0,35644.0
736,2017.06.20,98300.0,1700.0,100000.0,100000.0,98000.0,37692.0
737,2017.06.19,100000.0,500.0,100000.0,101500.0,99900.0,26546.0
738,2017.06.16,100500.0,0.0,100500.0,103000.0,100500.0,39875.0
739,2017.06.15,100500.0,1500.0,101000.0,103000.0,100000.0,86903.0
740,2017.06.14,102000.0,2000.0,104000.0,105000.0,101500.0,52812.0
744,2017.06.13,104000.0,2000.0,102500.0,105000.0,102500.0,46104.0
745,2017.06.12,102000.0,500.0,102500.0,103500.0,101000.0,32402.0
746,2017.06.09,102500.0,500.0,103500.0,104000.0,102000.0,43435.0
747,2017.06.08,103000.0,3000.0,106000.0,106000.0,103000.0,78611.0
748,2017.06.07,106000.0,1000.0,103500.0,107000.0,103500.0,94244.0
751,2017.06.05,105000.0,0.0,104500.0,105500.0,103500.0,51577.0
752,2017.06.02,105000.0,1000.0,103000.0,105000.0,102500.0,46393.0
753,2017.06.01,104000.0,500.0,104500.0,105500.0,103000.0,49548.0
754,2017.05.31,104500.0,2000.0,102500.0,106000.0,101500.0,316503.0
755,2017.05.30,102500.0,2000.0,101000.0,102500.0,100500.0,67718.0
759,2017.05.29,100500.0,500.0,101000.0,102500.0,100000.0,44905.0
760,2017.05.26,100000.0,1500.0,102000.0,102500.0,99900.0,57965.0
761,2017.05.25,101500.0,1000.0,101000.0,102500.0,100500.0,68562.0
762,2017.05.24,100500.0,2300.0,98700.0,101000.0,98100.0,58338.0
763,2017.05.23,98200.0,200.0,97700.0,99200.0,97700.0,52428.0
766,2017.05.22,98000.0,2500.0,102000.0,102000.0,98000.0,63460.0
767,2017.05.19,100500.0,500.0,100500.0,100500.0,98900.0,27671.0
768,2017.05.18,100000.0,300.0,99600.0,101000.0,99400.0,58175.0
769,2017.05.17,99700.0,500.0,98200.0,100500.0,98200.0,58786.0
770,2017.05.16,99200.0,1300.0,100500.0,100500.0,99200.0,89350.0
774,2017.05.15,100500.0,500.0,101000.0,101500.0,99700.0,44214.0
775,2017.05.12,100000.0,4500.0,104500.0,104500.0,99600.0,68536.0
776,2017.05.11,104500.0,2500.0,102000.0,104500.0,101000.0,68324.0
777,2017.05.10,102000.0,1000.0,101500.0,106000.0,101000.0,107902.0
778,2017.05.08,101000.0,2600.0,98400.0,101000.0,98200.0,47146.0
781,2017.05.04,98400.0,200.0,96100.0,98400.0,96000.0,38444.0
782,2017.05.02,98600.0,1000.0,97900.0,99100.0,97000.0,57944.0
783,2017.04.28,97600.0,100.0,96000.0,98000.0,95200.0,60261.0
784,2017.04.27,97700.0,600.0,97700.0,98700.0,96600.0,47167.0
785,2017.04.26,97100.0,0.0,97000.0,97800.0,96000.0,61163.0
789,2017.04.25,97100.0,800.0,97600.0,98700.0,96600.0,66270.0
790,2017.04.24,97900.0,1500.0,96900.0,99700.0,95800.0,155752.0
791,2017.04.21,96400.0,2100.0,95300.0,96500.0,93600.0,106503.0
792,2017.04.20,94300.0,200.0,93600.0,95800.0,93300.0,79089.0
793,2017.04.19,94500.0,800.0,93200.0,94800.0,92200.0,76398.0
796,2017.04.18,93700.0,3000.0,91100.0,94400.0,91000.0,93539.0
797,2017.04.17,90700.0,200.0,90500.0,91000.0,89500.0,51846.0
798,2017.04.14,90500.0,200.0,90000.0,91000.0,89300.0,49161.0
799,2017.04.13,90700.0,600.0,90700.0,90900.0,89200.0,37795.0
800,2017.04.12,90100.0,500.0,90000.0,91300.0,89600.0,35182.0
804,2017.04.11,90600.0,900.0,90000.0,91000.0,89700.0,38380.0
805,2017.04.10,89700.0,2100.0,91800.0,91800.0,89400.0,39349.0
806,2017.04.07,91800.0,1600.0,90300.0,91800.0,90300.0,43412.0
807,2017.04.06,90200.0,600.0,91000.0,91500.0,89700.0,47058.0
808,2017.04.05,90800.0,700.0,90700.0,91500.0,90300.0,67411.0
811,2017.04.04,90100.0,800.0,89100.0,90300.0,88700.0,53354.0
812,2017.04.03,89300.0,400.0,89800.0,90800.0,89200.0,34222.0
813,2017.03.31,89700.0,700.0,88900.0,90400.0,88400.0,44685.0
814,2017.03.30,89000.0,700.0,88400.0,89100.0,88100.0,25128.0
815,2017.03.29,88300.0,200.0,88800.0,89300.0,88300.0,43770.0
819,2017.03.28,88500.0,1000.0,89900.0,90400.0,87900.0,56176.0
820,2017.03.27,89500.0,300.0,89200.0,90700.0,88800.0,74609.0
821,2017.03.24,89200.0,1200.0,88300.0,89700.0,88300.0,86036.0
822,2017.03.23,88000.0,700.0,87600.0,89300.0,87300.0,80924.0
823,2017.03.22,87300.0,600.0,87500.0,90500.0,87100.0,101867.0
826,2017.03.21,86700.0,800.0,87000.0,87800.0,86100.0,68814.0
827,2017.03.20,85900.0,1200.0,84700.0,86500.0,84300.0,66932.0
828,2017.03.17,84700.0,400.0,85300.0,85400.0,84100.0,92000.0
829,2017.03.16,85100.0,2000.0,87300.0,88400.0,84500.0,116157.0
830,2017.03.15,87100.0,2200.0,89400.0,89900.0,86600.0,105082.0
834,2017.03.14,89300.0,1700.0,90200.0,91000.0,89200.0,40112.0
835,2017.03.13,91000.0,2000.0,89000.0,91800.0,88800.0,55927.0
836,2017.03.10,89000.0,0.0,89000.0,89500.0,87500.0,114364.0
837,2017.03.09,89000.0,1600.0,90000.0,91100.0,88900.0,77373.0
838,2017.03.08,90600.0,1100.0,89100.0,91100.0,89000.0,61068.0
841,2017.03.07,89500.0,500.0,89500.0,90000.0,88700.0,61209.0
842,2017.03.06,89000.0,1000.0,90000.0,90300.0,88700.0,52772.0
843,2017.03.03,90000.0,300.0,89700.0,90900.0,89400.0,38823.0
844,2017.03.02,89700.0,1300.0,91800.0,91800.0,89000.0,72697.0
845,2017.02.28,91000.0,0.0,91500.0,91500.0,89100.0,61633.0
849,2017.02.27,91000.0,100.0,91500.0,92100.0,90300.0,42619.0
850,2017.02.24,91100.0,1900.0,89300.0,91200.0,89300.0,68673.0
851,2017.02.23,89200.0,200.0,89800.0,89800.0,88100.0,46721.0
852,2017.02.22,89000.0,100.0,89000.0,89400.0,88400.0,41446.0
853,2017.02.21,89100.0,800.0,88700.0,89600.0,88000.0,61078.0
856,2017.02.20,88300.0,600.0,87900.0,88600.0,87600.0,48838.0
857,2017.02.17,87700.0,100.0,87000.0,88700.0,87000.0,36399.0
858,2017.02.16,87600.0,300.0,87500.0,88100.0,86800.0,51858.0
859,2017.02.15,87300.0,1400.0,88700.0,88700.0,86800.0,56638.0
860,2017.02.14,88700.0,500.0,88900.0,89100.0,87300.0,60446.0
864,2017.02.13,88200.0,100.0,88500.0,88800.0,86700.0,66167.0
865,2017.02.10,88300.0,4600.0,84700.0,88300.0,84000.0,149383.0
866,2017.02.09,83700.0,1200.0,84200.0,84700.0,83700.0,61000.0
867,2017.02.08,84900.0,800.0,84200.0,85000.0,83500.0,59025.0
868,2017.02.07,84100.0,800.0,85600.0,85600.0,83600.0,43456.0
871,2017.02.06,84900.0,900.0,84700.0,85500.0,84200.0,73411.0
872,2017.02.03,84000.0,1700.0,82600.0,84300.0,82600.0,90136.0
873,2017.02.02,82300.0,1600.0,83900.0,84400.0,82100.0,157627.0
874,2017.02.01,83900.0,200.0,84900.0,84900.0,83800.0,103515.0
875,2017.01.31,84100.0,3400.0,87000.0,87500.0,84000.0,113326.0
879,2017.01.26,87500.0,400.0,88000.0,88300.0,87200.0,46447.0
880,2017.01.25,87100.0,800.0,88600.0,88600.0,87000.0,85960.0
881,2017.01.24,87900.0,600.0,88500.0,88600.0,87500.0,31517.0
882,2017.01.23,88500.0,700.0,88000.0,89200.0,87900.0,32165.0
883,2017.01.20,87800.0,200.0,87300.0,88500.0,87300.0,43553.0
886,2017.01.19,87600.0,700.0,88100.0,88900.0,87600.0,41155.0
887,2017.01.18,88300.0,300.0,88900.0,89200.0,88200.0,41594.0
888,2017.01.17,88600.0,200.0,89100.0,89400.0,88000.0,43563.0
889,2017.01.16,88800.0,800.0,89800.0,90000.0,88300.0,62891.0
890,2017.01.13,89600.0,300.0,89800.0,90100.0,89200.0,49181.0
894,2017.01.12,89900.0,400.0,89600.0,89900.0,88700.0,52182.0
895,2017.01.11,89500.0,900.0,89200.0,90300.0,89000.0,57876.0
896,2017.01.10,90400.0,700.0,89400.0,91100.0,89400.0,52232.0
897,2017.01.09,89700.0,1400.0,91200.0,91700.0,89600.0,39949.0
898,2017.01.06,91100.0,1000.0,90000.0,91600.0,89300.0,62401.0
901,2017.01.05,90100.0,1500.0,88400.0,90100.0,88300.0,63674.0
902,2017.01.04,88600.0,400.0,88500.0,89100.0,87300.0,64435.0
903,2017.01.03,89000.0,700.0,89400.0,89500.0,88400.0,46815.0
904,2017.01.02,89700.0,2000.0,88400.0,89900.0,88000.0,42101.0
905,2016.12.29,87700.0,300.0,88300.0,88300.0,87000.0,39593.0
909,2016.12.28,88000.0,800.0,87200.0,88700.0,87100.0,35234.0
910,2016.12.27,88800.0,600.0,89600.0,89600.0,88500.0,31162.0
911,2016.12.26,89400.0,300.0,89100.0,90200.0,88400.0,48192.0
912,2016.12.23,89100.0,500.0,89700.0,90300.0,88400.0,64125.0
913,2016.12.22,89600.0,900.0,90700.0,91000.0,89600.0,48938.0
916,2016.12.21,90500.0,2200.0,92800.0,92800.0,90100.0,91297.0
917,2016.12.20,92700.0,800.0,91900.0,93300.0,91900.0,20812.0
918,2016.12.19,91900.0,100.0,91900.0,92700.0,91200.0,28680.0
919,2016.12.16,91800.0,2100.0,93500.0,94400.0,91800.0,80571.0
920,2016.12.15,93900.0,200.0,93400.0,94700.0,92800.0,34155.0
924,2016.12.14,94100.0,200.0,94400.0,95100.0,93700.0,36932.0
925,2016.12.13,93900.0,200.0,94300.0,95100.0,93600.0,50999.0
926,2016.12.12,94100.0,800.0,94600.0,94600.0,93000.0,31056.0
927,2016.12.09,93300.0,2200.0,94000.0,94800.0,92700.0,46211.0
928,2016.12.08,95500.0,1700.0,93800.0,95500.0,92600.0,76121.0
931,2016.12.07,93800.0,800.0,95300.0,95300.0,92100.0,62259.0
932,2016.12.06,94600.0,1100.0,94400.0,95700.0,93400.0,59834.0
933,2016.12.05,93500.0,300.0,93200.0,93500.0,92200.0,30684.0
934,2016.12.02,93200.0,100.0,92800.0,93900.0,92000.0,41352.0
935,2016.12.01,93300.0,1600.0,94900.0,95700.0,93100.0,44898.0
939,2016.11.30,94900.0,1700.0,96800.0,96800.0,93100.0,162509.0
940,2016.11.29,96600.0,2400.0,94100.0,96900.0,93700.0,52143.0
941,2016.11.28,94200.0,2000.0,92200.0,95000.0,91900.0,79410.0
942,2016.11.25,92200.0,2100.0,94500.0,94500.0,92000.0,49540.0
943,2016.11.24,94300.0,500.0,93800.0,94600.0,92100.0,51656.0
946,2016.11.23,93800.0,100.0,93200.0,95000.0,92600.0,62985.0
947,2016.11.22,93700.0,2800.0,91600.0,94600.0,91300.0,84247.0
948,2016.11.21,90900.0,200.0,91300.0,91500.0,90400.0,67442.0
949,2016.11.18,90700.0,100.0,91100.0,91700.0,89700.0,89199.0
950,2016.11.17,90800.0,800.0,90100.0,91600.0,89700.0,79386.0
954,2016.11.16,90000.0,0.0,90000.0,90800.0,89400.0,87089.0
955,2016.11.15,90000.0,1500.0,90200.0,91400.0,89800.0,66108.0
956,2016.11.14,91500.0,1300.0,93100.0,93700.0,90800.0,55676.0
957,2016.11.11,92800.0,1700.0,94500.0,94700.0,92800.0,61245.0
958,2016.11.10,94500.0,900.0,94700.0,95700.0,92700.0,76200.0
961,2016.11.09,93600.0,3100.0,96500.0,97900.0,92600.0,81164.0
962,2016.11.08,96700.0,1400.0,95700.0,97300.0,95700.0,42264.0
963,2016.11.07,95300.0,100.0,96700.0,96700.0,94200.0,37432.0
964,2016.11.04,95200.0,600.0,95200.0,96100.0,93600.0,47397.0
965,2016.11.03,94600.0,2700.0,92400.0,95000.0,91700.0,58926.0
969,2016.11.02,91900.0,100.0,92100.0,92400.0,89900.0,47817.0
970,2016.11.01,92000.0,500.0,92900.0,93200.0,91900.0,33824.0
971,2016.10.31,92500.0,2100.0,93300.0,94700.0,91700.0,63113.0
972,2016.10.28,94600.0,1000.0,92600.0,94900.0,92400.0,34465.0
973,2016.10.27,93600.0,1500.0,95100.0,95300.0,91500.0,75811.0
976,2016.10.26,95100.0,1200.0,96300.0,96300.0,94200.0,43834.0
977,2016.10.25,96300.0,400.0,96500.0,96500.0,94600.0,56412.0
978,2016.10.24,95900.0,1300.0,94500.0,96700.0,94500.0,65865.0
979,2016.10.21,94600.0,3700.0,98300.0,98400.0,93500.0,187039.0
980,2016.10.20,98300.0,0.0,98300.0,99000.0,97500.0,34009.0
984,2016.10.19,98300.0,500.0,98800.0,99000.0,97900.0,39275.0
985,2016.10.18,98800.0,1700.0,97200.0,100500.0,96600.0,100912.0
986,2016.10.17,97100.0,100.0,98100.0,98100.0,95600.0,55662.0
987,2016.10.14,97000.0,1200.0,96800.0,98400.0,96300.0,48986.0
988,2016.10.13,95800.0,3100.0,98200.0,98700.0,95600.0,75513.0
991,2016.10.12,98900.0,0.0,99600.0,101000.0,98200.0,51899.0
992,2016.10.11,98900.0,2300.0,98400.0,99100.0,97000.0,78946.0
993,2016.10.10,96600.0,1000.0,99100.0,99500.0,96200.0,51219.0
994,2016.10.07,97600.0,1100.0,97600.0,98500.0,95500.0,81597.0
995,2016.10.06,98700.0,2800.0,101000.0,102000.0,97100.0,102908.0
999,2016.10.05,101500.0,0.0,101000.0,102500.0,100500.0,19339.0
1000,2016.10.04,101500.0,0.0,102500.0,103500.0,101000.0,24098.0
1001,2016.09.30,101500.0,1500.0,102500.0,104000.0,100500.0,36528.0
1002,2016.09.29,103000.0,500.0,103500.0,105000.0,102500.0,19812.0
1003,2016.09.28,102500.0,2000.0,105000.0,105000.0,102500.0,27562.0
1006,2016.09.27,104500.0,5100.0,100500.0,104500.0,99400.0,64831.0
1007,2016.09.26,99400.0,200.0,100500.0,100500.0,99200.0,35294.0
1008,2016.09.23,99600.0,2900.0,102000.0,103000.0,99600.0,91893.0
1009,2016.09.22,102500.0,2000.0,101500.0,104500.0,101000.0,93693.0
1010,2016.09.21,100500.0,1000.0,100500.0,102500.0,100500.0,48521.0
1014,2016.09.20,101500.0,1500.0,102000.0,103500.0,101500.0,41799.0
1015,2016.09.19,103000.0,500.0,101500.0,103500.0,101000.0,35656.0
1016,2016.09.13,103500.0,1500.0,106000.0,107500.0,102500.0,55907.0
1017,2016.09.12,105000.0,1000.0,106500.0,107000.0,104500.0,29611.0
1018,2016.09.09,106000.0,1000.0,104500.0,106000.0,102500.0,60722.0
1021,2016.09.08,105000.0,1000.0,105000.0,105500.0,104000.0,42126.0
1022,2016.09.07,104000.0,500.0,102500.0,105000.0,102000.0,37447.0
1023,2016.09.06,103500.0,1000.0,105000.0,105500.0,102500.0,37066.0
1024,2016.09.05,104500.0,500.0,106000.0,106500.0,103500.0,30045.0
1025,2016.09.02,105000.0,2500.0,102000.0,105500.0,102000.0,51887.0
1029,2016.09.01,102500.0,500.0,102500.0,104500.0,102000.0,35702.0
1030,2016.08.31,103000.0,500.0,102000.0,104000.0,102000.0,44799.0
1031,2016.08.30,102500.0,1500.0,104000.0,105000.0,102000.0,37006.0
1032,2016.08.29,104000.0,1000.0,103000.0,105000.0,102000.0,38277.0
1033,2016.08.26,105000.0,500.0,103500.0,106500.0,103000.0,44700.0
1036,2016.08.25,104500.0,1000.0,104500.0,106000.0,103000.0,76611.0
1037,2016.08.24,103500.0,3000.0,99900.0,104500.0,99900.0,69541.0
1038,2016.08.23,100500.0,500.0,101500.0,101500.0,99500.0,61881.0
1039,2016.08.22,101000.0,500.0,100000.0,101500.0,99100.0,70519.0
1040,2016.08.19,100500.0,0.0,100500.0,101500.0,99500.0,60260.0
1044,2016.08.18,100500.0,2000.0,101500.0,103000.0,100000.0,60604.0
1045,2016.08.17,102500.0,1500.0,103000.0,103500.0,101500.0,73893.0
1046,2016.08.16,104000.0,2500.0,107000.0,107500.0,103000.0,65707.0
1047,2016.08.12,106500.0,1000.0,107500.0,107500.0,104500.0,53196.0
1048,2016.08.11,107500.0,1500.0,105000.0,107500.0,103500.0,67913.0
1051,2016.08.10,106000.0,1000.0,106000.0,107500.0,105500.0,70110.0
1052,2016.08.09,107000.0,3000.0,110000.0,110500.0,106000.0,58300.0
1053,2016.08.08,110000.0,2000.0,108500.0,110500.0,107500.0,44808.0
1054,2016.08.05,108000.0,2000.0,106000.0,109000.0,103500.0,80056.0
1055,2016.08.04,106000.0,3000.0,108500.0,109000.0,104500.0,60362.0
1059,2016.08.03,109000.0,2000.0,105500.0,110500.0,105500.0,106861.0
1060,2016.08.02,107000.0,3000.0,105500.0,109000.0,103000.0,121867.0
1061,2016.08.01,104000.0,2500.0,101500.0,105000.0,101500.0,71200.0
1062,2016.07.29,101500.0,4000.0,104000.0,105500.0,101500.0,129305.0
1063,2016.07.28,105500.0,1000.0,105500.0,105500.0,103000.0,80263.0
1066,2016.07.27,104500.0,500.0,104500.0,106500.0,104000.0,93519.0
1067,2016.07.26,104000.0,1000.0,105000.0,105000.0,103000.0,84820.0
1068,2016.07.25,105000.0,4000.0,109000.0,109500.0,103000.0,142865.0
1069,2016.07.22,109000.0,4000.0,114000.0,114000.0,107000.0,181108.0
1070,2016.07.21,113000.0,2000.0,116000.0,116500.0,112500.0,92306.0
1074,2016.07.20,115000.0,500.0,115000.0,116000.0,113000.0,78673.0
1075,2016.07.19,114500.0,4500.0,110500.0,115000.0,110000.0,83770.0
1076,2016.07.18,110000.0,500.0,110000.0,111500.0,109000.0,60931.0
1077,2016.07.15,110500.0,1000.0,111500.0,113000.0,110000.0,84500.0
1078,2016.07.14,111500.0,2500.0,113000.0,113500.0,109500.0,98753.0
1081,2016.07.13,114000.0,500.0,112000.0,114000.0,111000.0,70370.0
1082,2016.07.12,113500.0,5000.0,108500.0,114500.0,108500.0,101563.0
1083,2016.07.11,108500.0,2000.0,108000.0,109500.0,106500.0,54417.0
1084,2016.07.08,106500.0,500.0,105000.0,107500.0,105000.0,53755.0
