,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,116120.0,330.0,115990.0,116120.0,115990.0,49.0
559,2017.12.11,115790.0,100.0,115840.0,115850.0,115765.0,31.0
560,2017.12.08,115890.0,70.0,115815.0,115895.0,115745.0,68.0
564,2017.12.07,115960.0,40.0,115900.0,115960.0,115870.0,251.0
565,2017.12.06,116000.0,310.0,115730.0,116000.0,115725.0,122.0
566,2017.12.05,115690.0,90.0,115900.0,115900.0,115690.0,419.0
567,2017.12.04,115780.0,20.0,115850.0,115850.0,115630.0,204.0
568,2017.12.01,115800.0,145.0,120400.0,120400.0,115605.0,230.0
571,2017.11.30,115945.0,220.0,115725.0,115945.0,115640.0,43.0
572,2017.11.29,115725.0,155.0,115750.0,115750.0,115570.0,33.0
573,2017.11.28,115570.0,190.0,115325.0,115570.0,115145.0,156.0
574,2017.11.27,115380.0,45.0,115135.0,115380.0,115135.0,22.0
575,2017.11.24,115335.0,15.0,118600.0,118600.0,115335.0,6043.0
579,2017.11.23,115320.0,145.0,115295.0,115320.0,115175.0,9.0
580,2017.11.22,115175.0,45.0,115130.0,115200.0,115025.0,125.0
581,2017.11.21,115130.0,85.0,115070.0,115175.0,115035.0,236.0
582,2017.11.20,115045.0,55.0,114720.0,115120.0,114720.0,283.0
583,2017.11.17,114990.0,40.0,114910.0,114990.0,114780.0,330.0
586,2017.11.16,115030.0,385.0,114890.0,115030.0,114890.0,17.0
587,2017.11.15,114645.0,165.0,114570.0,114825.0,114570.0,288.0
588,2017.11.14,114480.0,140.0,114595.0,114740.0,114480.0,303.0
589,2017.11.13,114620.0,420.0,114720.0,114720.0,114500.0,640.0
590,2017.11.10,115040.0,10.0,115040.0,115040.0,115040.0,0.0
594,2017.11.09,115050.0,20.0,114975.0,115050.0,114745.0,8052.0
595,2017.11.08,115030.0,70.0,115145.0,115145.0,114995.0,362.0
596,2017.11.07,114960.0,135.0,115095.0,115095.0,114945.0,73.0
597,2017.11.06,115095.0,135.0,115230.0,115250.0,115095.0,24.0
598,2017.11.03,115230.0,205.0,114995.0,115385.0,114995.0,217.0
601,2017.11.02,115025.0,320.0,114705.0,115025.0,114705.0,41.0
602,2017.11.01,114705.0,240.0,114690.0,114705.0,114475.0,689.0
603,2017.10.31,114945.0,270.0,114995.0,115300.0,114905.0,89.0
604,2017.10.30,115215.0,465.0,114750.0,115215.0,114750.0,282.0
605,2017.10.27,114750.0,235.0,115360.0,115360.0,114630.0,26.0
609,2017.10.26,114985.0,490.0,115475.0,115475.0,114985.0,1123.0
610,2017.10.25,115475.0,100.0,115575.0,115575.0,115455.0,52.0
611,2017.10.24,115575.0,15.0,116310.0,116310.0,115540.0,126.0
612,2017.10.23,115590.0,110.0,116030.0,116030.0,115550.0,758.0
613,2017.10.20,115700.0,465.0,115930.0,116195.0,115545.0,443.0
616,2017.10.19,116165.0,280.0,116570.0,116570.0,116165.0,165.0
617,2017.10.18,116445.0,175.0,116535.0,116535.0,116315.0,215.0
618,2017.10.17,116270.0,55.0,116325.0,116325.0,116230.0,247.0
619,2017.10.16,116325.0,250.0,116465.0,116465.0,116250.0,83.0
620,2017.10.13,116575.0,270.0,116440.0,116575.0,116415.0,976.0
624,2017.10.12,116305.0,215.0,116335.0,116335.0,116200.0,43.0
625,2017.10.11,116090.0,120.0,116290.0,116290.0,115955.0,185.0
626,2017.10.10,116210.0,180.0,116390.0,116505.0,115980.0,1460.0
627,2017.09.29,116390.0,90.0,116235.0,116390.0,116235.0,1015.0
628,2017.09.28,116300.0,435.0,116595.0,116635.0,116060.0,522.0
631,2017.09.27,116735.0,260.0,116980.0,116980.0,116730.0,340.0
632,2017.09.26,116995.0,500.0,117490.0,117490.0,116985.0,140.0
633,2017.09.25,117495.0,160.0,117370.0,117495.0,117315.0,786.0
634,2017.09.22,117335.0,5.0,117335.0,117415.0,117150.0,179.0
635,2017.09.21,117340.0,280.0,116765.0,117340.0,116765.0,81.0
639,2017.09.20,117060.0,190.0,117250.0,117250.0,117060.0,518.0
640,2017.09.19,117250.0,220.0,117430.0,117430.0,117250.0,6.0
641,2017.09.18,117470.0,20.0,117765.0,117765.0,117380.0,21.0
642,2017.09.15,117490.0,125.0,117585.0,117585.0,117485.0,34.0
643,2017.09.14,117615.0,40.0,117610.0,117650.0,117610.0,40.0
646,2017.09.13,117655.0,145.0,117455.0,117655.0,117350.0,11.0
647,2017.09.12,117510.0,75.0,117600.0,117600.0,117510.0,23.0
648,2017.09.11,117585.0,15.0,117185.0,117585.0,117185.0,59.0
649,2017.09.08,117570.0,360.0,117290.0,117570.0,117290.0,24.0
650,2017.09.07,117210.0,25.0,117215.0,117215.0,117150.0,172.0
654,2017.09.06,117185.0,360.0,117070.0,117185.0,117070.0,69.0
655,2017.09.05,116825.0,145.0,116895.0,116895.0,116825.0,36.0
656,2017.09.04,116680.0,565.0,117245.0,117245.0,116675.0,98.0
657,2017.09.01,117245.0,155.0,117400.0,117400.0,117205.0,66.0
658,2017.08.31,117400.0,80.0,117315.0,117450.0,117305.0,45.0
661,2017.08.30,117320.0,115.0,117245.0,117505.0,117245.0,145.0
662,2017.08.29,117205.0,70.0,117310.0,117310.0,117205.0,333.0
663,2017.08.28,117275.0,75.0,117230.0,117310.0,117230.0,36.0
664,2017.08.25,117200.0,315.0,116990.0,117215.0,116990.0,231.0
665,2017.08.24,116885.0,160.0,116970.0,116970.0,116885.0,1261.0
669,2017.08.23,116725.0,5.0,116855.0,116935.0,116720.0,140.0
670,2017.08.22,116730.0,165.0,116960.0,116960.0,116690.0,550.0
671,2017.08.21,116895.0,165.0,117060.0,117060.0,116730.0,210.0
672,2017.08.18,117060.0,300.0,116580.0,117060.0,116580.0,98.0
673,2017.08.17,116760.0,115.0,116645.0,117000.0,116640.0,58.0
676,2017.08.16,116645.0,340.0,116630.0,116670.0,116550.0,117.0
677,2017.08.14,116985.0,225.0,116545.0,117055.0,116545.0,5665.0
678,2017.08.11,116760.0,575.0,116765.0,116885.0,116590.0,324.0
679,2017.08.10,116185.0,360.0,116330.0,116480.0,116185.0,37.0
680,2017.08.09,116545.0,225.0,116465.0,116545.0,116260.0,62.0
684,2017.08.08,116770.0,310.0,116995.0,116995.0,116770.0,67.0
685,2017.08.07,117080.0,275.0,117035.0,117080.0,116840.0,152.0
686,2017.08.04,117355.0,5.0,117360.0,117435.0,117355.0,68.0
687,2017.08.03,117360.0,85.0,117275.0,117360.0,117235.0,129.0
688,2017.08.02,117275.0,180.0,117160.0,117275.0,117130.0,37.0
691,2017.08.01,117095.0,345.0,117440.0,117440.0,117095.0,1069.0
692,2017.07.31,117440.0,10.0,117445.0,117525.0,117305.0,111.0
693,2017.07.28,117450.0,115.0,117595.0,117595.0,117450.0,60.0
694,2017.07.27,117565.0,210.0,117410.0,117605.0,117410.0,25.0
695,2017.07.26,117355.0,165.0,117360.0,117405.0,117315.0,111.0
699,2017.07.25,117520.0,50.0,117980.0,117980.0,117355.0,489.0
700,2017.07.24,117570.0,85.0,118185.0,118185.0,117570.0,94.0
701,2017.07.21,117655.0,480.0,117470.0,117655.0,117470.0,548.0
702,2017.07.20,117175.0,180.0,117015.0,117315.0,117015.0,62.0
703,2017.07.19,116995.0,130.0,117000.0,117000.0,116995.0,76.0
706,2017.07.18,117125.0,115.0,117085.0,117160.0,117085.0,33.0
707,2017.07.17,117010.0,205.0,117165.0,117165.0,116870.0,661.0
708,2017.07.14,116805.0,400.0,117205.0,117215.0,116805.0,47.0
709,2017.07.13,117205.0,385.0,117015.0,117205.0,117015.0,35.0
710,2017.07.12,116820.0,155.0,116665.0,117700.0,115805.0,2542.0
714,2017.07.11,116665.0,70.0,116680.0,116720.0,116625.0,1007.0
715,2017.07.10,116595.0,160.0,116690.0,116690.0,116270.0,96.0
716,2017.07.07,116435.0,400.0,116590.0,116590.0,116405.0,1576.0
717,2017.07.06,116835.0,40.0,116875.0,116875.0,116800.0,4109.0
718,2017.07.05,116795.0,70.0,116900.0,116900.0,116750.0,11230.0
721,2017.07.04,116725.0,470.0,117045.0,117045.0,116685.0,4921.0
722,2017.07.03,117195.0,225.0,117420.0,117750.0,117130.0,351.0
723,2017.06.30,117420.0,255.0,117100.0,117795.0,117100.0,753.0
724,2017.06.29,117675.0,135.0,117690.0,117750.0,117100.0,642.0
725,2017.06.28,117810.0,285.0,117980.0,118055.0,117735.0,75.0
729,2017.06.27,118095.0,120.0,118215.0,118285.0,118070.0,132.0
730,2017.06.26,118215.0,145.0,118070.0,119155.0,118070.0,370.0
731,2017.06.23,118070.0,10.0,118000.0,118110.0,117890.0,309.0
732,2017.06.22,118060.0,100.0,118155.0,118195.0,118060.0,153.0
733,2017.06.21,117960.0,85.0,117875.0,118370.0,117155.0,263.0
736,2017.06.20,117875.0,60.0,116880.0,117875.0,116880.0,300.0
737,2017.06.19,117815.0,30.0,118250.0,118250.0,116800.0,4423.0
738,2017.06.16,117845.0,305.0,118150.0,118250.0,117780.0,875.0
739,2017.06.15,118150.0,340.0,117900.0,118200.0,117900.0,724.0
740,2017.06.14,117810.0,60.0,116720.0,117845.0,116720.0,4224.0
744,2017.06.13,117870.0,535.0,116370.0,117870.0,116370.0,499.0
745,2017.06.12,117335.0,315.0,117715.0,117715.0,117305.0,230.0
746,2017.06.09,117650.0,350.0,118000.0,118000.0,117650.0,1152.0
747,2017.06.08,118000.0,380.0,118890.0,118890.0,117000.0,15229.0
748,2017.06.07,117620.0,175.0,117200.0,117835.0,117200.0,398.0
751,2017.06.05,117445.0,75.0,117860.0,117860.0,117370.0,89.0
752,2017.06.02,117370.0,0.0,117370.0,117525.0,117370.0,126.0
753,2017.06.01,117370.0,50.0,117440.0,117615.0,117325.0,355.0
754,2017.05.31,117320.0,420.0,116760.0,117320.0,116760.0,467.0
755,2017.05.30,116900.0,140.0,116760.0,117075.0,116760.0,342.0
759,2017.05.29,116760.0,250.0,117010.0,117015.0,116675.0,164.0
760,2017.05.26,117010.0,210.0,117000.0,117020.0,116800.0,6762.0
761,2017.05.25,116800.0,295.0,116880.0,116880.0,116585.0,51.0
762,2017.05.24,116505.0,50.0,116810.0,116810.0,116505.0,619.0
763,2017.05.23,116555.0,45.0,116600.0,116785.0,116555.0,1374.0
766,2017.05.22,116600.0,85.0,116600.0,116600.0,116560.0,162.0
767,2017.05.19,116685.0,100.0,115890.0,117165.0,115890.0,205.0
768,2017.05.18,116585.0,190.0,117320.0,117320.0,116585.0,119.0
769,2017.05.17,116395.0,5.0,117300.0,117300.0,116275.0,84.0
770,2017.05.16,116400.0,0.0,116700.0,116700.0,116130.0,61.0
774,2017.05.15,116400.0,310.0,117380.0,117380.0,116380.0,265.0
775,2017.05.12,116090.0,95.0,116210.0,116395.0,116000.0,643.0
776,2017.05.11,115995.0,505.0,116375.0,116375.0,115985.0,357.0
777,2017.05.10,116500.0,160.0,116710.0,116710.0,116500.0,249.0
778,2017.05.08,116660.0,230.0,116890.0,116995.0,116615.0,207.0
781,2017.05.04,116890.0,20.0,116945.0,117120.0,116890.0,142.0
782,2017.05.02,116870.0,315.0,117200.0,117390.0,116870.0,273.0
783,2017.04.28,117185.0,170.0,117240.0,117240.0,117055.0,1126.0
784,2017.04.27,117015.0,15.0,116310.0,117145.0,116310.0,630.0
785,2017.04.26,117000.0,140.0,117020.0,117020.0,116950.0,143.0
789,2017.04.25,117140.0,40.0,118075.0,118075.0,117125.0,164.0
790,2017.04.24,117100.0,425.0,117080.0,117100.0,117080.0,43.0
791,2017.04.21,117525.0,65.0,117640.0,117640.0,117405.0,39.0
792,2017.04.20,117590.0,75.0,117605.0,117720.0,117520.0,156.0
793,2017.04.19,117665.0,340.0,117690.0,117700.0,117660.0,97.0
796,2017.04.18,117325.0,105.0,117325.0,117330.0,117250.0,122.0
797,2017.04.17,117430.0,120.0,117310.0,117460.0,117270.0,69.0
798,2017.04.14,117310.0,0.0,117575.0,117575.0,117310.0,16.0
799,2017.04.13,117310.0,460.0,117300.0,117535.0,116915.0,85.0
800,2017.04.12,116850.0,180.0,116960.0,116965.0,116845.0,29.0
804,2017.04.11,116670.0,75.0,116510.0,116820.0,116510.0,201.0
805,2017.04.10,116595.0,480.0,116940.0,116940.0,116590.0,91.0
806,2017.04.07,117075.0,315.0,117280.0,117280.0,117035.0,20.0
807,2017.04.06,117390.0,145.0,118000.0,118595.0,117390.0,233.0
808,2017.04.05,117535.0,0.0,118600.0,118600.0,117480.0,53.0
811,2017.04.04,117535.0,350.0,118235.0,118235.0,117070.0,172.0
812,2017.04.03,117185.0,15.0,118040.0,118040.0,117055.0,144.0
813,2017.03.31,117170.0,10.0,117180.0,117180.0,116925.0,378.0
814,2017.03.30,117180.0,15.0,117215.0,117305.0,117180.0,71.0
815,2017.03.29,117195.0,200.0,117390.0,117390.0,117105.0,3086.0
819,2017.03.28,117395.0,5.0,117375.0,117395.0,117150.0,4785.0
820,2017.03.27,117400.0,200.0,117200.0,117400.0,117085.0,19.0
821,2017.03.24,117200.0,75.0,117200.0,117275.0,117200.0,204.0
822,2017.03.23,117275.0,145.0,117240.0,117275.0,117200.0,20.0
823,2017.03.22,117130.0,35.0,115915.0,117430.0,115915.0,542.0
826,2017.03.21,117165.0,215.0,117820.0,117820.0,117080.0,137.0
827,2017.03.20,116950.0,45.0,116990.0,117130.0,116950.0,62.0
828,2017.03.17,116905.0,5.0,116930.0,117100.0,116875.0,377.0
829,2017.03.16,116900.0,980.0,116350.0,116900.0,116350.0,134.0
830,2017.03.15,115920.0,215.0,114880.0,115920.0,114880.0,37.0
834,2017.03.14,115705.0,95.0,115780.0,115880.0,115705.0,71.0
835,2017.03.13,115800.0,125.0,115675.0,115865.0,115675.0,89.0
836,2017.03.10,115675.0,95.0,115005.0,115675.0,114550.0,218.0
837,2017.03.09,115580.0,255.0,115580.0,115580.0,115505.0,100.0
838,2017.03.08,115835.0,50.0,115675.0,115835.0,115595.0,81.0
841,2017.03.07,115785.0,335.0,116185.0,116185.0,115680.0,109.0
842,2017.03.06,116120.0,175.0,116355.0,116415.0,116120.0,178.0
843,2017.03.03,116295.0,300.0,115480.0,116650.0,115480.0,171.0
844,2017.03.02,116595.0,515.0,116535.0,116700.0,116535.0,109.0
845,2017.02.28,117110.0,65.0,117035.0,117110.0,116880.0,79.0
849,2017.02.27,117045.0,115.0,117205.0,117205.0,117045.0,5.0
850,2017.02.24,117160.0,650.0,117035.0,117200.0,116940.0,348.0
851,2017.02.23,116510.0,330.0,116280.0,116510.0,116280.0,44.0
852,2017.02.22,116180.0,430.0,116545.0,116965.0,116180.0,302.0
853,2017.02.21,116610.0,340.0,116850.0,116850.0,116595.0,184.0
856,2017.02.20,116950.0,365.0,117315.0,117340.0,116930.0,152.0
857,2017.02.17,117315.0,160.0,117180.0,117370.0,117180.0,143.0
858,2017.02.16,117155.0,105.0,117050.0,117240.0,117050.0,36.0
859,2017.02.15,117050.0,60.0,117045.0,117050.0,117000.0,120.0
860,2017.02.14,117110.0,220.0,116925.0,117110.0,116875.0,105.0
864,2017.02.13,116890.0,5.0,116895.0,116980.0,116155.0,51.0
865,2017.02.10,116895.0,595.0,117175.0,117175.0,116855.0,100.0
866,2017.02.09,117490.0,355.0,117135.0,117520.0,117135.0,168.0
867,2017.02.08,117135.0,140.0,117140.0,117160.0,117135.0,39.0
868,2017.02.07,117275.0,375.0,117290.0,117335.0,117275.0,179.0
871,2017.02.06,116900.0,140.0,116750.0,117095.0,116750.0,61.0
872,2017.02.03,116760.0,110.0,115910.0,116845.0,115910.0,278.0
873,2017.02.02,116870.0,40.0,116750.0,116980.0,116750.0,11336.0
874,2017.02.01,116910.0,20.0,116890.0,117020.0,116610.0,84.0
875,2017.01.31,116890.0,220.0,116580.0,116890.0,116580.0,114.0
879,2017.01.26,116670.0,535.0,116920.0,116920.0,116535.0,34.0
880,2017.01.25,117205.0,120.0,117255.0,117255.0,117205.0,2748.0
881,2017.01.24,117325.0,50.0,116210.0,117470.0,116200.0,164.0
882,2017.01.23,117275.0,360.0,117315.0,117365.0,117275.0,53.0
883,2017.01.20,116915.0,240.0,116750.0,116980.0,116750.0,31.0
886,2017.01.19,116675.0,505.0,116875.0,116875.0,116675.0,4.0
887,2017.01.18,117180.0,70.0,117505.0,117505.0,117180.0,28.0
888,2017.01.17,117110.0,40.0,117170.0,117170.0,117110.0,47.0
889,2017.01.16,117150.0,280.0,117380.0,117380.0,117150.0,73.0
890,2017.01.13,117430.0,100.0,117600.0,117600.0,117430.0,75.0
894,2017.01.12,117530.0,420.0,117500.0,117530.0,117500.0,47.0
895,2017.01.11,117110.0,35.0,117075.0,117145.0,117075.0,18.0
896,2017.01.10,117145.0,110.0,117950.0,117950.0,117110.0,13.0
897,2017.01.09,117035.0,705.0,116305.0,117200.0,116305.0,10.0
898,2017.01.06,117740.0,255.0,117600.0,117945.0,117600.0,176.0
901,2017.01.05,117485.0,150.0,117625.0,117630.0,117485.0,107.0
902,2017.01.04,117335.0,415.0,117680.0,117680.0,117335.0,108.0
903,2017.01.03,117750.0,120.0,117630.0,117915.0,117580.0,114.0
904,2017.01.02,117630.0,40.0,118300.0,118300.0,116370.0,75.0
905,2016.12.29,117670.0,355.0,117795.0,117795.0,117670.0,61.0
909,2016.12.28,117315.0,480.0,117995.0,118395.0,117220.0,1172.0
910,2016.12.27,118335.0,165.0,118500.0,118500.0,118335.0,1564.0
911,2016.12.26,118500.0,100.0,118655.0,118655.0,118500.0,148.0
912,2016.12.23,118600.0,180.0,118435.0,118695.0,118435.0,1688.0
913,2016.12.22,118420.0,165.0,118645.0,118650.0,118330.0,1033.0
916,2016.12.21,118255.0,130.0,118125.0,118300.0,118125.0,33.0
917,2016.12.20,118125.0,250.0,118190.0,118285.0,117865.0,116.0
918,2016.12.19,117875.0,55.0,117925.0,117925.0,117835.0,116.0
919,2016.12.16,117820.0,255.0,117620.0,117820.0,117620.0,144.0
920,2016.12.15,117565.0,480.0,117770.0,117770.0,117440.0,31.0
924,2016.12.14,118045.0,645.0,117815.0,118045.0,117815.0,120.0
925,2016.12.13,117400.0,375.0,117185.0,117535.0,117185.0,870.0
926,2016.12.12,117025.0,575.0,117530.0,117530.0,117025.0,449.0
927,2016.12.09,117600.0,285.0,117080.0,119075.0,117080.0,28.0
928,2016.12.08,117885.0,185.0,117825.0,118050.0,117825.0,63.0
931,2016.12.07,117700.0,210.0,117705.0,117975.0,117700.0,62.0
932,2016.12.06,117910.0,365.0,117485.0,117980.0,117485.0,2318.0
933,2016.12.05,117545.0,445.0,116000.0,117545.0,116000.0,8945.0
934,2016.12.02,117100.0,525.0,117335.0,117335.0,117040.0,108.0
935,2016.12.01,117625.0,725.0,117675.0,117675.0,117345.0,137.0
939,2016.11.30,118350.0,50.0,118500.0,118500.0,118270.0,80.0
940,2016.11.29,118300.0,350.0,118100.0,118300.0,118100.0,59.0
941,2016.11.28,117950.0,70.0,117985.0,118080.0,117705.0,84.0
942,2016.11.25,117880.0,170.0,117635.0,117880.0,117260.0,236.0
943,2016.11.24,117710.0,490.0,117255.0,117960.0,117255.0,403.0
946,2016.11.23,118200.0,20.0,118605.0,118605.0,117930.0,156.0
947,2016.11.22,118180.0,55.0,118825.0,118825.0,118180.0,50.0
948,2016.11.21,118125.0,75.0,118155.0,118185.0,117840.0,140.0
949,2016.11.18,118200.0,385.0,118305.0,118600.0,118040.0,245.0
950,2016.11.17,118585.0,275.0,118950.0,118950.0,118025.0,334.0
954,2016.11.16,118860.0,25.0,118885.0,118990.0,118860.0,1592.0
955,2016.11.15,118885.0,265.0,119025.0,119025.0,118715.0,1290.0
956,2016.11.14,119150.0,1210.0,119890.0,119890.0,119150.0,271.0
957,2016.11.11,120360.0,1140.0,121500.0,121500.0,120355.0,1468.0
958,2016.11.10,121500.0,1515.0,121500.0,121500.0,121265.0,1288.0
961,2016.11.09,123015.0,620.0,122395.0,123015.0,121995.0,1266.0
962,2016.11.08,122395.0,100.0,122440.0,122480.0,122290.0,28.0
963,2016.11.07,122495.0,35.0,122050.0,122495.0,122050.0,58.0
964,2016.11.04,122530.0,90.0,122550.0,122615.0,122405.0,525.0
965,2016.11.03,122620.0,410.0,122595.0,122750.0,122300.0,285.0
969,2016.11.02,122210.0,40.0,122155.0,122315.0,122015.0,4572.0
970,2016.11.01,122250.0,270.0,122445.0,122445.0,122155.0,335.0
971,2016.10.31,122520.0,240.0,122340.0,122520.0,122255.0,126.0
972,2016.10.28,122280.0,475.0,122755.0,122755.0,121800.0,1113.0
973,2016.10.27,122755.0,465.0,123220.0,123220.0,122675.0,247.0
976,2016.10.26,123220.0,120.0,123105.0,123220.0,123020.0,207.0
977,2016.10.25,123100.0,90.0,123360.0,123360.0,123100.0,68.0
978,2016.10.24,123010.0,290.0,123010.0,123010.0,122725.0,6166.0
979,2016.10.21,123300.0,60.0,122980.0,123585.0,122980.0,212.0
980,2016.10.20,123240.0,80.0,123050.0,123240.0,123050.0,12314.0
984,2016.10.19,123320.0,95.0,122450.0,123660.0,122450.0,48.0
985,2016.10.18,123225.0,115.0,123050.0,123370.0,122100.0,419.0
986,2016.10.17,123340.0,780.0,123500.0,123500.0,123100.0,243.0
987,2016.10.14,124120.0,145.0,123545.0,124120.0,123405.0,585.0
988,2016.10.13,123975.0,655.0,123330.0,124075.0,123330.0,509.0
991,2016.10.12,123320.0,165.0,123155.0,123460.0,123065.0,603.0
992,2016.10.11,123155.0,800.0,123550.0,123550.0,123155.0,209.0
993,2016.10.10,123955.0,25.0,123750.0,124110.0,123745.0,221.0
994,2016.10.07,123930.0,120.0,123850.0,124025.0,123850.0,146.0
995,2016.10.06,124050.0,225.0,124275.0,124275.0,123945.0,406.0
999,2016.10.05,124275.0,495.0,124370.0,124495.0,124195.0,14710.0
1000,2016.10.04,124770.0,560.0,125330.0,125930.0,124770.0,219.0
1001,2016.09.30,125330.0,720.0,124900.0,125330.0,124900.0,95.0
1002,2016.09.29,124610.0,165.0,124510.0,124750.0,123610.0,348.0
1003,2016.09.28,124445.0,150.0,124355.0,124755.0,124355.0,27.0
1006,2016.09.27,124295.0,145.0,124235.0,124485.0,124135.0,86.0
1007,2016.09.26,124440.0,190.0,124245.0,124440.0,124210.0,101.0
1008,2016.09.23,124250.0,310.0,124320.0,125125.0,124230.0,24.0
1009,2016.09.22,123940.0,515.0,123425.0,124055.0,123425.0,458.0
1010,2016.09.21,123425.0,45.0,123700.0,123820.0,123425.0,3562.0
1014,2016.09.20,123470.0,45.0,123400.0,123470.0,123270.0,33.0
1015,2016.09.19,123425.0,125.0,123455.0,123520.0,123425.0,125.0
1016,2016.09.13,123550.0,70.0,123620.0,123855.0,123550.0,56.0
1017,2016.09.12,123620.0,560.0,124040.0,124040.0,123550.0,1072.0
1018,2016.09.09,124180.0,420.0,124580.0,124580.0,124040.0,690.0
1021,2016.09.08,124600.0,10.0,124360.0,124685.0,124330.0,128.0
1022,2016.09.07,124610.0,420.0,123300.0,124635.0,123300.0,369.0
1023,2016.09.06,124190.0,90.0,123145.0,124190.0,123145.0,71.0
1024,2016.09.05,124100.0,165.0,124935.0,124935.0,123855.0,153.0
1025,2016.09.02,123935.0,190.0,123935.0,123945.0,123725.0,642.0
1029,2016.09.01,124125.0,280.0,124400.0,124460.0,124110.0,451.0
1030,2016.08.31,124405.0,555.0,124615.0,124615.0,124275.0,606.0
1031,2016.08.30,124960.0,155.0,125100.0,125100.0,124655.0,42.0
1032,2016.08.29,124805.0,175.0,124845.0,124865.0,124570.0,187.0
1033,2016.08.26,124980.0,10.0,124970.0,125030.0,124845.0,111.0
1036,2016.08.25,124970.0,130.0,125200.0,125200.0,124765.0,37.0
1037,2016.08.24,125100.0,150.0,124940.0,125100.0,124940.0,1177.0
1038,2016.08.23,124950.0,50.0,124830.0,124950.0,124830.0,17.0
1039,2016.08.22,124900.0,100.0,124885.0,125000.0,124655.0,333.0
1040,2016.08.19,125000.0,150.0,125095.0,125095.0,124930.0,220.0
1044,2016.08.18,125150.0,165.0,125220.0,125220.0,124815.0,180.0
1045,2016.08.17,124985.0,185.0,125210.0,125210.0,124935.0,516.0
1046,2016.08.16,125170.0,75.0,125190.0,125280.0,125045.0,560.0
1047,2016.08.12,125095.0,200.0,125210.0,125255.0,124895.0,934.0
1048,2016.08.11,125295.0,70.0,125400.0,125400.0,125120.0,140.0
1051,2016.08.10,125225.0,240.0,124500.0,125435.0,124500.0,171.0
1052,2016.08.09,124985.0,35.0,124850.0,124985.0,124850.0,232.0
1053,2016.08.08,124950.0,350.0,126235.0,126235.0,124705.0,538.0
1054,2016.08.05,125300.0,280.0,125205.0,125500.0,125205.0,255.0
1055,2016.08.04,125020.0,70.0,124845.0,125020.0,124695.0,518.0
1059,2016.08.03,124950.0,465.0,125185.0,125185.0,124950.0,351.0
1060,2016.08.02,125415.0,150.0,125600.0,125600.0,125205.0,180.0
1061,2016.08.01,125565.0,155.0,126410.0,126410.0,124415.0,712.0
1062,2016.07.29,125410.0,35.0,125375.0,125700.0,125285.0,187.0
1063,2016.07.28,125375.0,205.0,125500.0,125500.0,125295.0,333.0
1066,2016.07.27,125170.0,95.0,125075.0,125190.0,124965.0,36.0
1067,2016.07.26,125075.0,115.0,124960.0,125140.0,124915.0,1551.0
1068,2016.07.25,124960.0,80.0,124840.0,125150.0,124750.0,107.0
1069,2016.07.22,124880.0,90.0,124960.0,125000.0,124565.0,200.0
1070,2016.07.21,124790.0,95.0,124910.0,124910.0,124500.0,957.0
1074,2016.07.20,124885.0,60.0,124945.0,125330.0,124050.0,80.0
1075,2016.07.19,124945.0,160.0,125120.0,125120.0,124840.0,1151.0
1076,2016.07.18,125105.0,225.0,125330.0,125330.0,124720.0,560.0
1077,2016.07.15,125330.0,235.0,125900.0,125900.0,125175.0,708.0
1078,2016.07.14,125565.0,415.0,125215.0,125605.0,125215.0,1137.0
1081,2016.07.13,125150.0,15.0,125105.0,125215.0,125020.0,342.0
1082,2016.07.12,125165.0,110.0,125275.0,125275.0,125020.0,85.0
1083,2016.07.11,125275.0,60.0,125000.0,126135.0,125000.0,750.0
1084,2016.07.08,125335.0,95.0,126220.0,126220.0,125005.0,327.0
1085,2016.07.07,125240.0,130.0,126210.0,126210.0,125085.0,840.0
1089,2016.07.06,125110.0,75.0,125755.0,125755.0,125035.0,1565.0
1090,2016.07.05,125035.0,130.0,124900.0,125125.0,124900.0,27.0
1091,2016.07.04,124905.0,40.0,125000.0,125090.0,124885.0,532.0
1092,2016.07.01,124945.0,535.0,124410.0,124945.0,124410.0,162.0
1093,2016.06.30,124410.0,125.0,124360.0,124410.0,124135.0,101.0
1096,2016.06.29,124285.0,65.0,124220.0,124335.0,124200.0,239.0
1097,2016.06.28,124220.0,130.0,124090.0,124220.0,124090.0,44.0
1098,2016.06.27,124090.0,470.0,123160.0,124400.0,123160.0,453.0
1099,2016.06.24,123620.0,985.0,122625.0,124005.0,122625.0,7260.0
1100,2016.06.23,122635.0,75.0,122555.0,122635.0,122440.0,156.0
1104,2016.06.22,122560.0,20.0,122545.0,122600.0,122545.0,233.0
1105,2016.06.21,122540.0,80.0,122505.0,122555.0,122450.0,1674.0
1106,2016.06.20,122620.0,260.0,122500.0,122650.0,122425.0,389.0
1107,2016.06.17,122880.0,5.0,122885.0,122885.0,122715.0,158.0
1108,2016.06.16,122885.0,355.0,122835.0,122930.0,122835.0,389.0
1111,2016.06.15,122530.0,45.0,122540.0,122585.0,122495.0,23.0
1112,2016.06.14,122485.0,130.0,122500.0,122655.0,122465.0,361.0
1113,2016.06.13,122615.0,215.0,122530.0,122615.0,122490.0,635.0
1114,2016.06.10,122400.0,250.0,123275.0,123275.0,122140.0,109.0
1115,2016.06.09,122150.0,300.0,121930.0,122150.0,121800.0,360.0
1119,2016.06.08,121850.0,80.0,121945.0,121945.0,121610.0,44.0
