,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,9355.0,95.0,9355.0,9355.0,9355.0,11.0
565,2017.12.06,9260.0,45.0,9285.0,9285.0,9255.0,179.0
566,2017.12.05,9305.0,100.0,9300.0,9305.0,9300.0,1021.0
567,2017.12.04,9405.0,25.0,9390.0,9415.0,9330.0,1149.0
568,2017.12.01,9380.0,25.0,9405.0,9405.0,9310.0,56.0
571,2017.11.30,9405.0,125.0,9260.0,9425.0,9250.0,37.0
572,2017.11.29,9280.0,75.0,9315.0,9345.0,9280.0,134.0
573,2017.11.28,9355.0,20.0,9300.0,9380.0,9300.0,110.0
574,2017.11.27,9335.0,10.0,9335.0,9335.0,9325.0,34.0
575,2017.11.24,9325.0,30.0,9295.0,9345.0,9275.0,187.0
579,2017.11.23,9355.0,15.0,9340.0,9380.0,9340.0,376.0
580,2017.11.22,9340.0,20.0,9380.0,9380.0,9340.0,228.0
581,2017.11.21,9360.0,140.0,10180.0,10190.0,9360.0,350.0
582,2017.11.20,9500.0,125.0,9500.0,9500.0,9500.0,11.0
583,2017.11.17,9375.0,35.0,9465.0,9465.0,9375.0,107.0
586,2017.11.16,9410.0,30.0,9415.0,9415.0,9390.0,111.0
587,2017.11.15,9440.0,115.0,9515.0,9525.0,9440.0,1057.0
588,2017.11.14,9555.0,10.0,9515.0,9555.0,9515.0,54.0
589,2017.11.13,9565.0,0.0,9565.0,9565.0,9565.0,18.0
590,2017.11.10,9565.0,55.0,9600.0,9600.0,9480.0,4673.0
594,2017.11.09,9620.0,0.0,9670.0,9680.0,9570.0,795.0
595,2017.11.08,9620.0,35.0,9625.0,9625.0,9595.0,452.0
596,2017.11.07,9655.0,75.0,9580.0,9655.0,9530.0,844.0
597,2017.11.06,9580.0,5.0,9585.0,9615.0,9560.0,936.0
598,2017.11.03,9585.0,20.0,9585.0,9585.0,9585.0,1.0
601,2017.11.02,9605.0,70.0,9605.0,9605.0,9605.0,11.0
602,2017.11.01,9535.0,15.0,9520.0,9595.0,9510.0,136.0
603,2017.10.31,9550.0,135.0,9600.0,9600.0,9550.0,473.0
604,2017.10.30,9685.0,80.0,9685.0,9685.0,9685.0,105.0
605,2017.10.27,9605.0,10.0,9595.0,9605.0,9595.0,11.0
609,2017.10.26,9595.0,60.0,9605.0,9605.0,9595.0,22.0
610,2017.10.25,9655.0,80.0,9695.0,9695.0,9655.0,52.0
611,2017.10.24,9735.0,95.0,9715.0,9735.0,9695.0,176.0
612,2017.10.23,9640.0,15.0,9640.0,9640.0,9640.0,155.0
613,2017.10.20,9625.0,5.0,9640.0,9690.0,9625.0,10208.0
616,2017.10.19,9620.0,10.0,9630.0,9660.0,9620.0,1009.0
617,2017.10.18,9630.0,45.0,9625.0,9660.0,9625.0,1071.0
618,2017.10.17,9585.0,60.0,9560.0,9585.0,9560.0,201.0
619,2017.10.16,9525.0,10.0,9545.0,9545.0,9525.0,500.0
620,2017.10.13,9535.0,35.0,9535.0,9535.0,9535.0,0.0
624,2017.10.12,9500.0,50.0,9500.0,9500.0,9500.0,1.0
625,2017.10.11,9550.0,65.0,9485.0,9550.0,9485.0,443.0
626,2017.10.10,9485.0,5.0,8760.0,9505.0,8760.0,61.0
627,2017.09.29,9480.0,220.0,9460.0,9480.0,9455.0,684.0
628,2017.09.28,9260.0,20.0,9280.0,9305.0,9260.0,10409.0
631,2017.09.27,9280.0,120.0,9315.0,9315.0,9230.0,342.0
632,2017.09.26,9400.0,105.0,9325.0,9400.0,9325.0,22100.0
633,2017.09.25,9295.0,35.0,9240.0,9295.0,9220.0,8143.0
634,2017.09.22,9260.0,30.0,9260.0,9260.0,9260.0,1.0
635,2017.09.21,9230.0,30.0,9230.0,9230.0,9230.0,10.0
639,2017.09.20,9260.0,35.0,9325.0,9325.0,9260.0,10071.0
640,2017.09.19,9295.0,45.0,9490.0,9490.0,9290.0,17609.0
641,2017.09.18,9340.0,70.0,9350.0,9350.0,9340.0,483.0
642,2017.09.15,9410.0,65.0,9460.0,9460.0,9390.0,8699.0
643,2017.09.14,9345.0,35.0,9345.0,9345.0,9345.0,5.0
646,2017.09.13,9380.0,60.0,9395.0,9395.0,9305.0,173.0
647,2017.09.12,9440.0,15.0,9450.0,9450.0,9440.0,2.0
648,2017.09.11,9455.0,140.0,9380.0,9455.0,9380.0,532.0
649,2017.09.08,9315.0,105.0,9260.0,9315.0,9260.0,166.0
650,2017.09.07,9210.0,45.0,9165.0,9210.0,9165.0,506.0
654,2017.09.06,9255.0,85.0,9245.0,9255.0,9245.0,246.0
655,2017.09.05,9170.0,140.0,9235.0,9235.0,9170.0,33.0
656,2017.09.04,9310.0,65.0,9225.0,9315.0,9225.0,84.0
657,2017.09.01,9245.0,0.0,9245.0,9245.0,9245.0,0.0
658,2017.08.31,9245.0,60.0,9245.0,9245.0,9245.0,0.0
661,2017.08.30,9185.0,20.0,9210.0,9210.0,9185.0,370.0
662,2017.08.29,9205.0,80.0,9130.0,9205.0,9130.0,121.0
663,2017.08.28,9125.0,50.0,9125.0,9125.0,9110.0,25.0
664,2017.08.25,9075.0,10.0,9065.0,9075.0,9065.0,22.0
665,2017.08.24,9065.0,20.0,9040.0,9065.0,9040.0,148.0
669,2017.08.23,9085.0,25.0,9120.0,9120.0,9085.0,25.0
670,2017.08.22,9110.0,70.0,9125.0,9125.0,9110.0,6.0
671,2017.08.21,9180.0,0.0,9180.0,9180.0,9180.0,0.0
672,2017.08.18,9180.0,50.0,9230.0,9230.0,9180.0,3.0
673,2017.08.17,9230.0,40.0,9195.0,9230.0,9195.0,151.0
676,2017.08.16,9190.0,0.0,9190.0,9190.0,9190.0,0.0
677,2017.08.14,9190.0,130.0,9145.0,9190.0,9130.0,4.0
678,2017.08.11,9320.0,70.0,9300.0,9320.0,9300.0,130.0
679,2017.08.10,9250.0,30.0,9220.0,9250.0,9220.0,12.0
680,2017.08.09,9220.0,75.0,9230.0,9265.0,9220.0,98.0
684,2017.08.08,9145.0,95.0,9190.0,9200.0,9130.0,113.0
685,2017.08.07,9240.0,5.0,9250.0,9250.0,9220.0,17.0
686,2017.08.04,9235.0,10.0,9225.0,9240.0,9195.0,20.0
687,2017.08.03,9225.0,5.0,9215.0,9275.0,9215.0,112.0
688,2017.08.02,9220.0,0.0,9230.0,9230.0,9220.0,33.0
691,2017.08.01,9220.0,80.0,9140.0,9220.0,9140.0,58.0
692,2017.07.31,9140.0,75.0,9180.0,9195.0,9140.0,2370.0
693,2017.07.28,9065.0,65.0,8945.0,9065.0,8945.0,635.0
694,2017.07.27,9000.0,20.0,9020.0,9065.0,8980.0,36.0
695,2017.07.26,9020.0,15.0,8910.0,9020.0,8910.0,166.0
699,2017.07.25,9005.0,0.0,9030.0,9040.0,9005.0,43.0
700,2017.07.24,9005.0,70.0,9075.0,9075.0,9005.0,48.0
701,2017.07.21,9075.0,80.0,9120.0,9120.0,9075.0,5.0
702,2017.07.20,9155.0,110.0,9125.0,9215.0,9055.0,3300.0
703,2017.07.19,9045.0,25.0,9050.0,9080.0,9040.0,1080.0
706,2017.07.18,9020.0,45.0,9080.0,9080.0,9020.0,23.0
707,2017.07.17,9065.0,5.0,9055.0,9065.0,9055.0,12.0
708,2017.07.14,9070.0,0.0,9070.0,9070.0,9070.0,0.0
709,2017.07.13,9070.0,45.0,9065.0,9070.0,9065.0,294.0
710,2017.07.12,9115.0,0.0,9115.0,9115.0,9115.0,0.0
714,2017.07.11,9115.0,20.0,9115.0,9115.0,9115.0,0.0
715,2017.07.10,9095.0,50.0,9115.0,9115.0,9095.0,2001.0
716,2017.07.07,9145.0,95.0,9155.0,9155.0,9145.0,11.0
717,2017.07.06,9240.0,55.0,9240.0,9240.0,9240.0,0.0
718,2017.07.05,9185.0,75.0,9185.0,9185.0,9160.0,43.0
721,2017.07.04,9260.0,0.0,9260.0,9260.0,9260.0,10.0
722,2017.07.03,9260.0,70.0,9260.0,9260.0,9260.0,20.0
723,2017.06.30,9330.0,0.0,9330.0,9330.0,9330.0,0.0
724,2017.06.29,9330.0,15.0,9330.0,9330.0,9330.0,0.0
725,2017.06.28,9345.0,5.0,9340.0,9345.0,9340.0,2062.0
729,2017.06.27,9350.0,70.0,9325.0,9350.0,9285.0,2203.0
730,2017.06.26,9420.0,20.0,9405.0,9420.0,9370.0,1068.0
731,2017.06.23,9400.0,0.0,9395.0,9400.0,9370.0,2264.0
732,2017.06.22,9400.0,55.0,9400.0,9400.0,9400.0,111.0
733,2017.06.21,9345.0,45.0,9330.0,9360.0,9320.0,354.0
736,2017.06.20,9300.0,0.0,9300.0,9300.0,9300.0,5.0
737,2017.06.19,9300.0,60.0,9240.0,9300.0,9235.0,120.0
738,2017.06.16,9240.0,90.0,9150.0,9250.0,9150.0,65.0
739,2017.06.15,9150.0,25.0,9115.0,9150.0,9115.0,126.0
740,2017.06.14,9175.0,90.0,9045.0,9175.0,9045.0,601.0
744,2017.06.13,9085.0,65.0,9030.0,9105.0,9030.0,1164.0
745,2017.06.12,9020.0,5.0,8960.0,9020.0,8960.0,502.0
746,2017.06.09,9025.0,45.0,9080.0,9080.0,8945.0,334.0
747,2017.06.08,9070.0,70.0,9130.0,9130.0,9070.0,1001.0
748,2017.06.07,9140.0,60.0,9130.0,9140.0,9130.0,36.0
751,2017.06.05,9200.0,70.0,9250.0,9250.0,9200.0,16.0
752,2017.06.02,9130.0,15.0,9130.0,9130.0,9130.0,10.0
753,2017.06.01,9115.0,0.0,9115.0,9115.0,9115.0,0.0
754,2017.05.31,9115.0,10.0,9115.0,9115.0,9115.0,33.0
755,2017.05.30,9105.0,0.0,9105.0,9105.0,9105.0,1.0
759,2017.05.29,9105.0,0.0,9105.0,9105.0,9105.0,0.0
760,2017.05.26,9105.0,5.0,9105.0,9105.0,9105.0,1.0
761,2017.05.25,9110.0,15.0,9125.0,9125.0,9110.0,12.0
762,2017.05.24,9125.0,20.0,9125.0,9125.0,9125.0,3.0
763,2017.05.23,9145.0,40.0,9145.0,9145.0,9145.0,0.0
766,2017.05.22,9105.0,110.0,9105.0,9105.0,9105.0,1.0
767,2017.05.19,9215.0,5.0,9215.0,9215.0,9215.0,7.0
768,2017.05.18,9210.0,105.0,9195.0,9210.0,9195.0,16.0
769,2017.05.17,9105.0,65.0,9025.0,9105.0,9025.0,315.0
770,2017.05.16,9040.0,5.0,9040.0,9040.0,9040.0,1.0
774,2017.05.15,9045.0,55.0,8990.0,9045.0,8990.0,2.0
775,2017.05.12,8990.0,30.0,8990.0,8990.0,8990.0,5.0
776,2017.05.11,9020.0,105.0,9020.0,9020.0,9020.0,0.0
777,2017.05.10,9125.0,15.0,9135.0,9135.0,9125.0,58.0
778,2017.05.08,9140.0,250.0,9120.0,9140.0,9045.0,33.0
781,2017.05.04,8890.0,105.0,8970.0,8970.0,8890.0,61.0
782,2017.05.02,8995.0,30.0,8995.0,8995.0,8995.0,0.0
783,2017.04.28,9025.0,10.0,9000.0,9030.0,9000.0,98.0
784,2017.04.27,9035.0,10.0,9035.0,9035.0,9035.0,18.0
785,2017.04.26,9025.0,100.0,9025.0,9025.0,9025.0,1.0
789,2017.04.25,9125.0,35.0,9240.0,9240.0,9125.0,19.0
790,2017.04.24,9160.0,65.0,9085.0,9225.0,9085.0,3.0
791,2017.04.21,9095.0,0.0,9095.0,9095.0,9095.0,1.0
792,2017.04.20,9095.0,100.0,9125.0,9125.0,9095.0,8.0
793,2017.04.19,9195.0,95.0,9130.0,9195.0,9130.0,178.0
796,2017.04.18,9100.0,20.0,8995.0,9100.0,8985.0,498.0
797,2017.04.17,9120.0,125.0,8995.0,9120.0,8995.0,2.0
798,2017.04.14,8995.0,0.0,8995.0,8995.0,8995.0,1.0
799,2017.04.13,8995.0,80.0,8995.0,8995.0,8995.0,54.0
800,2017.04.12,9075.0,15.0,9130.0,9130.0,9075.0,3.0
804,2017.04.11,9090.0,60.0,9090.0,9090.0,9090.0,10.0
805,2017.04.10,9030.0,0.0,9030.0,9030.0,9030.0,12.0
806,2017.04.07,9030.0,35.0,8995.0,9030.0,8995.0,163.0
807,2017.04.06,8995.0,0.0,8995.0,8995.0,8995.0,4.0
808,2017.04.05,8995.0,0.0,8995.0,8995.0,8995.0,1.0
811,2017.04.04,8995.0,30.0,8995.0,8995.0,8995.0,0.0
812,2017.04.03,8965.0,195.0,8865.0,8965.0,8840.0,10.0
813,2017.03.31,8770.0,110.0,8970.0,8970.0,8745.0,15.0
814,2017.03.30,8880.0,0.0,8880.0,8880.0,8880.0,0.0
815,2017.03.29,8880.0,145.0,9025.0,9025.0,8880.0,26.0
819,2017.03.28,9025.0,135.0,9025.0,9025.0,9025.0,133.0
820,2017.03.27,8890.0,35.0,8890.0,8890.0,8890.0,15.0
821,2017.03.24,8925.0,120.0,8935.0,8935.0,8925.0,101.0
822,2017.03.23,8805.0,75.0,8770.0,8805.0,8770.0,970.0
823,2017.03.22,8880.0,20.0,8880.0,8880.0,8880.0,2.0
826,2017.03.21,8900.0,10.0,8900.0,8900.0,8900.0,0.0
827,2017.03.20,8910.0,0.0,8910.0,8910.0,8910.0,0.0
828,2017.03.17,8910.0,90.0,8900.0,8925.0,8900.0,58.0
829,2017.03.16,9000.0,5.0,9000.0,9000.0,9000.0,1.0
830,2017.03.15,9005.0,25.0,9005.0,9005.0,9005.0,3.0
834,2017.03.14,9030.0,0.0,9030.0,9030.0,9030.0,20.0
835,2017.03.13,9030.0,5.0,9030.0,9030.0,9030.0,56.0
836,2017.03.10,9025.0,50.0,9055.0,9140.0,9025.0,105.0
837,2017.03.09,8975.0,0.0,8975.0,8975.0,8975.0,0.0
838,2017.03.08,8975.0,85.0,8975.0,8975.0,8975.0,15.0
841,2017.03.07,9060.0,50.0,9080.0,9080.0,9060.0,21.0
842,2017.03.06,9110.0,20.0,9125.0,9125.0,9110.0,56.0
843,2017.03.03,9130.0,35.0,9050.0,9130.0,9050.0,46.0
844,2017.03.02,9095.0,155.0,9015.0,9095.0,9015.0,50.0
845,2017.02.28,8940.0,15.0,8980.0,8980.0,8940.0,40.0
849,2017.02.27,8955.0,70.0,8955.0,8955.0,8955.0,6.0
850,2017.02.24,9025.0,0.0,9025.0,9025.0,9025.0,0.0
851,2017.02.23,9025.0,35.0,9025.0,9025.0,9025.0,1.0
852,2017.02.22,8990.0,25.0,8940.0,8990.0,8940.0,11.0
853,2017.02.21,9015.0,10.0,9015.0,9015.0,9015.0,0.0
856,2017.02.20,9025.0,10.0,9025.0,9025.0,9025.0,0.0
857,2017.02.17,9035.0,115.0,9035.0,9035.0,9035.0,1.0
858,2017.02.16,8920.0,30.0,8885.0,8920.0,8885.0,418.0
859,2017.02.15,8950.0,65.0,8950.0,8950.0,8950.0,11.0
860,2017.02.14,9015.0,85.0,9015.0,9085.0,9015.0,15.0
864,2017.02.13,9100.0,75.0,9025.0,9100.0,9025.0,53.0
865,2017.02.10,9025.0,145.0,9000.0,9025.0,8970.0,133.0
866,2017.02.09,8880.0,30.0,8880.0,8880.0,8880.0,0.0
867,2017.02.08,8850.0,40.0,8615.0,8850.0,8615.0,24.0
868,2017.02.07,8890.0,115.0,8860.0,8890.0,8860.0,451.0
871,2017.02.06,8775.0,45.0,8875.0,8875.0,8775.0,1403.0
872,2017.02.03,8730.0,30.0,8730.0,8730.0,8730.0,5.0
873,2017.02.02,8700.0,0.0,8820.0,8820.0,8700.0,37.0
874,2017.02.01,8700.0,60.0,8680.0,8700.0,8675.0,89.0
875,2017.01.31,8760.0,15.0,8760.0,8760.0,8760.0,10.0
879,2017.01.26,8775.0,65.0,8775.0,8775.0,8775.0,102.0
880,2017.01.25,8840.0,65.0,8760.0,8840.0,8755.0,137.0
881,2017.01.24,8775.0,90.0,9135.0,9135.0,8760.0,46.0
882,2017.01.23,8865.0,0.0,8825.0,8865.0,8800.0,24.0
883,2017.01.20,8865.0,60.0,8840.0,8890.0,8840.0,44.0
886,2017.01.19,8925.0,55.0,8930.0,8930.0,8925.0,31.0
887,2017.01.18,8980.0,100.0,9035.0,9035.0,8950.0,188.0
888,2017.01.17,9080.0,80.0,9125.0,9125.0,9080.0,61.0
889,2017.01.16,9160.0,10.0,9100.0,9165.0,9100.0,40.0
890,2017.01.13,9150.0,25.0,9155.0,9155.0,9150.0,4.0
894,2017.01.12,9125.0,220.0,9225.0,9225.0,9125.0,84.0
895,2017.01.11,9345.0,85.0,9430.0,9430.0,9315.0,1010.0
896,2017.01.10,9430.0,120.0,9350.0,9595.0,9350.0,407.0
897,2017.01.09,9310.0,100.0,9310.0,9310.0,9250.0,2133.0
898,2017.01.06,9210.0,110.0,9155.0,9210.0,9155.0,442.0
901,2017.01.05,9100.0,50.0,9105.0,9130.0,9100.0,181.0
902,2017.01.04,9050.0,100.0,9050.0,9050.0,9050.0,5.0
903,2017.01.03,8950.0,165.0,9100.0,9100.0,8950.0,2116.0
904,2017.01.02,9115.0,75.0,9095.0,9120.0,9095.0,148.0
905,2016.12.29,9040.0,5.0,9090.0,9090.0,9040.0,2.0
909,2016.12.28,9035.0,45.0,9010.0,9035.0,9000.0,4.0
910,2016.12.27,9080.0,125.0,8975.0,9130.0,8975.0,539.0
911,2016.12.26,8955.0,85.0,8880.0,8965.0,8880.0,158.0
912,2016.12.23,8870.0,90.0,8870.0,8915.0,8870.0,13.0
913,2016.12.22,8780.0,50.0,8780.0,8780.0,8780.0,195.0
916,2016.12.21,8830.0,40.0,8830.0,8830.0,8830.0,1.0
917,2016.12.20,8870.0,105.0,8780.0,8870.0,8780.0,159.0
918,2016.12.19,8765.0,95.0,8695.0,8765.0,8695.0,96.0
919,2016.12.16,8670.0,40.0,8670.0,8670.0,8670.0,50.0
920,2016.12.15,8630.0,85.0,8640.0,8640.0,8605.0,32.0
924,2016.12.14,8715.0,35.0,8720.0,8740.0,8715.0,194.0
925,2016.12.13,8680.0,270.0,8465.0,8680.0,8465.0,141.0
926,2016.12.12,8410.0,85.0,8380.0,8460.0,8380.0,371.0
927,2016.12.09,8325.0,110.0,8300.0,8330.0,8245.0,543.0
928,2016.12.08,8435.0,90.0,8440.0,8450.0,8435.0,102.0
931,2016.12.07,8525.0,45.0,8565.0,8565.0,8505.0,71.0
932,2016.12.06,8570.0,105.0,8620.0,8620.0,8495.0,2222.0
933,2016.12.05,8675.0,5.0,8675.0,8675.0,8675.0,40.0
934,2016.12.02,8680.0,30.0,8685.0,8685.0,8660.0,210.0
935,2016.12.01,8710.0,35.0,8755.0,8765.0,8710.0,536.0
939,2016.11.30,8745.0,130.0,8865.0,8865.0,8745.0,232.0
940,2016.11.29,8875.0,35.0,8875.0,8875.0,8875.0,20.0
941,2016.11.28,8910.0,0.0,8910.0,8910.0,8910.0,90.0
942,2016.11.25,8910.0,30.0,8910.0,8925.0,8870.0,96.0
943,2016.11.24,8940.0,215.0,9145.0,9145.0,8940.0,152.0
946,2016.11.23,9155.0,85.0,9155.0,9195.0,9155.0,173.0
947,2016.11.22,9240.0,30.0,9240.0,9240.0,9240.0,1.0
948,2016.11.21,9270.0,110.0,9270.0,9270.0,9270.0,1.0
949,2016.11.18,9160.0,175.0,9325.0,9325.0,9160.0,20.0
950,2016.11.17,9335.0,65.0,9295.0,9335.0,9295.0,79.0
954,2016.11.16,9270.0,35.0,9270.0,9270.0,9270.0,1.0
955,2016.11.15,9305.0,0.0,9270.0,9305.0,9180.0,51.0
956,2016.11.14,9305.0,45.0,9275.0,9305.0,9275.0,47.0
957,2016.11.11,9260.0,70.0,9265.0,9380.0,9260.0,5893.0
958,2016.11.10,9190.0,230.0,8840.0,9190.0,8840.0,3080.0
961,2016.11.09,8960.0,55.0,8870.0,9140.0,8855.0,640.0
962,2016.11.08,8905.0,130.0,9020.0,9140.0,8905.0,636.0
963,2016.11.07,9035.0,55.0,8980.0,9040.0,8970.0,82.0
964,2016.11.04,9090.0,235.0,9220.0,9220.0,9050.0,231.0
965,2016.11.03,9325.0,75.0,9250.0,9325.0,9250.0,145.0
969,2016.11.02,9250.0,60.0,9315.0,9315.0,9250.0,106.0
970,2016.11.01,9310.0,0.0,9310.0,9310.0,9310.0,10.0
971,2016.10.31,9310.0,50.0,9415.0,9415.0,9245.0,162.0
972,2016.10.28,9360.0,55.0,9360.0,9360.0,9350.0,1271.0
973,2016.10.27,9305.0,25.0,9285.0,9305.0,9285.0,1331.0
976,2016.10.26,9280.0,15.0,9280.0,9280.0,9280.0,100.0
977,2016.10.25,9265.0,30.0,9270.0,9270.0,9265.0,96.0
978,2016.10.24,9295.0,45.0,9325.0,9325.0,9285.0,294.0
979,2016.10.21,9340.0,25.0,9355.0,9360.0,9340.0,1180.0
980,2016.10.20,9315.0,0.0,9315.0,9315.0,9315.0,0.0
984,2016.10.19,9315.0,25.0,9315.0,9315.0,9315.0,0.0
985,2016.10.18,9340.0,55.0,9340.0,9340.0,9340.0,100.0
986,2016.10.17,9395.0,25.0,9395.0,9395.0,9395.0,43.0
987,2016.10.14,9420.0,0.0,9415.0,9420.0,9415.0,10.0
988,2016.10.13,9420.0,95.0,9325.0,9420.0,9325.0,312.0
991,2016.10.12,9325.0,0.0,9325.0,9325.0,9325.0,100.0
992,2016.10.11,9325.0,0.0,9320.0,9325.0,9265.0,12.0
993,2016.10.10,9325.0,20.0,9345.0,9345.0,9325.0,28.0
994,2016.10.07,9345.0,45.0,9305.0,9345.0,9305.0,1008.0
995,2016.10.06,9300.0,30.0,9330.0,9330.0,9300.0,195.0
999,2016.10.05,9330.0,25.0,9500.0,9500.0,9330.0,525.0
1000,2016.10.04,9355.0,35.0,9390.0,9390.0,9345.0,1110.0
1001,2016.09.30,9390.0,80.0,9360.0,9390.0,9305.0,128.0
1002,2016.09.29,9310.0,20.0,9310.0,9310.0,9310.0,79.0
1003,2016.09.28,9330.0,15.0,9345.0,9345.0,9315.0,25.0
1006,2016.09.27,9345.0,55.0,9400.0,9400.0,9345.0,484.0
1007,2016.09.26,9400.0,85.0,9315.0,9400.0,9315.0,764.0
1008,2016.09.23,9315.0,90.0,9265.0,9340.0,9255.0,11.0
1009,2016.09.22,9405.0,130.0,9275.0,9410.0,9275.0,428.0
1010,2016.09.21,9275.0,105.0,9175.0,9290.0,9105.0,366.0
1014,2016.09.20,9170.0,20.0,9130.0,9170.0,9070.0,186.0
1015,2016.09.19,9150.0,5.0,9150.0,9160.0,9145.0,211.0
1016,2016.09.13,9145.0,160.0,9015.0,9145.0,9015.0,271.0
1017,2016.09.12,8985.0,20.0,8965.0,8985.0,8915.0,345.0
1018,2016.09.09,8965.0,50.0,9010.0,9015.0,8940.0,8091.0
1021,2016.09.08,9015.0,40.0,8935.0,9015.0,8890.0,284.0
1022,2016.09.07,8975.0,55.0,8975.0,8985.0,8945.0,292.0
1023,2016.09.06,8920.0,5.0,8895.0,8920.0,8885.0,31.0
1024,2016.09.05,8925.0,60.0,8990.0,8990.0,8885.0,196.0
1025,2016.09.02,8985.0,65.0,8925.0,8985.0,8925.0,36.0
1029,2016.09.01,8920.0,125.0,8810.0,8920.0,8775.0,391.0
1030,2016.08.31,8795.0,140.0,8935.0,8935.0,8780.0,618.0
1031,2016.08.30,8935.0,35.0,8965.0,9000.0,8935.0,133.0
1032,2016.08.29,8970.0,45.0,9015.0,9105.0,8945.0,263.0
1033,2016.08.26,9015.0,180.0,9195.0,9195.0,9000.0,30462.0
1036,2016.08.25,9195.0,95.0,9250.0,9250.0,9090.0,199.0
1037,2016.08.24,9290.0,35.0,9255.0,9290.0,9255.0,139.0
1038,2016.08.23,9255.0,130.0,9125.0,9255.0,9125.0,15490.0
1039,2016.08.22,9125.0,90.0,8970.0,9135.0,8970.0,15026.0
1040,2016.08.19,9035.0,55.0,9075.0,9075.0,8955.0,2404.0
1044,2016.08.18,9090.0,170.0,9260.0,9260.0,9090.0,2241.0
1045,2016.08.17,9260.0,0.0,9295.0,9295.0,9170.0,707.0
1046,2016.08.16,9260.0,155.0,9335.0,9335.0,9255.0,2269.0
1047,2016.08.12,9415.0,50.0,9320.0,9415.0,9320.0,12.0
1048,2016.08.11,9365.0,50.0,9320.0,9365.0,9320.0,394.0
1051,2016.08.10,9315.0,30.0,9375.0,9375.0,9300.0,1023.0
1052,2016.08.09,9345.0,50.0,9330.0,9370.0,9250.0,979.0
1053,2016.08.08,9295.0,175.0,9435.0,9435.0,9295.0,1323.0
1054,2016.08.05,9470.0,115.0,9545.0,9545.0,9410.0,360037.0
1055,2016.08.04,9585.0,105.0,9645.0,9670.0,9525.0,288435.0
1059,2016.08.03,9690.0,120.0,9805.0,9805.0,9690.0,263325.0
1060,2016.08.02,9810.0,5.0,9810.0,9900.0,9780.0,269699.0
1061,2016.08.01,9805.0,140.0,9720.0,9860.0,9720.0,161963.0
1062,2016.07.29,9665.0,120.0,9575.0,9665.0,9475.0,265235.0
1063,2016.07.28,9545.0,115.0,9655.0,9655.0,9490.0,305197.0
1066,2016.07.27,9660.0,110.0,9760.0,9760.0,9615.0,283181.0
1067,2016.07.26,9770.0,80.0,9690.0,9785.0,9690.0,262330.0
1068,2016.07.25,9690.0,115.0,9685.0,9720.0,9640.0,300748.0
1069,2016.07.22,9575.0,20.0,9650.0,9670.0,9575.0,312634.0
1070,2016.07.21,9555.0,200.0,9615.0,9615.0,9500.0,387701.0
1074,2016.07.20,9755.0,145.0,9645.0,9755.0,9645.0,286918.0
1075,2016.07.19,9610.0,85.0,9540.0,9615.0,9520.0,372164.0
1076,2016.07.18,9525.0,20.0,9515.0,9535.0,9415.0,268483.0
1077,2016.07.15,9505.0,295.0,9805.0,9805.0,9405.0,193194.0
1078,2016.07.14,9800.0,30.0,9820.0,9845.0,9665.0,209575.0
1081,2016.07.13,9830.0,160.0,9930.0,9955.0,9825.0,365614.0
1082,2016.07.12,9990.0,10.0,9895.0,10045.0,9895.0,187848.0
1083,2016.07.11,9980.0,25.0,9900.0,10075.0,9900.0,391230.0
1084,2016.07.08,9955.0,45.0,10000.0,10000.0,9950.0,1355.0
1085,2016.07.07,10000.0,15.0,10020.0,10020.0,9960.0,5930.0
1089,2016.07.06,10015.0,45.0,10040.0,10040.0,9980.0,16298.0
1090,2016.07.05,10060.0,80.0,10045.0,10060.0,10020.0,860.0
1091,2016.07.04,9980.0,55.0,10010.0,10035.0,9980.0,913.0
1092,2016.07.01,9925.0,120.0,9950.0,9950.0,9860.0,238.0
1096,2016.07.13,9830.0,160.0,9930.0,9955.0,9825.0,365614.0
1097,2016.07.12,9990.0,10.0,9895.0,10045.0,9895.0,187848.0
1098,2016.07.11,9980.0,25.0,9900.0,10075.0,9900.0,391230.0
1099,2016.07.08,9955.0,45.0,10000.0,10000.0,9950.0,1355.0
1100,2016.07.07,10000.0,15.0,10020.0,10020.0,9960.0,5930.0
1104,2016.07.06,10015.0,45.0,10040.0,10040.0,9980.0,16298.0
1105,2016.07.05,10060.0,80.0,10045.0,10060.0,10020.0,860.0
1106,2016.07.04,9980.0,55.0,10010.0,10035.0,9980.0,913.0
1107,2016.07.01,9925.0,120.0,9950.0,9950.0,9860.0,238.0
1111,2016.07.13,9830.0,160.0,9930.0,9955.0,9825.0,365614.0
1112,2016.07.12,9990.0,10.0,9895.0,10045.0,9895.0,187848.0
1113,2016.07.11,9980.0,25.0,9900.0,10075.0,9900.0,391230.0
1114,2016.07.08,9955.0,45.0,10000.0,10000.0,9950.0,1355.0
1115,2016.07.07,10000.0,15.0,10020.0,10020.0,9960.0,5930.0
1119,2016.07.06,10015.0,45.0,10040.0,10040.0,9980.0,16298.0
1120,2016.07.05,10060.0,80.0,10045.0,10060.0,10020.0,860.0
1121,2016.07.04,9980.0,55.0,10010.0,10035.0,9980.0,913.0
1122,2016.07.01,9925.0,120.0,9950.0,9950.0,9860.0,238.0
1126,2016.07.13,9830.0,160.0,9930.0,9955.0,9825.0,365614.0
