,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5420.0,120.0,5390.0,5430.0,5250.0,52662.0
551,2017.12.19,5300.0,320.0,5680.0,5680.0,5240.0,195192.0
552,2017.12.18,5620.0,90.0,5790.0,5790.0,5520.0,125385.0
553,2017.12.15,5710.0,50.0,5660.0,5800.0,5660.0,51056.0
556,2017.12.14,5660.0,240.0,5920.0,5920.0,5650.0,114824.0
557,2017.12.13,5900.0,30.0,5900.0,5910.0,5790.0,48101.0
558,2017.12.12,5870.0,90.0,5810.0,5880.0,5760.0,73985.0
559,2017.12.11,5780.0,100.0,5760.0,5800.0,5650.0,93303.0
560,2017.12.08,5680.0,80.0,5780.0,5930.0,5590.0,191537.0
564,2017.12.07,5760.0,0.0,5810.0,5890.0,5560.0,106414.0
565,2017.12.06,5760.0,140.0,5640.0,5830.0,5570.0,135656.0
566,2017.12.05,5620.0,110.0,5490.0,5680.0,5410.0,55113.0
567,2017.12.04,5510.0,30.0,5520.0,5520.0,5380.0,49275.0
568,2017.12.01,5540.0,210.0,5350.0,5700.0,5260.0,140670.0
571,2017.11.30,5330.0,80.0,5250.0,5410.0,5150.0,81698.0
572,2017.11.29,5250.0,50.0,5260.0,5290.0,5140.0,39542.0
573,2017.11.28,5200.0,0.0,5230.0,5250.0,5130.0,26913.0
574,2017.11.27,5200.0,0.0,5260.0,5350.0,5180.0,96053.0
575,2017.11.24,5200.0,50.0,5150.0,5210.0,5070.0,50607.0
579,2017.11.23,5150.0,50.0,5050.0,5150.0,5040.0,34833.0
580,2017.11.22,5100.0,0.0,5120.0,5140.0,4970.0,78298.0
581,2017.11.21,5100.0,40.0,5200.0,5340.0,5090.0,57014.0
582,2017.11.20,5140.0,120.0,5020.0,5200.0,4935.0,40815.0
583,2017.11.17,5020.0,75.0,4945.0,5120.0,4910.0,59014.0
586,2017.11.16,4945.0,5.0,4975.0,4980.0,4880.0,32564.0
587,2017.11.15,4940.0,160.0,5070.0,5140.0,4920.0,67024.0
588,2017.11.14,5100.0,80.0,5230.0,5230.0,5050.0,34423.0
589,2017.11.13,5180.0,30.0,5150.0,5240.0,5070.0,36381.0
590,2017.11.10,5150.0,150.0,5040.0,5270.0,4930.0,46316.0
594,2017.11.09,5000.0,15.0,4965.0,5090.0,4960.0,19657.0
595,2017.11.08,4985.0,45.0,5090.0,5090.0,4930.0,34240.0
596,2017.11.07,5030.0,30.0,5000.0,5050.0,4930.0,22728.0
597,2017.11.06,5000.0,20.0,5020.0,5060.0,4905.0,40342.0
598,2017.11.03,5020.0,70.0,5090.0,5100.0,4975.0,28227.0
601,2017.11.02,5090.0,80.0,5010.0,5310.0,4950.0,160894.0
602,2017.11.01,5010.0,30.0,5040.0,5050.0,4925.0,72175.0
603,2017.10.31,5040.0,0.0,4970.0,5070.0,4900.0,40440.0
604,2017.10.30,5040.0,105.0,4935.0,5060.0,4870.0,46610.0
605,2017.10.27,4935.0,5.0,4995.0,5020.0,4900.0,55927.0
609,2017.10.26,4930.0,45.0,4975.0,5010.0,4805.0,148064.0
610,2017.10.25,4975.0,60.0,4935.0,4980.0,4875.0,12340.0
611,2017.10.24,4915.0,85.0,4830.0,4915.0,4825.0,57402.0
612,2017.10.23,4830.0,50.0,4805.0,4860.0,4750.0,27654.0
613,2017.10.20,4780.0,105.0,4610.0,4790.0,4610.0,37524.0
616,2017.10.19,4675.0,100.0,4595.0,4685.0,4555.0,141465.0
617,2017.10.18,4575.0,125.0,4615.0,4700.0,4535.0,66570.0
618,2017.10.17,4700.0,150.0,4555.0,4750.0,4540.0,48448.0
619,2017.10.16,4550.0,100.0,4695.0,4695.0,4550.0,31819.0
620,2017.10.13,4650.0,145.0,4800.0,4870.0,4625.0,72177.0
624,2017.10.12,4795.0,50.0,4845.0,4915.0,4720.0,55567.0
625,2017.10.11,4845.0,15.0,4830.0,4875.0,4760.0,53179.0
626,2017.10.10,4860.0,75.0,4955.0,4980.0,4855.0,46868.0
627,2017.09.29,4935.0,110.0,4885.0,4960.0,4780.0,23170.0
628,2017.09.28,4825.0,155.0,4705.0,5140.0,4665.0,115677.0
631,2017.09.27,4670.0,5.0,4685.0,4820.0,4620.0,27734.0
632,2017.09.26,4675.0,110.0,4500.0,4750.0,4500.0,67093.0
633,2017.09.25,4565.0,230.0,4660.0,4770.0,4565.0,70237.0
634,2017.09.22,4795.0,235.0,5020.0,5100.0,4570.0,103737.0
635,2017.09.21,5030.0,0.0,4955.0,5130.0,4955.0,49846.0
639,2017.09.20,5030.0,160.0,5190.0,5240.0,5030.0,57680.0
640,2017.09.19,5190.0,170.0,5360.0,5370.0,5150.0,40009.0
641,2017.09.18,5360.0,10.0,5460.0,5460.0,5270.0,18504.0
642,2017.09.15,5350.0,100.0,5450.0,5500.0,5300.0,45800.0
643,2017.09.14,5450.0,100.0,5360.0,5500.0,5320.0,31087.0
646,2017.09.13,5350.0,150.0,5500.0,5610.0,5300.0,58473.0
647,2017.09.12,5500.0,80.0,5580.0,5630.0,5460.0,59864.0
648,2017.09.11,5580.0,50.0,5510.0,5630.0,5440.0,61521.0
649,2017.09.08,5530.0,120.0,5650.0,5650.0,5430.0,60393.0
650,2017.09.07,5650.0,250.0,5400.0,5660.0,5340.0,126475.0
654,2017.09.06,5400.0,190.0,5220.0,5400.0,5220.0,50978.0
655,2017.09.05,5210.0,10.0,5230.0,5310.0,5180.0,87241.0
656,2017.09.04,5200.0,210.0,5150.0,5400.0,5150.0,110547.0
657,2017.09.01,5410.0,10.0,5400.0,5480.0,5320.0,96896.0
658,2017.08.31,5400.0,100.0,5500.0,5560.0,5360.0,75605.0
661,2017.08.30,5500.0,30.0,5470.0,5590.0,5410.0,61893.0
662,2017.08.29,5530.0,120.0,5570.0,5610.0,5430.0,80205.0
663,2017.08.28,5650.0,20.0,5670.0,5710.0,5460.0,103060.0
664,2017.08.25,5670.0,60.0,5630.0,5750.0,5570.0,63756.0
665,2017.08.24,5610.0,230.0,5370.0,5700.0,5370.0,124771.0
669,2017.08.23,5380.0,30.0,5420.0,5520.0,5310.0,88171.0
670,2017.08.22,5410.0,30.0,5440.0,5500.0,5320.0,54028.0
671,2017.08.21,5440.0,10.0,5720.0,6200.0,5280.0,319562.0
672,2017.08.18,5450.0,0.0,5440.0,5450.0,5260.0,72837.0
673,2017.08.17,5450.0,130.0,5260.0,5460.0,5250.0,91455.0
676,2017.08.16,5320.0,200.0,5150.0,5370.0,5140.0,91876.0
677,2017.08.14,5120.0,120.0,4970.0,5190.0,4970.0,77369.0
678,2017.08.11,5000.0,120.0,5040.0,5070.0,4925.0,74128.0
679,2017.08.10,5120.0,80.0,5200.0,5210.0,4980.0,35800.0
680,2017.08.09,5200.0,70.0,5190.0,5260.0,5060.0,56936.0
684,2017.08.08,5270.0,10.0,5330.0,5330.0,5160.0,27276.0
685,2017.08.07,5260.0,100.0,5230.0,5330.0,5150.0,39056.0
686,2017.08.04,5160.0,0.0,5100.0,5380.0,5080.0,36005.0
687,2017.08.03,5160.0,150.0,5320.0,5320.0,5090.0,43337.0
688,2017.08.02,5310.0,10.0,5320.0,5380.0,5220.0,37231.0
691,2017.08.01,5300.0,260.0,5050.0,5440.0,5000.0,54842.0
692,2017.07.31,5040.0,140.0,5160.0,5160.0,4875.0,82038.0
693,2017.07.28,5180.0,170.0,5350.0,5400.0,5100.0,57602.0
694,2017.07.27,5350.0,20.0,5400.0,5460.0,5270.0,62020.0
695,2017.07.26,5370.0,120.0,5520.0,5520.0,5300.0,68884.0
699,2017.07.25,5490.0,10.0,5500.0,5580.0,5410.0,47511.0
700,2017.07.24,5500.0,130.0,5640.0,5730.0,5430.0,111525.0
701,2017.07.21,5630.0,0.0,5740.0,5740.0,5520.0,35105.0
702,2017.07.20,5630.0,0.0,5580.0,5720.0,5570.0,41645.0
703,2017.07.19,5630.0,80.0,5560.0,5780.0,5560.0,89789.0
706,2017.07.18,5550.0,280.0,5820.0,5820.0,5460.0,209969.0
707,2017.07.17,5830.0,450.0,6350.0,6390.0,5720.0,276026.0
708,2017.07.14,6280.0,100.0,6160.0,6300.0,6070.0,93848.0
709,2017.07.13,6180.0,100.0,6220.0,6300.0,6100.0,111874.0
710,2017.07.12,6280.0,30.0,6320.0,6410.0,6190.0,88676.0
714,2017.07.11,6250.0,0.0,6290.0,6350.0,6090.0,119201.0
715,2017.07.10,6250.0,160.0,6140.0,6340.0,6040.0,223331.0
716,2017.07.07,6090.0,170.0,5960.0,6120.0,5810.0,102973.0
717,2017.07.06,5920.0,10.0,5950.0,5950.0,5850.0,47973.0
718,2017.07.05,5910.0,70.0,5870.0,5920.0,5750.0,38877.0
721,2017.07.04,5840.0,60.0,5900.0,5940.0,5720.0,70582.0
722,2017.07.03,5900.0,70.0,5830.0,6070.0,5800.0,117969.0
723,2017.06.30,5830.0,0.0,5830.0,5830.0,5660.0,102109.0
724,2017.06.29,5830.0,10.0,5900.0,5900.0,5750.0,53048.0
725,2017.06.28,5840.0,110.0,5980.0,5980.0,5800.0,59422.0
729,2017.06.27,5950.0,190.0,5790.0,5970.0,5770.0,117228.0
730,2017.06.26,5760.0,200.0,5970.0,6090.0,5710.0,127123.0
731,2017.06.23,5960.0,20.0,5970.0,6100.0,5880.0,62997.0
732,2017.06.22,5940.0,100.0,5980.0,6040.0,5810.0,127389.0
733,2017.06.21,6040.0,80.0,6060.0,6190.0,5800.0,158545.0
736,2017.06.20,6120.0,30.0,6140.0,6350.0,6070.0,204194.0
737,2017.06.19,6090.0,190.0,5990.0,6190.0,5750.0,225591.0
738,2017.06.16,5900.0,20.0,5830.0,6400.0,5800.0,691296.0
739,2017.06.15,5880.0,170.0,5770.0,5900.0,5620.0,252956.0
740,2017.06.14,5710.0,380.0,5370.0,5860.0,5320.0,579313.0
744,2017.06.13,5330.0,20.0,5350.0,5420.0,5270.0,73067.0
745,2017.06.12,5310.0,170.0,5460.0,5490.0,5280.0,97561.0
746,2017.06.09,5480.0,40.0,5560.0,5560.0,5420.0,97068.0
747,2017.06.08,5520.0,90.0,5400.0,5550.0,5400.0,103771.0
748,2017.06.07,5430.0,30.0,5400.0,5480.0,5340.0,78215.0
751,2017.06.05,5400.0,0.0,5460.0,5460.0,5350.0,69326.0
752,2017.06.02,5400.0,110.0,5330.0,5460.0,5290.0,114824.0
753,2017.06.01,5290.0,40.0,5330.0,5450.0,5200.0,162324.0
754,2017.05.31,5250.0,20.0,5230.0,5310.0,5190.0,120997.0
755,2017.05.30,5230.0,0.0,5230.0,5290.0,5150.0,85735.0
759,2017.05.29,5230.0,0.0,5220.0,5410.0,5140.0,188174.0
760,2017.05.26,5230.0,230.0,5000.0,5230.0,4975.0,105403.0
761,2017.05.25,5000.0,80.0,4960.0,5000.0,4830.0,86059.0
762,2017.05.24,4920.0,55.0,4865.0,5120.0,4865.0,158079.0
763,2017.05.23,4865.0,110.0,4755.0,4940.0,4695.0,84158.0
766,2017.05.22,4755.0,40.0,4720.0,4950.0,4715.0,129754.0
767,2017.05.19,4715.0,235.0,4480.0,4715.0,4480.0,114808.0
768,2017.05.18,4480.0,5.0,4480.0,4570.0,4480.0,37935.0
769,2017.05.17,4485.0,45.0,4480.0,4600.0,4480.0,20921.0
770,2017.05.16,4530.0,80.0,4625.0,4700.0,4500.0,64421.0
774,2017.05.15,4610.0,25.0,4585.0,4650.0,4565.0,34878.0
775,2017.05.12,4585.0,95.0,4670.0,4700.0,4585.0,39796.0
776,2017.05.11,4680.0,100.0,4580.0,4710.0,4580.0,49220.0
777,2017.05.10,4580.0,165.0,4740.0,4745.0,4520.0,84867.0
778,2017.05.08,4745.0,45.0,4685.0,4760.0,4565.0,67315.0
781,2017.05.04,4700.0,40.0,4830.0,4830.0,4695.0,45861.0
782,2017.05.02,4740.0,85.0,4825.0,4880.0,4730.0,48510.0
783,2017.04.28,4825.0,30.0,4795.0,4960.0,4710.0,80773.0
784,2017.04.27,4795.0,20.0,4875.0,4875.0,4755.0,27696.0
785,2017.04.26,4815.0,5.0,4880.0,4880.0,4755.0,34728.0
789,2017.04.25,4810.0,65.0,4710.0,4860.0,4710.0,67030.0
790,2017.04.24,4745.0,215.0,4950.0,4950.0,4730.0,86906.0
791,2017.04.21,4960.0,0.0,4950.0,4960.0,4840.0,80903.0
792,2017.04.20,4960.0,25.0,4935.0,5070.0,4880.0,133036.0
793,2017.04.19,4935.0,5.0,4985.0,4985.0,4865.0,33279.0
796,2017.04.18,4940.0,65.0,4880.0,4945.0,4820.0,40208.0
797,2017.04.17,4875.0,140.0,4735.0,4975.0,4700.0,135214.0
798,2017.04.14,4735.0,230.0,4880.0,4980.0,4680.0,170839.0
799,2017.04.13,4965.0,45.0,5100.0,5100.0,4895.0,106085.0
800,2017.04.12,5010.0,140.0,5150.0,5250.0,5010.0,130276.0
804,2017.04.11,5150.0,60.0,5110.0,5150.0,5000.0,87051.0
805,2017.04.10,5090.0,100.0,5200.0,5200.0,5020.0,97050.0
806,2017.04.07,5190.0,40.0,5230.0,5230.0,5100.0,56314.0
807,2017.04.06,5150.0,10.0,5190.0,5280.0,5050.0,60291.0
808,2017.04.05,5160.0,30.0,5250.0,5250.0,5140.0,54583.0
811,2017.04.04,5130.0,140.0,5270.0,5380.0,5060.0,137323.0
812,2017.04.03,5270.0,170.0,5090.0,5270.0,5090.0,95370.0
813,2017.03.31,5100.0,10.0,5110.0,5200.0,5090.0,70805.0
814,2017.03.30,5110.0,180.0,5260.0,5280.0,5070.0,140375.0
815,2017.03.29,5290.0,160.0,5580.0,5580.0,5230.0,150366.0
819,2017.03.28,5450.0,270.0,5100.0,5470.0,5100.0,158504.0
820,2017.03.27,5180.0,70.0,5270.0,5300.0,5050.0,74617.0
821,2017.03.24,5250.0,50.0,5140.0,5250.0,5100.0,78352.0
822,2017.03.23,5200.0,290.0,5450.0,5470.0,5180.0,90441.0
823,2017.03.22,5490.0,130.0,5360.0,5620.0,5360.0,150676.0
826,2017.03.21,5360.0,140.0,5370.0,5560.0,5200.0,206371.0
827,2017.03.20,5500.0,430.0,5910.0,5960.0,5460.0,153327.0
828,2017.03.17,5930.0,50.0,6060.0,6160.0,5900.0,138671.0
829,2017.03.16,5980.0,30.0,6090.0,6090.0,5880.0,147414.0
830,2017.03.15,5950.0,20.0,6020.0,6950.0,5870.0,1442273.0
834,2017.03.14,5930.0,10.0,5920.0,6060.0,5730.0,101364.0
835,2017.03.13,5920.0,50.0,5970.0,6160.0,5900.0,105516.0
836,2017.03.10,5870.0,500.0,5370.0,6000.0,5050.0,346291.0
837,2017.03.09,5370.0,130.0,5620.0,5620.0,5360.0,64799.0
838,2017.03.08,5500.0,60.0,5440.0,5510.0,5340.0,36775.0
841,2017.03.07,5440.0,230.0,5190.0,5500.0,5150.0,77089.0
842,2017.03.06,5210.0,110.0,5020.0,5380.0,4955.0,75355.0
843,2017.03.03,5100.0,190.0,5370.0,5380.0,5060.0,121283.0
844,2017.03.02,5290.0,140.0,5440.0,5490.0,5180.0,76572.0
845,2017.02.28,5430.0,60.0,5410.0,5570.0,5320.0,38830.0
849,2017.02.27,5370.0,160.0,5500.0,5610.0,5320.0,76804.0
850,2017.02.24,5530.0,120.0,5560.0,5730.0,5490.0,68947.0
851,2017.02.23,5650.0,350.0,6000.0,6030.0,5620.0,201993.0
852,2017.02.22,6000.0,150.0,6290.0,6300.0,5950.0,128054.0
853,2017.02.21,6150.0,150.0,6220.0,6350.0,6050.0,130004.0
856,2017.02.20,6300.0,0.0,6330.0,6750.0,6200.0,335159.0
857,2017.02.17,6300.0,100.0,6270.0,6460.0,6150.0,134170.0
858,2017.02.16,6400.0,60.0,6500.0,7080.0,6340.0,1055560.0
859,2017.02.15,6340.0,130.0,6550.0,6750.0,6300.0,320467.0
860,2017.02.14,6470.0,110.0,6600.0,6720.0,6320.0,347576.0
864,2017.02.13,6580.0,30.0,6390.0,6950.0,6230.0,960908.0
865,2017.02.10,6550.0,1240.0,5340.0,6750.0,5240.0,1883316.0
866,2017.02.09,5310.0,10.0,5260.0,5430.0,5230.0,93564.0
867,2017.02.08,5320.0,60.0,5400.0,5400.0,5200.0,85258.0
868,2017.02.07,5380.0,40.0,5420.0,5590.0,5180.0,254560.0
871,2017.02.06,5420.0,210.0,5750.0,5830.0,5400.0,176442.0
872,2017.02.03,5630.0,700.0,4930.0,5880.0,4845.0,655402.0
873,2017.02.02,4930.0,870.0,4500.0,5400.0,4480.0,935040.0
874,2017.02.01,5800.0,200.0,6050.0,6250.0,5790.0,112069.0
875,2017.01.31,6000.0,10.0,5910.0,6010.0,5690.0,97461.0
879,2017.01.26,5990.0,190.0,5730.0,5990.0,5710.0,53641.0
880,2017.01.25,5800.0,320.0,6530.0,6530.0,5660.0,168055.0
881,2017.01.24,6120.0,180.0,6100.0,6370.0,6080.0,83377.0
882,2017.01.23,6300.0,310.0,6600.0,6700.0,6210.0,88544.0
883,2017.01.20,6610.0,10.0,6550.0,6700.0,6330.0,91941.0
886,2017.01.19,6600.0,260.0,6620.0,6740.0,6560.0,126834.0
887,2017.01.18,6860.0,60.0,6920.0,6990.0,6520.0,73814.0
888,2017.01.17,6920.0,180.0,6910.0,7150.0,6850.0,119493.0
889,2017.01.16,7100.0,330.0,7430.0,7480.0,7000.0,83725.0
890,2017.01.13,7430.0,0.0,7530.0,7620.0,7200.0,87973.0
894,2017.01.12,7430.0,220.0,7650.0,7700.0,7320.0,100226.0
895,2017.01.11,7650.0,50.0,7700.0,7740.0,7500.0,102385.0
896,2017.01.10,7700.0,60.0,7720.0,7900.0,7610.0,71020.0
897,2017.01.09,7760.0,40.0,7820.0,7900.0,7650.0,124538.0
898,2017.01.06,7800.0,150.0,7850.0,7880.0,7580.0,605998.0
901,2017.01.05,7950.0,20.0,7970.0,8010.0,7890.0,70676.0
902,2017.01.04,7970.0,0.0,7920.0,8020.0,7880.0,89562.0
903,2017.01.03,7970.0,140.0,7830.0,8000.0,7730.0,121052.0
904,2017.01.02,7830.0,0.0,7950.0,7970.0,7670.0,118354.0
905,2016.12.29,7830.0,150.0,7680.0,7940.0,7600.0,124308.0
909,2016.12.28,7680.0,440.0,7710.0,7810.0,7470.0,204089.0
910,2016.12.27,7930.0,310.0,7500.0,8030.0,7500.0,190053.0
911,2016.12.26,7620.0,260.0,7880.0,8150.0,7530.0,377562.0
912,2016.12.23,7880.0,20.0,7970.0,8040.0,7840.0,144672.0
913,2016.12.22,7900.0,40.0,7990.0,8190.0,7810.0,208306.0
916,2016.12.21,7940.0,60.0,7880.0,8000.0,7810.0,131704.0
917,2016.12.20,7880.0,210.0,7720.0,7930.0,7670.0,200837.0
918,2016.12.19,7670.0,360.0,7350.0,8170.0,7300.0,703926.0
919,2016.12.16,7310.0,170.0,7500.0,7520.0,7310.0,111539.0
920,2016.12.15,7480.0,40.0,7400.0,7490.0,7270.0,136169.0
924,2016.12.14,7440.0,50.0,7450.0,8190.0,7340.0,815795.0
925,2016.12.13,7390.0,10.0,7260.0,7450.0,7210.0,82813.0
926,2016.12.12,7400.0,250.0,7450.0,7450.0,7130.0,193899.0
927,2016.12.09,7150.0,210.0,7020.0,7420.0,6810.0,231804.0
928,2016.12.08,6940.0,150.0,6800.0,7080.0,6650.0,157872.0
931,2016.12.07,6790.0,50.0,6800.0,6910.0,6570.0,85612.0
932,2016.12.06,6840.0,190.0,6560.0,6940.0,6560.0,170191.0
933,2016.12.05,6650.0,530.0,7030.0,7120.0,6550.0,206174.0
934,2016.12.02,7180.0,180.0,7300.0,7420.0,7100.0,95637.0
935,2016.12.01,7360.0,0.0,7360.0,7480.0,7070.0,174680.0
939,2016.11.30,7360.0,70.0,7430.0,7510.0,7350.0,186168.0
940,2016.11.29,7430.0,70.0,7360.0,7900.0,6600.0,1014441.0
941,2016.11.28,7360.0,70.0,7560.0,7630.0,7280.0,242997.0
942,2016.11.25,7430.0,930.0,6500.0,7440.0,6480.0,447076.0
943,2016.11.24,6500.0,150.0,6660.0,6730.0,6310.0,106776.0
946,2016.11.23,6650.0,180.0,6740.0,7000.0,6550.0,106973.0
947,2016.11.22,6830.0,30.0,6990.0,7020.0,6740.0,73103.0
948,2016.11.21,6800.0,410.0,7140.0,7140.0,6800.0,123527.0
949,2016.11.18,7210.0,240.0,7400.0,7460.0,7000.0,155365.0
950,2016.11.17,7450.0,340.0,7710.0,7860.0,7250.0,389617.0
954,2016.11.16,7790.0,230.0,7630.0,7790.0,7500.0,136686.0
955,2016.11.15,7560.0,140.0,7600.0,7750.0,7500.0,163905.0
956,2016.11.14,7700.0,140.0,7600.0,7830.0,7400.0,236849.0
957,2016.11.11,7560.0,210.0,7250.0,7900.0,7180.0,363222.0
958,2016.11.10,7350.0,340.0,7280.0,7590.0,7060.0,302640.0
961,2016.11.09,7010.0,490.0,7450.0,7490.0,6410.0,762645.0
962,2016.11.08,7500.0,950.0,6520.0,7970.0,6520.0,1154567.0
963,2016.11.07,6550.0,490.0,6120.0,6590.0,6120.0,177154.0
964,2016.11.04,6060.0,240.0,6310.0,6500.0,5960.0,195571.0
965,2016.11.03,6300.0,150.0,6010.0,6470.0,5920.0,241924.0
969,2016.11.02,6150.0,950.0,7110.0,7700.0,6150.0,604602.0
970,2016.11.01,7100.0,460.0,6680.0,7140.0,6560.0,145420.0
971,2016.10.31,6640.0,280.0,6810.0,6970.0,6490.0,198064.0
972,2016.10.28,6920.0,160.0,7000.0,7400.0,6720.0,178102.0
973,2016.10.27,7080.0,70.0,6850.0,7200.0,6850.0,189295.0
976,2016.10.26,7010.0,800.0,7330.0,7360.0,6600.0,454097.0
977,2016.10.25,7810.0,630.0,8250.0,8250.0,7810.0,541585.0
978,2016.10.24,8440.0,500.0,8120.0,9410.0,7640.0,2099976.0
979,2016.10.21,7940.0,60.0,7730.0,8200.0,7350.0,382796.0
980,2016.10.20,7880.0,740.0,8800.0,8800.0,7730.0,542370.0
984,2016.10.19,8620.0,180.0,8700.0,8830.0,8320.0,222490.0
985,2016.10.18,8800.0,150.0,8900.0,9160.0,8570.0,154776.0
986,2016.10.17,8950.0,30.0,8950.0,9000.0,8620.0,191487.0
987,2016.10.14,8980.0,490.0,8570.0,9420.0,8360.0,666936.0
988,2016.10.13,8490.0,110.0,8600.0,8810.0,8310.0,135948.0
991,2016.10.12,8600.0,410.0,8110.0,8600.0,8060.0,279121.0
992,2016.10.11,8190.0,50.0,8380.0,8650.0,7920.0,233068.0
993,2016.10.10,8240.0,70.0,7930.0,8400.0,7790.0,404798.0
994,2016.10.07,8170.0,220.0,8290.0,8360.0,8050.0,173745.0
995,2016.10.06,8390.0,410.0,8700.0,8790.0,8030.0,457879.0
999,2016.10.05,8800.0,980.0,7820.0,9000.0,7810.0,822211.0
1000,2016.10.04,7820.0,0.0,7680.0,7950.0,7640.0,98992.0
1001,2016.09.30,7820.0,120.0,7770.0,8130.0,7400.0,373607.0
1002,2016.09.29,7940.0,380.0,8310.0,8500.0,7850.0,205065.0
1003,2016.09.28,8320.0,340.0,7850.0,8590.0,7840.0,269430.0
1006,2016.09.27,7980.0,20.0,7960.0,8080.0,7760.0,147643.0
1007,2016.09.26,7960.0,10.0,7990.0,8160.0,7620.0,162173.0
1008,2016.09.23,7950.0,120.0,7850.0,8340.0,7690.0,282229.0
1009,2016.09.22,7830.0,10.0,8120.0,8120.0,7480.0,318491.0
1010,2016.09.21,7840.0,40.0,7940.0,8450.0,7510.0,590405.0
1014,2016.09.20,7800.0,600.0,7190.0,8140.0,7050.0,656184.0
1015,2016.09.19,7200.0,240.0,6960.0,7240.0,6800.0,578627.0
1016,2016.09.13,6960.0,50.0,6880.0,7010.0,6400.0,417486.0
1017,2016.09.12,6910.0,400.0,6450.0,7080.0,6340.0,799940.0
1018,2016.09.09,6510.0,120.0,6600.0,6600.0,6290.0,487396.0
1021,2016.09.08,6390.0,260.0,6130.0,6450.0,5930.0,778304.0
1022,2016.09.07,6130.0,320.0,5880.0,6300.0,5770.0,871145.0
1023,2016.09.06,5810.0,500.0,5320.0,5970.0,5250.0,2057261.0
1024,2016.09.05,5310.0,640.0,4715.0,5590.0,4700.0,1913172.0
1025,2016.09.02,4670.0,300.0,4330.0,4685.0,4330.0,194522.0
1029,2016.09.01,4370.0,15.0,4380.0,4440.0,4110.0,45024.0
1030,2016.08.31,4355.0,160.0,4600.0,4600.0,4355.0,51366.0
1031,2016.08.30,4515.0,45.0,4470.0,4550.0,4430.0,46247.0
1032,2016.08.29,4470.0,100.0,4515.0,4680.0,4380.0,86502.0
1033,2016.08.26,4570.0,5.0,4555.0,4575.0,4460.0,50388.0
1036,2016.08.25,4565.0,110.0,4680.0,4680.0,4565.0,71231.0
1037,2016.08.24,4675.0,95.0,4650.0,4730.0,4560.0,69186.0
1038,2016.08.23,4580.0,60.0,4680.0,4680.0,4475.0,96691.0
1039,2016.08.22,4640.0,90.0,4560.0,4755.0,4500.0,200906.0
1040,2016.08.19,4550.0,240.0,4315.0,4890.0,4250.0,561647.0
1044,2016.08.18,4310.0,110.0,4200.0,4325.0,4180.0,38823.0
1045,2016.08.17,4200.0,30.0,4270.0,4270.0,4145.0,29772.0
1046,2016.08.16,4230.0,30.0,4300.0,4300.0,4225.0,29751.0
1047,2016.08.12,4260.0,50.0,4210.0,4350.0,4160.0,30658.0
1048,2016.08.11,4210.0,5.0,4175.0,4260.0,4175.0,20139.0
1051,2016.08.10,4205.0,10.0,4215.0,4255.0,4180.0,35742.0
1052,2016.08.09,4215.0,45.0,4325.0,4325.0,4200.0,25836.0
1053,2016.08.08,4260.0,55.0,4315.0,4315.0,4225.0,23696.0
1054,2016.08.05,4315.0,5.0,4360.0,4360.0,4270.0,24121.0
1055,2016.08.04,4320.0,25.0,4370.0,4370.0,4290.0,17226.0
1059,2016.08.03,4345.0,15.0,4290.0,4345.0,4230.0,12992.0
1060,2016.08.02,4330.0,10.0,4360.0,4360.0,4280.0,22327.0
1061,2016.08.01,4320.0,70.0,4250.0,4335.0,4250.0,27014.0
1062,2016.07.29,4250.0,10.0,4260.0,4295.0,4205.0,24948.0
1063,2016.07.28,4260.0,25.0,4325.0,4325.0,4170.0,36986.0
1066,2016.07.27,4285.0,0.0,4350.0,4350.0,4230.0,22015.0
1067,2016.07.26,4285.0,10.0,4275.0,4350.0,4240.0,28247.0
1068,2016.07.25,4295.0,30.0,4300.0,4470.0,4265.0,52290.0
1069,2016.07.22,4325.0,15.0,4340.0,4345.0,4260.0,27912.0
1070,2016.07.21,4340.0,45.0,4385.0,4430.0,4255.0,58347.0
1074,2016.07.20,4385.0,45.0,4430.0,4430.0,4345.0,25763.0
1075,2016.07.19,4430.0,35.0,4395.0,4485.0,4345.0,39957.0
1076,2016.07.18,4395.0,70.0,4435.0,4500.0,4345.0,31388.0
1077,2016.07.15,4465.0,75.0,4545.0,4550.0,4440.0,35469.0
1078,2016.07.14,4540.0,205.0,4335.0,4555.0,4310.0,135597.0
1081,2016.07.13,4335.0,105.0,4485.0,4485.0,4275.0,93222.0
1082,2016.07.12,4440.0,30.0,4455.0,4470.0,4350.0,40616.0
1083,2016.07.11,4410.0,10.0,4520.0,4585.0,4400.0,81885.0
1084,2016.07.08,4420.0,95.0,4345.0,4540.0,4290.0,131731.0
1085,2016.07.07,4325.0,100.0,4215.0,4370.0,4215.0,62328.0
1089,2016.07.06,4225.0,30.0,4300.0,4300.0,4195.0,95986.0
1090,2016.07.05,4255.0,35.0,4215.0,4265.0,4205.0,44472.0
1091,2016.07.04,4220.0,10.0,4345.0,4345.0,4190.0,164963.0
1092,2016.07.01,4210.0,95.0,4150.0,4320.0,4090.0,78249.0
1093,2016.06.30,4115.0,50.0,4100.0,4155.0,4045.0,34777.0
1096,2016.06.29,4065.0,80.0,4000.0,4100.0,3970.0,44866.0
