,날짜,종가,전일비,시가,고가,저가,거래량
541,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
542,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
543,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
544,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
545,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
549,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
550,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
551,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
552,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
553,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
556,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
557,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
558,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
559,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
560,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
564,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
565,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
566,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
567,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
568,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
571,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
572,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
573,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
574,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
575,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
579,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
580,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
581,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
582,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
583,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
586,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
587,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
588,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
589,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
590,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
594,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
595,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
596,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
597,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
598,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
601,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
602,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
603,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
604,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
605,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
609,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
610,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
611,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
612,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
613,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
616,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
617,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
618,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
619,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
620,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
624,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
625,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
626,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
627,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
628,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
631,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
632,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
633,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
634,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
635,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
639,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
640,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
641,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
642,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
643,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
646,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
647,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
648,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
649,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
650,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
654,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
655,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
656,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
657,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
658,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
661,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
662,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
663,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
664,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
665,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
669,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
670,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
671,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
672,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
673,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
676,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
677,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
678,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
679,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
680,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
684,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
685,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
686,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
687,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
688,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
691,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
692,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
693,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
694,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
695,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
699,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
700,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
701,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
702,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
703,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
706,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
707,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
708,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
709,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
710,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
714,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
715,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
716,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
717,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
718,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
721,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
722,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
723,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
724,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
725,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
729,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
730,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
731,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
732,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
733,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
736,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
737,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
738,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
739,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
740,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
744,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
745,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
746,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
747,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
748,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
751,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
752,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
753,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
754,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
755,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
759,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
760,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
761,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
762,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
763,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
766,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
767,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
768,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
769,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
770,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
774,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
775,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
776,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
777,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
778,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
781,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
782,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
783,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
784,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
785,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
789,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
790,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
791,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
792,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
793,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
796,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
797,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
798,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
799,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
800,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
804,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
805,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
806,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
807,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
808,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
811,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
812,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
813,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
814,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
815,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
819,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
820,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
821,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
822,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
823,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
826,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
827,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
828,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
829,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
830,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
834,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
835,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
836,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
837,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
838,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
841,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
842,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
843,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
844,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
845,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
849,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
850,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
851,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
852,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
853,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
856,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
857,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
858,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
859,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
860,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
864,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
865,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
866,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
867,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
868,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
871,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
872,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
873,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
874,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
875,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
879,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
880,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
881,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
882,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
883,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
886,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
887,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
888,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
889,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
890,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
894,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
895,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
896,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
897,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
898,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
901,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
902,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
903,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
904,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
905,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
909,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
910,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
911,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
912,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
913,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
916,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
917,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
918,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
919,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
920,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
924,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
925,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
926,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
927,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
928,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
931,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
932,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
933,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
934,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
935,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
939,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
940,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
941,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
942,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
943,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
946,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
947,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
948,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
949,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
950,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
954,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
955,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
956,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
957,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
958,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
961,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
962,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
963,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
964,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
965,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
969,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
970,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
971,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
972,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
973,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
976,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
977,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
978,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
979,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
980,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
984,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
985,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
986,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
987,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
988,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
991,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
992,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
993,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
994,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
995,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
999,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1000,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1001,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1002,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1003,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1006,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1007,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1008,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1009,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1010,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1014,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1015,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1016,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1017,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1018,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1021,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1022,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1023,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1024,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1025,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1029,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1030,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1031,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1032,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1033,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1036,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1037,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1038,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1039,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1040,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1044,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1045,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1046,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1047,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1048,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1051,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1052,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1053,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1054,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1055,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1059,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1060,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1061,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
1062,2018.12.27,31300.0,5200.0,36350.0,38950.0,31300.0,1385880.0
1063,2018.12.26,36500.0,500.0,36000.0,37050.0,26700.0,3025901.0
1066,2019.01.10,28850.0,600.0,31150.0,31350.0,28850.0,301787.0
1067,2019.01.09,29450.0,300.0,29300.0,29950.0,29050.0,182064.0
1068,2019.01.08,29150.0,1000.0,28150.0,30750.0,28000.0,492349.0
1069,2019.01.07,28150.0,200.0,28400.0,28700.0,27550.0,194077.0
1070,2019.01.04,28350.0,1750.0,29550.0,29750.0,27850.0,316084.0
1074,2019.01.03,30100.0,100.0,33100.0,33900.0,30000.0,737825.0
1075,2019.01.02,30200.0,550.0,29750.0,33500.0,28900.0,1047401.0
1076,2018.12.28,29650.0,1650.0,31300.0,33000.0,29500.0,1099929.0
