,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9140.0,130.0,9040.0,9180.0,8890.0,57684.0
551,2017.12.19,9010.0,120.0,9070.0,9100.0,8950.0,23630.0
552,2017.12.18,9130.0,120.0,9000.0,9200.0,8980.0,25733.0
553,2017.12.15,9010.0,90.0,8920.0,9020.0,8850.0,42132.0
556,2017.12.14,8920.0,50.0,8970.0,8990.0,8900.0,11904.0
557,2017.12.13,8970.0,20.0,8900.0,9020.0,8880.0,16404.0
558,2017.12.12,8950.0,70.0,9000.0,9000.0,8820.0,26528.0
559,2017.12.11,8880.0,30.0,8830.0,8930.0,8740.0,23065.0
560,2017.12.08,8850.0,230.0,9030.0,9130.0,8790.0,83615.0
564,2017.12.07,9080.0,140.0,9270.0,9370.0,9000.0,47996.0
565,2017.12.06,9220.0,150.0,9110.0,9500.0,9110.0,85800.0
566,2017.12.05,9070.0,70.0,8950.0,9140.0,8950.0,32191.0
567,2017.12.04,9000.0,10.0,8960.0,9080.0,8930.0,32728.0
568,2017.12.01,9010.0,100.0,9080.0,9150.0,8980.0,37132.0
571,2017.11.30,9110.0,130.0,8980.0,9240.0,8980.0,60910.0
572,2017.11.29,8980.0,30.0,8820.0,9120.0,8820.0,52330.0
573,2017.11.28,8950.0,70.0,8920.0,9040.0,8880.0,29769.0
574,2017.11.27,8880.0,140.0,9080.0,9080.0,8850.0,44849.0
575,2017.11.24,9020.0,10.0,9030.0,9140.0,8950.0,30964.0
579,2017.11.23,9010.0,260.0,8760.0,9080.0,8760.0,29503.0
580,2017.11.22,8750.0,150.0,8950.0,8980.0,8750.0,55844.0
581,2017.11.21,8900.0,150.0,9020.0,9110.0,8900.0,70867.0
582,2017.11.20,9050.0,60.0,8970.0,9100.0,8890.0,35819.0
583,2017.11.17,8990.0,250.0,8750.0,8990.0,8750.0,44908.0
586,2017.11.16,8740.0,40.0,8710.0,8790.0,8620.0,35785.0
587,2017.11.15,8700.0,140.0,8800.0,8840.0,8650.0,65130.0
588,2017.11.14,8840.0,60.0,8950.0,8980.0,8710.0,67318.0
589,2017.11.13,8900.0,220.0,9210.0,9270.0,8810.0,79157.0
590,2017.11.10,9120.0,120.0,9240.0,9320.0,9050.0,85743.0
594,2017.11.09,9240.0,470.0,8870.0,10400.0,8800.0,1039719.0
595,2017.11.08,8770.0,320.0,8620.0,8870.0,8460.0,75345.0
596,2017.11.07,8450.0,50.0,8580.0,8580.0,8420.0,30242.0
597,2017.11.06,8500.0,20.0,8570.0,8570.0,8440.0,29760.0
598,2017.11.03,8480.0,90.0,8600.0,8600.0,8440.0,24565.0
601,2017.11.02,8390.0,130.0,8580.0,8630.0,8360.0,32607.0
602,2017.11.01,8520.0,10.0,8560.0,8660.0,8510.0,29333.0
603,2017.10.31,8510.0,160.0,8350.0,8610.0,8310.0,66720.0
604,2017.10.30,8350.0,20.0,8450.0,8490.0,8310.0,36110.0
605,2017.10.27,8370.0,130.0,8240.0,8500.0,8230.0,50998.0
609,2017.10.26,8240.0,140.0,8100.0,8430.0,8050.0,96940.0
610,2017.10.25,8100.0,230.0,7970.0,8140.0,7870.0,61480.0
611,2017.10.24,7870.0,20.0,7870.0,7960.0,7850.0,50480.0
612,2017.10.23,7890.0,60.0,8000.0,8020.0,7810.0,55351.0
613,2017.10.20,7950.0,220.0,8170.0,8170.0,7920.0,107879.0
616,2017.10.19,8170.0,80.0,8060.0,8200.0,7950.0,36441.0
617,2017.10.18,8090.0,80.0,8170.0,8260.0,8070.0,29450.0
618,2017.10.17,8170.0,0.0,8170.0,8220.0,8140.0,21811.0
619,2017.10.16,8170.0,50.0,8220.0,8300.0,8110.0,25470.0
620,2017.10.13,8220.0,170.0,8390.0,8400.0,8180.0,48966.0
624,2017.10.12,8390.0,230.0,8470.0,8580.0,8260.0,92178.0
625,2017.10.11,8160.0,60.0,8050.0,8270.0,8040.0,33256.0
626,2017.10.10,8100.0,270.0,8390.0,8450.0,8030.0,69072.0
627,2017.09.29,8370.0,130.0,8640.0,8640.0,8370.0,84807.0
628,2017.09.28,8500.0,150.0,8720.0,9100.0,8420.0,194351.0
631,2017.09.27,8650.0,560.0,8100.0,10150.0,8100.0,880049.0
632,2017.09.26,8090.0,290.0,7660.0,8140.0,7660.0,3672212.0
633,2017.09.25,7800.0,390.0,8190.0,8190.0,7800.0,81688.0
634,2017.09.22,8190.0,140.0,8210.0,8360.0,8150.0,57319.0
635,2017.09.21,8330.0,490.0,8800.0,8800.0,8260.0,112222.0
639,2017.09.20,8820.0,340.0,9170.0,9180.0,8800.0,84522.0
640,2017.09.19,9160.0,50.0,9290.0,9300.0,9130.0,34200.0
641,2017.09.18,9210.0,80.0,9110.0,9410.0,9110.0,42959.0
642,2017.09.15,9130.0,210.0,9330.0,9390.0,9130.0,48690.0
643,2017.09.14,9340.0,220.0,9100.0,9340.0,9080.0,39846.0
646,2017.09.13,9120.0,280.0,9400.0,9400.0,9080.0,61935.0
647,2017.09.12,9400.0,50.0,9360.0,9430.0,9200.0,62179.0
648,2017.09.11,9350.0,340.0,9530.0,9650.0,9350.0,83627.0
649,2017.09.08,9690.0,200.0,9890.0,9980.0,9690.0,53921.0
650,2017.09.07,9890.0,10.0,9990.0,10000.0,9860.0,34182.0
654,2017.09.06,9900.0,100.0,9910.0,10100.0,9850.0,63849.0
655,2017.09.05,10000.0,100.0,10050.0,10150.0,10000.0,38543.0
656,2017.09.04,10100.0,300.0,10150.0,10200.0,10000.0,42977.0
657,2017.09.01,10400.0,50.0,10300.0,10450.0,10200.0,22843.0
658,2017.08.31,10350.0,50.0,10250.0,10400.0,10250.0,8773.0
661,2017.08.30,10400.0,100.0,10300.0,10500.0,10200.0,16444.0
662,2017.08.29,10300.0,200.0,10400.0,10500.0,10150.0,41579.0
663,2017.08.28,10500.0,100.0,10800.0,10800.0,10450.0,26052.0
664,2017.08.25,10600.0,400.0,10200.0,10700.0,10200.0,77514.0
665,2017.08.24,10200.0,100.0,10050.0,10200.0,10050.0,17484.0
669,2017.08.23,10100.0,100.0,10200.0,10200.0,10050.0,24426.0
670,2017.08.22,10200.0,0.0,10300.0,10300.0,10150.0,12290.0
671,2017.08.21,10200.0,150.0,10300.0,10300.0,10150.0,18491.0
672,2017.08.18,10350.0,0.0,10350.0,10350.0,10200.0,9972.0
673,2017.08.17,10350.0,150.0,10150.0,10350.0,10100.0,22011.0
676,2017.08.16,10200.0,0.0,10200.0,10300.0,10050.0,24322.0
677,2017.08.14,10200.0,50.0,10300.0,10350.0,10000.0,37992.0
678,2017.08.11,10250.0,150.0,10150.0,10350.0,10150.0,25884.0
679,2017.08.10,10400.0,0.0,10400.0,10550.0,10200.0,16659.0
680,2017.08.09,10400.0,250.0,10650.0,10650.0,10350.0,16826.0
684,2017.08.08,10650.0,200.0,10550.0,10650.0,10400.0,18467.0
685,2017.08.07,10450.0,0.0,10400.0,10500.0,10350.0,11004.0
686,2017.08.04,10450.0,50.0,10500.0,10500.0,10350.0,17338.0
687,2017.08.03,10500.0,200.0,10800.0,10800.0,10400.0,25132.0
688,2017.08.02,10700.0,100.0,10650.0,10750.0,10500.0,16902.0
691,2017.08.01,10600.0,100.0,10600.0,10750.0,10450.0,16357.0
692,2017.07.31,10500.0,200.0,10750.0,10750.0,10450.0,22086.0
693,2017.07.28,10700.0,50.0,10800.0,10800.0,10450.0,42653.0
694,2017.07.27,10750.0,50.0,10750.0,10850.0,10650.0,18805.0
695,2017.07.26,10800.0,300.0,10600.0,10800.0,10500.0,44515.0
699,2017.07.25,10500.0,0.0,10550.0,10600.0,10450.0,27974.0
700,2017.07.24,10500.0,0.0,10550.0,10600.0,10400.0,35151.0
701,2017.07.21,10500.0,350.0,10850.0,10850.0,10400.0,62355.0
702,2017.07.20,10850.0,0.0,10900.0,10900.0,10650.0,33799.0
703,2017.07.19,10850.0,300.0,10550.0,10850.0,10450.0,60464.0
706,2017.07.18,10550.0,200.0,10400.0,10550.0,10250.0,57667.0
707,2017.07.17,10350.0,100.0,10300.0,10350.0,10100.0,52705.0
708,2017.07.14,10250.0,300.0,10500.0,10500.0,10100.0,91644.0
709,2017.07.13,10550.0,200.0,10650.0,10750.0,10450.0,50277.0
710,2017.07.12,10750.0,250.0,10650.0,10850.0,10500.0,68301.0
714,2017.07.11,10500.0,150.0,10650.0,10800.0,10450.0,44653.0
715,2017.07.10,10650.0,300.0,10950.0,11000.0,10650.0,57003.0
716,2017.07.07,10950.0,150.0,11100.0,11100.0,10900.0,35653.0
717,2017.07.06,11100.0,150.0,10850.0,11250.0,10850.0,59088.0
718,2017.07.05,10950.0,0.0,10900.0,10950.0,10700.0,45782.0
721,2017.07.04,10950.0,0.0,10800.0,11000.0,10700.0,93828.0
722,2017.07.03,10950.0,150.0,11150.0,11150.0,10700.0,126386.0
723,2017.06.30,11100.0,100.0,11200.0,11200.0,11000.0,65221.0
724,2017.06.29,11200.0,50.0,11300.0,11300.0,11100.0,35359.0
725,2017.06.28,11150.0,150.0,11300.0,11400.0,11050.0,75877.0
729,2017.06.27,11300.0,0.0,11350.0,11400.0,11200.0,56151.0
730,2017.06.26,11300.0,200.0,11600.0,11650.0,11300.0,36376.0
731,2017.06.23,11500.0,200.0,11300.0,11500.0,11250.0,41211.0
732,2017.06.22,11300.0,300.0,11650.0,11650.0,11300.0,63370.0
733,2017.06.21,11600.0,0.0,11500.0,11650.0,11450.0,46546.0
736,2017.06.20,11600.0,100.0,11700.0,11850.0,11500.0,77426.0
737,2017.06.19,11700.0,100.0,11750.0,11950.0,11700.0,47400.0
738,2017.06.16,11800.0,50.0,11850.0,11900.0,11650.0,47030.0
739,2017.06.15,11850.0,150.0,12150.0,12150.0,11650.0,102094.0
740,2017.06.14,12000.0,50.0,12050.0,12200.0,12000.0,78746.0
744,2017.06.13,12050.0,300.0,12350.0,12350.0,11950.0,147077.0
745,2017.06.12,12350.0,400.0,12800.0,12800.0,12300.0,91049.0
746,2017.06.09,12750.0,150.0,12900.0,12900.0,12600.0,104710.0
747,2017.06.08,12900.0,350.0,13350.0,13400.0,12600.0,273538.0
748,2017.06.07,13250.0,150.0,13100.0,13500.0,13050.0,58437.0
751,2017.06.05,13100.0,150.0,13300.0,13300.0,13050.0,44417.0
752,2017.06.02,13250.0,100.0,13300.0,13300.0,13100.0,74058.0
753,2017.06.01,13350.0,50.0,13150.0,13400.0,13150.0,30889.0
754,2017.05.31,13300.0,100.0,13400.0,13450.0,13200.0,48487.0
755,2017.05.30,13400.0,50.0,13450.0,13500.0,13250.0,37513.0
759,2017.05.29,13450.0,50.0,13550.0,13600.0,13350.0,52385.0
760,2017.05.26,13500.0,350.0,13100.0,13500.0,13100.0,85256.0
761,2017.05.25,13150.0,50.0,13100.0,13200.0,13050.0,42345.0
762,2017.05.24,13100.0,200.0,12950.0,13200.0,12950.0,66677.0
763,2017.05.23,12900.0,50.0,12950.0,13000.0,12800.0,56998.0
766,2017.05.22,12950.0,0.0,12950.0,13050.0,12900.0,39406.0
767,2017.05.19,12950.0,100.0,13000.0,13050.0,12750.0,70503.0
768,2017.05.18,13050.0,100.0,13050.0,13200.0,12950.0,58950.0
769,2017.05.17,13150.0,50.0,13250.0,13350.0,13100.0,28321.0
770,2017.05.16,13200.0,0.0,13200.0,13400.0,13100.0,38579.0
774,2017.05.15,13200.0,50.0,13300.0,13300.0,13050.0,36788.0
775,2017.05.12,13150.0,200.0,13200.0,13300.0,13000.0,88816.0
776,2017.05.11,13350.0,50.0,13250.0,13400.0,13200.0,38587.0
777,2017.05.10,13300.0,50.0,13200.0,13400.0,13200.0,36973.0
778,2017.05.08,13350.0,200.0,13400.0,13400.0,13050.0,44869.0
781,2017.05.04,13150.0,50.0,13050.0,13250.0,13000.0,37658.0
782,2017.05.02,13100.0,50.0,13100.0,13400.0,13050.0,41216.0
783,2017.04.28,13150.0,250.0,13400.0,13450.0,13150.0,37672.0
784,2017.04.27,13400.0,150.0,13550.0,13650.0,13400.0,31735.0
785,2017.04.26,13550.0,100.0,13400.0,13600.0,13350.0,37207.0
789,2017.04.25,13450.0,50.0,13450.0,13550.0,13350.0,24028.0
790,2017.04.24,13500.0,0.0,13600.0,13600.0,13400.0,17989.0
791,2017.04.21,13500.0,50.0,13500.0,13600.0,13400.0,35695.0
792,2017.04.20,13450.0,300.0,13550.0,13650.0,13350.0,72616.0
793,2017.04.19,13750.0,0.0,13800.0,13800.0,13550.0,26737.0
796,2017.04.18,13750.0,50.0,13750.0,13900.0,13600.0,54997.0
797,2017.04.17,13700.0,150.0,13550.0,13700.0,13450.0,54056.0
798,2017.04.14,13550.0,150.0,13700.0,13700.0,13400.0,39301.0
799,2017.04.13,13700.0,200.0,13500.0,13700.0,13350.0,47681.0
800,2017.04.12,13500.0,100.0,13450.0,13550.0,13350.0,75956.0
804,2017.04.11,13600.0,0.0,13550.0,13850.0,13400.0,94444.0
805,2017.04.10,13600.0,1350.0,14850.0,14900.0,13500.0,310127.0
806,2017.04.07,14950.0,250.0,14800.0,14950.0,14650.0,47875.0
807,2017.04.06,14700.0,0.0,14600.0,14950.0,14550.0,49018.0
808,2017.04.05,14700.0,0.0,14750.0,14750.0,14550.0,52777.0
811,2017.04.04,14700.0,100.0,14800.0,14900.0,14650.0,50821.0
812,2017.04.03,14800.0,100.0,14800.0,14900.0,14650.0,61501.0
813,2017.03.31,14900.0,100.0,14950.0,15000.0,14800.0,28152.0
814,2017.03.30,15000.0,150.0,14850.0,15000.0,14750.0,43461.0
815,2017.03.29,14850.0,100.0,14850.0,15000.0,14850.0,40611.0
819,2017.03.28,14950.0,50.0,14750.0,15000.0,14750.0,46086.0
820,2017.03.27,14900.0,150.0,15000.0,15050.0,14800.0,31712.0
821,2017.03.24,15050.0,50.0,15000.0,15050.0,14750.0,46521.0
822,2017.03.23,15000.0,200.0,15250.0,15300.0,14700.0,122694.0
823,2017.03.22,15200.0,100.0,15400.0,15400.0,15100.0,71923.0
826,2017.03.21,15300.0,350.0,14950.0,15350.0,14850.0,145990.0
827,2017.03.20,14950.0,400.0,14550.0,14950.0,14550.0,112594.0
828,2017.03.17,14550.0,0.0,14450.0,14600.0,14400.0,34190.0
829,2017.03.16,14550.0,250.0,14350.0,14600.0,14350.0,56722.0
830,2017.03.15,14300.0,150.0,14450.0,14550.0,14300.0,39562.0
834,2017.03.14,14450.0,50.0,14500.0,14600.0,14250.0,52517.0
835,2017.03.13,14500.0,250.0,14300.0,14550.0,14250.0,48314.0
836,2017.03.10,14250.0,100.0,14300.0,14350.0,13850.0,96914.0
837,2017.03.09,14350.0,350.0,14700.0,14800.0,14300.0,81107.0
838,2017.03.08,14700.0,50.0,14850.0,14900.0,14600.0,61208.0
841,2017.03.07,14750.0,150.0,14500.0,14800.0,14500.0,72694.0
842,2017.03.06,14600.0,150.0,14450.0,14600.0,14200.0,74384.0
843,2017.03.03,14450.0,300.0,14550.0,15000.0,14400.0,316310.0
844,2017.03.02,14150.0,350.0,14500.0,14500.0,14100.0,63728.0
845,2017.02.28,14500.0,100.0,14550.0,14600.0,14100.0,104076.0
849,2017.02.27,14400.0,550.0,14050.0,14400.0,13900.0,158772.0
850,2017.02.24,13850.0,50.0,13850.0,14050.0,13800.0,54420.0
851,2017.02.23,13900.0,150.0,13700.0,14000.0,13650.0,57855.0
852,2017.02.22,13750.0,100.0,13900.0,13900.0,13600.0,35260.0
853,2017.02.21,13850.0,100.0,13750.0,13850.0,13650.0,46034.0
856,2017.02.20,13750.0,50.0,13700.0,13850.0,13650.0,44536.0
857,2017.02.17,13700.0,250.0,13950.0,14000.0,13600.0,77727.0
858,2017.02.16,13950.0,100.0,14050.0,14100.0,13900.0,59835.0
859,2017.02.15,14050.0,50.0,14250.0,14400.0,13950.0,116374.0
860,2017.02.14,14100.0,400.0,13750.0,14100.0,13700.0,118501.0
864,2017.02.13,13700.0,100.0,13700.0,13900.0,13600.0,68607.0
865,2017.02.10,13800.0,100.0,13850.0,14000.0,13500.0,91862.0
866,2017.02.09,13900.0,300.0,14250.0,14350.0,13300.0,100937.0
867,2017.02.08,14200.0,100.0,14300.0,14300.0,13800.0,108241.0
868,2017.02.07,14300.0,200.0,14100.0,14400.0,13900.0,165039.0
871,2017.02.06,14100.0,800.0,13400.0,14100.0,13400.0,271395.0
872,2017.02.03,13300.0,450.0,12900.0,13450.0,12900.0,149254.0
873,2017.02.02,12850.0,200.0,12500.0,12850.0,12500.0,46329.0
874,2017.02.01,12650.0,0.0,12650.0,12850.0,12550.0,33894.0
875,2017.01.31,12650.0,150.0,12500.0,12650.0,12350.0,20502.0
879,2017.01.26,12500.0,150.0,12400.0,12500.0,12250.0,14165.0
880,2017.01.25,12350.0,50.0,12400.0,12450.0,12250.0,26118.0
881,2017.01.24,12400.0,50.0,12550.0,12550.0,12300.0,20588.0
882,2017.01.23,12450.0,150.0,12550.0,12700.0,12450.0,26160.0
883,2017.01.20,12600.0,100.0,12750.0,12750.0,12550.0,20852.0
886,2017.01.19,12700.0,300.0,12400.0,12950.0,12350.0,63928.0
887,2017.01.18,12400.0,150.0,12250.0,12450.0,12200.0,16095.0
888,2017.01.17,12250.0,150.0,12400.0,12400.0,12200.0,22979.0
889,2017.01.16,12400.0,100.0,12350.0,12450.0,12300.0,13478.0
890,2017.01.13,12300.0,250.0,12500.0,12550.0,12300.0,36555.0
894,2017.01.12,12550.0,100.0,12650.0,12650.0,12450.0,24171.0
895,2017.01.11,12650.0,50.0,12700.0,12750.0,12550.0,27027.0
896,2017.01.10,12700.0,0.0,12800.0,12800.0,12600.0,24058.0
897,2017.01.09,12700.0,150.0,12900.0,12900.0,12650.0,28013.0
898,2017.01.06,12850.0,0.0,13100.0,13100.0,12800.0,33096.0
901,2017.01.05,12850.0,100.0,12750.0,12950.0,12650.0,47732.0
902,2017.01.04,12750.0,100.0,12700.0,12800.0,12450.0,37636.0
903,2017.01.03,12650.0,100.0,12500.0,12700.0,12400.0,35534.0
904,2017.01.02,12550.0,200.0,12750.0,12750.0,12500.0,28843.0
905,2016.12.29,12750.0,250.0,12600.0,12900.0,12500.0,53355.0
909,2016.12.28,12500.0,0.0,12400.0,12550.0,12350.0,20585.0
910,2016.12.27,12500.0,50.0,12500.0,12500.0,12400.0,25255.0
911,2016.12.26,12450.0,50.0,12550.0,12550.0,12300.0,16962.0
912,2016.12.23,12400.0,150.0,12150.0,12500.0,12150.0,39787.0
913,2016.12.22,12250.0,100.0,12150.0,12350.0,12000.0,38241.0
916,2016.12.21,12150.0,150.0,12300.0,12300.0,12000.0,71243.0
917,2016.12.20,12300.0,250.0,12600.0,12600.0,12300.0,65728.0
918,2016.12.19,12550.0,200.0,12450.0,12600.0,12300.0,59480.0
919,2016.12.16,12350.0,100.0,12250.0,12400.0,12150.0,38193.0
920,2016.12.15,12250.0,100.0,12200.0,12600.0,12100.0,93359.0
924,2016.12.14,12150.0,150.0,12000.0,12200.0,11900.0,68763.0
925,2016.12.13,12000.0,100.0,12100.0,12200.0,11850.0,39631.0
926,2016.12.12,12100.0,250.0,11900.0,12300.0,11850.0,74067.0
927,2016.12.09,11850.0,50.0,11800.0,12000.0,11800.0,66016.0
928,2016.12.08,11800.0,150.0,12200.0,12200.0,11800.0,47666.0
931,2016.12.07,11950.0,200.0,11850.0,12050.0,11600.0,34293.0
932,2016.12.06,11750.0,100.0,11800.0,12000.0,11750.0,27008.0
933,2016.12.05,11850.0,150.0,12000.0,12000.0,11600.0,33852.0
934,2016.12.02,12000.0,300.0,12400.0,12400.0,11950.0,44442.0
935,2016.12.01,12300.0,600.0,11750.0,12450.0,11700.0,139529.0
939,2016.11.30,11700.0,250.0,11500.0,11800.0,11300.0,62727.0
940,2016.11.29,11450.0,250.0,11100.0,11650.0,11100.0,114188.0
941,2016.11.28,11200.0,450.0,11550.0,11800.0,11000.0,126370.0
942,2016.11.25,11650.0,250.0,11650.0,11900.0,11550.0,36170.0
943,2016.11.24,11900.0,450.0,12300.0,12300.0,11600.0,126175.0
946,2016.11.23,12350.0,50.0,12400.0,12450.0,12050.0,80031.0
947,2016.11.22,12400.0,250.0,12650.0,12750.0,12350.0,37663.0
948,2016.11.21,12650.0,150.0,12650.0,12800.0,12450.0,20927.0
949,2016.11.18,12800.0,300.0,13000.0,13050.0,12800.0,29763.0
950,2016.11.17,13100.0,350.0,12750.0,13100.0,12550.0,68453.0
954,2016.11.16,12750.0,350.0,12400.0,12750.0,12000.0,118412.0
955,2016.11.15,12400.0,600.0,12900.0,13000.0,12250.0,129190.0
956,2016.11.14,13000.0,100.0,13000.0,13100.0,12850.0,19571.0
957,2016.11.11,13100.0,150.0,13000.0,13200.0,12900.0,31084.0
958,2016.11.10,12950.0,200.0,12900.0,13300.0,12900.0,59582.0
961,2016.11.09,12750.0,850.0,13700.0,13700.0,12450.0,94973.0
962,2016.11.08,13600.0,50.0,13600.0,13800.0,13550.0,19643.0
963,2016.11.07,13550.0,250.0,13900.0,13950.0,13550.0,41504.0
964,2016.11.04,13800.0,150.0,13500.0,13950.0,13450.0,41669.0
965,2016.11.03,13650.0,200.0,13300.0,13700.0,13300.0,36400.0
969,2016.11.02,13450.0,500.0,13900.0,13900.0,13450.0,78999.0
970,2016.11.01,13950.0,150.0,13950.0,14100.0,13900.0,35349.0
971,2016.10.31,14100.0,0.0,14000.0,14200.0,14000.0,34859.0
972,2016.10.28,14100.0,250.0,14350.0,14450.0,14100.0,22496.0
973,2016.10.27,14350.0,400.0,13950.0,14350.0,13950.0,28947.0
976,2016.10.26,13950.0,300.0,13900.0,14150.0,13750.0,109506.0
977,2016.10.25,14250.0,300.0,14650.0,14650.0,14200.0,50855.0
978,2016.10.24,14550.0,400.0,15000.0,15050.0,14500.0,72855.0
979,2016.10.21,14950.0,300.0,14550.0,14950.0,14550.0,109724.0
980,2016.10.20,14650.0,150.0,14500.0,14650.0,14500.0,37888.0
984,2016.10.19,14500.0,100.0,14700.0,14700.0,14400.0,35396.0
985,2016.10.18,14600.0,50.0,14400.0,14700.0,14400.0,37712.0
986,2016.10.17,14550.0,150.0,14700.0,14700.0,14400.0,36794.0
987,2016.10.14,14700.0,150.0,14600.0,14800.0,14400.0,46581.0
988,2016.10.13,14550.0,150.0,14750.0,14850.0,14450.0,47655.0
991,2016.10.12,14700.0,50.0,14600.0,14750.0,14550.0,38857.0
992,2016.10.11,14650.0,200.0,14550.0,14750.0,14400.0,66599.0
993,2016.10.10,14450.0,150.0,14350.0,14750.0,14250.0,75635.0
994,2016.10.07,14300.0,450.0,14850.0,15000.0,14300.0,126272.0
995,2016.10.06,14750.0,450.0,14350.0,14900.0,14300.0,149370.0
999,2016.10.05,14300.0,200.0,14050.0,14450.0,14050.0,87864.0
1000,2016.10.04,14100.0,100.0,14050.0,14200.0,14000.0,83245.0
1001,2016.09.30,14000.0,150.0,14150.0,14200.0,14000.0,73132.0
1002,2016.09.29,14150.0,0.0,14200.0,14300.0,14050.0,71609.0
1003,2016.09.28,14150.0,0.0,14100.0,14200.0,14000.0,113251.0
1006,2016.09.27,14150.0,50.0,14100.0,14250.0,14050.0,101105.0
1007,2016.09.26,14100.0,100.0,14100.0,14200.0,14100.0,87707.0
1008,2016.09.23,14200.0,50.0,14150.0,14350.0,14100.0,73249.0
1009,2016.09.22,14150.0,100.0,14350.0,14400.0,14150.0,89793.0
1010,2016.09.21,14250.0,150.0,14400.0,14500.0,14200.0,75432.0
1014,2016.09.20,14400.0,200.0,14400.0,14500.0,14200.0,59065.0
1015,2016.09.19,14200.0,50.0,14100.0,14250.0,14050.0,59626.0
1016,2016.09.13,14250.0,100.0,14300.0,14600.0,14200.0,48740.0
1017,2016.09.12,14150.0,250.0,14100.0,14400.0,14100.0,42029.0
1018,2016.09.09,14400.0,300.0,14550.0,14700.0,14100.0,63550.0
1021,2016.09.08,14700.0,600.0,15350.0,15350.0,14650.0,147684.0
1022,2016.09.07,15300.0,300.0,15600.0,15600.0,15250.0,74788.0
1023,2016.09.06,15600.0,0.0,15600.0,15700.0,15500.0,28260.0
1024,2016.09.05,15600.0,300.0,15750.0,15900.0,15500.0,89828.0
1025,2016.09.02,15900.0,300.0,15750.0,15900.0,15650.0,58299.0
1029,2016.09.01,15600.0,100.0,15700.0,15700.0,15550.0,98444.0
1030,2016.08.31,15500.0,350.0,15850.0,15900.0,15450.0,71476.0
1031,2016.08.30,15850.0,50.0,15950.0,16000.0,15700.0,24172.0
1032,2016.08.29,15900.0,250.0,16200.0,16250.0,15850.0,39419.0
1033,2016.08.26,16150.0,100.0,16000.0,16200.0,15900.0,38794.0
1036,2016.08.25,16050.0,100.0,16150.0,16150.0,15950.0,26658.0
1037,2016.08.24,16150.0,100.0,16150.0,16800.0,16100.0,90218.0
1038,2016.08.23,16050.0,350.0,15600.0,16100.0,15500.0,49669.0
1039,2016.08.22,15700.0,400.0,16150.0,16150.0,15600.0,93934.0
1040,2016.08.19,16100.0,0.0,16000.0,16350.0,15950.0,67130.0
1044,2016.08.18,16100.0,200.0,16350.0,16400.0,15850.0,153308.0
1045,2016.08.17,16300.0,400.0,16700.0,16750.0,16250.0,86646.0
1046,2016.08.16,16700.0,50.0,16900.0,16900.0,16700.0,52169.0
1047,2016.08.12,16750.0,0.0,16700.0,16850.0,16700.0,58489.0
1048,2016.08.11,16750.0,0.0,16700.0,16950.0,16700.0,39825.0
1051,2016.08.10,16750.0,300.0,17050.0,17050.0,16750.0,70658.0
1052,2016.08.09,17050.0,100.0,16950.0,17050.0,16700.0,90448.0
1053,2016.08.08,16950.0,250.0,16700.0,17300.0,16700.0,69968.0
1054,2016.08.05,16700.0,50.0,16600.0,16800.0,16600.0,33144.0
1055,2016.08.04,16650.0,100.0,16850.0,16900.0,16650.0,49096.0
1059,2016.08.03,16750.0,100.0,16700.0,16900.0,16650.0,42926.0
1060,2016.08.02,16850.0,250.0,17100.0,17100.0,16750.0,76468.0
1061,2016.08.01,17100.0,200.0,17200.0,17300.0,17100.0,47592.0
1062,2016.07.29,17300.0,100.0,17550.0,17550.0,17150.0,39399.0
1063,2016.07.28,17400.0,200.0,17450.0,17650.0,17350.0,38690.0
1066,2016.07.27,17600.0,150.0,17450.0,17600.0,17400.0,44642.0
1067,2016.07.26,17450.0,50.0,17350.0,17700.0,17250.0,36182.0
1068,2016.07.25,17400.0,300.0,17700.0,17800.0,17400.0,56411.0
1069,2016.07.22,17700.0,0.0,17700.0,17900.0,17550.0,40220.0
1070,2016.07.21,17700.0,50.0,17600.0,17850.0,17550.0,50504.0
1074,2016.07.20,17650.0,100.0,17750.0,17750.0,17500.0,47578.0
1075,2016.07.19,17750.0,150.0,17700.0,17750.0,17550.0,30186.0
1076,2016.07.18,17600.0,100.0,17750.0,17900.0,17550.0,52525.0
1077,2016.07.15,17700.0,350.0,18100.0,18200.0,17700.0,97168.0
1078,2016.07.14,18050.0,450.0,17750.0,18050.0,17500.0,106241.0
1081,2016.07.13,17600.0,200.0,17500.0,17750.0,17450.0,100438.0
1082,2016.07.12,17400.0,0.0,17400.0,17600.0,17150.0,54906.0
1083,2016.07.11,17400.0,250.0,17300.0,17550.0,17200.0,53485.0
1084,2016.07.08,17150.0,250.0,17400.0,17600.0,17100.0,81480.0
1085,2016.07.07,17400.0,50.0,17350.0,17650.0,17300.0,81548.0
1089,2016.07.06,17350.0,350.0,17700.0,17700.0,17200.0,90433.0
1090,2016.07.05,17700.0,100.0,17550.0,17800.0,17450.0,75928.0
1091,2016.07.04,17600.0,150.0,17750.0,17900.0,17550.0,96417.0
1092,2016.07.01,17750.0,200.0,17800.0,18150.0,17650.0,145443.0
1093,2016.06.30,17950.0,150.0,18150.0,18250.0,17750.0,107499.0
1096,2016.06.29,18100.0,750.0,17650.0,18150.0,17650.0,141406.0
