,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,20335.0,190.0,20225.0,20410.0,20165.0,9028.0
552,2017.12.18,20145.0,65.0,20500.0,20500.0,20080.0,7164.0
553,2017.12.15,20080.0,270.0,20500.0,20650.0,20080.0,4475.0
556,2017.12.14,20350.0,50.0,20300.0,20500.0,20300.0,4091.0
557,2017.12.13,20300.0,125.0,20180.0,20320.0,20070.0,7692.0
558,2017.12.12,20175.0,100.0,20440.0,20445.0,20040.0,8800.0
559,2017.12.11,20275.0,305.0,20125.0,20275.0,19970.0,10459.0
560,2017.12.08,19970.0,110.0,19860.0,20025.0,19820.0,7771.0
564,2017.12.07,19860.0,95.0,20000.0,20090.0,19700.0,6788.0
565,2017.12.06,19955.0,395.0,20350.0,20445.0,19885.0,8706.0
566,2017.12.05,20350.0,105.0,20500.0,20600.0,20230.0,2177.0
567,2017.12.04,20455.0,225.0,20200.0,20540.0,20150.0,3658.0
568,2017.12.01,20230.0,15.0,20490.0,20500.0,20225.0,5841.0
571,2017.11.30,20245.0,200.0,20480.0,20480.0,20245.0,13577.0
572,2017.11.29,20445.0,120.0,20700.0,20790.0,20425.0,17478.0
573,2017.11.28,20565.0,260.0,20825.0,21000.0,20510.0,39586.0
574,2017.11.27,20825.0,115.0,20990.0,20990.0,20780.0,3127.0
575,2017.11.24,20940.0,45.0,21000.0,21000.0,20710.0,2039.0
579,2017.11.23,20895.0,235.0,21190.0,21350.0,20895.0,4138.0
580,2017.11.22,21130.0,175.0,21045.0,21410.0,21045.0,18195.0
581,2017.11.21,20955.0,350.0,20610.0,21010.0,20610.0,4633.0
582,2017.11.20,20605.0,165.0,20770.0,20770.0,20535.0,7163.0
583,2017.11.17,20770.0,25.0,21000.0,21000.0,20610.0,4516.0
586,2017.11.16,20745.0,20.0,20825.0,20825.0,20525.0,14380.0
587,2017.11.15,20725.0,395.0,21125.0,21310.0,20640.0,32017.0
588,2017.11.14,21120.0,130.0,21400.0,21520.0,21060.0,13525.0
589,2017.11.13,21250.0,105.0,21400.0,21465.0,21205.0,6560.0
590,2017.11.10,21355.0,205.0,21155.0,21365.0,21100.0,8092.0
594,2017.11.09,21150.0,160.0,21330.0,21330.0,21040.0,10717.0
595,2017.11.08,20990.0,40.0,21170.0,21195.0,20970.0,7536.0
596,2017.11.07,21030.0,230.0,20805.0,21110.0,20805.0,7178.0
597,2017.11.06,20800.0,260.0,21070.0,21080.0,20680.0,14234.0
598,2017.11.03,21060.0,15.0,21095.0,21230.0,20975.0,14155.0
601,2017.11.02,21075.0,75.0,21010.0,21095.0,20965.0,10718.0
602,2017.11.01,21000.0,60.0,21060.0,21150.0,21000.0,15316.0
603,2017.10.31,21060.0,250.0,21375.0,21375.0,20945.0,8966.0
604,2017.10.30,21310.0,70.0,21415.0,21545.0,21210.0,21152.0
605,2017.10.27,21380.0,450.0,21050.0,21380.0,20825.0,7858.0
609,2017.10.26,20930.0,90.0,21020.0,21020.0,20830.0,3533.0
610,2017.10.25,21020.0,120.0,20900.0,21120.0,20785.0,2932.0
611,2017.10.24,20900.0,205.0,21110.0,21320.0,20900.0,21446.0
612,2017.10.23,21105.0,85.0,21250.0,21300.0,21050.0,5457.0
613,2017.10.20,21190.0,160.0,21230.0,21245.0,20900.0,7324.0
616,2017.10.19,21350.0,65.0,21320.0,21415.0,21270.0,14954.0
617,2017.10.18,21285.0,5.0,21270.0,21285.0,21150.0,15709.0
618,2017.10.17,21290.0,65.0,21225.0,21325.0,21150.0,6305.0
619,2017.10.16,21225.0,85.0,21150.0,21335.0,21140.0,8037.0
620,2017.10.13,21140.0,60.0,21200.0,21200.0,21060.0,2679.0
624,2017.10.12,21200.0,25.0,21175.0,21230.0,21005.0,20710.0
625,2017.10.11,21175.0,175.0,21000.0,21235.0,20755.0,13357.0
626,2017.10.10,21000.0,665.0,21035.0,21050.0,20900.0,35269.0
627,2017.09.29,20335.0,30.0,20370.0,20370.0,20180.0,20985.0
628,2017.09.28,20365.0,25.0,20395.0,20520.0,20295.0,30057.0
631,2017.09.27,20390.0,245.0,20380.0,20395.0,20225.0,3718.0
632,2017.09.26,20145.0,5.0,20240.0,20250.0,20050.0,5736.0
633,2017.09.25,20150.0,385.0,20550.0,20560.0,20100.0,4099.0
634,2017.09.22,20535.0,65.0,20620.0,20620.0,20400.0,2891.0
635,2017.09.21,20600.0,100.0,20505.0,20600.0,20400.0,5031.0
639,2017.09.20,20500.0,65.0,20435.0,20525.0,20300.0,6905.0
640,2017.09.19,20435.0,55.0,20440.0,20500.0,20320.0,3062.0
641,2017.09.18,20490.0,160.0,20285.0,20585.0,20285.0,11929.0
642,2017.09.15,20330.0,80.0,20340.0,20435.0,20135.0,7841.0
643,2017.09.14,20410.0,125.0,20360.0,20675.0,20310.0,9233.0
646,2017.09.13,20535.0,5.0,20490.0,20700.0,20370.0,4010.0
647,2017.09.12,20530.0,70.0,20600.0,20615.0,20430.0,12349.0
648,2017.09.11,20600.0,295.0,20305.0,20625.0,20305.0,2796.0
649,2017.09.08,20305.0,30.0,20275.0,20400.0,20260.0,3358.0
650,2017.09.07,20275.0,135.0,20410.0,20520.0,20260.0,9827.0
654,2017.09.06,20410.0,100.0,20480.0,20680.0,20230.0,5461.0
655,2017.09.05,20510.0,90.0,20425.0,20630.0,20425.0,7816.0
656,2017.09.04,20420.0,25.0,20445.0,20600.0,20315.0,10350.0
657,2017.09.01,20445.0,95.0,20540.0,20725.0,20400.0,6907.0
658,2017.08.31,20540.0,170.0,20615.0,20720.0,20470.0,10896.0
661,2017.08.30,20710.0,150.0,20500.0,20750.0,20500.0,6481.0
662,2017.08.29,20560.0,5.0,20515.0,20645.0,20505.0,15179.0
663,2017.08.28,20565.0,5.0,20570.0,20740.0,20500.0,8092.0
664,2017.08.25,20570.0,460.0,20110.0,20580.0,20110.0,20446.0
665,2017.08.24,20110.0,65.0,20045.0,20160.0,20045.0,2992.0
669,2017.08.23,20045.0,20.0,20010.0,20055.0,20010.0,985.0
670,2017.08.22,20025.0,230.0,19715.0,20075.0,19715.0,5565.0
671,2017.08.21,19795.0,20.0,19930.0,19930.0,19695.0,2717.0
672,2017.08.18,19775.0,0.0,19760.0,19995.0,19705.0,4026.0
673,2017.08.17,19775.0,180.0,20125.0,20125.0,19730.0,3639.0
676,2017.08.16,19955.0,230.0,19700.0,20000.0,19700.0,9555.0
677,2017.08.14,19725.0,90.0,19635.0,19765.0,19560.0,111116.0
678,2017.08.11,19635.0,325.0,20090.0,20090.0,19590.0,5958.0
679,2017.08.10,19960.0,90.0,20275.0,20320.0,19860.0,14022.0
680,2017.08.09,20050.0,5.0,20005.0,20150.0,19945.0,3819.0
684,2017.08.08,20055.0,30.0,20000.0,20270.0,19975.0,4185.0
685,2017.08.07,20085.0,30.0,19840.0,20320.0,19840.0,6230.0
686,2017.08.04,20055.0,85.0,20190.0,20200.0,19990.0,4758.0
687,2017.08.03,20140.0,20.0,20165.0,20270.0,19990.0,3845.0
688,2017.08.02,20160.0,270.0,19805.0,20200.0,19805.0,29357.0
691,2017.08.01,19890.0,370.0,19515.0,19890.0,19500.0,9830.0
692,2017.07.31,19520.0,95.0,19425.0,19600.0,19350.0,7896.0
693,2017.07.28,19425.0,110.0,19535.0,19545.0,19395.0,3455.0
694,2017.07.27,19535.0,5.0,19500.0,19600.0,19500.0,2242.0
695,2017.07.26,19540.0,65.0,19425.0,19695.0,19425.0,6276.0
699,2017.07.25,19475.0,15.0,19425.0,19570.0,19425.0,1009.0
700,2017.07.24,19490.0,110.0,19700.0,19700.0,19430.0,2312.0
701,2017.07.21,19600.0,125.0,19740.0,19740.0,19540.0,9986.0
702,2017.07.20,19725.0,110.0,19730.0,19740.0,19645.0,4858.0
703,2017.07.19,19615.0,30.0,19600.0,19665.0,19450.0,222479.0
706,2017.07.18,19645.0,15.0,19665.0,19710.0,19525.0,6343.0
707,2017.07.17,19660.0,0.0,19660.0,19750.0,19415.0,120200.0
708,2017.07.14,19660.0,25.0,19585.0,19690.0,19585.0,4307.0
709,2017.07.13,19635.0,185.0,19450.0,19645.0,19385.0,4092.0
710,2017.07.12,19450.0,90.0,19445.0,19575.0,19290.0,28071.0
714,2017.07.11,19360.0,350.0,19110.0,19360.0,19060.0,9380.0
715,2017.07.10,19010.0,130.0,19140.0,19215.0,19010.0,8754.0
716,2017.07.07,19140.0,55.0,19260.0,19260.0,19075.0,86362.0
717,2017.07.06,19195.0,115.0,19120.0,19210.0,19015.0,24330.0
718,2017.07.05,19080.0,140.0,19070.0,19110.0,18800.0,2493.0
721,2017.07.04,18940.0,0.0,19000.0,19210.0,18760.0,40517.0
722,2017.07.03,18940.0,40.0,18895.0,18945.0,18830.0,838.0
723,2017.06.30,18900.0,50.0,18865.0,18935.0,18790.0,10227.0
724,2017.06.29,18850.0,0.0,18785.0,18870.0,18785.0,4856.0
725,2017.06.28,18850.0,50.0,18900.0,18945.0,18800.0,27219.0
729,2017.06.27,18900.0,10.0,18940.0,18960.0,18835.0,8576.0
730,2017.06.26,18890.0,20.0,18870.0,18935.0,18805.0,7443.0
731,2017.06.23,18870.0,40.0,18830.0,18900.0,18735.0,2875.0
732,2017.06.22,18830.0,95.0,18735.0,18850.0,18600.0,9536.0
733,2017.06.21,18735.0,5.0,18790.0,18840.0,18625.0,3115.0
736,2017.06.20,18740.0,30.0,18785.0,18880.0,18730.0,1517.0
737,2017.06.19,18770.0,175.0,18405.0,18770.0,18405.0,6434.0
738,2017.06.16,18595.0,145.0,18450.0,18615.0,18320.0,7221.0
739,2017.06.15,18450.0,140.0,18590.0,18590.0,18370.0,5196.0
740,2017.06.14,18590.0,120.0,18620.0,18760.0,18555.0,4031.0
744,2017.06.13,18710.0,170.0,18625.0,18720.0,18600.0,3844.0
745,2017.06.12,18540.0,155.0,18705.0,18795.0,18510.0,14213.0
746,2017.06.09,18695.0,135.0,18805.0,18880.0,18670.0,10539.0
747,2017.06.08,18830.0,40.0,18785.0,18845.0,18685.0,2313.0
748,2017.06.07,18790.0,105.0,18685.0,18805.0,18685.0,5051.0
751,2017.06.05,18685.0,45.0,18730.0,18790.0,18680.0,7323.0
752,2017.06.02,18730.0,80.0,18650.0,18800.0,18650.0,6847.0
753,2017.06.01,18650.0,120.0,18700.0,18770.0,18500.0,11896.0
754,2017.05.31,18770.0,150.0,18650.0,18800.0,18600.0,38559.0
755,2017.05.30,18620.0,15.0,18670.0,18695.0,18585.0,1275.0
759,2017.05.29,18635.0,45.0,18590.0,18650.0,18520.0,18252.0
760,2017.05.26,18590.0,130.0,18460.0,18620.0,18460.0,13862.0
761,2017.05.25,18460.0,180.0,18280.0,18530.0,18180.0,18080.0
762,2017.05.24,18280.0,100.0,18380.0,18450.0,18230.0,2097.0
763,2017.05.23,18380.0,120.0,18260.0,18380.0,18100.0,15232.0
766,2017.05.22,18260.0,60.0,18100.0,18275.0,18100.0,1821.0
767,2017.05.19,18200.0,30.0,18200.0,18220.0,18140.0,1701.0
768,2017.05.18,18230.0,30.0,18150.0,18275.0,18145.0,2937.0
769,2017.05.17,18200.0,80.0,18220.0,18300.0,18180.0,5550.0
770,2017.05.16,18280.0,70.0,18335.0,18430.0,18200.0,7870.0
774,2017.05.15,18350.0,200.0,18150.0,18430.0,18010.0,8512.0
775,2017.05.12,18150.0,70.0,18210.0,18215.0,18025.0,7213.0
776,2017.05.11,18220.0,80.0,18300.0,18315.0,18160.0,3026.0
777,2017.05.10,18300.0,575.0,17990.0,18330.0,17990.0,17965.0
778,2017.05.08,17725.0,225.0,18000.0,18125.0,17650.0,60041.0
781,2017.05.04,17950.0,185.0,18135.0,18135.0,17925.0,9179.0
782,2017.05.02,18135.0,125.0,18165.0,18340.0,18055.0,4096.0
783,2017.04.28,18260.0,10.0,18270.0,18270.0,18115.0,465.0
784,2017.04.27,18270.0,45.0,18285.0,18300.0,18115.0,2370.0
785,2017.04.26,18225.0,20.0,18205.0,18320.0,18180.0,50107.0
789,2017.04.25,18205.0,155.0,18050.0,18240.0,18050.0,1367.0
790,2017.04.24,18050.0,10.0,18040.0,18050.0,17720.0,58191.0
791,2017.04.21,18040.0,90.0,17930.0,18225.0,17930.0,6324.0
792,2017.04.20,17950.0,5.0,17960.0,18150.0,17900.0,6840.0
793,2017.04.19,17955.0,175.0,18130.0,18130.0,17825.0,8042.0
796,2017.04.18,18130.0,160.0,18480.0,18480.0,18050.0,9812.0
797,2017.04.17,18290.0,65.0,18225.0,18375.0,18200.0,553.0
798,2017.04.14,18225.0,55.0,18265.0,18265.0,18225.0,2383.0
799,2017.04.13,18170.0,80.0,18250.0,18285.0,18100.0,5992.0
800,2017.04.12,18250.0,100.0,18350.0,18435.0,18190.0,2462.0
804,2017.04.11,18350.0,75.0,18585.0,18585.0,18295.0,1553.0
805,2017.04.10,18425.0,175.0,18345.0,18480.0,18320.0,2073.0
806,2017.04.07,18250.0,150.0,18400.0,18450.0,18185.0,5545.0
807,2017.04.06,18400.0,100.0,18340.0,18400.0,18245.0,1490.0
808,2017.04.05,18300.0,5.0,18295.0,18370.0,18205.0,886.0
811,2017.04.04,18295.0,130.0,18165.0,18295.0,18165.0,4216.0
812,2017.04.03,18165.0,30.0,18100.0,18165.0,18085.0,4956.0
813,2017.03.31,18135.0,130.0,18265.0,18475.0,18135.0,981.0
814,2017.03.30,18265.0,155.0,18420.0,18420.0,18190.0,8601.0
815,2017.03.29,18420.0,120.0,18345.0,18470.0,18345.0,4906.0
819,2017.03.28,18300.0,80.0,18220.0,18375.0,18220.0,141470.0
820,2017.03.27,18220.0,355.0,18575.0,18705.0,18215.0,8137.0
821,2017.03.24,18575.0,25.0,18520.0,18635.0,18450.0,3271.0
822,2017.03.23,18600.0,125.0,18440.0,18600.0,18425.0,3770.0
823,2017.03.22,18475.0,305.0,18780.0,18780.0,18350.0,10796.0
826,2017.03.21,18780.0,135.0,18600.0,18820.0,18600.0,8516.0
827,2017.03.20,18645.0,125.0,18700.0,18740.0,18645.0,1985.0
828,2017.03.17,18770.0,70.0,18680.0,18815.0,18680.0,8726.0
829,2017.03.16,18700.0,175.0,18525.0,18715.0,18330.0,21656.0
830,2017.03.15,18525.0,25.0,18750.0,18750.0,18475.0,38500.0
834,2017.03.14,18550.0,45.0,18500.0,18735.0,18480.0,102643.0
835,2017.03.13,18505.0,130.0,18360.0,18520.0,18225.0,2555.0
836,2017.03.10,18375.0,55.0,18420.0,18450.0,18305.0,2092.0
837,2017.03.09,18430.0,70.0,18545.0,18655.0,18390.0,2437.0
838,2017.03.08,18500.0,55.0,18545.0,18600.0,18450.0,2263.0
841,2017.03.07,18555.0,35.0,18510.0,18685.0,18455.0,12820.0
842,2017.03.06,18520.0,30.0,18480.0,18650.0,18430.0,4281.0
843,2017.03.03,18550.0,80.0,18610.0,18610.0,18430.0,2687.0
844,2017.03.02,18630.0,195.0,18550.0,18800.0,18550.0,4350.0
845,2017.02.28,18435.0,100.0,18510.0,18600.0,18400.0,5496.0
849,2017.02.27,18535.0,75.0,18800.0,18800.0,18500.0,3970.0
850,2017.02.24,18610.0,210.0,19060.0,19060.0,18600.0,5577.0
851,2017.02.23,18820.0,115.0,18890.0,18970.0,18765.0,7000.0
852,2017.02.22,18935.0,5.0,18885.0,18940.0,18700.0,5825.0
853,2017.02.21,18930.0,65.0,18860.0,18995.0,18725.0,17494.0
856,2017.02.20,18865.0,190.0,18675.0,18865.0,18675.0,8732.0
857,2017.02.17,18675.0,155.0,18780.0,18840.0,18640.0,34461.0
858,2017.02.16,18830.0,30.0,18750.0,18905.0,18710.0,7473.0
859,2017.02.15,18800.0,400.0,18400.0,18810.0,18310.0,35621.0
860,2017.02.14,18400.0,140.0,18510.0,18590.0,18360.0,11938.0
864,2017.02.13,18540.0,90.0,18270.0,18600.0,18270.0,48053.0
865,2017.02.10,18450.0,300.0,18160.0,18490.0,18160.0,66369.0
866,2017.02.09,18150.0,290.0,17970.0,18200.0,17920.0,14640.0
867,2017.02.08,17860.0,80.0,17790.0,17880.0,17650.0,736.0
868,2017.02.07,17780.0,160.0,17680.0,17780.0,17665.0,1319.0
871,2017.02.06,17620.0,120.0,17300.0,17620.0,17300.0,5382.0
872,2017.02.03,17500.0,35.0,17535.0,17600.0,17450.0,4157.0
873,2017.02.02,17535.0,285.0,17775.0,17870.0,17495.0,13654.0
874,2017.02.01,17820.0,230.0,17995.0,17995.0,17700.0,6829.0
875,2017.01.31,18050.0,20.0,18070.0,18240.0,18005.0,6124.0
879,2017.01.26,18070.0,90.0,17900.0,18090.0,17900.0,6737.0
880,2017.01.25,17980.0,60.0,17910.0,18100.0,17910.0,4954.0
881,2017.01.24,17920.0,55.0,17970.0,18050.0,17880.0,4464.0
882,2017.01.23,17975.0,15.0,17960.0,18045.0,17850.0,5051.0
883,2017.01.20,17960.0,160.0,18015.0,18140.0,17960.0,2155.0
886,2017.01.19,18120.0,65.0,18130.0,18230.0,18055.0,3850.0
887,2017.01.18,18055.0,10.0,17990.0,18070.0,17775.0,4969.0
888,2017.01.17,18045.0,10.0,18075.0,18105.0,18000.0,1988.0
889,2017.01.16,18035.0,155.0,18240.0,18240.0,17975.0,10307.0
890,2017.01.13,18190.0,40.0,18105.0,18240.0,18025.0,3122.0
894,2017.01.12,18150.0,170.0,18270.0,18340.0,18110.0,4482.0
895,2017.01.11,18320.0,120.0,18215.0,18365.0,18215.0,8056.0
896,2017.01.10,18200.0,35.0,18115.0,18250.0,18115.0,5149.0
897,2017.01.09,18235.0,195.0,18000.0,18285.0,18000.0,29870.0
898,2017.01.06,18040.0,20.0,18015.0,18100.0,17970.0,3270.0
901,2017.01.05,18020.0,40.0,17910.0,18020.0,17865.0,8811.0
902,2017.01.04,17980.0,20.0,18050.0,18050.0,17905.0,6054.0
903,2017.01.03,18000.0,215.0,17715.0,18035.0,17715.0,10351.0
904,2017.01.02,17785.0,85.0,17700.0,17800.0,17700.0,1282.0
905,2016.12.29,17700.0,20.0,17680.0,17850.0,17620.0,6577.0
909,2016.12.28,17680.0,230.0,17500.0,17680.0,17305.0,32438.0
910,2016.12.27,17450.0,150.0,17395.0,17450.0,17300.0,3259.0
911,2016.12.26,17300.0,0.0,17445.0,17445.0,17205.0,2542.0
912,2016.12.23,17300.0,120.0,17545.0,17545.0,17255.0,5146.0
913,2016.12.22,17420.0,160.0,17680.0,17680.0,17405.0,1514.0
916,2016.12.21,17580.0,80.0,17645.0,17685.0,17565.0,5767.0
917,2016.12.20,17500.0,140.0,17640.0,17695.0,17480.0,10890.0
918,2016.12.19,17640.0,135.0,17865.0,17875.0,17600.0,7415.0
919,2016.12.16,17775.0,140.0,17675.0,17825.0,17655.0,3927.0
920,2016.12.15,17635.0,385.0,17950.0,18095.0,17630.0,11304.0
924,2016.12.14,18020.0,110.0,17900.0,18090.0,17900.0,6048.0
925,2016.12.13,17910.0,110.0,17970.0,18000.0,17800.0,31152.0
926,2016.12.12,18020.0,230.0,18170.0,18320.0,17985.0,2065.0
927,2016.12.09,18250.0,50.0,18250.0,18300.0,18105.0,3058.0
928,2016.12.08,18200.0,70.0,17945.0,18270.0,17945.0,6708.0
931,2016.12.07,18130.0,65.0,18245.0,18245.0,18035.0,1661.0
932,2016.12.06,18065.0,90.0,17975.0,18175.0,17875.0,10527.0
933,2016.12.05,17975.0,180.0,18230.0,18245.0,17870.0,15439.0
934,2016.12.02,18155.0,185.0,18300.0,18380.0,18155.0,3161.0
935,2016.12.01,18340.0,120.0,18220.0,18480.0,18200.0,10788.0
939,2016.11.30,18220.0,5.0,18150.0,18340.0,18150.0,17064.0
940,2016.11.29,18215.0,85.0,18295.0,18295.0,18115.0,25018.0
941,2016.11.28,18300.0,170.0,18135.0,18300.0,18080.0,8243.0
942,2016.11.25,18130.0,150.0,18005.0,18180.0,18005.0,7498.0
943,2016.11.24,17980.0,0.0,17980.0,18010.0,17875.0,9561.0
946,2016.11.23,17980.0,150.0,17825.0,18060.0,17825.0,10835.0
947,2016.11.22,17830.0,225.0,17580.0,17865.0,17555.0,172205.0
948,2016.11.21,17605.0,275.0,17255.0,17650.0,17255.0,7686.0
949,2016.11.18,17330.0,40.0,17475.0,17475.0,17295.0,6109.0
950,2016.11.17,17290.0,130.0,17395.0,17395.0,17220.0,875.0
954,2016.11.16,17420.0,75.0,17345.0,17480.0,17300.0,1937.0
955,2016.11.15,17345.0,95.0,17350.0,17375.0,17250.0,2567.0
956,2016.11.14,17250.0,100.0,17350.0,17350.0,17150.0,2228.0
957,2016.11.11,17350.0,30.0,17345.0,17350.0,17205.0,10243.0
958,2016.11.10,17320.0,535.0,17100.0,17450.0,17100.0,5283.0
961,2016.11.09,16785.0,490.0,17275.0,17420.0,16550.0,20714.0
962,2016.11.08,17275.0,15.0,17280.0,17485.0,17185.0,4401.0
963,2016.11.07,17260.0,85.0,17230.0,17270.0,16950.0,1982.0
964,2016.11.04,17175.0,35.0,17140.0,17175.0,17070.0,5866.0
965,2016.11.03,17140.0,195.0,17330.0,17330.0,17100.0,3488.0
969,2016.11.02,17335.0,260.0,17625.0,17625.0,17280.0,5603.0
970,2016.11.01,17595.0,205.0,17390.0,17610.0,17110.0,14737.0
971,2016.10.31,17390.0,135.0,17265.0,17390.0,17160.0,2260.0
972,2016.10.28,17255.0,15.0,17280.0,17395.0,17250.0,19598.0
973,2016.10.27,17240.0,210.0,17450.0,17590.0,17115.0,11033.0
976,2016.10.26,17450.0,120.0,17570.0,17620.0,17415.0,4008.0
977,2016.10.25,17570.0,105.0,17475.0,17620.0,17450.0,9506.0
978,2016.10.24,17465.0,175.0,17290.0,17500.0,17290.0,10290.0
979,2016.10.21,17290.0,80.0,17210.0,17310.0,17200.0,2194.0
980,2016.10.20,17210.0,65.0,17290.0,17305.0,17155.0,17324.0
984,2016.10.19,17145.0,170.0,17315.0,17315.0,17135.0,3692.0
985,2016.10.18,17315.0,200.0,17285.0,17320.0,17065.0,6116.0
986,2016.10.17,17115.0,25.0,17200.0,17245.0,17110.0,1481.0
987,2016.10.14,17090.0,70.0,17020.0,17095.0,16910.0,4897.0
988,2016.10.13,17020.0,75.0,17100.0,17100.0,16945.0,13620.0
991,2016.10.12,17095.0,120.0,17255.0,17260.0,17050.0,9985.0
992,2016.10.11,17215.0,100.0,17310.0,17620.0,17215.0,7119.0
993,2016.10.10,17315.0,110.0,17430.0,17430.0,17300.0,3507.0
994,2016.10.07,17425.0,20.0,17525.0,17525.0,17415.0,6432.0
995,2016.10.06,17445.0,210.0,17230.0,17450.0,17230.0,10599.0
999,2016.10.05,17235.0,290.0,17000.0,17235.0,16905.0,23377.0
1000,2016.10.04,16945.0,190.0,16890.0,16945.0,16755.0,2512.0
1001,2016.09.30,16755.0,215.0,16965.0,16965.0,16750.0,22106.0
1002,2016.09.29,16970.0,270.0,16890.0,16975.0,16575.0,2413.0
1003,2016.09.28,16700.0,220.0,16940.0,16955.0,16670.0,4201.0
1006,2016.09.27,16920.0,75.0,16975.0,16975.0,16705.0,7493.0
1007,2016.09.26,16995.0,215.0,17205.0,17205.0,16885.0,7408.0
1008,2016.09.23,17210.0,95.0,17305.0,17390.0,17175.0,6783.0
1009,2016.09.22,17305.0,140.0,17425.0,17555.0,17230.0,34137.0
1010,2016.09.21,17445.0,245.0,17360.0,17445.0,17115.0,4446.0
1014,2016.09.20,17200.0,15.0,17250.0,17280.0,17115.0,6981.0
1015,2016.09.19,17215.0,90.0,17125.0,17295.0,17060.0,3294.0
1016,2016.09.13,17125.0,110.0,17200.0,17230.0,17055.0,5242.0
1017,2016.09.12,17015.0,470.0,17465.0,17465.0,17000.0,5393.0
1018,2016.09.09,17485.0,345.0,17290.0,17535.0,17140.0,35906.0
1021,2016.09.08,17140.0,20.0,17160.0,17225.0,17080.0,4923.0
1022,2016.09.07,17160.0,15.0,17295.0,17295.0,17115.0,9859.0
1023,2016.09.06,17175.0,85.0,17070.0,17180.0,17070.0,7567.0
1024,2016.09.05,17090.0,115.0,16980.0,17180.0,16965.0,8117.0
1025,2016.09.02,16975.0,55.0,16925.0,17000.0,16850.0,35455.0
1029,2016.09.01,16920.0,70.0,16900.0,16920.0,16625.0,7610.0
1030,2016.08.31,16990.0,145.0,16845.0,16990.0,16810.0,6088.0
1031,2016.08.30,16845.0,50.0,16795.0,16845.0,16770.0,15943.0
1032,2016.08.29,16795.0,60.0,16735.0,16815.0,16680.0,2253.0
1033,2016.08.26,16735.0,10.0,16775.0,16805.0,16655.0,5798.0
1036,2016.08.25,16745.0,70.0,16650.0,16815.0,16650.0,2849.0
1037,2016.08.24,16815.0,50.0,16995.0,16995.0,16740.0,5726.0
1038,2016.08.23,16865.0,20.0,16890.0,17030.0,16860.0,11241.0
1039,2016.08.22,16845.0,100.0,16920.0,17095.0,16730.0,17791.0
1040,2016.08.19,16945.0,75.0,16870.0,16965.0,16800.0,13039.0
1044,2016.08.18,16870.0,25.0,16655.0,16950.0,16655.0,21317.0
1045,2016.08.17,16895.0,185.0,16760.0,16895.0,16700.0,19491.0
1046,2016.08.16,16710.0,150.0,16700.0,16895.0,16700.0,18240.0
1047,2016.08.12,16560.0,240.0,16350.0,16560.0,16340.0,19394.0
1048,2016.08.11,16320.0,240.0,16065.0,16340.0,16015.0,16324.0
1051,2016.08.10,16080.0,65.0,16285.0,16285.0,16010.0,6347.0
1052,2016.08.09,16145.0,15.0,16135.0,16250.0,16115.0,4724.0
1053,2016.08.08,16130.0,130.0,16005.0,16150.0,16005.0,5075.0
1054,2016.08.05,16000.0,130.0,15900.0,16030.0,15900.0,3651.0
1055,2016.08.04,15870.0,120.0,15850.0,15915.0,15790.0,1414.0
1059,2016.08.03,15750.0,70.0,15800.0,15800.0,15695.0,19636.0
1060,2016.08.02,15820.0,165.0,15980.0,15980.0,15735.0,13990.0
1061,2016.08.01,15985.0,15.0,15950.0,16115.0,15905.0,7303.0
1062,2016.07.29,16000.0,85.0,15945.0,16200.0,15945.0,3041.0
1063,2016.07.28,16085.0,85.0,16130.0,16370.0,16000.0,7321.0
1066,2016.07.27,16170.0,175.0,16300.0,16305.0,16040.0,7092.0
1067,2016.07.26,16345.0,240.0,16105.0,16345.0,16100.0,9191.0
1068,2016.07.25,16105.0,55.0,16160.0,16250.0,16030.0,9069.0
1069,2016.07.22,16160.0,90.0,16290.0,16290.0,16100.0,2746.0
1070,2016.07.21,16250.0,20.0,16235.0,16330.0,16205.0,11660.0
1074,2016.07.20,16230.0,145.0,16080.0,16250.0,16080.0,13564.0
1075,2016.07.19,16085.0,110.0,16195.0,16295.0,16075.0,11256.0
1076,2016.07.18,16195.0,105.0,16100.0,16280.0,16100.0,12161.0
1077,2016.07.15,16090.0,160.0,16015.0,16195.0,16015.0,17160.0
1078,2016.07.14,15930.0,180.0,16150.0,16150.0,15905.0,34197.0
1081,2016.07.13,16110.0,240.0,15955.0,16125.0,15950.0,21698.0
1082,2016.07.12,15870.0,40.0,15900.0,15975.0,15815.0,8505.0
1083,2016.07.11,15830.0,190.0,15700.0,15830.0,15695.0,8294.0
1084,2016.07.08,15640.0,25.0,15700.0,15775.0,15495.0,10312.0
1085,2016.07.07,15665.0,10.0,15675.0,15745.0,15600.0,11897.0
1089,2016.07.06,15675.0,255.0,15875.0,15875.0,15585.0,5596.0
1090,2016.07.05,15930.0,45.0,15965.0,15985.0,15820.0,11224.0
1091,2016.07.04,15975.0,225.0,15885.0,15990.0,15800.0,68551.0
1092,2016.07.01,15750.0,75.0,15890.0,15890.0,15705.0,5937.0
1093,2016.06.30,15825.0,260.0,15655.0,15885.0,15655.0,29375.0
1096,2016.06.29,15565.0,175.0,15685.0,15685.0,15500.0,6386.0
1097,2016.06.28,15390.0,135.0,15590.0,15590.0,15390.0,11070.0
1098,2016.06.27,15525.0,115.0,15250.0,15580.0,15250.0,24383.0
