,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,2020.0,10.0,2005.0,2020.0,2000.0,4801.0
557,2017.12.13,2010.0,15.0,2025.0,2025.0,2005.0,11735.0
558,2017.12.12,2025.0,0.0,2025.0,2025.0,2025.0,0.0
559,2017.12.11,2025.0,35.0,2025.0,2025.0,2025.0,1.0
560,2017.12.08,1990.0,30.0,2010.0,2025.0,1990.0,44350.0
564,2017.12.07,2020.0,15.0,2020.0,2020.0,2005.0,1047.0
565,2017.12.06,2005.0,20.0,2000.0,2020.0,2000.0,1343.0
566,2017.12.05,2025.0,0.0,2005.0,2025.0,2000.0,2034.0
567,2017.12.04,2025.0,5.0,2025.0,2025.0,2020.0,369.0
568,2017.12.01,2030.0,5.0,2000.0,2030.0,2000.0,160.0
571,2017.11.30,2035.0,0.0,2005.0,2035.0,2000.0,2986.0
572,2017.11.29,2035.0,20.0,2025.0,2035.0,2015.0,565.0
573,2017.11.28,2015.0,5.0,2010.0,2040.0,2005.0,1102.0
574,2017.11.27,2010.0,0.0,2010.0,2025.0,2010.0,5979.0
575,2017.11.24,2010.0,15.0,2030.0,2030.0,2010.0,304.0
579,2017.11.23,2025.0,25.0,2035.0,2035.0,2025.0,2.0
580,2017.11.22,2000.0,0.0,2005.0,2005.0,2000.0,2521.0
581,2017.11.21,2000.0,20.0,2005.0,2050.0,2000.0,4366.0
582,2017.11.20,2020.0,15.0,2005.0,2030.0,2005.0,10601.0
583,2017.11.17,2005.0,15.0,2020.0,2020.0,2005.0,9472.0
586,2017.11.16,2020.0,0.0,2020.0,2025.0,2020.0,7252.0
587,2017.11.15,2020.0,5.0,2020.0,2025.0,2020.0,11303.0
588,2017.11.14,2015.0,5.0,2025.0,2030.0,2015.0,11668.0
589,2017.11.13,2020.0,0.0,2025.0,2025.0,2020.0,3260.0
590,2017.11.10,2020.0,10.0,2020.0,2030.0,2020.0,9078.0
594,2017.11.09,2030.0,10.0,2020.0,2040.0,2020.0,7493.0
595,2017.11.08,2040.0,20.0,2025.0,2040.0,2025.0,3820.0
596,2017.11.07,2020.0,5.0,2020.0,2025.0,2020.0,5162.0
597,2017.11.06,2025.0,5.0,2030.0,2050.0,2025.0,11686.0
598,2017.11.03,2020.0,5.0,2025.0,2030.0,2020.0,21800.0
601,2017.11.02,2025.0,0.0,2030.0,2030.0,2025.0,7109.0
602,2017.11.01,2025.0,0.0,2030.0,2035.0,2025.0,5615.0
603,2017.10.31,2025.0,0.0,2030.0,2030.0,2025.0,6304.0
604,2017.10.30,2025.0,5.0,2030.0,2035.0,2025.0,6654.0
605,2017.10.27,2030.0,0.0,2035.0,2035.0,2030.0,8547.0
609,2017.10.26,2030.0,5.0,2035.0,2035.0,2030.0,29192.0
610,2017.10.25,2035.0,0.0,2025.0,2045.0,2025.0,8813.0
611,2017.10.24,2035.0,10.0,2030.0,2035.0,2030.0,2874.0
612,2017.10.23,2025.0,10.0,2030.0,2030.0,2020.0,14924.0
613,2017.10.20,2035.0,15.0,2035.0,2035.0,2030.0,6460.0
616,2017.10.19,2050.0,10.0,2040.0,2050.0,2040.0,611.0
617,2017.10.18,2040.0,0.0,2035.0,2065.0,2035.0,1953.0
618,2017.10.17,2040.0,0.0,2040.0,2040.0,2040.0,4434.0
619,2017.10.16,2040.0,5.0,2045.0,2045.0,2040.0,8304.0
620,2017.10.13,2045.0,5.0,2070.0,2070.0,2045.0,2.0
624,2017.10.12,2050.0,5.0,2060.0,2060.0,2050.0,6.0
625,2017.10.11,2045.0,5.0,2030.0,2060.0,2030.0,8019.0
626,2017.10.10,2040.0,5.0,2045.0,2045.0,2035.0,1397.0
627,2017.09.29,2045.0,30.0,2040.0,2080.0,2040.0,4685.0
628,2017.09.28,2075.0,5.0,2040.0,2100.0,2040.0,969.0
631,2017.09.27,2070.0,25.0,2050.0,2070.0,2050.0,21.0
632,2017.09.26,2045.0,5.0,2040.0,2050.0,2040.0,3000.0
633,2017.09.25,2050.0,25.0,2075.0,2075.0,2050.0,2405.0
634,2017.09.22,2075.0,35.0,2075.0,2075.0,2075.0,1.0
635,2017.09.21,2040.0,5.0,2045.0,2075.0,2040.0,5024.0
639,2017.09.20,2045.0,25.0,2035.0,2050.0,2035.0,10456.0
640,2017.09.19,2070.0,20.0,2035.0,2085.0,2035.0,133.0
641,2017.09.18,2050.0,0.0,2030.0,2050.0,2030.0,5141.0
642,2017.09.15,2050.0,20.0,2035.0,2140.0,2035.0,20549.0
643,2017.09.14,2030.0,0.0,2020.0,2030.0,2020.0,10547.0
646,2017.09.13,2030.0,0.0,2025.0,2030.0,2025.0,1811.0
647,2017.09.12,2030.0,0.0,2020.0,2030.0,2020.0,7212.0
648,2017.09.11,2030.0,15.0,2045.0,2045.0,2030.0,86570.0
649,2017.09.08,2045.0,5.0,2065.0,2065.0,2045.0,81.0
650,2017.09.07,2050.0,0.0,2035.0,2050.0,2035.0,4323.0
654,2017.09.06,2050.0,10.0,2035.0,2050.0,2030.0,3280.0
655,2017.09.05,2040.0,0.0,2025.0,2040.0,2025.0,3155.0
656,2017.09.04,2040.0,0.0,2025.0,2040.0,2025.0,842.0
657,2017.09.01,2040.0,5.0,2035.0,2040.0,2030.0,9239.0
658,2017.08.31,2035.0,10.0,2050.0,2050.0,2035.0,25139.0
661,2017.08.30,2045.0,0.0,2040.0,2045.0,2040.0,710.0
662,2017.08.29,2045.0,10.0,2060.0,2060.0,2040.0,8632.0
663,2017.08.28,2035.0,15.0,2020.0,2040.0,2015.0,21960.0
664,2017.08.25,2020.0,0.0,2015.0,2080.0,2015.0,69797.0
665,2017.08.24,2020.0,10.0,2015.0,2020.0,2015.0,2167.0
669,2017.08.23,2010.0,15.0,2005.0,2025.0,2005.0,16724.0
670,2017.08.22,2025.0,5.0,2000.0,2025.0,2000.0,15012.0
671,2017.08.21,2020.0,10.0,2010.0,2020.0,2010.0,6820.0
672,2017.08.18,2010.0,5.0,2010.0,2020.0,2010.0,2668.0
673,2017.08.17,2005.0,5.0,2005.0,2005.0,2005.0,1983.0
676,2017.08.16,2000.0,0.0,2000.0,2000.0,2000.0,840.0
677,2017.08.14,2000.0,0.0,2000.0,2000.0,2000.0,0.0
678,2017.08.11,2000.0,0.0,2000.0,2000.0,2000.0,1493.0
679,2017.08.10,2000.0,0.0,2000.0,2000.0,2000.0,0.0
680,2017.08.09,2000.0,0.0,2000.0,2000.0,2000.0,209.0
684,2017.08.08,2000.0,10.0,2005.0,2010.0,1990.0,53643.0
685,2017.08.07,2010.0,5.0,2010.0,2015.0,2010.0,13015.0
686,2017.08.04,2015.0,10.0,2005.0,2015.0,2005.0,22784.0
687,2017.08.03,2005.0,5.0,2010.0,2010.0,2005.0,10205.0
688,2017.08.02,2010.0,10.0,2005.0,2010.0,2005.0,1577.0
691,2017.08.01,2000.0,0.0,1990.0,2010.0,1990.0,3648.0
692,2017.07.31,2000.0,5.0,2000.0,2000.0,2000.0,100.0
693,2017.07.28,2005.0,0.0,2005.0,2005.0,2000.0,1256.0
694,2017.07.27,2005.0,5.0,2005.0,2005.0,2005.0,2054.0
695,2017.07.26,2000.0,5.0,2005.0,2020.0,1985.0,537.0
699,2017.07.25,2005.0,5.0,2005.0,2010.0,2005.0,803.0
700,2017.07.24,2010.0,5.0,2020.0,2020.0,2010.0,1750.0
701,2017.07.21,2015.0,10.0,2015.0,2020.0,2015.0,15514.0
702,2017.07.20,2025.0,5.0,2020.0,2025.0,2015.0,8237.0
703,2017.07.19,2020.0,5.0,2010.0,2025.0,2010.0,13382.0
706,2017.07.18,2015.0,5.0,2005.0,2015.0,2005.0,2621.0
707,2017.07.17,2010.0,10.0,2015.0,2020.0,2005.0,98126.0
708,2017.07.14,2020.0,0.0,2020.0,2035.0,2020.0,19143.0
709,2017.07.13,2020.0,0.0,2015.0,2020.0,2005.0,33805.0
710,2017.07.12,2020.0,10.0,2025.0,2025.0,2015.0,5203.0
714,2017.07.11,2030.0,10.0,2025.0,2040.0,2025.0,24877.0
715,2017.07.10,2020.0,5.0,2015.0,2020.0,2000.0,39599.0
716,2017.07.07,2015.0,15.0,2005.0,2015.0,2000.0,83615.0
717,2017.07.06,2000.0,5.0,2005.0,2010.0,2000.0,20260.0
718,2017.07.05,2005.0,0.0,2010.0,2010.0,2000.0,7640.0
721,2017.07.04,2005.0,0.0,2000.0,2005.0,2000.0,12937.0
722,2017.07.03,2005.0,5.0,2000.0,2010.0,1995.0,14081.0
723,2017.06.30,2000.0,0.0,2000.0,2010.0,1990.0,34113.0
724,2017.06.29,2000.0,10.0,1985.0,2000.0,1980.0,36873.0
725,2017.06.28,1990.0,5.0,1985.0,1990.0,1980.0,9915.0
729,2017.06.27,1985.0,5.0,1990.0,1990.0,1980.0,8444.0
730,2017.06.26,1990.0,0.0,1985.0,1990.0,1985.0,1813.0
731,2017.06.23,1990.0,5.0,1990.0,1990.0,1975.0,5426.0
732,2017.06.22,1985.0,5.0,1990.0,1990.0,1975.0,12173.0
733,2017.06.21,1990.0,5.0,1985.0,1990.0,1985.0,11339.0
736,2017.06.20,1985.0,0.0,1985.0,1985.0,1980.0,35860.0
737,2017.06.19,1985.0,0.0,1985.0,1985.0,1980.0,19024.0
738,2017.06.16,1985.0,0.0,1990.0,1990.0,1980.0,28433.0
739,2017.06.15,1985.0,0.0,1985.0,1990.0,1980.0,30955.0
740,2017.06.14,1985.0,0.0,1985.0,1985.0,1985.0,11015.0
744,2017.06.13,1985.0,0.0,1980.0,1985.0,1975.0,62017.0
745,2017.06.12,1985.0,5.0,1980.0,1990.0,1980.0,12759.0
746,2017.06.09,1980.0,0.0,1980.0,1990.0,1980.0,11876.0
747,2017.06.08,1980.0,5.0,1985.0,1990.0,1980.0,15499.0
748,2017.06.07,1985.0,5.0,1990.0,1990.0,1985.0,6998.0
751,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
752,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
753,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
754,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
755,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
759,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
760,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
766,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
767,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
768,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
769,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
770,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
774,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
775,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
781,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
782,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
783,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
784,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
785,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
789,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
790,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
796,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
797,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
798,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
799,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
800,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
804,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
805,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
811,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
812,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
813,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
814,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
815,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
819,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
820,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
826,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
827,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
828,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
829,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
830,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
834,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
835,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
841,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
842,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
843,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
844,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
845,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
849,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
850,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
856,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
857,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
858,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
859,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
860,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
864,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
865,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
871,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
872,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
873,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
874,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
875,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
879,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
880,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
886,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
887,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
888,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
889,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
890,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
894,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
895,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
901,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
902,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
903,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
904,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
905,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
909,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
910,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
916,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
917,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
918,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
919,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
920,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
924,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
925,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
931,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
932,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
933,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
934,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
935,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
939,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
940,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
946,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
947,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
948,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
949,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
950,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
954,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
955,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
961,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
962,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
963,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
964,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
965,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
969,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
970,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
976,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
977,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
978,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
979,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
980,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
984,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
985,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
991,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
992,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
993,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
994,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
995,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
999,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1000,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1006,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1007,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1008,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1009,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1010,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1014,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1015,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1021,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1022,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1023,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1024,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1025,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1029,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1030,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1036,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1037,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1038,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1039,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1040,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1044,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1045,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1051,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1052,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1053,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1054,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1055,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1059,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1060,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1066,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1067,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1068,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1069,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1070,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1074,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1075,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1081,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1082,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1083,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1084,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1085,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1089,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1090,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1096,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1097,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1098,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1099,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1100,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1104,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1105,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1111,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1112,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1113,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1114,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1115,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1119,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1120,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1126,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1127,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1128,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1129,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1130,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1134,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1135,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1141,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1142,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1143,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1144,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1145,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1149,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1150,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1156,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1157,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1158,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1159,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1160,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1164,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1165,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1171,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1172,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1173,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1174,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1175,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1179,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1180,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1186,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1187,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1188,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1189,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1190,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1194,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1195,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1201,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1202,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1203,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1204,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1205,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1209,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1210,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1216,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1217,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1218,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1219,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1220,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1224,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1225,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1231,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1232,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1233,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1234,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
1235,2017.05.30,1980.0,0.0,1975.0,1990.0,1975.0,26029.0
1239,2017.05.29,1980.0,0.0,1980.0,1980.0,1975.0,27487.0
1240,2017.05.26,1980.0,20.0,2000.0,2000.0,1965.0,313515.0
1246,2017.06.05,1990.0,5.0,1985.0,1990.0,1980.0,11172.0
1247,2017.06.02,1985.0,0.0,1985.0,1985.0,1975.0,15626.0
1248,2017.06.01,1985.0,5.0,1990.0,1990.0,1975.0,13767.0
1249,2017.05.31,1990.0,10.0,1980.0,1990.0,1980.0,13684.0
