,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5800.0,60.0,5860.0,5870.0,5650.0,37642.0
551,2017.12.19,5860.0,230.0,6110.0,6110.0,5830.0,68169.0
552,2017.12.18,6090.0,110.0,6160.0,6190.0,5950.0,41171.0
553,2017.12.15,6200.0,0.0,6210.0,6250.0,6120.0,8123.0
556,2017.12.14,6200.0,120.0,6050.0,6320.0,6050.0,51571.0
557,2017.12.13,6080.0,80.0,6140.0,6200.0,6070.0,25854.0
558,2017.12.12,6160.0,40.0,6130.0,6300.0,6100.0,26321.0
559,2017.12.11,6200.0,20.0,6160.0,6270.0,6120.0,17943.0
560,2017.12.08,6180.0,220.0,6450.0,6450.0,6120.0,36373.0
564,2017.12.07,6400.0,90.0,6490.0,6500.0,6270.0,28527.0
565,2017.12.06,6490.0,130.0,6340.0,6630.0,6300.0,63637.0
566,2017.12.05,6360.0,120.0,6430.0,6510.0,6340.0,32193.0
567,2017.12.04,6480.0,20.0,6460.0,6570.0,6390.0,46021.0
568,2017.12.01,6500.0,290.0,6240.0,6500.0,6200.0,85434.0
571,2017.11.30,6210.0,400.0,6280.0,6360.0,6100.0,206920.0
572,2017.11.29,6610.0,120.0,6490.0,6700.0,6400.0,99537.0
573,2017.11.28,6490.0,140.0,6650.0,6800.0,6480.0,68344.0
574,2017.11.27,6630.0,270.0,6920.0,6920.0,6630.0,63844.0
575,2017.11.24,6900.0,190.0,7030.0,7060.0,6880.0,110965.0
579,2017.11.23,7090.0,210.0,6900.0,7090.0,6820.0,189712.0
580,2017.11.22,6880.0,180.0,6720.0,7080.0,6670.0,258583.0
581,2017.11.21,6700.0,320.0,6380.0,6740.0,6380.0,127806.0
582,2017.11.20,6380.0,60.0,6320.0,6400.0,6210.0,60877.0
583,2017.11.17,6320.0,90.0,6220.0,6350.0,6220.0,26447.0
586,2017.11.16,6230.0,150.0,6330.0,6400.0,6160.0,101449.0
587,2017.11.15,6380.0,160.0,6600.0,6620.0,6360.0,69220.0
588,2017.11.14,6540.0,70.0,6620.0,6700.0,6540.0,57487.0
589,2017.11.13,6610.0,100.0,6670.0,6770.0,6590.0,48791.0
590,2017.11.10,6710.0,20.0,6630.0,6870.0,6630.0,52618.0
594,2017.11.09,6690.0,190.0,6610.0,6690.0,6450.0,57759.0
595,2017.11.08,6500.0,80.0,6450.0,6590.0,6280.0,86265.0
596,2017.11.07,6420.0,110.0,6560.0,6580.0,6420.0,63727.0
597,2017.11.06,6530.0,0.0,6470.0,6560.0,6470.0,32119.0
598,2017.11.03,6530.0,100.0,6670.0,6670.0,6400.0,102582.0
601,2017.11.02,6630.0,120.0,6750.0,6800.0,6500.0,119028.0
602,2017.11.01,6750.0,30.0,6750.0,6850.0,6710.0,41476.0
603,2017.10.31,6780.0,220.0,6610.0,6820.0,6610.0,80121.0
604,2017.10.30,6560.0,120.0,6740.0,6760.0,6560.0,77640.0
605,2017.10.27,6680.0,80.0,6850.0,6900.0,6680.0,101569.0
609,2017.10.26,6760.0,480.0,7690.0,8450.0,6760.0,1447656.0
610,2017.10.25,7240.0,260.0,6980.0,7240.0,6980.0,179456.0
611,2017.10.24,6980.0,100.0,7080.0,7110.0,6860.0,118345.0
612,2017.10.23,7080.0,330.0,6750.0,7420.0,6650.0,493610.0
613,2017.10.20,6750.0,380.0,6440.0,7290.0,6400.0,821953.0
616,2017.10.19,6370.0,180.0,6290.0,6510.0,6250.0,89828.0
617,2017.10.18,6190.0,40.0,6150.0,6280.0,6060.0,45674.0
618,2017.10.17,6150.0,210.0,5950.0,6210.0,5910.0,58576.0
619,2017.10.16,5940.0,130.0,6010.0,6110.0,5870.0,58545.0
620,2017.10.13,6070.0,180.0,6250.0,6250.0,6040.0,54174.0
624,2017.10.12,6250.0,180.0,6460.0,6600.0,6200.0,29802.0
625,2017.10.11,6430.0,100.0,6330.0,6450.0,6200.0,28651.0
626,2017.10.10,6330.0,20.0,6370.0,6460.0,6220.0,19059.0
627,2017.09.29,6350.0,140.0,6180.0,6360.0,6130.0,23306.0
628,2017.09.28,6210.0,170.0,6050.0,6300.0,6050.0,46860.0
631,2017.09.27,6040.0,20.0,6030.0,6340.0,6030.0,76943.0
632,2017.09.26,6020.0,290.0,6120.0,6310.0,5960.0,116671.0
633,2017.09.25,6310.0,430.0,6650.0,6760.0,6200.0,125130.0
634,2017.09.22,6740.0,120.0,6840.0,6980.0,6720.0,65030.0
635,2017.09.21,6860.0,70.0,6890.0,7050.0,6760.0,68573.0
639,2017.09.20,6790.0,400.0,7200.0,7250.0,6790.0,97464.0
640,2017.09.19,7190.0,150.0,7400.0,7400.0,7170.0,96034.0
641,2017.09.18,7340.0,310.0,6970.0,7340.0,6960.0,191266.0
642,2017.09.15,7030.0,30.0,6890.0,7100.0,6870.0,74755.0
643,2017.09.14,7000.0,180.0,6850.0,7000.0,6730.0,111552.0
646,2017.09.13,6820.0,20.0,6830.0,6960.0,6780.0,66060.0
647,2017.09.12,6800.0,90.0,6800.0,6980.0,6750.0,82228.0
648,2017.09.11,6710.0,0.0,6750.0,6920.0,6710.0,98607.0
649,2017.09.08,6710.0,260.0,7050.0,7050.0,6710.0,136811.0
650,2017.09.07,6970.0,20.0,7030.0,7100.0,6910.0,140754.0
654,2017.09.06,6990.0,10.0,7070.0,7130.0,6960.0,95439.0
655,2017.09.05,7000.0,30.0,7110.0,7280.0,6970.0,140892.0
656,2017.09.04,7030.0,330.0,7080.0,7200.0,7030.0,162713.0
657,2017.09.01,7360.0,90.0,7320.0,7390.0,7260.0,95850.0
658,2017.08.31,7270.0,50.0,7390.0,7480.0,7250.0,177348.0
661,2017.08.30,7320.0,100.0,7420.0,7540.0,7310.0,207999.0
662,2017.08.29,7420.0,310.0,7670.0,7720.0,7340.0,411925.0
663,2017.08.28,7730.0,340.0,8100.0,8110.0,7730.0,511080.0
664,2017.08.25,8070.0,120.0,8010.0,8390.0,7950.0,1479895.0
665,2017.08.24,7950.0,100.0,7940.0,8030.0,7790.0,497748.0
669,2017.08.23,8050.0,550.0,7640.0,8100.0,7570.0,1429138.0
670,2017.08.22,7500.0,50.0,7680.0,7840.0,7310.0,782685.0
671,2017.08.21,7550.0,50.0,7730.0,7970.0,7520.0,653038.0
672,2017.08.18,7600.0,260.0,7480.0,8270.0,7410.0,3207664.0
673,2017.08.17,7340.0,190.0,7570.0,7660.0,7200.0,419176.0
676,2017.08.16,7530.0,370.0,7960.0,8190.0,7530.0,917649.0
677,2017.08.14,7900.0,30.0,7900.0,7970.0,7590.0,1052140.0
678,2017.08.11,7870.0,900.0,6890.0,8650.0,6770.0,5612468.0
679,2017.08.10,6970.0,240.0,7230.0,7380.0,6840.0,284292.0
680,2017.08.09,7210.0,360.0,7520.0,7580.0,7160.0,450579.0
684,2017.08.08,7570.0,70.0,7550.0,7950.0,7480.0,1002792.0
685,2017.08.07,7500.0,310.0,7240.0,7940.0,7160.0,1882427.0
686,2017.08.04,7190.0,310.0,7510.0,7570.0,7140.0,379622.0
687,2017.08.03,7500.0,450.0,7950.0,8040.0,7490.0,689805.0
688,2017.08.02,7950.0,220.0,7790.0,8400.0,7650.0,1407542.0
691,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
692,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
693,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
694,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
695,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
706,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
707,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
708,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
709,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
710,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
721,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
722,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
723,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
724,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
725,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
736,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
737,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
738,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
739,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
740,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
751,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
752,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
753,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
754,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
755,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
766,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
767,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
768,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
769,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
770,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
781,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
782,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
783,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
784,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
785,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
796,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
797,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
798,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
799,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
800,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
811,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
812,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
813,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
814,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
815,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
826,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
827,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
828,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
829,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
830,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
841,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
842,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
843,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
844,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
845,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
856,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
857,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
858,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
859,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
860,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
871,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
872,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
873,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
874,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
875,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
886,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
887,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
888,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
889,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
890,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
901,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
902,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
903,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
904,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
905,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
916,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
917,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
918,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
919,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
920,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
931,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
932,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
933,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
934,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
935,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
946,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
947,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
948,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
949,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
950,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
961,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
962,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
963,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
964,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
965,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
976,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
977,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
978,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
979,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
980,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
991,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
992,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
993,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
994,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
995,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1006,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1007,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1008,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1009,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1010,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1021,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1022,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1023,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1024,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1025,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1036,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1037,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1038,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1039,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1040,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1051,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1052,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1053,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1054,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1055,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1066,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1067,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1068,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1069,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1070,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1081,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1082,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1083,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1084,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1085,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1096,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1097,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1098,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1099,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1100,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1111,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1112,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1113,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1114,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1115,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1126,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1127,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1128,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1129,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1130,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1141,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1142,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1143,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1144,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1145,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1156,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1157,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1158,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1159,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1160,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1171,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1172,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1173,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1174,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1175,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1186,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1187,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1188,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1189,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1190,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1201,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1202,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1203,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1204,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1205,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1216,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1217,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1218,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1219,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1220,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1231,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1232,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1233,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1234,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1235,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1246,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1247,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1248,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1249,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1250,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1261,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1262,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1263,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1264,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1265,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1276,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1277,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1278,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1279,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1280,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1291,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1292,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1293,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1294,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1295,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1306,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1307,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1308,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1309,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1310,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1321,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1322,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1323,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1324,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1325,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1336,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1337,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1338,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1339,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1340,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1351,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1352,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1353,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1354,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1355,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1366,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1367,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1368,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1369,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1370,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1381,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1382,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1383,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1384,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1385,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1396,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1397,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1398,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1399,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1400,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1411,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1412,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1413,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1414,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1415,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1426,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1427,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1428,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1429,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1430,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1441,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1442,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1443,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1444,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1445,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1456,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1457,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1458,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1459,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1460,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
1471,2017.08.01,7730.0,40.0,7670.0,7990.0,7580.0,833399.0
1472,2017.07.31,7770.0,420.0,8120.0,8260.0,7600.0,980313.0
1473,2017.07.28,8190.0,730.0,9100.0,9170.0,8090.0,1870738.0
1474,2017.07.27,8920.0,440.0,9680.0,10100.0,8810.0,4475883.0
1475,2017.07.26,9360.0,960.0,8400.0,10500.0,8000.0,12710167.0
