,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9090.0,80.0,9170.0,9300.0,9080.0,52626.0
552,2017.12.18,9170.0,250.0,9360.0,9360.0,9170.0,68120.0
553,2017.12.15,9420.0,20.0,9460.0,9520.0,9300.0,67078.0
556,2017.12.14,9440.0,0.0,9450.0,9590.0,9400.0,51708.0
557,2017.12.13,9440.0,180.0,9310.0,9520.0,9270.0,71903.0
558,2017.12.12,9260.0,0.0,9260.0,9300.0,9200.0,28750.0
559,2017.12.11,9260.0,50.0,9350.0,9360.0,9200.0,76000.0
560,2017.12.08,9310.0,210.0,9530.0,9530.0,9270.0,127416.0
564,2017.12.07,9520.0,70.0,9590.0,9670.0,9430.0,52610.0
565,2017.12.06,9590.0,50.0,9620.0,9710.0,9560.0,66570.0
566,2017.12.05,9640.0,190.0,9460.0,9710.0,9400.0,57525.0
567,2017.12.04,9450.0,20.0,9470.0,9500.0,9370.0,68762.0
568,2017.12.01,9470.0,50.0,9550.0,9570.0,9350.0,67893.0
571,2017.11.30,9520.0,110.0,9630.0,9730.0,9380.0,76484.0
572,2017.11.29,9630.0,30.0,9670.0,9730.0,9600.0,44865.0
573,2017.11.28,9660.0,100.0,9700.0,9790.0,9500.0,70798.0
574,2017.11.27,9760.0,90.0,9970.0,10300.0,9700.0,164463.0
575,2017.11.24,9850.0,170.0,9680.0,9940.0,9620.0,260442.0
579,2017.11.23,9680.0,30.0,9720.0,9740.0,9600.0,216276.0
580,2017.11.22,9710.0,380.0,9400.0,9740.0,9390.0,243683.0
581,2017.11.21,9330.0,50.0,9400.0,9440.0,9210.0,60408.0
582,2017.11.20,9380.0,50.0,9340.0,9400.0,9260.0,50749.0
583,2017.11.17,9330.0,290.0,9600.0,9650.0,9250.0,149605.0
586,2017.11.16,9620.0,320.0,9310.0,9690.0,9300.0,236893.0
587,2017.11.15,9300.0,150.0,9100.0,9450.0,9080.0,163706.0
588,2017.11.14,9150.0,50.0,9200.0,9200.0,9070.0,77698.0
589,2017.11.13,9200.0,280.0,8970.0,9270.0,8940.0,104174.0
590,2017.11.10,8920.0,60.0,8960.0,9000.0,8910.0,50842.0
594,2017.11.09,8980.0,70.0,9050.0,9060.0,8930.0,135333.0
595,2017.11.08,9050.0,20.0,9040.0,9120.0,8990.0,47464.0
596,2017.11.07,9070.0,20.0,9080.0,9130.0,9020.0,55925.0
597,2017.11.06,9050.0,0.0,9060.0,9150.0,9020.0,42917.0
598,2017.11.03,9050.0,70.0,9160.0,9240.0,9030.0,129820.0
601,2017.11.02,9120.0,90.0,9250.0,9250.0,9110.0,43756.0
602,2017.11.01,9210.0,110.0,9150.0,9340.0,9150.0,141060.0
603,2017.10.31,9100.0,50.0,9050.0,9130.0,9010.0,96396.0
604,2017.10.30,9050.0,170.0,9260.0,9310.0,9030.0,109942.0
605,2017.10.27,9220.0,120.0,9170.0,9230.0,9080.0,62074.0
609,2017.10.26,9100.0,270.0,9280.0,9350.0,9060.0,77800.0
610,2017.10.25,9370.0,100.0,9490.0,9510.0,9310.0,33420.0
611,2017.10.24,9470.0,30.0,9470.0,9480.0,9330.0,25302.0
612,2017.10.23,9500.0,180.0,9680.0,9680.0,9450.0,36386.0
613,2017.10.20,9680.0,410.0,9300.0,9800.0,9220.0,151634.0
616,2017.10.19,9270.0,20.0,9340.0,9390.0,9200.0,27218.0
617,2017.10.18,9290.0,170.0,9500.0,9510.0,9200.0,36343.0
618,2017.10.17,9460.0,40.0,9530.0,9590.0,9460.0,32557.0
619,2017.10.16,9500.0,80.0,9500.0,9570.0,9440.0,59688.0
620,2017.10.13,9420.0,0.0,9450.0,9510.0,9270.0,76383.0
624,2017.10.12,9420.0,390.0,9040.0,9430.0,9040.0,173071.0
625,2017.10.11,9030.0,40.0,8990.0,9040.0,8960.0,57446.0
626,2017.10.10,8990.0,90.0,9070.0,9070.0,8920.0,62046.0
627,2017.09.29,8900.0,70.0,8830.0,9050.0,8830.0,34688.0
628,2017.09.28,8830.0,50.0,8840.0,8860.0,8710.0,36354.0
631,2017.09.27,8780.0,40.0,8830.0,8870.0,8760.0,31841.0
632,2017.09.26,8820.0,40.0,8780.0,8860.0,8710.0,47963.0
633,2017.09.25,8780.0,320.0,9020.0,9080.0,8730.0,104748.0
634,2017.09.22,9100.0,260.0,9350.0,9400.0,9100.0,59036.0
635,2017.09.21,9360.0,150.0,9510.0,9540.0,9340.0,60821.0
639,2017.09.20,9510.0,100.0,9640.0,9670.0,9450.0,38862.0
640,2017.09.19,9610.0,190.0,9800.0,9810.0,9550.0,76247.0
641,2017.09.18,9800.0,30.0,9700.0,9880.0,9680.0,145105.0
642,2017.09.15,9770.0,430.0,9280.0,9770.0,9140.0,91406.0
643,2017.09.14,9340.0,170.0,9250.0,9350.0,9050.0,45012.0
646,2017.09.13,9170.0,100.0,9260.0,9280.0,9130.0,43620.0
647,2017.09.12,9270.0,40.0,9370.0,9370.0,9200.0,37840.0
648,2017.09.11,9310.0,110.0,9290.0,9360.0,9240.0,40986.0
649,2017.09.08,9200.0,70.0,9270.0,9270.0,9070.0,57164.0
650,2017.09.07,9270.0,300.0,9090.0,9300.0,9040.0,75909.0
654,2017.09.06,8970.0,60.0,9000.0,9060.0,8950.0,67757.0
655,2017.09.05,9030.0,330.0,9370.0,9400.0,9020.0,135314.0
656,2017.09.04,9360.0,240.0,9340.0,9450.0,9320.0,93725.0
657,2017.09.01,9600.0,110.0,9740.0,9760.0,9600.0,60098.0
658,2017.08.31,9710.0,70.0,9800.0,9850.0,9640.0,80061.0
661,2017.08.30,9780.0,80.0,9950.0,9950.0,9700.0,60188.0
662,2017.08.29,9860.0,110.0,9940.0,9950.0,9770.0,60895.0
663,2017.08.28,9970.0,0.0,9960.0,10050.0,9880.0,23787.0
664,2017.08.25,9970.0,0.0,9980.0,10000.0,9810.0,47950.0
665,2017.08.24,9970.0,0.0,9990.0,10100.0,9920.0,47606.0
669,2017.08.23,9970.0,130.0,10200.0,10250.0,9920.0,74201.0
670,2017.08.22,10100.0,230.0,9840.0,10100.0,9840.0,62213.0
671,2017.08.21,9870.0,0.0,9860.0,9900.0,9730.0,38935.0
672,2017.08.18,9870.0,50.0,9860.0,9920.0,9780.0,44272.0
673,2017.08.17,9920.0,120.0,9940.0,9990.0,9830.0,53966.0
676,2017.08.16,9800.0,170.0,10050.0,10100.0,9780.0,165915.0
677,2017.08.14,9970.0,140.0,9940.0,10100.0,9890.0,59258.0
678,2017.08.11,9830.0,120.0,9740.0,9910.0,9600.0,120952.0
679,2017.08.10,9950.0,350.0,10250.0,10300.0,9880.0,168768.0
680,2017.08.09,10300.0,250.0,10450.0,10500.0,10100.0,134920.0
684,2017.08.08,10550.0,100.0,10450.0,10600.0,10250.0,109045.0
685,2017.08.07,10450.0,0.0,10500.0,10600.0,10400.0,49448.0
686,2017.08.04,10450.0,0.0,10500.0,10600.0,10400.0,71033.0
687,2017.08.03,10450.0,450.0,10850.0,10850.0,10350.0,114278.0
688,2017.08.02,10900.0,0.0,10950.0,10950.0,10700.0,81054.0
691,2017.08.01,10900.0,400.0,10600.0,10950.0,10500.0,67882.0
692,2017.07.31,10500.0,100.0,10350.0,10600.0,10300.0,83818.0
693,2017.07.28,10400.0,500.0,10900.0,11000.0,10400.0,187780.0
694,2017.07.27,10900.0,100.0,11150.0,11150.0,10800.0,94661.0
695,2017.07.26,11000.0,50.0,11150.0,11200.0,10900.0,107348.0
699,2017.07.25,10950.0,500.0,11450.0,11550.0,10900.0,170134.0
700,2017.07.24,11450.0,50.0,11500.0,11550.0,11300.0,105819.0
701,2017.07.21,11400.0,150.0,11200.0,11500.0,11100.0,174236.0
702,2017.07.20,11250.0,350.0,10900.0,11300.0,10850.0,97744.0
703,2017.07.19,10900.0,100.0,10800.0,10950.0,10750.0,129671.0
706,2017.07.18,10800.0,350.0,11150.0,11200.0,10700.0,277755.0
707,2017.07.17,11150.0,50.0,11300.0,11400.0,11100.0,56384.0
708,2017.07.14,11200.0,150.0,11350.0,11350.0,11050.0,143417.0
709,2017.07.13,11350.0,50.0,11550.0,11700.0,11300.0,187791.0
710,2017.07.12,11400.0,100.0,11500.0,11550.0,11300.0,117563.0
714,2017.07.11,11500.0,350.0,11100.0,11600.0,11100.0,139759.0
715,2017.07.10,11150.0,150.0,11300.0,11400.0,11050.0,95665.0
716,2017.07.07,11300.0,150.0,11350.0,11500.0,11200.0,70107.0
717,2017.07.06,11450.0,0.0,11550.0,11550.0,11250.0,74083.0
718,2017.07.05,11450.0,150.0,11400.0,11500.0,11150.0,145650.0
721,2017.07.04,11300.0,400.0,11800.0,11950.0,11200.0,208691.0
722,2017.07.03,11700.0,150.0,11550.0,11850.0,11450.0,261122.0
723,2017.06.30,11550.0,50.0,11300.0,11700.0,11250.0,212517.0
724,2017.06.29,11500.0,500.0,11100.0,11600.0,11100.0,269265.0
725,2017.06.28,11000.0,150.0,10700.0,11150.0,10650.0,151105.0
729,2017.06.27,10850.0,100.0,10900.0,10950.0,10800.0,56270.0
730,2017.06.26,10950.0,150.0,10900.0,10950.0,10700.0,82492.0
731,2017.06.23,10800.0,100.0,10850.0,11000.0,10650.0,89389.0
732,2017.06.22,10700.0,150.0,10550.0,10850.0,10400.0,105170.0
733,2017.06.21,10550.0,150.0,10650.0,10750.0,10450.0,106271.0
736,2017.06.20,10700.0,300.0,11200.0,11250.0,10650.0,170645.0
737,2017.06.19,11000.0,100.0,10850.0,11250.0,10750.0,137379.0
738,2017.06.16,10900.0,250.0,11000.0,11200.0,10800.0,115422.0
739,2017.06.15,11150.0,200.0,11400.0,11400.0,10900.0,163428.0
740,2017.06.14,11350.0,150.0,11500.0,11600.0,11050.0,201448.0
744,2017.06.13,11500.0,700.0,10700.0,11550.0,10700.0,257311.0
745,2017.06.12,10800.0,300.0,11150.0,11300.0,10700.0,274546.0
746,2017.06.09,11100.0,600.0,10600.0,11200.0,10550.0,371731.0
747,2017.06.08,10500.0,300.0,10200.0,10600.0,10200.0,277078.0
748,2017.06.07,10200.0,450.0,9710.0,10250.0,9650.0,259960.0
751,2017.06.05,9750.0,260.0,9610.0,9780.0,9550.0,154849.0
752,2017.06.02,9490.0,60.0,9480.0,9550.0,9420.0,143143.0
753,2017.06.01,9430.0,280.0,9710.0,9750.0,9380.0,180984.0
754,2017.05.31,9710.0,0.0,9710.0,9780.0,9630.0,70629.0
755,2017.05.30,9710.0,150.0,9590.0,9730.0,9560.0,132782.0
759,2017.05.29,9560.0,160.0,9730.0,9820.0,9540.0,140121.0
760,2017.05.26,9720.0,70.0,9740.0,9860.0,9630.0,150597.0
761,2017.05.25,9650.0,170.0,9510.0,9720.0,9480.0,143039.0
762,2017.05.24,9480.0,40.0,9550.0,9570.0,9400.0,112404.0
763,2017.05.23,9520.0,40.0,9540.0,9680.0,9460.0,197134.0
766,2017.05.22,9560.0,10.0,9570.0,9650.0,9490.0,109211.0
767,2017.05.19,9570.0,30.0,9480.0,9640.0,9480.0,84781.0
768,2017.05.18,9540.0,120.0,9420.0,9590.0,9410.0,103836.0
769,2017.05.17,9660.0,60.0,9720.0,9750.0,9560.0,56385.0
770,2017.05.16,9720.0,190.0,9610.0,9820.0,9610.0,113635.0
774,2017.05.15,9530.0,190.0,9720.0,9780.0,9500.0,88887.0
775,2017.05.12,9720.0,40.0,9770.0,9890.0,9670.0,65592.0
776,2017.05.11,9760.0,150.0,9710.0,9900.0,9650.0,86013.0
777,2017.05.10,9610.0,190.0,9790.0,10000.0,9610.0,64018.0
778,2017.05.08,9800.0,50.0,9860.0,9860.0,9710.0,62115.0
781,2017.05.04,9750.0,100.0,9750.0,9850.0,9650.0,78713.0
782,2017.05.02,9650.0,90.0,9580.0,9860.0,9580.0,93528.0
783,2017.04.28,9560.0,30.0,9550.0,9560.0,9420.0,61420.0
784,2017.04.27,9530.0,30.0,9500.0,9630.0,9420.0,63034.0
785,2017.04.26,9500.0,260.0,9390.0,9620.0,9300.0,102116.0
789,2017.04.25,9240.0,90.0,9180.0,9250.0,8990.0,73748.0
790,2017.04.24,9150.0,10.0,9170.0,9240.0,9020.0,67740.0
791,2017.04.21,9160.0,100.0,9270.0,9300.0,9050.0,71143.0
792,2017.04.20,9260.0,10.0,9210.0,9320.0,9190.0,35732.0
793,2017.04.19,9250.0,0.0,9180.0,9330.0,9170.0,56868.0
796,2017.04.18,9250.0,100.0,9200.0,9260.0,9150.0,46917.0
797,2017.04.17,9150.0,200.0,8940.0,9200.0,8940.0,43751.0
798,2017.04.14,8950.0,80.0,8950.0,9050.0,8920.0,22295.0
799,2017.04.13,9030.0,140.0,8890.0,9070.0,8860.0,27142.0
800,2017.04.12,8890.0,140.0,8970.0,9000.0,8880.0,38921.0
804,2017.04.11,9030.0,70.0,8960.0,9090.0,8830.0,31221.0
805,2017.04.10,8960.0,90.0,8990.0,9050.0,8850.0,67071.0
806,2017.04.07,9050.0,50.0,9050.0,9140.0,8990.0,30548.0
807,2017.04.06,9100.0,50.0,9060.0,9180.0,9000.0,48602.0
808,2017.04.05,9150.0,70.0,9220.0,9320.0,9110.0,38541.0
811,2017.04.04,9220.0,30.0,9170.0,9250.0,9160.0,37804.0
812,2017.04.03,9190.0,180.0,9300.0,9350.0,9160.0,54984.0
813,2017.03.31,9370.0,20.0,9350.0,9370.0,9320.0,21768.0
814,2017.03.30,9350.0,50.0,9410.0,9440.0,9250.0,32802.0
815,2017.03.29,9400.0,130.0,9550.0,9560.0,9370.0,60912.0
819,2017.03.28,9530.0,10.0,9490.0,9580.0,9380.0,34014.0
820,2017.03.27,9520.0,190.0,9660.0,9670.0,8800.0,84247.0
821,2017.03.24,9710.0,140.0,9600.0,9730.0,9570.0,82552.0
822,2017.03.23,9570.0,40.0,9600.0,9600.0,9490.0,31724.0
823,2017.03.22,9530.0,170.0,9550.0,9670.0,9400.0,107266.0
826,2017.03.21,9700.0,180.0,9430.0,9700.0,9430.0,91792.0
827,2017.03.20,9520.0,100.0,9570.0,9630.0,9420.0,69980.0
828,2017.03.17,9620.0,20.0,9550.0,9680.0,9530.0,63600.0
829,2017.03.16,9600.0,120.0,9540.0,9720.0,9500.0,216334.0
830,2017.03.15,9480.0,150.0,9330.0,9500.0,9290.0,93656.0
834,2017.03.14,9330.0,10.0,9310.0,9460.0,9290.0,67880.0
835,2017.03.13,9320.0,170.0,9240.0,9330.0,9200.0,80075.0
836,2017.03.10,9150.0,0.0,9170.0,9170.0,9020.0,60267.0
837,2017.03.09,9150.0,40.0,9160.0,9220.0,9130.0,37238.0
838,2017.03.08,9190.0,50.0,9200.0,9240.0,9150.0,37524.0
841,2017.03.07,9240.0,150.0,8950.0,9240.0,8950.0,97433.0
842,2017.03.06,9090.0,10.0,9100.0,9200.0,8860.0,124672.0
843,2017.03.03,9100.0,110.0,9120.0,9150.0,8990.0,148977.0
844,2017.03.02,9210.0,360.0,8970.0,9230.0,8920.0,282610.0
845,2017.02.28,8850.0,10.0,8820.0,8950.0,8820.0,119965.0
849,2017.02.27,8840.0,10.0,8810.0,8890.0,8760.0,123417.0
850,2017.02.24,8850.0,30.0,8880.0,8910.0,8750.0,122845.0
851,2017.02.23,8880.0,90.0,8830.0,8900.0,8790.0,146600.0
852,2017.02.22,8790.0,90.0,8800.0,8830.0,8700.0,112794.0
853,2017.02.21,8700.0,220.0,8450.0,8800.0,8450.0,253624.0
856,2017.02.20,8480.0,80.0,8540.0,8580.0,8410.0,72995.0
857,2017.02.17,8560.0,30.0,8490.0,8580.0,8410.0,56574.0
858,2017.02.16,8530.0,40.0,8570.0,8600.0,8460.0,119213.0
859,2017.02.15,8570.0,40.0,8530.0,8600.0,8500.0,105499.0
860,2017.02.14,8530.0,40.0,8530.0,8560.0,8460.0,117891.0
864,2017.02.13,8490.0,150.0,8360.0,8520.0,8340.0,178114.0
865,2017.02.10,8340.0,60.0,8300.0,8380.0,8280.0,130139.0
866,2017.02.09,8280.0,30.0,8250.0,8300.0,8230.0,112263.0
867,2017.02.08,8250.0,30.0,8250.0,8290.0,8200.0,84123.0
868,2017.02.07,8280.0,30.0,8250.0,8310.0,8160.0,68581.0
871,2017.02.06,8250.0,170.0,8140.0,8330.0,8140.0,215842.0
872,2017.02.03,8080.0,0.0,8110.0,8130.0,8040.0,77592.0
873,2017.02.02,8080.0,140.0,8250.0,8270.0,8050.0,152816.0
874,2017.02.01,8220.0,80.0,8160.0,8400.0,8150.0,178963.0
875,2017.01.31,8140.0,20.0,8100.0,8160.0,8090.0,141917.0
879,2017.01.26,8120.0,90.0,8100.0,8200.0,8040.0,187161.0
880,2017.01.25,8030.0,10.0,8060.0,8110.0,8030.0,123918.0
881,2017.01.24,8040.0,360.0,8340.0,8390.0,7940.0,574497.0
882,2017.01.23,8400.0,10.0,8390.0,8510.0,8350.0,162586.0
883,2017.01.20,8390.0,220.0,8540.0,8540.0,8360.0,484308.0
886,2017.01.19,8610.0,730.0,9010.0,9210.0,8590.0,1228862.0
887,2017.01.18,9340.0,110.0,9240.0,9370.0,9150.0,100514.0
888,2017.01.17,9230.0,180.0,8970.0,9290.0,8970.0,94373.0
889,2017.01.16,9050.0,60.0,9120.0,9180.0,8960.0,78545.0
890,2017.01.13,9110.0,120.0,9000.0,9170.0,8910.0,106592.0
894,2017.01.12,8990.0,80.0,9070.0,9150.0,8950.0,64547.0
895,2017.01.11,9070.0,200.0,8770.0,9100.0,8750.0,134285.0
896,2017.01.10,8870.0,20.0,8920.0,8920.0,8810.0,21495.0
897,2017.01.09,8890.0,10.0,8930.0,8950.0,8830.0,42661.0
898,2017.01.06,8900.0,110.0,9030.0,9040.0,8900.0,29635.0
901,2017.01.05,9010.0,40.0,9020.0,9090.0,8970.0,62440.0
902,2017.01.04,8970.0,140.0,8830.0,8970.0,8810.0,50591.0
903,2017.01.03,8830.0,20.0,8900.0,8900.0,8760.0,52631.0
904,2017.01.02,8810.0,0.0,8810.0,8850.0,8740.0,12703.0
905,2016.12.29,8810.0,50.0,8750.0,8830.0,8700.0,39429.0
909,2016.12.28,8760.0,30.0,8770.0,8770.0,8660.0,31413.0
910,2016.12.27,8790.0,110.0,8670.0,8790.0,8670.0,49742.0
911,2016.12.26,8680.0,40.0,8720.0,8740.0,8660.0,34894.0
912,2016.12.23,8720.0,40.0,8810.0,8810.0,8700.0,38857.0
913,2016.12.22,8760.0,60.0,8810.0,8850.0,8710.0,51140.0
916,2016.12.21,8820.0,60.0,8880.0,8900.0,8810.0,22073.0
917,2016.12.20,8880.0,30.0,8910.0,8940.0,8810.0,28403.0
918,2016.12.19,8910.0,140.0,9050.0,9050.0,8910.0,22674.0
919,2016.12.16,9050.0,50.0,9090.0,9090.0,8960.0,55462.0
920,2016.12.15,9100.0,260.0,8830.0,9100.0,8800.0,77790.0
924,2016.12.14,8840.0,60.0,8930.0,8960.0,8830.0,38824.0
925,2016.12.13,8900.0,40.0,8870.0,8950.0,8850.0,49563.0
926,2016.12.12,8860.0,10.0,8870.0,8970.0,8840.0,39374.0
927,2016.12.09,8850.0,120.0,8970.0,8970.0,8830.0,50257.0
928,2016.12.08,8970.0,210.0,8800.0,8970.0,8790.0,43703.0
931,2016.12.07,8760.0,30.0,8750.0,8890.0,8650.0,43120.0
932,2016.12.06,8790.0,90.0,8720.0,8850.0,8720.0,27426.0
933,2016.12.05,8700.0,260.0,8810.0,8930.0,8700.0,50447.0
934,2016.12.02,8960.0,40.0,8980.0,8990.0,8870.0,30398.0
935,2016.12.01,9000.0,90.0,9090.0,9090.0,8970.0,28232.0
939,2016.11.30,9090.0,60.0,9030.0,9090.0,8990.0,13987.0
940,2016.11.29,9030.0,90.0,9030.0,9140.0,8990.0,20892.0
941,2016.11.28,9120.0,50.0,9100.0,9140.0,8950.0,28261.0
942,2016.11.25,9070.0,90.0,9070.0,9180.0,8970.0,59624.0
943,2016.11.24,9160.0,30.0,9240.0,9250.0,9020.0,25290.0
946,2016.11.23,9190.0,20.0,9150.0,9320.0,9130.0,13735.0
947,2016.11.22,9170.0,30.0,9340.0,9340.0,9130.0,18491.0
948,2016.11.21,9200.0,230.0,9430.0,9430.0,9130.0,32570.0
949,2016.11.18,9430.0,60.0,9490.0,9520.0,9350.0,20258.0
950,2016.11.17,9490.0,0.0,9450.0,9510.0,9390.0,17716.0
954,2016.11.16,9490.0,30.0,9390.0,9550.0,9390.0,26887.0
955,2016.11.15,9460.0,90.0,9370.0,9480.0,9360.0,31678.0
956,2016.11.14,9370.0,110.0,9270.0,9430.0,9260.0,28815.0
957,2016.11.11,9260.0,140.0,9120.0,9290.0,9090.0,33385.0
958,2016.11.10,9120.0,400.0,8910.0,9130.0,8850.0,49888.0
961,2016.11.09,8720.0,310.0,9060.0,9140.0,8570.0,89526.0
962,2016.11.08,9030.0,40.0,9140.0,9140.0,9030.0,34161.0
963,2016.11.07,9070.0,120.0,8960.0,9120.0,8960.0,33573.0
964,2016.11.04,8950.0,0.0,8940.0,8950.0,8860.0,40828.0
965,2016.11.03,8950.0,50.0,9040.0,9100.0,8860.0,47289.0
969,2016.11.02,9000.0,270.0,9160.0,9260.0,9000.0,33916.0
970,2016.11.01,9270.0,30.0,9350.0,9350.0,9210.0,20107.0
971,2016.10.31,9300.0,120.0,9110.0,9360.0,8980.0,69194.0
972,2016.10.28,9180.0,150.0,9310.0,9340.0,9180.0,34956.0
973,2016.10.27,9330.0,90.0,9180.0,9350.0,9180.0,24651.0
976,2016.10.26,9240.0,90.0,9360.0,9360.0,9150.0,37622.0
977,2016.10.25,9330.0,110.0,9460.0,9480.0,9290.0,31347.0
978,2016.10.24,9440.0,80.0,9360.0,9460.0,9310.0,32634.0
979,2016.10.21,9360.0,190.0,9560.0,9570.0,9360.0,24039.0
980,2016.10.20,9550.0,0.0,9500.0,9650.0,9500.0,26943.0
984,2016.10.19,9550.0,30.0,9590.0,9620.0,9500.0,23558.0
985,2016.10.18,9520.0,30.0,9490.0,9530.0,9450.0,20382.0
986,2016.10.17,9490.0,0.0,9500.0,9560.0,9470.0,26425.0
987,2016.10.14,9490.0,180.0,9320.0,9490.0,9290.0,22162.0
988,2016.10.13,9310.0,50.0,9370.0,9380.0,9290.0,26160.0
991,2016.10.12,9360.0,0.0,9330.0,9400.0,9310.0,14385.0
992,2016.10.11,9360.0,20.0,9370.0,9390.0,9290.0,17317.0
993,2016.10.10,9340.0,130.0,9210.0,9410.0,9210.0,24811.0
994,2016.10.07,9210.0,20.0,9270.0,9270.0,9150.0,17776.0
995,2016.10.06,9230.0,20.0,9220.0,9260.0,9140.0,61201.0
999,2016.10.05,9210.0,120.0,9370.0,9370.0,9150.0,80144.0
1000,2016.10.04,9330.0,50.0,9320.0,9450.0,9240.0,56907.0
1001,2016.09.30,9280.0,220.0,9350.0,9420.0,9280.0,74890.0
1002,2016.09.29,9500.0,10.0,9600.0,9620.0,9490.0,26503.0
1003,2016.09.28,9510.0,90.0,9610.0,9630.0,9410.0,25368.0
1006,2016.09.27,9600.0,70.0,9670.0,9700.0,9510.0,34704.0
1007,2016.09.26,9670.0,90.0,9680.0,9720.0,9600.0,22757.0
1008,2016.09.23,9760.0,70.0,9710.0,9780.0,9630.0,32999.0
1009,2016.09.22,9690.0,150.0,9670.0,9780.0,9620.0,40185.0
1010,2016.09.21,9540.0,90.0,9450.0,9540.0,9430.0,23440.0
1014,2016.09.20,9450.0,60.0,9320.0,9460.0,9270.0,37022.0
1015,2016.09.19,9390.0,20.0,9410.0,9420.0,9280.0,24585.0
1016,2016.09.13,9410.0,10.0,9500.0,9530.0,9340.0,35473.0
1017,2016.09.12,9400.0,100.0,9350.0,9420.0,9300.0,53458.0
1018,2016.09.09,9500.0,100.0,9610.0,9640.0,9440.0,40910.0
1021,2016.09.08,9600.0,140.0,9700.0,9810.0,9600.0,44151.0
1022,2016.09.07,9740.0,0.0,9790.0,9850.0,9730.0,32872.0
1023,2016.09.06,9740.0,10.0,9780.0,9780.0,9630.0,13937.0
1024,2016.09.05,9750.0,150.0,9690.0,9820.0,9640.0,52767.0
1025,2016.09.02,9600.0,70.0,9670.0,9690.0,9550.0,25332.0
1029,2016.09.01,9670.0,10.0,9770.0,9770.0,9590.0,22376.0
1030,2016.08.31,9680.0,120.0,9490.0,9680.0,9430.0,85562.0
1031,2016.08.30,9560.0,60.0,9550.0,9620.0,9520.0,37276.0
1032,2016.08.29,9500.0,260.0,9630.0,9720.0,9440.0,109510.0
1033,2016.08.26,9760.0,170.0,9900.0,9930.0,9760.0,60270.0
1036,2016.08.25,9930.0,10.0,9940.0,9970.0,9890.0,52999.0
1037,2016.08.24,9940.0,20.0,9990.0,10050.0,9830.0,47517.0
1038,2016.08.23,9960.0,30.0,9960.0,10050.0,9930.0,52933.0
1039,2016.08.22,9990.0,310.0,10250.0,10250.0,9990.0,56954.0
1040,2016.08.19,10300.0,100.0,10350.0,10500.0,10200.0,36964.0
1044,2016.08.18,10400.0,50.0,10200.0,10500.0,10150.0,88692.0
1045,2016.08.17,10350.0,300.0,10500.0,10550.0,10200.0,102765.0
1046,2016.08.16,10650.0,300.0,10600.0,10700.0,10550.0,262154.0
1047,2016.08.12,10350.0,100.0,10250.0,10550.0,10250.0,96899.0
1048,2016.08.11,10250.0,50.0,10350.0,10350.0,10150.0,23384.0
1051,2016.08.10,10300.0,50.0,10400.0,10450.0,10200.0,49335.0
1052,2016.08.09,10350.0,50.0,10450.0,10450.0,10000.0,63737.0
1053,2016.08.08,10400.0,50.0,10350.0,10550.0,10350.0,93172.0
1054,2016.08.05,10350.0,50.0,10300.0,10400.0,10200.0,40211.0
1055,2016.08.04,10300.0,200.0,10100.0,10400.0,9990.0,68965.0
1059,2016.08.03,10100.0,100.0,9990.0,10150.0,9870.0,56394.0
1060,2016.08.02,10000.0,350.0,10350.0,10350.0,9990.0,102912.0
1061,2016.08.01,10350.0,50.0,10400.0,10500.0,10150.0,81600.0
1062,2016.07.29,10400.0,50.0,10400.0,10550.0,10200.0,114757.0
1063,2016.07.28,10350.0,50.0,10300.0,10450.0,10200.0,58417.0
1066,2016.07.27,10300.0,200.0,10500.0,10600.0,10300.0,89525.0
1067,2016.07.26,10500.0,50.0,10350.0,10550.0,10250.0,80358.0
1068,2016.07.25,10450.0,300.0,10200.0,10600.0,10150.0,183228.0
1069,2016.07.22,10150.0,150.0,9990.0,10200.0,9890.0,67428.0
1070,2016.07.21,10000.0,210.0,9880.0,10250.0,9870.0,95200.0
1074,2016.07.20,9790.0,80.0,9690.0,9840.0,9650.0,36547.0
1075,2016.07.19,9710.0,70.0,9640.0,9750.0,9630.0,58036.0
1076,2016.07.18,9640.0,70.0,9600.0,9710.0,9580.0,40800.0
1077,2016.07.15,9570.0,70.0,9590.0,9730.0,9430.0,90429.0
1078,2016.07.14,9500.0,60.0,9450.0,9520.0,9410.0,30955.0
1081,2016.07.13,9440.0,250.0,9260.0,9500.0,9260.0,105251.0
1082,2016.07.12,9190.0,0.0,9230.0,9280.0,9130.0,45374.0
1083,2016.07.11,9190.0,180.0,9050.0,9230.0,9020.0,53089.0
1084,2016.07.08,9010.0,130.0,9130.0,9150.0,8960.0,48059.0
1085,2016.07.07,9140.0,70.0,9080.0,9160.0,9020.0,63566.0
1089,2016.07.06,9070.0,260.0,9260.0,9280.0,8980.0,86230.0
1090,2016.07.05,9330.0,120.0,9500.0,9500.0,9270.0,72523.0
1091,2016.07.04,9450.0,40.0,9500.0,9540.0,9380.0,20742.0
1092,2016.07.01,9490.0,60.0,9590.0,9620.0,9430.0,33564.0
1093,2016.06.30,9430.0,30.0,9500.0,9510.0,9350.0,52359.0
1096,2016.06.29,9400.0,160.0,9380.0,9450.0,9320.0,41918.0
1097,2016.06.28,9240.0,100.0,9000.0,9240.0,9000.0,50779.0
