,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,35250.0,450.0,36000.0,36350.0,35050.0,325336.0
545,2017.12.22,35700.0,2150.0,33550.0,35800.0,33550.0,440877.0
549,2017.12.21,33550.0,600.0,33250.0,34500.0,33000.0,360761.0
550,2017.12.20,32950.0,200.0,32600.0,33750.0,32600.0,191709.0
551,2017.12.19,33150.0,100.0,33350.0,34050.0,31650.0,335285.0
552,2017.12.18,33250.0,1000.0,34500.0,34550.0,33150.0,232505.0
553,2017.12.15,34250.0,450.0,34700.0,34800.0,33350.0,313491.0
556,2017.12.14,34700.0,1250.0,36250.0,36700.0,34100.0,615248.0
557,2017.12.13,35950.0,450.0,36350.0,37550.0,35100.0,554703.0
558,2017.12.12,36400.0,1250.0,35700.0,37650.0,35400.0,657543.0
559,2017.12.11,35150.0,800.0,35050.0,36450.0,34150.0,603211.0
560,2017.12.08,34350.0,6050.0,39500.0,39600.0,33050.0,1474592.0
564,2017.12.07,40400.0,5400.0,35900.0,41200.0,35000.0,2906485.0
565,2017.12.06,35000.0,1650.0,33950.0,38550.0,33600.0,2193169.0
566,2017.12.05,33350.0,750.0,34300.0,36200.0,32850.0,1133720.0
567,2017.12.04,34100.0,1700.0,36500.0,41850.0,34100.0,4201341.0
568,2017.12.01,35800.0,8250.0,28100.0,35800.0,28000.0,2531196.0
571,2017.11.30,27550.0,1350.0,29000.0,29350.0,27550.0,274611.0
572,2017.11.29,28900.0,650.0,28300.0,29050.0,28300.0,98697.0
573,2017.11.28,28250.0,1000.0,29500.0,30000.0,28200.0,123277.0
574,2017.11.27,29250.0,350.0,29000.0,29900.0,28600.0,121511.0
575,2017.11.24,28900.0,650.0,29350.0,29500.0,28750.0,93994.0
579,2017.11.23,29550.0,650.0,29050.0,29650.0,27950.0,135009.0
580,2017.11.22,28900.0,1800.0,31000.0,31100.0,28850.0,294898.0
581,2017.11.21,30700.0,1100.0,31700.0,31750.0,30400.0,265878.0
582,2017.11.20,31800.0,2950.0,28700.0,32000.0,28700.0,536768.0
583,2017.11.17,28850.0,1050.0,29950.0,29950.0,28650.0,127452.0
586,2017.11.16,29900.0,100.0,29900.0,30300.0,28800.0,121726.0
587,2017.11.15,29800.0,500.0,30700.0,30750.0,29350.0,264688.0
588,2017.11.14,30300.0,900.0,29650.0,31250.0,29650.0,305291.0
589,2017.11.13,29400.0,450.0,29100.0,29450.0,28400.0,105226.0
590,2017.11.10,28950.0,150.0,28650.0,29200.0,28350.0,53476.0
594,2017.11.09,28800.0,200.0,29050.0,29150.0,28500.0,62978.0
595,2017.11.08,29000.0,350.0,28750.0,29250.0,28300.0,95036.0
596,2017.11.07,28650.0,850.0,27850.0,28800.0,27800.0,105775.0
597,2017.11.06,27800.0,200.0,28000.0,28350.0,27350.0,45628.0
598,2017.11.03,28000.0,300.0,28050.0,28400.0,27500.0,56943.0
601,2017.11.02,27700.0,500.0,28400.0,28400.0,27600.0,68386.0
602,2017.11.01,28200.0,1000.0,27250.0,28450.0,27050.0,109407.0
603,2017.10.31,27200.0,850.0,28300.0,28300.0,26900.0,96597.0
604,2017.10.30,28050.0,150.0,27900.0,28150.0,27550.0,64169.0
605,2017.10.27,27900.0,500.0,27400.0,28200.0,27150.0,90845.0
609,2017.10.26,27400.0,50.0,27550.0,27600.0,27000.0,61380.0
610,2017.10.25,27350.0,1300.0,26150.0,27700.0,25900.0,159741.0
611,2017.10.24,26050.0,650.0,25200.0,26050.0,25200.0,45141.0
612,2017.10.23,25400.0,550.0,26300.0,26450.0,25250.0,51705.0
613,2017.10.20,25950.0,50.0,25900.0,26150.0,25700.0,35259.0
616,2017.10.19,25900.0,400.0,26550.0,26550.0,25700.0,45032.0
617,2017.10.18,26300.0,500.0,25950.0,26450.0,25200.0,98486.0
618,2017.10.17,25800.0,600.0,26700.0,26750.0,25550.0,114100.0
619,2017.10.16,26400.0,800.0,26850.0,27150.0,25950.0,101315.0
620,2017.10.13,27200.0,1450.0,25800.0,29000.0,25800.0,502993.0
624,2017.10.12,25750.0,200.0,26000.0,26550.0,25550.0,77305.0
625,2017.10.11,25950.0,2350.0,23800.0,26150.0,23800.0,249528.0
626,2017.10.10,23600.0,250.0,23850.0,24050.0,23250.0,39195.0
627,2017.09.29,23850.0,650.0,23350.0,24150.0,23300.0,51140.0
628,2017.09.28,23200.0,200.0,23050.0,23700.0,22900.0,37346.0
631,2017.09.27,23000.0,450.0,22600.0,23100.0,22600.0,15957.0
632,2017.09.26,22550.0,250.0,22150.0,23100.0,22150.0,24470.0
633,2017.09.25,22300.0,1000.0,23400.0,23400.0,22300.0,70079.0
634,2017.09.22,23300.0,1250.0,24350.0,24350.0,22900.0,90646.0
635,2017.09.21,24550.0,100.0,24650.0,24850.0,24150.0,43313.0
639,2017.09.20,24650.0,1000.0,23800.0,24850.0,23550.0,103728.0
640,2017.09.19,23650.0,100.0,23600.0,23900.0,23500.0,33831.0
641,2017.09.18,23750.0,0.0,23550.0,24000.0,23350.0,38850.0
642,2017.09.15,23750.0,50.0,23600.0,23750.0,23250.0,39369.0
643,2017.09.14,23700.0,0.0,23600.0,24000.0,23350.0,28885.0
646,2017.09.13,23700.0,350.0,23500.0,24200.0,23400.0,44609.0
647,2017.09.12,23350.0,500.0,23250.0,23600.0,23200.0,35132.0
648,2017.09.11,22850.0,500.0,23500.0,23800.0,22850.0,63393.0
649,2017.09.08,23350.0,650.0,24050.0,24250.0,23000.0,75351.0
650,2017.09.07,24000.0,0.0,24050.0,24250.0,23850.0,34850.0
654,2017.09.06,24000.0,150.0,24100.0,24250.0,23800.0,26963.0
655,2017.09.05,24150.0,750.0,25000.0,25000.0,23900.0,76047.0
656,2017.09.04,24900.0,1100.0,25250.0,25700.0,24700.0,59168.0
657,2017.09.01,26000.0,500.0,25500.0,26000.0,25350.0,47151.0
658,2017.08.31,25500.0,150.0,25900.0,25900.0,25300.0,27261.0
661,2017.08.30,25650.0,350.0,25300.0,25950.0,25150.0,42015.0
662,2017.08.29,25300.0,350.0,25550.0,25550.0,25100.0,22685.0
663,2017.08.28,25650.0,650.0,25300.0,25650.0,25100.0,37967.0
664,2017.08.25,25000.0,400.0,25450.0,25450.0,25000.0,16213.0
665,2017.08.24,25400.0,300.0,25100.0,25500.0,24900.0,24362.0
669,2017.08.23,25100.0,300.0,25250.0,25250.0,25100.0,17097.0
670,2017.08.22,25400.0,100.0,25500.0,25550.0,25150.0,25898.0
671,2017.08.21,25500.0,50.0,25500.0,25750.0,25100.0,24728.0
672,2017.08.18,25550.0,150.0,25050.0,25550.0,25000.0,26511.0
673,2017.08.17,25400.0,350.0,24800.0,25500.0,24750.0,28112.0
676,2017.08.16,25050.0,450.0,24600.0,25100.0,24350.0,25363.0
677,2017.08.14,24600.0,250.0,24500.0,24650.0,24100.0,15751.0
678,2017.08.11,24350.0,500.0,24400.0,24700.0,24150.0,31937.0
679,2017.08.10,24850.0,50.0,25000.0,25050.0,24450.0,37481.0
680,2017.08.09,24900.0,850.0,25550.0,25700.0,24850.0,41237.0
684,2017.08.08,25750.0,150.0,25600.0,25750.0,25150.0,38687.0
685,2017.08.07,25600.0,700.0,24750.0,25700.0,24700.0,61053.0
686,2017.08.04,24900.0,0.0,25000.0,25300.0,24550.0,50903.0
687,2017.08.03,24900.0,700.0,24350.0,25150.0,24300.0,116748.0
688,2017.08.02,24200.0,100.0,24400.0,24400.0,24050.0,20862.0
691,2017.08.01,24300.0,1050.0,23250.0,24300.0,23250.0,37213.0
692,2017.07.31,23250.0,650.0,23700.0,23700.0,22850.0,82695.0
693,2017.07.28,23900.0,600.0,24550.0,24600.0,23600.0,54186.0
694,2017.07.27,24500.0,50.0,24700.0,24750.0,24400.0,20360.0
695,2017.07.26,24450.0,200.0,24400.0,24500.0,24200.0,29655.0
699,2017.07.25,24250.0,450.0,24650.0,24650.0,24200.0,28175.0
700,2017.07.24,24700.0,200.0,24750.0,24750.0,24000.0,31198.0
701,2017.07.21,24500.0,50.0,24800.0,24850.0,24150.0,32371.0
702,2017.07.20,24550.0,750.0,23900.0,24650.0,23800.0,72469.0
703,2017.07.19,23800.0,0.0,24000.0,24050.0,23500.0,67385.0
706,2017.07.18,23800.0,250.0,23450.0,23950.0,23400.0,77736.0
707,2017.07.17,23550.0,1000.0,24400.0,24750.0,23350.0,190432.0
708,2017.07.14,24550.0,800.0,25450.0,25450.0,24550.0,79575.0
709,2017.07.13,25350.0,300.0,25750.0,25950.0,25050.0,55779.0
710,2017.07.12,25650.0,300.0,25550.0,25900.0,25450.0,27082.0
714,2017.07.11,25350.0,250.0,25650.0,25800.0,25200.0,57240.0
715,2017.07.10,25600.0,950.0,26600.0,26650.0,25600.0,87619.0
716,2017.07.07,26550.0,800.0,27500.0,27500.0,26300.0,112025.0
717,2017.07.06,27350.0,700.0,28050.0,28150.0,27300.0,80979.0
718,2017.07.05,28050.0,150.0,28400.0,28400.0,27900.0,36360.0
721,2017.07.04,28200.0,150.0,28000.0,28400.0,28000.0,34453.0
722,2017.07.03,28050.0,150.0,28150.0,28500.0,27950.0,31564.0
723,2017.06.30,28200.0,150.0,27950.0,28400.0,27950.0,35685.0
724,2017.06.29,28050.0,50.0,28200.0,28300.0,28000.0,33554.0
725,2017.06.28,28000.0,550.0,28550.0,28550.0,28000.0,60907.0
729,2017.06.27,28550.0,100.0,28450.0,28850.0,28300.0,38278.0
730,2017.06.26,28450.0,500.0,28950.0,29000.0,28400.0,51283.0
731,2017.06.23,28950.0,150.0,29000.0,29100.0,28750.0,25938.0
732,2017.06.22,28800.0,800.0,29450.0,29450.0,28700.0,67602.0
733,2017.06.21,29600.0,200.0,29800.0,29900.0,29150.0,47612.0
736,2017.06.20,29800.0,750.0,29150.0,29900.0,29100.0,119049.0
737,2017.06.19,29050.0,350.0,28900.0,29050.0,28500.0,53361.0
738,2017.06.16,28700.0,500.0,29300.0,29350.0,28450.0,79316.0
739,2017.06.15,29200.0,500.0,29700.0,29700.0,29150.0,49231.0
740,2017.06.14,29700.0,300.0,30200.0,30400.0,29350.0,60788.0
744,2017.06.13,30000.0,200.0,29450.0,30000.0,29300.0,57845.0
745,2017.06.12,29800.0,450.0,30250.0,30350.0,29500.0,57195.0
746,2017.06.09,30250.0,300.0,30200.0,30600.0,29700.0,103910.0
747,2017.06.08,29950.0,950.0,29000.0,30300.0,28850.0,168241.0
748,2017.06.07,29000.0,300.0,29350.0,29400.0,28800.0,43378.0
751,2017.06.05,29300.0,350.0,28900.0,29350.0,28650.0,49953.0
752,2017.06.02,28950.0,50.0,28900.0,29100.0,28500.0,35977.0
753,2017.06.01,28900.0,450.0,29300.0,29300.0,28850.0,26128.0
754,2017.05.31,29350.0,950.0,28500.0,29350.0,28200.0,80528.0
755,2017.05.30,28400.0,50.0,28500.0,28550.0,28150.0,24723.0
759,2017.05.29,28450.0,0.0,28650.0,28750.0,28350.0,23815.0
760,2017.05.26,28450.0,350.0,28150.0,28650.0,28100.0,29185.0
761,2017.05.25,28100.0,400.0,28400.0,28550.0,28000.0,46002.0
762,2017.05.24,28500.0,500.0,28000.0,28700.0,27950.0,45260.0
763,2017.05.23,28000.0,0.0,28000.0,28150.0,27800.0,40644.0
766,2017.05.22,28000.0,250.0,28150.0,28300.0,27650.0,58768.0
767,2017.05.19,28250.0,0.0,28300.0,28350.0,28100.0,36305.0
768,2017.05.18,28250.0,450.0,28000.0,28500.0,27950.0,57039.0
769,2017.05.17,28700.0,250.0,28550.0,28800.0,28400.0,38052.0
770,2017.05.16,28450.0,700.0,29000.0,29100.0,28250.0,107418.0
774,2017.05.15,29150.0,850.0,30000.0,30250.0,28850.0,75070.0
775,2017.05.12,30000.0,100.0,30100.0,30300.0,29700.0,43810.0
776,2017.05.11,30100.0,250.0,30200.0,30600.0,29950.0,64200.0
777,2017.05.10,30350.0,400.0,30800.0,30950.0,30200.0,53209.0
778,2017.05.08,30750.0,950.0,29900.0,30850.0,29800.0,101944.0
781,2017.05.04,29800.0,450.0,29350.0,30000.0,29350.0,34615.0
782,2017.05.02,29350.0,250.0,29700.0,30000.0,29350.0,52347.0
783,2017.04.28,29600.0,200.0,29500.0,30100.0,29500.0,33036.0
784,2017.04.27,29800.0,450.0,30300.0,30350.0,29600.0,44471.0
785,2017.04.26,30250.0,550.0,30000.0,30350.0,29700.0,63071.0
789,2017.04.25,29700.0,100.0,29850.0,30100.0,29400.0,62148.0
790,2017.04.24,29600.0,900.0,30600.0,30600.0,29550.0,104069.0
791,2017.04.21,30500.0,1500.0,29200.0,30500.0,29100.0,232926.0
792,2017.04.20,29000.0,100.0,29100.0,29250.0,28950.0,35864.0
793,2017.04.19,29100.0,100.0,29200.0,29200.0,28900.0,17800.0
796,2017.04.18,29200.0,150.0,29000.0,29500.0,28750.0,49687.0
797,2017.04.17,29050.0,450.0,28750.0,29100.0,28550.0,30483.0
798,2017.04.14,28600.0,350.0,28900.0,29100.0,28500.0,35025.0
799,2017.04.13,28950.0,0.0,29050.0,29100.0,28850.0,25019.0
800,2017.04.12,28950.0,50.0,29050.0,29100.0,28700.0,27982.0
804,2017.04.11,29000.0,400.0,28550.0,29300.0,28550.0,82875.0
805,2017.04.10,28600.0,800.0,29400.0,29400.0,28600.0,47774.0
806,2017.04.07,29400.0,150.0,29600.0,29600.0,29050.0,31610.0
807,2017.04.06,29550.0,250.0,29650.0,29650.0,29150.0,37513.0
808,2017.04.05,29800.0,0.0,29850.0,29850.0,29300.0,38075.0
811,2017.04.04,29800.0,50.0,29700.0,29900.0,29350.0,62966.0
812,2017.04.03,29750.0,700.0,29150.0,29800.0,29100.0,88320.0
813,2017.03.31,29050.0,200.0,29000.0,29450.0,28800.0,72901.0
814,2017.03.30,28850.0,1200.0,27700.0,28950.0,27650.0,131376.0
815,2017.03.29,27650.0,250.0,28000.0,28000.0,27650.0,42959.0
819,2017.03.28,27900.0,0.0,27900.0,28300.0,27550.0,38403.0
820,2017.03.27,27900.0,200.0,27700.0,28250.0,27500.0,40739.0
821,2017.03.24,27700.0,100.0,27800.0,27900.0,27550.0,30446.0
822,2017.03.23,27800.0,600.0,28400.0,28550.0,27600.0,69376.0
823,2017.03.22,28400.0,100.0,28300.0,28650.0,28100.0,32189.0
826,2017.03.21,28300.0,200.0,28550.0,28900.0,28200.0,51564.0
827,2017.03.20,28500.0,400.0,28900.0,28900.0,28250.0,42120.0
828,2017.03.17,28900.0,250.0,29050.0,29150.0,27300.0,59030.0
829,2017.03.16,29150.0,500.0,28850.0,29150.0,28650.0,67479.0
830,2017.03.15,28650.0,300.0,28900.0,28900.0,28450.0,56878.0
834,2017.03.14,28950.0,50.0,29050.0,29050.0,28650.0,55407.0
835,2017.03.13,29000.0,0.0,29000.0,29050.0,28700.0,64948.0
836,2017.03.10,29000.0,150.0,28850.0,29050.0,28250.0,69236.0
837,2017.03.09,28850.0,0.0,28800.0,29050.0,28650.0,54841.0
838,2017.03.08,28850.0,200.0,29100.0,29150.0,28450.0,59378.0
841,2017.03.07,29050.0,650.0,28450.0,29150.0,28400.0,63086.0
842,2017.03.06,28400.0,350.0,28050.0,28550.0,27900.0,50810.0
843,2017.03.03,28050.0,550.0,28600.0,28650.0,27950.0,58317.0
844,2017.03.02,28600.0,200.0,28800.0,29050.0,28300.0,67271.0
845,2017.02.28,28800.0,350.0,29350.0,29350.0,28800.0,34177.0
849,2017.02.27,29150.0,450.0,28750.0,29300.0,28650.0,48601.0
850,2017.02.24,28700.0,300.0,29100.0,29200.0,28600.0,62182.0
851,2017.02.23,29000.0,250.0,29350.0,29450.0,29000.0,58828.0
852,2017.02.22,29250.0,100.0,29450.0,29450.0,29100.0,50733.0
853,2017.02.21,29350.0,150.0,29550.0,29700.0,29150.0,72569.0
856,2017.02.20,29500.0,500.0,30050.0,30050.0,29400.0,60707.0
857,2017.02.17,30000.0,50.0,29950.0,30050.0,29800.0,44096.0
858,2017.02.16,29950.0,550.0,30500.0,30500.0,29900.0,53123.0
859,2017.02.15,30500.0,300.0,30550.0,30800.0,30350.0,62312.0
860,2017.02.14,30800.0,250.0,30500.0,30850.0,30150.0,52551.0
864,2017.02.13,30550.0,350.0,30250.0,30550.0,29950.0,22898.0
865,2017.02.10,30200.0,100.0,30500.0,30500.0,29950.0,23264.0
866,2017.02.09,30300.0,0.0,30200.0,30400.0,30000.0,21953.0
867,2017.02.08,30300.0,100.0,30250.0,30400.0,30000.0,16269.0
868,2017.02.07,30400.0,400.0,30150.0,30500.0,30050.0,24167.0
871,2017.02.06,30000.0,350.0,30300.0,30650.0,29700.0,25284.0
872,2017.02.03,30350.0,450.0,30500.0,30800.0,30100.0,33174.0
873,2017.02.02,30800.0,50.0,31000.0,31050.0,30450.0,33055.0
874,2017.02.01,30850.0,700.0,30000.0,30850.0,30000.0,41166.0
875,2017.01.31,30150.0,300.0,29600.0,30150.0,29550.0,25169.0
879,2017.01.26,29850.0,650.0,29200.0,29850.0,28900.0,31360.0
880,2017.01.25,29200.0,450.0,29750.0,30000.0,29050.0,39513.0
881,2017.01.24,29650.0,550.0,30400.0,30400.0,29100.0,116268.0
882,2017.01.23,30200.0,350.0,30700.0,30800.0,30100.0,48226.0
883,2017.01.20,30550.0,350.0,30900.0,30950.0,30500.0,30393.0
886,2017.01.19,30900.0,100.0,30700.0,31400.0,30700.0,32807.0
887,2017.01.18,30800.0,200.0,31000.0,31200.0,30600.0,35247.0
888,2017.01.17,31000.0,150.0,30900.0,31150.0,30750.0,41934.0
889,2017.01.16,31150.0,0.0,31350.0,31900.0,31000.0,59043.0
890,2017.01.13,31150.0,250.0,30950.0,31250.0,30900.0,28409.0
894,2017.01.12,30900.0,550.0,31400.0,31600.0,30750.0,65829.0
895,2017.01.11,31450.0,250.0,31850.0,31850.0,31150.0,67226.0
896,2017.01.10,31700.0,850.0,32400.0,32550.0,31650.0,72173.0
897,2017.01.09,32550.0,300.0,33050.0,33200.0,32250.0,58657.0
898,2017.01.06,32850.0,650.0,33750.0,33750.0,32850.0,52403.0
901,2017.01.05,33500.0,700.0,32950.0,33800.0,32700.0,86091.0
902,2017.01.04,32800.0,250.0,32750.0,32900.0,32200.0,51387.0
903,2017.01.03,32550.0,300.0,32600.0,32850.0,32150.0,47413.0
904,2017.01.02,32850.0,50.0,33100.0,33150.0,32600.0,24403.0
905,2016.12.29,32900.0,600.0,32250.0,33000.0,32250.0,52143.0
909,2016.12.28,32300.0,300.0,32200.0,32400.0,31800.0,33461.0
910,2016.12.27,32000.0,250.0,31800.0,32100.0,31700.0,40749.0
911,2016.12.26,31750.0,300.0,32250.0,32250.0,31500.0,38897.0
912,2016.12.23,32050.0,500.0,32000.0,32250.0,31700.0,39014.0
913,2016.12.22,31550.0,700.0,32000.0,32250.0,31500.0,30880.0
916,2016.12.21,32250.0,450.0,32700.0,32700.0,31900.0,33703.0
917,2016.12.20,32700.0,250.0,32950.0,33100.0,32300.0,30090.0
918,2016.12.19,32950.0,750.0,32250.0,33000.0,32100.0,44138.0
919,2016.12.16,32200.0,150.0,32400.0,32400.0,31850.0,37070.0
920,2016.12.15,32350.0,50.0,32400.0,32500.0,32100.0,32377.0
924,2016.12.14,32400.0,100.0,32350.0,32500.0,32050.0,29240.0
925,2016.12.13,32300.0,250.0,32050.0,32300.0,31900.0,34851.0
926,2016.12.12,32050.0,250.0,31950.0,32200.0,31750.0,24548.0
927,2016.12.09,31800.0,350.0,31450.0,31800.0,31100.0,31002.0
928,2016.12.08,31450.0,650.0,30850.0,31700.0,30850.0,33957.0
931,2016.12.07,30800.0,100.0,30700.0,31000.0,30400.0,24849.0
932,2016.12.06,30700.0,50.0,30700.0,31150.0,30650.0,18152.0
933,2016.12.05,30650.0,300.0,30750.0,30950.0,30000.0,34532.0
934,2016.12.02,30950.0,600.0,31400.0,31450.0,30500.0,49320.0
935,2016.12.01,31550.0,350.0,31900.0,31950.0,31450.0,15536.0
939,2016.11.30,31900.0,500.0,31400.0,31900.0,31350.0,19993.0
940,2016.11.29,31400.0,250.0,30900.0,31600.0,30900.0,27849.0
941,2016.11.28,31150.0,500.0,31950.0,32000.0,31050.0,21148.0
942,2016.11.25,31650.0,750.0,31050.0,32200.0,31000.0,45018.0
943,2016.11.24,30900.0,250.0,30950.0,31300.0,30150.0,53031.0
946,2016.11.23,31150.0,650.0,31750.0,32000.0,31050.0,56031.0
947,2016.11.22,31800.0,300.0,32150.0,32400.0,31700.0,25220.0
948,2016.11.21,32100.0,750.0,32500.0,32850.0,31800.0,42298.0
949,2016.11.18,32850.0,350.0,33000.0,33200.0,32550.0,24004.0
950,2016.11.17,33200.0,100.0,33150.0,33200.0,32700.0,21352.0
954,2016.11.16,33100.0,550.0,32900.0,33200.0,32800.0,25648.0
955,2016.11.15,32550.0,900.0,31900.0,32750.0,31400.0,88526.0
956,2016.11.14,33450.0,0.0,33400.0,33650.0,33100.0,27234.0
957,2016.11.11,33450.0,450.0,33900.0,34000.0,32950.0,48850.0
958,2016.11.10,33900.0,1000.0,33400.0,33900.0,33100.0,66802.0
961,2016.11.09,32900.0,200.0,33000.0,33350.0,31000.0,112738.0
962,2016.11.08,33100.0,350.0,32850.0,33400.0,32700.0,40977.0
963,2016.11.07,32750.0,350.0,32800.0,32900.0,32400.0,41257.0
964,2016.11.04,32400.0,500.0,32000.0,32400.0,31800.0,33365.0
965,2016.11.03,31900.0,0.0,31400.0,32800.0,31400.0,67956.0
969,2016.11.02,31900.0,1350.0,33050.0,33250.0,31900.0,78919.0
970,2016.11.01,33250.0,50.0,32950.0,33850.0,32950.0,49431.0
971,2016.10.31,33300.0,1000.0,34100.0,34100.0,33100.0,75553.0
972,2016.10.28,34300.0,850.0,35350.0,35400.0,33900.0,77015.0
973,2016.10.27,35150.0,900.0,34100.0,35150.0,34000.0,52682.0
976,2016.10.26,34250.0,1350.0,35900.0,36100.0,33500.0,125714.0
977,2016.10.25,35600.0,600.0,35100.0,36600.0,35100.0,248395.0
978,2016.10.24,35000.0,550.0,34550.0,35250.0,34550.0,41067.0
979,2016.10.21,34450.0,50.0,34500.0,34700.0,33900.0,40544.0
980,2016.10.20,34500.0,200.0,34750.0,35100.0,34450.0,46716.0
984,2016.10.19,34700.0,100.0,34850.0,35100.0,34600.0,24096.0
985,2016.10.18,34600.0,1200.0,35650.0,35650.0,34400.0,78139.0
986,2016.10.17,35800.0,50.0,35850.0,36500.0,35600.0,37509.0
987,2016.10.14,35850.0,0.0,35750.0,36250.0,35600.0,24515.0
988,2016.10.13,35850.0,950.0,36600.0,36650.0,35800.0,62571.0
991,2016.10.12,36800.0,750.0,35950.0,37500.0,35450.0,186117.0
992,2016.10.11,36050.0,200.0,35850.0,36450.0,35450.0,51965.0
993,2016.10.10,35850.0,600.0,35350.0,36350.0,35250.0,102795.0
994,2016.10.07,35250.0,450.0,36400.0,36500.0,35050.0,111642.0
995,2016.10.06,35700.0,50.0,37400.0,37800.0,35650.0,399699.0
999,2016.10.05,35650.0,1050.0,34600.0,35650.0,34600.0,92747.0
1000,2016.10.04,34600.0,600.0,34000.0,35050.0,34000.0,45345.0
1001,2016.09.30,34000.0,950.0,35000.0,35200.0,34000.0,52762.0
1002,2016.09.29,34950.0,950.0,34800.0,35450.0,34800.0,90243.0
1003,2016.09.28,34000.0,250.0,34150.0,34300.0,33950.0,23034.0
1006,2016.09.27,34250.0,150.0,34300.0,34350.0,33550.0,49326.0
1007,2016.09.26,34400.0,50.0,34450.0,34750.0,34150.0,20277.0
1008,2016.09.23,34450.0,350.0,34250.0,34450.0,34050.0,19997.0
1009,2016.09.22,34100.0,100.0,34300.0,34400.0,34050.0,22271.0
1010,2016.09.21,34200.0,600.0,33650.0,34200.0,33500.0,30630.0
1014,2016.09.20,33600.0,400.0,33000.0,34050.0,33000.0,29439.0
1015,2016.09.19,33200.0,450.0,32500.0,33200.0,32400.0,36388.0
1016,2016.09.13,32750.0,350.0,32700.0,33200.0,32600.0,36171.0
1017,2016.09.12,32400.0,1200.0,33100.0,33500.0,32250.0,73421.0
1018,2016.09.09,33600.0,0.0,33550.0,34000.0,33100.0,38189.0
1021,2016.09.08,33600.0,500.0,34150.0,34800.0,33400.0,128597.0
1022,2016.09.07,34100.0,500.0,34550.0,34900.0,34000.0,37125.0
1023,2016.09.06,34600.0,150.0,35100.0,35100.0,34400.0,28220.0
1024,2016.09.05,34750.0,50.0,35000.0,35150.0,34750.0,22930.0
1025,2016.09.02,34800.0,0.0,34700.0,35100.0,34450.0,33140.0
1029,2016.09.01,34800.0,850.0,33650.0,34850.0,33650.0,41985.0
1030,2016.08.31,33950.0,300.0,34300.0,34450.0,33050.0,65480.0
1031,2016.08.30,34250.0,150.0,34200.0,34600.0,34100.0,50356.0
1032,2016.08.29,34100.0,1250.0,35050.0,35150.0,33850.0,107144.0
1033,2016.08.26,35350.0,200.0,35150.0,35700.0,34800.0,27579.0
1036,2016.08.25,35150.0,0.0,35100.0,35500.0,35000.0,34213.0
1037,2016.08.24,35150.0,550.0,35800.0,35900.0,35100.0,42333.0
1038,2016.08.23,35700.0,350.0,35400.0,35950.0,35350.0,50491.0
1039,2016.08.22,35350.0,800.0,36150.0,36200.0,34950.0,104990.0
1040,2016.08.19,36150.0,300.0,36200.0,36500.0,36000.0,33700.0
1044,2016.08.18,36450.0,0.0,36350.0,36550.0,36050.0,31986.0
1045,2016.08.17,36450.0,400.0,36600.0,36800.0,35900.0,82012.0
1046,2016.08.16,36850.0,100.0,37000.0,37550.0,36400.0,48513.0
1047,2016.08.12,36950.0,200.0,37450.0,37650.0,36300.0,98595.0
1048,2016.08.11,37150.0,350.0,37650.0,37750.0,36950.0,46969.0
1051,2016.08.10,37500.0,350.0,37250.0,37550.0,36800.0,61169.0
1052,2016.08.09,37150.0,750.0,36700.0,37400.0,36400.0,69648.0
1053,2016.08.08,36400.0,100.0,36300.0,36900.0,36200.0,53147.0
1054,2016.08.05,36500.0,350.0,36650.0,36950.0,36100.0,47313.0
1055,2016.08.04,36850.0,0.0,36900.0,36950.0,36550.0,47665.0
1059,2016.08.03,36850.0,50.0,36900.0,36900.0,36050.0,70215.0
1060,2016.08.02,36800.0,600.0,37300.0,37600.0,36700.0,66475.0
1061,2016.08.01,37400.0,600.0,38000.0,38250.0,36750.0,113867.0
1062,2016.07.29,38000.0,300.0,37950.0,38200.0,37300.0,61016.0
1063,2016.07.28,37700.0,350.0,37350.0,38000.0,37200.0,42838.0
1066,2016.07.27,37350.0,950.0,38350.0,38400.0,37350.0,63857.0
1067,2016.07.26,38300.0,950.0,37350.0,38300.0,37200.0,55046.0
1068,2016.07.25,37350.0,850.0,38200.0,38300.0,37300.0,82971.0
1069,2016.07.22,38200.0,350.0,38250.0,38750.0,38000.0,54847.0
1070,2016.07.21,38550.0,300.0,38800.0,39100.0,38500.0,58100.0
1074,2016.07.20,38850.0,400.0,39250.0,39450.0,38700.0,47493.0
1075,2016.07.19,39250.0,300.0,39150.0,39750.0,39150.0,62609.0
1076,2016.07.18,38950.0,50.0,38900.0,39300.0,38650.0,52933.0
1077,2016.07.15,38900.0,400.0,39350.0,39700.0,38550.0,169242.0
1078,2016.07.14,39300.0,250.0,39550.0,39850.0,39100.0,72343.0
1081,2016.07.13,39550.0,150.0,40400.0,40450.0,39500.0,59743.0
1082,2016.07.12,39700.0,950.0,40850.0,41050.0,39700.0,108669.0
1083,2016.07.11,40650.0,650.0,40000.0,40650.0,39550.0,94857.0
1084,2016.07.08,40000.0,650.0,40850.0,40900.0,39300.0,120220.0
1085,2016.07.07,40650.0,800.0,40200.0,40750.0,40100.0,98726.0
1089,2016.07.06,39850.0,1000.0,40350.0,40800.0,39500.0,135151.0
1090,2016.07.05,40850.0,150.0,41000.0,41400.0,39900.0,187561.0
1091,2016.07.04,41000.0,850.0,40850.0,42200.0,40650.0,245267.0
