,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,84200.0,0.0,0.0,0.0,0.0,0.0
551,2017.12.19,84200.0,0.0,0.0,0.0,0.0,0.0
552,2017.12.18,84200.0,0.0,0.0,0.0,0.0,0.0
553,2017.12.15,84200.0,0.0,0.0,0.0,0.0,0.0
556,2017.12.14,84200.0,0.0,0.0,0.0,0.0,0.0
557,2017.12.13,84200.0,0.0,0.0,0.0,0.0,0.0
558,2017.12.12,84200.0,0.0,0.0,0.0,0.0,0.0
559,2017.12.11,84200.0,0.0,0.0,0.0,0.0,0.0
560,2017.12.08,84200.0,0.0,0.0,0.0,0.0,0.0
564,2017.12.07,84200.0,0.0,0.0,0.0,0.0,0.0
565,2017.12.06,84200.0,0.0,0.0,0.0,0.0,0.0
566,2017.12.05,84200.0,0.0,0.0,0.0,0.0,0.0
567,2017.12.04,84200.0,0.0,0.0,0.0,0.0,0.0
568,2017.12.01,84200.0,0.0,0.0,0.0,0.0,0.0
571,2017.11.30,84200.0,0.0,0.0,0.0,0.0,0.0
572,2017.11.29,84200.0,0.0,0.0,0.0,0.0,0.0
573,2017.11.28,84200.0,100.0,84700.0,84900.0,82400.0,601595.0
574,2017.11.27,84300.0,500.0,84600.0,86600.0,83700.0,513565.0
575,2017.11.24,83800.0,2600.0,81200.0,84800.0,80800.0,467435.0
579,2017.11.23,81200.0,2100.0,79200.0,81200.0,78700.0,321938.0
580,2017.11.22,79100.0,900.0,80000.0,80000.0,78400.0,185876.0
581,2017.11.21,80000.0,200.0,80000.0,80200.0,79100.0,132150.0
582,2017.11.20,80200.0,400.0,79900.0,80600.0,79000.0,191620.0
583,2017.11.17,79800.0,100.0,79900.0,80700.0,79400.0,245562.0
586,2017.11.16,79900.0,2000.0,78000.0,80000.0,77700.0,278956.0
587,2017.11.15,77900.0,1800.0,75400.0,78000.0,75400.0,241583.0
588,2017.11.14,76100.0,1400.0,77500.0,77700.0,74600.0,310927.0
589,2017.11.13,77500.0,500.0,78000.0,78000.0,76900.0,150438.0
590,2017.11.10,78000.0,500.0,77700.0,78300.0,77300.0,156456.0
594,2017.11.09,77500.0,200.0,77500.0,78700.0,77100.0,214853.0
595,2017.11.08,77300.0,400.0,77300.0,77700.0,76200.0,232905.0
596,2017.11.07,76900.0,3100.0,74200.0,77400.0,74100.0,466986.0
597,2017.11.06,73800.0,800.0,74600.0,74600.0,72900.0,190489.0
598,2017.11.03,74600.0,200.0,74300.0,75600.0,74300.0,152009.0
601,2017.11.02,74400.0,500.0,74000.0,74400.0,73500.0,108505.0
602,2017.11.01,73900.0,0.0,73700.0,75300.0,73400.0,231301.0
603,2017.10.31,73900.0,1200.0,74800.0,75000.0,73200.0,222021.0
604,2017.10.30,75100.0,100.0,75100.0,75500.0,74300.0,213487.0
605,2017.10.27,75000.0,200.0,74800.0,75500.0,74300.0,196543.0
609,2017.10.26,74800.0,900.0,74100.0,75400.0,73400.0,424211.0
610,2017.10.25,73900.0,2600.0,71700.0,74200.0,71400.0,551143.0
611,2017.10.24,71300.0,1700.0,69600.0,71300.0,69100.0,197649.0
612,2017.10.23,69600.0,700.0,70300.0,70400.0,69200.0,183121.0
613,2017.10.20,70300.0,100.0,70100.0,71000.0,69800.0,178402.0
616,2017.10.19,70200.0,900.0,71900.0,72400.0,70100.0,309626.0
617,2017.10.18,71100.0,100.0,71300.0,72500.0,70300.0,222963.0
618,2017.10.17,71200.0,1700.0,69700.0,71400.0,69100.0,311690.0
619,2017.10.16,69500.0,1900.0,67800.0,69600.0,67800.0,215337.0
620,2017.10.13,67600.0,200.0,67800.0,68000.0,67000.0,112280.0
624,2017.10.12,67800.0,300.0,67300.0,68400.0,67300.0,100261.0
625,2017.10.11,67500.0,0.0,67900.0,68100.0,67100.0,95438.0
626,2017.10.10,67500.0,2200.0,69000.0,69000.0,67000.0,271601.0
627,2017.09.29,65300.0,1100.0,64500.0,65300.0,64100.0,104662.0
628,2017.09.28,64200.0,200.0,63800.0,64700.0,62800.0,194923.0
631,2017.09.27,64000.0,1000.0,64500.0,65600.0,63900.0,147953.0
632,2017.09.26,65000.0,500.0,63900.0,65200.0,63600.0,172216.0
633,2017.09.25,64500.0,1600.0,66000.0,66100.0,63800.0,214167.0
634,2017.09.22,66100.0,2400.0,68500.0,68600.0,65900.0,264002.0
635,2017.09.21,68500.0,1600.0,70500.0,71200.0,68400.0,175858.0
639,2017.09.20,70100.0,900.0,69300.0,70700.0,69100.0,197258.0
640,2017.09.19,69200.0,500.0,68700.0,70200.0,68700.0,108118.0
641,2017.09.18,68700.0,1500.0,69500.0,69800.0,68600.0,181638.0
642,2017.09.15,70200.0,500.0,70700.0,71300.0,69900.0,159364.0
643,2017.09.14,70700.0,1200.0,70200.0,70900.0,69600.0,167932.0
646,2017.09.13,69500.0,1100.0,71000.0,71000.0,69400.0,108404.0
647,2017.09.12,70600.0,1300.0,69300.0,70900.0,69200.0,236271.0
648,2017.09.11,69300.0,1200.0,68800.0,69900.0,68400.0,165789.0
649,2017.09.08,68100.0,100.0,68000.0,68500.0,67200.0,70079.0
650,2017.09.07,68000.0,700.0,67300.0,68400.0,66700.0,101162.0
654,2017.09.06,67300.0,100.0,67700.0,67800.0,67000.0,65153.0
655,2017.09.05,67400.0,1100.0,68700.0,69000.0,67100.0,107789.0
656,2017.09.04,68500.0,1400.0,68100.0,69300.0,68100.0,121302.0
657,2017.09.01,69900.0,1500.0,68400.0,70200.0,68100.0,168108.0
658,2017.08.31,68400.0,600.0,68700.0,68900.0,67600.0,122837.0
661,2017.08.30,69000.0,400.0,69400.0,69600.0,68600.0,75943.0
662,2017.08.29,69400.0,200.0,69000.0,69500.0,68100.0,110569.0
663,2017.08.28,69200.0,1000.0,68300.0,70000.0,68300.0,209209.0
664,2017.08.25,68200.0,2100.0,66300.0,68300.0,65600.0,180586.0
665,2017.08.24,66100.0,100.0,66200.0,66600.0,66000.0,71687.0
669,2017.08.23,66200.0,200.0,67000.0,67000.0,66100.0,92254.0
670,2017.08.22,66400.0,200.0,67200.0,67700.0,66200.0,151820.0
671,2017.08.21,66600.0,1300.0,67900.0,67900.0,66400.0,110625.0
672,2017.08.18,67900.0,1100.0,66100.0,68300.0,65900.0,146994.0
673,2017.08.17,66800.0,1300.0,65700.0,66800.0,65200.0,128029.0
676,2017.08.16,65500.0,800.0,66700.0,67300.0,65400.0,148792.0
677,2017.08.14,66300.0,600.0,66300.0,67200.0,66100.0,80680.0
678,2017.08.11,65700.0,2600.0,67200.0,67700.0,65500.0,246116.0
679,2017.08.10,68300.0,500.0,67500.0,68800.0,67500.0,119485.0
680,2017.08.09,67800.0,1200.0,68400.0,68900.0,67600.0,91096.0
684,2017.08.08,69000.0,300.0,68900.0,69100.0,68200.0,55666.0
685,2017.08.07,68700.0,200.0,68600.0,69900.0,68500.0,99525.0
686,2017.08.04,68500.0,700.0,68900.0,69600.0,68200.0,96413.0
687,2017.08.03,69200.0,600.0,69400.0,69700.0,67900.0,144559.0
688,2017.08.02,69800.0,200.0,70100.0,70600.0,69300.0,102419.0
691,2017.08.01,70000.0,1500.0,68500.0,70700.0,68200.0,177405.0
692,2017.07.31,68500.0,800.0,67500.0,68700.0,67500.0,84431.0
693,2017.07.28,67700.0,1600.0,68800.0,69600.0,67700.0,222136.0
694,2017.07.27,69300.0,500.0,69800.0,70200.0,69200.0,95536.0
695,2017.07.26,69800.0,400.0,70200.0,70300.0,69100.0,110062.0
699,2017.07.25,69400.0,600.0,70200.0,71000.0,69200.0,146002.0
700,2017.07.24,70000.0,300.0,70400.0,70400.0,69500.0,108970.0
701,2017.07.21,70300.0,1800.0,68500.0,70800.0,68500.0,280869.0
702,2017.07.20,68500.0,0.0,69100.0,69200.0,68100.0,165922.0
703,2017.07.19,68500.0,200.0,68300.0,69100.0,68000.0,119070.0
706,2017.07.18,68300.0,600.0,69200.0,69300.0,67900.0,113236.0
707,2017.07.17,68900.0,1400.0,67800.0,69000.0,67700.0,170774.0
708,2017.07.14,67500.0,1900.0,69600.0,69600.0,67000.0,414021.0
709,2017.07.13,69400.0,400.0,69900.0,70400.0,68000.0,222968.0
710,2017.07.12,69800.0,200.0,70300.0,70600.0,69600.0,120011.0
714,2017.07.11,70000.0,1300.0,68900.0,70400.0,68700.0,187967.0
715,2017.07.10,68700.0,2500.0,71300.0,71500.0,68500.0,412181.0
716,2017.07.07,71200.0,0.0,71000.0,72100.0,70500.0,118576.0
717,2017.07.06,71200.0,600.0,72000.0,73700.0,71100.0,199428.0
718,2017.07.05,71800.0,100.0,72100.0,72400.0,70900.0,154316.0
721,2017.07.04,71900.0,1200.0,72700.0,73400.0,71400.0,238367.0
722,2017.07.03,73100.0,500.0,74000.0,74500.0,73000.0,131748.0
723,2017.06.30,73600.0,200.0,73500.0,73800.0,71800.0,320669.0
724,2017.06.29,73800.0,500.0,75200.0,75200.0,73800.0,155072.0
725,2017.06.28,74300.0,200.0,74300.0,75600.0,73900.0,180310.0
729,2017.06.27,74500.0,1500.0,75500.0,76300.0,73900.0,385448.0
730,2017.06.26,76000.0,1100.0,78100.0,78100.0,75700.0,279248.0
731,2017.06.23,77100.0,3400.0,76500.0,77800.0,75200.0,2213256.0
732,2017.06.22,73700.0,5300.0,80900.0,81200.0,73300.0,1702365.0
733,2017.06.21,79000.0,300.0,79100.0,80300.0,77300.0,497988.0
736,2017.06.20,78700.0,800.0,79600.0,79700.0,78500.0,266251.0
737,2017.06.19,79500.0,3600.0,77000.0,79700.0,76700.0,588079.0
738,2017.06.16,75900.0,600.0,76800.0,77200.0,75300.0,274564.0
739,2017.06.15,76500.0,1400.0,75200.0,76900.0,74200.0,269646.0
740,2017.06.14,75100.0,900.0,76700.0,76800.0,74800.0,171979.0
744,2017.06.13,76000.0,300.0,76400.0,77200.0,74900.0,238063.0
745,2017.06.12,76300.0,1100.0,77200.0,77400.0,75000.0,296515.0
746,2017.06.09,77400.0,1900.0,76500.0,78000.0,75400.0,584491.0
747,2017.06.08,75500.0,2100.0,73100.0,76600.0,72700.0,530743.0
748,2017.06.07,73400.0,1600.0,71100.0,73800.0,71100.0,340159.0
751,2017.06.05,71800.0,900.0,72500.0,73100.0,71500.0,218503.0
752,2017.06.02,72700.0,1000.0,72000.0,72700.0,70600.0,219740.0
753,2017.06.01,71700.0,0.0,72000.0,72200.0,70600.0,162343.0
754,2017.05.31,71700.0,700.0,71200.0,72700.0,70700.0,299528.0
755,2017.05.30,71000.0,600.0,70200.0,71300.0,69400.0,227913.0
759,2017.05.29,70400.0,800.0,71200.0,72700.0,69900.0,363235.0
760,2017.05.26,71200.0,100.0,71300.0,71500.0,69800.0,227432.0
761,2017.05.25,71100.0,900.0,70100.0,71800.0,69900.0,511249.0
762,2017.05.24,70200.0,4500.0,65900.0,70500.0,65900.0,947317.0
763,2017.05.23,65700.0,200.0,65600.0,65900.0,64900.0,160394.0
766,2017.05.22,65500.0,1200.0,64200.0,65600.0,64200.0,191613.0
767,2017.05.19,64300.0,500.0,63800.0,64400.0,63500.0,119247.0
768,2017.05.18,63800.0,900.0,63900.0,64400.0,63500.0,171070.0
769,2017.05.17,64700.0,700.0,65400.0,65400.0,64300.0,144318.0
770,2017.05.16,65400.0,1500.0,63900.0,65500.0,63800.0,242832.0
774,2017.05.15,63900.0,700.0,64500.0,64500.0,63200.0,140070.0
775,2017.05.12,64600.0,1000.0,63600.0,65400.0,63400.0,289498.0
776,2017.05.11,63600.0,800.0,63100.0,63600.0,62600.0,102726.0
777,2017.05.10,62800.0,500.0,63700.0,63800.0,62700.0,133368.0
778,2017.05.08,63300.0,800.0,62600.0,63500.0,62600.0,107907.0
781,2017.05.04,62500.0,400.0,62000.0,62800.0,61900.0,72600.0
782,2017.05.02,62100.0,900.0,63000.0,63300.0,61700.0,158367.0
783,2017.04.28,63000.0,1000.0,63800.0,63800.0,62800.0,158709.0
784,2017.04.27,64000.0,200.0,63600.0,64200.0,63000.0,103582.0
785,2017.04.26,63800.0,1100.0,62900.0,64000.0,62800.0,142653.0
789,2017.04.25,62700.0,100.0,62900.0,63200.0,62600.0,98564.0
790,2017.04.24,62800.0,300.0,63700.0,63900.0,62700.0,109296.0
791,2017.04.21,63100.0,0.0,63200.0,63500.0,62700.0,101148.0
792,2017.04.20,63100.0,100.0,63100.0,63600.0,62600.0,108659.0
793,2017.04.19,63000.0,300.0,63000.0,63500.0,62700.0,87343.0
796,2017.04.18,63300.0,300.0,63700.0,63700.0,62900.0,109970.0
797,2017.04.17,63600.0,400.0,63700.0,64000.0,62900.0,176232.0
798,2017.04.14,63200.0,2100.0,64600.0,64700.0,63000.0,170186.0
799,2017.04.13,65300.0,900.0,64400.0,65300.0,64200.0,97917.0
800,2017.04.12,64400.0,600.0,64000.0,64400.0,63400.0,69097.0
804,2017.04.11,63800.0,600.0,64100.0,64700.0,63300.0,88912.0
805,2017.04.10,64400.0,500.0,64500.0,64800.0,62900.0,203742.0
806,2017.04.07,64900.0,900.0,66200.0,66200.0,64200.0,222139.0
807,2017.04.06,65800.0,100.0,65300.0,65900.0,64700.0,70203.0
808,2017.04.05,65900.0,400.0,66300.0,66800.0,64700.0,196883.0
811,2017.04.04,66300.0,300.0,66800.0,67000.0,66000.0,101390.0
812,2017.04.03,66600.0,1700.0,64600.0,66600.0,64600.0,203773.0
813,2017.03.31,64900.0,100.0,64800.0,65100.0,64100.0,92224.0
814,2017.03.30,65000.0,700.0,64300.0,65500.0,64300.0,94424.0
815,2017.03.29,64300.0,500.0,65100.0,65100.0,63800.0,94667.0
819,2017.03.28,64800.0,200.0,65100.0,65400.0,64400.0,105326.0
820,2017.03.27,65000.0,600.0,64700.0,65100.0,64200.0,104940.0
821,2017.03.24,64400.0,700.0,65100.0,65100.0,63800.0,113734.0
822,2017.03.23,65100.0,1600.0,63700.0,65300.0,63000.0,195932.0
823,2017.03.22,63500.0,1000.0,62300.0,63700.0,61800.0,169534.0
826,2017.03.21,62500.0,400.0,62500.0,63600.0,62100.0,115128.0
827,2017.03.20,62100.0,600.0,61600.0,62300.0,61100.0,82712.0
828,2017.03.17,61500.0,700.0,62500.0,62500.0,61500.0,116808.0
829,2017.03.16,62200.0,1400.0,61400.0,62700.0,61300.0,114519.0
830,2017.03.15,60800.0,400.0,61100.0,61700.0,60600.0,102972.0
834,2017.03.14,61200.0,500.0,61800.0,62100.0,61100.0,127811.0
835,2017.03.13,61700.0,1400.0,63200.0,63400.0,61400.0,204754.0
836,2017.03.10,63100.0,600.0,63800.0,63800.0,62300.0,146016.0
837,2017.03.09,63700.0,0.0,63400.0,64100.0,62900.0,99621.0
838,2017.03.08,63700.0,1000.0,64800.0,64800.0,63500.0,128376.0
841,2017.03.07,64700.0,1000.0,64300.0,65900.0,64000.0,195893.0
842,2017.03.06,63700.0,200.0,63500.0,64000.0,62700.0,95133.0
843,2017.03.03,63900.0,0.0,63400.0,64100.0,62600.0,115800.0
844,2017.03.02,63900.0,800.0,65100.0,65900.0,63800.0,153016.0
845,2017.02.28,64700.0,700.0,65000.0,66500.0,64700.0,338175.0
849,2017.02.27,64000.0,600.0,63400.0,64500.0,63400.0,127763.0
850,2017.02.24,63400.0,700.0,64000.0,64100.0,62400.0,158824.0
851,2017.02.23,64100.0,1000.0,63100.0,65000.0,63100.0,238133.0
852,2017.02.22,63100.0,700.0,64100.0,64500.0,62900.0,208708.0
853,2017.02.21,63800.0,4100.0,60800.0,64000.0,60700.0,536040.0
856,2017.02.20,59700.0,300.0,60000.0,60200.0,59600.0,80353.0
857,2017.02.17,60000.0,100.0,59700.0,60300.0,59500.0,69136.0
858,2017.02.16,59900.0,1400.0,61500.0,61500.0,59900.0,155896.0
859,2017.02.15,61300.0,1800.0,59700.0,61300.0,59600.0,169686.0
860,2017.02.14,59500.0,700.0,60600.0,60700.0,59300.0,135161.0
864,2017.02.13,60200.0,1100.0,59300.0,60600.0,59100.0,133190.0
865,2017.02.10,59100.0,300.0,59900.0,59900.0,58800.0,142140.0
866,2017.02.09,59400.0,600.0,60000.0,60100.0,59000.0,157554.0
867,2017.02.08,60000.0,200.0,60800.0,61100.0,59900.0,161663.0
868,2017.02.07,60200.0,0.0,59900.0,60700.0,59900.0,73324.0
871,2017.02.06,60200.0,400.0,60400.0,61700.0,59400.0,126047.0
872,2017.02.03,59800.0,1000.0,61200.0,61300.0,59500.0,101061.0
873,2017.02.02,60800.0,1200.0,59800.0,62100.0,59800.0,220823.0
874,2017.02.01,59600.0,200.0,59500.0,60300.0,59000.0,165880.0
875,2017.01.31,59400.0,1000.0,59100.0,59500.0,58300.0,179938.0
879,2017.01.26,58400.0,600.0,59200.0,59500.0,58300.0,187462.0
880,2017.01.25,59000.0,1000.0,60200.0,60400.0,58900.0,116761.0
881,2017.01.24,60000.0,1400.0,61100.0,61100.0,59500.0,188671.0
882,2017.01.23,61400.0,200.0,61000.0,61500.0,60200.0,128294.0
883,2017.01.20,61200.0,900.0,61800.0,62500.0,61000.0,136982.0
886,2017.01.19,62100.0,500.0,62900.0,63300.0,62000.0,91787.0
887,2017.01.18,62600.0,1000.0,63300.0,63800.0,62600.0,111877.0
888,2017.01.17,63600.0,400.0,63700.0,64600.0,63500.0,73888.0
889,2017.01.16,64000.0,1400.0,65000.0,65400.0,63600.0,85861.0
890,2017.01.13,65400.0,1100.0,64600.0,65500.0,63800.0,120066.0
894,2017.01.12,64300.0,1200.0,65800.0,65900.0,64200.0,175743.0
895,2017.01.11,65500.0,300.0,66700.0,67000.0,65300.0,157444.0
896,2017.01.10,65800.0,300.0,66100.0,67100.0,65300.0,116486.0
897,2017.01.09,66100.0,1200.0,67400.0,67400.0,65700.0,102519.0
898,2017.01.06,67300.0,200.0,67500.0,68000.0,67200.0,65070.0
901,2017.01.05,67500.0,500.0,68200.0,68700.0,67400.0,75272.0
902,2017.01.04,68000.0,100.0,68100.0,68800.0,67700.0,82212.0
903,2017.01.03,68100.0,0.0,68300.0,68900.0,67500.0,102818.0
904,2017.01.02,68100.0,1100.0,67300.0,68200.0,66900.0,92503.0
905,2016.12.29,67000.0,100.0,66300.0,67300.0,66000.0,102062.0
909,2016.12.28,66900.0,100.0,66700.0,67400.0,65700.0,92867.0
910,2016.12.27,67000.0,1400.0,66000.0,67300.0,64900.0,140843.0
911,2016.12.26,65600.0,1200.0,66900.0,67200.0,65400.0,103313.0
912,2016.12.23,66800.0,400.0,67700.0,67700.0,66700.0,73587.0
913,2016.12.22,67200.0,200.0,67400.0,67700.0,66700.0,53942.0
916,2016.12.21,67400.0,1300.0,66600.0,67700.0,66000.0,97780.0
917,2016.12.20,66100.0,900.0,67500.0,67600.0,65500.0,114887.0
918,2016.12.19,67000.0,200.0,68000.0,68300.0,67000.0,59553.0
919,2016.12.16,67200.0,700.0,67900.0,68600.0,66900.0,73017.0
920,2016.12.15,67900.0,1000.0,66600.0,68400.0,66300.0,89373.0
924,2016.12.14,66900.0,1000.0,68300.0,68400.0,66700.0,96080.0
925,2016.12.13,67900.0,100.0,67800.0,68500.0,67000.0,107258.0
926,2016.12.12,67800.0,4200.0,64400.0,67900.0,64300.0,231370.0
927,2016.12.09,63600.0,1100.0,64600.0,65000.0,63600.0,89367.0
928,2016.12.08,64700.0,3700.0,61900.0,64900.0,61300.0,284645.0
931,2016.12.07,61000.0,100.0,61400.0,62000.0,60300.0,64670.0
932,2016.12.06,61100.0,800.0,60100.0,61600.0,60100.0,78526.0
933,2016.12.05,60300.0,400.0,59200.0,61300.0,59200.0,78021.0
934,2016.12.02,59900.0,1700.0,61500.0,61600.0,59300.0,118853.0
935,2016.12.01,61600.0,100.0,62000.0,62500.0,61500.0,80078.0
939,2016.11.30,61700.0,1000.0,63200.0,63400.0,61700.0,74526.0
940,2016.11.29,62700.0,800.0,61500.0,62900.0,61500.0,80223.0
941,2016.11.28,61900.0,200.0,62100.0,63000.0,61800.0,85394.0
942,2016.11.25,62100.0,700.0,61200.0,62400.0,61000.0,75702.0
943,2016.11.24,61400.0,300.0,61700.0,62300.0,60600.0,63501.0
946,2016.11.23,61700.0,300.0,61500.0,63000.0,61400.0,121921.0
947,2016.11.22,62000.0,1100.0,60800.0,62000.0,60700.0,60829.0
948,2016.11.21,60900.0,800.0,61800.0,61900.0,60400.0,62775.0
949,2016.11.18,61700.0,200.0,61900.0,62200.0,61000.0,66150.0
950,2016.11.17,61900.0,1400.0,63300.0,64500.0,61900.0,130437.0
954,2016.11.16,63300.0,2100.0,61900.0,63700.0,61500.0,200149.0
955,2016.11.15,61200.0,1600.0,59800.0,61400.0,59200.0,146836.0
956,2016.11.14,59600.0,100.0,60500.0,60900.0,59100.0,105968.0
957,2016.11.11,59500.0,600.0,59600.0,61100.0,59000.0,130814.0
958,2016.11.10,60100.0,2400.0,59000.0,60300.0,58700.0,154690.0
961,2016.11.09,57700.0,1800.0,59800.0,59800.0,55900.0,220959.0
962,2016.11.08,59500.0,1700.0,58200.0,59700.0,57600.0,102953.0
963,2016.11.07,57800.0,300.0,57900.0,58700.0,57400.0,85960.0
964,2016.11.04,57500.0,900.0,58000.0,58200.0,56800.0,72473.0
965,2016.11.03,58400.0,3000.0,55100.0,58400.0,55000.0,211779.0
969,2016.11.02,55400.0,2800.0,57500.0,57800.0,54900.0,250686.0
970,2016.11.01,58200.0,1600.0,59500.0,59700.0,58000.0,156455.0
971,2016.10.31,59800.0,1400.0,60800.0,61100.0,59000.0,155979.0
972,2016.10.28,61200.0,700.0,62000.0,62200.0,61200.0,84491.0
973,2016.10.27,61900.0,1100.0,60700.0,62000.0,60200.0,69985.0
976,2016.10.26,60800.0,1200.0,62000.0,62000.0,60100.0,113313.0
977,2016.10.25,62000.0,900.0,62500.0,62900.0,61200.0,149872.0
978,2016.10.24,62900.0,200.0,63100.0,63600.0,62300.0,60073.0
979,2016.10.21,63100.0,0.0,63300.0,64000.0,62800.0,73488.0
980,2016.10.20,63100.0,400.0,62700.0,63200.0,62500.0,68438.0
984,2016.10.19,62700.0,100.0,62800.0,63800.0,62700.0,83763.0
985,2016.10.18,62800.0,600.0,62200.0,62800.0,61500.0,112539.0
986,2016.10.17,62200.0,800.0,63000.0,63500.0,62100.0,101774.0
987,2016.10.14,63000.0,200.0,62800.0,63500.0,62300.0,73749.0
988,2016.10.13,62800.0,1300.0,64100.0,64100.0,62800.0,113497.0
991,2016.10.12,64100.0,300.0,65000.0,65200.0,63900.0,70026.0
992,2016.10.11,64400.0,100.0,64600.0,65500.0,64200.0,64321.0
993,2016.10.10,64500.0,100.0,64800.0,65900.0,64200.0,86259.0
994,2016.10.07,64400.0,500.0,64500.0,65300.0,64000.0,60021.0
995,2016.10.06,64900.0,1600.0,66300.0,66500.0,64700.0,109598.0
999,2016.10.05,66500.0,200.0,66100.0,67200.0,66000.0,69760.0
1000,2016.10.04,66300.0,1300.0,67200.0,67600.0,66000.0,72055.0
1001,2016.09.30,67600.0,400.0,67900.0,68200.0,66200.0,130113.0
1002,2016.09.29,68000.0,2400.0,65900.0,68100.0,65800.0,134780.0
1003,2016.09.28,65600.0,800.0,66300.0,66800.0,65500.0,63458.0
1006,2016.09.27,66400.0,400.0,66400.0,66700.0,65600.0,57703.0
1007,2016.09.26,66000.0,1000.0,67200.0,67200.0,65600.0,60034.0
1008,2016.09.23,67000.0,600.0,67100.0,67400.0,66500.0,74598.0
1009,2016.09.22,66400.0,300.0,66500.0,67400.0,66100.0,78098.0
1010,2016.09.21,66100.0,200.0,65700.0,66400.0,65400.0,76209.0
1014,2016.09.20,65900.0,2700.0,63400.0,66100.0,63200.0,163764.0
1015,2016.09.19,63200.0,200.0,62300.0,63500.0,62200.0,58394.0
1016,2016.09.13,63000.0,1100.0,64500.0,65000.0,62600.0,113719.0
1017,2016.09.12,64100.0,1600.0,64800.0,65700.0,64000.0,108494.0
1018,2016.09.09,65700.0,100.0,65500.0,65900.0,64700.0,60402.0
1021,2016.09.08,65600.0,1000.0,66600.0,67400.0,65300.0,88619.0
1022,2016.09.07,66600.0,300.0,66500.0,67600.0,66400.0,79782.0
1023,2016.09.06,66900.0,600.0,66400.0,67700.0,66200.0,77551.0
1024,2016.09.05,66300.0,900.0,66000.0,66900.0,65700.0,78112.0
1025,2016.09.02,65400.0,600.0,65300.0,65700.0,64600.0,101253.0
1029,2016.09.01,64800.0,1200.0,65900.0,65900.0,64600.0,128068.0
1030,2016.08.31,66000.0,800.0,65000.0,66400.0,65000.0,113608.0
1031,2016.08.30,65200.0,400.0,65000.0,65700.0,64500.0,92009.0
1032,2016.08.29,64800.0,2400.0,67100.0,67100.0,64600.0,151582.0
1033,2016.08.26,67200.0,700.0,66800.0,67800.0,66300.0,102591.0
1036,2016.08.25,66500.0,2100.0,67900.0,68400.0,66200.0,174129.0
1037,2016.08.24,68600.0,600.0,68700.0,69000.0,67800.0,81781.0
1038,2016.08.23,68000.0,0.0,67600.0,68800.0,67300.0,145394.0
1039,2016.08.22,68000.0,1000.0,68800.0,69100.0,67600.0,90322.0
1040,2016.08.19,69000.0,700.0,69500.0,70300.0,68200.0,127400.0
1044,2016.08.18,69700.0,600.0,69000.0,69800.0,68900.0,107792.0
1045,2016.08.17,69100.0,1000.0,70100.0,70600.0,68500.0,95884.0
1046,2016.08.16,70100.0,900.0,69800.0,71300.0,69400.0,208523.0
1047,2016.08.12,69200.0,700.0,69000.0,69900.0,68200.0,142205.0
1048,2016.08.11,68500.0,1200.0,68100.0,68700.0,67000.0,146476.0
1051,2016.08.10,67300.0,400.0,66600.0,68100.0,66200.0,121541.0
1052,2016.08.09,66900.0,500.0,66400.0,67200.0,66200.0,66729.0
1053,2016.08.08,66400.0,500.0,66200.0,67300.0,65900.0,80663.0
1054,2016.08.05,65900.0,1200.0,67400.0,67800.0,65000.0,126456.0
1055,2016.08.04,67100.0,600.0,67900.0,68700.0,66700.0,94731.0
1059,2016.08.03,67700.0,1900.0,65100.0,68400.0,65100.0,210622.0
1060,2016.08.02,65800.0,1300.0,64100.0,66100.0,64000.0,153138.0
1061,2016.08.01,64500.0,2300.0,66900.0,67300.0,63900.0,260878.0
1062,2016.07.29,66800.0,200.0,66800.0,68100.0,66300.0,158778.0
1063,2016.07.28,67000.0,1500.0,68400.0,68600.0,66100.0,254697.0
1066,2016.07.27,68500.0,900.0,69300.0,69500.0,68300.0,150018.0
1067,2016.07.26,69400.0,700.0,70000.0,70800.0,68900.0,153831.0
1068,2016.07.25,70100.0,1200.0,71000.0,71200.0,69800.0,133992.0
1069,2016.07.22,71300.0,1100.0,70300.0,71500.0,69800.0,94723.0
1070,2016.07.21,70200.0,500.0,71300.0,71300.0,70100.0,83612.0
1074,2016.07.20,70700.0,0.0,70800.0,71200.0,70100.0,79202.0
1075,2016.07.19,70700.0,700.0,71700.0,72000.0,70700.0,75473.0
1076,2016.07.18,71400.0,300.0,70800.0,72300.0,70800.0,57135.0
1077,2016.07.15,71100.0,1100.0,72000.0,72600.0,71000.0,116966.0
1078,2016.07.14,72200.0,1700.0,73900.0,73900.0,71800.0,113381.0
1081,2016.07.13,73900.0,2300.0,72200.0,74000.0,72000.0,143259.0
1082,2016.07.12,71600.0,400.0,72400.0,72400.0,71500.0,54250.0
1083,2016.07.11,72000.0,800.0,71800.0,72500.0,71400.0,74163.0
1084,2016.07.08,71200.0,1400.0,72300.0,72700.0,70700.0,94118.0
1085,2016.07.07,72600.0,700.0,71900.0,72700.0,71600.0,97117.0
1089,2016.07.06,71900.0,500.0,72500.0,73200.0,71000.0,95004.0
1090,2016.07.05,72400.0,100.0,72600.0,72700.0,71600.0,62829.0
1091,2016.07.04,72500.0,100.0,72900.0,73500.0,72100.0,89909.0
1092,2016.07.01,72600.0,0.0,72600.0,74800.0,72300.0,119439.0
1093,2016.06.30,72600.0,100.0,73300.0,73400.0,72200.0,98507.0
