,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12150.0,100.0,12200.0,12250.0,12100.0,31236.0
551,2017.12.19,12250.0,350.0,12600.0,12600.0,12150.0,76256.0
552,2017.12.18,12600.0,100.0,12750.0,12750.0,12500.0,52340.0
553,2017.12.15,12700.0,50.0,12600.0,12700.0,12500.0,25973.0
556,2017.12.14,12650.0,100.0,12900.0,12900.0,12600.0,28625.0
557,2017.12.13,12750.0,200.0,12550.0,12800.0,12500.0,52923.0
558,2017.12.12,12550.0,100.0,12650.0,12750.0,12450.0,23031.0
559,2017.12.11,12650.0,150.0,12500.0,12700.0,12350.0,31017.0
560,2017.12.08,12500.0,50.0,12650.0,12750.0,12400.0,61769.0
564,2017.12.07,12550.0,100.0,12650.0,12750.0,12200.0,120733.0
565,2017.12.06,12650.0,250.0,12900.0,13000.0,12600.0,108859.0
566,2017.12.05,12900.0,200.0,13100.0,13650.0,12900.0,240551.0
567,2017.12.04,13100.0,100.0,13200.0,13450.0,12800.0,192519.0
568,2017.12.01,13000.0,600.0,12450.0,13100.0,12400.0,150397.0
571,2017.11.30,12400.0,50.0,12450.0,12750.0,12300.0,46021.0
572,2017.11.29,12450.0,350.0,12850.0,12900.0,12400.0,83796.0
573,2017.11.28,12800.0,0.0,12800.0,12900.0,12700.0,33721.0
574,2017.11.27,12800.0,100.0,12800.0,13000.0,12650.0,64126.0
575,2017.11.24,12900.0,100.0,12800.0,13050.0,12750.0,62381.0
579,2017.11.23,13000.0,200.0,12800.0,13000.0,12600.0,74562.0
580,2017.11.22,12800.0,350.0,13300.0,13350.0,12750.0,86126.0
581,2017.11.21,13150.0,150.0,13300.0,13450.0,13000.0,131043.0
582,2017.11.20,13300.0,300.0,13050.0,13550.0,12900.0,233320.0
583,2017.11.17,13000.0,100.0,13000.0,13050.0,12550.0,74749.0
586,2017.11.16,12900.0,150.0,12800.0,13000.0,12500.0,91249.0
587,2017.11.15,12750.0,550.0,13300.0,13800.0,12650.0,377339.0
588,2017.11.14,13300.0,350.0,12950.0,13450.0,12850.0,197883.0
589,2017.11.13,12950.0,100.0,12900.0,13000.0,12650.0,74590.0
590,2017.11.10,12850.0,350.0,13050.0,13200.0,12700.0,158559.0
594,2017.11.09,13200.0,650.0,12600.0,13700.0,12400.0,795554.0
595,2017.11.08,12550.0,400.0,12200.0,12600.0,12150.0,84226.0
596,2017.11.07,12150.0,100.0,12000.0,12300.0,12000.0,24131.0
597,2017.11.06,12050.0,0.0,12050.0,12100.0,11850.0,25931.0
598,2017.11.03,12050.0,50.0,12100.0,12150.0,11950.0,26360.0
601,2017.11.02,12100.0,250.0,12350.0,12350.0,12000.0,52592.0
602,2017.11.01,12350.0,200.0,12150.0,12400.0,12050.0,50393.0
603,2017.10.31,12150.0,0.0,12150.0,12150.0,11900.0,21498.0
604,2017.10.30,12150.0,100.0,12200.0,12300.0,11950.0,42934.0
605,2017.10.27,12250.0,350.0,11900.0,12250.0,11850.0,37359.0
609,2017.10.26,11900.0,50.0,11900.0,11950.0,11750.0,34738.0
610,2017.10.25,11850.0,150.0,12000.0,12150.0,11800.0,43048.0
611,2017.10.24,12000.0,350.0,11650.0,12050.0,11650.0,39824.0
612,2017.10.23,11650.0,150.0,11850.0,11850.0,11500.0,53161.0
613,2017.10.20,11800.0,150.0,12050.0,12100.0,11700.0,53975.0
616,2017.10.19,11950.0,450.0,12350.0,12400.0,11850.0,115824.0
617,2017.10.18,12400.0,600.0,12950.0,13050.0,12250.0,131776.0
618,2017.10.17,13000.0,200.0,12700.0,13300.0,12650.0,172131.0
619,2017.10.16,12800.0,0.0,12750.0,12850.0,12350.0,91184.0
620,2017.10.13,12800.0,1000.0,11800.0,12900.0,11800.0,274969.0
624,2017.10.12,11800.0,50.0,11900.0,11900.0,11750.0,17024.0
625,2017.10.11,11850.0,50.0,11650.0,11950.0,11650.0,22415.0
626,2017.10.10,11800.0,100.0,11900.0,12000.0,11700.0,13427.0
627,2017.09.29,11900.0,350.0,11550.0,11900.0,11500.0,21368.0
628,2017.09.28,11550.0,0.0,11550.0,11750.0,11450.0,24937.0
631,2017.09.27,11550.0,150.0,11700.0,11800.0,11500.0,33539.0
632,2017.09.26,11700.0,250.0,11350.0,11700.0,11350.0,25718.0
633,2017.09.25,11450.0,400.0,11900.0,11950.0,11450.0,34879.0
634,2017.09.22,11850.0,250.0,11950.0,12250.0,11800.0,49292.0
635,2017.09.21,12100.0,400.0,12500.0,12600.0,12000.0,52406.0
639,2017.09.20,12500.0,150.0,12800.0,12800.0,12500.0,59510.0
640,2017.09.19,12650.0,350.0,12300.0,13050.0,12250.0,231273.0
641,2017.09.18,12300.0,450.0,11900.0,12400.0,11850.0,110170.0
642,2017.09.15,11850.0,450.0,11400.0,11850.0,11350.0,60030.0
643,2017.09.14,11400.0,100.0,11250.0,11500.0,11250.0,26857.0
646,2017.09.13,11300.0,200.0,11550.0,11550.0,11300.0,19586.0
647,2017.09.12,11500.0,300.0,11200.0,11500.0,11200.0,24009.0
648,2017.09.11,11200.0,150.0,11400.0,11450.0,11050.0,29432.0
649,2017.09.08,11350.0,250.0,11600.0,11650.0,11300.0,21000.0
650,2017.09.07,11600.0,50.0,11650.0,11700.0,11500.0,20108.0
654,2017.09.06,11550.0,50.0,11500.0,11700.0,11450.0,9801.0
655,2017.09.05,11500.0,100.0,11600.0,11700.0,11450.0,10990.0
656,2017.09.04,11600.0,200.0,11450.0,11650.0,11400.0,28098.0
657,2017.09.01,11800.0,200.0,11600.0,11900.0,11600.0,21077.0
658,2017.08.31,11600.0,200.0,11800.0,11800.0,11550.0,14096.0
661,2017.08.30,11800.0,100.0,11700.0,11850.0,11650.0,10743.0
662,2017.08.29,11700.0,50.0,11650.0,11700.0,11550.0,10263.0
663,2017.08.28,11750.0,100.0,11700.0,11850.0,11600.0,19688.0
664,2017.08.25,11650.0,350.0,11200.0,11700.0,11200.0,21477.0
665,2017.08.24,11300.0,200.0,11150.0,11350.0,11050.0,9844.0
669,2017.08.23,11100.0,300.0,11400.0,11600.0,11100.0,26949.0
670,2017.08.22,11400.0,50.0,11350.0,11500.0,11300.0,5768.0
671,2017.08.21,11450.0,50.0,11550.0,11550.0,11350.0,7226.0
672,2017.08.18,11500.0,250.0,11050.0,11600.0,11050.0,18088.0
673,2017.08.17,11250.0,300.0,10950.0,11350.0,10900.0,15927.0
676,2017.08.16,10950.0,50.0,10900.0,11050.0,10850.0,22030.0
677,2017.08.14,10900.0,0.0,10950.0,11300.0,10850.0,26859.0
678,2017.08.11,10900.0,350.0,11100.0,11250.0,10900.0,29017.0
679,2017.08.10,11250.0,100.0,11150.0,11350.0,11100.0,19017.0
680,2017.08.09,11150.0,300.0,11350.0,11400.0,11100.0,23213.0
684,2017.08.08,11450.0,100.0,11350.0,11450.0,11250.0,7408.0
685,2017.08.07,11350.0,50.0,11300.0,11550.0,11200.0,13335.0
686,2017.08.04,11300.0,0.0,11150.0,11350.0,11100.0,10419.0
687,2017.08.03,11300.0,300.0,11500.0,11550.0,11200.0,15461.0
688,2017.08.02,11600.0,200.0,11400.0,11650.0,11400.0,14807.0
691,2017.08.01,11400.0,50.0,11250.0,11500.0,11250.0,10060.0
692,2017.07.31,11450.0,100.0,11350.0,11450.0,10900.0,45797.0
693,2017.07.28,11350.0,350.0,11700.0,11700.0,11350.0,32125.0
694,2017.07.27,11700.0,50.0,11800.0,11800.0,11650.0,13098.0
695,2017.07.26,11750.0,100.0,11650.0,11850.0,11550.0,23190.0
699,2017.07.25,11650.0,0.0,11650.0,11800.0,11600.0,16813.0
700,2017.07.24,11650.0,150.0,11900.0,11900.0,11550.0,28558.0
701,2017.07.21,11800.0,50.0,11950.0,11950.0,11700.0,25340.0
702,2017.07.20,11850.0,250.0,11600.0,11950.0,11500.0,41446.0
703,2017.07.19,11600.0,50.0,11650.0,11700.0,11500.0,38076.0
706,2017.07.18,11650.0,50.0,11750.0,11850.0,11600.0,16286.0
707,2017.07.17,11700.0,150.0,11550.0,11700.0,11550.0,18125.0
708,2017.07.14,11550.0,300.0,11700.0,11850.0,11500.0,22194.0
709,2017.07.13,11850.0,350.0,11550.0,11850.0,11450.0,28913.0
710,2017.07.12,11500.0,150.0,11600.0,11850.0,11500.0,29243.0
714,2017.07.11,11650.0,400.0,12050.0,12100.0,11650.0,71944.0
715,2017.07.10,12050.0,350.0,12350.0,12400.0,11950.0,34092.0
716,2017.07.07,12400.0,100.0,12500.0,12500.0,12300.0,12906.0
717,2017.07.06,12500.0,150.0,12350.0,12550.0,12300.0,21593.0
718,2017.07.05,12350.0,150.0,12200.0,12450.0,12200.0,26128.0
721,2017.07.04,12200.0,200.0,12400.0,12450.0,12200.0,58178.0
722,2017.07.03,12400.0,0.0,12450.0,12500.0,12250.0,46723.0
723,2017.06.30,12400.0,100.0,12400.0,12600.0,12200.0,92026.0
724,2017.06.29,12500.0,150.0,12650.0,12700.0,12450.0,104253.0
725,2017.06.28,12650.0,150.0,12750.0,12800.0,12600.0,52289.0
729,2017.06.27,12800.0,0.0,12850.0,12950.0,12700.0,50368.0
730,2017.06.26,12800.0,200.0,13100.0,13500.0,12800.0,112825.0
731,2017.06.23,13000.0,50.0,12950.0,13150.0,12900.0,28841.0
732,2017.06.22,12950.0,300.0,13250.0,13400.0,12850.0,62848.0
733,2017.06.21,13250.0,200.0,13350.0,13500.0,13250.0,36462.0
736,2017.06.20,13450.0,350.0,13900.0,13900.0,13350.0,51816.0
737,2017.06.19,13800.0,150.0,13650.0,13800.0,13500.0,43268.0
738,2017.06.16,13650.0,50.0,13650.0,13850.0,13500.0,34287.0
739,2017.06.15,13600.0,450.0,14000.0,14000.0,13450.0,121977.0
740,2017.06.14,14050.0,150.0,14250.0,14400.0,14050.0,74457.0
744,2017.06.13,14200.0,150.0,14100.0,14350.0,13950.0,63750.0
745,2017.06.12,14050.0,350.0,14300.0,14450.0,14000.0,101008.0
746,2017.06.09,14400.0,100.0,14450.0,14450.0,14100.0,144609.0
747,2017.06.08,14300.0,800.0,13500.0,15350.0,13450.0,687111.0
748,2017.06.07,13500.0,100.0,13700.0,13800.0,13450.0,88990.0
751,2017.06.05,13600.0,500.0,13150.0,13800.0,13050.0,189590.0
752,2017.06.02,13100.0,150.0,13250.0,13300.0,13000.0,26909.0
753,2017.06.01,13250.0,100.0,13350.0,13350.0,13100.0,27661.0
754,2017.05.31,13350.0,300.0,13050.0,13400.0,12850.0,51915.0
755,2017.05.30,13050.0,0.0,13050.0,13150.0,12850.0,33543.0
759,2017.05.29,13050.0,100.0,13150.0,13150.0,12850.0,22816.0
760,2017.05.26,12950.0,250.0,12750.0,13150.0,12750.0,43879.0
761,2017.05.25,12700.0,100.0,12900.0,12900.0,12700.0,13720.0
762,2017.05.24,12800.0,0.0,12750.0,12850.0,12750.0,17408.0
763,2017.05.23,12800.0,0.0,12800.0,12850.0,12700.0,20860.0
766,2017.05.22,12800.0,50.0,12900.0,12900.0,12700.0,14985.0
767,2017.05.19,12850.0,250.0,12650.0,12900.0,12650.0,21346.0
768,2017.05.18,12600.0,250.0,12700.0,12950.0,12500.0,70275.0
769,2017.05.17,12850.0,200.0,13050.0,13150.0,12800.0,30950.0
770,2017.05.16,13050.0,300.0,13350.0,13350.0,13000.0,35083.0
774,2017.05.15,13350.0,50.0,13300.0,13350.0,13200.0,17106.0
775,2017.05.12,13300.0,50.0,13450.0,13450.0,13200.0,20469.0
776,2017.05.11,13350.0,50.0,13400.0,13500.0,13300.0,30145.0
777,2017.05.10,13400.0,50.0,13350.0,13450.0,13150.0,28203.0
778,2017.05.08,13350.0,150.0,13200.0,13450.0,13100.0,40533.0
781,2017.05.04,13200.0,150.0,13000.0,13250.0,13000.0,32801.0
782,2017.05.02,13050.0,150.0,13200.0,13300.0,13050.0,28408.0
783,2017.04.28,13200.0,0.0,13200.0,13600.0,13100.0,110428.0
784,2017.04.27,13200.0,50.0,13200.0,13350.0,13050.0,31668.0
785,2017.04.26,13250.0,50.0,13200.0,13300.0,13100.0,21167.0
789,2017.04.25,13200.0,100.0,13200.0,13350.0,13100.0,24073.0
790,2017.04.24,13300.0,200.0,13150.0,13450.0,13100.0,69252.0
791,2017.04.21,13100.0,100.0,13150.0,13300.0,13050.0,53799.0
792,2017.04.20,13200.0,350.0,12850.0,13500.0,12850.0,111521.0
793,2017.04.19,12850.0,50.0,12800.0,12900.0,12700.0,23643.0
796,2017.04.18,12900.0,50.0,12950.0,13050.0,12850.0,16366.0
797,2017.04.17,12850.0,50.0,12900.0,13000.0,12700.0,15987.0
798,2017.04.14,12900.0,0.0,12900.0,13050.0,12750.0,16062.0
799,2017.04.13,12900.0,150.0,12750.0,12900.0,12500.0,11973.0
800,2017.04.12,12750.0,150.0,12850.0,13000.0,12750.0,12306.0
804,2017.04.11,12900.0,100.0,12700.0,13050.0,12700.0,30079.0
805,2017.04.10,12800.0,500.0,13150.0,13150.0,12700.0,39734.0
806,2017.04.07,13300.0,50.0,13300.0,13350.0,13100.0,15644.0
807,2017.04.06,13250.0,100.0,13250.0,13250.0,13000.0,20257.0
808,2017.04.05,13150.0,100.0,13300.0,13350.0,13150.0,25096.0
811,2017.04.04,13250.0,0.0,13300.0,13450.0,13100.0,50968.0
812,2017.04.03,13250.0,550.0,12700.0,13250.0,12700.0,73541.0
813,2017.03.31,12700.0,100.0,12600.0,12800.0,12600.0,17309.0
814,2017.03.30,12600.0,100.0,12650.0,12700.0,12500.0,25821.0
815,2017.03.29,12700.0,100.0,12800.0,12800.0,12600.0,24945.0
819,2017.03.28,12800.0,200.0,12600.0,12800.0,12550.0,17982.0
820,2017.03.27,12600.0,200.0,12700.0,12850.0,12550.0,24489.0
821,2017.03.24,12800.0,50.0,12900.0,12950.0,12700.0,15120.0
822,2017.03.23,12850.0,100.0,12850.0,12950.0,12750.0,28130.0
823,2017.03.22,12750.0,50.0,12800.0,12850.0,12700.0,20116.0
826,2017.03.21,12800.0,100.0,12650.0,12850.0,12650.0,20976.0
827,2017.03.20,12700.0,50.0,12750.0,12850.0,12650.0,21966.0
828,2017.03.17,12650.0,100.0,12850.0,12850.0,12650.0,26224.0
829,2017.03.16,12750.0,200.0,12550.0,12750.0,12550.0,14949.0
830,2017.03.15,12550.0,50.0,12550.0,12650.0,12450.0,30342.0
834,2017.03.14,12600.0,300.0,12850.0,12900.0,12600.0,31296.0
835,2017.03.13,12900.0,100.0,13000.0,13000.0,12800.0,16218.0
836,2017.03.10,13000.0,100.0,12950.0,13000.0,12600.0,16397.0
837,2017.03.09,12900.0,0.0,12850.0,12950.0,12850.0,12100.0
838,2017.03.08,12900.0,300.0,12600.0,12900.0,12600.0,37149.0
841,2017.03.07,12600.0,100.0,12450.0,12900.0,12400.0,20371.0
842,2017.03.06,12500.0,50.0,12400.0,12600.0,12300.0,18502.0
843,2017.03.03,12550.0,300.0,12700.0,12850.0,12400.0,36891.0
844,2017.03.02,12850.0,50.0,12850.0,12950.0,12800.0,11066.0
845,2017.02.28,12800.0,100.0,12950.0,13000.0,12800.0,13829.0
849,2017.02.27,12900.0,50.0,12900.0,13050.0,12850.0,13894.0
850,2017.02.24,12950.0,150.0,12800.0,13050.0,12800.0,32504.0
851,2017.02.23,12800.0,100.0,12900.0,13000.0,12750.0,20887.0
852,2017.02.22,12900.0,50.0,13000.0,13000.0,12850.0,17809.0
853,2017.02.21,12950.0,150.0,12750.0,13000.0,12750.0,22622.0
856,2017.02.20,12800.0,100.0,12900.0,13000.0,12700.0,14689.0
857,2017.02.17,12900.0,100.0,12800.0,13050.0,12800.0,26612.0
858,2017.02.16,12800.0,300.0,13150.0,13200.0,12800.0,26915.0
859,2017.02.15,13100.0,100.0,13000.0,13200.0,13000.0,15279.0
860,2017.02.14,13000.0,200.0,12750.0,13000.0,12750.0,10458.0
864,2017.02.13,12800.0,100.0,12850.0,12950.0,12650.0,18749.0
865,2017.02.10,12900.0,150.0,13000.0,13300.0,12800.0,30198.0
866,2017.02.09,13050.0,100.0,13200.0,13350.0,12850.0,15221.0
867,2017.02.08,13150.0,250.0,12850.0,13250.0,12700.0,35700.0
868,2017.02.07,12900.0,150.0,12700.0,12900.0,12700.0,19841.0
871,2017.02.06,12750.0,200.0,12550.0,12850.0,12550.0,25594.0
872,2017.02.03,12550.0,350.0,12850.0,12950.0,12550.0,50488.0
873,2017.02.02,12900.0,150.0,12900.0,13100.0,12800.0,27871.0
874,2017.02.01,13050.0,350.0,12650.0,13150.0,12650.0,28553.0
875,2017.01.31,12700.0,250.0,12500.0,12800.0,12500.0,17116.0
879,2017.01.26,12450.0,100.0,12300.0,12700.0,12300.0,24284.0
880,2017.01.25,12350.0,450.0,12750.0,12950.0,12350.0,55913.0
881,2017.01.24,12800.0,550.0,13050.0,13350.0,12700.0,74263.0
882,2017.01.23,13350.0,350.0,13700.0,13750.0,13150.0,51018.0
883,2017.01.20,13700.0,200.0,14150.0,14150.0,13700.0,20977.0
886,2017.01.19,13900.0,200.0,14350.0,14350.0,13900.0,26122.0
887,2017.01.18,14100.0,150.0,14350.0,14450.0,14050.0,37690.0
888,2017.01.17,14250.0,500.0,13850.0,14450.0,13650.0,82635.0
889,2017.01.16,13750.0,100.0,13900.0,14150.0,13700.0,43813.0
890,2017.01.13,13850.0,50.0,13800.0,14100.0,13800.0,36413.0
894,2017.01.12,13800.0,550.0,14250.0,14550.0,13700.0,111062.0
895,2017.01.11,14350.0,100.0,14300.0,14600.0,14250.0,36299.0
896,2017.01.10,14250.0,450.0,14700.0,14950.0,14250.0,75011.0
897,2017.01.09,14700.0,250.0,15000.0,15100.0,14700.0,51837.0
898,2017.01.06,14950.0,250.0,15300.0,15300.0,14900.0,54627.0
901,2017.01.05,15200.0,0.0,15250.0,15250.0,14950.0,46776.0
902,2017.01.04,15200.0,300.0,14950.0,15350.0,14850.0,50215.0
903,2017.01.03,14900.0,150.0,14950.0,15150.0,14800.0,49711.0
904,2017.01.02,15050.0,150.0,15300.0,15300.0,14900.0,45658.0
905,2016.12.29,15200.0,250.0,15450.0,15600.0,15050.0,42073.0
909,2016.12.28,15450.0,350.0,15200.0,15750.0,15200.0,102520.0
910,2016.12.27,15850.0,150.0,15700.0,15950.0,15700.0,62453.0
911,2016.12.26,15700.0,150.0,15400.0,15850.0,15400.0,62121.0
912,2016.12.23,15550.0,200.0,15400.0,15550.0,15300.0,40171.0
913,2016.12.22,15350.0,0.0,15350.0,15500.0,15250.0,41348.0
916,2016.12.21,15350.0,100.0,15450.0,15550.0,15250.0,54531.0
917,2016.12.20,15450.0,0.0,15550.0,15700.0,15400.0,37252.0
918,2016.12.19,15450.0,150.0,15600.0,15650.0,15250.0,52324.0
919,2016.12.16,15600.0,0.0,15700.0,15750.0,15400.0,50888.0
920,2016.12.15,15600.0,100.0,15650.0,15750.0,15450.0,60791.0
924,2016.12.14,15700.0,0.0,15750.0,15850.0,15550.0,49569.0
925,2016.12.13,15700.0,150.0,15600.0,15750.0,15100.0,77610.0
926,2016.12.12,15550.0,50.0,15550.0,15750.0,15300.0,57933.0
927,2016.12.09,15500.0,300.0,15250.0,15500.0,14850.0,91224.0
928,2016.12.08,15200.0,0.0,15200.0,15450.0,15000.0,79260.0
931,2016.12.07,15200.0,850.0,16050.0,16250.0,15050.0,132883.0
932,2016.12.06,16050.0,300.0,16450.0,16500.0,15950.0,118125.0
933,2016.12.05,16350.0,50.0,17000.0,17350.0,16150.0,252715.0
934,2016.12.02,16400.0,150.0,16250.0,16400.0,15950.0,148119.0
935,2016.12.01,16250.0,1150.0,15350.0,17450.0,15300.0,901925.0
939,2016.11.30,15100.0,50.0,15050.0,15300.0,14900.0,54424.0
940,2016.11.29,15050.0,100.0,14950.0,15200.0,14700.0,54316.0
941,2016.11.28,14950.0,250.0,15300.0,15350.0,14950.0,44832.0
942,2016.11.25,15200.0,250.0,15000.0,15300.0,14950.0,57278.0
943,2016.11.24,14950.0,800.0,15550.0,15750.0,14700.0,118108.0
946,2016.11.23,15750.0,450.0,15950.0,16300.0,15400.0,113799.0
947,2016.11.22,16200.0,500.0,15800.0,16300.0,15800.0,56026.0
948,2016.11.21,15700.0,300.0,16200.0,16300.0,15700.0,84470.0
949,2016.11.18,16000.0,100.0,16650.0,16800.0,15750.0,114598.0
950,2016.11.17,16100.0,350.0,15900.0,16750.0,15350.0,307516.0
954,2016.11.16,15750.0,800.0,15000.0,15950.0,14900.0,217280.0
955,2016.11.15,14950.0,900.0,15850.0,15850.0,14950.0,141309.0
956,2016.11.14,15850.0,300.0,16200.0,16350.0,15750.0,87772.0
957,2016.11.11,16150.0,150.0,16300.0,17200.0,16050.0,241718.0
958,2016.11.10,16300.0,300.0,16600.0,16850.0,16050.0,168427.0
961,2016.11.09,16000.0,900.0,17150.0,17150.0,14700.0,212445.0
962,2016.11.08,16900.0,50.0,16950.0,17300.0,16650.0,47411.0
963,2016.11.07,16950.0,1100.0,15900.0,17000.0,15900.0,120680.0
964,2016.11.04,15850.0,750.0,16400.0,16500.0,15300.0,171209.0
965,2016.11.03,16600.0,300.0,15850.0,17300.0,15850.0,169529.0
969,2016.11.02,16300.0,1700.0,17750.0,18150.0,16000.0,193293.0
970,2016.11.01,18000.0,350.0,17250.0,18350.0,17050.0,129757.0
971,2016.10.31,17650.0,500.0,18300.0,18300.0,17450.0,128111.0
972,2016.10.28,18150.0,150.0,18350.0,18800.0,18150.0,280561.0
973,2016.10.27,18000.0,150.0,17850.0,18200.0,17700.0,41479.0
976,2016.10.26,17850.0,350.0,18050.0,18150.0,17250.0,89925.0
977,2016.10.25,18200.0,200.0,18500.0,18600.0,17950.0,80190.0
978,2016.10.24,18400.0,750.0,17700.0,18400.0,17700.0,128899.0
979,2016.10.21,17650.0,100.0,17350.0,17750.0,17000.0,55861.0
980,2016.10.20,17550.0,800.0,18400.0,18550.0,17400.0,112520.0
984,2016.10.19,18350.0,250.0,18100.0,18450.0,18100.0,84817.0
985,2016.10.18,18100.0,200.0,17900.0,18150.0,17750.0,66506.0
986,2016.10.17,17900.0,250.0,18100.0,18100.0,17550.0,74020.0
987,2016.10.14,18150.0,0.0,18200.0,18350.0,17950.0,77607.0
988,2016.10.13,18150.0,300.0,18300.0,18600.0,17900.0,255549.0
991,2016.10.12,17850.0,50.0,17600.0,18350.0,17600.0,178133.0
992,2016.10.11,17800.0,200.0,17800.0,17850.0,17350.0,57232.0
993,2016.10.10,17600.0,250.0,17300.0,17850.0,17300.0,86607.0
994,2016.10.07,17350.0,150.0,17650.0,18050.0,17300.0,176310.0
995,2016.10.06,17200.0,150.0,17050.0,17500.0,16800.0,70684.0
999,2016.10.05,17050.0,250.0,17300.0,17500.0,16850.0,42138.0
1000,2016.10.04,17300.0,50.0,17150.0,17500.0,16550.0,64069.0
1001,2016.09.30,17350.0,650.0,18150.0,18200.0,17050.0,194456.0
1002,2016.09.29,18000.0,750.0,17600.0,18200.0,17450.0,259145.0
1003,2016.09.28,17250.0,300.0,17700.0,17700.0,17200.0,45097.0
1006,2016.09.27,17550.0,100.0,17300.0,17650.0,17200.0,49907.0
1007,2016.09.26,17450.0,50.0,17650.0,17950.0,17300.0,86507.0
1008,2016.09.23,17500.0,700.0,16800.0,18000.0,16800.0,247590.0
1009,2016.09.22,16800.0,250.0,16600.0,17050.0,16550.0,54991.0
1010,2016.09.21,16550.0,150.0,16800.0,16800.0,16450.0,47542.0
1014,2016.09.20,16700.0,400.0,16200.0,16750.0,16200.0,59092.0
1015,2016.09.19,16300.0,150.0,16200.0,16350.0,16100.0,42522.0
1016,2016.09.13,16150.0,250.0,15900.0,16150.0,15800.0,41235.0
1017,2016.09.12,15900.0,0.0,15350.0,16050.0,15350.0,33156.0
1018,2016.09.09,15900.0,100.0,15850.0,16000.0,15350.0,53898.0
1021,2016.09.08,16000.0,250.0,16200.0,16450.0,15750.0,74249.0
1022,2016.09.07,16250.0,250.0,16500.0,16650.0,16200.0,51389.0
1023,2016.09.06,16500.0,0.0,16350.0,16650.0,16300.0,41442.0
1024,2016.09.05,16500.0,50.0,16450.0,16750.0,16300.0,31706.0
1025,2016.09.02,16450.0,450.0,16000.0,16500.0,16000.0,43014.0
1029,2016.09.01,16000.0,50.0,15900.0,16250.0,15800.0,37905.0
1030,2016.08.31,16050.0,250.0,16300.0,16450.0,15650.0,39591.0
1031,2016.08.30,16300.0,350.0,16100.0,16700.0,16000.0,53775.0
1032,2016.08.29,15950.0,500.0,16200.0,16500.0,15900.0,71402.0
1033,2016.08.26,16450.0,300.0,16850.0,16850.0,16300.0,51044.0
1036,2016.08.25,16750.0,50.0,16600.0,16850.0,16450.0,60297.0
1037,2016.08.24,16800.0,100.0,16750.0,16900.0,16600.0,36246.0
1038,2016.08.23,16700.0,0.0,16800.0,16900.0,16600.0,57901.0
1039,2016.08.22,16700.0,750.0,17450.0,17450.0,16700.0,141854.0
1040,2016.08.19,17450.0,0.0,17700.0,18000.0,17450.0,89726.0
1044,2016.08.18,17450.0,150.0,17450.0,17600.0,17200.0,56206.0
1045,2016.08.17,17600.0,350.0,17800.0,17900.0,17200.0,104587.0
1046,2016.08.16,17950.0,150.0,17950.0,18250.0,17800.0,69797.0
1047,2016.08.12,17800.0,50.0,17800.0,18300.0,17600.0,134321.0
1048,2016.08.11,17750.0,500.0,18250.0,18550.0,17750.0,144445.0
1051,2016.08.10,18250.0,300.0,18550.0,18750.0,18100.0,147747.0
1052,2016.08.09,18550.0,0.0,18850.0,18900.0,18100.0,242887.0
1053,2016.08.08,18550.0,150.0,19100.0,19400.0,18500.0,342981.0
1054,2016.08.05,18700.0,850.0,18050.0,18800.0,17850.0,419359.0
1055,2016.08.04,17850.0,800.0,17400.0,18450.0,17350.0,388342.0
1059,2016.08.03,17050.0,350.0,17200.0,17400.0,17000.0,79263.0
1060,2016.08.02,17400.0,100.0,17600.0,18050.0,17350.0,109462.0
1061,2016.08.01,17500.0,700.0,18300.0,18300.0,17500.0,150997.0
1062,2016.07.29,18200.0,100.0,18200.0,18450.0,17950.0,171080.0
1063,2016.07.28,18100.0,350.0,17900.0,18100.0,17600.0,119463.0
1066,2016.07.27,17750.0,150.0,17800.0,18200.0,17500.0,231035.0
1067,2016.07.26,17600.0,500.0,17300.0,17750.0,17200.0,114345.0
1068,2016.07.25,17100.0,50.0,17000.0,17250.0,16900.0,29517.0
1069,2016.07.22,17050.0,150.0,17200.0,17450.0,17000.0,51156.0
1070,2016.07.21,17200.0,200.0,17250.0,17400.0,17150.0,41975.0
1074,2016.07.20,17400.0,50.0,17450.0,17600.0,16900.0,69814.0
1075,2016.07.19,17450.0,50.0,17800.0,17850.0,17400.0,57837.0
1076,2016.07.18,17400.0,50.0,17450.0,17700.0,17150.0,48735.0
1077,2016.07.15,17450.0,50.0,17400.0,17700.0,17250.0,53777.0
1078,2016.07.14,17500.0,300.0,17500.0,17800.0,17300.0,103684.0
1081,2016.07.13,17800.0,200.0,18100.0,18100.0,17750.0,84304.0
1082,2016.07.12,18000.0,0.0,17900.0,18000.0,17600.0,115895.0
1083,2016.07.11,18000.0,650.0,17400.0,18250.0,17400.0,217251.0
1084,2016.07.08,17350.0,250.0,17700.0,17900.0,17150.0,87742.0
1085,2016.07.07,17600.0,150.0,17600.0,18000.0,17450.0,151581.0
1089,2016.07.06,17450.0,350.0,17650.0,17800.0,17050.0,99938.0
1090,2016.07.05,17800.0,900.0,16950.0,18000.0,16800.0,251436.0
1091,2016.07.04,16900.0,100.0,17000.0,17150.0,16850.0,54574.0
1092,2016.07.01,17000.0,100.0,17100.0,17150.0,16850.0,71221.0
1093,2016.06.30,17100.0,500.0,16800.0,17400.0,16600.0,172563.0
1096,2016.06.29,16600.0,100.0,16800.0,16900.0,16500.0,106614.0
