,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3540.0,140.0,3650.0,3660.0,3530.0,332731.0
551,2017.12.19,3680.0,20.0,3735.0,3745.0,3615.0,310760.0
552,2017.12.18,3700.0,60.0,3760.0,3795.0,3655.0,464932.0
553,2017.12.15,3760.0,150.0,3620.0,3760.0,3525.0,581857.0
556,2017.12.14,3610.0,40.0,3660.0,3725.0,3570.0,469897.0
557,2017.12.13,3650.0,50.0,3650.0,3740.0,3620.0,457436.0
558,2017.12.12,3600.0,165.0,3765.0,3765.0,3570.0,804282.0
559,2017.12.11,3765.0,225.0,3560.0,3795.0,3555.0,460148.0
560,2017.12.08,3540.0,200.0,3770.0,4090.0,3540.0,1583324.0
564,2017.12.07,3740.0,100.0,3815.0,3890.0,3695.0,647486.0
565,2017.12.06,3840.0,65.0,3870.0,3950.0,3685.0,1315226.0
566,2017.12.05,3905.0,40.0,3950.0,3980.0,3850.0,885314.0
567,2017.12.04,3945.0,175.0,3830.0,3960.0,3730.0,2002246.0
568,2017.12.01,3770.0,55.0,3765.0,3810.0,3695.0,1282825.0
571,2017.11.30,3715.0,185.0,3555.0,3890.0,3480.0,4820222.0
572,2017.11.29,3530.0,80.0,3470.0,3640.0,3400.0,2098898.0
573,2017.11.28,3450.0,305.0,3190.0,3540.0,3170.0,3473519.0
574,2017.11.27,3145.0,5.0,3145.0,3200.0,3140.0,246516.0
575,2017.11.24,3140.0,70.0,3210.0,3225.0,3125.0,429495.0
579,2017.11.23,3210.0,20.0,3250.0,3275.0,3185.0,262189.0
580,2017.11.22,3230.0,60.0,3300.0,3320.0,3220.0,268341.0
581,2017.11.21,3290.0,0.0,3290.0,3320.0,3265.0,191031.0
582,2017.11.20,3290.0,0.0,3310.0,3320.0,3250.0,182844.0
583,2017.11.17,3290.0,35.0,3275.0,3320.0,3255.0,236600.0
586,2017.11.16,3255.0,35.0,3240.0,3310.0,3200.0,299176.0
587,2017.11.15,3220.0,180.0,3415.0,3420.0,3195.0,681121.0
588,2017.11.14,3400.0,45.0,3445.0,3460.0,3365.0,194994.0
589,2017.11.13,3445.0,30.0,3510.0,3510.0,3420.0,147685.0
590,2017.11.10,3475.0,50.0,3420.0,3495.0,3400.0,190846.0
594,2017.11.09,3425.0,15.0,3390.0,3445.0,3390.0,151528.0
595,2017.11.08,3410.0,70.0,3495.0,3495.0,3410.0,193937.0
596,2017.11.07,3480.0,80.0,3415.0,3480.0,3345.0,269848.0
597,2017.11.06,3400.0,65.0,3460.0,3460.0,3345.0,231061.0
598,2017.11.03,3465.0,5.0,3470.0,3505.0,3440.0,173386.0
601,2017.11.02,3470.0,20.0,3455.0,3485.0,3410.0,202303.0
602,2017.11.01,3450.0,45.0,3405.0,3475.0,3400.0,182771.0
603,2017.10.31,3405.0,25.0,3450.0,3450.0,3350.0,382196.0
604,2017.10.30,3430.0,35.0,3505.0,3515.0,3405.0,275464.0
605,2017.10.27,3465.0,65.0,3400.0,3495.0,3400.0,484384.0
609,2017.10.26,3400.0,5.0,3375.0,3465.0,3375.0,367627.0
610,2017.10.25,3405.0,105.0,3325.0,3405.0,3280.0,398163.0
611,2017.10.24,3300.0,30.0,3270.0,3350.0,3270.0,256491.0
612,2017.10.23,3270.0,40.0,3270.0,3295.0,3240.0,207379.0
613,2017.10.20,3230.0,15.0,3260.0,3280.0,3170.0,138804.0
616,2017.10.19,3215.0,40.0,3175.0,3300.0,3150.0,193175.0
617,2017.10.18,3175.0,35.0,3225.0,3240.0,3160.0,210444.0
618,2017.10.17,3210.0,55.0,3165.0,3315.0,3165.0,528431.0
619,2017.10.16,3155.0,60.0,3095.0,3165.0,3055.0,310520.0
620,2017.10.13,3095.0,20.0,3100.0,3145.0,3065.0,164997.0
624,2017.10.12,3115.0,15.0,3150.0,3150.0,3080.0,191822.0
625,2017.10.11,3130.0,55.0,3075.0,3135.0,3060.0,294977.0
626,2017.10.10,3075.0,35.0,3040.0,3145.0,3030.0,237805.0
627,2017.09.29,3040.0,90.0,2950.0,3040.0,2950.0,313501.0
628,2017.09.28,2950.0,15.0,2945.0,2970.0,2935.0,110752.0
631,2017.09.27,2935.0,15.0,2935.0,3020.0,2935.0,196674.0
632,2017.09.26,2950.0,60.0,2815.0,3000.0,2815.0,621191.0
633,2017.09.25,2890.0,140.0,3020.0,3060.0,2890.0,550946.0
634,2017.09.22,3030.0,200.0,3230.0,3250.0,3000.0,808176.0
635,2017.09.21,3230.0,70.0,3275.0,3285.0,3230.0,248205.0
639,2017.09.20,3300.0,100.0,3415.0,3415.0,3300.0,310982.0
640,2017.09.19,3400.0,60.0,3325.0,3430.0,3325.0,203722.0
641,2017.09.18,3340.0,80.0,3270.0,3360.0,3270.0,210700.0
642,2017.09.15,3260.0,40.0,3260.0,3300.0,3260.0,238820.0
643,2017.09.14,3300.0,15.0,3300.0,3310.0,3255.0,268022.0
646,2017.09.13,3315.0,20.0,3340.0,3405.0,3310.0,231641.0
647,2017.09.12,3335.0,5.0,3340.0,3360.0,3270.0,296659.0
648,2017.09.11,3330.0,45.0,3375.0,3420.0,3320.0,285606.0
649,2017.09.08,3375.0,45.0,3410.0,3425.0,3330.0,302582.0
650,2017.09.07,3420.0,35.0,3415.0,3435.0,3380.0,268411.0
654,2017.09.06,3385.0,85.0,3460.0,3480.0,3360.0,406215.0
655,2017.09.05,3470.0,45.0,3535.0,3565.0,3470.0,230331.0
656,2017.09.04,3515.0,85.0,3495.0,3580.0,3495.0,367229.0
657,2017.09.01,3600.0,25.0,3650.0,3650.0,3595.0,262133.0
658,2017.08.31,3625.0,20.0,3630.0,3630.0,3550.0,247432.0
661,2017.08.30,3605.0,95.0,3515.0,3690.0,3515.0,1059220.0
662,2017.08.29,3510.0,0.0,3475.0,3545.0,3450.0,278397.0
663,2017.08.28,3510.0,90.0,3420.0,3585.0,3420.0,607547.0
664,2017.08.25,3420.0,0.0,3435.0,3480.0,3420.0,221430.0
665,2017.08.24,3420.0,60.0,3385.0,3430.0,3375.0,236511.0
669,2017.08.23,3360.0,30.0,3410.0,3415.0,3360.0,169903.0
670,2017.08.22,3390.0,25.0,3365.0,3435.0,3365.0,396118.0
671,2017.08.21,3365.0,10.0,3380.0,3415.0,3355.0,188096.0
672,2017.08.18,3375.0,20.0,3350.0,3390.0,3330.0,199648.0
673,2017.08.17,3395.0,20.0,3430.0,3435.0,3385.0,179951.0
676,2017.08.16,3415.0,45.0,3370.0,3445.0,3355.0,271317.0
677,2017.08.14,3370.0,45.0,3325.0,3395.0,3325.0,249278.0
678,2017.08.11,3325.0,105.0,3360.0,3420.0,3315.0,515387.0
679,2017.08.10,3430.0,85.0,3525.0,3525.0,3385.0,650433.0
680,2017.08.09,3515.0,45.0,3545.0,3565.0,3500.0,187886.0
684,2017.08.08,3560.0,20.0,3590.0,3620.0,3540.0,133913.0
685,2017.08.07,3580.0,75.0,3510.0,3605.0,3510.0,213095.0
686,2017.08.04,3505.0,35.0,3525.0,3580.0,3490.0,285370.0
687,2017.08.03,3540.0,140.0,3695.0,3695.0,3515.0,710405.0
688,2017.08.02,3680.0,75.0,3610.0,3720.0,3610.0,353046.0
691,2017.08.01,3605.0,5.0,3605.0,3660.0,3600.0,270516.0
692,2017.07.31,3600.0,40.0,3630.0,3645.0,3580.0,380531.0
693,2017.07.28,3640.0,75.0,3700.0,3715.0,3620.0,633539.0
694,2017.07.27,3715.0,15.0,3760.0,3760.0,3695.0,430630.0
695,2017.07.26,3730.0,65.0,3810.0,3835.0,3730.0,486864.0
699,2017.07.25,3795.0,75.0,3740.0,3905.0,3730.0,1109495.0
700,2017.07.24,3720.0,35.0,3755.0,3770.0,3715.0,299778.0
701,2017.07.21,3755.0,40.0,3820.0,3820.0,3735.0,482538.0
702,2017.07.20,3795.0,25.0,3800.0,3820.0,3765.0,399875.0
703,2017.07.19,3820.0,35.0,3800.0,3835.0,3770.0,278701.0
706,2017.07.18,3785.0,35.0,3815.0,3850.0,3775.0,377158.0
707,2017.07.17,3820.0,100.0,3670.0,3835.0,3670.0,454488.0
708,2017.07.14,3720.0,35.0,3760.0,3770.0,3660.0,648879.0
709,2017.07.13,3755.0,70.0,3825.0,3865.0,3735.0,619657.0
710,2017.07.12,3825.0,5.0,3815.0,3840.0,3795.0,238208.0
714,2017.07.11,3830.0,10.0,3810.0,3925.0,3810.0,418319.0
715,2017.07.10,3820.0,35.0,3860.0,3870.0,3805.0,287346.0
716,2017.07.07,3855.0,50.0,3905.0,3910.0,3840.0,488878.0
717,2017.07.06,3905.0,10.0,3900.0,3920.0,3880.0,379287.0
718,2017.07.05,3895.0,45.0,3950.0,3960.0,3835.0,854614.0
721,2017.07.04,3940.0,50.0,3980.0,4030.0,3920.0,425838.0
722,2017.07.03,3990.0,40.0,3915.0,4040.0,3915.0,671169.0
723,2017.06.30,3950.0,40.0,3980.0,4000.0,3895.0,652773.0
724,2017.06.29,3990.0,50.0,4040.0,4055.0,3990.0,664201.0
725,2017.06.28,4040.0,10.0,4030.0,4065.0,3990.0,563264.0
729,2017.06.27,4030.0,70.0,4105.0,4155.0,3975.0,1497049.0
730,2017.06.26,4100.0,235.0,4330.0,4345.0,4090.0,1496671.0
731,2017.06.23,4335.0,40.0,4320.0,4370.0,4225.0,1329038.0
732,2017.06.22,4295.0,235.0,4530.0,4555.0,4270.0,1652998.0
733,2017.06.21,4530.0,15.0,4460.0,4620.0,4460.0,1066546.0
736,2017.06.20,4515.0,75.0,4640.0,4640.0,4435.0,1887283.0
737,2017.06.19,4590.0,170.0,4460.0,4690.0,4460.0,3435189.0
738,2017.06.16,4420.0,145.0,4300.0,4500.0,4275.0,4342239.0
739,2017.06.15,4275.0,320.0,3970.0,4290.0,3960.0,3307687.0
740,2017.06.14,3955.0,50.0,4020.0,4020.0,3940.0,490173.0
744,2017.06.13,4005.0,20.0,3980.0,4050.0,3945.0,540689.0
745,2017.06.12,3985.0,75.0,4025.0,4135.0,3980.0,712818.0
746,2017.06.09,4060.0,15.0,4060.0,4130.0,3995.0,1166242.0
747,2017.06.08,4045.0,145.0,3935.0,4075.0,3905.0,3093842.0
748,2017.06.07,3900.0,10.0,3910.0,3930.0,3855.0,935702.0
751,2017.06.05,3890.0,95.0,3995.0,4010.0,3870.0,994502.0
752,2017.06.02,3985.0,85.0,4115.0,4115.0,3970.0,1152262.0
753,2017.06.01,4070.0,110.0,4180.0,4180.0,4050.0,1091812.0
754,2017.05.31,4180.0,105.0,4150.0,4285.0,4105.0,2242123.0
755,2017.05.30,4075.0,5.0,4150.0,4180.0,4045.0,1010905.0
759,2017.05.29,4070.0,60.0,4065.0,4215.0,3955.0,2861033.0
760,2017.05.26,4010.0,375.0,3635.0,4075.0,3635.0,4737832.0
761,2017.05.25,3635.0,40.0,3595.0,3635.0,3580.0,422979.0
762,2017.05.24,3595.0,50.0,3650.0,3670.0,3585.0,423373.0
763,2017.05.23,3645.0,45.0,3605.0,3655.0,3550.0,370462.0
766,2017.05.22,3600.0,25.0,3600.0,3640.0,3575.0,388570.0
767,2017.05.19,3575.0,10.0,3550.0,3625.0,3550.0,572475.0
768,2017.05.18,3585.0,100.0,3635.0,3635.0,3495.0,1292494.0
769,2017.05.17,3685.0,95.0,3785.0,3790.0,3685.0,743928.0
770,2017.05.16,3780.0,60.0,3820.0,3845.0,3765.0,508556.0
774,2017.05.15,3840.0,45.0,3900.0,3900.0,3835.0,351370.0
775,2017.05.12,3885.0,95.0,3985.0,3995.0,3885.0,489968.0
776,2017.05.11,3980.0,70.0,3940.0,4020.0,3940.0,378310.0
777,2017.05.10,3910.0,20.0,3900.0,4040.0,3900.0,945181.0
778,2017.05.08,3890.0,40.0,3865.0,3900.0,3835.0,391491.0
781,2017.05.04,3850.0,5.0,3855.0,3890.0,3835.0,309862.0
782,2017.05.02,3855.0,20.0,3835.0,3885.0,3825.0,215692.0
783,2017.04.28,3835.0,160.0,3960.0,3970.0,3825.0,1013845.0
784,2017.04.27,3995.0,60.0,4070.0,4110.0,3980.0,347533.0
785,2017.04.26,4055.0,45.0,4105.0,4120.0,4030.0,358365.0
789,2017.04.25,4100.0,150.0,3960.0,4110.0,3960.0,749389.0
790,2017.04.24,3950.0,40.0,3970.0,3995.0,3920.0,295205.0
791,2017.04.21,3990.0,45.0,4055.0,4070.0,3965.0,432231.0
792,2017.04.20,4035.0,5.0,4035.0,4100.0,4015.0,422766.0
793,2017.04.19,4030.0,5.0,4015.0,4090.0,3975.0,632491.0
796,2017.04.18,4025.0,135.0,3910.0,4040.0,3890.0,703101.0
797,2017.04.17,3890.0,70.0,3805.0,3905.0,3805.0,222063.0
798,2017.04.14,3820.0,100.0,3910.0,3910.0,3810.0,379858.0
799,2017.04.13,3920.0,135.0,3780.0,3945.0,3780.0,559071.0
800,2017.04.12,3785.0,20.0,3785.0,3795.0,3765.0,251054.0
804,2017.04.11,3805.0,15.0,3765.0,3855.0,3765.0,406056.0
805,2017.04.10,3790.0,65.0,3860.0,3875.0,3775.0,423354.0
806,2017.04.07,3855.0,20.0,3870.0,3900.0,3850.0,297912.0
807,2017.04.06,3875.0,50.0,3910.0,3920.0,3850.0,381086.0
808,2017.04.05,3925.0,40.0,3970.0,3985.0,3905.0,332813.0
811,2017.04.04,3965.0,35.0,3940.0,3970.0,3895.0,272419.0
812,2017.04.03,3930.0,5.0,3925.0,3950.0,3910.0,245766.0
813,2017.03.31,3925.0,45.0,3860.0,3935.0,3830.0,265279.0
814,2017.03.30,3880.0,80.0,3965.0,3975.0,3855.0,507940.0
815,2017.03.29,3960.0,60.0,4015.0,4030.0,3950.0,276352.0
819,2017.03.28,4020.0,75.0,3935.0,4025.0,3935.0,286671.0
820,2017.03.27,3945.0,65.0,4010.0,4010.0,3925.0,287040.0
821,2017.03.24,4010.0,100.0,3930.0,4015.0,3910.0,220019.0
822,2017.03.23,3910.0,50.0,3965.0,3980.0,3875.0,548832.0
823,2017.03.22,3960.0,100.0,4040.0,4050.0,3950.0,518608.0
826,2017.03.21,4060.0,100.0,4160.0,4165.0,4055.0,322567.0
827,2017.03.20,4160.0,55.0,4220.0,4220.0,4120.0,240531.0
828,2017.03.17,4215.0,105.0,4100.0,4225.0,4100.0,417552.0
829,2017.03.16,4110.0,65.0,4080.0,4175.0,4075.0,355040.0
830,2017.03.15,4045.0,65.0,4105.0,4155.0,4020.0,537168.0
834,2017.03.14,4110.0,125.0,4245.0,4245.0,4090.0,703884.0
835,2017.03.13,4235.0,75.0,4190.0,4275.0,4175.0,337636.0
836,2017.03.10,4160.0,60.0,4230.0,4240.0,4115.0,424598.0
837,2017.03.09,4220.0,30.0,4210.0,4270.0,4160.0,298103.0
838,2017.03.08,4250.0,120.0,4360.0,4375.0,4245.0,558035.0
841,2017.03.07,4370.0,210.0,4195.0,4380.0,4140.0,646448.0
842,2017.03.06,4160.0,95.0,4245.0,4245.0,4120.0,556738.0
843,2017.03.03,4255.0,110.0,4360.0,4360.0,4155.0,594546.0
844,2017.03.02,4365.0,110.0,4510.0,4510.0,4355.0,624739.0
845,2017.02.28,4475.0,80.0,4555.0,4560.0,4435.0,586034.0
849,2017.02.27,4555.0,35.0,4610.0,4680.0,4475.0,1552577.0
850,2017.02.24,4520.0,280.0,4215.0,4545.0,4215.0,2178414.0
851,2017.02.23,4240.0,65.0,4310.0,4355.0,4205.0,385684.0
852,2017.02.22,4305.0,40.0,4360.0,4365.0,4270.0,364318.0
853,2017.02.21,4345.0,185.0,4180.0,4460.0,4170.0,1219273.0
856,2017.02.20,4160.0,105.0,4240.0,4270.0,4050.0,645700.0
857,2017.02.17,4265.0,15.0,4245.0,4360.0,4235.0,351632.0
858,2017.02.16,4280.0,135.0,4460.0,4465.0,4270.0,663880.0
859,2017.02.15,4415.0,205.0,4220.0,4470.0,4215.0,1434310.0
860,2017.02.14,4210.0,55.0,4290.0,4295.0,4170.0,308201.0
864,2017.02.13,4265.0,0.0,4230.0,4285.0,4100.0,411369.0
865,2017.02.10,4265.0,100.0,4175.0,4300.0,4140.0,773160.0
866,2017.02.09,4165.0,100.0,4070.0,4225.0,4060.0,547341.0
867,2017.02.08,4065.0,110.0,4195.0,4195.0,4065.0,629905.0
868,2017.02.07,4175.0,265.0,3910.0,4215.0,3910.0,1450201.0
871,2017.02.06,3910.0,85.0,3840.0,3920.0,3830.0,447215.0
872,2017.02.03,3825.0,45.0,3780.0,3865.0,3780.0,448988.0
873,2017.02.02,3780.0,55.0,3835.0,3835.0,3765.0,487353.0
874,2017.02.01,3835.0,0.0,3835.0,3850.0,3780.0,482182.0
875,2017.01.31,3835.0,15.0,3855.0,3855.0,3790.0,239289.0
879,2017.01.26,3850.0,45.0,3810.0,3870.0,3765.0,359619.0
880,2017.01.25,3805.0,75.0,3880.0,3945.0,3735.0,776742.0
881,2017.01.24,3880.0,50.0,3920.0,3960.0,3865.0,377792.0
882,2017.01.23,3930.0,105.0,4030.0,4045.0,3920.0,526438.0
883,2017.01.20,4035.0,25.0,4055.0,4095.0,4015.0,223164.0
886,2017.01.19,4060.0,20.0,4075.0,4130.0,4060.0,297107.0
887,2017.01.18,4080.0,50.0,4105.0,4145.0,4060.0,350690.0
888,2017.01.17,4130.0,0.0,4170.0,4185.0,4120.0,279041.0
889,2017.01.16,4130.0,90.0,4235.0,4240.0,4120.0,421349.0
890,2017.01.13,4220.0,50.0,4255.0,4295.0,4190.0,395504.0
894,2017.01.12,4270.0,60.0,4200.0,4275.0,4200.0,382837.0
895,2017.01.11,4210.0,70.0,4245.0,4260.0,4180.0,582758.0
896,2017.01.10,4280.0,35.0,4310.0,4310.0,4220.0,456169.0
897,2017.01.09,4315.0,120.0,4435.0,4450.0,4310.0,677953.0
898,2017.01.06,4435.0,100.0,4535.0,4535.0,4420.0,510587.0
901,2017.01.05,4535.0,70.0,4450.0,4610.0,4450.0,373704.0
902,2017.01.04,4465.0,45.0,4440.0,4490.0,4420.0,338626.0
903,2017.01.03,4420.0,110.0,4520.0,4545.0,4405.0,676415.0
904,2017.01.02,4530.0,130.0,4660.0,4660.0,4520.0,240115.0
905,2016.12.29,4660.0,10.0,4660.0,4720.0,4645.0,259786.0
909,2016.12.28,4670.0,30.0,4600.0,4700.0,4590.0,220698.0
910,2016.12.27,4640.0,100.0,4520.0,4665.0,4520.0,348618.0
911,2016.12.26,4540.0,25.0,4560.0,4580.0,4450.0,422195.0
912,2016.12.23,4565.0,10.0,4570.0,4640.0,4535.0,258136.0
913,2016.12.22,4575.0,80.0,4635.0,4655.0,4535.0,346281.0
916,2016.12.21,4655.0,35.0,4675.0,4685.0,4640.0,145648.0
917,2016.12.20,4690.0,35.0,4725.0,4755.0,4655.0,194177.0
918,2016.12.19,4725.0,20.0,4690.0,4735.0,4635.0,221938.0
919,2016.12.16,4705.0,125.0,4855.0,4855.0,4675.0,513503.0
920,2016.12.15,4830.0,35.0,4750.0,4845.0,4700.0,267517.0
924,2016.12.14,4795.0,25.0,4825.0,4915.0,4765.0,411074.0
925,2016.12.13,4820.0,40.0,4750.0,4895.0,4720.0,495501.0
926,2016.12.12,4780.0,315.0,4480.0,4805.0,4470.0,801232.0
927,2016.12.09,4465.0,25.0,4490.0,4575.0,4410.0,295223.0
928,2016.12.08,4490.0,120.0,4395.0,4490.0,4350.0,332223.0
931,2016.12.07,4370.0,35.0,4340.0,4370.0,4295.0,326981.0
932,2016.12.06,4335.0,55.0,4330.0,4380.0,4280.0,462845.0
933,2016.12.05,4280.0,175.0,4415.0,4455.0,4265.0,494523.0
934,2016.12.02,4455.0,40.0,4390.0,4490.0,4355.0,327125.0
935,2016.12.01,4415.0,20.0,4435.0,4435.0,4310.0,240623.0
939,2016.11.30,4435.0,55.0,4490.0,4525.0,4355.0,380342.0
940,2016.11.29,4490.0,155.0,4320.0,4495.0,4320.0,549188.0
941,2016.11.28,4335.0,10.0,4310.0,4370.0,4215.0,496663.0
942,2016.11.25,4345.0,25.0,4335.0,4390.0,4135.0,1304135.0
943,2016.11.24,4370.0,185.0,4555.0,4585.0,4355.0,678205.0
946,2016.11.23,4555.0,185.0,4700.0,4760.0,4545.0,616526.0
947,2016.11.22,4740.0,110.0,4845.0,4895.0,4685.0,472299.0
948,2016.11.21,4850.0,90.0,4940.0,4965.0,4825.0,283685.0
949,2016.11.18,4940.0,160.0,5080.0,5090.0,4890.0,365835.0
950,2016.11.17,5100.0,70.0,5170.0,5170.0,5040.0,311308.0
954,2016.11.16,5170.0,50.0,5190.0,5220.0,5070.0,558100.0
955,2016.11.15,5120.0,40.0,5100.0,5120.0,4955.0,696173.0
956,2016.11.14,5080.0,395.0,4645.0,5090.0,4645.0,1038825.0
957,2016.11.11,4685.0,10.0,4645.0,4685.0,4545.0,339611.0
958,2016.11.10,4675.0,200.0,4550.0,4700.0,4525.0,421742.0
961,2016.11.09,4475.0,315.0,4770.0,4810.0,4305.0,1185968.0
962,2016.11.08,4790.0,30.0,4950.0,4950.0,4755.0,320103.0
963,2016.11.07,4820.0,120.0,4845.0,4845.0,4740.0,217912.0
964,2016.11.04,4700.0,80.0,4745.0,4785.0,4645.0,324358.0
965,2016.11.03,4780.0,50.0,4645.0,4815.0,4645.0,319896.0
969,2016.11.02,4730.0,200.0,4970.0,4970.0,4710.0,492037.0
970,2016.11.01,4930.0,0.0,4875.0,5090.0,4840.0,441574.0
971,2016.10.31,4930.0,180.0,5030.0,5080.0,4900.0,524895.0
972,2016.10.28,5110.0,230.0,5300.0,5320.0,5100.0,716252.0
973,2016.10.27,5340.0,330.0,5060.0,5340.0,4980.0,937825.0
976,2016.10.26,5010.0,40.0,4975.0,5200.0,4900.0,481598.0
977,2016.10.25,5050.0,90.0,5190.0,5190.0,4995.0,439975.0
978,2016.10.24,5140.0,280.0,4880.0,5140.0,4880.0,723035.0
979,2016.10.21,4860.0,45.0,4790.0,4900.0,4770.0,306707.0
980,2016.10.20,4815.0,70.0,4860.0,4875.0,4780.0,327629.0
984,2016.10.19,4885.0,85.0,4920.0,4965.0,4850.0,333665.0
985,2016.10.18,4970.0,115.0,4790.0,4970.0,4790.0,380967.0
986,2016.10.17,4855.0,225.0,5080.0,5090.0,4830.0,684824.0
987,2016.10.14,5080.0,30.0,5080.0,5200.0,5040.0,423399.0
988,2016.10.13,5050.0,180.0,5210.0,5230.0,5050.0,361529.0
991,2016.10.12,5230.0,0.0,5240.0,5310.0,5130.0,299423.0
992,2016.10.11,5230.0,70.0,5280.0,5380.0,5200.0,300686.0
993,2016.10.10,5300.0,60.0,5220.0,5350.0,5220.0,427767.0
994,2016.10.07,5240.0,160.0,5370.0,5430.0,5220.0,671820.0
995,2016.10.06,5400.0,30.0,5430.0,5490.0,5360.0,468094.0
999,2016.10.05,5430.0,100.0,5540.0,5570.0,5360.0,543296.0
1000,2016.10.04,5530.0,190.0,5300.0,5580.0,5200.0,767850.0
1001,2016.09.30,5340.0,200.0,5470.0,5480.0,5260.0,1057904.0
1002,2016.09.29,5540.0,30.0,5580.0,5580.0,5400.0,1267389.0
1003,2016.09.28,5510.0,370.0,5180.0,5590.0,5150.0,2747488.0
1006,2016.09.27,5140.0,230.0,4905.0,5190.0,4905.0,1578925.0
1007,2016.09.26,4910.0,75.0,4895.0,4980.0,4850.0,435384.0
1008,2016.09.23,4835.0,65.0,4930.0,4945.0,4805.0,580119.0
1009,2016.09.22,4900.0,65.0,5010.0,5010.0,4860.0,648470.0
1010,2016.09.21,4965.0,210.0,4780.0,5020.0,4740.0,1006126.0
1014,2016.09.20,4755.0,10.0,4790.0,4810.0,4740.0,414159.0
1015,2016.09.19,4765.0,15.0,4800.0,4820.0,4690.0,360838.0
1016,2016.09.13,4780.0,155.0,4665.0,4795.0,4665.0,548822.0
1017,2016.09.12,4625.0,215.0,4750.0,4800.0,4615.0,770404.0
1018,2016.09.09,4840.0,120.0,4705.0,4855.0,4655.0,758542.0
1021,2016.09.08,4720.0,25.0,4755.0,4825.0,4670.0,573641.0
1022,2016.09.07,4745.0,25.0,4790.0,4810.0,4720.0,413521.0
1023,2016.09.06,4770.0,40.0,4830.0,4840.0,4710.0,553056.0
1024,2016.09.05,4810.0,185.0,4625.0,4870.0,4625.0,1279339.0
1025,2016.09.02,4625.0,10.0,4635.0,4635.0,4540.0,359442.0
1029,2016.09.01,4615.0,120.0,4500.0,4620.0,4455.0,606697.0
1030,2016.08.31,4495.0,130.0,4635.0,4650.0,4450.0,1192673.0
1031,2016.08.30,4625.0,20.0,4705.0,4795.0,4595.0,952226.0
1032,2016.08.29,4645.0,335.0,4935.0,4960.0,4630.0,1240904.0
1033,2016.08.26,4980.0,200.0,4765.0,5000.0,4765.0,1309404.0
1036,2016.08.25,4780.0,65.0,4855.0,4860.0,4765.0,896305.0
1037,2016.08.24,4845.0,215.0,5110.0,5110.0,4795.0,1636038.0
1038,2016.08.23,5060.0,20.0,5050.0,5110.0,5040.0,601316.0
1039,2016.08.22,5040.0,10.0,5060.0,5210.0,4990.0,1264232.0
1040,2016.08.19,5030.0,260.0,5240.0,5310.0,5000.0,2267834.0
1044,2016.08.18,5290.0,450.0,5630.0,5820.0,5160.0,2282085.0
1045,2016.08.17,5740.0,570.0,6280.0,6280.0,5700.0,1525296.0
1046,2016.08.16,6310.0,60.0,6260.0,6380.0,6240.0,461603.0
1047,2016.08.12,6250.0,10.0,6230.0,6340.0,6200.0,281011.0
1048,2016.08.11,6240.0,90.0,6330.0,6340.0,6200.0,216485.0
1051,2016.08.10,6330.0,20.0,6330.0,6380.0,6300.0,186984.0
1052,2016.08.09,6350.0,130.0,6250.0,6420.0,6220.0,348932.0
1053,2016.08.08,6220.0,60.0,6300.0,6380.0,6200.0,244938.0
1054,2016.08.05,6280.0,90.0,6190.0,6300.0,6180.0,278582.0
1055,2016.08.04,6190.0,60.0,6150.0,6230.0,6100.0,315955.0
1059,2016.08.03,6130.0,100.0,6120.0,6190.0,6090.0,384735.0
1060,2016.08.02,6230.0,250.0,6480.0,6510.0,6180.0,709692.0
1061,2016.08.01,6480.0,50.0,6440.0,6500.0,6380.0,369067.0
1062,2016.07.29,6430.0,90.0,6530.0,6560.0,6420.0,326288.0
1063,2016.07.28,6520.0,120.0,6400.0,6580.0,6390.0,465692.0
1066,2016.07.27,6400.0,50.0,6450.0,6530.0,6350.0,335426.0
1067,2016.07.26,6450.0,60.0,6420.0,6530.0,6340.0,406085.0
1068,2016.07.25,6390.0,170.0,6570.0,6700.0,6390.0,417198.0
1069,2016.07.22,6560.0,120.0,6500.0,6710.0,6450.0,726234.0
1070,2016.07.21,6440.0,150.0,6290.0,6500.0,6290.0,503194.0
1074,2016.07.20,6290.0,260.0,6540.0,6550.0,6270.0,859740.0
1075,2016.07.19,6550.0,200.0,6380.0,6770.0,6370.0,1582955.0
1076,2016.07.18,6350.0,340.0,6000.0,6400.0,5990.0,1002079.0
1077,2016.07.15,6010.0,110.0,6150.0,6160.0,6000.0,719054.0
1078,2016.07.14,6120.0,110.0,6290.0,6300.0,6060.0,526328.0
1081,2016.07.13,6230.0,10.0,6290.0,6360.0,6220.0,352049.0
1082,2016.07.12,6220.0,40.0,6280.0,6320.0,6100.0,484275.0
1083,2016.07.11,6260.0,10.0,6340.0,6370.0,6240.0,364047.0
1084,2016.07.08,6250.0,160.0,6480.0,6570.0,6220.0,467925.0
1085,2016.07.07,6410.0,110.0,6560.0,6640.0,6400.0,426030.0
1089,2016.07.06,6520.0,170.0,6640.0,6700.0,6460.0,319836.0
1090,2016.07.05,6690.0,0.0,6760.0,6770.0,6660.0,226416.0
1091,2016.07.04,6690.0,0.0,6710.0,6770.0,6630.0,349454.0
1092,2016.07.01,6690.0,190.0,6510.0,6810.0,6510.0,533566.0
1093,2016.06.30,6500.0,130.0,6470.0,6620.0,6450.0,469783.0
