,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5940.0,20.0,5820.0,6100.0,5820.0,127025.0
551,2017.12.19,5920.0,20.0,5900.0,6000.0,5740.0,98463.0
552,2017.12.18,5900.0,120.0,6020.0,6060.0,5860.0,83330.0
553,2017.12.15,6020.0,20.0,6100.0,6100.0,5750.0,188421.0
556,2017.12.14,6040.0,40.0,6040.0,6120.0,5950.0,107656.0
557,2017.12.13,6080.0,80.0,6030.0,6250.0,6000.0,200039.0
558,2017.12.12,6000.0,0.0,5990.0,6080.0,5950.0,226088.0
559,2017.12.11,6000.0,320.0,5680.0,6080.0,5650.0,486637.0
560,2017.12.08,5680.0,140.0,5610.0,5830.0,5550.0,331222.0
564,2017.12.07,5540.0,50.0,5640.0,5670.0,5500.0,113814.0
565,2017.12.06,5590.0,90.0,5550.0,5690.0,5520.0,189506.0
566,2017.12.05,5500.0,150.0,5320.0,5550.0,5310.0,121753.0
567,2017.12.04,5350.0,70.0,5530.0,5530.0,5340.0,47870.0
568,2017.12.01,5420.0,80.0,5310.0,5510.0,5310.0,89344.0
571,2017.11.30,5340.0,30.0,5370.0,5400.0,5310.0,34833.0
572,2017.11.29,5370.0,30.0,5450.0,5450.0,5250.0,109380.0
573,2017.11.28,5340.0,60.0,5370.0,5470.0,5310.0,44150.0
574,2017.11.27,5400.0,160.0,5560.0,5610.0,5370.0,81071.0
575,2017.11.24,5560.0,0.0,5560.0,5650.0,5490.0,120180.0
579,2017.11.23,5560.0,30.0,5480.0,5660.0,5470.0,121827.0
580,2017.11.22,5530.0,120.0,5410.0,5530.0,5300.0,95521.0
581,2017.11.21,5410.0,110.0,5580.0,5580.0,5410.0,99388.0
582,2017.11.20,5520.0,90.0,5450.0,5690.0,5420.0,237851.0
583,2017.11.17,5430.0,140.0,5290.0,5430.0,5230.0,142363.0
586,2017.11.16,5290.0,50.0,5240.0,5320.0,5150.0,76830.0
587,2017.11.15,5240.0,120.0,5360.0,5360.0,5190.0,184594.0
588,2017.11.14,5360.0,80.0,5330.0,5360.0,5250.0,131218.0
589,2017.11.13,5280.0,120.0,5120.0,5310.0,5110.0,218481.0
590,2017.11.10,5160.0,215.0,4960.0,5670.0,4950.0,1013685.0
594,2017.11.09,4945.0,15.0,4910.0,4960.0,4900.0,65167.0
595,2017.11.08,4930.0,20.0,4950.0,4955.0,4900.0,80720.0
596,2017.11.07,4910.0,5.0,4910.0,4945.0,4900.0,73290.0
597,2017.11.06,4915.0,40.0,4875.0,4925.0,4845.0,114571.0
598,2017.11.03,4875.0,5.0,4870.0,4910.0,4850.0,66659.0
601,2017.11.02,4880.0,15.0,4865.0,4910.0,4840.0,49158.0
602,2017.11.01,4865.0,5.0,4905.0,4920.0,4835.0,85849.0
603,2017.10.31,4860.0,125.0,4710.0,4920.0,4710.0,160624.0
604,2017.10.30,4735.0,25.0,4710.0,4750.0,4700.0,63093.0
605,2017.10.27,4710.0,70.0,4780.0,4780.0,4695.0,81998.0
609,2017.10.26,4780.0,60.0,4740.0,4780.0,4660.0,150210.0
610,2017.10.25,4720.0,10.0,4780.0,4780.0,4680.0,49439.0
611,2017.10.24,4730.0,95.0,4660.0,4800.0,4645.0,60889.0
612,2017.10.23,4635.0,30.0,4665.0,4700.0,4635.0,53824.0
613,2017.10.20,4665.0,90.0,4755.0,4780.0,4645.0,79024.0
616,2017.10.19,4755.0,90.0,4690.0,4755.0,4630.0,87081.0
617,2017.10.18,4665.0,75.0,4585.0,4690.0,4565.0,85960.0
618,2017.10.17,4590.0,10.0,4555.0,4635.0,4545.0,75563.0
619,2017.10.16,4580.0,5.0,4605.0,4645.0,4550.0,63272.0
620,2017.10.13,4575.0,155.0,4720.0,4720.0,4545.0,178090.0
624,2017.10.12,4730.0,60.0,4790.0,4800.0,4690.0,125095.0
625,2017.10.11,4790.0,75.0,4615.0,4790.0,4535.0,315106.0
626,2017.10.10,4715.0,295.0,5040.0,5060.0,4665.0,307993.0
627,2017.09.29,5010.0,0.0,4985.0,5080.0,4970.0,96183.0
628,2017.09.28,5010.0,10.0,4985.0,5050.0,4970.0,67088.0
631,2017.09.27,5000.0,50.0,5070.0,5120.0,5000.0,105786.0
632,2017.09.26,5050.0,75.0,4930.0,5140.0,4915.0,114433.0
633,2017.09.25,4975.0,115.0,5050.0,5150.0,4940.0,104144.0
634,2017.09.22,5090.0,180.0,5170.0,5230.0,5040.0,223607.0
635,2017.09.21,5270.0,140.0,5410.0,5470.0,5270.0,160934.0
639,2017.09.20,5410.0,110.0,5340.0,5480.0,5300.0,245762.0
640,2017.09.19,5300.0,130.0,5430.0,5460.0,5190.0,425301.0
641,2017.09.18,5430.0,50.0,5390.0,5540.0,5370.0,280557.0
642,2017.09.15,5380.0,240.0,5580.0,5620.0,5290.0,550781.0
643,2017.09.14,5620.0,50.0,5630.0,5670.0,5540.0,225501.0
646,2017.09.13,5570.0,190.0,5860.0,5860.0,5540.0,588743.0
647,2017.09.12,5760.0,130.0,5980.0,6030.0,5650.0,580793.0
648,2017.09.11,5890.0,140.0,5950.0,6090.0,5890.0,200977.0
649,2017.09.08,6030.0,270.0,6320.0,6340.0,5910.0,463731.0
650,2017.09.07,6300.0,170.0,6160.0,6420.0,6050.0,695947.0
654,2017.09.06,6130.0,280.0,5900.0,6290.0,5880.0,595674.0
655,2017.09.05,5850.0,170.0,5990.0,6150.0,5850.0,342561.0
656,2017.09.04,6020.0,10.0,5800.0,6160.0,5700.0,456031.0
657,2017.09.01,6030.0,10.0,6080.0,6210.0,5980.0,601098.0
658,2017.08.31,6040.0,150.0,5840.0,6420.0,5750.0,2134170.0
661,2017.08.30,5890.0,380.0,5510.0,6270.0,5450.0,3667726.0
662,2017.08.29,5510.0,310.0,5190.0,6050.0,5080.0,3766768.0
663,2017.08.28,5200.0,20.0,5160.0,5280.0,5110.0,185386.0
664,2017.08.25,5180.0,20.0,5320.0,5330.0,5140.0,201340.0
665,2017.08.24,5160.0,50.0,5110.0,5220.0,5050.0,255585.0
669,2017.08.23,5110.0,265.0,4850.0,5370.0,4850.0,701626.0
670,2017.08.22,4845.0,30.0,4875.0,4935.0,4845.0,98918.0
671,2017.08.21,4875.0,85.0,5020.0,5020.0,4860.0,85683.0
672,2017.08.18,4960.0,110.0,5070.0,5070.0,4950.0,123612.0
673,2017.08.17,5070.0,20.0,5050.0,5170.0,5030.0,148303.0
676,2017.08.16,5050.0,10.0,5050.0,5230.0,5040.0,226676.0
677,2017.08.14,5040.0,120.0,4925.0,5280.0,4900.0,369945.0
678,2017.08.11,4920.0,140.0,5020.0,5050.0,4875.0,131682.0
679,2017.08.10,5060.0,40.0,5040.0,5060.0,4930.0,123496.0
680,2017.08.09,5020.0,95.0,4930.0,5230.0,4875.0,319254.0
684,2017.08.08,4925.0,50.0,4885.0,4925.0,4815.0,138483.0
685,2017.08.07,4875.0,45.0,4920.0,5000.0,4875.0,127127.0
686,2017.08.04,4920.0,50.0,4850.0,4925.0,4820.0,100445.0
687,2017.08.03,4870.0,0.0,4840.0,4960.0,4820.0,129505.0
688,2017.08.02,4870.0,110.0,5000.0,5010.0,4860.0,349649.0
691,2017.08.01,4980.0,170.0,5130.0,5170.0,4955.0,585989.0
692,2017.07.31,5150.0,80.0,5400.0,6190.0,5130.0,6024326.0
693,2017.07.28,5070.0,50.0,4980.0,5220.0,4965.0,291930.0
694,2017.07.27,5020.0,110.0,5050.0,5150.0,4965.0,80229.0
695,2017.07.26,5130.0,60.0,5200.0,5200.0,5100.0,85657.0
699,2017.07.25,5190.0,80.0,5100.0,5230.0,5060.0,115872.0
700,2017.07.24,5110.0,20.0,5050.0,5150.0,5040.0,67944.0
701,2017.07.21,5090.0,30.0,5060.0,5200.0,5060.0,89173.0
702,2017.07.20,5060.0,30.0,5070.0,5120.0,5000.0,79067.0
703,2017.07.19,5090.0,10.0,5130.0,5160.0,5050.0,46769.0
706,2017.07.18,5100.0,40.0,5090.0,5190.0,5040.0,130544.0
707,2017.07.17,5140.0,235.0,4955.0,5180.0,4905.0,293405.0
708,2017.07.14,4905.0,30.0,4875.0,4995.0,4815.0,137210.0
709,2017.07.13,4875.0,25.0,4900.0,4940.0,4835.0,146407.0
710,2017.07.12,4900.0,15.0,4825.0,4970.0,4825.0,224775.0
714,2017.07.11,4915.0,85.0,4970.0,5050.0,4885.0,259013.0
715,2017.07.10,5000.0,160.0,5210.0,5240.0,4975.0,468962.0
716,2017.07.07,5160.0,250.0,5900.0,5940.0,5150.0,3068662.0
717,2017.07.06,5410.0,40.0,5410.0,5430.0,5300.0,398748.0
718,2017.07.05,5370.0,210.0,5620.0,5720.0,5270.0,1084339.0
721,2017.07.04,5580.0,90.0,5490.0,5610.0,5410.0,759794.0
722,2017.07.03,5490.0,200.0,5620.0,5680.0,5380.0,848590.0
723,2017.06.30,5690.0,190.0,5810.0,5820.0,5540.0,957052.0
724,2017.06.29,5880.0,130.0,5750.0,5880.0,5650.0,1260124.0
725,2017.06.28,5750.0,70.0,5680.0,5820.0,5580.0,1279804.0
729,2017.06.27,5680.0,260.0,5900.0,6110.0,5520.0,2591586.0
730,2017.06.26,5940.0,1175.0,4755.0,6190.0,4705.0,7351649.0
731,2017.06.23,4765.0,30.0,4815.0,4815.0,4740.0,40202.0
732,2017.06.22,4795.0,25.0,4800.0,4875.0,4740.0,68422.0
733,2017.06.21,4770.0,130.0,4920.0,4920.0,4745.0,98609.0
736,2017.06.20,4900.0,65.0,4995.0,4995.0,4875.0,118268.0
737,2017.06.19,4965.0,10.0,4950.0,4975.0,4845.0,175213.0
738,2017.06.16,4975.0,215.0,4805.0,4990.0,4735.0,246700.0
739,2017.06.15,4760.0,25.0,4735.0,4825.0,4705.0,98796.0
740,2017.06.14,4735.0,130.0,4610.0,4820.0,4610.0,335477.0
744,2017.06.13,4605.0,30.0,4575.0,4615.0,4555.0,51111.0
745,2017.06.12,4575.0,25.0,4550.0,4575.0,4540.0,38549.0
746,2017.06.09,4550.0,30.0,4540.0,4595.0,4520.0,26383.0
747,2017.06.08,4520.0,10.0,4490.0,4595.0,4485.0,42312.0
748,2017.06.07,4510.0,5.0,4515.0,4520.0,4450.0,48319.0
751,2017.06.05,4515.0,60.0,4575.0,4580.0,4515.0,59904.0
752,2017.06.02,4575.0,5.0,4560.0,4615.0,4530.0,32756.0
753,2017.06.01,4570.0,0.0,4555.0,4645.0,4555.0,41072.0
754,2017.05.31,4570.0,10.0,4570.0,4595.0,4560.0,21725.0
755,2017.05.30,4560.0,5.0,4540.0,4595.0,4535.0,33726.0
759,2017.05.29,4565.0,20.0,4620.0,4620.0,4560.0,25115.0
760,2017.05.26,4585.0,50.0,4550.0,4585.0,4535.0,29414.0
761,2017.05.25,4535.0,5.0,4545.0,4595.0,4530.0,24606.0
762,2017.05.24,4530.0,10.0,4515.0,4620.0,4515.0,40028.0
763,2017.05.23,4540.0,20.0,4520.0,4550.0,4520.0,31685.0
766,2017.05.22,4520.0,45.0,4510.0,4540.0,4490.0,40876.0
767,2017.05.19,4475.0,15.0,4460.0,4535.0,4455.0,42977.0
768,2017.05.18,4460.0,40.0,4495.0,4495.0,4435.0,29005.0
769,2017.05.17,4500.0,0.0,4530.0,4530.0,4410.0,34414.0
770,2017.05.16,4500.0,0.0,4500.0,4550.0,4465.0,23898.0
774,2017.05.15,4500.0,0.0,4500.0,4630.0,4485.0,12794.0
775,2017.05.12,4500.0,0.0,4510.0,4560.0,4470.0,21837.0
776,2017.05.11,4500.0,20.0,4470.0,4595.0,4470.0,66230.0
777,2017.05.10,4480.0,10.0,4495.0,4495.0,4460.0,62504.0
778,2017.05.08,4470.0,25.0,4465.0,4485.0,4415.0,85396.0
781,2017.05.04,4445.0,5.0,4435.0,4480.0,4425.0,34808.0
782,2017.05.02,4450.0,20.0,4520.0,4540.0,4430.0,50216.0
783,2017.04.28,4470.0,40.0,4505.0,4635.0,4460.0,97920.0
784,2017.04.27,4510.0,20.0,4530.0,4545.0,4505.0,38559.0
785,2017.04.26,4530.0,10.0,4520.0,4580.0,4520.0,38132.0
789,2017.04.25,4540.0,25.0,4520.0,4545.0,4510.0,42526.0
790,2017.04.24,4515.0,35.0,4525.0,4575.0,4515.0,38650.0
791,2017.04.21,4550.0,5.0,4590.0,4600.0,4525.0,64170.0
792,2017.04.20,4555.0,0.0,4540.0,4585.0,4510.0,24386.0
793,2017.04.19,4555.0,10.0,4545.0,4570.0,4515.0,32863.0
796,2017.04.18,4565.0,20.0,4555.0,4590.0,4520.0,44461.0
797,2017.04.17,4545.0,15.0,4510.0,4555.0,4505.0,30593.0
798,2017.04.14,4530.0,45.0,4610.0,4615.0,4505.0,55946.0
799,2017.04.13,4575.0,30.0,4595.0,4595.0,4500.0,47773.0
800,2017.04.12,4545.0,55.0,4595.0,4620.0,4535.0,62486.0
804,2017.04.11,4600.0,20.0,4615.0,4665.0,4565.0,63390.0
805,2017.04.10,4620.0,75.0,4695.0,4700.0,4615.0,71979.0
806,2017.04.07,4695.0,5.0,4700.0,4720.0,4655.0,44189.0
807,2017.04.06,4700.0,5.0,4660.0,4700.0,4650.0,37397.0
808,2017.04.05,4705.0,25.0,4680.0,4705.0,4645.0,105352.0
811,2017.04.04,4680.0,30.0,4720.0,4740.0,4675.0,73420.0
812,2017.04.03,4710.0,20.0,4710.0,4770.0,4690.0,68244.0
813,2017.03.31,4690.0,10.0,4710.0,4750.0,4665.0,55197.0
814,2017.03.30,4700.0,5.0,4710.0,4785.0,4670.0,77156.0
815,2017.03.29,4705.0,95.0,4865.0,4865.0,4675.0,125155.0
819,2017.03.28,4800.0,35.0,4750.0,4835.0,4750.0,47217.0
820,2017.03.27,4765.0,15.0,4750.0,4820.0,4705.0,64463.0
821,2017.03.24,4750.0,65.0,4815.0,4815.0,4740.0,68189.0
822,2017.03.23,4815.0,60.0,4900.0,4900.0,4780.0,80388.0
823,2017.03.22,4875.0,55.0,4970.0,4970.0,4845.0,57588.0
826,2017.03.21,4930.0,55.0,4945.0,4945.0,4860.0,96223.0
827,2017.03.20,4875.0,0.0,4880.0,4960.0,4835.0,119474.0
828,2017.03.17,4875.0,20.0,4890.0,4940.0,4790.0,144681.0
829,2017.03.16,4855.0,70.0,4780.0,4895.0,4695.0,165872.0
830,2017.03.15,4785.0,100.0,4710.0,4990.0,4610.0,501888.0
834,2017.03.14,4685.0,105.0,4840.0,4845.0,4605.0,121295.0
835,2017.03.13,4790.0,25.0,4790.0,4850.0,4745.0,101453.0
836,2017.03.10,4815.0,155.0,4620.0,4815.0,4600.0,150539.0
837,2017.03.09,4660.0,30.0,4700.0,4720.0,4640.0,49536.0
838,2017.03.08,4690.0,50.0,4690.0,4695.0,4605.0,50473.0
841,2017.03.07,4640.0,15.0,4645.0,4645.0,4600.0,55588.0
842,2017.03.06,4655.0,25.0,4690.0,4690.0,4560.0,31775.0
843,2017.03.03,4630.0,170.0,4770.0,4770.0,4610.0,110630.0
844,2017.03.02,4800.0,5.0,4825.0,4845.0,4760.0,76485.0
845,2017.02.28,4795.0,15.0,4810.0,4860.0,4750.0,104792.0
849,2017.02.27,4810.0,0.0,4850.0,5050.0,4790.0,208765.0
850,2017.02.24,4810.0,75.0,4880.0,4900.0,4770.0,100856.0
851,2017.02.23,4885.0,125.0,5050.0,5090.0,4885.0,121991.0
852,2017.02.22,5010.0,20.0,5010.0,5250.0,4950.0,412434.0
853,2017.02.21,4990.0,100.0,5100.0,5100.0,4930.0,201926.0
856,2017.02.20,5090.0,20.0,5110.0,5480.0,5060.0,705209.0
857,2017.02.17,5110.0,40.0,5060.0,5190.0,5030.0,732287.0
858,2017.02.16,5150.0,470.0,4685.0,5570.0,4630.0,3375177.0
859,2017.02.15,4680.0,30.0,4655.0,4690.0,4605.0,25560.0
860,2017.02.14,4650.0,80.0,4725.0,4755.0,4475.0,48864.0
864,2017.02.13,4730.0,0.0,4770.0,4780.0,4685.0,21553.0
865,2017.02.10,4730.0,115.0,4615.0,4745.0,4615.0,51442.0
866,2017.02.09,4615.0,75.0,4540.0,4615.0,4540.0,30887.0
867,2017.02.08,4540.0,30.0,4540.0,4585.0,4540.0,27878.0
868,2017.02.07,4570.0,25.0,4535.0,4610.0,4535.0,21443.0
871,2017.02.06,4545.0,10.0,4610.0,4640.0,4520.0,43112.0
872,2017.02.03,4555.0,55.0,4625.0,4670.0,4555.0,26298.0
873,2017.02.02,4610.0,35.0,4685.0,4720.0,4595.0,39602.0
874,2017.02.01,4645.0,25.0,4725.0,4725.0,4595.0,39318.0
875,2017.01.31,4620.0,15.0,4635.0,4690.0,4600.0,16245.0
879,2017.01.26,4635.0,15.0,4640.0,4720.0,4605.0,20342.0
880,2017.01.25,4620.0,55.0,4745.0,4745.0,4620.0,21592.0
881,2017.01.24,4675.0,5.0,4680.0,4750.0,4630.0,20156.0
882,2017.01.23,4680.0,85.0,4780.0,4780.0,4680.0,20291.0
883,2017.01.20,4765.0,5.0,4775.0,4800.0,4700.0,32562.0
886,2017.01.19,4760.0,10.0,4730.0,4810.0,4725.0,14780.0
887,2017.01.18,4770.0,80.0,4700.0,4770.0,4685.0,31410.0
888,2017.01.17,4690.0,50.0,4720.0,4870.0,4685.0,50855.0
889,2017.01.16,4740.0,150.0,4850.0,4850.0,4730.0,76428.0
890,2017.01.13,4890.0,75.0,4910.0,5000.0,4845.0,47180.0
894,2017.01.12,4965.0,105.0,4860.0,5050.0,4860.0,196896.0
895,2017.01.11,4860.0,75.0,4785.0,4865.0,4780.0,57201.0
896,2017.01.10,4785.0,75.0,4860.0,4860.0,4775.0,47301.0
897,2017.01.09,4860.0,10.0,4880.0,4930.0,4850.0,52795.0
898,2017.01.06,4870.0,0.0,4880.0,4910.0,4810.0,48025.0
901,2017.01.05,4870.0,45.0,4875.0,4980.0,4830.0,196273.0
902,2017.01.04,4825.0,235.0,4575.0,4870.0,4575.0,170117.0
903,2017.01.03,4590.0,35.0,4550.0,4600.0,4465.0,41511.0
904,2017.01.02,4555.0,70.0,4565.0,4630.0,4550.0,19358.0
905,2016.12.29,4625.0,30.0,4655.0,4655.0,4585.0,23394.0
909,2016.12.28,4655.0,55.0,4715.0,4715.0,4625.0,54384.0
910,2016.12.27,4710.0,40.0,4705.0,4765.0,4680.0,57594.0
911,2016.12.26,4750.0,10.0,4745.0,4790.0,4695.0,43530.0
912,2016.12.23,4740.0,35.0,4805.0,4805.0,4720.0,24453.0
913,2016.12.22,4775.0,40.0,4860.0,4860.0,4775.0,25455.0
916,2016.12.21,4815.0,85.0,4750.0,4860.0,4650.0,78373.0
917,2016.12.20,4730.0,15.0,4720.0,4770.0,4715.0,21211.0
918,2016.12.19,4715.0,15.0,4730.0,4750.0,4690.0,30670.0
919,2016.12.16,4730.0,45.0,4795.0,4795.0,4705.0,32326.0
920,2016.12.15,4775.0,10.0,4775.0,4795.0,4720.0,32443.0
924,2016.12.14,4765.0,20.0,4810.0,4830.0,4705.0,46507.0
925,2016.12.13,4785.0,40.0,4745.0,4835.0,4660.0,37020.0
926,2016.12.12,4745.0,225.0,4560.0,4770.0,4480.0,46569.0
927,2016.12.09,4520.0,50.0,4435.0,4580.0,4430.0,44457.0
928,2016.12.08,4470.0,20.0,4560.0,4560.0,4450.0,19987.0
931,2016.12.07,4450.0,80.0,4500.0,4600.0,4400.0,55021.0
932,2016.12.06,4530.0,120.0,4500.0,4580.0,4435.0,39641.0
933,2016.12.05,4410.0,225.0,4620.0,4685.0,4410.0,39841.0
934,2016.12.02,4635.0,40.0,4595.0,4675.0,4555.0,22025.0
935,2016.12.01,4595.0,85.0,4465.0,4680.0,4465.0,69312.0
939,2016.11.30,4510.0,115.0,4480.0,4535.0,4355.0,64949.0
940,2016.11.29,4395.0,45.0,4390.0,4580.0,4390.0,62967.0
941,2016.11.28,4350.0,110.0,4250.0,4380.0,4175.0,31859.0
942,2016.11.25,4240.0,40.0,4200.0,4260.0,4195.0,20667.0
943,2016.11.24,4200.0,145.0,4340.0,4445.0,4165.0,103922.0
946,2016.11.23,4345.0,170.0,4485.0,4555.0,4335.0,94840.0
947,2016.11.22,4515.0,35.0,4530.0,4600.0,4485.0,50573.0
948,2016.11.21,4550.0,15.0,4570.0,4640.0,4505.0,35529.0
949,2016.11.18,4565.0,5.0,4600.0,4605.0,4515.0,44483.0
950,2016.11.17,4570.0,0.0,4570.0,4675.0,4530.0,77686.0
954,2016.11.16,4570.0,85.0,4470.0,4615.0,4470.0,27440.0
955,2016.11.15,4485.0,60.0,4410.0,4580.0,4410.0,62501.0
956,2016.11.14,4425.0,20.0,4405.0,4465.0,4380.0,34311.0
957,2016.11.11,4405.0,10.0,4420.0,4420.0,4355.0,69967.0
958,2016.11.10,4415.0,55.0,4400.0,4495.0,4350.0,177002.0
961,2016.11.09,4360.0,295.0,4655.0,4720.0,4270.0,313056.0
962,2016.11.08,4655.0,0.0,4660.0,4745.0,4615.0,92156.0
963,2016.11.07,4655.0,40.0,4615.0,4720.0,4590.0,64531.0
964,2016.11.04,4615.0,25.0,4570.0,4680.0,4545.0,40810.0
965,2016.11.03,4590.0,10.0,4500.0,4635.0,4475.0,39609.0
969,2016.11.02,4600.0,215.0,4810.0,4820.0,4565.0,166290.0
970,2016.11.01,4815.0,160.0,4950.0,5000.0,4765.0,253574.0
971,2016.10.31,4975.0,175.0,5190.0,5190.0,4920.0,146433.0
972,2016.10.28,5150.0,40.0,5190.0,5190.0,5080.0,66693.0
973,2016.10.27,5190.0,50.0,5080.0,5240.0,5060.0,54524.0
976,2016.10.26,5140.0,70.0,5240.0,5330.0,5080.0,129582.0
977,2016.10.25,5210.0,40.0,5290.0,5290.0,5090.0,64184.0
978,2016.10.24,5250.0,60.0,5310.0,5380.0,5240.0,48876.0
979,2016.10.21,5310.0,90.0,5400.0,5430.0,5270.0,63273.0
980,2016.10.20,5400.0,50.0,5410.0,5520.0,5300.0,45331.0
984,2016.10.19,5450.0,60.0,5510.0,5560.0,5400.0,55114.0
985,2016.10.18,5510.0,60.0,5460.0,5520.0,5430.0,32654.0
986,2016.10.17,5450.0,90.0,5590.0,5590.0,5440.0,46004.0
987,2016.10.14,5540.0,40.0,5460.0,5570.0,5460.0,28857.0
988,2016.10.13,5500.0,80.0,5590.0,5600.0,5480.0,79420.0
991,2016.10.12,5580.0,0.0,5560.0,5590.0,5490.0,84762.0
992,2016.10.11,5580.0,50.0,5640.0,5650.0,5550.0,58647.0
993,2016.10.10,5630.0,10.0,5660.0,5660.0,5560.0,30583.0
994,2016.10.07,5620.0,20.0,5620.0,5720.0,5590.0,69543.0
995,2016.10.06,5600.0,0.0,5670.0,5690.0,5580.0,59635.0
999,2016.10.05,5600.0,90.0,5650.0,5740.0,5560.0,99787.0
1000,2016.10.04,5690.0,130.0,5570.0,5770.0,5560.0,103591.0
1001,2016.09.30,5560.0,60.0,5590.0,5630.0,5480.0,167651.0
1002,2016.09.29,5620.0,20.0,5670.0,5690.0,5590.0,133669.0
1003,2016.09.28,5640.0,90.0,5760.0,5760.0,5600.0,54603.0
1006,2016.09.27,5730.0,60.0,5790.0,5800.0,5690.0,59254.0
1007,2016.09.26,5790.0,30.0,5830.0,5850.0,5690.0,79322.0
1008,2016.09.23,5820.0,80.0,5800.0,5850.0,5680.0,76675.0
1009,2016.09.22,5740.0,160.0,5610.0,5840.0,5580.0,126967.0
1010,2016.09.21,5580.0,50.0,5590.0,5660.0,5510.0,79115.0
1014,2016.09.20,5530.0,160.0,5420.0,5560.0,5380.0,65864.0
1015,2016.09.19,5370.0,70.0,5310.0,5450.0,5300.0,51619.0
1016,2016.09.13,5300.0,20.0,5300.0,5440.0,5270.0,47035.0
1017,2016.09.12,5280.0,100.0,5350.0,5370.0,5250.0,65192.0
1018,2016.09.09,5380.0,120.0,5440.0,5500.0,5370.0,80851.0
1021,2016.09.08,5500.0,70.0,5570.0,5670.0,5430.0,87251.0
1022,2016.09.07,5570.0,70.0,5640.0,5690.0,5560.0,64491.0
1023,2016.09.06,5640.0,30.0,5730.0,5730.0,5610.0,52299.0
1024,2016.09.05,5670.0,20.0,5650.0,5790.0,5530.0,81811.0
1025,2016.09.02,5650.0,260.0,5460.0,5750.0,5370.0,156390.0
1029,2016.09.01,5390.0,20.0,5390.0,5450.0,5320.0,72724.0
1030,2016.08.31,5370.0,130.0,5550.0,5560.0,5300.0,163181.0
1031,2016.08.30,5500.0,110.0,5580.0,5700.0,5480.0,164212.0
1032,2016.08.29,5610.0,300.0,5910.0,5940.0,5610.0,210920.0
1033,2016.08.26,5910.0,0.0,5890.0,5990.0,5860.0,151270.0
1036,2016.08.25,5910.0,80.0,5950.0,6000.0,5910.0,89867.0
1037,2016.08.24,5990.0,90.0,5930.0,6030.0,5900.0,108439.0
1038,2016.08.23,5900.0,20.0,5860.0,5970.0,5860.0,110348.0
1039,2016.08.22,5880.0,70.0,5970.0,5980.0,5820.0,161515.0
1040,2016.08.19,5950.0,10.0,5960.0,6050.0,5940.0,115584.0
1044,2016.08.18,5960.0,60.0,6010.0,6090.0,5950.0,148071.0
1045,2016.08.17,6020.0,180.0,6190.0,6190.0,5970.0,254932.0
1046,2016.08.16,6200.0,10.0,6200.0,6300.0,6180.0,188070.0
1047,2016.08.12,6190.0,50.0,6150.0,6220.0,6130.0,221293.0
1048,2016.08.11,6140.0,60.0,6130.0,6250.0,6020.0,293336.0
1051,2016.08.10,6080.0,140.0,5950.0,6190.0,5940.0,492918.0
1052,2016.08.09,5940.0,10.0,5930.0,6060.0,5910.0,387388.0
1053,2016.08.08,5930.0,300.0,6230.0,6240.0,5890.0,782650.0
1054,2016.08.05,6230.0,360.0,6610.0,6650.0,6220.0,868908.0
1055,2016.08.04,6590.0,20.0,6670.0,6790.0,6590.0,550282.0
1059,2016.08.03,6610.0,20.0,6620.0,6760.0,6600.0,581075.0
1060,2016.08.02,6630.0,20.0,6650.0,6840.0,6580.0,838899.0
1061,2016.08.01,6650.0,410.0,7100.0,7130.0,6580.0,1853888.0
1062,2016.07.29,7060.0,1130.0,8190.0,8290.0,6960.0,6204024.0
1066,2016.08.10,6080.0,140.0,5950.0,6190.0,5940.0,492918.0
1067,2016.08.09,5940.0,10.0,5930.0,6060.0,5910.0,387388.0
1068,2016.08.08,5930.0,300.0,6230.0,6240.0,5890.0,782650.0
1069,2016.08.05,6230.0,360.0,6610.0,6650.0,6220.0,868908.0
1070,2016.08.04,6590.0,20.0,6670.0,6790.0,6590.0,550282.0
1074,2016.08.03,6610.0,20.0,6620.0,6760.0,6600.0,581075.0
1075,2016.08.02,6630.0,20.0,6650.0,6840.0,6580.0,838899.0
1076,2016.08.01,6650.0,410.0,7100.0,7130.0,6580.0,1853888.0
1077,2016.07.29,7060.0,1130.0,8190.0,8290.0,6960.0,6204024.0
1081,2016.08.10,6080.0,140.0,5950.0,6190.0,5940.0,492918.0
1082,2016.08.09,5940.0,10.0,5930.0,6060.0,5910.0,387388.0
1083,2016.08.08,5930.0,300.0,6230.0,6240.0,5890.0,782650.0
1084,2016.08.05,6230.0,360.0,6610.0,6650.0,6220.0,868908.0
1085,2016.08.04,6590.0,20.0,6670.0,6790.0,6590.0,550282.0
1089,2016.08.03,6610.0,20.0,6620.0,6760.0,6600.0,581075.0
1090,2016.08.02,6630.0,20.0,6650.0,6840.0,6580.0,838899.0
1091,2016.08.01,6650.0,410.0,7100.0,7130.0,6580.0,1853888.0
1092,2016.07.29,7060.0,1130.0,8190.0,8290.0,6960.0,6204024.0
1096,2016.08.10,6080.0,140.0,5950.0,6190.0,5940.0,492918.0
1097,2016.08.09,5940.0,10.0,5930.0,6060.0,5910.0,387388.0
1098,2016.08.08,5930.0,300.0,6230.0,6240.0,5890.0,782650.0
1099,2016.08.05,6230.0,360.0,6610.0,6650.0,6220.0,868908.0
