,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,2930.0,80.0,2935.0,3275.0,2930.0,402.0
566,2017.12.05,2850.0,20.0,3090.0,3090.0,2850.0,2.0
567,2017.12.04,2870.0,135.0,2870.0,2870.0,2870.0,400.0
568,2017.12.01,2735.0,355.0,2735.0,2735.0,2735.0,1.0
571,2017.11.30,2380.0,420.0,2380.0,2380.0,2380.0,1.0
572,2017.11.29,2800.0,230.0,2800.0,2800.0,2800.0,1.0
573,2017.11.28,3030.0,30.0,3430.0,3430.0,3030.0,167.0
574,2017.11.27,3000.0,405.0,3000.0,3000.0,3000.0,1.0
575,2017.11.24,3405.0,270.0,3405.0,3405.0,3405.0,1.0
579,2017.11.23,3675.0,110.0,3675.0,3675.0,3675.0,300.0
580,2017.11.22,3785.0,110.0,3785.0,3785.0,3785.0,300.0
581,2017.11.21,3895.0,400.0,3895.0,3895.0,3895.0,1.0
582,2017.11.20,3495.0,445.0,3205.0,3495.0,3205.0,401.0
583,2017.11.17,3050.0,535.0,3480.0,3480.0,3050.0,301.0
586,2017.11.16,3585.0,445.0,3225.0,3585.0,3225.0,401.0
587,2017.11.15,3140.0,90.0,3140.0,3140.0,3140.0,400.0
588,2017.11.14,3050.0,50.0,3190.0,3190.0,3050.0,401.0
589,2017.11.13,3100.0,295.0,3100.0,3100.0,3100.0,1.0
590,2017.11.10,3395.0,595.0,3395.0,3400.0,3395.0,1700.0
594,2017.11.09,3990.0,0.0,3870.0,3990.0,3870.0,301.0
595,2017.11.08,3990.0,10.0,3880.0,3990.0,3880.0,301.0
596,2017.11.07,4000.0,0.0,3400.0,4595.0,3400.0,12.0
597,2017.11.06,4000.0,0.0,3880.0,4000.0,3880.0,301.0
598,2017.11.03,4000.0,55.0,3940.0,4000.0,3940.0,302.0
601,2017.11.02,4055.0,175.0,3300.0,4055.0,3300.0,3.0
602,2017.11.01,3880.0,120.0,3880.0,3880.0,3880.0,300.0
603,2017.10.31,4000.0,300.0,4000.0,4000.0,4000.0,1.0
604,2017.10.30,3700.0,480.0,3700.0,3700.0,3700.0,1.0
605,2017.10.27,3220.0,420.0,2905.0,3220.0,2905.0,501.0
609,2017.10.26,2800.0,200.0,2800.0,2800.0,2800.0,400.0
610,2017.10.25,2600.0,270.0,3100.0,3100.0,2600.0,402.0
611,2017.10.24,2870.0,0.0,2955.0,2955.0,2870.0,401.0
612,2017.10.23,2870.0,220.0,2870.0,2870.0,2870.0,400.0
613,2017.10.20,2650.0,65.0,2900.0,2900.0,2650.0,1136.0
616,2017.10.19,2585.0,335.0,2585.0,2585.0,2585.0,11321.0
617,2017.10.18,2250.0,385.0,3030.0,3030.0,2250.0,1502.0
618,2017.10.17,2635.0,465.0,3100.0,3100.0,2635.0,5.0
619,2017.10.16,3100.0,0.0,3095.0,3200.0,3095.0,12084.0
620,2017.10.13,3100.0,100.0,3300.0,3300.0,3100.0,1343.0
624,2017.10.12,3000.0,225.0,3195.0,3225.0,2745.0,487.0
625,2017.10.11,3225.0,75.0,3300.0,3300.0,3225.0,1322.0
626,2017.10.10,3300.0,0.0,3270.0,3300.0,3050.0,1501.0
627,2017.09.29,3300.0,0.0,3300.0,3300.0,3300.0,0.0
628,2017.09.28,3300.0,370.0,3300.0,3300.0,3300.0,300.0
631,2017.09.27,2930.0,505.0,2930.0,2930.0,2930.0,0.0
632,2017.09.26,3435.0,0.0,3435.0,3435.0,3435.0,0.0
633,2017.09.25,3435.0,95.0,3435.0,3435.0,3435.0,400.0
634,2017.09.22,3340.0,90.0,3340.0,3340.0,3340.0,400.0
635,2017.09.21,3250.0,90.0,3250.0,3250.0,3250.0,400.0
639,2017.09.20,3160.0,340.0,3200.0,3200.0,3160.0,3.0
640,2017.09.19,3500.0,390.0,3500.0,3500.0,3110.0,4996.0
641,2017.09.18,3110.0,390.0,3110.0,3110.0,3110.0,1.0
642,2017.09.15,3500.0,310.0,3500.0,3500.0,3500.0,500.0
643,2017.09.14,3810.0,0.0,3810.0,3810.0,3810.0,0.0
646,2017.09.13,3810.0,0.0,3810.0,3810.0,3810.0,0.0
647,2017.09.12,3810.0,0.0,3810.0,3810.0,3810.0,0.0
648,2017.09.11,3810.0,0.0,3810.0,3810.0,3810.0,0.0
649,2017.09.08,3810.0,0.0,3810.0,3810.0,3810.0,0.0
650,2017.09.07,3810.0,110.0,3810.0,3810.0,3810.0,1.0
654,2017.09.06,3700.0,0.0,3700.0,3700.0,3700.0,0.0
655,2017.09.05,3700.0,0.0,3700.0,3700.0,3700.0,0.0
656,2017.09.04,3700.0,460.0,3700.0,3700.0,3700.0,232.0
657,2017.09.01,3240.0,0.0,3700.0,3700.0,3240.0,602.0
658,2017.08.31,3240.0,560.0,3900.0,3900.0,3240.0,18.0
661,2017.08.30,3800.0,0.0,3800.0,3800.0,3800.0,0.0
662,2017.08.29,3800.0,100.0,3800.0,3800.0,3800.0,400.0
663,2017.08.28,3900.0,200.0,3900.0,3900.0,3900.0,200.0
664,2017.08.25,3700.0,290.0,3700.0,3700.0,3700.0,400.0
665,2017.08.24,3990.0,465.0,3630.0,3990.0,3630.0,488.0
669,2017.08.23,3525.0,515.0,3525.0,3525.0,3525.0,1.0
670,2017.08.22,4040.0,110.0,4040.0,4040.0,4040.0,220.0
671,2017.08.21,3930.0,0.0,3930.0,3930.0,3930.0,0.0
672,2017.08.18,3930.0,105.0,3930.0,3930.0,3930.0,400.0
673,2017.08.17,3825.0,675.0,4365.0,4365.0,3825.0,349.0
676,2017.08.16,4500.0,440.0,4500.0,4500.0,4500.0,1.0
677,2017.08.14,4060.0,120.0,4060.0,4060.0,4060.0,300.0
678,2017.08.11,4180.0,130.0,4180.0,4180.0,4180.0,300.0
679,2017.08.10,4310.0,130.0,4310.0,4310.0,4310.0,300.0
680,2017.08.09,4440.0,135.0,4440.0,4440.0,4440.0,300.0
684,2017.08.08,4575.0,595.0,3385.0,4575.0,3385.0,3.0
685,2017.08.07,3980.0,0.0,3980.0,3980.0,3980.0,0.0
686,2017.08.04,3980.0,515.0,3980.0,3980.0,3980.0,499.0
687,2017.08.03,3465.0,130.0,3465.0,3465.0,3465.0,400.0
688,2017.08.02,3335.0,435.0,3335.0,3335.0,3335.0,400.0
691,2017.08.01,2900.0,490.0,3895.0,3895.0,2900.0,1001.0
692,2017.07.31,3390.0,595.0,3390.0,3390.0,3390.0,1.0
693,2017.07.28,3985.0,0.0,3990.0,3990.0,3985.0,1000.0
694,2017.07.27,3985.0,35.0,3985.0,3985.0,3985.0,199.0
695,2017.07.26,3950.0,0.0,3950.0,3950.0,3950.0,0.0
699,2017.07.25,3950.0,80.0,3870.0,3950.0,3870.0,101.0
700,2017.07.24,3870.0,120.0,3870.0,3870.0,3870.0,300.0
701,2017.07.21,3990.0,85.0,3790.0,3990.0,3790.0,312.0
702,2017.07.20,3905.0,115.0,3905.0,3905.0,3905.0,300.0
703,2017.07.19,4020.0,110.0,4020.0,4020.0,4020.0,10.0
706,2017.07.18,3910.0,110.0,3910.0,3910.0,3910.0,300.0
707,2017.07.17,3800.0,305.0,3800.0,3800.0,3800.0,500.0
708,2017.07.14,3495.0,455.0,3495.0,3495.0,3495.0,401.0
709,2017.07.13,3040.0,535.0,3040.0,3040.0,3040.0,1.0
710,2017.07.12,3575.0,465.0,3575.0,3575.0,3575.0,1.0
714,2017.07.11,3110.0,490.0,3110.0,3110.0,3110.0,1.0
715,2017.07.10,3600.0,300.0,3340.0,3600.0,3340.0,2.0
716,2017.07.07,3900.0,0.0,3900.0,3900.0,3900.0,0.0
717,2017.07.06,3900.0,0.0,3900.0,3900.0,3900.0,0.0
718,2017.07.05,3900.0,0.0,3900.0,3900.0,3900.0,0.0
721,2017.07.04,3900.0,35.0,3900.0,3900.0,3900.0,342.0
722,2017.07.03,3935.0,115.0,3935.0,3935.0,3935.0,300.0
723,2017.06.30,4050.0,120.0,4050.0,4050.0,4050.0,600.0
724,2017.06.29,4170.0,125.0,4170.0,4170.0,4170.0,300.0
725,2017.06.28,4295.0,130.0,4295.0,4295.0,4295.0,300.0
729,2017.06.27,4425.0,130.0,4425.0,4425.0,4425.0,300.0
730,2017.06.26,4555.0,135.0,4555.0,4555.0,4555.0,300.0
731,2017.06.23,4690.0,70.0,4590.0,4790.0,4590.0,800.0
732,2017.06.22,4620.0,0.0,4620.0,4620.0,4620.0,0.0
733,2017.06.21,4620.0,140.0,4620.0,4620.0,4620.0,100.0
736,2017.06.20,4760.0,140.0,4760.0,4760.0,4760.0,300.0
737,2017.06.19,4900.0,635.0,4900.0,4900.0,4900.0,1.0
738,2017.06.16,4265.0,125.0,4265.0,4265.0,4265.0,300.0
739,2017.06.15,4390.0,130.0,4390.0,4390.0,4390.0,300.0
740,2017.06.14,4520.0,0.0,4520.0,4520.0,4520.0,1.0
744,2017.06.13,4520.0,130.0,4520.0,4520.0,4520.0,1.0
745,2017.06.12,4390.0,565.0,3925.0,4390.0,3925.0,303.0
746,2017.06.09,3825.0,675.0,3825.0,3825.0,3825.0,2.0
747,2017.06.08,4500.0,120.0,4255.0,4500.0,4255.0,306.0
748,2017.06.07,4380.0,570.0,3915.0,4380.0,3915.0,601.0
751,2017.06.05,3810.0,110.0,3810.0,3810.0,3810.0,300.0
752,2017.06.02,3700.0,400.0,3700.0,3700.0,3700.0,2749.0
753,2017.06.01,3300.0,300.0,3100.0,3750.0,3100.0,3.0
754,2017.05.31,3600.0,250.0,3600.0,3600.0,3600.0,3.0
755,2017.05.30,3350.0,20.0,3000.0,3825.0,3000.0,3.0
759,2017.05.29,3330.0,420.0,3330.0,3330.0,3330.0,1.0
760,2017.05.26,3750.0,470.0,3770.0,3770.0,3750.0,3603.0
761,2017.05.25,3280.0,425.0,3280.0,3280.0,3280.0,400.0
762,2017.05.24,2855.0,500.0,2855.0,2855.0,2855.0,1.0
763,2017.05.23,3355.0,100.0,3355.0,3355.0,3355.0,400.0
766,2017.05.22,3255.0,45.0,3305.0,3690.0,3255.0,402.0
767,2017.05.19,3210.0,40.0,3735.0,3735.0,3210.0,4.0
768,2017.05.18,3250.0,335.0,3250.0,3250.0,3250.0,1.0
769,2017.05.17,3585.0,465.0,3585.0,3585.0,3585.0,400.0
770,2017.05.16,3120.0,365.0,3120.0,3120.0,3120.0,1.0
774,2017.05.15,3485.0,0.0,3485.0,3485.0,3485.0,0.0
775,2017.05.12,3485.0,100.0,3485.0,3485.0,3485.0,0.0
776,2017.05.11,3585.0,615.0,4080.0,4080.0,3585.0,301.0
777,2017.05.10,4200.0,510.0,4200.0,4200.0,4200.0,300.0
778,2017.05.08,4710.0,830.0,4710.0,4710.0,4710.0,200.0
781,2017.05.04,5540.0,290.0,5540.0,5540.0,5540.0,1.0
782,2017.05.02,5250.0,660.0,3905.0,5260.0,3905.0,18.0
783,2017.04.28,4590.0,595.0,3700.0,4590.0,3600.0,117.0
784,2017.04.27,3995.0,605.0,3995.0,3995.0,3995.0,300.0
785,2017.04.26,4600.0,575.0,4600.0,4600.0,4600.0,1.0
789,2017.04.25,4025.0,525.0,3605.0,4025.0,3400.0,15289.0
790,2017.04.24,3500.0,445.0,3310.0,3500.0,3085.0,949.0
791,2017.04.21,3055.0,5.0,3140.0,3140.0,3055.0,401.0
792,2017.04.20,3050.0,460.0,3510.0,4030.0,3050.0,7343.0
793,2017.04.19,3510.0,490.0,3880.0,3880.0,3400.0,320.0
796,2017.04.18,4000.0,415.0,3550.0,4000.0,3510.0,1729.0
797,2017.04.17,3585.0,335.0,3315.0,3585.0,3050.0,9682.0
798,2017.04.14,3250.0,0.0,3340.0,3340.0,3250.0,401.0
799,2017.04.13,3250.0,40.0,3685.0,3690.0,3250.0,17.0
800,2017.04.12,3210.0,445.0,3600.0,3600.0,3210.0,308.0
804,2017.04.11,3655.0,640.0,3655.0,3655.0,3655.0,15.0
805,2017.04.10,4295.0,475.0,3600.0,4295.0,3530.0,13.0
806,2017.04.07,3820.0,670.0,4355.0,4355.0,3820.0,600.0
807,2017.04.06,4490.0,580.0,4490.0,4490.0,4490.0,1.0
808,2017.04.05,3910.0,110.0,3690.0,3910.0,3690.0,600.0
811,2017.04.04,3800.0,490.0,3500.0,3800.0,3500.0,361.0
812,2017.04.03,3310.0,100.0,3310.0,3500.0,3250.0,3922.0
813,2017.03.31,3210.0,0.0,3305.0,3500.0,3210.0,1158.0
814,2017.03.30,3210.0,160.0,3300.0,3505.0,3120.0,294.0
815,2017.03.29,3050.0,525.0,3050.0,3050.0,3050.0,1.0
819,2017.03.28,3575.0,630.0,3575.0,3575.0,3575.0,600.0
820,2017.03.27,4205.0,740.0,4205.0,4205.0,4205.0,300.0
821,2017.03.24,4945.0,145.0,4080.0,4945.0,4080.0,9.0
822,2017.03.23,4800.0,400.0,4800.0,4800.0,4800.0,1.0
823,2017.03.22,4400.0,570.0,4400.0,4400.0,4400.0,1.0
826,2017.03.21,3830.0,490.0,2840.0,3835.0,2840.0,12.0
827,2017.03.20,3340.0,90.0,3340.0,3340.0,3340.0,400.0
828,2017.03.17,3250.0,430.0,4200.0,4200.0,3250.0,201.0
829,2017.03.16,3680.0,480.0,2810.0,3680.0,2810.0,2115.0
830,2017.03.15,3200.0,190.0,3460.0,3460.0,2570.0,301.0
834,2017.03.14,3010.0,390.0,3010.0,3010.0,3010.0,400.0
835,2017.03.13,2620.0,450.0,3500.0,3500.0,2620.0,102.0
836,2017.03.10,3070.0,0.0,3155.0,3155.0,3070.0,401.0
837,2017.03.09,3070.0,35.0,2700.0,3070.0,2700.0,2.0
838,2017.03.08,3035.0,395.0,3035.0,3035.0,3035.0,400.0
841,2017.03.07,2640.0,465.0,2640.0,2640.0,2640.0,1.0
842,2017.03.06,3105.0,405.0,3105.0,3105.0,3105.0,1.0
843,2017.03.03,2700.0,135.0,2700.0,2700.0,2700.0,1.0
844,2017.03.02,2835.0,500.0,2835.0,2835.0,2835.0,1.0
845,2017.02.28,3335.0,580.0,3335.0,3335.0,3335.0,1.0
849,2017.02.27,3915.0,685.0,4465.0,4465.0,3915.0,301.0
850,2017.02.24,4600.0,40.0,4430.0,4600.0,4430.0,301.0
851,2017.02.23,4560.0,125.0,4305.0,4560.0,4305.0,301.0
852,2017.02.22,4435.0,130.0,4435.0,4435.0,4435.0,300.0
853,2017.02.21,4565.0,135.0,4565.0,4565.0,4565.0,300.0
856,2017.02.20,4700.0,135.0,4700.0,4700.0,4700.0,1.0
857,2017.02.17,4565.0,135.0,4565.0,4565.0,4565.0,300.0
858,2017.02.16,4700.0,580.0,4700.0,4700.0,4700.0,1.0
859,2017.02.15,4120.0,525.0,4130.0,4130.0,4115.0,411.0
860,2017.02.14,3595.0,465.0,3220.0,3595.0,3220.0,499.0
864,2017.02.13,3130.0,80.0,3070.0,3500.0,3070.0,13.0
865,2017.02.10,3050.0,400.0,3050.0,3050.0,3050.0,1.0
866,2017.02.09,3450.0,450.0,3305.0,3450.0,3305.0,600.0
867,2017.02.08,3000.0,300.0,3000.0,3000.0,3000.0,1.0
868,2017.02.07,3300.0,220.0,3300.0,3300.0,3300.0,98.0
871,2017.02.06,3080.0,80.0,3080.0,3080.0,3080.0,400.0
872,2017.02.03,3000.0,325.0,2800.0,3075.0,2275.0,121.0
873,2017.02.02,2675.0,75.0,2675.0,2675.0,2675.0,400.0
874,2017.02.01,2600.0,100.0,2570.0,2875.0,2570.0,602.0
875,2017.01.31,2500.0,215.0,2500.0,2500.0,2500.0,1.0
879,2017.01.26,2715.0,395.0,2715.0,2715.0,2715.0,1.0
880,2017.01.25,3110.0,305.0,3415.0,3415.0,3110.0,5.0
881,2017.01.24,3415.0,580.0,3415.0,3415.0,3415.0,11.0
882,2017.01.23,3995.0,700.0,3995.0,4775.0,3995.0,4.0
883,2017.01.20,4695.0,605.0,4695.0,4695.0,4695.0,1.0
886,2017.01.19,4090.0,405.0,4090.0,4090.0,4090.0,300.0
887,2017.01.18,4495.0,335.0,3540.0,4495.0,3540.0,2.0
888,2017.01.17,4160.0,125.0,4160.0,4160.0,4160.0,300.0
889,2017.01.16,4285.0,115.0,4050.0,4285.0,4050.0,301.0
890,2017.01.13,4170.0,120.0,3935.0,4170.0,3935.0,301.0
894,2017.01.12,4050.0,25.0,3910.0,4050.0,3910.0,301.0
895,2017.01.11,4025.0,125.0,4025.0,4025.0,4025.0,300.0
896,2017.01.10,4150.0,730.0,4150.0,4150.0,4150.0,100.0
897,2017.01.09,4880.0,850.0,4880.0,4880.0,4880.0,1.0
898,2017.01.06,5730.0,730.0,4250.0,5740.0,4250.0,214.0
901,2017.01.05,5000.0,645.0,3705.0,5000.0,3705.0,504.0
902,2017.01.04,4355.0,135.0,4355.0,4355.0,4355.0,300.0
903,2017.01.03,4490.0,135.0,4490.0,4490.0,4490.0,300.0
904,2017.01.02,4625.0,595.0,3430.0,4625.0,3430.0,18.0
905,2016.12.29,4030.0,520.0,4030.0,4030.0,4030.0,1.0
909,2016.12.28,3510.0,450.0,3150.0,3510.0,3150.0,673.0
910,2016.12.27,3060.0,5.0,3145.0,3510.0,3060.0,411.0
911,2016.12.26,3055.0,20.0,3490.0,3490.0,3055.0,207.0
912,2016.12.23,3035.0,85.0,3035.0,3035.0,3035.0,400.0
913,2016.12.22,2950.0,350.0,3300.0,3300.0,2950.0,51.0
916,2016.12.21,3300.0,195.0,3800.0,3800.0,3250.0,489.0
917,2016.12.20,3495.0,415.0,3505.0,4135.0,3325.0,532.0
918,2016.12.19,3910.0,685.0,4050.0,4050.0,3910.0,621.0
919,2016.12.16,4595.0,105.0,4025.0,4595.0,4000.0,1758.0
920,2016.12.15,4700.0,400.0,4400.0,4950.0,4350.0,1665.0
924,2016.12.14,5100.0,900.0,5100.0,5100.0,5100.0,200.0
925,2016.12.13,6000.0,0.0,5820.0,6000.0,5100.0,301.0
926,2016.12.12,6000.0,320.0,6000.0,6000.0,6000.0,200.0
927,2016.12.09,6320.0,820.0,6320.0,6320.0,6320.0,1.0
928,2016.12.08,5500.0,290.0,5500.0,5500.0,5500.0,200.0
931,2016.12.07,5790.0,310.0,5790.0,5790.0,5790.0,200.0
932,2016.12.06,6100.0,80.0,6000.0,6100.0,6000.0,201.0
933,2016.12.05,6180.0,0.0,6000.0,6180.0,6000.0,201.0
934,2016.12.02,6180.0,800.0,4580.0,6180.0,4580.0,11.0
935,2016.12.01,5380.0,940.0,5380.0,5380.0,5380.0,200.0
939,2016.11.30,6320.0,820.0,6320.0,6320.0,6320.0,1.0
940,2016.11.29,5500.0,490.0,5500.0,5500.0,5500.0,200.0
941,2016.11.28,5990.0,1000.0,5990.0,5990.0,5990.0,200.0
942,2016.11.25,6990.0,200.0,6600.0,6990.0,6600.0,201.0
943,2016.11.24,6790.0,1190.0,6790.0,6790.0,6790.0,200.0
946,2016.11.23,7980.0,0.0,6790.0,7980.0,6790.0,137.0
947,2016.11.22,7980.0,0.0,7740.0,7980.0,7740.0,201.0
948,2016.11.21,7980.0,230.0,7530.0,7980.0,7530.0,201.0
949,2016.11.18,7750.0,1000.0,7750.0,7750.0,7750.0,1.0
950,2016.11.17,6750.0,200.0,6750.0,6750.0,6750.0,200.0
954,2016.11.16,6950.0,0.0,6750.0,6950.0,6750.0,201.0
955,2016.11.15,6950.0,180.0,6580.0,6950.0,6580.0,201.0
956,2016.11.14,6770.0,880.0,6770.0,6770.0,6770.0,1.0
957,2016.11.11,5890.0,80.0,5640.0,5890.0,5640.0,201.0
958,2016.11.10,5810.0,180.0,5810.0,5810.0,5810.0,200.0
961,2016.11.09,5990.0,590.0,4590.0,5990.0,4590.0,1001.0
962,2016.11.08,5400.0,680.0,5400.0,5400.0,5400.0,2.0
963,2016.11.07,4720.0,615.0,4720.0,4720.0,4720.0,3.0
964,2016.11.04,4105.0,110.0,3875.0,4105.0,3875.0,301.0
965,2016.11.03,3995.0,285.0,3995.0,3995.0,3995.0,300.0
969,2016.11.02,4280.0,750.0,4280.0,4280.0,4280.0,300.0
970,2016.11.01,5030.0,150.0,5030.0,5030.0,5030.0,200.0
971,2016.10.31,5180.0,140.0,4895.0,5180.0,4895.0,301.0
972,2016.10.28,5040.0,145.0,4755.0,5040.0,4755.0,301.0
973,2016.10.27,4895.0,705.0,4895.0,4895.0,4895.0,200.0
976,2016.10.26,5600.0,685.0,5600.0,5600.0,5600.0,1.0
977,2016.10.25,4915.0,135.0,4640.0,4915.0,4640.0,301.0
978,2016.10.24,4780.0,80.0,4565.0,4835.0,4565.0,302.0
979,2016.10.21,4700.0,495.0,4700.0,4700.0,4700.0,1.0
980,2016.10.20,4205.0,115.0,3970.0,4205.0,3970.0,301.0
984,2016.10.19,4090.0,530.0,3665.0,4090.0,3665.0,301.0
985,2016.10.18,3560.0,260.0,3550.0,3560.0,3550.0,6002.0
986,2016.10.17,3300.0,495.0,3685.0,3685.0,3300.0,301.0
987,2016.10.14,3795.0,495.0,3080.0,3795.0,3080.0,2.0
988,2016.10.13,3300.0,80.0,3300.0,3700.0,3300.0,3.0
991,2016.10.12,3220.0,420.0,3220.0,3220.0,3220.0,400.0
992,2016.10.11,2800.0,210.0,2800.0,2800.0,2800.0,1.0
993,2016.10.10,3010.0,90.0,3190.0,3190.0,3010.0,401.0
994,2016.10.07,3100.0,90.0,3285.0,3660.0,3100.0,1223.0
995,2016.10.06,3190.0,555.0,3190.0,3190.0,3190.0,1.0
999,2016.10.05,3745.0,0.0,3745.0,3745.0,3745.0,1.0
1000,2016.10.04,3745.0,485.0,3300.0,3745.0,3300.0,678.0
1001,2016.09.30,3260.0,0.0,3400.0,3400.0,3260.0,401.0
1002,2016.09.29,3260.0,425.0,3260.0,3260.0,3260.0,596.0
1003,2016.09.28,2835.0,490.0,3650.0,3650.0,2835.0,2221.0
1006,2016.09.27,3325.0,430.0,3325.0,3325.0,3325.0,1.0
1007,2016.09.26,2895.0,505.0,2895.0,2895.0,2895.0,1.0
1008,2016.09.23,3400.0,600.0,3400.0,3400.0,3400.0,1.0
1009,2016.09.22,4000.0,500.0,4000.0,4000.0,4000.0,1.0
1010,2016.09.21,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1014,2016.09.20,4500.0,440.0,4500.0,4500.0,4500.0,1.0
1015,2016.09.19,4940.0,150.0,4940.0,4940.0,4940.0,104.0
1016,2016.09.13,5090.0,150.0,5090.0,5090.0,5090.0,200.0
1017,2016.09.12,5240.0,150.0,5240.0,5240.0,5240.0,200.0
1018,2016.09.09,5390.0,160.0,5390.0,5390.0,5390.0,200.0
1021,2016.09.08,5550.0,160.0,5550.0,5550.0,5550.0,200.0
1022,2016.09.07,5710.0,10.0,5560.0,5710.0,5560.0,201.0
1023,2016.09.06,5720.0,170.0,5720.0,5720.0,5720.0,200.0
1024,2016.09.05,5890.0,0.0,5720.0,5890.0,5720.0,201.0
1025,2016.09.02,5890.0,990.0,5890.0,5890.0,5890.0,200.0
1029,2016.09.01,6880.0,890.0,6880.0,6880.0,6880.0,1.0
1030,2016.08.31,5990.0,0.0,5810.0,5990.0,5810.0,201.0
1031,2016.08.30,5990.0,310.0,5990.0,5990.0,5990.0,200.0
1032,2016.08.29,6300.0,0.0,6300.0,6300.0,6300.0,1000.0
1033,2016.08.26,6300.0,810.0,6300.0,6300.0,6300.0,1.0
1036,2016.08.25,5490.0,0.0,5330.0,5490.0,5330.0,201.0
1037,2016.08.24,5490.0,830.0,5490.0,5490.0,5490.0,200.0
1038,2016.08.23,6320.0,820.0,6320.0,6320.0,6320.0,1.0
1039,2016.08.22,5500.0,500.0,5390.0,5500.0,5390.0,201.0
1040,2016.08.19,6000.0,410.0,6000.0,6000.0,6000.0,1.0
1044,2016.08.18,5590.0,0.0,4760.0,5590.0,4760.0,196.0
1045,2016.08.17,5590.0,790.0,5590.0,5590.0,5590.0,200.0
1046,2016.08.16,6380.0,580.0,6380.0,6380.0,6380.0,1.0
1047,2016.08.12,5800.0,300.0,5800.0,5800.0,5500.0,30.0
1048,2016.08.11,5500.0,50.0,5600.0,5600.0,4640.0,3.0
1051,2016.08.10,5450.0,0.0,5450.0,5450.0,4640.0,401.0
1052,2016.08.09,5450.0,550.0,5450.0,5450.0,5450.0,1.0
1053,2016.08.08,4900.0,420.0,4800.0,5000.0,4500.0,5974.0
1054,2016.08.05,4480.0,340.0,4200.0,4480.0,4200.0,301.0
1055,2016.08.04,4140.0,540.0,4140.0,4140.0,4140.0,1.0
1059,2016.08.03,3600.0,400.0,3600.0,3600.0,3600.0,1.0
1060,2016.08.02,4000.0,300.0,4000.0,4000.0,4000.0,1282.0
1061,2016.08.01,4300.0,200.0,4300.0,4300.0,4300.0,1.0
1062,2016.07.29,4100.0,395.0,4100.0,4100.0,4100.0,1300.0
1063,2016.07.28,4495.0,295.0,4495.0,4495.0,4495.0,0.0
1066,2016.07.27,4200.0,80.0,4480.0,4480.0,4200.0,4499.0
1067,2016.07.26,4280.0,550.0,4280.0,4280.0,4280.0,1.0
1068,2016.07.25,3730.0,485.0,3730.0,3730.0,3000.0,1901.0
1069,2016.07.22,3245.0,420.0,3245.0,3245.0,3245.0,1.0
1070,2016.07.21,2825.0,480.0,2815.0,3800.0,2815.0,706.0
1074,2016.07.20,3305.0,260.0,3305.0,3305.0,3305.0,100.0
1075,2016.07.19,3565.0,465.0,3565.0,3565.0,3565.0,1200.0
1076,2016.07.18,3100.0,50.0,3500.0,3505.0,3050.0,705.0
1077,2016.07.15,3050.0,115.0,3375.0,3375.0,3050.0,101.0
1078,2016.07.14,2935.0,380.0,2630.0,2935.0,2630.0,73.0
1081,2016.07.13,2555.0,445.0,3450.0,3450.0,2555.0,1001.0
1082,2016.07.12,3000.0,25.0,2700.0,3000.0,2700.0,2.0
1083,2016.07.11,3025.0,530.0,3025.0,3025.0,3025.0,1.0
1084,2016.07.08,3555.0,460.0,3555.0,3555.0,3555.0,942.0
1085,2016.07.07,3095.0,0.0,3185.0,3185.0,3095.0,401.0
1089,2016.07.06,3095.0,0.0,3555.0,3555.0,3095.0,6003.0
1090,2016.07.05,3095.0,400.0,3095.0,3095.0,3095.0,400.0
1091,2016.07.04,2695.0,455.0,3620.0,3620.0,2695.0,501.0
1092,2016.07.01,3150.0,300.0,3150.0,3150.0,3150.0,1.0
1093,2016.06.30,3450.0,485.0,3820.0,3820.0,3450.0,301.0
1096,2016.06.29,3935.0,485.0,3550.0,3935.0,3550.0,968.0
1097,2016.06.28,3450.0,50.0,3450.0,3450.0,3450.0,1000.0
1098,2016.06.27,3400.0,0.0,3400.0,3400.0,3400.0,100.0
1099,2016.06.24,3400.0,280.0,3680.0,3680.0,3400.0,2.0
1100,2016.06.23,3680.0,0.0,3680.0,3680.0,3680.0,0.0
1104,2016.06.22,3680.0,100.0,3680.0,3680.0,3680.0,500.0
1105,2016.06.21,3580.0,400.0,3980.0,3980.0,3580.0,110.0
1106,2016.06.20,3980.0,0.0,3980.0,3980.0,3980.0,48.0
1107,2016.06.17,3980.0,180.0,3980.0,3980.0,3980.0,1.0
1108,2016.06.16,3800.0,300.0,3800.0,3800.0,3800.0,600.0
1111,2016.06.15,3500.0,190.0,3400.0,3800.0,3400.0,1669.0
1112,2016.06.14,3310.0,430.0,3310.0,3310.0,3310.0,10.0
1113,2016.06.13,2880.0,430.0,2880.0,2880.0,2880.0,1.0
1114,2016.06.10,3310.0,430.0,3310.0,3310.0,3310.0,400.0
1115,2016.06.09,2880.0,120.0,3450.0,3450.0,2550.0,2503.0
1119,2016.06.08,3000.0,210.0,3690.0,3690.0,2730.0,1005.0
1120,2016.06.07,3210.0,555.0,3210.0,3210.0,3210.0,1.0
1121,2016.06.03,3765.0,660.0,3780.0,3780.0,3765.0,2940.0
1122,2016.06.02,4425.0,0.0,4295.0,4425.0,4295.0,301.0
1123,2016.06.01,4425.0,125.0,4175.0,4425.0,4175.0,301.0
