,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7690.0,40.0,7695.0,7700.0,7680.0,2358.0
552,2017.12.18,7730.0,100.0,7745.0,7745.0,7720.0,2880.0
553,2017.12.15,7830.0,30.0,7865.0,7865.0,7830.0,1807.0
556,2017.12.14,7800.0,70.0,7790.0,7810.0,7780.0,4463.0
557,2017.12.13,7870.0,75.0,7890.0,7910.0,7870.0,2073.0
558,2017.12.12,7945.0,50.0,7945.0,7945.0,7920.0,2315.0
559,2017.12.11,7995.0,35.0,7995.0,8000.0,7985.0,1527.0
560,2017.12.08,8030.0,45.0,8040.0,8070.0,8030.0,34433.0
564,2017.12.07,8075.0,70.0,8110.0,8110.0,8065.0,2978.0
565,2017.12.06,8145.0,160.0,8085.0,8150.0,8075.0,24606.0
566,2017.12.05,7985.0,55.0,8015.0,8020.0,7965.0,2798.0
567,2017.12.04,7930.0,115.0,7925.0,7940.0,7900.0,3535.0
568,2017.12.01,8045.0,230.0,8065.0,8085.0,8040.0,13211.0
571,2017.11.30,8275.0,85.0,8295.0,8300.0,8250.0,36013.0
572,2017.11.29,8360.0,190.0,8370.0,8370.0,8350.0,21674.0
573,2017.11.28,8550.0,50.0,8555.0,8570.0,8550.0,1121.0
574,2017.11.27,8600.0,20.0,8545.0,8600.0,8545.0,17934.0
575,2017.11.24,8580.0,10.0,8580.0,8605.0,8575.0,405.0
579,2017.11.23,8590.0,55.0,8585.0,8595.0,8580.0,1525.0
580,2017.11.22,8535.0,135.0,8550.0,8550.0,8525.0,3942.0
581,2017.11.21,8670.0,75.0,8670.0,8675.0,8655.0,876.0
582,2017.11.20,8745.0,85.0,8710.0,8765.0,8710.0,2540.0
583,2017.11.17,8660.0,60.0,8620.0,8660.0,8620.0,262.0
586,2017.11.16,8720.0,10.0,8760.0,8760.0,8710.0,6968.0
587,2017.11.15,8710.0,40.0,8685.0,8725.0,8685.0,6037.0
588,2017.11.14,8670.0,15.0,8670.0,8675.0,8660.0,287.0
589,2017.11.13,8655.0,25.0,8630.0,8660.0,8630.0,9772.0
590,2017.11.10,8630.0,25.0,8655.0,8655.0,8630.0,2903.0
594,2017.11.09,8605.0,5.0,8575.0,8625.0,8565.0,10642.0
595,2017.11.08,8610.0,55.0,8615.0,8620.0,8605.0,914.0
596,2017.11.07,8555.0,55.0,8600.0,8600.0,8535.0,1909.0
597,2017.11.06,8610.0,0.0,8615.0,8650.0,8595.0,19054.0
598,2017.11.03,8610.0,100.0,8620.0,8620.0,8610.0,1220.0
601,2017.11.02,8710.0,50.0,8665.0,8740.0,8665.0,17254.0
602,2017.11.01,8660.0,65.0,8695.0,8705.0,8660.0,625.0
603,2017.10.31,8725.0,25.0,8760.0,8760.0,8725.0,6286.0
604,2017.10.30,8700.0,0.0,8705.0,8705.0,8670.0,18896.0
605,2017.10.27,8700.0,45.0,8685.0,8725.0,8685.0,10324.0
609,2017.10.26,8745.0,60.0,8750.0,8750.0,8740.0,8978.0
610,2017.10.25,8685.0,95.0,8675.0,8695.0,8655.0,7961.0
611,2017.10.24,8780.0,25.0,8790.0,8790.0,8770.0,3583.0
612,2017.10.23,8755.0,75.0,8750.0,8765.0,8745.0,1084.0
613,2017.10.20,8830.0,70.0,8885.0,8890.0,8795.0,4264.0
616,2017.10.19,8900.0,100.0,8890.0,8900.0,8865.0,13959.0
617,2017.10.18,9000.0,50.0,8995.0,9000.0,8990.0,2329.0
618,2017.10.17,9050.0,50.0,9060.0,9060.0,9040.0,10489.0
619,2017.10.16,9100.0,35.0,9105.0,9105.0,9070.0,713.0
620,2017.10.13,9135.0,5.0,9150.0,9150.0,9105.0,2542.0
624,2017.10.12,9130.0,20.0,9130.0,9135.0,9130.0,10944.0
625,2017.10.11,9150.0,35.0,9150.0,9150.0,9115.0,3753.0
626,2017.10.10,9185.0,325.0,9205.0,9205.0,9180.0,8110.0
627,2017.09.29,9510.0,20.0,9515.0,9540.0,9510.0,305.0
628,2017.09.28,9530.0,55.0,9560.0,9565.0,9530.0,8155.0
631,2017.09.27,9585.0,10.0,9590.0,9600.0,9565.0,6551.0
632,2017.09.26,9575.0,40.0,9580.0,9595.0,9575.0,6974.0
633,2017.09.25,9535.0,30.0,9530.0,9565.0,9500.0,5886.0
634,2017.09.22,9565.0,60.0,9535.0,9575.0,9535.0,6303.0
635,2017.09.21,9505.0,25.0,9485.0,9505.0,9455.0,7464.0
639,2017.09.20,9530.0,30.0,9520.0,9535.0,9510.0,3131.0
640,2017.09.19,9560.0,0.0,9550.0,9560.0,9515.0,20892.0
641,2017.09.18,9560.0,110.0,9610.0,9610.0,9540.0,20928.0
642,2017.09.15,9670.0,60.0,9700.0,9700.0,9665.0,9993.0
643,2017.09.14,9730.0,25.0,9730.0,9735.0,9720.0,11914.0
646,2017.09.13,9755.0,25.0,9740.0,9755.0,9725.0,28464.0
647,2017.09.12,9780.0,135.0,9790.0,9790.0,9775.0,7572.0
648,2017.09.11,9915.0,150.0,9960.0,9960.0,9910.0,11566.0
649,2017.09.08,10065.0,10.0,10060.0,10065.0,10040.0,2460.0
650,2017.09.07,10055.0,25.0,10015.0,10055.0,10005.0,1180.0
654,2017.09.06,10030.0,140.0,10050.0,10065.0,10030.0,3369.0
655,2017.09.05,9890.0,45.0,9880.0,9930.0,9880.0,3687.0
656,2017.09.04,9935.0,85.0,9925.0,9935.0,9910.0,1328.0
657,2017.09.01,9850.0,75.0,9875.0,9875.0,9845.0,17587.0
658,2017.08.31,9925.0,15.0,9910.0,9940.0,9910.0,1271.0
661,2017.08.30,9910.0,200.0,9965.0,9965.0,9910.0,1353.0
662,2017.08.29,10110.0,50.0,10090.0,10135.0,10090.0,4174.0
663,2017.08.28,10060.0,15.0,10005.0,10060.0,9995.0,3429.0
664,2017.08.25,10045.0,10.0,10055.0,10055.0,10025.0,859.0
665,2017.08.24,10055.0,95.0,10040.0,10070.0,10025.0,1993.0
669,2017.08.23,9960.0,105.0,9935.0,9995.0,9935.0,14933.0
670,2017.08.22,10065.0,110.0,10115.0,10115.0,10060.0,14304.0
671,2017.08.21,10175.0,80.0,10110.0,10175.0,10110.0,8847.0
672,2017.08.18,10095.0,230.0,10120.0,10120.0,10060.0,27875.0
673,2017.08.17,9865.0,5.0,9860.0,9870.0,9840.0,564.0
676,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
677,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
678,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
679,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
680,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
684,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
685,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
691,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
692,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
693,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
694,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
695,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
699,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
700,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
706,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
707,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
708,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
709,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
710,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
714,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
715,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
721,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
722,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
723,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
724,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
725,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
729,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
730,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
736,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
737,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
738,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
739,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
740,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
744,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
745,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
751,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
752,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
753,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
754,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
755,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
759,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
760,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
766,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
767,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
768,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
769,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
770,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
774,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
775,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
781,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
782,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
783,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
784,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
785,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
789,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
790,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
796,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
797,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
798,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
799,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
800,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
804,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
805,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
811,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
812,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
813,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
814,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
815,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
819,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
820,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
826,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
827,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
828,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
829,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
830,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
834,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
835,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
841,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
842,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
843,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
844,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
845,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
849,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
850,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
856,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
857,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
858,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
859,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
860,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
864,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
865,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
871,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
872,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
873,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
874,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
875,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
879,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
880,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
886,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
887,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
888,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
889,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
890,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
894,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
895,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
901,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
902,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
903,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
904,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
905,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
909,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
910,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
916,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
917,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
918,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
919,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
920,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
924,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
925,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
931,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
932,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
933,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
934,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
935,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
939,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
940,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
946,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
947,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
948,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
949,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
950,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
954,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
955,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
961,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
962,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
963,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
964,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
965,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
969,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
970,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
976,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
977,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
978,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
979,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
980,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
984,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
985,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
991,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
992,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
993,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
994,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
995,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
999,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1000,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1006,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1007,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1008,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1009,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1010,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1014,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1015,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1021,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1022,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1023,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1024,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1025,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1029,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1030,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1036,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1037,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1038,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1039,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1040,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1044,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1045,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1051,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1052,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1053,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1054,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1055,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1059,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1060,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1066,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1067,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1068,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1069,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1070,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1074,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1075,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1081,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1082,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1083,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1084,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1085,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1089,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1090,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1096,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1097,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1098,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1099,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1100,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1104,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1105,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1111,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1112,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1113,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1114,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1115,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1119,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1120,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1126,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1127,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1128,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1129,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1130,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1134,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1135,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1141,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1142,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1143,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1144,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1145,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1149,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1150,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1156,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1157,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1158,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1159,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1160,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1164,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1165,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1171,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1172,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1173,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1174,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1175,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1179,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1180,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1186,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1187,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1188,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1189,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1190,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1194,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1195,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1201,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1202,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1203,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1204,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1205,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1209,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1210,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1216,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1217,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1218,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1219,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1220,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1224,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1225,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1231,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1232,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1233,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1234,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1235,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1239,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1240,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1246,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1247,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1248,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1249,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1250,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1254,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1255,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1261,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
1262,2017.08.14,9945.0,65.0,9950.0,9960.0,9920.0,13236.0
1263,2017.08.11,10010.0,135.0,10020.0,10020.0,10000.0,39151.0
1264,2017.08.10,9875.0,20.0,9860.0,9885.0,9830.0,14464.0
1265,2017.08.09,9855.0,40.0,9860.0,9885.0,9850.0,94860.0
1269,2017.08.08,9815.0,0.0,9810.0,9820.0,9810.0,25810.0
1270,2017.08.07,9815.0,65.0,9850.0,9850.0,9800.0,5550.0
1276,2017.08.16,9870.0,75.0,9870.0,9895.0,9860.0,15951.0
