,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10520.0,120.0,10400.0,10535.0,10375.0,10471.0
551,2017.12.19,10400.0,200.0,10600.0,10600.0,10310.0,16618.0
552,2017.12.18,10200.0,675.0,9780.0,10290.0,9780.0,29635.0
553,2017.12.15,9525.0,100.0,9525.0,9630.0,9430.0,10023.0
556,2017.12.14,9425.0,35.0,9400.0,9715.0,9330.0,22974.0
557,2017.12.13,9460.0,55.0,9300.0,9500.0,9225.0,6470.0
558,2017.12.12,9405.0,325.0,9390.0,9505.0,9380.0,16860.0
559,2017.12.11,9080.0,160.0,9035.0,9220.0,8965.0,4184.0
560,2017.12.08,9240.0,275.0,9005.0,9275.0,9005.0,14432.0
564,2017.12.07,8965.0,20.0,9030.0,9030.0,8890.0,5843.0
565,2017.12.06,8985.0,700.0,9490.0,9490.0,8865.0,46703.0
566,2017.12.05,9685.0,310.0,9995.0,9995.0,9645.0,10872.0
567,2017.12.04,9995.0,435.0,9650.0,9995.0,9650.0,6313.0
568,2017.12.01,9560.0,65.0,9610.0,9625.0,9420.0,9192.0
571,2017.11.30,9625.0,220.0,9900.0,10095.0,9625.0,8140.0
572,2017.11.29,9845.0,65.0,9910.0,10100.0,9805.0,27404.0
573,2017.11.28,9910.0,650.0,9900.0,10405.0,9805.0,36956.0
574,2017.11.27,10560.0,590.0,11475.0,12000.0,10480.0,15686.0
575,2017.11.24,11150.0,585.0,10875.0,11155.0,10815.0,28798.0
579,2017.11.23,10565.0,35.0,10780.0,10925.0,10520.0,15805.0
580,2017.11.22,10600.0,175.0,10550.0,10820.0,10475.0,26613.0
581,2017.11.21,10425.0,130.0,10290.0,10490.0,10290.0,9520.0
582,2017.11.20,10295.0,150.0,10410.0,10410.0,10105.0,12601.0
583,2017.11.17,10145.0,305.0,10285.0,10285.0,9920.0,27686.0
586,2017.11.16,10450.0,195.0,10600.0,10600.0,10330.0,15301.0
587,2017.11.15,10645.0,1175.0,11480.0,11480.0,10480.0,38464.0
588,2017.11.14,11820.0,115.0,12070.0,12180.0,11655.0,23463.0
589,2017.11.13,11705.0,95.0,11410.0,11770.0,11365.0,19755.0
590,2017.11.10,11800.0,50.0,12040.0,12045.0,11580.0,23209.0
594,2017.11.09,11750.0,565.0,12405.0,12500.0,11735.0,32295.0
595,2017.11.08,12315.0,455.0,12500.0,12515.0,12235.0,14584.0
596,2017.11.07,12770.0,45.0,13390.0,13390.0,12670.0,20377.0
597,2017.11.06,12815.0,220.0,12600.0,12875.0,12495.0,9978.0
598,2017.11.03,12595.0,55.0,12385.0,12700.0,12220.0,7643.0
601,2017.11.02,12650.0,190.0,12700.0,13015.0,12460.0,16112.0
602,2017.11.01,12460.0,1715.0,11705.0,12630.0,11500.0,48728.0
603,2017.10.31,10745.0,385.0,10700.0,10745.0,10460.0,18180.0
604,2017.10.30,10360.0,45.0,10405.0,10545.0,10280.0,7349.0
605,2017.10.27,10405.0,685.0,10820.0,10820.0,10350.0,32491.0
609,2017.10.26,11090.0,105.0,10985.0,11195.0,10950.0,8049.0
610,2017.10.25,10985.0,205.0,11350.0,11350.0,10900.0,24339.0
611,2017.10.24,11190.0,390.0,11090.0,11210.0,11000.0,24580.0
612,2017.10.23,10800.0,555.0,10850.0,10960.0,10655.0,30987.0
613,2017.10.20,11355.0,555.0,10800.0,11355.0,10765.0,12781.0
616,2017.10.19,10800.0,25.0,10600.0,10880.0,10520.0,11050.0
617,2017.10.18,10775.0,100.0,10675.0,10900.0,10655.0,9177.0
618,2017.10.17,10675.0,80.0,10995.0,11065.0,10675.0,21720.0
619,2017.10.16,10755.0,480.0,10705.0,10835.0,10455.0,18928.0
620,2017.10.13,10275.0,400.0,9910.0,10320.0,9910.0,15939.0
624,2017.10.12,9875.0,390.0,9725.0,9900.0,9725.0,5756.0
625,2017.10.11,9485.0,120.0,9505.0,9535.0,9370.0,4359.0
626,2017.10.10,9365.0,780.0,8730.0,9485.0,8730.0,6203.0
627,2017.09.29,8585.0,340.0,8525.0,8630.0,8460.0,651.0
628,2017.09.28,8245.0,520.0,8365.0,8420.0,8200.0,2278.0
631,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
632,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
646,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
647,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
661,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
662,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
676,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
677,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
691,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
692,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
706,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
707,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
721,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
722,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
736,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
737,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
751,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
752,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
766,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
767,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
781,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
782,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
796,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
797,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
811,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
812,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
826,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
827,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
841,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
842,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
856,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
857,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
871,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
872,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
886,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
887,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
901,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
902,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
916,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
917,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
931,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
932,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
946,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
947,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
961,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
962,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
976,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
977,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
991,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
992,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1006,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1007,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1021,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1022,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1036,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1037,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1051,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1052,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1066,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1067,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1081,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1082,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1096,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1097,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1111,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1112,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1126,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1127,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1141,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1142,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1156,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1157,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1171,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1172,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1186,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1187,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1201,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1202,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1216,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1217,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1231,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1232,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1246,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1247,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1261,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1262,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1276,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1277,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1291,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1292,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1306,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1307,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1321,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1322,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1336,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1337,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1351,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1352,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1366,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1367,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1381,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1382,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1396,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1397,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1411,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1412,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1426,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1427,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1441,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1442,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1456,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1457,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
1471,2017.09.27,8765.0,115.0,8630.0,8845.0,8595.0,1945.0
1472,2017.09.26,8880.0,335.0,8895.0,8940.0,8835.0,21438.0
