,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6340.0,60.0,6400.0,6440.0,6250.0,12691.0
551,2017.12.19,6400.0,10.0,6460.0,6460.0,6270.0,14119.0
552,2017.12.18,6410.0,10.0,6410.0,6430.0,6330.0,11795.0
553,2017.12.15,6400.0,0.0,6400.0,6450.0,6320.0,13055.0
556,2017.12.14,6400.0,60.0,6340.0,6410.0,6160.0,23884.0
557,2017.12.13,6340.0,90.0,6290.0,6410.0,6290.0,17838.0
558,2017.12.12,6430.0,10.0,6420.0,6500.0,6370.0,10708.0
559,2017.12.11,6420.0,70.0,6300.0,6430.0,6300.0,9779.0
560,2017.12.08,6350.0,130.0,6420.0,6540.0,6280.0,11773.0
564,2017.12.07,6480.0,170.0,6690.0,6690.0,6350.0,9539.0
565,2017.12.06,6650.0,50.0,6670.0,6670.0,6520.0,9110.0
566,2017.12.05,6600.0,90.0,6510.0,6600.0,6510.0,4829.0
567,2017.12.04,6510.0,80.0,6590.0,6660.0,6480.0,3666.0
568,2017.12.01,6590.0,10.0,6580.0,6630.0,6490.0,11019.0
571,2017.11.30,6580.0,120.0,6710.0,6770.0,6510.0,9607.0
572,2017.11.29,6700.0,80.0,6780.0,6780.0,6550.0,9578.0
573,2017.11.28,6780.0,170.0,6950.0,6950.0,6760.0,10662.0
574,2017.11.27,6950.0,50.0,7000.0,7070.0,6880.0,8765.0
575,2017.11.24,7000.0,110.0,7110.0,7220.0,6830.0,20708.0
579,2017.11.23,7110.0,220.0,6890.0,7110.0,6730.0,15414.0
580,2017.11.22,6890.0,10.0,6900.0,6960.0,6780.0,14203.0
581,2017.11.21,6900.0,140.0,7040.0,7040.0,6790.0,15968.0
582,2017.11.20,7040.0,100.0,7140.0,7260.0,7030.0,11962.0
583,2017.11.17,7140.0,80.0,7280.0,7280.0,7080.0,8394.0
586,2017.11.16,7220.0,170.0,7050.0,7270.0,6900.0,8610.0
587,2017.11.15,7050.0,350.0,7400.0,7400.0,7020.0,66336.0
588,2017.11.14,7400.0,150.0,7510.0,7620.0,7200.0,26512.0
589,2017.11.13,7550.0,70.0,7620.0,7700.0,7440.0,32009.0
590,2017.11.10,7620.0,470.0,7150.0,7620.0,7140.0,65774.0
594,2017.11.09,7150.0,190.0,6960.0,7200.0,6840.0,33563.0
595,2017.11.08,6960.0,70.0,7010.0,7010.0,6850.0,11743.0
596,2017.11.07,7030.0,20.0,7010.0,7030.0,6490.0,39777.0
597,2017.11.06,7010.0,170.0,7180.0,7260.0,7010.0,16007.0
598,2017.11.03,7180.0,20.0,7200.0,7280.0,7100.0,19894.0
601,2017.11.02,7200.0,30.0,7170.0,7230.0,7070.0,22528.0
602,2017.11.01,7170.0,120.0,7290.0,7290.0,7140.0,12984.0
603,2017.10.31,7290.0,40.0,7240.0,7350.0,7060.0,33017.0
604,2017.10.30,7330.0,40.0,7290.0,7350.0,7220.0,41528.0
605,2017.10.27,7290.0,90.0,7420.0,7440.0,7010.0,80533.0
609,2017.10.26,7380.0,180.0,7400.0,7750.0,7140.0,283244.0
610,2017.10.25,7200.0,950.0,6240.0,7880.0,6240.0,1422086.0
611,2017.10.24,6250.0,30.0,6280.0,6290.0,6160.0,11558.0
612,2017.10.23,6280.0,50.0,6380.0,6380.0,6130.0,5887.0
613,2017.10.20,6330.0,10.0,6340.0,6350.0,6220.0,7308.0
616,2017.10.19,6340.0,80.0,6250.0,6340.0,6240.0,19103.0
617,2017.10.18,6260.0,190.0,6510.0,6510.0,6210.0,17132.0
618,2017.10.17,6450.0,10.0,6510.0,6510.0,6280.0,10326.0
619,2017.10.16,6440.0,80.0,6400.0,6470.0,6160.0,17467.0
620,2017.10.13,6360.0,160.0,6420.0,6500.0,6360.0,11022.0
624,2017.10.12,6520.0,110.0,6410.0,6600.0,6410.0,11930.0
625,2017.10.11,6410.0,40.0,6400.0,6420.0,6300.0,9976.0
626,2017.10.10,6450.0,160.0,6670.0,6700.0,6370.0,14000.0
627,2017.09.29,6610.0,70.0,6540.0,6610.0,6410.0,9234.0
628,2017.09.28,6540.0,210.0,6330.0,6550.0,6150.0,29216.0
631,2017.09.27,6330.0,90.0,6330.0,6400.0,6140.0,16730.0
632,2017.09.26,6420.0,180.0,6240.0,6420.0,6120.0,16620.0
633,2017.09.25,6240.0,290.0,6530.0,6590.0,6220.0,12291.0
634,2017.09.22,6530.0,270.0,6800.0,6800.0,6530.0,26923.0
635,2017.09.21,6800.0,60.0,6860.0,6920.0,6700.0,4106.0
639,2017.09.20,6860.0,90.0,6980.0,7020.0,6860.0,7709.0
640,2017.09.19,6950.0,40.0,6980.0,6980.0,6820.0,6401.0
641,2017.09.18,6910.0,40.0,6960.0,6960.0,6810.0,7470.0
642,2017.09.15,6950.0,20.0,6960.0,7000.0,6850.0,5678.0
643,2017.09.14,6970.0,180.0,6790.0,6970.0,6680.0,24293.0
646,2017.09.13,6790.0,80.0,6780.0,6980.0,6710.0,4509.0
647,2017.09.12,6870.0,60.0,6770.0,6870.0,6670.0,27301.0
648,2017.09.11,6810.0,130.0,7000.0,7000.0,6750.0,7353.0
649,2017.09.08,6940.0,10.0,6940.0,7040.0,6610.0,12016.0
650,2017.09.07,6930.0,390.0,6530.0,6930.0,6520.0,48828.0
654,2017.09.06,6540.0,40.0,6490.0,6570.0,6250.0,40078.0
655,2017.09.05,6500.0,70.0,6640.0,6700.0,6500.0,15798.0
656,2017.09.04,6570.0,180.0,6680.0,6740.0,6500.0,11014.0
657,2017.09.01,6750.0,50.0,6800.0,6850.0,6700.0,6321.0
658,2017.08.31,6800.0,20.0,6900.0,6910.0,6700.0,5380.0
661,2017.08.30,6780.0,50.0,6730.0,6790.0,6700.0,2722.0
662,2017.08.29,6730.0,120.0,6850.0,6850.0,6670.0,6029.0
663,2017.08.28,6850.0,60.0,6780.0,6900.0,6770.0,7989.0
664,2017.08.25,6790.0,20.0,6770.0,6840.0,6670.0,11406.0
665,2017.08.24,6770.0,0.0,6770.0,6830.0,6590.0,20394.0
669,2017.08.23,6770.0,100.0,6650.0,6770.0,6550.0,26424.0
670,2017.08.22,6670.0,220.0,6830.0,6830.0,6660.0,20776.0
671,2017.08.21,6890.0,70.0,7010.0,7010.0,6770.0,12886.0
672,2017.08.18,6960.0,0.0,7010.0,7010.0,6880.0,9707.0
673,2017.08.17,6960.0,380.0,6800.0,7000.0,6630.0,26730.0
676,2017.08.16,6580.0,0.0,6450.0,6600.0,6270.0,22227.0
677,2017.08.14,6580.0,0.0,6400.0,6610.0,6350.0,24239.0
678,2017.08.11,6580.0,70.0,6640.0,6640.0,6420.0,11836.0
679,2017.08.10,6650.0,30.0,6620.0,6680.0,6450.0,14023.0
680,2017.08.09,6620.0,60.0,6600.0,6680.0,6560.0,12399.0
684,2017.08.08,6680.0,0.0,6680.0,6680.0,6560.0,7066.0
685,2017.08.07,6680.0,10.0,6690.0,6710.0,6600.0,7627.0
686,2017.08.04,6690.0,90.0,6600.0,6740.0,6560.0,5533.0
687,2017.08.03,6600.0,10.0,6570.0,6650.0,6500.0,9204.0
688,2017.08.02,6590.0,120.0,6710.0,6710.0,6590.0,13178.0
691,2017.08.01,6710.0,200.0,6510.0,6710.0,6500.0,7203.0
692,2017.07.31,6510.0,220.0,6620.0,6630.0,6500.0,16008.0
693,2017.07.28,6730.0,140.0,6840.0,6900.0,6640.0,10004.0
694,2017.07.27,6870.0,30.0,6900.0,6910.0,6840.0,10784.0
695,2017.07.26,6900.0,0.0,6930.0,6930.0,6860.0,17635.0
699,2017.07.25,6900.0,10.0,6890.0,6940.0,6840.0,7863.0
700,2017.07.24,6890.0,20.0,6910.0,6930.0,6830.0,8270.0
701,2017.07.21,6910.0,0.0,6880.0,6950.0,6800.0,12254.0
702,2017.07.20,6910.0,140.0,6770.0,6910.0,6700.0,13117.0
703,2017.07.19,6770.0,110.0,6660.0,6770.0,6540.0,25193.0
706,2017.07.18,6660.0,40.0,6700.0,6770.0,6500.0,22695.0
707,2017.07.17,6700.0,140.0,6900.0,6900.0,6600.0,35980.0
708,2017.07.14,6840.0,70.0,6770.0,6980.0,6730.0,15309.0
709,2017.07.13,6770.0,120.0,6830.0,7000.0,6770.0,24054.0
710,2017.07.12,6890.0,230.0,7120.0,7120.0,6850.0,77750.0
714,2017.07.11,7120.0,40.0,7160.0,7190.0,6900.0,35828.0
715,2017.07.10,7160.0,150.0,7270.0,7270.0,7160.0,39849.0
716,2017.07.07,7310.0,10.0,7320.0,7350.0,7230.0,12463.0
717,2017.07.06,7320.0,0.0,7320.0,7350.0,7240.0,22761.0
718,2017.07.05,7320.0,30.0,7350.0,7400.0,7230.0,22460.0
721,2017.07.04,7350.0,60.0,7320.0,7400.0,7290.0,17331.0
722,2017.07.03,7410.0,70.0,7400.0,7520.0,7350.0,10085.0
723,2017.06.30,7480.0,0.0,7490.0,7530.0,7400.0,14560.0
724,2017.06.29,7480.0,10.0,7430.0,7500.0,7370.0,11158.0
725,2017.06.28,7490.0,90.0,7300.0,7490.0,7300.0,19920.0
729,2017.06.27,7400.0,90.0,7310.0,7510.0,7310.0,9004.0
730,2017.06.26,7310.0,200.0,7470.0,7510.0,7300.0,39671.0
731,2017.06.23,7510.0,0.0,7510.0,7510.0,7440.0,3954.0
732,2017.06.22,7510.0,30.0,7480.0,7540.0,7400.0,18636.0
733,2017.06.21,7480.0,100.0,7580.0,7580.0,7350.0,25453.0
736,2017.06.20,7580.0,200.0,7640.0,7660.0,7550.0,29956.0
737,2017.06.19,7780.0,50.0,7830.0,7830.0,7730.0,17574.0
738,2017.06.16,7830.0,70.0,7770.0,7940.0,7750.0,13490.0
739,2017.06.15,7900.0,0.0,7870.0,7900.0,7760.0,21046.0
740,2017.06.14,7900.0,0.0,7900.0,7970.0,7800.0,11737.0
744,2017.06.13,7900.0,60.0,7850.0,7900.0,7780.0,18816.0
745,2017.06.12,7840.0,60.0,7900.0,7940.0,7750.0,18455.0
746,2017.06.09,7900.0,150.0,7710.0,7960.0,7700.0,38659.0
747,2017.06.08,7750.0,10.0,7740.0,7790.0,7600.0,21655.0
748,2017.06.07,7740.0,60.0,7680.0,7760.0,7610.0,20232.0
751,2017.06.05,7680.0,70.0,7620.0,7790.0,7620.0,16069.0
752,2017.06.02,7750.0,30.0,7760.0,7760.0,7600.0,36091.0
753,2017.06.01,7780.0,80.0,7860.0,7940.0,7650.0,24213.0
754,2017.05.31,7860.0,210.0,7650.0,8200.0,7530.0,195415.0
755,2017.05.30,7650.0,160.0,7810.0,7870.0,7610.0,37297.0
759,2017.05.29,7810.0,280.0,8090.0,8090.0,7770.0,22576.0
760,2017.05.26,8090.0,40.0,8050.0,8140.0,7980.0,12875.0
761,2017.05.25,8050.0,130.0,8180.0,8180.0,8030.0,11821.0
762,2017.05.24,8180.0,10.0,8170.0,8260.0,8100.0,14849.0
763,2017.05.23,8170.0,130.0,8260.0,8270.0,8040.0,36467.0
766,2017.05.22,8300.0,0.0,8310.0,8380.0,8210.0,8503.0
767,2017.05.19,8300.0,40.0,8260.0,8550.0,8260.0,19604.0
768,2017.05.18,8260.0,250.0,8000.0,8270.0,7800.0,20568.0
769,2017.05.17,8010.0,280.0,8290.0,8490.0,8010.0,12097.0
770,2017.05.16,8290.0,150.0,8440.0,8440.0,8160.0,7174.0
774,2017.05.15,8440.0,110.0,8400.0,8540.0,8240.0,11203.0
775,2017.05.12,8550.0,30.0,8520.0,8800.0,8250.0,10664.0
776,2017.05.11,8520.0,200.0,8700.0,8800.0,8370.0,32120.0
777,2017.05.10,8720.0,20.0,8740.0,8870.0,8650.0,13776.0
778,2017.05.08,8740.0,140.0,8840.0,8880.0,8620.0,18091.0
781,2017.05.04,8880.0,0.0,8880.0,8890.0,8740.0,4821.0
782,2017.05.02,8880.0,90.0,8880.0,8950.0,8510.0,18107.0
783,2017.04.28,8790.0,20.0,8650.0,8880.0,8650.0,14622.0
784,2017.04.27,8810.0,120.0,9020.0,9020.0,8750.0,11081.0
785,2017.04.26,8930.0,100.0,8760.0,8990.0,8760.0,20516.0
789,2017.04.25,8830.0,20.0,8870.0,9000.0,8810.0,29263.0
790,2017.04.24,8850.0,170.0,8670.0,8860.0,8590.0,24066.0
791,2017.04.21,8680.0,70.0,8670.0,8770.0,8640.0,24154.0
792,2017.04.20,8750.0,90.0,8700.0,8760.0,8560.0,30193.0
793,2017.04.19,8660.0,60.0,8700.0,8750.0,8650.0,26685.0
796,2017.04.18,8720.0,60.0,8690.0,8740.0,8570.0,20928.0
797,2017.04.17,8660.0,70.0,8590.0,8700.0,8510.0,17771.0
798,2017.04.14,8590.0,160.0,8360.0,8650.0,8350.0,25944.0
799,2017.04.13,8430.0,70.0,8430.0,8510.0,8330.0,10134.0
800,2017.04.12,8500.0,60.0,8420.0,8500.0,8330.0,9724.0
804,2017.04.11,8440.0,40.0,8310.0,8490.0,8250.0,22833.0
805,2017.04.10,8400.0,180.0,8700.0,8700.0,8320.0,23488.0
806,2017.04.07,8580.0,250.0,8330.0,8950.0,8240.0,99448.0
807,2017.04.06,8330.0,50.0,8350.0,8370.0,8180.0,9757.0
808,2017.04.05,8280.0,430.0,7880.0,8330.0,7880.0,61138.0
811,2017.04.04,7850.0,50.0,7830.0,8020.0,7830.0,17731.0
812,2017.04.03,7900.0,30.0,7870.0,7920.0,7750.0,9928.0
813,2017.03.31,7870.0,20.0,7800.0,7900.0,7670.0,12672.0
814,2017.03.30,7850.0,180.0,7650.0,7850.0,7580.0,20533.0
815,2017.03.29,7670.0,250.0,7920.0,7920.0,7520.0,29576.0
819,2017.03.28,7920.0,40.0,7950.0,7950.0,7730.0,9977.0
820,2017.03.27,7880.0,10.0,7880.0,7950.0,7700.0,10889.0
821,2017.03.24,7890.0,30.0,7860.0,7890.0,7700.0,6670.0
822,2017.03.23,7860.0,0.0,7750.0,7920.0,7750.0,11148.0
823,2017.03.22,7860.0,40.0,7900.0,7900.0,7760.0,7171.0
826,2017.03.21,7900.0,190.0,8070.0,8070.0,7750.0,21521.0
827,2017.03.20,8090.0,190.0,7710.0,8190.0,7610.0,14861.0
828,2017.03.17,7900.0,230.0,7600.0,7900.0,7600.0,10572.0
829,2017.03.16,7670.0,70.0,7600.0,7750.0,7500.0,12420.0
830,2017.03.15,7600.0,0.0,7600.0,7600.0,7500.0,7086.0
834,2017.03.14,7600.0,220.0,7750.0,7830.0,7600.0,15046.0
835,2017.03.13,7820.0,20.0,7880.0,7940.0,7620.0,9398.0
836,2017.03.10,7800.0,130.0,7720.0,7800.0,7600.0,9137.0
837,2017.03.09,7670.0,110.0,7740.0,7930.0,7620.0,13317.0
838,2017.03.08,7780.0,90.0,7870.0,7900.0,7760.0,10791.0
841,2017.03.07,7870.0,20.0,7850.0,7890.0,7670.0,7810.0
842,2017.03.06,7850.0,0.0,7850.0,7920.0,7690.0,10314.0
843,2017.03.03,7850.0,210.0,7820.0,7970.0,7700.0,31119.0
844,2017.03.02,8060.0,150.0,8210.0,8290.0,7900.0,23542.0
845,2017.02.28,8210.0,70.0,8200.0,8310.0,8050.0,16463.0
849,2017.02.27,8280.0,150.0,8280.0,8560.0,8270.0,6977.0
850,2017.02.24,8430.0,60.0,8490.0,8490.0,8240.0,12850.0
851,2017.02.23,8490.0,30.0,8530.0,8600.0,8310.0,7482.0
852,2017.02.22,8520.0,160.0,8620.0,8690.0,8510.0,8680.0
853,2017.02.21,8680.0,190.0,8430.0,8680.0,8400.0,18709.0
856,2017.02.20,8490.0,130.0,8360.0,8500.0,8200.0,11544.0
857,2017.02.17,8360.0,40.0,8420.0,8480.0,8250.0,14538.0
858,2017.02.16,8400.0,50.0,8350.0,8450.0,8230.0,4727.0
859,2017.02.15,8350.0,80.0,8270.0,8440.0,8270.0,9596.0
860,2017.02.14,8270.0,130.0,8370.0,8480.0,8270.0,8755.0
864,2017.02.13,8400.0,100.0,8530.0,8530.0,8240.0,7404.0
865,2017.02.10,8500.0,0.0,8530.0,8590.0,8410.0,4926.0
866,2017.02.09,8500.0,120.0,8420.0,8540.0,8300.0,6936.0
867,2017.02.08,8380.0,20.0,8400.0,8430.0,8310.0,3731.0
868,2017.02.07,8400.0,100.0,8500.0,8510.0,8350.0,12516.0
871,2017.02.06,8500.0,250.0,8250.0,8650.0,8150.0,25813.0
872,2017.02.03,8250.0,100.0,8350.0,8420.0,8190.0,17293.0
873,2017.02.02,8350.0,40.0,8390.0,8400.0,8210.0,20850.0
874,2017.02.01,8390.0,180.0,8470.0,8560.0,8330.0,41377.0
875,2017.01.31,8570.0,90.0,8980.0,8980.0,8530.0,11843.0
879,2017.01.26,8660.0,10.0,8650.0,8800.0,8640.0,4340.0
880,2017.01.25,8650.0,120.0,8720.0,8830.0,8650.0,5009.0
881,2017.01.24,8770.0,50.0,8740.0,9000.0,8570.0,12057.0
882,2017.01.23,8820.0,100.0,9010.0,9010.0,8700.0,7020.0
883,2017.01.20,8920.0,20.0,8860.0,9040.0,8750.0,10183.0
886,2017.01.19,8940.0,100.0,9040.0,9140.0,8880.0,8650.0
887,2017.01.18,9040.0,110.0,9150.0,9300.0,8890.0,14100.0
888,2017.01.17,9150.0,30.0,9120.0,9300.0,9030.0,6868.0
889,2017.01.16,9120.0,110.0,9230.0,9320.0,8920.0,8174.0
890,2017.01.13,9230.0,60.0,9290.0,9490.0,9230.0,12537.0
894,2017.01.12,9290.0,70.0,9300.0,9390.0,9230.0,13754.0
895,2017.01.11,9220.0,320.0,9500.0,9500.0,9150.0,25129.0
896,2017.01.10,9540.0,240.0,9820.0,9820.0,9510.0,14412.0
897,2017.01.09,9780.0,180.0,9610.0,9800.0,9610.0,22037.0
898,2017.01.06,9600.0,110.0,9800.0,9800.0,9600.0,8150.0
901,2017.01.05,9710.0,230.0,9500.0,9710.0,9400.0,21894.0
902,2017.01.04,9480.0,50.0,9590.0,9620.0,9440.0,6861.0
903,2017.01.03,9530.0,120.0,9500.0,9550.0,9340.0,12472.0
904,2017.01.02,9410.0,530.0,8990.0,9500.0,8800.0,33956.0
905,2016.12.29,8880.0,180.0,8700.0,8880.0,8610.0,13766.0
909,2016.12.28,8700.0,90.0,8610.0,8700.0,8320.0,24301.0
910,2016.12.27,8610.0,30.0,8580.0,8790.0,8500.0,16623.0
911,2016.12.26,8580.0,280.0,8950.0,8950.0,8550.0,8452.0
912,2016.12.23,8860.0,60.0,8900.0,9010.0,8860.0,4268.0
913,2016.12.22,8920.0,80.0,8930.0,9050.0,8880.0,19774.0
916,2016.12.21,8840.0,60.0,8840.0,8840.0,8710.0,10142.0
917,2016.12.20,8780.0,140.0,8620.0,8790.0,8270.0,54166.0
918,2016.12.19,8640.0,10.0,8730.0,8730.0,8600.0,13269.0
919,2016.12.16,8630.0,300.0,8930.0,8990.0,8630.0,14844.0
920,2016.12.15,8930.0,60.0,8870.0,8990.0,8850.0,8326.0
924,2016.12.14,8870.0,300.0,9120.0,9120.0,8840.0,12584.0
925,2016.12.13,9170.0,70.0,9240.0,9240.0,9000.0,9740.0
926,2016.12.12,9240.0,140.0,9480.0,9480.0,9150.0,5931.0
927,2016.12.09,9380.0,20.0,9460.0,9460.0,9240.0,9700.0
928,2016.12.08,9400.0,150.0,9330.0,9400.0,9210.0,4441.0
931,2016.12.07,9250.0,120.0,9130.0,9260.0,9050.0,8110.0
932,2016.12.06,9130.0,20.0,9140.0,9200.0,9010.0,4456.0
933,2016.12.05,9110.0,140.0,8900.0,9130.0,8890.0,21273.0
934,2016.12.02,8970.0,70.0,8850.0,8970.0,8600.0,35816.0
935,2016.12.01,8900.0,60.0,9050.0,9050.0,8790.0,9915.0
939,2016.11.30,8960.0,50.0,8910.0,8990.0,8820.0,2062.0
940,2016.11.29,8910.0,20.0,8880.0,9030.0,8760.0,11533.0
941,2016.11.28,8890.0,110.0,9020.0,9150.0,8820.0,4423.0
942,2016.11.25,9000.0,0.0,9000.0,9000.0,8900.0,23937.0
943,2016.11.24,9000.0,170.0,9010.0,9170.0,9000.0,7008.0
946,2016.11.23,9170.0,30.0,9110.0,9290.0,9100.0,10344.0
947,2016.11.22,9200.0,20.0,9110.0,9410.0,9100.0,7384.0
948,2016.11.21,9220.0,230.0,9530.0,9530.0,9210.0,6797.0
949,2016.11.18,9450.0,60.0,9310.0,9540.0,9310.0,8172.0
950,2016.11.17,9390.0,10.0,9380.0,9450.0,9320.0,9261.0
954,2016.11.16,9380.0,80.0,9300.0,9490.0,9210.0,9125.0
955,2016.11.15,9300.0,90.0,9470.0,9470.0,8820.0,38845.0
956,2016.11.14,9390.0,760.0,10300.0,10300.0,9390.0,48436.0
957,2016.11.11,10150.0,200.0,10350.0,10350.0,10050.0,6222.0
958,2016.11.10,10350.0,360.0,10200.0,10450.0,9960.0,12753.0
961,2016.11.09,9990.0,210.0,10500.0,10750.0,9500.0,43754.0
962,2016.11.08,10200.0,150.0,10300.0,10500.0,10050.0,5810.0
963,2016.11.07,10050.0,100.0,10150.0,10350.0,10050.0,6436.0
964,2016.11.04,9950.0,20.0,9850.0,10100.0,9850.0,8167.0
965,2016.11.03,9970.0,70.0,9900.0,10200.0,9830.0,11238.0
969,2016.11.02,9900.0,400.0,10350.0,10350.0,9900.0,17180.0
970,2016.11.01,10300.0,200.0,10700.0,10700.0,10150.0,17176.0
971,2016.10.31,10500.0,400.0,10100.0,10500.0,9940.0,14725.0
972,2016.10.28,10100.0,100.0,10200.0,10350.0,10050.0,11516.0
973,2016.10.27,10200.0,50.0,10000.0,10350.0,10000.0,20361.0
976,2016.10.26,10150.0,350.0,10500.0,10600.0,9940.0,42498.0
977,2016.10.25,10500.0,0.0,10700.0,10700.0,10000.0,23908.0
978,2016.10.24,10500.0,500.0,11100.0,11100.0,10450.0,19611.0
979,2016.10.21,11000.0,100.0,11100.0,11150.0,10900.0,14326.0
980,2016.10.20,11100.0,50.0,11150.0,11150.0,10800.0,8128.0
984,2016.10.19,11150.0,200.0,11350.0,11350.0,11150.0,16681.0
985,2016.10.18,11350.0,100.0,11400.0,11500.0,11100.0,16068.0
986,2016.10.17,11250.0,50.0,11450.0,11500.0,11200.0,13292.0
987,2016.10.14,11300.0,400.0,10750.0,11350.0,10750.0,27703.0
988,2016.10.13,10900.0,150.0,10750.0,11000.0,10700.0,12555.0
991,2016.10.12,10750.0,50.0,10800.0,10850.0,10700.0,9673.0
992,2016.10.11,10800.0,50.0,10600.0,10850.0,10600.0,11487.0
993,2016.10.10,10750.0,0.0,10750.0,10850.0,10650.0,10633.0
994,2016.10.07,10750.0,100.0,10850.0,10900.0,10450.0,16505.0
995,2016.10.06,10850.0,50.0,10900.0,11050.0,10600.0,37859.0
999,2016.10.05,10900.0,200.0,11250.0,11250.0,10800.0,16149.0
1000,2016.10.04,11100.0,0.0,11250.0,11250.0,10900.0,18481.0
1001,2016.09.30,11100.0,50.0,11150.0,11150.0,10800.0,17950.0
1002,2016.09.29,11150.0,300.0,10950.0,11200.0,10700.0,23911.0
1003,2016.09.28,10850.0,50.0,10950.0,11000.0,10800.0,6279.0
1006,2016.09.27,10800.0,200.0,11000.0,11100.0,10700.0,12030.0
1007,2016.09.26,11000.0,250.0,10750.0,11200.0,10700.0,33859.0
1008,2016.09.23,10750.0,250.0,10700.0,10800.0,10300.0,18703.0
1009,2016.09.22,10500.0,200.0,10900.0,10900.0,10500.0,18191.0
1010,2016.09.21,10700.0,300.0,10400.0,10800.0,10350.0,16039.0
1014,2016.09.20,10400.0,0.0,10400.0,10600.0,10150.0,22187.0
1015,2016.09.19,10400.0,410.0,9990.0,10400.0,9880.0,21427.0
1016,2016.09.13,9990.0,150.0,10000.0,10500.0,9900.0,56117.0
1017,2016.09.12,9840.0,160.0,9990.0,10000.0,9770.0,47313.0
1018,2016.09.09,10000.0,90.0,9910.0,10150.0,9860.0,52013.0
1021,2016.09.08,9910.0,540.0,10450.0,10500.0,9900.0,97388.0
1022,2016.09.07,10450.0,100.0,10550.0,10700.0,10000.0,49214.0
1023,2016.09.06,10550.0,150.0,10700.0,10750.0,10400.0,35954.0
1024,2016.09.05,10700.0,100.0,10800.0,11000.0,10600.0,19705.0
1025,2016.09.02,10800.0,100.0,10850.0,11050.0,10700.0,41701.0
1029,2016.09.01,10900.0,50.0,10950.0,11000.0,10750.0,6998.0
1030,2016.08.31,10950.0,300.0,10650.0,11000.0,10550.0,25371.0
1031,2016.08.30,10650.0,50.0,10600.0,10900.0,10450.0,36933.0
1032,2016.08.29,10600.0,700.0,11300.0,11300.0,10500.0,65693.0
1033,2016.08.26,11300.0,200.0,11500.0,11600.0,10850.0,32667.0
1036,2016.08.25,11500.0,100.0,11600.0,11750.0,11450.0,17364.0
1037,2016.08.24,11600.0,200.0,12050.0,12100.0,11600.0,27530.0
1038,2016.08.23,11800.0,150.0,11950.0,12200.0,11700.0,28709.0
1039,2016.08.22,11950.0,250.0,11850.0,12100.0,11450.0,41339.0
1040,2016.08.19,11700.0,0.0,11700.0,11900.0,11600.0,21515.0
1044,2016.08.18,11700.0,50.0,11650.0,11700.0,11300.0,30387.0
1045,2016.08.17,11650.0,250.0,11900.0,11900.0,11250.0,19334.0
1046,2016.08.16,11900.0,100.0,12000.0,12050.0,11800.0,19117.0
1047,2016.08.12,12000.0,300.0,11850.0,12000.0,11500.0,30398.0
1048,2016.08.11,11700.0,100.0,11900.0,11950.0,11500.0,27941.0
1051,2016.08.10,11800.0,300.0,12200.0,12200.0,11800.0,30992.0
1052,2016.08.09,12100.0,200.0,11900.0,12250.0,11750.0,63701.0
1053,2016.08.08,11900.0,250.0,12300.0,12300.0,11450.0,54812.0
1054,2016.08.05,12150.0,100.0,12200.0,12400.0,11950.0,29433.0
1055,2016.08.04,12050.0,350.0,12500.0,12650.0,12000.0,69800.0
1059,2016.08.03,12400.0,550.0,12000.0,12500.0,11650.0,95512.0
1060,2016.08.02,11850.0,250.0,11950.0,12100.0,11750.0,44583.0
1061,2016.08.01,12100.0,450.0,11750.0,12300.0,11450.0,93015.0
1062,2016.07.29,11650.0,500.0,11400.0,11750.0,11150.0,46628.0
1063,2016.07.28,11150.0,200.0,11400.0,11400.0,10800.0,35758.0
1066,2016.07.27,11350.0,300.0,11650.0,11700.0,11250.0,35202.0
1067,2016.07.26,11650.0,800.0,11050.0,11650.0,10850.0,75293.0
1068,2016.07.25,10850.0,550.0,11250.0,11400.0,10850.0,51792.0
1069,2016.07.22,11400.0,50.0,11600.0,11600.0,11250.0,18729.0
1070,2016.07.21,11450.0,0.0,11650.0,11650.0,11300.0,35644.0
1074,2016.07.20,11450.0,0.0,11300.0,11600.0,11150.0,56437.0
1075,2016.07.19,11450.0,0.0,11300.0,11700.0,11300.0,31858.0
1076,2016.07.18,11450.0,100.0,11300.0,11650.0,11250.0,37211.0
1077,2016.07.15,11550.0,250.0,12000.0,12100.0,11450.0,75995.0
1078,2016.07.14,11800.0,700.0,11300.0,11800.0,11150.0,142960.0
1081,2016.07.13,11100.0,550.0,11650.0,11650.0,11100.0,198235.0
1082,2016.07.12,11650.0,400.0,12000.0,12000.0,11350.0,281099.0
1083,2016.07.11,12050.0,100.0,12000.0,12450.0,11700.0,263132.0
1084,2016.07.08,11950.0,500.0,11400.0,11950.0,11150.0,138462.0
1085,2016.07.07,11450.0,200.0,11550.0,11600.0,11100.0,94050.0
1089,2016.07.06,11250.0,250.0,11500.0,11650.0,11150.0,76880.0
1090,2016.07.05,11500.0,250.0,11250.0,11750.0,11050.0,100371.0
1091,2016.07.04,11250.0,350.0,11100.0,11250.0,10600.0,109460.0
1092,2016.07.01,10900.0,0.0,10800.0,11150.0,10550.0,120104.0
1093,2016.06.30,10900.0,100.0,11000.0,11100.0,10500.0,154903.0
1096,2016.06.29,11000.0,700.0,10450.0,11050.0,10250.0,153708.0
1097,2016.06.28,10300.0,510.0,9790.0,10650.0,9750.0,223518.0
