,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13050.0,200.0,13300.0,13350.0,13000.0,10645.0
551,2017.12.19,13250.0,100.0,13200.0,13300.0,13000.0,14208.0
552,2017.12.18,13150.0,350.0,13500.0,13500.0,13150.0,10964.0
553,2017.12.15,13500.0,50.0,13650.0,13650.0,13200.0,24949.0
556,2017.12.14,13550.0,100.0,13450.0,13600.0,13350.0,15824.0
557,2017.12.13,13450.0,150.0,13350.0,13450.0,13200.0,9454.0
558,2017.12.12,13300.0,50.0,13400.0,13450.0,13200.0,9278.0
559,2017.12.11,13350.0,150.0,13150.0,13400.0,13150.0,20500.0
560,2017.12.08,13200.0,100.0,13100.0,13350.0,12950.0,46525.0
564,2017.12.07,13100.0,250.0,13150.0,13450.0,13100.0,29495.0
565,2017.12.06,13350.0,200.0,13650.0,13650.0,13150.0,34297.0
566,2017.12.05,13550.0,750.0,12900.0,13650.0,12900.0,87977.0
567,2017.12.04,12800.0,100.0,12750.0,12950.0,12650.0,20318.0
568,2017.12.01,12700.0,100.0,12750.0,12850.0,12600.0,13387.0
571,2017.11.30,12600.0,150.0,12750.0,12750.0,12600.0,16083.0
572,2017.11.29,12750.0,50.0,12800.0,12800.0,12500.0,37414.0
573,2017.11.28,12700.0,450.0,12350.0,12750.0,12300.0,39466.0
574,2017.11.27,12250.0,0.0,12300.0,12350.0,12200.0,21014.0
575,2017.11.24,12250.0,50.0,12300.0,12350.0,12150.0,19093.0
579,2017.11.23,12300.0,150.0,12100.0,12350.0,12050.0,17607.0
580,2017.11.22,12150.0,50.0,12050.0,12200.0,12000.0,22325.0
581,2017.11.21,12100.0,550.0,12700.0,12750.0,12050.0,114541.0
582,2017.11.20,12650.0,200.0,13000.0,13050.0,12550.0,56084.0
583,2017.11.17,12850.0,350.0,13450.0,13450.0,12800.0,62803.0
586,2017.11.16,13200.0,100.0,13250.0,13600.0,12550.0,169582.0
587,2017.11.15,13100.0,350.0,12800.0,13500.0,12450.0,143545.0
588,2017.11.14,12750.0,100.0,12800.0,12800.0,12450.0,35273.0
589,2017.11.13,12850.0,50.0,12800.0,12900.0,12750.0,33999.0
590,2017.11.10,12800.0,0.0,12650.0,12900.0,12500.0,47548.0
594,2017.11.09,12800.0,150.0,12650.0,12800.0,12500.0,32997.0
595,2017.11.08,12650.0,50.0,12700.0,12700.0,12550.0,13461.0
596,2017.11.07,12700.0,250.0,12450.0,12700.0,12350.0,32727.0
597,2017.11.06,12450.0,450.0,12900.0,12900.0,12300.0,115883.0
598,2017.11.03,12900.0,1300.0,14000.0,14050.0,12650.0,198374.0
601,2017.11.02,14200.0,50.0,14250.0,14250.0,14050.0,7358.0
602,2017.11.01,14250.0,450.0,14700.0,14700.0,14000.0,18092.0
603,2017.10.31,14700.0,350.0,14450.0,14800.0,14200.0,25768.0
604,2017.10.30,14350.0,200.0,14200.0,14500.0,14000.0,13706.0
605,2017.10.27,14150.0,150.0,14100.0,14200.0,14000.0,5604.0
609,2017.10.26,14000.0,250.0,13900.0,14100.0,13750.0,5790.0
610,2017.10.25,13750.0,250.0,14150.0,14150.0,13650.0,27151.0
611,2017.10.24,14000.0,100.0,13900.0,14300.0,13850.0,9726.0
612,2017.10.23,13900.0,350.0,14400.0,14500.0,13800.0,11393.0
613,2017.10.20,14250.0,150.0,14550.0,14550.0,14200.0,6544.0
616,2017.10.19,14400.0,50.0,14250.0,14600.0,14150.0,9175.0
617,2017.10.18,14350.0,250.0,14250.0,14350.0,14000.0,5679.0
618,2017.10.17,14100.0,300.0,14000.0,14350.0,13850.0,9115.0
619,2017.10.16,13800.0,200.0,14000.0,14050.0,13600.0,28316.0
620,2017.10.13,14000.0,500.0,14600.0,14600.0,13700.0,29782.0
624,2017.10.12,14500.0,350.0,14850.0,15000.0,14500.0,14434.0
625,2017.10.11,14850.0,200.0,14600.0,14900.0,14500.0,9090.0
626,2017.10.10,14650.0,0.0,14650.0,14850.0,14300.0,13925.0
627,2017.09.29,14650.0,200.0,14600.0,14700.0,14450.0,5188.0
628,2017.09.28,14450.0,150.0,14300.0,14700.0,14150.0,3913.0
631,2017.09.27,14300.0,650.0,13850.0,14500.0,13750.0,31686.0
632,2017.09.26,13650.0,250.0,13500.0,14100.0,13100.0,130342.0
633,2017.09.25,13900.0,500.0,14650.0,14650.0,13900.0,12793.0
634,2017.09.22,14400.0,200.0,14700.0,14950.0,14350.0,12806.0
635,2017.09.21,14600.0,300.0,14300.0,14700.0,13950.0,34258.0
639,2017.09.20,14300.0,250.0,14650.0,14650.0,14200.0,34361.0
640,2017.09.19,14550.0,300.0,14750.0,14800.0,14450.0,43186.0
641,2017.09.18,14850.0,200.0,15050.0,15050.0,14800.0,13928.0
642,2017.09.15,15050.0,100.0,15050.0,15100.0,14800.0,20968.0
643,2017.09.14,14950.0,300.0,15250.0,15350.0,14950.0,21523.0
646,2017.09.13,15250.0,350.0,15500.0,15750.0,15000.0,29658.0
647,2017.09.12,15600.0,100.0,15850.0,15850.0,15550.0,6586.0
648,2017.09.11,15700.0,100.0,15600.0,15700.0,15450.0,9604.0
649,2017.09.08,15600.0,200.0,15800.0,15850.0,15550.0,5888.0
650,2017.09.07,15800.0,100.0,15600.0,15850.0,15600.0,6327.0
654,2017.09.06,15700.0,50.0,15650.0,15750.0,15450.0,9026.0
655,2017.09.05,15650.0,250.0,15950.0,16100.0,15600.0,18557.0
656,2017.09.04,15900.0,350.0,16050.0,16150.0,15850.0,8964.0
657,2017.09.01,16250.0,0.0,16400.0,16400.0,16050.0,9227.0
658,2017.08.31,16250.0,350.0,16600.0,16650.0,16250.0,5298.0
661,2017.08.30,16600.0,150.0,16400.0,16600.0,16400.0,7900.0
662,2017.08.29,16450.0,200.0,16250.0,16500.0,15950.0,10499.0
663,2017.08.28,16250.0,250.0,16500.0,16500.0,16250.0,9355.0
664,2017.08.25,16500.0,100.0,16600.0,16650.0,16300.0,4634.0
665,2017.08.24,16600.0,350.0,16100.0,16650.0,16100.0,27412.0
669,2017.08.23,16250.0,0.0,16300.0,16350.0,16000.0,8797.0
670,2017.08.22,16250.0,100.0,16350.0,16350.0,16150.0,4192.0
671,2017.08.21,16350.0,50.0,16400.0,16450.0,16200.0,8013.0
672,2017.08.18,16400.0,200.0,16250.0,16400.0,15900.0,9063.0
673,2017.08.17,16200.0,0.0,16200.0,16350.0,16200.0,6152.0
676,2017.08.16,16200.0,100.0,16100.0,16250.0,15750.0,11887.0
677,2017.08.14,16100.0,0.0,16000.0,16150.0,15850.0,6639.0
678,2017.08.11,16100.0,150.0,15700.0,16100.0,15450.0,24693.0
679,2017.08.10,15950.0,150.0,16050.0,16250.0,15750.0,24186.0
680,2017.08.09,16100.0,300.0,16450.0,16450.0,16000.0,23640.0
684,2017.08.08,16400.0,100.0,16500.0,16500.0,16150.0,10126.0
685,2017.08.07,16300.0,50.0,16350.0,16500.0,16100.0,10576.0
686,2017.08.04,16250.0,100.0,16200.0,16550.0,16200.0,18695.0
687,2017.08.03,16350.0,400.0,16900.0,16900.0,16350.0,22886.0
688,2017.08.02,16750.0,50.0,16800.0,16900.0,16650.0,10564.0
691,2017.08.01,16700.0,100.0,16800.0,16800.0,16550.0,13702.0
692,2017.07.31,16600.0,200.0,16800.0,16850.0,16600.0,13116.0
693,2017.07.28,16800.0,150.0,16850.0,16900.0,16700.0,24420.0
694,2017.07.27,16950.0,50.0,17000.0,17050.0,16800.0,13036.0
695,2017.07.26,16900.0,200.0,17100.0,17200.0,16850.0,23488.0
699,2017.07.25,17100.0,100.0,17100.0,17150.0,16950.0,10095.0
700,2017.07.24,17000.0,250.0,17300.0,17350.0,17000.0,7265.0
701,2017.07.21,17250.0,0.0,17350.0,17350.0,17100.0,20138.0
702,2017.07.20,17250.0,300.0,16950.0,17300.0,16850.0,20963.0
703,2017.07.19,16950.0,100.0,16900.0,17000.0,16750.0,19017.0
706,2017.07.18,16850.0,50.0,16850.0,16950.0,16750.0,21116.0
707,2017.07.17,16900.0,150.0,16850.0,16900.0,16700.0,10306.0
708,2017.07.14,16750.0,100.0,16700.0,16800.0,16650.0,9137.0
709,2017.07.13,16650.0,100.0,16750.0,16850.0,16650.0,17688.0
710,2017.07.12,16750.0,50.0,16700.0,16850.0,16650.0,19985.0
714,2017.07.11,16700.0,100.0,16800.0,16850.0,16600.0,39456.0
715,2017.07.10,16800.0,350.0,17100.0,17200.0,16750.0,37692.0
716,2017.07.07,17150.0,250.0,17450.0,17500.0,17050.0,17565.0
717,2017.07.06,17400.0,250.0,17700.0,17700.0,17350.0,15588.0
718,2017.07.05,17650.0,250.0,17450.0,17700.0,17350.0,41768.0
721,2017.07.04,17400.0,300.0,17200.0,17500.0,17150.0,52565.0
722,2017.07.03,17100.0,100.0,17350.0,17350.0,17050.0,16756.0
723,2017.06.30,17200.0,0.0,17250.0,17350.0,17100.0,23455.0
724,2017.06.29,17200.0,100.0,17100.0,17300.0,17050.0,39601.0
725,2017.06.28,17100.0,250.0,16900.0,17150.0,16750.0,45236.0
729,2017.06.27,16850.0,0.0,16850.0,17050.0,16850.0,13786.0
730,2017.06.26,16850.0,100.0,16950.0,16950.0,16750.0,14498.0
731,2017.06.23,16950.0,0.0,17000.0,17050.0,16850.0,12010.0
732,2017.06.22,16950.0,200.0,16750.0,16950.0,16700.0,22704.0
733,2017.06.21,16750.0,100.0,16800.0,16950.0,16750.0,14834.0
736,2017.06.20,16850.0,0.0,16900.0,17000.0,16800.0,26276.0
737,2017.06.19,16850.0,0.0,16950.0,16950.0,16750.0,28691.0
738,2017.06.16,16850.0,50.0,16900.0,17050.0,16700.0,46505.0
739,2017.06.15,16900.0,350.0,17300.0,17350.0,16800.0,129427.0
740,2017.06.14,17250.0,100.0,17350.0,17450.0,17200.0,36084.0
744,2017.06.13,17350.0,250.0,17050.0,17350.0,17050.0,33608.0
745,2017.06.12,17100.0,200.0,17350.0,17350.0,17000.0,30257.0
746,2017.06.09,17300.0,100.0,17300.0,17350.0,17150.0,18051.0
747,2017.06.08,17200.0,0.0,17300.0,17400.0,17150.0,22155.0
748,2017.06.07,17200.0,250.0,17450.0,17450.0,17200.0,52921.0
751,2017.06.05,17450.0,100.0,17550.0,17650.0,17250.0,84318.0
752,2017.06.02,17550.0,50.0,17600.0,17650.0,17500.0,30688.0
753,2017.06.01,17500.0,0.0,17550.0,17600.0,17350.0,39081.0
754,2017.05.31,17500.0,100.0,17500.0,17550.0,17250.0,124670.0
755,2017.05.30,17400.0,150.0,17300.0,17500.0,17300.0,65666.0
759,2017.05.29,17250.0,50.0,17300.0,17550.0,17200.0,89095.0
760,2017.05.26,17300.0,550.0,16850.0,17350.0,16750.0,116552.0
761,2017.05.25,16750.0,150.0,16900.0,16900.0,16650.0,69584.0
762,2017.05.24,16900.0,0.0,17000.0,17050.0,16700.0,61078.0
763,2017.05.23,16900.0,100.0,17000.0,17000.0,16750.0,67193.0
766,2017.05.22,17000.0,50.0,17050.0,17100.0,16750.0,39898.0
767,2017.05.19,16950.0,50.0,16950.0,17050.0,16800.0,15186.0
768,2017.05.18,17000.0,0.0,16850.0,17000.0,16750.0,26232.0
769,2017.05.17,17000.0,150.0,17200.0,17200.0,16800.0,44836.0
770,2017.05.16,17150.0,150.0,17450.0,17450.0,17000.0,12640.0
774,2017.05.15,17300.0,300.0,17150.0,17300.0,16950.0,21012.0
775,2017.05.12,17000.0,200.0,17200.0,17350.0,16900.0,44386.0
776,2017.05.11,17200.0,100.0,17100.0,17350.0,16950.0,26936.0
777,2017.05.10,17100.0,150.0,17050.0,17300.0,17000.0,32000.0
778,2017.05.08,17250.0,200.0,17100.0,17300.0,17100.0,21599.0
781,2017.05.04,17050.0,150.0,16850.0,17100.0,16750.0,41859.0
782,2017.05.02,16900.0,200.0,17200.0,17200.0,16800.0,40484.0
783,2017.04.28,17100.0,600.0,17250.0,17500.0,17050.0,57743.0
784,2017.04.27,17700.0,250.0,18000.0,18000.0,17550.0,32196.0
785,2017.04.26,17950.0,50.0,17900.0,18100.0,17750.0,33223.0
789,2017.04.25,17900.0,50.0,17850.0,18000.0,17550.0,54049.0
790,2017.04.24,17850.0,150.0,18100.0,18100.0,17650.0,39001.0
791,2017.04.21,18000.0,150.0,18150.0,18350.0,17850.0,52141.0
792,2017.04.20,18150.0,400.0,18550.0,18550.0,18100.0,38347.0
793,2017.04.19,18550.0,50.0,18600.0,18600.0,18350.0,11116.0
796,2017.04.18,18500.0,0.0,18500.0,18600.0,18250.0,20323.0
797,2017.04.17,18500.0,250.0,18350.0,18500.0,18200.0,27127.0
798,2017.04.14,18250.0,950.0,18950.0,19200.0,18150.0,73898.0
799,2017.04.13,19200.0,650.0,18550.0,19200.0,18400.0,38526.0
800,2017.04.12,18550.0,400.0,18250.0,19100.0,18150.0,37023.0
804,2017.04.11,18150.0,100.0,18100.0,18250.0,18000.0,19881.0
805,2017.04.10,18050.0,450.0,18600.0,18600.0,18050.0,23294.0
806,2017.04.07,18500.0,50.0,18500.0,18600.0,18450.0,11317.0
807,2017.04.06,18450.0,50.0,18400.0,18600.0,18350.0,14423.0
808,2017.04.05,18400.0,200.0,18300.0,18600.0,18200.0,33183.0
811,2017.04.04,18200.0,0.0,18200.0,18400.0,18150.0,24747.0
812,2017.04.03,18200.0,350.0,17900.0,18300.0,17800.0,17086.0
813,2017.03.31,17850.0,50.0,17900.0,18050.0,17750.0,18903.0
814,2017.03.30,17800.0,100.0,17800.0,18200.0,17700.0,43218.0
815,2017.03.29,17700.0,50.0,17800.0,17950.0,17600.0,32899.0
819,2017.03.28,17750.0,50.0,17800.0,17950.0,17700.0,19573.0
820,2017.03.27,17800.0,100.0,17850.0,17850.0,17600.0,18694.0
821,2017.03.24,17700.0,0.0,17750.0,17750.0,17450.0,47740.0
822,2017.03.23,17700.0,50.0,17650.0,17850.0,17450.0,42005.0
823,2017.03.22,17650.0,250.0,17900.0,18000.0,17650.0,23552.0
826,2017.03.21,17900.0,0.0,17900.0,18150.0,17900.0,16646.0
827,2017.03.20,17900.0,200.0,17850.0,18150.0,17700.0,34014.0
828,2017.03.17,18100.0,300.0,18600.0,18650.0,18050.0,16113.0
829,2017.03.16,18400.0,50.0,18550.0,18550.0,18250.0,10746.0
830,2017.03.15,18350.0,50.0,18500.0,18500.0,18300.0,12716.0
834,2017.03.14,18400.0,250.0,18750.0,18900.0,18400.0,17688.0
835,2017.03.13,18650.0,0.0,18800.0,18800.0,18550.0,7788.0
836,2017.03.10,18650.0,0.0,18800.0,18800.0,18500.0,8914.0
837,2017.03.09,18650.0,350.0,19000.0,19000.0,18650.0,11233.0
838,2017.03.08,19000.0,100.0,19150.0,19150.0,18800.0,9129.0
841,2017.03.07,19100.0,150.0,18950.0,19150.0,18600.0,20451.0
842,2017.03.06,18950.0,550.0,18500.0,19050.0,18300.0,25121.0
843,2017.03.03,18400.0,50.0,18450.0,18550.0,18400.0,9231.0
844,2017.03.02,18450.0,100.0,18750.0,18850.0,18450.0,12606.0
845,2017.02.28,18550.0,50.0,18650.0,18800.0,18450.0,7659.0
849,2017.02.27,18600.0,100.0,18800.0,18950.0,18500.0,18284.0
850,2017.02.24,18700.0,200.0,18950.0,19000.0,18450.0,21270.0
851,2017.02.23,18900.0,200.0,19200.0,19300.0,18800.0,11391.0
852,2017.02.22,19100.0,300.0,19450.0,19500.0,18900.0,15474.0
853,2017.02.21,19400.0,150.0,19250.0,19500.0,19050.0,12277.0
856,2017.02.20,19250.0,150.0,19000.0,19250.0,18900.0,6804.0
857,2017.02.17,19100.0,100.0,19250.0,19250.0,18900.0,4262.0
858,2017.02.16,19200.0,100.0,19200.0,19300.0,18950.0,7572.0
859,2017.02.15,19300.0,100.0,19100.0,19300.0,19050.0,5411.0
860,2017.02.14,19200.0,0.0,19200.0,19300.0,19150.0,5553.0
864,2017.02.13,19200.0,250.0,19200.0,19600.0,19200.0,11833.0
865,2017.02.10,19450.0,150.0,19450.0,19700.0,19300.0,3976.0
866,2017.02.09,19600.0,50.0,19500.0,19800.0,19400.0,16198.0
867,2017.02.08,19550.0,250.0,19350.0,19550.0,19200.0,22486.0
868,2017.02.07,19300.0,200.0,19100.0,19350.0,19000.0,23325.0
871,2017.02.06,19100.0,100.0,18900.0,19100.0,18800.0,18352.0
872,2017.02.03,19000.0,100.0,18600.0,19050.0,18600.0,16765.0
873,2017.02.02,18900.0,300.0,18500.0,18950.0,18350.0,24123.0
874,2017.02.01,18600.0,500.0,18250.0,18600.0,17900.0,22456.0
875,2017.01.31,18100.0,100.0,18350.0,18500.0,17900.0,14508.0
879,2017.01.26,18200.0,300.0,18600.0,18600.0,18150.0,17115.0
880,2017.01.25,18500.0,300.0,18200.0,18650.0,18200.0,27141.0
881,2017.01.24,18200.0,650.0,19050.0,19050.0,18100.0,54654.0
882,2017.01.23,18850.0,50.0,18900.0,19000.0,18750.0,9244.0
883,2017.01.20,18800.0,300.0,19100.0,19200.0,18700.0,42405.0
886,2017.01.19,19100.0,100.0,19400.0,19400.0,19000.0,17651.0
887,2017.01.18,19200.0,100.0,19300.0,19350.0,18750.0,27937.0
888,2017.01.17,19300.0,200.0,19550.0,19600.0,19250.0,23006.0
889,2017.01.16,19500.0,500.0,20000.0,20050.0,19300.0,34672.0
890,2017.01.13,20000.0,100.0,20350.0,20400.0,19900.0,35724.0
894,2017.01.12,20100.0,50.0,20100.0,20400.0,19950.0,13534.0
895,2017.01.11,20150.0,250.0,20300.0,20500.0,20150.0,23569.0
896,2017.01.10,20400.0,100.0,20550.0,20650.0,20150.0,17810.0
897,2017.01.09,20500.0,350.0,20650.0,20950.0,20350.0,20418.0
898,2017.01.06,20850.0,150.0,20800.0,20950.0,20400.0,44208.0
901,2017.01.05,20700.0,850.0,19900.0,20850.0,19850.0,71283.0
902,2017.01.04,19850.0,250.0,19650.0,20350.0,19550.0,47602.0
903,2017.01.03,19600.0,100.0,19700.0,19700.0,19350.0,36263.0
904,2017.01.02,19700.0,0.0,19750.0,19800.0,19500.0,12595.0
905,2016.12.29,19700.0,200.0,19450.0,19750.0,19450.0,12632.0
909,2016.12.28,19500.0,50.0,19700.0,19750.0,19300.0,18210.0
910,2016.12.27,19550.0,150.0,19850.0,19850.0,19300.0,39749.0
911,2016.12.26,19700.0,0.0,19900.0,19900.0,19550.0,24661.0
912,2016.12.23,19700.0,550.0,20150.0,20250.0,19650.0,63540.0
913,2016.12.22,20250.0,150.0,20300.0,20650.0,20000.0,22889.0
916,2016.12.21,20400.0,50.0,20450.0,20750.0,20350.0,33504.0
917,2016.12.20,20450.0,100.0,20300.0,20600.0,20150.0,30774.0
918,2016.12.19,20350.0,100.0,20250.0,20550.0,20250.0,18226.0
919,2016.12.16,20250.0,50.0,20200.0,21100.0,19750.0,100697.0
920,2016.12.15,20200.0,200.0,20500.0,20500.0,19900.0,46630.0
924,2016.12.14,20400.0,300.0,20700.0,20950.0,20400.0,38832.0
925,2016.12.13,20700.0,100.0,20950.0,20950.0,20650.0,23874.0
926,2016.12.12,20800.0,50.0,21050.0,21100.0,20650.0,21110.0
927,2016.12.09,20750.0,150.0,21200.0,21200.0,20650.0,19066.0
928,2016.12.08,20900.0,500.0,21300.0,21650.0,20650.0,44582.0
931,2016.12.07,21400.0,100.0,21300.0,21750.0,21200.0,15528.0
932,2016.12.06,21300.0,250.0,21400.0,22000.0,21300.0,17856.0
933,2016.12.05,21550.0,400.0,21350.0,22000.0,21200.0,16872.0
934,2016.12.02,21950.0,100.0,21900.0,22000.0,21400.0,22058.0
935,2016.12.01,21850.0,0.0,21650.0,21950.0,21650.0,19739.0
939,2016.11.30,21850.0,350.0,21300.0,21900.0,21300.0,17288.0
940,2016.11.29,21500.0,500.0,21000.0,21700.0,20850.0,15993.0
941,2016.11.28,21000.0,150.0,21150.0,21350.0,20850.0,22919.0
942,2016.11.25,21150.0,100.0,20850.0,21550.0,20700.0,25609.0
943,2016.11.24,21050.0,300.0,21400.0,21500.0,20900.0,33478.0
946,2016.11.23,21350.0,100.0,21650.0,21850.0,21300.0,31259.0
947,2016.11.22,21450.0,100.0,21700.0,21750.0,21200.0,44638.0
948,2016.11.21,21550.0,150.0,21250.0,21750.0,21200.0,28258.0
949,2016.11.18,21400.0,950.0,22500.0,22500.0,20700.0,71105.0
950,2016.11.17,22350.0,50.0,22400.0,22400.0,21800.0,43488.0
954,2016.11.16,22300.0,50.0,22450.0,22500.0,22100.0,37011.0
955,2016.11.15,22350.0,100.0,22050.0,22550.0,22050.0,48722.0
956,2016.11.14,22250.0,800.0,23300.0,24300.0,22000.0,273259.0
957,2016.11.11,23050.0,850.0,22100.0,23200.0,22050.0,39187.0
958,2016.11.10,22200.0,300.0,22500.0,22650.0,22100.0,29816.0
961,2016.11.09,22500.0,100.0,22450.0,22900.0,21200.0,68199.0
962,2016.11.08,22600.0,200.0,22800.0,22800.0,22100.0,41008.0
963,2016.11.07,22800.0,500.0,22600.0,22850.0,22000.0,33667.0
964,2016.11.04,22300.0,150.0,21750.0,22600.0,21750.0,16405.0
965,2016.11.03,22150.0,150.0,22000.0,22450.0,21600.0,30990.0
969,2016.11.02,22000.0,200.0,21500.0,22100.0,21300.0,45071.0
970,2016.11.01,21800.0,250.0,21900.0,22050.0,21500.0,77345.0
971,2016.10.31,22050.0,500.0,22500.0,22600.0,22050.0,15238.0
972,2016.10.28,22550.0,150.0,22700.0,22750.0,22200.0,28799.0
973,2016.10.27,22400.0,200.0,22650.0,22800.0,21950.0,77572.0
976,2016.10.26,22600.0,350.0,22750.0,23150.0,22500.0,58335.0
977,2016.10.25,22950.0,200.0,23250.0,23450.0,22750.0,31924.0
978,2016.10.24,23150.0,350.0,23000.0,23450.0,22600.0,70708.0
979,2016.10.21,23500.0,250.0,23400.0,24250.0,23200.0,77941.0
980,2016.10.20,23250.0,0.0,23400.0,23750.0,23200.0,58093.0
984,2016.10.19,23250.0,50.0,23100.0,23800.0,22700.0,90083.0
985,2016.10.18,23200.0,150.0,23000.0,23700.0,22650.0,71806.0
986,2016.10.17,23050.0,250.0,23000.0,24000.0,22500.0,112506.0
987,2016.10.14,22800.0,150.0,22800.0,23100.0,21350.0,96312.0
988,2016.10.13,22650.0,300.0,23250.0,23250.0,22400.0,51388.0
991,2016.10.12,22950.0,550.0,23500.0,23800.0,22350.0,165532.0
992,2016.10.11,23500.0,50.0,23550.0,24200.0,23450.0,59131.0
993,2016.10.10,23450.0,550.0,24000.0,24250.0,23450.0,74422.0
994,2016.10.07,24000.0,1700.0,22600.0,24600.0,22250.0,365308.0
995,2016.10.06,22300.0,50.0,22250.0,22600.0,21800.0,45702.0
999,2016.10.05,22250.0,50.0,22000.0,22550.0,21700.0,60377.0
1000,2016.10.04,22200.0,900.0,21450.0,22500.0,21450.0,93830.0
1001,2016.09.30,21300.0,300.0,20800.0,21800.0,20550.0,92902.0
1002,2016.09.29,21000.0,550.0,21550.0,21750.0,20900.0,88863.0
1003,2016.09.28,21550.0,550.0,22100.0,22450.0,21300.0,62192.0
1006,2016.09.27,22100.0,100.0,21800.0,22200.0,21250.0,107970.0
1007,2016.09.26,22000.0,850.0,21300.0,22500.0,21100.0,310297.0
1008,2016.09.23,21150.0,850.0,20400.0,21350.0,20050.0,140529.0
1009,2016.09.22,20300.0,700.0,20300.0,21800.0,20200.0,493121.0
1010,2016.09.21,19600.0,450.0,19150.0,19900.0,19150.0,93748.0
1014,2016.09.20,19150.0,350.0,18700.0,19250.0,18650.0,19222.0
1015,2016.09.19,18800.0,400.0,19050.0,19150.0,18600.0,36668.0
1016,2016.09.13,19200.0,100.0,19650.0,19700.0,18950.0,38284.0
1017,2016.09.12,19100.0,600.0,19450.0,19450.0,19000.0,29996.0
1018,2016.09.09,19700.0,150.0,19800.0,19950.0,19200.0,78830.0
1021,2016.09.08,19850.0,200.0,20250.0,20250.0,19400.0,64816.0
1022,2016.09.07,20050.0,50.0,20100.0,20350.0,19850.0,43964.0
1023,2016.09.06,20000.0,0.0,20000.0,20050.0,19800.0,12716.0
1024,2016.09.05,20000.0,600.0,19500.0,20200.0,19500.0,77124.0
1025,2016.09.02,19400.0,0.0,19200.0,19600.0,19050.0,24120.0
1029,2016.09.01,19400.0,200.0,19550.0,19550.0,19100.0,13706.0
1030,2016.08.31,19600.0,50.0,19550.0,19700.0,18400.0,155008.0
1031,2016.08.30,19550.0,150.0,19800.0,19850.0,19300.0,55196.0
1032,2016.08.29,19700.0,0.0,19650.0,19900.0,19450.0,52941.0
1033,2016.08.26,19700.0,400.0,19250.0,19950.0,18600.0,220131.0
1036,2016.08.25,19300.0,350.0,19500.0,19500.0,19150.0,72643.0
1037,2016.08.24,19650.0,600.0,20100.0,20300.0,19350.0,178353.0
1038,2016.08.23,20250.0,500.0,20600.0,20850.0,20100.0,97297.0
1039,2016.08.22,20750.0,700.0,21400.0,21450.0,20700.0,52559.0
1040,2016.08.19,21450.0,200.0,21650.0,21700.0,21350.0,39376.0
1044,2016.08.18,21650.0,50.0,21700.0,21750.0,21400.0,40437.0
1045,2016.08.17,21700.0,200.0,21800.0,21800.0,21400.0,25125.0
1046,2016.08.16,21900.0,100.0,21950.0,22200.0,21700.0,29567.0
1047,2016.08.12,22000.0,250.0,21750.0,22150.0,21750.0,36563.0
1048,2016.08.11,21750.0,0.0,21550.0,21850.0,21550.0,18982.0
1051,2016.08.10,21750.0,50.0,21800.0,21850.0,21650.0,16247.0
1052,2016.08.09,21800.0,250.0,21600.0,21850.0,21450.0,35361.0
1053,2016.08.08,21550.0,350.0,21700.0,21950.0,21450.0,67788.0
1054,2016.08.05,21900.0,50.0,21850.0,22100.0,21600.0,29396.0
1055,2016.08.04,21850.0,50.0,21700.0,22150.0,21700.0,73379.0
1059,2016.08.03,21800.0,150.0,21600.0,21950.0,21550.0,21316.0
1060,2016.08.02,21650.0,50.0,21800.0,21800.0,21500.0,38067.0
1061,2016.08.01,21700.0,100.0,21800.0,22050.0,21600.0,59581.0
1062,2016.07.29,21800.0,600.0,22400.0,22500.0,21700.0,93465.0
1063,2016.07.28,22400.0,100.0,22300.0,22650.0,21600.0,84082.0
1066,2016.07.27,22300.0,1200.0,22950.0,23200.0,22100.0,136558.0
1067,2016.07.26,23500.0,500.0,24000.0,24150.0,23300.0,61587.0
1068,2016.07.25,24000.0,100.0,24250.0,24500.0,23850.0,33410.0
1069,2016.07.22,24100.0,150.0,24500.0,24500.0,23750.0,35888.0
1070,2016.07.21,24250.0,250.0,24150.0,24800.0,23900.0,57952.0
1074,2016.07.20,24000.0,1300.0,23300.0,25600.0,23150.0,282430.0
1075,2016.07.19,22700.0,450.0,23150.0,23200.0,22600.0,35419.0
1076,2016.07.18,23150.0,250.0,23000.0,23350.0,22800.0,52650.0
1077,2016.07.15,22900.0,300.0,22600.0,23250.0,22450.0,58672.0
1078,2016.07.14,22600.0,550.0,22200.0,22700.0,22100.0,32635.0
1081,2016.07.13,22050.0,350.0,22650.0,22700.0,22000.0,92381.0
1082,2016.07.12,22400.0,700.0,23150.0,23150.0,22250.0,116388.0
1083,2016.07.11,23100.0,650.0,23650.0,23750.0,23050.0,53692.0
1084,2016.07.08,23750.0,250.0,24000.0,24400.0,23100.0,52489.0
1085,2016.07.07,24000.0,750.0,23350.0,24250.0,23050.0,48701.0
1089,2016.07.06,23250.0,850.0,24200.0,24200.0,22850.0,71594.0
1090,2016.07.05,24100.0,300.0,23950.0,24300.0,23300.0,80389.0
1091,2016.07.04,23800.0,850.0,24800.0,24800.0,23750.0,68743.0
1092,2016.07.01,24650.0,100.0,24950.0,24950.0,24600.0,17276.0
1093,2016.06.30,24750.0,50.0,25150.0,25150.0,24550.0,29106.0
1096,2016.06.29,24800.0,0.0,24900.0,25000.0,24700.0,37940.0
